symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-18 20:00:00,2022-03-22 04:00:00,157.132,157.92742,157.92742,155.54116,0.1384,-79.5,-100.18,-100.5,8,stop_loss,43.33087,0.53028,4.78784,0.07064,new_york,2022
GBPJPY,1,2022-03-24 08:00:00,2022-03-28 00:00:00,159.897,160.84,158.93445,161.8221,0.1132,94.3,97.14,96.82,10,time_exit,46.57443,0.6417,4.35707,2.71626,london,2022
GBPJPY,-1,2022-03-31 08:00:00,2022-04-04 00:00:00,160.297,160.492,161.69652,157.49796,0.0786,-19.5,-13.95,-14.27,10,time_exit,25.30284,0.93301,0.58862,3.15593,london,2022
GBPJPY,1,2022-04-11 12:00:00,2022-04-13 04:00:00,163.289,163.328,162.5118,164.84339,0.1414,3.9,5.02,4.7,10,time_exit,28.66112,0.51813,3.74687,5.62278,london,2022
GBPJPY,-1,2022-04-15 08:00:00,2022-04-19 00:00:00,165.147,165.583,165.90151,163.63797,0.1457,-43.6,-57.81,-58.13,10,time_exit,40.21641,0.50301,4.29387,6.80385,london,2022
GBPJPY,-1,2022-04-26 08:00:00,2022-04-26 16:00:00,163.473,160.84158,164.78871,160.84158,0.0831,263.1,198.99,198.67,2,take_profit,45.13511,0.87714,-1.75612,3.78254,london,2022
GBPJPY,-1,2022-05-09 12:00:00,2022-05-11 04:00:00,160.981,160.783,162.03528,158.87244,0.1058,19.8,19.06,18.74,10,time_exit,30.53844,0.70285,-1.86198,0.59895,london,2022
GBPJPY,-1,2022-05-11 04:00:00,2022-05-12 08:00:00,160.537,158.22958,161.69071,158.22958,0.0968,230.7,203.26,202.94,7,take_profit,24.20349,0.76914,-1.59535,0.00686,,2022
GBPJPY,1,2022-05-13 00:00:00,2022-05-16 16:00:00,156.497,158.414,155.11894,159.25313,0.0827,191.7,144.27,143.95,10,time_exit,31.65637,0.91871,-4.42547,-0.93817,,2022
GBPJPY,-1,2022-05-30 00:00:00,2022-05-30 12:00:00,160.269,161.34202,161.34202,158.12297,0.1077,-107.3,-105.16,-105.48,3,stop_loss,8.59307,0.71534,0.98096,-0.96399,,2022
GBPJPY,-1,2022-05-30 12:00:00,2022-05-31 00:00:00,160.762,161.74825,161.74825,158.7895,0.116,-98.6,-104.11,-104.43,3,stop_loss,8.31489,0.6575,1.23879,-0.92304,london,2022
GBPJPY,-1,2022-06-02 04:00:00,2022-06-02 16:00:00,162.356,163.22556,163.22556,160.61688,0.1302,-87.0,-103.03,-103.35,3,stop_loss,27.6445,0.57971,2.39991,0.33298,,2022
GBPJPY,-1,2022-06-06 20:00:00,2022-06-07 04:00:00,165.114,165.98208,165.98208,163.37783,0.1291,-86.8,-101.98,-102.3,2,stop_loss,38.76291,0.57872,5.04184,1.76111,new_york,2022
GBPJPY,1,2022-06-09 08:00:00,2022-06-09 12:00:00,168.101,167.17091,167.17091,169.96118,0.1193,-93.0,-100.97,-101.29,1,stop_loss,59.58822,0.62006,5.85955,3.97982,london,2022
GBPJPY,-1,2022-06-10 04:00:00,2022-06-10 16:00:00,167.498,165.36686,168.56357,165.36686,0.1031,213.1,199.95,199.63,3,take_profit,50.07122,0.71038,3.44379,3.90227,,2022
GBPJPY,1,2022-06-14 20:00:00,2022-06-16 12:00:00,161.902,160.4889,160.4889,164.7282,0.0793,-141.3,-101.97,-102.29,10,stop_loss,36.82547,0.94207,-2.91057,2.17729,new_york,2022
GBPJPY,1,2022-07-01 16:00:00,2022-07-05 00:00:00,162.424,164.79405,161.23897,164.79405,0.0936,237.0,201.87,201.55,8,take_profit,23.87255,0.79002,-3.70502,1.64906,new_york,2022
GBPJPY,-1,2022-07-07 04:00:00,2022-07-07 12:00:00,161.917,163.27468,163.27468,159.20163,0.0833,-135.8,-102.92,-103.24,2,stop_loss,33.56273,0.90512,-2.18111,0.05455,,2022
GBPJPY,-1,2022-07-11 16:00:00,2022-07-13 08:00:00,164.044,163.086,165.33194,161.46812,0.087,95.8,75.84,75.53,10,time_exit,18.59072,0.85863,0.42955,-0.11049,new_york,2022
GBPJPY,-1,2022-07-15 00:00:00,2022-07-18 12:00:00,164.248,165.41388,165.41388,161.91623,0.0968,-116.6,-102.7,-103.02,9,stop_loss,18.06639,0.77726,0.9772,-0.20255,,2022
GBPJPY,-1,2022-07-20 04:00:00,2022-07-21 20:00:00,166.005,164.823,166.92468,164.16564,0.1214,118.2,130.58,130.26,10,time_exit,28.10354,0.61312,2.70586,0.70648,,2022
GBPJPY,-1,2022-07-25 04:00:00,2022-07-25 12:00:00,163.321,164.33329,164.33329,161.29641,0.1117,-101.2,-102.9,-103.22,2,stop_loss,27.79574,0.67486,-1.83075,0.72373,,2022
GBPJPY,1,2022-07-26 20:00:00,2022-07-28 12:00:00,164.289,163.529,163.24191,166.38319,0.107,-76.0,-74.0,-74.32,10,time_exit,18.87294,0.69806,-0.28142,0.55338,new_york,2022
GBPJPY,-1,2022-07-28 12:00:00,2022-07-29 04:00:00,164.897,162.8313,165.92985,162.8313,0.1076,206.6,202.27,201.95,4,take_profit,15.06992,0.68857,0.28581,0.7332,london,2022
GBPJPY,1,2022-07-29 12:00:00,2022-08-02 00:00:00,161.838,160.63672,160.63672,164.24057,0.0944,-120.1,-103.2,-103.51,9,stop_loss,20.35278,0.80086,-3.12166,0.26481,london,2022
GBPJPY,-1,2022-08-04 16:00:00,2022-08-05 16:00:00,161.735,163.17023,163.17023,158.86454,0.0782,-143.5,-102.13,-102.45,6,stop_loss,21.21278,0.95682,-1.10801,-0.86126,new_york,2022
GBPJPY,1,2022-08-11 20:00:00,2022-08-15 08:00:00,162.31,161.23628,161.23628,164.45744,0.1035,-107.4,-101.13,-101.45,9,stop_loss,19.55641,0.71581,-0.51266,-0.94957,new_york,2022
GBPJPY,1,2022-08-17 04:00:00,2022-08-18 20:00:00,162.403,162.138,161.47279,164.26342,0.1183,-26.5,-28.53,-28.85,10,time_exit,29.81441,0.62014,0.48258,-1.52752,,2022
GBPJPY,1,2022-08-19 20:00:00,2022-08-23 08:00:00,161.858,160.96106,160.96106,163.65189,0.1223,-89.7,-99.82,-100.14,9,stop_loss,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,1,2022-08-24 04:00:00,2022-08-24 12:00:00,161.716,160.87258,160.87258,163.40284,0.1288,-84.3,-98.86,-99.17,2,stop_loss,11.75011,0.56228,-0.60309,-1.33807,,2022
GBPJPY,1,2022-08-24 16:00:00,2022-08-26 08:00:00,161.115,161.562,160.26369,162.81762,0.1263,44.7,51.38,51.06,10,time_exit,13.23881,0.56754,-1.50073,-1.40165,new_york,2022
GBPJPY,-1,2022-09-01 12:00:00,2022-09-02 08:00:00,161.456,162.17939,162.17939,160.00923,0.1494,-72.3,-98.35,-98.67,5,stop_loss,17.25518,0.48226,-0.64956,-1.42472,london,2022
GBPJPY,1,2022-09-06 04:00:00,2022-09-06 08:00:00,162.588,164.06824,161.84788,164.06824,0.1445,148.0,194.64,194.33,1,take_profit,13.91671,0.49341,1.70521,-1.21282,,2022
GBPJPY,1,2022-09-13 08:00:00,2022-09-14 04:00:00,166.551,165.6084,165.6084,168.43619,0.1158,-94.3,-99.33,-99.65,5,stop_loss,35.88925,0.6284,3.11208,2.20785,london,2022
GBPJPY,1,2022-09-14 12:00:00,2022-09-16 00:00:00,165.385,164.31367,164.31367,167.52767,0.1008,-107.1,-98.27,-98.59,9,stop_loss,36.42596,0.71422,0.57897,2.18648,london,2022
GBPJPY,-1,2022-09-16 16:00:00,2022-09-20 08:00:00,163.048,164.0877,164.0877,160.9686,0.1029,-104.0,-97.36,-97.67,10,stop_loss,26.03838,0.69313,-2.51288,1.78071,new_york,2022
GBPJPY,1,2022-09-20 16:00:00,2022-09-20 20:00:00,164.049,163.16229,163.16229,165.82242,0.1194,-88.7,-96.34,-96.66,1,stop_loss,24.83305,0.59114,-0.45163,1.29719,new_york,2022
GBPJPY,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,162.806,160.5418,163.9381,160.5418,0.0926,226.4,190.8,190.48,1,take_profit,29.63959,0.75473,-1.45514,0.52515,london,2022
GBPJPY,1,2022-09-22 20:00:00,2022-09-23 12:00:00,160.355,158.58742,158.58742,163.89015,0.0605,-176.8,-97.31,-97.63,4,stop_loss,35.48794,1.17838,-2.66195,0.06773,new_york,2022
GBPJPY,1,2022-10-13 20:00:00,2022-10-17 12:00:00,166.756,168.59,164.84324,170.58153,0.0553,183.4,92.29,91.97,10,time_exit,25.01443,1.27518,3.71045,0.10643,new_york,2022
GBPJPY,1,2022-10-20 04:00:00,2022-10-21 16:00:00,168.052,166.69134,166.69134,170.77331,0.0785,-136.1,-97.2,-97.52,9,stop_loss,33.40973,0.9071,2.28423,2.95166,,2022
GBPJPY,1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,166.35772,172.67655,0.0502,124.9,57.06,56.74,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,-1,2022-10-26 04:00:00,2022-10-27 20:00:00,169.439,169.106,170.97808,166.36084,0.0691,33.3,20.94,20.62,10,time_exit,16.2221,1.02605,1.82536,3.07835,,2022
GBPJPY,-1,2022-10-27 20:00:00,2022-10-28 12:00:00,169.109,170.43939,170.43939,166.44823,0.0801,-133.0,-96.97,-97.29,4,stop_loss,13.67185,0.88692,0.93035,3.79808,new_york,2022
GBPJPY,-1,2022-11-02 08:00:00,2022-11-03 08:00:00,169.843,167.6266,170.9512,167.6266,0.0952,221.6,192.01,191.69,6,take_profit,13.97434,0.7388,0.50193,4.75917,london,2022
GBPJPY,-1,2022-11-04 20:00:00,2022-11-07 08:00:00,166.225,167.4408,167.4408,163.79341,0.0885,-121.6,-97.91,-98.23,3,stop_loss,41.45748,0.81053,-2.52012,2.68138,new_york,2022
GBPJPY,-1,2022-11-09 16:00:00,2022-11-10 20:00:00,167.067,164.56268,168.31916,164.56268,0.0851,250.4,193.94,193.62,7,take_profit,21.03133,0.83477,-1.18618,2.02739,new_york,2022
GBPJPY,1,2022-11-11 04:00:00,2022-11-11 12:00:00,165.848,164.46273,164.46273,168.61854,0.0785,-138.5,-98.96,-99.28,2,stop_loss,24.54505,0.92351,-1.76309,1.22088,,2022
GBPJPY,-1,2022-11-15 08:00:00,2022-11-17 00:00:00,165.303,165.856,166.6743,162.56041,0.0785,-55.3,-39.5,-39.82,10,time_exit,25.38834,0.9142,-1.14053,0.22346,london,2022
GBPJPY,1,2022-11-17 08:00:00,2022-11-21 00:00:00,165.88,166.353,164.62706,168.38588,0.0855,47.3,36.8,36.48,10,time_exit,16.29238,0.83529,-0.27863,0.02492,london,2022
GBPJPY,-1,2022-11-24 20:00:00,2022-11-25 12:00:00,167.802,168.6925,168.6925,166.021,0.1208,-89.1,-97.89,-98.21,4,stop_loss,14.66988,0.59367,1.03225,1.22114,new_york,2022
GBPJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,167.071,166.01661,166.01661,169.17979,0.101,-105.4,-96.91,-97.23,1,stop_loss,20.87911,0.70293,0.23751,0.51397,new_york,2022
GBPJPY,1,2022-12-01 16:00:00,2022-12-02 08:00:00,166.35,165.11807,165.11807,168.81387,0.0856,-123.2,-95.96,-96.28,4,stop_loss,20.15522,0.82129,-0.40807,0.21909,new_york,2022
GBPJPY,1,2022-12-06 08:00:00,2022-12-08 00:00:00,167.007,166.767,165.8785,169.264,0.0925,-24.0,-20.2,-20.52,10,time_exit,15.3314,0.75233,0.91207,-0.1131,london,2022
GBPJPY,-1,2022-12-08 12:00:00,2022-12-09 16:00:00,166.731,167.74235,167.74235,164.7083,0.103,-101.1,-94.79,-95.11,7,stop_loss,19.72846,0.67423,0.38173,0.04554,london,2022
GBPJPY,1,2022-12-15 08:00:00,2022-12-16 08:00:00,168.039,167.00963,167.00963,170.09774,0.1002,-102.9,-93.86,-94.18,6,stop_loss,16.00924,0.68625,0.96542,0.88868,london,2022
GBPJPY,1,2022-12-19 04:00:00,2022-12-20 04:00:00,165.719,164.58326,164.58326,167.99049,0.0899,-113.6,-92.91,-93.23,6,stop_loss,20.94008,0.75716,-2.04857,0.61101,,2022
GBPJPY,-1,2022-12-20 08:00:00,2022-12-22 00:00:00,161.034,159.715,162.71328,157.67543,0.0602,131.9,72.26,71.94,10,time_exit,25.55117,1.11952,-5.16707,0.10113,london,2022
GBPJPY,1,2022-12-27 20:00:00,2022-12-29 12:00:00,160.365,160.463,159.29496,162.50507,0.0952,9.8,8.49,8.17,10,time_exit,33.57767,0.71336,-2.81901,-3.88546,new_york,2022
GBPJPY,-1,2023-01-02 08:00:00,2023-01-03 08:00:00,158.119,156.13468,159.11116,156.13468,0.1027,198.4,185.45,185.13,6,take_profit,28.04516,0.66144,-4.33238,-4.85495,london,2023
GBPJPY,-1,2023-01-06 16:00:00,2023-01-09 04:00:00,159.06,160.26993,160.26993,156.64014,0.0859,-121.0,-94.58,-94.9,3,stop_loss,26.32234,0.80662,-0.29021,-4.36358,new_york,2023
GBPJPY,1,2023-01-11 04:00:00,2023-01-12 04:00:00,160.858,159.86712,159.86712,162.83976,0.1039,-99.1,-93.69,-94.01,6,stop_loss,28.68523,0.66059,1.58927,-4.03719,,2023
GBPJPY,-1,2023-01-17 08:00:00,2023-01-17 16:00:00,156.963,157.93786,157.93786,155.01328,0.1045,-97.5,-92.7,-93.02,2,stop_loss,37.08753,0.64991,-2.30684,-4.64242,london,2023
GBPJPY,-1,2023-01-18 12:00:00,2023-01-20 04:00:00,159.913,159.9,161.37381,156.99137,0.069,1.3,0.82,0.5,10,time_exit,33.09607,0.97388,1.50407,-2.8968,london,2023
GBPJPY,1,2023-01-25 00:00:00,2023-01-26 16:00:00,160.439,161.29,159.40117,162.51466,0.0972,85.1,75.27,74.95,10,time_exit,33.87519,0.69189,1.37372,-1.90583,,2023
GBPJPY,-1,2023-01-30 08:00:00,2023-02-01 00:00:00,160.696,160.057,161.67213,158.74375,0.1042,63.9,60.59,60.27,10,time_exit,16.00893,0.65075,0.63077,-1.02257,london,2023
GBPJPY,-1,2023-02-02 16:00:00,2023-02-06 00:00:00,157.97,158.99768,158.99768,155.91464,0.0996,-102.8,-93.14,-93.46,8,stop_loss,26.94938,0.68512,-3.08295,-1.03757,new_york,2023
GBPJPY,-1,2023-02-08 16:00:00,2023-02-09 20:00:00,158.595,159.4965,159.4965,156.792,0.1124,-90.2,-92.21,-92.53,7,stop_loss,20.62774,0.601,-0.71815,-2.06125,new_york,2023
GBPJPY,-1,2023-02-14 16:00:00,2023-02-16 08:00:00,161.493,161.379,162.44486,159.58929,0.1054,11.4,10.93,10.62,10,time_exit,23.92611,0.63457,3.30738,-1.10738,new_york,2023
GBPJPY,-1,2023-02-16 08:00:00,2023-02-20 00:00:00,161.284,161.621,162.19426,159.46349,0.1103,-33.7,-33.83,-34.14,10,time_exit,23.88739,0.60684,2.0217,-0.27145,london,2023
GBPJPY,1,2023-03-07 04:00:00,2023-03-07 16:00:00,163.739,162.97806,162.97806,165.26087,0.1315,-76.1,-91.06,-91.38,3,stop_loss,12.93803,0.50729,1.03088,2.94578,,2023
GBPJPY,1,2023-03-09 16:00:00,2023-03-10 08:00:00,162.083,163.72329,161.26286,163.72329,0.1208,164.0,180.31,179.99,4,take_profit,23.68862,0.54676,-1.44102,1.90166,new_york,2023
GBPJPY,1,2023-03-13 16:00:00,2023-03-14 08:00:00,160.337,163.0181,158.99645,163.0181,0.0754,268.1,183.96,183.64,4,take_profit,19.10668,0.8937,-2.62694,0.88736,new_york,2023
GBPJPY,-1,2023-03-20 16:00:00,2023-03-22 08:00:00,160.857,162.65518,162.65518,157.26064,0.0573,-179.8,-93.76,-94.08,10,stop_loss,19.09225,1.19879,-0.7495,-0.03437,new_york,2023
GBPJPY,-1,2023-03-24 12:00:00,2023-03-27 08:00:00,159.206,160.51516,160.51516,156.58768,0.0779,-130.9,-92.8,-93.12,5,stop_loss,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,160.88,162.06234,162.06234,158.51532,0.0854,-118.2,-91.88,-92.2,3,stop_loss,13.79402,0.78823,-0.3167,-0.56192,new_york,2023
GBPJPY,1,2023-03-30 08:00:00,2023-03-31 00:00:00,163.214,165.29051,162.17575,165.29051,0.0963,207.7,181.97,181.65,4,take_profit,21.47284,0.69217,2.22826,-0.01542,london,2023
GBPJPY,-1,2023-04-07 00:00:00,2023-04-10 12:00:00,163.863,164.89298,164.89298,161.80303,0.099,-103.0,-92.79,-93.11,9,stop_loss,17.52043,0.68666,0.51752,1.58043,,2023
GBPJPY,-1,2023-04-10 20:00:00,2023-04-12 04:00:00,165.45,166.40268,166.40268,163.54464,0.1059,-95.3,-91.81,-92.13,8,stop_loss,11.63381,0.63512,2.59418,1.87735,new_york,2023
GBPJPY,1,2023-04-13 16:00:00,2023-04-17 08:00:00,166.058,165.82,165.21946,167.73507,0.1192,-23.8,-25.82,-26.13,10,time_exit,18.77697,0.55902,2.05423,3.16437,new_york,2023
GBPJPY,1,2023-04-18 00:00:00,2023-04-19 08:00:00,166.27,167.8891,165.46045,167.8891,0.1231,161.9,181.37,181.06,8,take_profit,9.36513,0.5397,1.90128,3.49617,,2023
GBPJPY,-1,2023-04-24 00:00:00,2023-04-24 12:00:00,166.554,167.34262,167.34262,164.97677,0.1289,-78.9,-92.5,-92.82,3,stop_loss,21.85541,0.52574,1.02686,3.95627,,2023
GBPJPY,1,2023-04-24 16:00:00,2023-04-25 12:00:00,167.504,166.70788,166.70788,169.09624,0.1264,-79.6,-91.57,-91.89,5,stop_loss,17.79104,0.53075,1.99313,3.93628,new_york,2023
GBPJPY,1,2023-04-27 08:00:00,2023-04-28 08:00:00,166.795,168.49908,165.94296,168.49908,0.1169,170.4,181.28,180.96,6,take_profit,15.44646,0.56803,0.3982,3.27211,london,2023
GBPJPY,-1,2023-05-02 12:00:00,2023-05-03 12:00:00,171.511,169.51628,172.50836,169.51628,0.1019,199.5,184.97,184.65,6,take_profit,40.4131,0.66491,4.40538,4.42883,london,2023
GBPJPY,1,2023-05-09 16:00:00,2023-05-10 20:00:00,170.152,169.31415,169.31415,171.8277,0.1237,-83.8,-94.31,-94.63,7,stop_loss,20.03963,0.55857,1.08656,4.97515,new_york,2023
GBPJPY,-1,2023-05-10 20:00:00,2023-05-11 16:00:00,169.535,167.90102,170.35199,167.90102,0.1256,163.4,186.76,186.44,5,take_profit,18.97334,0.54466,-0.41432,5.04408,new_york,2023
GBPJPY,1,2023-05-16 16:00:00,2023-05-17 16:00:00,170.308,171.87262,169.52569,171.87262,0.1337,156.5,190.36,190.04,6,take_profit,19.62224,0.52154,1.29338,4.06278,new_york,2023
GBPJPY,-1,2023-05-17 16:00:00,2023-05-17 20:00:00,171.016,171.78825,171.78825,169.4715,0.1382,-77.2,-97.12,-97.44,1,stop_loss,15.12298,0.51483,2.32987,4.13675,new_york,2023
GBPJPY,1,2023-05-19 20:00:00,2023-05-23 12:00:00,171.777,171.895,170.91209,173.50683,0.1221,11.8,13.11,12.79,10,time_exit,19.91541,0.57661,2.00361,4.22013,new_york,2023
GBPJPY,1,2023-05-23 20:00:00,2023-05-25 12:00:00,172.131,172.433,171.20175,173.9895,0.1138,30.2,31.27,30.96,10,time_exit,18.0604,0.6195,1.6038,4.07258,new_york,2023
GBPJPY,1,2023-05-25 16:00:00,2023-05-29 08:00:00,172.431,173.247,171.53449,174.22402,0.1184,81.6,87.92,87.6,10,time_exit,11.98798,0.59767,1.49351,4.25959,new_york,2023
GBPJPY,1,2023-05-31 08:00:00,2023-06-02 00:00:00,173.242,174.041,172.46005,174.80589,0.1369,79.9,99.54,99.22,10,time_exit,20.78031,0.5213,1.31504,5.23355,london,2023
GBPJPY,-1,2023-06-13 04:00:00,2023-06-13 12:00:00,174.802,175.48329,175.48329,173.43942,0.1588,-68.1,-98.45,-98.77,2,stop_loss,16.21299,0.45419,1.44843,5.60573,,2023
GBPJPY,1,2023-06-16 20:00:00,2023-06-20 08:00:00,181.959,180.90644,180.90644,184.06413,0.1017,-105.3,-97.41,-97.73,9,stop_loss,53.60261,0.70171,7.59662,5.354,new_york,2023
GBPJPY,-1,2023-06-30 04:00:00,2023-06-30 16:00:00,182.797,183.5584,183.5584,181.2742,0.1392,-76.1,-96.45,-96.77,3,stop_loss,12.25256,0.5076,2.06096,9.69854,,2023
GBPJPY,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,183.704,183.605,184.51559,182.08082,0.1293,9.9,11.65,11.33,10,time_exit,14.49997,0.54106,2.67547,8.90467,new_york,2023
GBPJPY,1,2023-07-06 08:00:00,2023-07-07 08:00:00,182.895,182.12885,182.12885,184.4273,0.1371,-76.6,-95.59,-95.9,6,stop_loss,15.56788,0.51077,0.12706,8.88955,london,2023
GBPJPY,1,2023-07-10 12:00:00,2023-07-10 16:00:00,182.426,181.44968,181.44968,184.37864,0.1065,-97.6,-94.62,-94.94,1,stop_loss,26.07062,0.65088,-0.69738,6.17181,london,2023
GBPJPY,1,2023-07-10 16:00:00,2023-07-12 08:00:00,181.635,180.60606,180.60606,183.69288,0.1001,-102.9,-93.73,-94.05,10,stop_loss,27.29633,0.68596,-1.74368,5.7448,new_york,2023
GBPJPY,1,2023-07-14 12:00:00,2023-07-18 04:00:00,181.482,181.308,180.46357,183.51887,0.1001,-17.4,-15.85,-16.17,10,time_exit,32.72633,0.67896,-0.26517,3.46588,london,2023
GBPJPY,1,2023-07-18 20:00:00,2023-07-19 12:00:00,181.321,180.26089,180.26089,183.44122,0.096,-106.0,-92.61,-92.93,4,stop_loss,14.8755,0.70674,-0.29772,2.76191,new_york,2023
GBPJPY,1,2023-07-20 00:00:00,2023-07-21 16:00:00,180.589,182.169,179.51029,182.74642,0.0934,158.0,134.29,133.97,10,time_exit,14.36826,0.71914,-0.85478,2.34164,,2023
GBPJPY,-1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,182.58142,179.78115,0.1095,18.3,18.24,17.92,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,-1,2023-07-31 12:00:00,2023-08-02 04:00:00,183.027,182.713,184.70531,179.67038,0.061,31.4,17.43,17.11,10,time_exit,17.81361,1.11887,1.741,0.8077,london,2023
GBPJPY,1,2023-08-02 08:00:00,2023-08-03 08:00:00,182.712,181.57244,181.57244,184.99112,0.09,-114.0,-93.33,-93.65,6,stop_loss,22.20115,0.75971,1.31098,1.66765,london,2023
GBPJPY,-1,2023-08-04 16:00:00,2023-08-08 00:00:00,181.287,182.29698,182.29698,179.26705,0.1006,-101.0,-92.46,-92.78,8,stop_loss,18.50742,0.67332,-0.5492,1.57039,new_york,2023
GBPJPY,1,2023-08-08 12:00:00,2023-08-08 16:00:00,182.484,181.55087,181.55087,184.35026,0.1078,-93.3,-91.54,-91.86,1,stop_loss,19.1711,0.62209,1.26977,1.56912,london,2023
GBPJPY,-1,2023-08-09 16:00:00,2023-08-10 08:00:00,182.537,183.44724,183.44724,180.71651,0.1094,-91.0,-90.62,-90.94,4,stop_loss,13.90902,0.60683,1.04644,1.74644,new_york,2023
GBPJPY,1,2023-08-10 16:00:00,2023-08-14 08:00:00,183.814,184.045,182.99135,185.4593,0.1198,23.1,25.18,24.86,10,time_exit,15.81854,0.54843,3.02228,2.17523,new_york,2023
GBPJPY,-1,2023-08-14 16:00:00,2023-08-14 20:00:00,183.962,184.713,184.713,182.46001,0.1316,-75.1,-89.94,-90.25,1,stop_loss,29.49477,0.50066,2.35239,2.98299,new_york,2023
GBPJPY,1,2023-08-16 00:00:00,2023-08-17 08:00:00,184.91,186.41747,184.15627,186.41747,0.1298,150.7,178.06,177.74,8,take_profit,35.11045,0.50249,3.1607,3.5542,,2023
GBPJPY,1,2023-08-17 20:00:00,2023-08-18 00:00:00,186.46,185.73178,185.73178,187.91644,0.137,-72.8,-90.79,-91.11,1,stop_loss,46.32878,0.48548,4.55823,4.61795,new_york,2023
GBPJPY,-1,2023-08-21 00:00:00,2023-08-21 12:00:00,184.926,185.72893,185.72893,183.32015,0.123,-80.3,-89.87,-90.19,3,stop_loss,34.29726,0.53528,1.16374,4.24746,,2023
GBPJPY,-1,2023-08-22 04:00:00,2023-08-23 08:00:00,186.61,185.03813,187.39594,185.03813,0.1244,157.2,177.94,177.62,7,take_profit,30.62589,0.52396,3.33508,4.54681,,2023
GBPJPY,1,2023-09-05 04:00:00,2023-09-05 08:00:00,185.053,184.37573,184.37573,186.40753,0.1473,-67.7,-90.78,-91.1,1,stop_loss,15.95337,0.45151,0.79738,2.69121,,2023
GBPJPY,-1,2023-09-05 16:00:00,2023-09-07 08:00:00,185.112,183.989,185.89824,183.53952,0.1256,112.3,128.35,128.04,10,time_exit,16.75411,0.52416,0.76759,2.27598,new_york,2023
GBPJPY,1,2023-09-08 00:00:00,2023-09-11 04:00:00,183.675,182.91939,182.91939,185.18623,0.1325,-75.6,-91.11,-91.43,7,stop_loss,30.77825,0.50374,-1.88518,1.9384,,2023
GBPJPY,-1,2023-09-14 04:00:00,2023-09-15 20:00:00,183.885,183.072,184.63972,182.37557,0.1314,81.3,97.21,96.9,10,time_exit,26.39511,0.50314,-0.3724,0.79446,,2023
GBPJPY,1,2023-09-15 20:00:00,2023-09-19 12:00:00,183.342,183.32,182.57159,184.88283,0.1301,-2.2,-2.6,-2.92,10,time_exit,26.85567,0.51361,-0.96276,0.37746,new_york,2023
GBPJPY,1,2023-09-20 00:00:00,2023-09-20 08:00:00,183.114,182.47813,182.47813,184.38574,0.1575,-63.6,-91.14,-91.45,2,stop_loss,20.26668,0.42391,-0.61903,-0.15638,,2023
GBPJPY,1,2023-09-20 12:00:00,2023-09-21 04:00:00,183.166,182.52865,182.52865,184.44069,0.1556,-63.7,-90.25,-90.56,4,stop_loss,18.12557,0.4249,-0.68125,-0.226,london,2023
GBPJPY,-1,2023-09-25 08:00:00,2023-09-27 00:00:00,181.609,180.962,182.34038,180.14624,0.1342,64.7,79.01,78.69,10,time_exit,30.03442,0.48759,-2.25297,-1.23612,london,2023
GBPJPY,1,2023-09-27 08:00:00,2023-09-28 12:00:00,181.013,182.21207,180.41346,182.21207,0.1652,119.9,180.26,179.94,7,take_profit,28.51582,0.39969,-3.01468,-2.2047,london,2023
GBPJPY,-1,2023-10-02 00:00:00,2023-10-03 04:00:00,182.284,180.82305,183.01447,180.82305,0.1383,146.1,183.86,183.55,7,take_profit,26.54903,0.48698,0.29848,-1.65423,,2023
GBPJPY,1,2023-10-04 20:00:00,2023-10-06 12:00:00,180.918,181.131,179.90397,182.94605,0.1016,21.3,19.69,19.37,10,time_exit,38.71788,0.67602,-0.96808,-1.58412,new_york,2023
GBPJPY,-1,2023-10-09 16:00:00,2023-10-10 08:00:00,181.614,182.55115,182.55115,179.7397,0.1102,-93.7,-93.98,-94.3,4,stop_loss,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,181.526,182.34855,182.34855,179.8809,0.1243,-82.3,-93.04,-93.36,5,stop_loss,18.34612,0.54837,-1.33721,-0.43013,new_york,2023
GBPJPY,-1,2023-10-20 04:00:00,2023-10-23 08:00:00,181.704,182.4696,182.4696,180.17281,0.1322,-76.6,-92.1,-92.42,7,stop_loss,15.28809,0.5104,-0.82491,-0.5324,,2023
GBPJPY,1,2023-10-25 00:00:00,2023-10-26 00:00:00,182.285,181.51239,181.51239,183.83021,0.1296,-77.3,-91.12,-91.44,6,stop_loss,16.47259,0.51507,-0.13426,-0.11423,,2023
