symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-06-02 00:00:00,2020-06-02 16:00:00,1739.44,1725.22217,1725.22217,1767.87565,0.8258,-142.2,-117.41,-117.81,4,stop_loss,20.03101,9.47855,1.37552,2.16503,,2020
XAUUSD,-1,2020-06-08 12:00:00,2020-06-09 12:00:00,1693.32,1709.79708,1709.79708,1660.36583,0.7054,-164.8,-116.23,-116.63,6,stop_loss,36.0041,10.98472,-1.81478,0.56347,london,2020
XAUUSD,1,2020-06-09 12:00:00,2020-06-10 20:00:00,1705.87,1737.05044,1690.27978,1737.05044,0.7381,311.8,230.14,229.74,8,take_profit,33.25528,10.39348,-0.41213,0.3442,london,2020
XAUUSD,1,2020-06-15 00:00:00,2020-06-15 12:00:00,1726.8,1711.60843,1711.60843,1757.18315,0.7726,-151.9,-117.37,-117.77,3,stop_loss,20.5085,10.12772,0.96541,0.95917,,2020
XAUUSD,1,2020-06-16 16:00:00,2020-06-18 08:00:00,1726.09,1732.98,1710.26224,1757.74553,0.7341,68.9,50.58,50.18,10,time_exit,15.87622,10.55184,0.43319,0.93193,new_york,2020
XAUUSD,-1,2020-06-25 00:00:00,2020-06-26 16:00:00,1760.31,1767.52,1774.81961,1731.29078,0.8042,-72.1,-57.98,-58.38,10,time_exit,38.16465,9.67307,1.81284,2.24116,,2020
XAUUSD,-1,2020-06-29 08:00:00,2020-07-01 00:00:00,1774.05,1780.68,1787.22634,1747.69732,0.8812,-66.3,-58.42,-58.82,10,time_exit,22.75824,8.78423,2.35707,2.90175,london,2020
XAUUSD,-1,2020-07-01 12:00:00,2020-07-01 16:00:00,1785.86,1763.52255,1797.02872,1763.52255,1.0343,223.4,231.04,230.64,1,take_profit,18.49119,7.44582,3.13372,3.87819,london,2020
XAUUSD,-1,2020-07-06 08:00:00,2020-07-06 12:00:00,1772.4,1782.49547,1782.49547,1752.20906,1.1671,-101.0,-117.82,-118.22,1,stop_loss,14.82933,6.73031,0.68488,4.15614,london,2020
XAUUSD,1,2020-07-09 04:00:00,2020-07-09 16:00:00,1806.92,1796.17867,1796.17867,1828.40267,1.0859,-107.4,-116.64,-117.04,3,stop_loss,26.50342,7.16089,3.65985,4.56248,,2020
XAUUSD,-1,2020-07-13 12:00:00,2020-07-15 04:00:00,1807.64,1805.83,1818.78931,1785.34139,1.0357,18.1,18.75,18.35,10,time_exit,18.7634,7.43287,2.27265,4.75513,london,2020
XAUUSD,-1,2020-07-16 08:00:00,2020-07-20 00:00:00,1811.18,1808.01,1821.63411,1790.27178,1.1063,31.7,35.07,34.67,10,time_exit,8.68798,6.96941,1.76292,5.08741,london,2020
XAUUSD,1,2020-07-20 08:00:00,2020-07-21 12:00:00,1808.97,1826.32904,1800.29048,1826.32904,1.3365,173.6,232.0,231.6,7,take_profit,12.9432,5.78635,1.37997,5.69272,london,2020
XAUUSD,-1,2020-07-23 08:00:00,2020-07-23 12:00:00,1868.38,1883.02467,1883.02467,1839.09066,0.8079,-146.4,-118.31,-118.71,1,stop_loss,49.99523,9.76311,4.6345,4.41547,london,2020
XAUUSD,1,2020-07-23 16:00:00,2020-07-24 16:00:00,1872.06,1904.12489,1856.02755,1904.12489,0.7306,320.6,234.27,233.87,6,take_profit,53.73838,10.6883,4.18668,4.24146,new_york,2020
XAUUSD,1,2020-07-28 20:00:00,2020-07-30 12:00:00,1946.78,1953.37,1919.06644,2002.20712,0.4311,65.9,28.41,28.01,10,time_exit,73.78202,18.47571,3.67709,3.94335,new_york,2020
XAUUSD,1,2020-07-31 16:00:00,2020-08-04 08:00:00,1973.34,1976.58,1951.15249,2017.71501,0.5397,32.4,17.49,17.09,10,time_exit,46.47367,14.79167,3.62341,6.04693,new_york,2020
XAUUSD,1,2020-08-04 08:00:00,2020-08-04 20:00:00,1974.63,2011.07525,1956.40738,2011.07525,0.6581,364.5,239.85,239.45,3,take_profit,32.18538,12.14842,3.06447,7.69875,london,2020
XAUUSD,-1,2020-08-05 00:00:00,2020-08-05 08:00:00,2019.23,2039.55848,2039.55848,1978.57304,0.6017,-203.3,-122.32,-122.72,2,stop_loss,30.91176,13.55232,5.38484,7.07429,,2020
XAUUSD,1,2020-08-06 20:00:00,2020-08-07 16:00:00,2060.46,2038.37144,2038.37144,2104.63712,0.5482,-220.9,-121.09,-121.49,5,stop_loss,49.12414,14.72571,5.49446,7.47105,new_york,2020
XAUUSD,1,2020-08-13 20:00:00,2020-08-17 12:00:00,1953.82,1958.19,1915.18363,2031.09273,0.3103,43.7,13.56,13.16,10,time_exit,40.3378,25.75758,-0.75592,2.88861,new_york,2020
XAUUSD,-1,2020-08-19 00:00:00,2020-08-19 20:00:00,2001.7,1943.2625,2030.91875,1943.2625,0.4107,584.4,240.0,239.6,5,take_profit,26.07601,19.47917,1.45996,3.19422,,2020
XAUUSD,-1,2020-08-20 00:00:00,2020-08-21 16:00:00,1928.92,1936.88,1962.25411,1862.25177,0.3672,-79.6,-29.23,-29.63,10,time_exit,22.64232,22.22274,-2.06226,2.66218,,2020
XAUUSD,1,2020-08-31 12:00:00,2020-09-02 04:00:00,1959.79,1962.89,1935.6174,2008.1352,0.5051,31.0,15.66,15.26,10,time_exit,28.51405,16.11507,0.70389,1.49636,london,2020
XAUUSD,1,2020-09-08 08:00:00,2020-09-08 12:00:00,1926.12,1908.68899,1908.68899,1960.98203,0.7014,-174.3,-122.26,-122.66,1,stop_loss,9.60492,11.62068,-1.50192,1.0995,london,2020
XAUUSD,1,2020-09-16 20:00:00,2020-09-17 04:00:00,1965.32,1949.40313,1949.40313,1997.15373,0.7604,-159.2,-121.03,-121.43,2,stop_loss,24.68034,10.61124,1.40052,1.29743,new_york,2020
XAUUSD,-1,2020-09-28 00:00:00,2020-09-28 20:00:00,1857.97,1878.65307,1878.65307,1816.60387,0.5793,-206.8,-119.82,-120.22,5,stop_loss,47.34023,13.78871,-3.00386,-1.68832,,2020
XAUUSD,1,2020-09-30 08:00:00,2020-10-02 00:00:00,1890.33,1900.59,1873.41953,1924.15094,0.7014,102.6,71.96,71.56,10,time_exit,26.4875,11.27365,-0.21959,-2.3261,london,2020
XAUUSD,-1,2020-10-09 12:00:00,2020-10-12 00:00:00,1915.12,1931.37915,1931.37915,1882.60169,0.7339,-162.6,-119.33,-119.73,3,stop_loss,12.85276,10.83944,1.72056,-1.39104,london,2020
XAUUSD,-1,2020-10-16 20:00:00,2020-10-19 12:00:00,1902.9,1917.67763,1917.67763,1873.34473,0.7994,-147.8,-118.13,-118.53,4,stop_loss,13.74265,9.85176,-0.10033,-0.69213,new_york,2020
XAUUSD,-1,2020-10-21 04:00:00,2020-10-21 16:00:00,1914.62,1927.83974,1927.83974,1888.18052,0.8847,-132.2,-116.96,-117.36,3,stop_loss,10.39754,8.81316,1.10096,-0.5944,,2020
XAUUSD,1,2020-10-26 20:00:00,2020-10-28 12:00:00,1904.16,1890.82949,1890.82949,1930.82103,0.8685,-133.3,-115.78,-116.18,10,stop_loss,23.0422,8.88701,-0.2583,-0.38848,new_york,2020
XAUUSD,1,2020-11-02 12:00:00,2020-11-04 04:00:00,1886.96,1896.43,1872.2226,1916.43479,0.7777,94.7,73.65,73.25,10,time_exit,26.65593,9.82493,-0.46438,-1.2887,london,2020
XAUUSD,1,2020-11-06 00:00:00,2020-11-09 12:00:00,1948.39,1928.78134,1928.78134,1987.60732,0.5882,-196.1,-115.34,-115.74,9,stop_loss,23.12932,13.07244,3.62019,-0.20905,,2020
XAUUSD,1,2020-11-12 04:00:00,2020-11-13 20:00:00,1870.99,1889.44,1850.11643,1912.73714,0.5471,184.5,100.94,100.54,10,time_exit,33.98015,13.91571,-1.83445,-0.5163,,2020
XAUUSD,1,2020-11-23 20:00:00,2020-11-24 04:00:00,1839.76,1824.05866,1824.05866,1871.16268,0.7337,-157.0,-115.2,-115.6,2,stop_loss,28.15421,10.46756,-3.52483,-1.60571,new_york,2020
XAUUSD,1,2020-11-26 16:00:00,2020-11-27 12:00:00,1814.15,1800.86123,1800.86123,1840.72755,0.8582,-132.9,-114.04,-114.44,4,stop_loss,43.09399,8.85918,-3.53173,-4.02037,new_york,2020
XAUUSD,-1,2020-12-11 00:00:00,2020-12-14 16:00:00,1836.55,1828.85,1853.75514,1802.13972,0.6562,77.0,50.53,50.13,10,time_exit,24.31051,11.47009,-0.3337,-1.54164,,2020
XAUUSD,1,2020-12-21 00:00:00,2020-12-21 12:00:00,1882.89,1868.0921,1868.0921,1912.48579,0.7663,-148.0,-113.4,-113.8,3,stop_loss,38.70573,9.86526,2.33948,-0.01435,,2020
XAUUSD,1,2020-12-22 04:00:00,2020-12-22 16:00:00,1881.56,1863.56459,1863.56459,1917.55081,0.6238,-180.0,-112.26,-112.66,3,stop_loss,31.66052,11.99694,1.41172,0.39719,,2020
XAUUSD,-1,2020-12-24 04:00:00,2020-12-28 00:00:00,1876.64,1892.55844,1892.55844,1844.80312,0.6981,-159.2,-111.13,-111.53,5,stop_loss,20.61216,10.61229,0.91235,0.55007,,2020
XAUUSD,1,2020-12-28 00:00:00,2020-12-29 16:00:00,1882.99,1879.06,1868.85602,1911.25796,0.7784,-39.3,-30.59,-30.99,10,time_exit,15.24764,9.42265,1.13482,0.73769,,2020
XAUUSD,1,2020-12-30 08:00:00,2021-01-04 00:00:00,1881.65,1911.741,1866.6045,1911.741,0.7292,300.9,219.42,219.02,10,take_profit,14.07899,10.03033,0.73188,0.98128,london,2020
XAUUSD,1,2021-01-04 12:00:00,2021-01-06 04:00:00,1932.18,1943.82,1916.65188,1963.23624,0.7206,116.4,83.88,83.48,10,time_exit,24.79702,10.35208,4.5559,1.5737,london,2021
XAUUSD,-1,2021-01-07 20:00:00,2021-01-08 16:00:00,1911.11,1871.61235,1930.85883,1871.61235,0.5708,395.0,225.45,225.05,5,take_profit,30.39754,13.16588,0.04076,2.28832,new_york,2021
XAUUSD,1,2021-01-15 20:00:00,2021-01-18 00:00:00,1831.51,1810.70935,1810.70935,1873.1113,0.5528,-208.0,-114.99,-115.39,1,stop_loss,34.74111,13.8671,-2.46053,-0.50183,new_york,2021
XAUUSD,-1,2021-01-19 16:00:00,2021-01-20 08:00:00,1840.03,1857.12757,1857.12757,1805.83486,0.6658,-171.0,-113.84,-114.24,4,stop_loss,33.08735,11.39838,-1.33158,-1.18754,new_york,2021
XAUUSD,1,2021-01-26 20:00:00,2021-01-27 12:00:00,1852.66,1837.99854,1837.99854,1881.98291,0.7686,-146.6,-112.69,-113.09,4,stop_loss,20.74157,9.7743,-0.44515,-0.90506,new_york,2021
XAUUSD,1,2021-01-27 20:00:00,2021-01-29 12:00:00,1845.58,1871.92,1830.73636,1875.26729,0.7515,263.4,197.95,197.55,10,time_exit,23.58468,9.89576,-0.93752,-1.00071,new_york,2021
XAUUSD,1,2021-02-02 16:00:00,2021-02-04 04:00:00,1838.02,1818.76799,1818.76799,1876.52402,0.5897,-192.5,-113.53,-113.93,9,stop_loss,26.60452,12.83467,-1.20549,-0.66873,new_york,2021
XAUUSD,1,2021-02-04 12:00:00,2021-02-04 16:00:00,1814.44,1797.86772,1797.86772,1847.58456,0.6782,-165.7,-112.39,-112.79,1,stop_loss,21.60736,11.04819,-2.8264,-1.2021,london,2021
XAUUSD,1,2021-02-10 16:00:00,2021-02-11 04:00:00,1851.19,1835.94095,1835.94095,1881.6881,0.7296,-152.5,-111.26,-111.66,3,stop_loss,26.2187,10.16603,1.64549,-1.65799,new_york,2021
XAUUSD,1,2021-02-15 08:00:00,2021-02-16 12:00:00,1824.95,1810.48835,1810.48835,1853.87331,0.7616,-144.6,-110.14,-110.54,6,stop_loss,15.93195,9.6411,-0.691,-1.70666,london,2021
XAUUSD,-1,2021-02-18 12:00:00,2021-02-22 04:00:00,1787.48,1789.48,1803.08709,1756.26583,0.6987,-20.0,-13.97,-14.37,10,time_exit,32.73503,10.40472,-2.4326,-2.58495,london,2021
XAUUSD,1,2021-02-22 04:00:00,2021-02-23 20:00:00,1786.72,1805.53,1770.69785,1818.76429,0.6797,188.1,127.85,127.45,10,time_exit,31.23289,10.68143,-1.39237,-3.02205,,2021
XAUUSD,-1,2021-02-25 08:00:00,2021-02-25 20:00:00,1800.8,1768.69457,1816.85271,1768.69457,0.6863,321.1,220.34,219.94,3,take_profit,21.38455,10.70181,-0.1834,-2.42816,london,2021
XAUUSD,-1,2021-03-03 04:00:00,2021-03-04 20:00:00,1734.23,1694.99137,1753.84931,1694.99137,0.5728,392.4,224.76,224.36,10,take_profit,40.56291,13.07954,-2.40927,-3.48998,,2021
XAUUSD,1,2021-03-05 08:00:00,2021-03-09 00:00:00,1696.89,1683.44,1676.70368,1737.26264,0.5678,-134.5,-76.37,-76.77,10,time_exit,45.10484,13.45755,-3.44656,-4.15653,london,2021
XAUUSD,1,2021-03-09 20:00:00,2021-03-11 12:00:00,1716.75,1730.04,1698.22122,1753.80757,0.6144,132.9,81.65,81.25,10,time_exit,34.94758,12.35252,-0.50401,-5.03819,new_york,2021
XAUUSD,1,2021-03-12 00:00:00,2021-03-12 08:00:00,1722.03,1706.99247,1706.99247,1752.10507,0.7625,-150.4,-114.66,-115.06,2,stop_loss,26.10243,10.02502,-0.048,-5.42858,,2021
XAUUSD,1,2021-03-15 20:00:00,2021-03-17 12:00:00,1729.11,1729.2,1714.05214,1759.22572,0.7538,0.9,0.68,0.28,10,time_exit,18.76106,10.03857,0.61974,-4.86424,new_york,2021
XAUUSD,-1,2021-03-18 00:00:00,2021-03-18 16:00:00,1747.91,1719.37723,1762.17638,1719.37723,0.7957,285.3,227.04,226.64,4,take_profit,16.41401,9.51092,1.90098,-4.19577,,2021
XAUUSD,1,2021-03-19 04:00:00,2021-03-22 20:00:00,1730.76,1738.9,1715.4287,1761.4226,0.7552,81.4,61.47,61.07,10,time_exit,15.85748,10.22087,0.11234,-3.46725,,2021
XAUUSD,-1,2021-03-31 08:00:00,2021-03-31 16:00:00,1679.39,1691.94946,1691.94946,1654.27108,0.9267,-125.6,-116.39,-116.79,2,stop_loss,36.49257,8.37297,-4.73581,-3.57653,london,2021
XAUUSD,-1,2021-04-05 04:00:00,2021-04-06 16:00:00,1727.89,1740.82339,1740.82339,1702.02322,0.8909,-129.3,-115.22,-115.62,9,stop_loss,28.16236,8.62226,1.25824,-3.26088,,2021
XAUUSD,-1,2021-04-07 12:00:00,2021-04-08 12:00:00,1738.0,1749.2698,1749.2698,1715.4604,1.0121,-112.7,-114.06,-114.46,6,stop_loss,31.58123,7.5132,1.79956,-2.55245,london,2021
XAUUSD,-1,2021-04-09 12:00:00,2021-04-13 04:00:00,1745.49,1729.94,1756.17917,1724.11167,1.0564,155.5,164.27,163.87,10,time_exit,30.56572,7.12611,1.7728,-1.55094,london,2021
XAUUSD,-1,2021-04-22 00:00:00,2021-04-23 16:00:00,1794.08,1777.6,1807.19585,1767.8483,0.8734,164.8,143.94,143.54,10,time_exit,38.8924,8.7439,3.479,1.44993,,2021
XAUUSD,-1,2021-04-26 12:00:00,2021-04-28 04:00:00,1779.61,1771.04,1791.99512,1754.83976,0.9366,85.7,80.27,79.87,10,time_exit,24.75581,8.25675,0.85609,2.09003,london,2021
XAUUSD,-1,2021-04-28 08:00:00,2021-04-28 20:00:00,1771.04,1782.35249,1782.35249,1748.41503,1.0324,-113.1,-116.79,-117.19,3,stop_loss,21.60342,7.54166,-0.45063,2.22379,london,2021
XAUUSD,1,2021-04-29 04:00:00,2021-04-29 12:00:00,1784.68,1773.25772,1773.25772,1807.52456,1.0122,-114.2,-115.62,-116.02,2,stop_loss,21.11991,7.61485,1.29783,2.13106,,2021
XAUUSD,1,2021-05-03 04:00:00,2021-05-03 16:00:00,1770.78,1793.54289,1759.39855,1793.54289,1.0057,227.6,228.93,228.53,3,take_profit,26.26774,7.58763,-0.38095,1.78672,,2021
XAUUSD,-1,2021-05-04 16:00:00,2021-05-06 08:00:00,1788.4,1795.19,1799.27538,1766.64923,1.0735,-67.9,-72.89,-73.29,10,time_exit,20.4018,7.25026,1.4968,2.09396,new_york,2021
XAUUSD,-1,2021-05-06 16:00:00,2021-05-06 20:00:00,1793.66,1805.0497,1805.0497,1770.8806,1.0186,-113.9,-116.02,-116.42,1,stop_loss,20.26897,7.59313,1.78028,2.02332,new_york,2021
XAUUSD,1,2021-05-12 20:00:00,2021-05-14 12:00:00,1820.4,1837.03,1804.97119,1851.25762,0.7444,166.3,123.79,123.39,10,time_exit,38.1935,10.28587,0.73865,3.24038,new_york,2021
XAUUSD,-1,2021-05-14 20:00:00,2021-05-17 04:00:00,1839.29,1853.12484,1853.12484,1811.62032,0.8391,-138.3,-116.09,-116.49,2,stop_loss,21.10531,9.22323,2.33546,3.5964,new_york,2021
XAUUSD,1,2021-05-17 08:00:00,2021-05-19 00:00:00,1852.78,1869.69,1839.3411,1879.65779,0.8551,169.1,144.6,144.2,10,time_exit,23.08912,8.95926,3.53718,3.8645,london,2021
XAUUSD,1,2021-05-21 16:00:00,2021-05-25 08:00:00,1887.09,1882.65,1872.23105,1916.8079,0.7831,-44.4,-34.77,-35.17,10,time_exit,29.57981,9.90597,3.30918,4.89207,new_york,2021
XAUUSD,-1,2021-05-28 16:00:00,2021-05-28 20:00:00,1892.91,1905.62245,1905.62245,1867.4851,0.9126,-127.1,-116.01,-116.41,1,stop_loss,21.74116,8.47497,1.3644,6.28638,new_york,2021
XAUUSD,1,2021-05-28 20:00:00,2021-06-01 16:00:00,1899.97,1903.32,1887.06308,1925.78384,0.8898,33.5,29.81,29.41,10,time_exit,20.72671,8.60461,2.07834,6.19336,new_york,2021
XAUUSD,1,2021-06-03 08:00:00,2021-06-03 12:00:00,1903.67,1893.1976,1893.1976,1924.61479,1.0994,-104.7,-115.13,-115.53,1,stop_loss,13.14323,6.9816,1.30143,7.45149,london,2021
XAUUSD,-1,2021-06-14 08:00:00,2021-06-16 00:00:00,1865.49,1854.59,1877.88426,1840.70147,0.9196,109.0,100.24,99.84,10,time_exit,26.66083,8.26284,-2.79646,3.70989,london,2021
XAUUSD,1,2021-06-17 00:00:00,2021-06-17 12:00:00,1812.73,1794.79438,1794.79438,1848.60125,0.6411,-179.4,-114.99,-115.39,3,stop_loss,46.32708,11.95708,-5.11792,1.28617,,2021
XAUUSD,1,2021-06-18 08:00:00,2021-06-18 20:00:00,1784.63,1764.60421,1764.60421,1824.68158,0.5684,-200.3,-113.83,-114.23,3,stop_loss,58.84184,13.35053,-4.94666,-0.15762,london,2021
XAUUSD,-1,2021-06-25 04:00:00,2021-06-25 12:00:00,1774.08,1787.3392,1787.3392,1747.56161,0.8499,-132.6,-112.69,-113.09,2,stop_loss,26.69657,8.83946,-3.10046,-3.70046,,2021
XAUUSD,1,2021-06-30 12:00:00,2021-07-01 16:00:00,1756.62,1781.67067,1744.09466,1781.67067,0.8906,250.5,223.1,222.7,7,take_profit,24.44912,8.35022,-3.35168,-4.59136,london,2021
XAUUSD,-1,2021-07-01 16:00:00,2021-07-02 12:00:00,1777.79,1790.23602,1790.23602,1752.89797,0.9142,-124.5,-113.78,-114.18,5,stop_loss,19.45876,8.29734,-0.41893,-4.59877,new_york,2021
XAUUSD,1,2021-07-02 16:00:00,2021-07-06 12:00:00,1789.56,1809.29,1776.60329,1815.47342,0.8693,197.3,171.51,171.11,10,time_exit,16.15756,8.63781,1.01259,-4.18728,new_york,2021
XAUUSD,-1,2021-07-07 04:00:00,2021-07-07 12:00:00,1795.28,1807.68049,1807.68049,1770.47902,0.9221,-124.0,-114.34,-114.74,2,stop_loss,30.10159,8.26699,1.02507,-3.2974,,2021
XAUUSD,1,2021-07-20 04:00:00,2021-07-21 12:00:00,1813.42,1801.05614,1801.05614,1838.14773,0.9156,-123.6,-113.2,-113.6,8,stop_loss,23.4905,8.24258,0.26447,-0.25805,,2021
XAUUSD,-1,2021-07-26 20:00:00,2021-07-28 12:00:00,1799.48,1798.86,1811.22694,1775.98612,0.954,6.2,5.91,5.51,10,time_exit,29.57786,7.83129,-0.93825,-0.58565,new_york,2021
XAUUSD,-1,2021-07-29 04:00:00,2021-07-29 08:00:00,1809.61,1820.9145,1820.9145,1787.001,0.9918,-113.0,-112.12,-112.52,1,stop_loss,20.59302,7.53633,0.65981,-0.73351,,2021
XAUUSD,-1,2021-08-02 20:00:00,2021-08-04 12:00:00,1817.95,1827.13,1829.13308,1795.58385,0.9925,-91.8,-91.11,-91.51,10,time_exit,21.87375,7.45538,0.88393,-0.02099,new_york,2021
XAUUSD,1,2021-08-06 08:00:00,2021-08-06 12:00:00,1800.71,1790.80638,1790.80638,1820.51724,1.1115,-99.0,-110.08,-110.48,1,stop_loss,16.78209,6.60241,-1.49614,-0.11907,london,2021
XAUUSD,1,2021-08-11 12:00:00,2021-08-13 04:00:00,1733.2,1755.36,1716.94353,1765.71295,0.6704,221.6,148.56,148.16,10,time_exit,53.88387,10.83765,-3.59295,-2.4823,london,2021
XAUUSD,1,2021-08-17 16:00:00,2021-08-18 16:00:00,1789.53,1778.26353,1778.26353,1812.06293,0.9804,-112.7,-110.46,-110.86,6,stop_loss,26.20351,7.51098,2.35034,-2.71352,new_york,2021
XAUUSD,-1,2021-08-20 00:00:00,2021-08-23 12:00:00,1780.08,1792.68493,1792.68493,1754.87014,0.8675,-126.0,-109.35,-109.75,9,stop_loss,17.57743,8.40329,0.29707,-1.65517,,2021
XAUUSD,1,2021-08-30 00:00:00,2021-08-31 16:00:00,1817.9,1804.79323,1804.79323,1844.11353,0.8259,-131.1,-108.25,-108.65,10,stop_loss,20.3272,8.73784,3.02997,-0.0822,,2021
XAUUSD,1,2021-09-02 20:00:00,2021-09-03 16:00:00,1809.18,1829.45073,1799.04463,1829.45073,1.0573,202.7,214.32,213.92,5,take_profit,13.16958,6.75691,0.64081,1.19747,new_york,2021
XAUUSD,1,2021-09-06 04:00:00,2021-09-07 08:00:00,1825.74,1815.20511,1815.20511,1846.80977,1.0376,-105.3,-109.31,-109.71,6,stop_loss,19.2434,7.02326,2.40087,1.47932,,2021
XAUUSD,1,2021-09-07 08:00:00,2021-09-07 12:00:00,1821.5,1812.52349,1812.52349,1839.45303,1.2055,-89.8,-108.21,-108.61,1,stop_loss,20.76287,5.98434,1.57401,2.0285,london,2021
XAUUSD,-1,2021-09-08 12:00:00,2021-09-10 04:00:00,1798.76,1796.39,1809.09174,1778.09652,1.0368,23.7,24.57,24.17,10,time_exit,24.71834,6.88783,-1.54115,1.35442,london,2021
XAUUSD,-1,2021-09-10 16:00:00,2021-09-14 08:00:00,1793.52,1788.93,1804.88409,1770.79182,0.9448,45.9,43.37,42.97,10,time_exit,28.22694,7.57606,-1.26358,0.50493,new_york,2021
XAUUSD,1,2021-09-20 16:00:00,2021-09-22 08:00:00,1760.04,1775.64,1747.71859,1784.68282,0.8748,156.0,136.47,136.07,10,time_exit,39.66092,8.21427,-2.53519,-1.48608,new_york,2021
XAUUSD,1,2021-09-28 16:00:00,2021-09-30 08:00:00,1730.39,1732.59,1716.48836,1758.19328,0.7852,22.0,17.27,16.87,10,time_exit,19.31727,9.26776,-3.36376,-2.26232,new_york,2021
XAUUSD,-1,2021-10-05 08:00:00,2021-10-07 00:00:00,1759.12,1762.76,1772.87874,1731.60253,0.7946,-36.4,-28.92,-29.32,10,time_exit,17.40134,9.17249,0.43952,-2.10851,london,2021
XAUUSD,1,2021-10-08 20:00:00,2021-10-12 12:00:00,1758.52,1757.63,1743.94382,1787.67237,0.748,-8.9,-6.66,-7.06,10,time_exit,14.54306,9.71746,0.13493,-1.46414,new_york,2021
XAUUSD,-1,2021-10-14 20:00:00,2021-10-15 12:00:00,1796.81,1770.47933,1809.97533,1770.47933,0.8276,263.3,217.91,217.51,4,take_profit,37.72757,8.77689,3.42211,-0.48269,new_york,2021
XAUUSD,1,2021-10-15 12:00:00,2021-10-15 16:00:00,1786.02,1774.49654,1774.49654,1809.06691,0.9644,-115.2,-111.13,-111.53,1,stop_loss,39.61939,7.6823,2.01226,-0.16535,london,2021
XAUUSD,1,2021-10-21 12:00:00,2021-10-22 16:00:00,1786.03,1809.00637,1774.54182,1809.00637,0.9577,229.8,220.04,219.64,7,take_profit,21.33198,7.65879,1.58897,0.18623,london,2021
XAUUSD,1,2021-10-28 16:00:00,2021-10-29 12:00:00,1799.09,1787.07904,1787.07904,1823.11192,0.9343,-120.1,-112.22,-112.62,5,stop_loss,19.18151,8.00731,1.15177,1.39497,new_york,2021
XAUUSD,-1,2021-11-03 12:00:00,2021-11-03 16:00:00,1781.7,1760.90387,1792.09807,1760.90387,1.0684,208.0,222.19,221.79,1,take_profit,20.4112,6.93204,-1.06361,1.19161,london,2021
XAUUSD,-1,2021-11-05 12:00:00,2021-11-05 16:00:00,1796.37,1807.7648,1807.7648,1773.58039,0.9944,-113.9,-113.31,-113.71,1,stop_loss,22.65414,7.59654,1.20431,0.81013,london,2021
XAUUSD,1,2021-11-09 12:00:00,2021-11-10 12:00:00,1825.4,1848.36208,1813.91896,1848.36208,0.977,229.6,224.34,223.94,6,take_profit,23.13185,7.65403,3.38932,1.84871,london,2021
XAUUSD,-1,2021-11-15 12:00:00,2021-11-16 12:00:00,1862.39,1875.6627,1875.6627,1835.84461,0.862,-132.7,-114.41,-114.81,6,stop_loss,29.43013,8.84846,3.35837,3.76408,london,2021
XAUUSD,-1,2021-11-18 00:00:00,2021-11-19 16:00:00,1866.64,1846.98,1878.81918,1842.28165,0.93,196.6,182.84,182.44,10,time_exit,24.37071,8.11945,2.65719,4.64277,,2021
XAUUSD,-1,2021-11-30 16:00:00,2021-12-02 08:00:00,1795.73,1773.51,1808.93568,1769.31864,0.8715,222.2,193.65,193.25,10,time_exit,25.67471,8.80379,-1.25213,-0.21658,new_york,2021
XAUUSD,1,2021-12-09 00:00:00,2021-12-10 08:00:00,1783.04,1771.86927,1771.86927,1805.38146,1.0475,-111.7,-117.01,-117.41,8,stop_loss,7.63582,7.44715,-0.50487,-1.74994,,2021
XAUUSD,-1,2021-12-16 16:00:00,2021-12-17 00:00:00,1789.08,1800.25765,1800.25765,1766.7247,1.0364,-111.8,-115.85,-116.25,2,stop_loss,27.91416,7.45177,1.0372,-1.70065,new_york,2021
XAUUSD,-1,2021-12-17 12:00:00,2021-12-21 04:00:00,1806.7,1792.73,1817.22861,1785.64279,1.0892,139.7,152.16,151.76,10,time_exit,22.02039,7.01907,3.06905,-1.32096,london,2021
XAUUSD,-1,2021-12-21 12:00:00,2021-12-23 04:00:00,1797.98,1807.84417,1807.84417,1778.25167,1.178,-98.6,-116.2,-116.6,10,stop_loss,15.73455,6.57611,1.23749,-0.75753,london,2021
XAUUSD,-1,2021-12-23 04:00:00,2021-12-27 20:00:00,1807.13,1811.89,1816.41658,1788.55685,1.2387,-47.6,-58.96,-59.36,10,time_exit,15.23106,6.19105,2.51341,-0.52433,,2021
XAUUSD,1,2021-12-31 20:00:00,2022-01-03 12:00:00,1826.62,1817.00667,1817.00667,1845.84666,1.1904,-96.1,-114.44,-114.84,4,stop_loss,17.67819,6.40889,3.28451,1.00645,new_york,2021
XAUUSD,-1,2022-01-05 00:00:00,2022-01-05 12:00:00,1814.12,1824.59106,1824.59106,1793.17788,1.0819,-104.7,-113.29,-113.69,3,stop_loss,20.61392,6.98071,0.90855,1.07208,,2022
XAUUSD,-1,2022-01-07 08:00:00,2022-01-10 12:00:00,1790.68,1802.09395,1802.09395,1767.8521,0.9826,-114.1,-112.15,-112.55,7,stop_loss,23.29176,7.6093,-1.99729,0.62551,london,2022
