symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-12-29 13:00:00,2021-12-29 15:00:00,1795.81,1791.54171,1791.54171,1804.34658,1.4154,-42.7,-60.41,-60.81,2,stop_loss,26.86328,2.84553,-4.14394,2.46522,london,2021
XAUUSD,-1,2021-12-30 02:00:00,2021-12-30 12:00:00,1804.63,1801.08,1809.22234,1795.44532,1.3023,35.5,46.23,45.83,10,time_exit,23.89083,3.06156,-0.17947,1.48174,,2021
XAUUSD,1,2021-12-30 14:00:00,2021-12-30 18:00:00,1802.62,1810.69144,1798.58428,1810.69144,1.4932,80.7,120.52,120.12,4,take_profit,22.5946,2.69048,-0.32717,1.07276,london,2021
XAUUSD,-1,2021-12-31 05:00:00,2021-12-31 15:00:00,1817.79,1822.31843,1822.31843,1808.73314,1.3573,-45.3,-61.46,-61.86,10,stop_loss,28.70715,3.01895,3.36966,1.81312,,2021
XAUUSD,1,2021-12-31 17:00:00,2022-01-03 07:00:00,1822.42,1825.47,1817.71566,1831.82869,1.2934,30.5,39.45,39.05,10,time_exit,40.58432,3.13623,3.25932,2.55703,new_york,2021
XAUUSD,-1,2022-01-03 17:00:00,2022-01-04 04:00:00,1802.91,1805.39,1809.45847,1789.81306,0.9351,-24.8,-23.19,-23.59,10,time_exit,33.3578,4.36565,-3.43568,2.35872,new_york,2022
XAUUSD,1,2022-01-04 11:00:00,2022-01-04 14:00:00,1803.99,1799.08648,1799.08648,1813.79705,1.244,-49.0,-61.0,-61.4,3,stop_loss,26.71233,3.26902,-2.07648,1.17878,london,2022
XAUUSD,-1,2022-01-04 18:00:00,2022-01-05 05:00:00,1814.6,1815.45,1821.041,1801.718,0.9375,-8.5,-7.97,-8.37,10,time_exit,21.10348,4.294,1.09185,0.69186,new_york,2022
XAUUSD,1,2022-01-05 08:00:00,2022-01-05 15:00:00,1815.76,1824.28965,1811.49518,1824.28965,1.414,85.3,120.61,120.21,7,take_profit,20.69478,2.84322,1.38564,1.39478,london,2022
XAUUSD,-1,2022-01-06 15:00:00,2022-01-07 02:00:00,1791.8,1792.01,1799.13363,1777.13275,0.8387,-2.1,-1.76,-2.16,10,time_exit,30.27998,4.88908,-3.58856,0.16057,london,2022
XAUUSD,-1,2022-01-07 03:00:00,2022-01-07 13:00:00,1791.99,1793.39,1798.30126,1779.36748,0.9742,-14.0,-13.64,-14.04,10,time_exit,26.4211,4.20751,-2.47853,-0.98804,,2022
XAUUSD,-1,2022-01-10 11:00:00,2022-01-10 13:00:00,1796.43,1801.69189,1801.69189,1785.90621,1.1658,-52.6,-61.34,-61.74,2,stop_loss,19.02945,3.50793,0.12237,-1.99187,london,2022
XAUUSD,1,2022-01-11 20:00:00,2022-01-12 07:00:00,1817.54,1820.45,1811.75712,1829.10575,1.0501,29.1,30.56,30.16,10,time_exit,27.37361,3.85525,3.81984,-0.10976,new_york,2022
XAUUSD,-1,2022-01-12 07:00:00,2022-01-12 15:00:00,1818.19,1822.64422,1822.64422,1809.28155,1.3701,-44.5,-61.03,-61.43,8,stop_loss,34.7201,2.96948,3.26536,1.22877,london,2022
XAUUSD,-1,2022-01-12 15:00:00,2022-01-12 16:00:00,1819.38,1823.73128,1823.73128,1810.67743,1.3884,-43.5,-60.41,-60.81,1,stop_loss,25.19226,2.90086,2.84963,1.80982,london,2022
XAUUSD,-1,2022-01-12 17:00:00,2022-01-12 20:00:00,1822.04,1827.19958,1827.19958,1811.72085,1.1591,-51.6,-59.8,-60.2,3,stop_loss,26.98383,3.43972,2.89623,1.66967,new_york,2022
XAUUSD,1,2022-01-13 15:00:00,2022-01-13 16:00:00,1824.34,1819.979,1819.979,1833.06201,1.3575,-43.6,-59.2,-59.6,1,stop_loss,23.8025,2.90734,1.73721,3.26791,london,2022
XAUUSD,-1,2022-01-14 05:00:00,2022-01-14 15:00:00,1825.19,1825.49,1829.91974,1815.73052,1.2391,-3.0,-3.72,-4.12,10,time_exit,20.62718,3.15316,1.65676,2.81154,,2022
XAUUSD,1,2022-01-17 12:00:00,2022-01-18 01:00:00,1821.59,1819.05,1817.40238,1829.96523,1.3985,-25.4,-35.52,-35.92,10,time_exit,17.02022,2.79174,0.47182,2.37551,london,2022
XAUUSD,-1,2022-01-20 03:00:00,2022-01-20 13:00:00,1841.16,1839.5,1846.57492,1830.33016,1.0749,16.6,17.84,17.44,10,time_exit,42.17439,3.60995,4.72836,1.96957,,2022
XAUUSD,1,2022-01-21 11:00:00,2022-01-21 16:00:00,1831.66,1842.5329,1826.22355,1842.5329,1.0739,108.7,116.76,116.36,5,take_profit,21.69419,3.6243,-1.03842,3.37834,london,2022
XAUUSD,1,2022-01-24 10:00:00,2022-01-24 16:00:00,1837.98,1832.9872,1832.9872,1847.9656,1.1926,-49.9,-59.54,-59.94,6,stop_loss,15.73567,3.32853,0.72404,2.98743,london,2022
XAUUSD,-1,2022-01-25 06:00:00,2022-01-25 16:00:00,1842.25,1847.62524,1847.62524,1831.49952,1.0966,-53.8,-58.94,-59.34,10,stop_loss,15.7117,3.58349,1.24863,2.72075,,2022
XAUUSD,-1,2022-01-27 01:00:00,2022-01-27 11:00:00,1819.49,1816.03,1826.80375,1804.86251,0.7978,34.6,27.6,27.2,10,time_exit,34.25394,4.87583,-4.02051,1.34852,,2022
XAUUSD,1,2022-01-27 16:00:00,2022-01-27 18:00:00,1799.93,1792.25711,1792.25711,1815.27578,0.764,-76.7,-58.62,-59.02,2,stop_loss,49.50312,5.11526,-5.32227,-0.51709,new_york,2022
XAUUSD,-1,2022-01-31 11:00:00,2022-01-31 15:00:00,1790.66,1796.28231,1796.28231,1779.41538,1.0322,-56.2,-58.03,-58.43,4,stop_loss,23.0949,3.74821,-1.78089,-5.20329,london,2022
XAUUSD,1,2022-02-01 02:00:00,2022-02-01 12:00:00,1797.84,1806.62,1792.6395,1808.24101,1.1047,87.8,96.99,96.59,10,time_exit,21.90293,3.467,0.29771,-4.98121,,2022
XAUUSD,1,2022-02-02 23:00:00,2022-02-03 10:00:00,1807.64,1802.80143,1802.80143,1817.31714,1.2073,-48.4,-58.42,-58.82,10,stop_loss,24.74794,3.22571,1.73903,-2.45676,,2022
XAUUSD,-1,2022-02-03 15:00:00,2022-02-03 16:00:00,1802.04,1794.161,1805.9795,1794.161,1.4679,78.8,115.66,115.26,1,take_profit,16.26243,2.62633,-0.58166,-2.20677,london,2022
XAUUSD,-1,2022-02-07 23:00:00,2022-02-08 10:00:00,1821.54,1819.33,1826.50446,1811.61107,1.188,22.1,26.25,25.85,10,time_exit,27.97688,3.30964,3.18198,0.43086,,2022
XAUUSD,-1,2022-02-09 17:00:00,2022-02-09 18:00:00,1828.62,1832.63292,1832.63292,1820.59415,1.4762,-40.1,-59.24,-59.64,1,stop_loss,33.21118,2.67528,2.27968,2.99261,new_york,2022
XAUUSD,1,2022-02-11 13:00:00,2022-02-11 17:00:00,1826.12,1835.98023,1821.18989,1835.98023,1.1894,98.6,117.28,116.88,4,take_profit,30.12731,3.28674,-0.61724,2.47641,london,2022
XAUUSD,-1,2022-02-11 22:00:00,2022-02-14 09:00:00,1859.0,1854.43,1867.59553,1841.80894,0.6958,45.7,31.8,31.4,10,time_exit,33.08842,5.73035,4.76627,1.73217,,2022
XAUUSD,1,2022-02-16 02:00:00,2022-02-16 12:00:00,1852.97,1854.8,1845.28416,1868.34169,0.7823,18.3,14.32,13.92,10,time_exit,33.67311,5.1239,-0.56626,3.7239,,2022
XAUUSD,1,2022-02-17 04:00:00,2022-02-17 10:00:00,1870.17,1882.26436,1864.12282,1882.26436,0.9965,120.9,120.52,120.12,6,take_profit,27.86878,4.03145,2.49541,4.44786,,2022
XAUUSD,-1,2022-02-17 22:00:00,2022-02-18 09:00:00,1900.02,1891.73,1908.30708,1883.44585,0.7417,82.9,61.49,61.09,10,time_exit,54.9311,5.52472,4.6239,4.51776,,2022
XAUUSD,1,2022-02-18 13:00:00,2022-02-18 23:00:00,1889.5,1897.46,1882.86935,1902.7613,0.9362,79.6,74.52,74.12,10,time_exit,38.23133,4.42043,1.55243,6.19187,london,2022
XAUUSD,1,2022-02-21 05:00:00,2022-02-21 06:00:00,1897.41,1889.3182,1889.3182,1913.59361,0.7763,-80.9,-62.82,-63.22,1,stop_loss,21.26465,5.39454,1.57532,5.17711,,2022
XAUUSD,1,2022-02-23 08:00:00,2022-02-23 11:00:00,1896.31,1890.06948,1890.06948,1908.79103,0.9965,-62.4,-62.19,-62.59,3,stop_loss,15.66002,4.16034,-0.57418,5.51952,london,2022
XAUUSD,1,2022-02-23 13:00:00,2022-02-23 17:00:00,1894.88,1907.62499,1888.5075,1907.62499,0.966,127.4,123.12,122.72,4,take_profit,21.11035,4.24833,-0.71714,5.01524,london,2022
XAUUSD,-1,2022-02-24 13:00:00,2022-02-24 16:00:00,1973.97,1949.79879,1986.05561,1949.79879,0.5195,241.7,125.57,125.17,3,take_profit,44.47609,8.05707,7.326,3.57978,london,2022
XAUUSD,1,2022-02-28 17:00:00,2022-02-28 18:00:00,1910.52,1897.27221,1897.27221,1937.01559,0.4834,-132.5,-64.04,-64.44,1,stop_loss,20.02632,8.83186,0.32953,1.43679,new_york,2022
XAUUSD,1,2022-02-28 22:00:00,2022-03-01 09:00:00,1906.48,1907.71,1892.92602,1933.58795,0.4677,12.3,5.75,5.35,10,time_exit,16.85335,9.03598,0.01115,1.24288,,2022
XAUUSD,-1,2022-03-01 21:00:00,2022-03-02 08:00:00,1942.1,1937.89,1953.63793,1919.02415,0.5499,42.1,23.15,22.75,10,time_exit,23.10958,7.69195,3.77368,1.79859,new_york,2022
XAUUSD,1,2022-03-02 19:00:00,2022-03-03 06:00:00,1918.87,1924.58,1905.00576,1946.59849,0.4593,57.1,26.23,25.83,10,time_exit,22.22693,9.24283,-0.62205,2.03182,new_york,2022
XAUUSD,1,2022-03-07 07:00:00,2022-03-07 08:00:00,1989.69,1978.0563,1978.0563,2012.9574,0.5495,-116.3,-63.93,-64.33,1,stop_loss,43.56341,7.7558,4.7961,3.73486,london,2022
XAUUSD,-1,2022-03-08 03:00:00,2022-03-08 08:00:00,1992.03,2005.86656,2005.86656,1964.35688,0.4574,-138.4,-63.29,-63.69,5,stop_loss,24.1842,9.22437,2.08862,4.08416,,2022
XAUUSD,1,2022-03-08 19:00:00,2022-03-08 20:00:00,2069.44,2048.95552,2048.95552,2110.40896,0.3059,-204.8,-62.66,-63.06,1,stop_loss,24.67338,13.65632,5.60402,3.39372,new_york,2022
XAUUSD,-1,2022-03-09 18:00:00,2022-03-10 05:00:00,1996.1,1976.42,2018.00868,1952.28263,0.2831,196.8,55.71,55.31,10,time_exit,27.2449,14.60579,-1.19093,3.43785,new_york,2022
XAUUSD,-1,2022-03-10 13:00:00,2022-03-10 23:00:00,1999.6,1996.7,2016.2213,1966.3574,0.3765,29.0,10.92,10.52,10,time_exit,28.18516,11.08087,0.08393,2.87219,london,2022
XAUUSD,-1,2022-03-11 03:00:00,2022-03-11 13:00:00,1992.29,1979.62,2006.81167,1963.24666,0.4316,126.7,54.68,54.28,10,time_exit,14.8824,9.68111,-0.59895,2.84955,,2022
XAUUSD,1,2022-03-11 20:00:00,2022-03-14 01:00:00,1986.8,1971.07877,1971.07877,2018.24246,0.4021,-157.2,-63.22,-63.62,4,stop_loss,24.04032,10.48082,-0.43009,1.76263,new_york,2022
XAUUSD,-1,2022-03-14 06:00:00,2022-03-14 16:00:00,1972.64,1958.87,1986.15702,1945.60596,0.463,137.7,63.76,63.36,10,time_exit,30.4513,9.01135,-1.67792,1.5861,,2022
XAUUSD,1,2022-03-14 18:00:00,2022-03-15 04:00:00,1956.04,1943.30686,1943.30686,1981.50628,0.4965,-127.3,-63.22,-63.62,9,stop_loss,45.21767,8.48876,-2.79346,0.82663,new_york,2022
XAUUSD,1,2022-03-15 22:00:00,2022-03-16 09:00:00,1921.04,1915.09,1907.96002,1947.19995,0.4785,-59.5,-28.47,-28.87,10,time_exit,62.59115,8.71998,-3.22419,-1.71113,,2022
XAUUSD,1,2022-03-16 10:00:00,2022-03-16 17:00:00,1915.0,1905.38526,1905.38526,1934.22948,0.6479,-96.1,-62.29,-62.69,7,stop_loss,48.38241,6.40983,-3.59803,-3.30516,london,2022
XAUUSD,-1,2022-03-16 19:00:00,2022-03-16 22:00:00,1911.67,1922.81983,1922.81983,1889.37035,0.5531,-111.5,-61.67,-62.07,3,stop_loss,41.09098,7.43322,-2.70652,-3.21001,new_york,2022
XAUUSD,-1,2022-03-17 07:00:00,2022-03-17 17:00:00,1936.36,1947.0674,1947.0674,1914.9452,0.5701,-107.1,-61.04,-61.44,10,stop_loss,32.21805,7.13827,0.93096,-3.19853,london,2022
XAUUSD,-1,2022-03-17 22:00:00,2022-03-18 09:00:00,1940.77,1933.09,1950.55783,1921.19434,0.6174,76.8,47.42,47.02,10,time_exit,17.18375,6.52522,0.87612,-2.43723,,2022
XAUUSD,-1,2022-03-23 17:00:00,2022-03-23 22:00:00,1935.11,1942.43591,1942.43591,1920.45818,0.8313,-73.3,-60.9,-61.3,5,stop_loss,17.50564,4.88394,1.71166,-2.2446,new_york,2022
XAUUSD,-1,2022-03-25 12:00:00,2022-03-25 22:00:00,1955.8,1954.37,1963.03802,1941.32395,0.833,14.3,11.91,11.51,10,time_exit,36.29095,4.82535,1.49495,1.31265,london,2022
XAUUSD,-1,2022-03-28 03:00:00,2022-03-28 08:00:00,1957.17,1941.69892,1964.90554,1941.69892,0.7809,154.7,120.81,120.41,5,take_profit,17.80379,5.15703,1.16232,1.4217,,2022
XAUUSD,1,2022-03-29 22:00:00,2022-03-30 09:00:00,1917.19,1924.07,1906.53063,1938.50873,0.578,68.8,39.77,39.37,10,time_exit,39.41388,7.10624,-1.39346,-1.45771,,2022
XAUUSD,-1,2022-03-31 03:00:00,2022-03-31 08:00:00,1934.07,1919.28545,1941.46228,1919.28545,0.8388,147.8,124.01,123.61,5,take_profit,23.29453,4.92818,1.32841,-1.48466,,2022
XAUUSD,-1,2022-04-01 11:00:00,2022-04-01 21:00:00,1930.59,1925.38,1937.70787,1916.35426,0.8885,52.1,46.29,45.89,10,time_exit,17.16049,4.74525,-0.39873,-0.42286,london,2022
XAUUSD,-1,2022-04-01 21:00:00,2022-04-04 08:00:00,1922.13,1920.2,1931.1702,1904.0496,0.7046,19.3,13.6,13.2,10,time_exit,19.21759,6.0268,-1.45533,-0.50398,new_york,2022
XAUUSD,1,2022-04-04 13:00:00,2022-04-04 23:00:00,1926.17,1932.73,1918.69449,1941.12101,0.8539,65.6,56.02,55.62,10,time_exit,20.09591,4.98367,-0.35998,-0.93842,london,2022
XAUUSD,-1,2022-04-06 08:00:00,2022-04-06 12:00:00,1921.69,1929.43356,1929.43356,1906.20288,0.8315,-77.4,-64.39,-64.79,4,stop_loss,15.98455,5.16237,-1.02296,-0.78402,london,2022
XAUUSD,-1,2022-04-07 10:00:00,2022-04-07 15:00:00,1925.08,1932.14555,1932.14555,1910.9489,0.9021,-70.7,-63.74,-64.14,5,stop_loss,7.27693,4.71037,-0.03898,-0.90953,london,2022
XAUUSD,-1,2022-04-07 15:00:00,2022-04-07 17:00:00,1930.66,1937.55215,1937.55215,1916.8757,0.9155,-68.9,-63.1,-63.5,2,stop_loss,11.09054,4.59477,1.1021,-0.82381,london,2022
XAUUSD,1,2022-04-07 23:00:00,2022-04-08 10:00:00,1932.36,1932.06,1925.00929,1947.06141,0.8497,-3.0,-2.55,-2.95,10,time_exit,25.36309,4.90047,0.94984,-0.40833,,2022
XAUUSD,1,2022-04-08 20:00:00,2022-04-11 07:00:00,1941.42,1942.21,1934.21526,1955.82947,0.8665,7.9,6.85,6.45,10,time_exit,30.52736,4.80316,2.0937,0.19309,new_york,2022
XAUUSD,1,2022-04-11 11:00:00,2022-04-11 12:00:00,1945.84,1958.82837,1939.34582,1958.82837,0.9624,129.9,125.0,124.6,1,take_profit,27.20092,4.32946,2.05717,1.08061,london,2022
XAUUSD,-1,2022-04-11 17:00:00,2022-04-12 04:00:00,1951.31,1955.06,1960.49676,1932.93649,0.6939,-37.5,-26.02,-26.42,10,time_exit,31.46561,6.1245,1.62034,1.24777,new_york,2022
XAUUSD,-1,2022-04-12 18:00:00,2022-04-13 05:00:00,1975.75,1970.86,1986.05792,1955.13416,0.6158,48.9,30.11,29.71,10,time_exit,17.62366,6.87195,3.62713,1.80465,new_york,2022
XAUUSD,-1,2022-04-13 07:00:00,2022-04-13 12:00:00,1969.94,1977.9781,1977.9781,1953.8638,0.7934,-80.4,-63.77,-64.17,5,stop_loss,20.9607,5.35873,2.32038,2.92987,london,2022
XAUUSD,1,2022-04-13 14:00:00,2022-04-14 01:00:00,1976.81,1978.3,1968.86423,1992.70154,0.7946,14.9,11.84,11.44,10,time_exit,23.02534,5.29718,2.94579,3.27918,london,2022
XAUUSD,-1,2022-04-18 22:00:00,2022-04-19 09:00:00,1979.86,1974.44,1988.64028,1962.29944,0.7203,54.2,39.04,38.64,10,time_exit,22.39605,5.85352,-0.01467,3.55617,,2022
XAUUSD,1,2022-04-19 23:00:00,2022-04-20 10:00:00,1948.16,1943.8,1939.05844,1966.36312,0.6992,-43.6,-30.49,-30.89,10,time_exit,35.72373,6.06771,-4.03869,1.85937,,2022
XAUUSD,-1,2022-04-21 18:00:00,2022-04-21 21:00:00,1945.6,1953.24343,1953.24343,1930.31315,0.8285,-76.4,-63.33,-63.73,3,stop_loss,25.57862,5.09562,-1.64221,-0.67599,new_york,2022
XAUUSD,-1,2022-04-21 21:00:00,2022-04-22 08:00:00,1947.26,1953.12,1955.40683,1930.96635,0.7695,-58.6,-45.09,-45.49,10,time_exit,25.80804,5.43122,-0.99754,-0.78783,new_york,2022
XAUUSD,-1,2022-04-25 06:00:00,2022-04-25 14:00:00,1924.11,1907.12925,1932.60038,1907.12925,0.733,169.8,124.47,124.07,8,take_profit,31.01685,5.66025,-3.25174,-1.78401,,2022
XAUUSD,-1,2022-04-26 11:00:00,2022-04-26 13:00:00,1896.67,1905.02733,1905.02733,1879.95533,0.7595,-83.6,-63.47,-63.87,2,stop_loss,38.90351,5.57156,-3.44638,-4.45922,london,2022
XAUUSD,-1,2022-04-27 02:00:00,2022-04-27 11:00:00,1904.47,1888.06227,1912.67387,1888.06227,0.7659,164.1,125.67,125.27,9,take_profit,19.90121,5.46924,-1.08648,-4.6518,,2022
XAUUSD,-1,2022-04-27 19:00:00,2022-04-28 06:00:00,1884.95,1878.96,1894.39878,1866.05244,0.6783,59.9,40.63,40.23,10,time_exit,19.87618,6.29919,-2.90133,-4.20375,new_york,2022
XAUUSD,1,2022-04-28 11:00:00,2022-04-28 21:00:00,1884.95,1892.6,1877.21569,1900.41862,0.8338,76.5,63.79,63.39,10,time_exit,27.30974,5.15621,-1.79327,-5.64108,london,2022
XAUUSD,-1,2022-04-29 13:00:00,2022-04-29 22:00:00,1914.75,1899.51716,1922.36642,1899.51716,0.8551,152.3,130.26,129.86,9,take_profit,39.88226,5.07761,3.36119,-3.92961,london,2022
XAUUSD,-1,2022-05-03 23:00:00,2022-05-04 10:00:00,1866.2,1870.82,1875.17404,1848.25192,0.7402,-46.2,-34.2,-34.6,10,time_exit,27.85379,5.98269,-1.16337,-4.43423,,2022
XAUUSD,-1,2022-05-09 11:00:00,2022-05-09 20:00:00,1869.74,1855.2211,1876.99945,1855.2211,0.9102,145.2,132.15,131.75,9,take_profit,17.71438,4.83963,-1.94573,-1.96056,london,2022
XAUUSD,-1,2022-05-12 23:00:00,2022-05-13 10:00:00,1824.02,1824.26,1833.62976,1804.80047,0.7013,-2.4,-1.68,-2.08,10,time_exit,32.54042,6.40651,-3.45104,-3.16805,,2022
XAUUSD,-1,2022-05-16 06:00:00,2022-05-16 10:00:00,1812.02,1796.23897,1819.91052,1796.23897,0.8539,157.8,134.75,134.35,4,take_profit,42.31489,5.26034,-2.49882,-5.46383,,2022
XAUUSD,-1,2022-05-18 06:00:00,2022-05-18 12:00:00,1812.57,1819.70596,1819.70596,1798.29809,0.963,-71.4,-68.72,-69.12,6,stop_loss,22.05786,4.7573,-1.57016,-4.34592,,2022
XAUUSD,1,2022-05-19 11:00:00,2022-05-19 12:00:00,1813.13,1824.93332,1807.22834,1824.93332,1.1527,118.0,136.06,135.66,1,take_profit,10.93727,3.93444,-0.9117,-4.49176,london,2022
XAUUSD,1,2022-05-19 16:00:00,2022-05-20 03:00:00,1838.3,1841.38,1830.15065,1854.5987,0.8514,30.8,26.22,25.82,10,time_exit,19.90646,5.4329,3.51105,-2.76449,new_york,2022
XAUUSD,1,2022-05-20 03:00:00,2022-05-20 13:00:00,1842.1,1845.51,1835.20726,1855.88549,1.0104,34.1,34.45,34.05,10,time_exit,41.64764,4.59516,3.33632,-1.78818,,2022
XAUUSD,-1,2022-05-20 19:00:00,2022-05-23 03:00:00,1842.48,1850.15551,1850.15551,1827.12897,0.9117,-76.8,-69.98,-70.38,7,stop_loss,33.83297,5.11701,1.59694,-0.35474,new_york,2022
XAUUSD,1,2022-05-23 04:00:00,2022-05-23 14:00:00,1852.46,1862.22,1845.31365,1866.7527,0.9694,97.6,94.61,94.21,10,time_exit,29.3408,4.76423,3.14539,0.1326,,2022
XAUUSD,1,2022-05-23 22:00:00,2022-05-24 09:00:00,1856.28,1851.52,1848.83312,1871.17375,0.9429,-47.6,-44.88,-45.28,10,time_exit,28.96902,4.96458,1.89766,1.37438,,2022
XAUUSD,1,2022-05-24 10:00:00,2022-05-24 16:00:00,1851.53,1862.74,1845.925,1862.74,1.2447,112.1,139.53,139.13,6,take_profit,19.12267,3.73667,0.66004,2.06903,london,2022
XAUUSD,1,2022-05-24 20:00:00,2022-05-25 05:00:00,1867.17,1860.00108,1860.00108,1881.50784,0.9926,-71.7,-71.16,-71.56,8,stop_loss,19.82656,4.77928,2.87044,2.12085,new_york,2022
XAUUSD,1,2022-05-25 11:00:00,2022-05-25 13:00:00,1858.64,1853.11356,1853.11356,1869.69288,1.2747,-55.3,-70.45,-70.85,2,stop_loss,18.52562,3.68429,0.31813,3.14478,london,2022
XAUUSD,-1,2022-05-25 15:00:00,2022-05-25 18:00:00,1855.13,1843.18035,1861.10482,1843.18035,1.1671,119.5,139.46,139.06,3,take_profit,24.52261,3.98322,-0.49885,2.72786,london,2022
XAUUSD,-1,2022-05-26 03:00:00,2022-05-26 13:00:00,1854.04,1844.67,1860.10321,1841.91357,1.1731,93.7,109.92,109.52,10,time_exit,28.78032,4.04214,-0.24826,2.04772,,2022
XAUUSD,1,2022-05-30 14:00:00,2022-05-31 03:00:00,1855.14,1849.51514,1849.51514,1866.38973,1.2839,-56.2,-72.22,-72.62,10,stop_loss,17.21382,3.74991,0.04669,1.42392,london,2022
XAUUSD,1,2022-05-31 18:00:00,2022-05-31 22:00:00,1845.25,1838.36157,1838.36157,1859.02686,1.0379,-68.9,-71.5,-71.9,4,stop_loss,16.57647,4.59229,-1.69914,0.60861,new_york,2022
XAUUSD,1,2022-06-02 23:00:00,2022-06-03 10:00:00,1869.69,1864.64,1863.93075,1881.20851,1.2289,-50.5,-62.06,-62.46,10,time_exit,34.19382,3.8395,4.59284,0.73684,,2022
XAUUSD,-1,2022-06-06 08:00:00,2022-06-06 17:00:00,1855.35,1845.58758,1860.23121,1845.58758,1.4372,97.6,140.31,139.91,9,take_profit,28.16146,3.25414,-0.30216,1.33596,london,2022
XAUUSD,1,2022-06-06 17:00:00,2022-06-06 18:00:00,1850.36,1845.0223,1845.0223,1861.0354,1.3405,-53.4,-71.55,-71.95,1,stop_loss,23.55187,3.55847,-1.39033,0.91108,new_york,2022
XAUUSD,-1,2022-06-07 08:00:00,2022-06-07 11:00:00,1842.42,1847.23064,1847.23064,1832.79872,1.4724,-48.1,-70.83,-71.23,3,stop_loss,33.96339,3.20709,-2.21437,-0.39874,london,2022
XAUUSD,1,2022-06-08 11:00:00,2022-06-08 15:00:00,1850.02,1844.86952,1844.86952,1860.32096,1.3614,-51.5,-70.12,-70.52,4,stop_loss,16.18324,3.43365,0.152,-0.27232,london,2022
XAUUSD,-1,2022-06-09 14:00:00,2022-06-10 01:00:00,1849.24,1846.63,1853.89564,1839.92872,1.4909,26.1,38.91,38.51,10,time_exit,18.56149,3.10376,-0.60109,0.10129,london,2022
XAUUSD,1,2022-06-13 13:00:00,2022-06-13 15:00:00,1854.75,1845.91562,1845.91562,1872.41876,0.7901,-88.3,-69.8,-70.2,2,stop_loss,20.22478,5.88959,-0.26627,0.69987,london,2022
XAUUSD,-1,2022-06-13 18:00:00,2022-06-14 05:00:00,1827.48,1826.86,1838.3731,1805.6938,0.6343,6.2,3.93,3.53,10,time_exit,25.12789,7.26207,-3.62305,0.27704,new_york,2022
XAUUSD,-1,2022-06-14 07:00:00,2022-06-14 17:00:00,1825.5,1814.09,1834.34027,1807.81947,0.782,114.1,89.23,88.83,10,time_exit,39.42193,5.89351,-2.91529,-1.02396,london,2022
XAUUSD,-1,2022-06-14 23:00:00,2022-06-15 04:00:00,1808.3,1816.46395,1816.46395,1791.9721,0.8577,-81.6,-70.02,-70.42,4,stop_loss,44.94765,5.44263,-4.12324,-2.46642,,2022
XAUUSD,-1,2022-06-16 11:00:00,2022-06-16 18:00:00,1830.36,1838.33482,1838.33482,1814.41035,0.8692,-79.7,-69.32,-69.72,7,stop_loss,24.84236,5.31655,0.48017,-2.05383,london,2022
XAUUSD,1,2022-06-17 09:00:00,2022-06-17 17:00:00,1845.4,1837.50721,1837.50721,1861.18559,0.8694,-78.9,-68.62,-69.02,8,stop_loss,27.30854,5.26186,1.73622,-0.55908,london,2022
XAUUSD,-1,2022-06-17 18:00:00,2022-06-20 05:00:00,1840.44,1842.43,1848.88124,1823.55752,0.8047,-19.9,-16.01,-16.41,10,time_exit,24.22935,5.62749,0.20083,-0.09001,new_york,2022
XAUUSD,-1,2022-06-20 11:00:00,2022-06-20 21:00:00,1840.03,1838.42,1846.9681,1826.15379,0.9767,16.1,15.72,15.32,10,time_exit,15.42758,4.6254,0.04667,-0.01696,london,2022
XAUUSD,1,2022-06-20 21:00:00,2022-06-21 10:00:00,1835.77,1838.41,1830.04588,1847.21824,1.1865,26.4,31.32,30.92,10,time_exit,9.8825,3.81608,-0.94342,-0.1135,new_york,2022
XAUUSD,-1,2022-06-22 01:00:00,2022-06-22 11:00:00,1832.96,1824.04,1839.38627,1820.10746,1.0617,89.2,94.7,94.3,10,time_exit,9.42053,4.28418,-0.98248,-0.41365,,2022
XAUUSD,-1,2022-06-22 21:00:00,2022-06-23 08:00:00,1840.66,1834.77,1848.77012,1824.43977,0.8529,58.9,50.24,49.84,10,time_exit,26.04237,5.40674,1.0189,-0.5046,new_york,2022
XAUUSD,-1,2022-06-27 16:00:00,2022-06-28 03:00:00,1831.84,1824.79,1838.47539,1818.56923,1.0499,70.5,74.02,73.62,10,time_exit,20.0085,4.42359,0.04558,-0.66466,new_york,2022
XAUUSD,1,2022-06-28 05:00:00,2022-06-28 15:00:00,1824.95,1822.49,1819.71057,1835.42886,1.3437,-24.6,-33.06,-33.46,10,time_exit,25.36687,3.49295,-1.11131,-1.31647,,2022
XAUUSD,-1,2022-06-29 21:00:00,2022-06-30 08:00:00,1816.62,1815.4,1823.50677,1802.84647,1.0174,12.2,12.41,12.01,10,time_exit,15.62491,4.59118,-1.23955,-1.55826,new_york,2022
XAUUSD,1,2022-07-01 16:00:00,2022-07-01 18:00:00,1789.81,1804.49236,1782.46882,1804.49236,0.9561,146.8,140.38,139.98,2,take_profit,44.24751,4.89412,-3.7485,-2.87119,new_york,2022
