symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-24 04:00:00,2020-09-25 20:00:00,105.4,105.562,105.7741,104.65181,0.2766,-16.2,-40.78,-41.0,10,time_exit,26.72318,0.2494,1.17514,-2.48732,tokyo,2020
USDJPY,-1,2020-09-28 00:00:00,2020-09-29 16:00:00,105.472,105.66,105.77833,104.85933,0.3363,-18.8,-57.53,-57.76,10,time_exit,20.88925,0.20422,1.59264,-2.26878,tokyo,2020
USDJPY,-1,2020-10-02 00:00:00,2020-10-02 08:00:00,105.518,104.96972,105.79214,104.96972,0.3735,54.8,186.35,186.12,2,take_profit,12.32025,0.18276,0.63224,-1.29333,tokyo,2020
USDJPY,-1,2020-10-02 12:00:00,2020-10-05 00:00:00,105.204,105.50998,105.50998,104.59205,0.3413,-30.6,-95.03,-95.26,3,stop_loss,13.42221,0.20398,-1.10521,-1.12503,london,2020
USDJPY,-1,2020-10-07 00:00:00,2020-10-07 08:00:00,105.628,105.8975,105.8975,105.08901,0.3837,-26.9,-94.1,-94.33,2,stop_loss,10.89415,0.17966,0.75231,-0.81968,tokyo,2020
USDJPY,-1,2020-10-13 12:00:00,2020-10-15 04:00:00,105.434,105.276,105.67017,104.96166,0.4334,15.8,62.31,62.09,10,time_exit,25.68926,0.15745,-1.16637,-0.31008,london,2020
USDJPY,1,2020-10-15 04:00:00,2020-10-16 20:00:00,105.23,105.38,104.98656,105.71688,0.4233,15.0,57.78,57.55,10,time_exit,28.06662,0.16229,-1.82885,-0.67703,tokyo,2020
USDJPY,1,2020-10-22 04:00:00,2020-10-23 20:00:00,104.632,104.702,104.34309,105.20982,0.3588,7.0,22.86,22.63,10,time_exit,27.64594,0.19261,-3.5227,-1.18776,tokyo,2020
USDJPY,-1,2020-10-28 12:00:00,2020-10-29 16:00:00,104.302,104.57704,104.57704,103.75192,0.3778,-27.5,-94.56,-94.79,7,stop_loss,23.36808,0.18336,-3.19231,-2.48278,london,2020
USDJPY,1,2020-11-06 04:00:00,2020-11-09 12:00:00,103.617,104.57003,103.14049,104.57003,0.2159,95.3,187.24,187.01,8,take_profit,22.44252,0.31768,-2.74229,-1.75611,tokyo,2020
USDJPY,-1,2020-11-17 04:00:00,2020-11-18 16:00:00,104.542,103.76829,104.92885,103.76829,0.2713,77.4,191.01,190.79,9,take_profit,17.79601,0.2579,-0.81111,-0.76904,tokyo,2020
USDJPY,1,2020-11-20 00:00:00,2020-11-23 16:00:00,103.735,104.41959,103.39271,104.41959,0.3127,68.5,194.8,194.58,10,take_profit,15.96856,0.2282,-2.73972,-1.88962,tokyo,2020
USDJPY,1,2020-11-27 08:00:00,2020-12-01 00:00:00,103.942,104.354,103.66222,104.50157,0.3902,41.2,146.29,146.07,10,time_exit,15.48435,0.18652,-1.75628,-1.96889,tokyo,2020
USDJPY,1,2020-12-11 20:00:00,2020-12-14 12:00:00,103.915,103.62826,103.62826,104.48848,0.3863,-28.7,-100.8,-101.03,4,stop_loss,16.14652,0.19116,-1.32092,-1.31924,new_york,2020
USDJPY,1,2020-12-15 08:00:00,2020-12-15 16:00:00,104.063,103.75696,103.75696,104.67508,0.3583,-30.6,-99.79,-100.01,2,stop_loss,18.23809,0.20403,-0.19771,-1.35352,tokyo,2020
USDJPY,1,2020-12-17 04:00:00,2020-12-17 12:00:00,103.354,103.00231,103.00231,104.05737,0.3087,-35.2,-98.79,-99.02,2,stop_loss,26.22156,0.23446,-2.38821,-1.63347,tokyo,2020
USDJPY,-1,2020-12-18 00:00:00,2020-12-18 04:00:00,103.094,103.43144,103.43144,102.41913,0.3185,-33.7,-97.8,-98.03,1,stop_loss,28.6038,0.22496,-3.03087,-2.08826,tokyo,2020
USDJPY,-1,2020-12-23 12:00:00,2020-12-24 16:00:00,103.447,103.75443,103.75443,102.83214,0.3461,-30.7,-96.83,-97.05,7,stop_loss,19.82924,0.20495,-0.71196,-2.42561,london,2020
USDJPY,1,2021-01-05 16:00:00,2021-01-05 20:00:00,102.917,102.62996,102.62996,103.49108,0.367,-28.7,-95.86,-96.09,1,stop_loss,29.06396,0.19136,-1.99939,-2.73348,new_york,2021
USDJPY,1,2021-01-06 00:00:00,2021-01-06 16:00:00,102.698,103.28828,102.40286,103.28828,0.3533,59.0,189.78,189.55,4,take_profit,31.86793,0.19676,-2.72067,-2.78422,tokyo,2021
USDJPY,-1,2021-01-14 16:00:00,2021-01-18 08:00:00,104.066,103.81,104.39405,103.40989,0.3242,25.6,75.53,75.3,10,time_exit,21.13429,0.2187,1.45833,-0.24308,new_york,2021
USDJPY,-1,2021-01-19 04:00:00,2021-01-20 20:00:00,103.833,103.536,104.09066,103.31769,0.416,29.7,112.43,112.2,10,time_exit,11.39136,0.17177,0.48215,-0.24926,tokyo,2021
USDJPY,-1,2021-02-10 04:00:00,2021-02-11 20:00:00,104.648,104.74,104.93423,104.07553,0.3788,-9.2,-31.71,-31.94,10,time_exit,40.35775,0.19082,-1.34126,3.21406,tokyo,2021
USDJPY,1,2021-02-12 16:00:00,2021-02-16 04:00:00,105.072,105.61897,104.79852,105.61897,0.3952,54.7,196.71,196.48,9,take_profit,25.21312,0.18232,1.28359,2.65397,new_york,2021
USDJPY,-1,2021-02-17 08:00:00,2021-02-17 12:00:00,105.872,106.20805,106.20805,105.1999,0.328,-33.6,-100.3,-100.53,1,stop_loss,49.81003,0.22403,3.19392,2.8514,tokyo,2021
USDJPY,-1,2021-02-24 00:00:00,2021-02-24 08:00:00,105.238,105.5775,105.5775,104.559,0.3214,-33.9,-99.29,-99.52,2,stop_loss,19.92107,0.22633,-0.42725,2.60982,tokyo,2021
USDJPY,-1,2021-02-24 12:00:00,2021-02-25 00:00:00,105.774,106.1289,106.1289,105.06421,0.3044,-35.5,-98.31,-98.53,3,stop_loss,18.4603,0.2366,1.69072,2.5053,london,2021
USDJPY,1,2021-02-25 04:00:00,2021-02-26 20:00:00,106.12,106.536,105.75247,106.85506,0.291,41.6,110.16,109.93,10,time_exit,23.15757,0.24502,2.68856,2.58626,tokyo,2021
USDJPY,1,2021-03-03 08:00:00,2021-03-04 16:00:00,106.87,107.50542,106.55229,107.50542,0.3404,63.5,196.83,196.6,8,take_profit,26.3351,0.21181,3.18684,4.63872,tokyo,2021
USDJPY,1,2021-03-05 20:00:00,2021-03-09 00:00:00,108.284,109.05849,107.89676,109.05849,0.2849,77.4,200.79,200.57,7,take_profit,49.88391,0.25816,5.51453,5.09605,new_york,2021
USDJPY,1,2021-03-09 12:00:00,2021-03-11 04:00:00,108.672,108.698,108.26517,109.48566,0.2766,2.6,6.54,6.32,10,time_exit,60.46662,0.27122,4.37969,6.03213,london,2021
USDJPY,-1,2021-03-11 12:00:00,2021-03-12 08:00:00,108.471,108.9012,108.9012,107.6106,0.2617,-43.0,-102.45,-102.68,5,stop_loss,35.98812,0.2868,1.96923,6.09183,london,2021
USDJPY,1,2021-03-16 16:00:00,2021-03-18 04:00:00,109.008,108.66035,108.66035,109.7033,0.3206,-34.8,-101.43,-101.65,9,stop_loss,38.56617,0.23177,2.19303,7.98421,new_york,2021
USDJPY,-1,2021-03-24 04:00:00,2021-03-24 16:00:00,108.607,108.93756,108.93756,107.94588,0.3338,-33.1,-100.41,-100.64,3,stop_loss,24.15134,0.22037,-0.63158,6.67188,tokyo,2021
USDJPY,-1,2021-03-26 08:00:00,2021-03-26 12:00:00,109.279,109.56312,109.56312,108.71075,0.3845,-28.4,-99.41,-99.64,1,stop_loss,23.82047,0.18942,2.30384,7.18973,tokyo,2021
USDJPY,-1,2021-03-31 08:00:00,2021-04-02 00:00:00,110.866,110.623,111.21844,110.16111,0.3068,24.3,67.84,67.62,10,time_exit,46.84159,0.23496,6.00301,6.65274,tokyo,2021
USDJPY,1,2021-04-02 04:00:00,2021-04-05 16:00:00,110.623,110.28637,110.28637,111.29625,0.3235,-33.7,-99.1,-99.33,9,stop_loss,47.50024,0.22442,3.28286,7.59742,tokyo,2021
USDJPY,1,2021-04-09 00:00:00,2021-04-12 16:00:00,109.257,109.406,108.87944,110.01211,0.2855,14.9,38.71,38.48,10,time_exit,40.05944,0.2517,-2.50286,4.98504,tokyo,2021
USDJPY,1,2021-04-15 04:00:00,2021-04-16 20:00:00,108.876,108.803,108.532,109.564,0.3146,-7.3,-20.9,-21.13,10,time_exit,29.64966,0.22933,-2.6499,3.03976,tokyo,2021
USDJPY,1,2021-04-22 08:00:00,2021-04-23 12:00:00,107.97,107.63292,107.63292,108.64416,0.3204,-33.7,-98.28,-98.51,7,stop_loss,32.52919,0.22472,-3.00852,-0.1409,tokyo,2021
USDJPY,1,2021-04-26 08:00:00,2021-04-27 16:00:00,107.717,108.44923,107.35088,108.44923,0.292,73.2,194.57,194.34,8,take_profit,33.375,0.24408,-2.64332,-0.93838,tokyo,2021
USDJPY,-1,2021-05-05 04:00:00,2021-05-06 20:00:00,109.332,109.085,109.69429,108.60741,0.301,24.7,67.66,67.43,10,time_exit,25.66917,0.24153,1.78013,0.83951,tokyo,2021
USDJPY,1,2021-05-11 00:00:00,2021-05-11 16:00:00,108.806,108.43677,108.43677,109.54446,0.2973,-36.9,-99.89,-100.12,4,stop_loss,23.12304,0.24615,-0.44581,0.73718,tokyo,2021
USDJPY,1,2021-05-12 00:00:00,2021-05-12 16:00:00,108.605,109.33632,108.23934,109.33632,0.2972,73.1,197.79,197.56,4,take_profit,24.73012,0.24377,-1.11379,0.54963,tokyo,2021
USDJPY,1,2021-05-19 08:00:00,2021-05-19 16:00:00,108.963,108.6531,108.6531,109.58281,0.3577,-31.0,-100.88,-101.1,2,stop_loss,24.66914,0.2066,-0.78489,1.1155,tokyo,2021
USDJPY,-1,2021-05-25 08:00:00,2021-05-25 12:00:00,108.714,108.9949,108.9949,108.1522,0.3907,-28.1,-99.87,-100.1,1,stop_loss,25.80702,0.18727,-1.37691,0.41378,tokyo,2021
USDJPY,1,2021-05-27 00:00:00,2021-05-27 16:00:00,109.151,109.68778,108.88261,109.68778,0.4048,53.7,197.73,197.5,4,take_profit,23.37818,0.17893,1.08877,0.30581,tokyo,2021
USDJPY,1,2021-06-04 04:00:00,2021-06-04 12:00:00,110.229,109.93849,109.93849,110.81003,0.3814,-29.1,-100.83,-101.06,2,stop_loss,24.53618,0.19368,3.40563,2.18196,tokyo,2021
USDJPY,-1,2021-06-07 16:00:00,2021-06-09 08:00:00,109.285,109.481,109.60965,108.6357,0.3379,-19.6,-60.27,-60.5,10,time_exit,22.63755,0.21643,-1.38375,1.82544,new_york,2021
USDJPY,-1,2021-06-16 16:00:00,2021-06-16 20:00:00,109.869,110.10385,110.10385,109.3993,0.4643,-23.5,-99.23,-99.45,1,stop_loss,25.60506,0.15657,0.75033,2.45995,new_york,2021
USDJPY,-1,2021-06-21 20:00:00,2021-06-22 08:00:00,110.165,110.52515,110.52515,109.44471,0.2997,-36.0,-98.22,-98.45,3,stop_loss,18.25252,0.2401,0.62591,2.04755,new_york,2021
USDJPY,1,2021-07-06 08:00:00,2021-07-06 16:00:00,110.834,110.55623,110.55623,111.38954,0.3847,-27.8,-97.24,-97.47,2,stop_loss,23.81748,0.18518,-0.35955,3.96573,tokyo,2021
USDJPY,-1,2021-07-08 20:00:00,2021-07-09 16:00:00,109.803,110.20279,110.20279,109.00342,0.2646,-40.0,-96.26,-96.49,5,stop_loss,39.50208,0.26653,-3.2737,1.76923,new_york,2021
USDJPY,1,2021-07-16 08:00:00,2021-07-19 12:00:00,110.007,109.68403,109.68403,110.65294,0.3243,-32.3,-95.31,-95.54,7,stop_loss,33.95439,0.21531,-1.25558,0.42345,tokyo,2021
USDJPY,1,2021-07-22 04:00:00,2021-07-23 20:00:00,110.188,110.552,109.84576,110.87247,0.3029,36.4,100.33,100.11,10,time_exit,22.10102,0.22816,0.58913,-0.32243,tokyo,2021
USDJPY,-1,2021-07-27 00:00:00,2021-07-27 16:00:00,110.377,109.80811,110.66145,109.80811,0.3684,56.9,190.72,190.49,4,take_profit,17.64123,0.18963,1.02388,0.16909,tokyo,2021
USDJPY,-1,2021-07-29 20:00:00,2021-08-02 12:00:00,109.526,109.536,109.88673,108.80453,0.2963,-1.0,-2.7,-2.92,10,time_exit,22.83441,0.24049,-2.10157,-0.34561,new_york,2021
USDJPY,1,2021-08-03 20:00:00,2021-08-04 12:00:00,109.064,108.76503,108.76503,109.66193,0.3574,-29.9,-97.23,-97.46,4,stop_loss,33.01232,0.19931,-3.26456,-1.45523,new_york,2021
USDJPY,-1,2021-08-04 16:00:00,2021-08-04 20:00:00,108.768,109.08198,109.08198,108.14004,0.3369,-31.4,-96.26,-96.49,1,stop_loss,37.43852,0.20932,-3.91209,-1.76132,new_york,2021
USDJPY,-1,2021-08-05 12:00:00,2021-08-06 12:00:00,109.601,109.95316,109.95316,108.89668,0.2973,-35.2,-95.27,-95.5,6,stop_loss,27.37222,0.23477,0.05467,-1.48935,london,2021
USDJPY,1,2021-08-09 12:00:00,2021-08-11 04:00:00,110.189,110.678,109.89927,110.76847,0.3578,48.9,159.22,158.99,10,time_exit,19.85433,0.19316,2.26541,-0.99831,london,2021
USDJPY,1,2021-08-11 16:00:00,2021-08-13 08:00:00,110.478,110.274,110.20623,111.02153,0.3879,-20.4,-72.01,-72.24,10,time_exit,26.2467,0.18118,2.33601,0.24794,new_york,2021
USDJPY,1,2021-08-17 08:00:00,2021-08-18 16:00:00,109.343,109.88373,109.07263,109.88373,0.3869,54.1,190.38,190.15,8,take_profit,39.60307,0.18024,-3.17325,-0.41483,tokyo,2021
USDJPY,1,2021-08-18 20:00:00,2021-08-19 08:00:00,109.984,109.6873,109.6873,110.5774,0.3596,-29.7,-97.09,-97.32,3,stop_loss,32.44952,0.1978,0.77833,-0.64321,new_york,2021
USDJPY,1,2021-08-23 00:00:00,2021-08-24 16:00:00,109.724,109.705,109.40884,110.35433,0.3352,-1.9,-5.8,-6.02,10,time_exit,18.51773,0.21011,-0.113,-0.58163,tokyo,2021
USDJPY,1,2021-08-25 04:00:00,2021-08-26 20:00:00,109.819,110.082,109.51959,110.41781,0.3526,26.3,84.39,84.16,10,time_exit,12.33309,0.1996,0.09468,-0.59718,tokyo,2021
USDJPY,1,2021-08-31 04:00:00,2021-08-31 16:00:00,109.878,109.62056,109.62056,110.39289,0.4137,-25.7,-96.92,-97.15,3,stop_loss,11.46973,0.17163,-0.05548,-0.22412,tokyo,2021
USDJPY,1,2021-09-02 08:00:00,2021-09-03 12:00:00,110.027,109.73587,109.73587,110.60926,0.3621,-29.1,-95.93,-96.16,7,stop_loss,10.64904,0.19409,0.4082,0.04665,tokyo,2021
USDJPY,1,2021-09-09 20:00:00,2021-09-13 12:00:00,109.702,110.064,109.45977,110.18645,0.4309,36.2,141.95,141.72,10,time_exit,21.82518,0.16148,-1.81884,0.2577,new_york,2021
USDJPY,1,2021-09-14 00:00:00,2021-09-14 16:00:00,109.928,109.70485,109.70485,110.3743,0.4747,-22.3,-96.4,-96.62,4,stop_loss,13.05953,0.14877,0.1939,0.15286,tokyo,2021
USDJPY,1,2021-09-15 16:00:00,2021-09-17 08:00:00,109.381,109.92992,109.10654,109.92992,0.3821,54.9,190.87,190.64,10,take_profit,23.9461,0.18297,-2.7416,-0.25422,new_york,2021
USDJPY,-1,2021-09-22 08:00:00,2021-09-22 20:00:00,109.518,109.81403,109.81403,108.92593,0.3613,-29.6,-97.33,-97.56,3,stop_loss,21.61802,0.19736,-0.77756,-0.88738,tokyo,2021
USDJPY,-1,2021-09-22 20:00:00,2021-09-23 00:00:00,109.6,109.88452,109.88452,109.03095,0.3722,-28.5,-96.37,-96.6,1,stop_loss,17.64283,0.18968,-0.31636,-0.94043,new_york,2021
USDJPY,1,2021-09-23 00:00:00,2021-09-24 00:00:00,109.761,110.37212,109.45544,110.37212,0.3431,61.1,190.8,190.58,6,take_profit,17.77436,0.20371,0.68386,-0.84615,tokyo,2021
USDJPY,1,2021-09-28 00:00:00,2021-09-28 12:00:00,111.002,111.6144,110.6958,111.6144,0.3492,61.2,194.6,194.38,3,take_profit,39.32218,0.20413,4.39017,0.8467,tokyo,2021
USDJPY,-1,2021-09-29 20:00:00,2021-10-01 04:00:00,111.949,111.14574,112.35063,111.14574,0.2715,80.3,198.46,198.23,8,take_profit,47.442,0.26775,5.03312,1.85996,new_york,2021
USDJPY,-1,2021-10-06 04:00:00,2021-10-07 20:00:00,111.637,111.621,111.99792,110.91515,0.3082,1.6,4.49,4.26,10,time_exit,23.28431,0.24062,2.4891,2.74119,tokyo,2021
USDJPY,-1,2021-10-08 04:00:00,2021-10-08 16:00:00,111.718,112.04398,112.04398,111.06604,0.3414,-32.6,-101.27,-101.5,3,stop_loss,16.94574,0.21732,2.29178,3.28242,tokyo,2021
USDJPY,-1,2021-10-13 04:00:00,2021-10-14 20:00:00,113.441,113.678,113.85961,112.60378,0.2632,-23.7,-56.76,-56.99,10,time_exit,34.73833,0.27907,4.63525,4.44664,tokyo,2021
USDJPY,-1,2021-10-20 04:00:00,2021-10-21 16:00:00,114.623,113.83074,115.01913,113.83074,0.2765,79.2,199.35,199.12,9,take_profit,21.32747,0.26409,4.25144,6.78112,tokyo,2021
USDJPY,-1,2021-10-26 20:00:00,2021-10-27 16:00:00,114.176,113.41298,114.55751,113.41298,0.2929,76.3,203.37,203.15,5,take_profit,15.90716,0.25434,1.53986,6.00761,new_york,2021
USDJPY,-1,2021-10-28 12:00:00,2021-10-29 16:00:00,113.65,114.04039,114.04039,112.86922,0.2919,-39.0,-103.7,-103.93,7,stop_loss,18.25106,0.26026,-0.54479,5.33026,london,2021
USDJPY,-1,2021-11-01 12:00:00,2021-11-03 04:00:00,114.227,113.841,114.62084,113.43931,0.2864,38.6,100.6,100.37,10,time_exit,19.17469,0.26256,1.53737,4.78441,london,2021
USDJPY,1,2021-11-03 12:00:00,2021-11-04 16:00:00,113.885,113.52331,113.52331,114.60839,0.315,-36.2,-103.68,-103.91,7,stop_loss,16.08795,0.24113,0.14564,4.69147,london,2021
USDJPY,-1,2021-11-08 04:00:00,2021-11-09 04:00:00,113.596,112.80006,113.99397,112.80006,0.2834,79.6,205.27,205.04,6,take_profit,19.15468,0.26531,-0.84205,3.54531,tokyo,2021
USDJPY,-1,2021-11-11 16:00:00,2021-11-12 00:00:00,113.875,114.2864,114.2864,113.05219,0.2796,-41.1,-104.68,-104.9,2,stop_loss,27.4627,0.27427,1.02686,2.25886,new_york,2021
USDJPY,-1,2021-11-16 08:00:00,2021-11-16 16:00:00,114.146,114.47689,114.47689,113.48422,0.3442,-33.1,-103.64,-103.87,2,stop_loss,24.25138,0.22059,1.57051,3.03289,tokyo,2021
USDJPY,-1,2021-11-19 20:00:00,2021-11-22 16:00:00,113.98,114.41873,114.41873,113.10254,0.257,-43.9,-102.61,-102.83,5,stop_loss,22.02089,0.29249,-0.34912,2.4791,new_york,2021
USDJPY,1,2021-11-29 00:00:00,2021-11-29 08:00:00,113.685,113.13828,113.13828,114.77845,0.2041,-54.7,-101.54,-101.77,2,stop_loss,30.37299,0.36448,-3.51905,2.18352,tokyo,2021
USDJPY,-1,2021-12-06 00:00:00,2021-12-06 16:00:00,112.827,113.41235,113.41235,111.6563,0.1888,-58.5,-100.57,-100.8,4,stop_loss,19.38726,0.39023,-2.06225,0.01742,tokyo,2021
USDJPY,1,2021-12-09 00:00:00,2021-12-10 16:00:00,113.656,113.341,113.20812,114.55176,0.2442,-31.5,-70.0,-70.23,10,time_exit,11.13003,0.29859,0.40584,-0.03524,tokyo,2021
USDJPY,1,2021-12-10 20:00:00,2021-12-14 12:00:00,113.341,113.557,112.93413,114.15473,0.2669,21.6,52.46,52.23,10,time_exit,9.54489,0.27124,-0.76946,-0.09957,new_york,2021
USDJPY,1,2021-12-15 12:00:00,2021-12-17 04:00:00,113.743,113.578,113.44301,114.34297,0.364,-16.5,-54.65,-54.88,10,time_exit,8.91637,0.19999,0.78357,0.01859,london,2021
USDJPY,-1,2021-12-24 00:00:00,2021-12-27 08:00:00,114.377,114.66022,114.66022,113.81057,0.3834,-28.3,-98.81,-99.04,8,stop_loss,17.1452,0.18881,2.68955,1.10403,tokyo,2021
USDJPY,-1,2021-12-27 08:00:00,2021-12-27 12:00:00,114.43,114.64658,114.64658,113.99683,0.4963,-21.7,-97.82,-98.04,1,stop_loss,21.60084,0.14439,2.76202,1.98578,tokyo,2021
USDJPY,1,2022-01-03 12:00:00,2022-01-04 04:00:00,115.177,115.61416,114.95842,115.61416,0.4868,43.7,193.65,193.43,4,take_profit,23.37455,0.14572,2.98004,4.5611,london,2022
USDJPY,1,2022-01-05 00:00:00,2022-01-05 08:00:00,116.124,115.81078,115.81078,116.75044,0.3465,-31.3,-98.76,-98.99,2,stop_loss,32.6818,0.20881,5.17375,3.95853,tokyo,2022
USDJPY,-1,2022-01-05 08:00:00,2022-01-07 00:00:00,116.004,115.9,116.32915,115.35371,0.3305,10.4,31.28,31.05,10,time_exit,34.20532,0.21676,4.07098,3.99103,tokyo,2022
USDJPY,-1,2022-01-10 16:00:00,2022-01-12 08:00:00,115.389,115.36,115.73701,114.69297,0.3097,2.9,8.17,7.95,10,time_exit,16.72183,0.23201,-0.37129,4.07197,new_york,2022
USDJPY,-1,2022-01-24 16:00:00,2022-01-26 08:00:00,113.739,114.15613,114.15613,112.90474,0.2586,-41.7,-98.16,-98.39,10,stop_loss,30.74556,0.27809,-2.06802,-0.531,new_york,2022
USDJPY,1,2022-02-01 12:00:00,2022-02-02 12:00:00,114.687,114.28079,114.28079,115.49941,0.2629,-40.6,-97.18,-97.41,6,stop_loss,30.69424,0.2708,-0.29561,0.7728,london,2022
USDJPY,-1,2022-02-10 08:00:00,2022-02-10 12:00:00,115.616,115.92345,115.92345,115.00111,0.3439,-30.7,-96.21,-96.44,1,stop_loss,31.62357,0.20496,2.36226,1.90024,tokyo,2022
USDJPY,1,2022-02-16 04:00:00,2022-02-17 04:00:00,115.671,115.25737,115.25737,116.49827,0.253,-41.4,-95.23,-95.46,6,stop_loss,24.66508,0.27576,0.83621,1.83905,tokyo,2022
USDJPY,-1,2022-02-24 04:00:00,2022-02-24 08:00:00,115.081,114.42267,115.41016,114.42267,0.3148,65.8,188.59,188.36,1,take_profit,17.28179,0.21944,-0.22343,0.71378,tokyo,2022
USDJPY,-1,2022-03-02 00:00:00,2022-03-02 12:00:00,114.892,115.3206,115.3206,114.0348,0.2466,-42.9,-96.18,-96.41,3,stop_loss,19.28735,0.28573,-0.89131,0.48945,tokyo,2022
USDJPY,-1,2022-03-04 20:00:00,2022-03-07 12:00:00,114.77,115.17069,115.17069,113.96862,0.2611,-40.1,-95.2,-95.43,4,stop_loss,15.55139,0.26713,-1.92596,0.76018,new_york,2022
USDJPY,1,2022-03-10 20:00:00,2022-03-11 08:00:00,116.118,116.83273,115.76064,116.83273,0.2898,71.5,188.49,188.26,3,take_profit,18.50978,0.23824,2.42531,1.44177,new_york,2022
USDJPY,1,2022-03-11 16:00:00,2022-03-14 04:00:00,116.918,117.71305,116.52048,117.71305,0.2658,79.5,192.3,192.08,3,take_profit,25.69961,0.26502,4.4577,1.77171,new_york,2022
USDJPY,1,2022-03-21 08:00:00,2022-03-22 00:00:00,119.247,120.0671,118.83695,120.0671,0.2628,82.0,196.13,195.9,4,take_profit,49.86809,0.27337,5.10233,6.10858,tokyo,2022
USDJPY,-1,2022-03-22 00:00:00,2022-03-22 04:00:00,119.459,119.83426,119.83426,118.70849,0.2929,-37.5,-100.02,-100.25,1,stop_loss,51.40214,0.25017,5.62478,7.04127,tokyo,2022
USDJPY,1,2022-03-24 08:00:00,2022-03-24 16:00:00,121.224,122.23868,120.71666,122.23868,0.2145,101.5,198.06,197.83,2,take_profit,65.81036,0.33823,5.8292,6.98048,tokyo,2022
USDJPY,1,2022-03-28 00:00:00,2022-03-28 08:00:00,121.999,123.21176,121.39262,123.21176,0.183,121.3,201.96,201.73,2,take_profit,54.65886,0.40425,4.87892,6.818,tokyo,2022
USDJPY,1,2022-03-30 20:00:00,2022-04-01 12:00:00,121.896,122.798,120.8328,124.0224,0.1065,90.2,87.42,87.19,10,time_exit,36.52466,0.7088,0.60978,4.55218,new_york,2022
USDJPY,1,2022-04-04 20:00:00,2022-04-06 12:00:00,122.745,123.816,121.98626,124.26248,0.1505,107.1,146.68,146.45,10,time_exit,19.39951,0.50583,1.61701,5.96509,new_york,2022
USDJPY,-1,2022-04-06 16:00:00,2022-04-08 08:00:00,123.816,124.102,124.4642,122.51961,0.1786,-28.6,-46.48,-46.71,10,time_exit,25.98006,0.43213,3.20774,7.08749,new_york,2022
USDJPY,-1,2022-04-08 08:00:00,2022-04-08 16:00:00,123.978,124.53371,124.53371,122.86658,0.2074,-55.6,-104.88,-105.11,2,stop_loss,30.13674,0.37047,2.93186,8.36929,tokyo,2022
USDJPY,1,2022-04-15 12:00:00,2022-04-19 04:00:00,126.487,127.70394,125.87853,127.70394,0.1875,121.7,207.64,207.41,10,take_profit,32.47983,0.40565,4.16662,8.6195,london,2022
USDJPY,1,2022-04-28 00:00:00,2022-04-28 08:00:00,128.418,130.09005,127.58198,130.09005,0.1392,167.2,211.8,211.57,2,take_profit,21.08119,0.55735,1.51547,6.50774,tokyo,2022
USDJPY,1,2022-05-02 12:00:00,2022-05-04 04:00:00,130.044,130.148,129.09711,131.93779,0.1254,10.4,11.87,11.64,10,time_exit,24.35032,0.63126,2.01244,6.25163,london,2022
USDJPY,1,2022-05-05 00:00:00,2022-05-05 16:00:00,129.047,130.55187,128.29457,130.55187,0.1579,150.5,216.23,216.01,4,take_profit,15.75454,0.50162,-0.53105,7.51673,tokyo,2022
USDJPY,1,2022-05-13 12:00:00,2022-05-17 04:00:00,128.806,129.392,127.89878,130.62044,0.1336,58.6,71.24,71.02,10,time_exit,27.92116,0.60481,-1.38198,4.44517,london,2022
USDJPY,1,2022-05-30 16:00:00,2022-06-01 04:00:00,127.73,129.02465,127.08267,129.02465,0.1884,129.5,221.96,221.73,9,take_profit,24.531,0.43155,0.26965,0.55834,new_york,2022
USDJPY,-1,2022-06-01 12:00:00,2022-06-01 16:00:00,129.48,130.12066,130.12066,128.19868,0.1942,-64.1,-113.22,-113.45,1,stop_loss,32.46356,0.42711,3.61883,1.04684,london,2022
USDJPY,1,2022-06-02 16:00:00,2022-06-03 16:00:00,129.644,130.86647,129.03277,130.86647,0.2015,122.2,224.16,223.93,6,take_profit,40.69638,0.40749,3.01901,1.87231,new_york,2022
USDJPY,1,2022-06-08 04:00:00,2022-06-08 12:00:00,133.072,134.34727,132.43436,134.34727,0.197,127.5,228.62,228.39,2,take_profit,53.96113,0.42509,6.76176,4.3397,tokyo,2022
USDJPY,-1,2022-06-09 08:00:00,2022-06-13 00:00:00,134.175,134.91993,134.91993,132.68514,0.172,-74.5,-116.6,-116.82,10,stop_loss,60.65574,0.49662,6.11787,4.83308,tokyo,2022
USDJPY,-1,2022-06-14 12:00:00,2022-06-14 20:00:00,134.184,135.14376,135.14376,132.26448,0.1322,-96.0,-115.46,-115.69,2,stop_loss,29.50862,0.63984,2.15782,4.86843,london,2022
USDJPY,-1,2022-06-22 04:00:00,2022-06-23 16:00:00,136.422,134.63614,137.31493,134.63614,0.1407,178.6,228.66,228.43,9,take_profit,22.9836,0.59529,3.4486,5.4172,tokyo,2022
USDJPY,1,2022-06-27 16:00:00,2022-06-29 08:00:00,135.418,136.179,134.6008,137.05241,0.1568,76.1,108.59,108.36,10,time_exit,21.58852,0.5448,0.99938,5.39626,new_york,2022
