symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-06-06 20:00:00,2022-06-07 04:00:00,165.114,165.98208,165.98208,163.37783,0.1417,-86.8,-111.94,-112.26,2,stop_loss,38.76291,0.57872,5.04184,1.76111,new_york,2022
GBPJPY,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,167.323,168.23174,168.23174,165.50553,0.134,-90.9,-110.81,-111.13,1,stop_loss,51.16932,0.60582,6.36219,3.05263,london,2022
GBPJPY,1,2022-06-10 00:00:00,2022-06-10 08:00:00,167.818,166.74869,166.74869,169.95661,0.1128,-106.9,-109.76,-110.08,2,stop_loss,51.99641,0.71287,4.15118,3.82214,,2022
GBPJPY,1,2022-06-14 00:00:00,2022-06-14 16:00:00,163.102,161.80787,161.80787,165.69026,0.0922,-129.4,-108.58,-108.9,4,stop_loss,37.66926,0.86275,-2.28271,2.85204,,2022
GBPJPY,-1,2022-06-15 20:00:00,2022-06-16 00:00:00,162.239,163.58155,163.58155,159.5539,0.088,-134.3,-107.51,-107.83,1,stop_loss,36.67795,0.89503,-2.14724,1.76495,new_york,2022
GBPJPY,1,2022-06-17 08:00:00,2022-06-21 00:00:00,164.692,165.759,162.88969,168.29662,0.0649,106.7,63.02,62.7,10,time_exit,29.13011,1.20154,0.67592,1.04301,london,2022
GBPJPY,-1,2022-06-21 20:00:00,2022-06-23 12:00:00,167.375,165.248,168.71883,164.68734,0.0876,212.7,169.56,169.24,10,time_exit,20.58581,0.89589,2.95017,1.86526,new_york,2022
GBPJPY,-1,2022-06-24 08:00:00,2022-06-28 00:00:00,165.515,166.211,166.79648,162.95203,0.0933,-69.6,-59.09,-59.41,10,time_exit,20.27234,0.85432,0.20746,2.16466,london,2022
GBPJPY,1,2022-07-04 12:00:00,2022-07-05 12:00:00,164.048,162.81467,162.81467,166.51466,0.0964,-123.3,-108.19,-108.51,6,stop_loss,30.75773,0.82222,-1.16993,1.20557,london,2022
GBPJPY,1,2022-07-06 08:00:00,2022-07-08 00:00:00,161.525,163.824,160.24744,164.08012,0.0921,229.9,192.68,192.36,10,time_exit,28.32396,0.85171,-3.35471,0.50972,london,2022
GBPJPY,-1,2022-07-13 16:00:00,2022-07-14 08:00:00,163.11,164.2516,164.2516,160.8268,0.1049,-114.2,-108.98,-109.29,4,stop_loss,18.51736,0.76107,-0.33784,-0.39115,new_york,2022
GBPJPY,1,2022-07-14 16:00:00,2022-07-18 08:00:00,164.344,164.98,163.17539,166.68122,0.1015,63.6,58.74,58.43,10,time_exit,17.6869,0.77907,1.09291,-0.24315,new_york,2022
GBPJPY,-1,2022-07-20 20:00:00,2022-07-22 12:00:00,165.514,163.61633,166.46284,163.61633,0.1257,189.8,217.07,216.75,10,take_profit,29.38698,0.63256,1.5326,0.89393,new_york,2022
GBPJPY,-1,2022-07-22 20:00:00,2022-07-25 12:00:00,163.522,164.56243,164.56243,161.44114,0.1169,-104.0,-110.68,-111.0,4,stop_loss,25.41954,0.69362,-1.64797,0.82931,new_york,2022
GBPJPY,-1,2022-08-01 00:00:00,2022-08-02 08:00:00,162.164,159.8271,163.33245,159.8271,0.1031,233.7,219.25,218.93,8,take_profit,24.6625,0.77897,-2.34027,0.04604,,2022
GBPJPY,1,2022-08-08 20:00:00,2022-08-10 12:00:00,162.582,162.692,161.35584,165.03432,0.1002,11.0,10.03,9.71,10,time_exit,14.20136,0.81744,-0.14731,-0.95421,new_york,2022
GBPJPY,1,2022-08-17 04:00:00,2022-08-18 20:00:00,162.403,162.138,161.47279,164.26342,0.1321,-26.5,-31.86,-32.17,10,time_exit,29.81441,0.62014,0.48258,-1.52752,,2022
GBPJPY,-1,2022-08-19 20:00:00,2022-08-23 12:00:00,161.858,161.792,162.75494,160.06411,0.1367,6.6,8.21,7.89,10,time_exit,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,-1,2022-08-24 12:00:00,2022-08-26 04:00:00,161.33,161.571,162.18449,159.62102,0.1435,-24.1,-31.47,-31.79,10,time_exit,12.29058,0.56966,-1.18403,-1.36448,london,2022
GBPJPY,1,2022-08-29 16:00:00,2022-08-31 08:00:00,162.279,161.47582,161.47582,163.88537,0.1523,-80.3,-111.32,-111.63,10,stop_loss,19.57837,0.53546,0.86664,-1.43475,new_york,2022
GBPJPY,1,2022-09-01 00:00:00,2022-09-02 16:00:00,161.498,161.596,160.72556,163.04288,0.1568,9.8,13.98,13.66,10,time_exit,20.75583,0.51496,-0.63248,-1.32537,,2022
GBPJPY,1,2022-09-06 20:00:00,2022-09-08 12:00:00,164.808,165.79,163.9096,166.60481,0.1349,98.2,120.55,120.23,10,time_exit,23.57144,0.59894,4.53263,-0.53814,new_york,2022
GBPJPY,-1,2022-09-09 12:00:00,2022-09-12 04:00:00,165.079,166.08983,166.08983,163.05734,0.1212,-101.1,-111.49,-111.81,4,stop_loss,42.89952,0.67389,2.0437,1.2536,london,2022
GBPJPY,-1,2022-09-13 16:00:00,2022-09-14 16:00:00,166.867,164.78585,167.90757,164.78585,0.1166,208.1,220.82,220.5,6,take_profit,37.60063,0.69372,3.03256,2.13797,new_york,2022
GBPJPY,-1,2022-09-19 08:00:00,2022-09-20 08:00:00,163.298,164.25245,164.25245,161.3891,0.1297,-95.4,-112.65,-112.97,6,stop_loss,29.30507,0.6363,-1.97971,1.59589,london,2022
GBPJPY,-1,2022-09-20 20:00:00,2022-09-22 04:00:00,163.466,161.64975,164.37413,161.64975,0.1349,181.6,222.96,222.64,8,take_profit,24.09197,0.60542,-1.35208,1.21282,new_york,2022
GBPJPY,-1,2022-09-22 12:00:00,2022-09-23 12:00:00,160.924,157.78417,162.49392,157.78417,0.0796,314.0,227.44,227.12,6,take_profit,31.55981,1.04661,-2.73585,0.2916,london,2022
GBPJPY,-1,2022-09-30 16:00:00,2022-10-03 08:00:00,159.981,162.41665,162.41665,155.10969,0.0523,-243.6,-115.92,-116.24,4,stop_loss,28.11177,1.62377,0.76235,-1.68127,new_york,2022
GBPJPY,1,2022-10-04 08:00:00,2022-10-06 00:00:00,163.92,164.3,161.90292,167.95416,0.0626,38.0,21.65,21.33,10,time_exit,31.22911,1.34472,2.92493,-1.16667,london,2022
GBPJPY,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,163.696,161.22,165.47754,160.13293,0.071,247.6,159.97,159.66,10,time_exit,33.0952,1.18769,2.06319,-0.3139,,2022
GBPJPY,-1,2022-10-10 16:00:00,2022-10-11 16:00:00,161.132,162.59809,162.59809,158.19982,0.0874,-146.6,-116.6,-116.92,6,stop_loss,23.21962,0.97739,-0.52888,-0.21446,new_york,2022
GBPJPY,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,165.195,166.89167,166.89167,161.80166,0.0748,-169.7,-115.49,-115.81,1,stop_loss,22.59014,1.13111,2.95515,-0.00751,new_york,2022
GBPJPY,-1,2022-10-14 12:00:00,2022-10-17 12:00:00,166.51,168.20519,168.20519,163.11962,0.0741,-169.5,-114.31,-114.63,6,stop_loss,32.62725,1.13013,3.34553,0.55985,london,2022
GBPJPY,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,168.894,168.148,170.47984,165.72232,0.0784,74.6,53.22,52.9,10,time_exit,40.15589,1.05723,4.2566,1.66871,,2022
GBPJPY,-1,2022-10-19 20:00:00,2022-10-20 12:00:00,167.727,169.18552,169.18552,164.80996,0.0857,-145.9,-113.75,-114.06,4,stop_loss,36.74629,0.97235,1.97402,2.67184,new_york,2022
GBPJPY,-1,2022-10-25 00:00:00,2022-10-25 16:00:00,167.905,169.80413,169.80413,164.10675,0.0651,-189.9,-112.51,-112.82,4,stop_loss,20.17977,1.26608,0.79307,2.37187,,2022
GBPJPY,1,2022-10-27 04:00:00,2022-10-28 20:00:00,169.793,171.24,168.43471,172.50958,0.0901,144.7,118.64,118.32,10,time_exit,16.71053,0.90553,1.86498,3.71687,,2022
GBPJPY,1,2022-10-31 04:00:00,2022-10-31 16:00:00,172.04,170.78683,170.78683,174.54634,0.0987,-125.3,-112.56,-112.87,3,stop_loss,15.7175,0.83545,3.79842,4.2301,,2022
GBPJPY,1,2022-10-31 16:00:00,2022-11-01 12:00:00,171.141,169.97225,169.97225,173.4785,0.1048,-116.9,-111.46,-111.78,5,stop_loss,18.92856,0.77917,2.56211,4.66221,new_york,2022
GBPJPY,-1,2022-11-09 08:00:00,2022-11-10 16:00:00,168.154,165.80775,169.32713,165.80775,0.1034,234.6,220.77,220.45,8,take_profit,20.45534,0.78208,0.00733,2.29297,london,2022
GBPJPY,-1,2022-11-11 16:00:00,2022-11-14 08:00:00,164.059,165.55058,165.55058,161.07584,0.0829,-149.2,-112.52,-112.84,4,stop_loss,28.66585,0.99439,-3.13662,0.8768,new_york,2022
GBPJPY,1,2022-11-28 20:00:00,2022-11-29 08:00:00,166.566,165.56332,165.56332,168.57136,0.1221,-100.3,-111.41,-111.73,3,stop_loss,15.90971,0.66845,-1.11412,1.07956,new_york,2022
GBPJPY,-1,2022-12-05 00:00:00,2022-12-05 12:00:00,165.114,166.37432,166.37432,162.59336,0.0962,-126.0,-110.33,-110.65,3,stop_loss,17.24888,0.84021,-1.43255,-0.13419,,2022
GBPJPY,-1,2022-12-20 00:00:00,2022-12-20 04:00:00,166.265,164.11014,167.34243,164.11014,0.1114,215.5,218.45,218.13,1,take_profit,23.96057,0.71829,-1.12583,0.42147,,2022
GBPJPY,-1,2022-12-21 08:00:00,2022-12-23 00:00:00,160.824,159.733,162.58357,157.30486,0.0696,109.1,69.1,68.78,10,time_exit,39.8985,1.17305,-3.95567,-0.75807,london,2022
GBPJPY,1,2022-12-23 00:00:00,2022-12-27 16:00:00,159.272,160.365,157.84867,162.11866,0.0865,109.3,86.04,85.72,10,time_exit,50.23697,0.94889,-4.44268,-2.28156,,2022
GBPJPY,-1,2022-12-27 20:00:00,2022-12-28 08:00:00,160.365,161.43504,161.43504,158.22493,0.116,-107.0,-112.95,-113.27,3,stop_loss,33.57767,0.71336,-2.81901,-3.88546,new_york,2022
GBPJPY,1,2022-12-29 00:00:00,2022-12-29 12:00:00,161.423,160.44726,160.44726,163.37448,0.1259,-97.6,-111.79,-112.11,3,stop_loss,27.19064,0.65049,-0.74341,-4.26786,,2022
GBPJPY,1,2022-12-30 08:00:00,2022-12-30 12:00:00,159.728,158.84223,158.84223,161.49953,0.1373,-88.6,-110.67,-110.99,1,stop_loss,21.10668,0.59051,-3.24716,-4.90211,london,2022
GBPJPY,-1,2022-12-30 16:00:00,2023-01-03 00:00:00,158.971,157.07507,159.91896,157.07507,0.127,189.6,219.11,218.79,8,take_profit,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,1,2023-01-03 00:00:00,2023-01-03 04:00:00,157.503,156.6317,156.6317,159.24561,0.1409,-87.1,-111.72,-112.04,1,stop_loss,33.64947,0.58087,-5.39822,-5.9645,,2023
GBPJPY,1,2023-01-03 04:00:00,2023-01-03 08:00:00,156.847,155.82333,155.82333,158.89435,0.1188,-102.4,-110.67,-110.99,1,stop_loss,35.66187,0.68245,-5.10437,-5.18167,,2023
GBPJPY,1,2023-01-03 12:00:00,2023-01-04 12:00:00,155.501,157.73779,154.3826,157.73779,0.1076,223.7,219.02,218.7,6,take_profit,39.87435,0.7456,-6.02889,-4.97413,london,2023
GBPJPY,1,2023-01-11 00:00:00,2023-01-12 08:00:00,160.584,159.56951,159.56951,162.61297,0.121,-101.4,-111.7,-112.02,8,stop_loss,28.77597,0.67632,1.36281,-4.03063,,2023
GBPJPY,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,157.535,156.715,158.5831,155.43879,0.1159,82.0,86.48,86.17,10,time_exit,29.95892,0.69874,-3.06107,-3.53691,,2023
GBPJPY,-1,2023-01-19 00:00:00,2023-01-20 12:00:00,159.074,160.47449,160.47449,156.27302,0.0875,-140.0,-111.51,-111.83,9,stop_loss,34.4399,0.93366,0.66187,-2.88328,,2023
GBPJPY,-1,2023-01-20 16:00:00,2023-01-24 08:00:00,161.178,160.441,162.45288,158.62824,0.0951,73.7,63.78,63.46,10,time_exit,31.1114,0.84992,2.8377,-2.64338,new_york,2023
GBPJPY,-1,2023-02-02 00:00:00,2023-02-02 12:00:00,159.515,157.66474,160.44013,157.66474,0.1318,185.0,221.92,221.6,3,take_profit,21.60501,0.61675,-1.17437,-0.94306,,2023
GBPJPY,1,2023-02-06 00:00:00,2023-02-07 08:00:00,159.39,158.40026,158.40026,161.36948,0.1257,-99.0,-113.21,-113.53,8,stop_loss,33.16876,0.65983,-1.9257,-1.74033,,2023
GBPJPY,1,2023-02-09 00:00:00,2023-02-10 08:00:00,158.513,157.67363,157.67363,160.19173,0.1467,-83.9,-112.05,-112.37,8,stop_loss,18.48228,0.55958,-0.60148,-2.20984,,2023
GBPJPY,1,2023-02-10 12:00:00,2023-02-13 12:00:00,158.426,160.27661,157.5007,160.27661,0.1317,185.1,221.79,221.47,6,take_profit,17.51407,0.61687,-0.92828,-1.82587,london,2023
GBPJPY,1,2023-02-14 16:00:00,2023-02-16 08:00:00,161.493,161.379,160.54114,163.39671,0.1306,-11.4,-13.55,-13.87,10,time_exit,23.92611,0.63457,3.30738,-1.10738,new_york,2023
GBPJPY,1,2023-02-16 08:00:00,2023-02-20 00:00:00,161.284,161.621,160.37374,163.10451,0.1364,33.7,41.83,41.51,10,time_exit,23.88739,0.60684,2.0217,-0.27145,london,2023
GBPJPY,-1,2023-02-20 00:00:00,2023-02-21 08:00:00,161.339,162.09807,162.09807,159.82087,0.1642,-75.9,-113.42,-113.74,8,stop_loss,15.61968,0.50604,2.19256,0.18881,,2023
GBPJPY,1,2023-02-23 12:00:00,2023-02-24 00:00:00,162.254,161.54085,161.54085,163.6803,0.173,-71.3,-112.27,-112.59,3,stop_loss,26.73083,0.47543,1.41462,1.84812,london,2023
GBPJPY,1,2023-02-27 16:00:00,2023-02-28 08:00:00,163.54,165.1206,162.7497,165.1206,0.1546,158.1,222.37,222.05,4,take_profit,17.7878,0.52687,2.89027,2.05461,new_york,2023
GBPJPY,1,2023-03-02 12:00:00,2023-03-06 04:00:00,163.395,163.429,162.48634,165.21232,0.1371,3.4,4.24,3.92,10,time_exit,17.52732,0.60577,0.66445,2.59483,london,2023
GBPJPY,-1,2023-03-06 16:00:00,2023-03-08 08:00:00,163.198,162.767,163.96187,161.67025,0.1632,43.1,64.01,63.69,10,time_exit,12.97129,0.50925,0.06566,2.94683,new_york,2023
GBPJPY,1,2023-03-14 04:00:00,2023-03-15 12:00:00,162.039,160.63703,160.63703,164.84294,0.0894,-140.2,-114.06,-114.37,8,stop_loss,19.64882,0.93465,-0.62197,0.7663,,2023
GBPJPY,1,2023-03-16 20:00:00,2023-03-20 08:00:00,161.587,159.62993,159.62993,165.50114,0.0634,-195.7,-112.91,-113.23,9,stop_loss,21.99301,1.30471,-0.4504,0.21551,new_york,2023
GBPJPY,1,2023-03-22 08:00:00,2023-03-23 20:00:00,162.031,160.64708,160.64708,164.79884,0.0888,-138.4,-111.83,-112.15,9,stop_loss,13.78129,0.92261,0.35333,-0.08529,london,2023
GBPJPY,1,2023-03-24 12:00:00,2023-03-27 20:00:00,159.206,161.82432,157.89684,161.82432,0.0929,261.8,221.35,221.03,8,take_profit,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,1,2023-03-27 20:00:00,2023-03-29 12:00:00,161.641,163.419,160.39197,164.13906,0.0993,177.8,160.67,160.35,10,time_exit,17.65145,0.83269,0.60435,-0.55208,new_york,2023
GBPJPY,1,2023-04-05 08:00:00,2023-04-05 16:00:00,164.331,163.21076,163.21076,166.57149,0.1123,-112.0,-114.48,-114.8,2,stop_loss,27.57194,0.74683,1.19786,1.5459,london,2023
GBPJPY,1,2023-04-13 04:00:00,2023-04-13 16:00:00,166.356,165.52618,165.52618,168.01564,0.1501,-83.0,-113.35,-113.66,3,stop_loss,18.15829,0.55321,2.96353,3.03227,,2023
GBPJPY,-1,2023-04-18 00:00:00,2023-04-19 08:00:00,166.27,167.07955,167.07955,164.6509,0.1523,-81.0,-112.2,-112.52,8,stop_loss,9.36513,0.5397,1.90128,3.49617,,2023
GBPJPY,1,2023-04-19 08:00:00,2023-04-21 00:00:00,166.803,166.892,166.11202,168.18495,0.1766,8.9,14.3,13.98,10,time_exit,14.57453,0.46065,2.31057,4.31119,london,2023
GBPJPY,1,2023-04-24 20:00:00,2023-04-25 12:00:00,167.536,166.75368,166.75368,169.10065,0.1562,-78.2,-111.2,-111.52,4,stop_loss,17.51848,0.52155,2.00769,4.02699,new_york,2023
GBPJPY,1,2023-04-27 12:00:00,2023-04-28 08:00:00,166.951,168.62957,166.11171,168.62957,0.1441,167.9,220.11,219.79,5,take_profit,14.66024,0.55952,0.65283,3.30866,london,2023
GBPJPY,-1,2023-05-08 00:00:00,2023-05-09 16:00:00,170.244,170.579,171.22914,168.27372,0.1252,-33.5,-38.17,-38.49,10,time_exit,22.05971,0.65676,1.74826,4.16877,,2023
GBPJPY,-1,2023-05-09 16:00:00,2023-05-10 08:00:00,170.152,170.98985,170.98985,168.4763,0.1468,-83.8,-111.93,-112.25,4,stop_loss,20.03963,0.55857,1.08656,4.97515,new_york,2023
GBPJPY,-1,2023-05-11 16:00:00,2023-05-15 04:00:00,168.442,169.32774,169.32774,166.67052,0.1374,-88.6,-110.75,-111.07,9,stop_loss,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,-1,2023-05-18 00:00:00,2023-05-19 16:00:00,171.87,171.777,172.66332,170.28336,0.1519,9.3,12.86,12.54,10,time_exit,18.00272,0.52888,3.70633,4.17356,,2023
GBPJPY,1,2023-05-24 04:00:00,2023-05-24 12:00:00,172.113,171.24025,171.24025,173.8585,0.1382,-87.3,-109.76,-110.08,2,stop_loss,16.74723,0.58183,1.55631,4.34232,,2023
GBPJPY,1,2023-05-25 00:00:00,2023-05-26 16:00:00,172.4,173.516,171.48496,174.23008,0.1305,111.6,132.53,132.21,10,time_exit,15.11384,0.61003,1.71632,4.15874,,2023
GBPJPY,1,2023-05-29 00:00:00,2023-05-30 16:00:00,173.471,173.473,172.62882,175.15537,0.1435,0.2,0.26,-0.06,10,time_exit,14.65531,0.56146,2.96106,4.64511,,2023
GBPJPY,-1,2023-05-30 16:00:00,2023-06-01 08:00:00,173.707,173.775,174.49167,172.13766,0.1541,-6.8,-9.54,-9.85,10,time_exit,21.08994,0.52311,2.48171,5.20815,new_york,2023
GBPJPY,-1,2023-06-02 16:00:00,2023-06-06 08:00:00,174.247,172.91,174.99295,172.7551,0.1619,133.7,196.98,196.66,10,time_exit,18.32783,0.4973,2.44547,5.44231,new_york,2023
GBPJPY,1,2023-06-08 08:00:00,2023-06-09 16:00:00,174.014,175.4801,173.28095,175.4801,0.1677,146.6,223.74,223.42,8,take_profit,21.57793,0.4887,1.15388,5.01355,london,2023
GBPJPY,1,2023-06-09 20:00:00,2023-06-12 16:00:00,175.339,174.63835,174.63835,176.74031,0.179,-70.1,-114.13,-114.45,5,stop_loss,18.00586,0.4671,3.22917,5.38672,new_york,2023
GBPJPY,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,181.429,181.054,182.36386,179.55928,0.1328,37.5,45.32,45.0,10,time_exit,55.54643,0.62324,6.08772,7.0465,,2023
GBPJPY,1,2023-06-22 00:00:00,2023-06-23 16:00:00,181.17,182.689,180.20946,183.09108,0.1298,151.9,179.42,179.1,10,time_exit,35.58401,0.64036,3.35457,7.3396,,2023
GBPJPY,1,2023-07-03 08:00:00,2023-07-05 00:00:00,183.517,183.66,182.71374,185.12352,0.1576,14.3,20.51,20.19,10,time_exit,12.95282,0.53551,2.65301,9.03894,london,2023
GBPJPY,-1,2023-07-05 04:00:00,2023-07-06 20:00:00,183.655,183.516,184.34014,182.28473,0.1851,13.9,23.41,23.09,10,time_exit,15.27671,0.45676,2.25894,10.31889,,2023
GBPJPY,1,2023-07-12 12:00:00,2023-07-12 16:00:00,180.537,179.59513,179.59513,182.42074,0.1349,-94.2,-115.62,-115.94,1,stop_loss,38.54591,0.62791,-2.74822,4.97862,london,2023
GBPJPY,-1,2023-07-13 00:00:00,2023-07-13 08:00:00,179.816,180.8263,180.8263,177.7954,0.1245,-101.0,-114.46,-114.78,2,stop_loss,43.37076,0.67353,-3.12519,4.22688,,2023
GBPJPY,1,2023-07-13 12:00:00,2023-07-17 04:00:00,180.485,181.428,179.4836,182.48779,0.1244,94.3,106.75,106.43,10,time_exit,43.71759,0.6676,-1.98656,3.91438,london,2023
GBPJPY,-1,2023-07-18 12:00:00,2023-07-18 16:00:00,180.834,181.78254,181.78254,178.93692,0.1325,-94.9,-114.37,-114.69,1,stop_loss,16.40346,0.63236,-1.17121,3.19717,london,2023
GBPJPY,1,2023-07-19 04:00:00,2023-07-19 12:00:00,181.085,180.07636,180.07636,183.10227,0.1234,-100.9,-113.26,-113.58,2,stop_loss,12.92471,0.67242,-0.60639,2.80272,,2023
GBPJPY,1,2023-07-19 12:00:00,2023-07-21 04:00:00,180.71,180.475,179.64891,182.83217,0.1161,-23.5,-24.83,-25.15,10,time_exit,12.61637,0.70739,-1.06302,2.57582,london,2023
GBPJPY,1,2023-07-27 12:00:00,2023-07-27 16:00:00,181.842,180.96036,180.96036,183.60529,0.1394,-88.2,-111.84,-112.16,1,stop_loss,10.9092,0.58776,0.76348,2.15062,london,2023
GBPJPY,-1,2023-07-31 16:00:00,2023-08-02 08:00:00,182.858,182.017,184.47472,179.62457,0.0753,84.1,57.63,57.31,10,time_exit,18.75003,1.07781,1.59115,0.87859,new_york,2023
GBPJPY,-1,2023-08-08 04:00:00,2023-08-09 20:00:00,182.681,182.784,183.61636,180.81028,0.1308,-10.3,-12.26,-12.58,10,time_exit,18.82206,0.62357,1.705,1.50197,,2023
GBPJPY,1,2023-08-10 12:00:00,2023-08-14 04:00:00,183.448,183.618,182.62634,185.09132,0.1487,17.0,23.0,22.69,10,time_exit,14.45592,0.54777,2.46483,2.10664,london,2023
GBPJPY,1,2023-08-16 16:00:00,2023-08-18 08:00:00,185.555,184.8094,184.8094,187.04619,0.1642,-74.6,-111.41,-111.73,10,stop_loss,38.97702,0.49706,3.88298,3.86563,new_york,2023
GBPJPY,1,2023-08-23 04:00:00,2023-08-23 08:00:00,185.488,184.76956,184.76956,186.92487,0.1687,-71.8,-110.29,-110.61,1,stop_loss,24.64439,0.47896,0.84451,5.01789,,2023
GBPJPY,1,2023-08-24 08:00:00,2023-08-24 20:00:00,184.628,183.77809,183.77809,186.32782,0.1412,-85.0,-109.21,-109.53,3,stop_loss,28.28761,0.56661,-0.50231,3.73538,london,2023
GBPJPY,1,2023-08-29 08:00:00,2023-08-29 16:00:00,184.909,184.25193,184.25193,186.22314,0.1808,-65.7,-108.11,-108.43,2,stop_loss,18.63368,0.43805,0.68838,3.57925,london,2023
GBPJPY,1,2023-08-31 08:00:00,2023-08-31 12:00:00,185.609,184.89249,184.89249,187.04201,0.1641,-71.7,-107.0,-107.31,1,stop_loss,20.35364,0.47767,1.64468,3.23786,london,2023
GBPJPY,1,2023-09-01 12:00:00,2023-09-01 16:00:00,184.377,183.63095,183.63095,185.86911,0.156,-74.6,-105.91,-106.23,1,stop_loss,18.25706,0.49737,-0.75973,2.80037,london,2023
GBPJPY,1,2023-09-06 20:00:00,2023-09-07 08:00:00,184.516,183.73562,183.73562,186.07676,0.1477,-78.0,-104.89,-105.21,3,stop_loss,17.85345,0.52025,-0.60386,2.3081,new_york,2023
GBPJPY,-1,2023-09-11 04:00:00,2023-09-12 20:00:00,183.496,183.74,184.30859,181.87082,0.1404,-24.4,-31.17,-31.49,10,time_exit,35.57643,0.54173,-1.77978,1.44657,,2023
GBPJPY,1,2023-09-12 20:00:00,2023-09-14 12:00:00,183.643,183.371,182.82642,185.27617,0.1393,-27.2,-34.48,-34.8,10,time_exit,33.90935,0.54439,-0.8367,0.83513,new_york,2023
GBPJPY,-1,2023-09-18 08:00:00,2023-09-20 00:00:00,183.054,183.047,183.78532,181.59136,0.155,0.7,0.99,0.67,10,time_exit,25.45285,0.48755,-1.42887,0.25884,london,2023
GBPJPY,-1,2023-09-22 00:00:00,2023-09-22 08:00:00,181.412,182.17533,182.17533,179.88534,0.1485,-76.3,-103.15,-103.47,2,stop_loss,30.66449,0.50889,-3.32758,-0.66634,,2023
GBPJPY,1,2023-09-22 20:00:00,2023-09-26 12:00:00,181.683,181.396,180.87406,183.30089,0.1387,-28.7,-36.22,-36.54,10,time_exit,31.84836,0.5393,-2.16651,-0.95427,new_york,2023
GBPJPY,-1,2023-09-29 16:00:00,2023-10-02 16:00:00,182.903,181.51695,183.59602,181.51695,0.1614,138.6,203.57,203.26,6,take_profit,27.80037,0.46202,1.71669,-1.80469,new_york,2023
GBPJPY,-1,2023-10-12 12:00:00,2023-10-13 16:00:00,183.308,181.7284,184.0978,181.7284,0.1444,158.0,207.57,207.25,7,take_profit,24.06028,0.52653,2.15713,-0.60438,london,2023
GBPJPY,1,2023-10-16 00:00:00,2023-10-17 16:00:00,181.192,182.78538,180.39531,182.78538,0.146,159.3,211.7,211.38,10,take_profit,19.25665,0.53113,-1.29029,-0.47897,,2023
GBPJPY,-1,2023-10-24 12:00:00,2023-10-25 12:00:00,183.363,181.84864,184.12018,181.84864,0.1567,151.4,215.94,215.62,6,take_profit,17.71039,0.50479,1.98945,-0.12794,london,2023
GBPJPY,-1,2023-10-26 00:00:00,2023-10-26 20:00:00,181.864,182.55445,182.55445,180.4831,0.1753,-69.0,-110.14,-110.46,5,stop_loss,16.83727,0.4603,-0.80423,-0.2258,,2023
GBPJPY,1,2023-10-27 16:00:00,2023-10-27 20:00:00,181.813,181.09749,181.09749,183.24402,0.1675,-71.6,-109.06,-109.38,1,stop_loss,21.17407,0.47701,-0.83226,-0.33247,new_york,2023
GBPJPY,-1,2023-11-08 16:00:00,2023-11-09 08:00:00,185.069,185.75774,185.75774,183.69152,0.1722,-68.9,-107.93,-108.25,4,stop_loss,28.62003,0.45916,2.40397,2.26897,new_york,2023
GBPJPY,1,2023-11-09 16:00:00,2023-11-13 08:00:00,185.271,185.821,184.59639,186.62021,0.1741,55.0,87.14,86.82,10,time_exit,28.35341,0.44974,2.18437,2.7028,new_york,2023
GBPJPY,1,2023-11-16 08:00:00,2023-11-16 16:00:00,187.544,186.85157,186.85157,188.92885,0.171,-69.2,-107.75,-108.07,2,stop_loss,27.78237,0.46162,3.42596,4.43355,london,2023
GBPJPY,1,2023-11-21 20:00:00,2023-11-23 08:00:00,185.644,187.37782,184.77709,187.37782,0.1352,173.4,213.31,213.0,9,take_profit,28.49435,0.57794,-0.5001,2.80052,new_york,2023
GBPJPY,1,2023-11-28 16:00:00,2023-11-29 00:00:00,187.57,186.81543,186.81543,189.07913,0.1584,-75.5,-108.77,-109.08,2,stop_loss,18.66363,0.50304,1.15099,3.78917,new_york,2023
GBPJPY,1,2023-11-29 08:00:00,2023-11-30 08:00:00,187.062,186.31191,186.31191,188.56219,0.1578,-75.0,-107.71,-108.03,6,stop_loss,15.77651,0.50006,0.11236,3.68525,london,2023
GBPJPY,-1,2023-12-04 00:00:00,2023-12-05 16:00:00,186.07,185.311,186.82028,184.56945,0.1561,75.9,107.82,107.5,10,time_exit,13.26848,0.50018,-0.69606,3.0721,,2023
GBPJPY,-1,2023-12-05 16:00:00,2023-12-07 04:00:00,185.495,183.93711,186.27394,183.93711,0.1519,155.8,215.34,215.03,9,take_profit,26.39374,0.5193,-2.09804,2.16144,new_york,2023
