symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-03-02 12:00:00,2023-03-06 04:00:00,1.06244,1.06484,1.06697,1.05338,0.2076,-24.0,-49.82,-49.83,10,time_exit,26.01058,0.00302,-0.16219,-1.95447,london,2023
EURUSD,-1,2023-03-15 04:00:00,2023-03-15 12:00:00,1.0734,1.06248,1.07886,1.06248,0.1714,109.2,187.12,187.12,2,take_profit,30.12884,0.00364,2.28399,-0.44935,,2023
EURUSD,-1,2023-03-17 04:00:00,2023-03-17 20:00:00,1.06181,1.06807,1.06807,1.0493,0.1525,-62.6,-95.43,-95.43,4,stop_loss,26.18247,0.00417,-0.43938,-0.59114,,2023
EURUSD,1,2023-03-20 12:00:00,2023-03-21 12:00:00,1.06614,1.07797,1.06023,1.07797,0.1597,118.3,188.87,188.87,6,take_profit,17.37252,0.00394,0.46074,-0.46117,london,2023
EURUSD,-1,2023-03-29 16:00:00,2023-03-30 12:00:00,1.08536,1.0895,1.0895,1.07708,0.2328,-41.4,-96.37,-96.37,5,stop_loss,16.19272,0.00276,2.65804,2.52602,new_york,2023
EURUSD,-1,2023-03-31 00:00:00,2023-04-03 00:00:00,1.09056,1.08192,1.09488,1.08192,0.2209,86.4,190.77,190.77,6,take_profit,21.00873,0.00288,3.49243,2.85844,,2023
EURUSD,-1,2023-04-07 12:00:00,2023-04-10 16:00:00,1.09155,1.08347,1.09559,1.08347,0.2407,80.8,194.56,194.56,7,take_profit,20.58417,0.00269,1.3266,3.95137,london,2023
EURUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,1.08489,1.09339,1.08064,1.09339,0.2335,85.0,198.43,198.43,10,take_profit,15.7101,0.00283,-1.22218,3.59863,new_york,2023
EURUSD,-1,2023-04-13 12:00:00,2023-04-13 16:00:00,1.10144,1.10566,1.10566,1.093,0.24,-42.2,-101.23,-101.23,1,stop_loss,26.64598,0.00281,3.65709,3.78751,london,2023
EURUSD,-1,2023-04-18 00:00:00,2023-04-18 08:00:00,1.09216,1.09673,1.09673,1.08302,0.2193,-45.7,-100.2,-100.2,2,stop_loss,25.69368,0.00305,-0.72818,3.83969,,2023
EURUSD,-1,2023-04-24 08:00:00,2023-04-24 12:00:00,1.09806,1.10189,1.10189,1.0904,0.2589,-38.3,-99.21,-99.21,1,stop_loss,12.38491,0.00255,0.69549,3.87838,london,2023
EURUSD,1,2023-04-28 08:00:00,2023-04-28 12:00:00,1.10134,1.09713,1.09713,1.10975,0.2335,-42.1,-98.22,-98.22,1,stop_loss,19.58159,0.0028,0.42957,3.6874,london,2023
EURUSD,-1,2023-05-02 16:00:00,2023-05-02 20:00:00,1.09554,1.10015,1.10015,1.08633,0.2111,-46.1,-97.25,-97.26,1,stop_loss,10.43507,0.00307,-1.35153,2.81001,new_york,2023
EURUSD,-1,2023-05-05 12:00:00,2023-05-09 04:00:00,1.10281,1.09889,1.1079,1.09263,0.1891,39.2,74.13,74.13,10,time_exit,14.20201,0.00339,0.39296,2.51689,london,2023
EURUSD,-1,2023-05-17 16:00:00,2023-05-19 08:00:00,1.08241,1.07882,1.08606,1.07512,0.266,35.9,95.49,95.49,10,time_exit,32.33795,0.00243,-3.90884,-0.37432,new_york,2023
EURUSD,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,1.08108,1.07561,1.0847,1.07383,0.2704,54.7,147.91,147.91,10,time_exit,30.13884,0.00242,-1.8704,-2.02224,,2023
EURUSD,-1,2023-05-24 16:00:00,2023-05-25 08:00:00,1.07896,1.07151,1.08268,1.07151,0.267,74.5,198.9,198.89,4,take_profit,34.55243,0.00248,-1.75123,-2.47867,new_york,2023
EURUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,1.07256,1.0709,1.06906,1.07957,0.2894,-16.6,-48.04,-48.04,10,time_exit,42.18816,0.00234,-3.2951,-3.35162,,2023
EURUSD,1,2023-05-30 04:00:00,2023-05-30 08:00:00,1.07138,1.06829,1.06829,1.07757,0.3263,-30.9,-100.96,-100.96,1,stop_loss,32.32154,0.00206,-2.82135,-4.40418,,2023
EURUSD,1,2023-06-02 08:00:00,2023-06-02 16:00:00,1.07631,1.07227,1.07227,1.08439,0.2475,-40.4,-99.95,-99.95,2,stop_loss,24.95533,0.00269,0.82536,-3.55824,london,2023
EURUSD,1,2023-06-06 04:00:00,2023-06-06 12:00:00,1.07162,1.06784,1.06784,1.07918,0.2617,-37.8,-98.93,-98.93,2,stop_loss,20.54309,0.00252,-0.56886,-3.70062,,2023
EURUSD,1,2023-06-07 16:00:00,2023-06-09 08:00:00,1.0716,1.07634,1.06795,1.07891,0.2681,47.4,127.08,127.08,10,time_exit,22.01981,0.00244,-0.17504,-3.79525,new_york,2023
EURUSD,1,2023-06-15 04:00:00,2023-06-15 16:00:00,1.08382,1.09205,1.0797,1.09205,0.2411,82.3,198.46,198.46,3,take_profit,29.72408,0.00274,2.57825,-1.27056,,2023
EURUSD,1,2023-06-16 20:00:00,2023-06-20 12:00:00,1.0934,1.09194,1.08866,1.10287,0.2137,-14.6,-31.2,-31.2,10,time_exit,37.10759,0.00316,3.724,0.11431,new_york,2023
EURUSD,-1,2023-07-10 04:00:00,2023-07-11 00:00:00,1.09644,1.10076,1.10076,1.0878,0.2335,-43.2,-100.9,-100.9,5,stop_loss,13.71717,0.00288,2.2493,0.99898,,2023
EURUSD,1,2023-07-18 20:00:00,2023-07-20 12:00:00,1.12147,1.11828,1.11728,1.12984,0.2386,-31.9,-76.11,-76.12,10,time_exit,50.90352,0.00279,3.42922,5.6703,new_york,2023
EURUSD,-1,2023-07-26 12:00:00,2023-07-27 04:00:00,1.10756,1.1114,1.1114,1.09988,0.2581,-38.4,-99.12,-99.12,4,stop_loss,48.583,0.00256,-1.38481,4.01987,london,2023
EURUSD,1,2023-07-28 16:00:00,2023-08-01 08:00:00,1.10092,1.09747,1.09507,1.11262,0.1678,-34.5,-57.89,-57.89,10,time_exit,33.47271,0.0039,-1.78206,1.72565,new_york,2023
EURUSD,1,2023-08-10 12:00:00,2023-08-10 20:00:00,1.10185,1.09797,1.09797,1.10961,0.2515,-38.8,-97.54,-97.54,2,stop_loss,12.75758,0.00259,1.09844,-0.31148,london,2023
EURUSD,1,2023-08-15 08:00:00,2023-08-17 00:00:00,1.09102,1.08687,1.08687,1.09932,0.2328,-41.5,-96.56,-96.56,10,stop_loss,15.316,0.00277,-2.15146,-0.78235,london,2023
EURUSD,1,2023-08-18 04:00:00,2023-08-18 12:00:00,1.08898,1.08469,1.08469,1.09755,0.2231,-42.9,-95.6,-95.61,2,stop_loss,10.94025,0.00286,-1.48602,-1.54598,,2023
EURUSD,-1,2023-08-24 00:00:00,2023-08-25 04:00:00,1.08626,1.0781,1.09034,1.0781,0.2319,81.6,189.27,189.26,7,take_profit,14.0339,0.00272,-1.08895,-2.25439,,2023
EURUSD,1,2023-09-04 04:00:00,2023-09-05 12:00:00,1.07788,1.07332,1.07332,1.087,0.2118,-45.6,-96.54,-96.54,8,stop_loss,16.63371,0.00304,-2.38446,-2.07471,,2023
EURUSD,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,1.07194,1.06958,1.07584,1.06413,0.2449,23.6,57.8,57.79,10,time_exit,22.58881,0.0026,-3.79903,-3.05675,,2023
EURUSD,-1,2023-09-11 00:00:00,2023-09-11 16:00:00,1.07146,1.07491,1.07491,1.06456,0.2787,-34.5,-96.16,-96.16,4,stop_loss,29.13814,0.0023,-2.85076,-4.47697,,2023
EURUSD,-1,2023-09-14 20:00:00,2023-09-18 12:00:00,1.06486,1.06569,1.06941,1.05576,0.2092,-8.3,-17.36,-17.37,10,time_exit,17.79646,0.00303,-3.1199,-3.20431,new_york,2023
EURUSD,1,2023-09-26 04:00:00,2023-09-27 12:00:00,1.05843,1.05456,1.05456,1.06617,0.2456,-38.7,-95.03,-95.03,8,stop_loss,22.60343,0.00258,-3.18304,-4.22144,,2023
EURUSD,1,2023-09-29 12:00:00,2023-09-29 20:00:00,1.06087,1.05671,1.05671,1.06919,0.2262,-41.6,-94.07,-94.07,2,stop_loss,34.44998,0.00277,0.1672,-4.72152,london,2023
EURUSD,1,2023-10-04 16:00:00,2023-10-06 08:00:00,1.0525,1.05481,1.04831,1.06089,0.222,23.1,51.28,51.28,10,time_exit,24.5369,0.0028,-0.91166,-5.20015,new_york,2023
EURUSD,-1,2023-10-06 12:00:00,2023-10-06 16:00:00,1.05482,1.05845,1.05845,1.04757,0.2583,-36.3,-93.64,-93.64,1,stop_loss,17.37772,0.00242,0.2183,-5.61796,london,2023
EURUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,1.05259,1.05646,1.04846,1.06084,0.2247,38.7,86.96,86.96,10,time_exit,20.80647,0.00275,-1.23908,-3.14083,london,2023
EURUSD,-1,2023-10-26 20:00:00,2023-10-27 04:00:00,1.05286,1.05667,1.05667,1.04524,0.2455,-38.1,-93.57,-93.58,2,stop_loss,19.32667,0.00254,-2.00998,-1.58619,new_york,2023
EURUSD,-1,2023-11-10 04:00:00,2023-11-13 20:00:00,1.0672,1.06988,1.07089,1.05981,0.2508,-26.8,-67.21,-67.22,10,time_exit,19.51257,0.00246,0.30682,1.24703,,2023
EURUSD,1,2023-11-15 16:00:00,2023-11-17 08:00:00,1.0859,1.0853,1.08153,1.09464,0.2104,-6.0,-12.62,-12.63,10,time_exit,29.93085,0.00291,4.77029,2.20784,new_york,2023
EURUSD,1,2023-11-20 20:00:00,2023-11-22 08:00:00,1.09377,1.08983,1.08983,1.10166,0.2329,-39.4,-91.85,-91.85,9,stop_loss,42.34857,0.00263,4.94439,4.31381,new_york,2023
EURUSD,-1,2023-12-01 12:00:00,2023-12-04 16:00:00,1.08976,1.08202,1.09363,1.08202,0.2349,77.4,181.86,181.86,7,take_profit,23.52148,0.00258,-0.92965,5.02069,london,2023
EURUSD,-1,2023-12-05 08:00:00,2023-12-06 20:00:00,1.08475,1.07663,1.08881,1.07663,0.2283,81.2,185.49,185.49,9,take_profit,40.61244,0.00271,-1.90225,3.68296,london,2023
EURUSD,-1,2023-12-07 08:00:00,2023-12-07 16:00:00,1.07617,1.07993,1.07993,1.06864,0.2513,-37.6,-94.61,-94.62,2,stop_loss,56.51591,0.00251,-3.80762,2.3485,london,2023
EURUSD,1,2023-12-14 20:00:00,2023-12-15 08:00:00,1.10049,1.09529,1.09529,1.11088,0.1802,-52.0,-93.65,-93.65,3,stop_loss,36.42821,0.00346,5.03375,0.85548,new_york,2023
EURUSD,-1,2023-12-18 00:00:00,2023-12-19 08:00:00,1.08974,1.09488,1.09488,1.07946,0.1804,-51.4,-92.72,-92.73,8,stop_loss,36.05717,0.00343,1.02536,1.39648,,2023
EURUSD,1,2023-12-19 16:00:00,2023-12-21 08:00:00,1.09621,1.0944,1.09207,1.10448,0.2219,-18.1,-40.16,-40.17,10,time_exit,28.30181,0.00276,2.92969,2.15672,new_york,2023
EURUSD,1,2024-01-03 08:00:00,2024-01-03 12:00:00,1.09514,1.09115,1.09115,1.10312,0.229,-39.9,-91.38,-91.38,1,stop_loss,33.33178,0.00266,-2.02704,3.8691,london,2024
EURUSD,1,2024-01-11 12:00:00,2024-01-15 04:00:00,1.09638,1.0964,1.09293,1.10328,0.2623,0.2,0.52,0.52,10,time_exit,14.0925,0.0023,0.11596,1.98193,london,2024
EURUSD,-1,2024-01-15 04:00:00,2024-01-16 12:00:00,1.0955,1.08781,1.09935,1.08781,0.2353,76.9,180.97,180.96,8,take_profit,14.19431,0.00256,-0.22385,1.59163,,2024
EURUSD,1,2024-01-17 08:00:00,2024-01-19 00:00:00,1.0865,1.08856,1.08289,1.09371,0.2559,20.6,52.72,52.71,10,time_exit,31.55823,0.0024,-3.06002,0.82555,london,2024
EURUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,1.08794,1.08252,1.0918,1.08022,0.2403,54.2,130.24,130.24,10,time_exit,18.66374,0.00257,-0.63459,-0.45131,new_york,2024
EURUSD,1,2024-01-31 12:00:00,2024-02-01 08:00:00,1.08223,1.07874,1.07874,1.0892,0.27,-34.9,-94.11,-94.12,5,stop_loss,17.6943,0.00232,-1.59793,-1.43876,london,2024
EURUSD,-1,2024-02-08 20:00:00,2024-02-12 12:00:00,1.07735,1.0764,1.08082,1.0704,0.2683,9.5,25.49,25.49,10,time_exit,22.2495,0.00232,-0.96241,-2.735,new_york,2024
EURUSD,1,2024-02-19 04:00:00,2024-02-20 20:00:00,1.07804,1.08078,1.07475,1.08462,0.2839,27.4,77.79,77.79,10,time_exit,20.71827,0.00219,0.79226,-2.87405,,2024
EURUSD,1,2024-03-04 12:00:00,2024-03-06 04:00:00,1.08491,1.08552,1.08183,1.09106,0.3062,6.1,18.68,18.68,10,time_exit,13.52237,0.00205,1.24038,-0.08376,london,2024
EURUSD,1,2024-03-06 08:00:00,2024-03-06 16:00:00,1.08551,1.09078,1.08288,1.09078,0.3585,52.7,188.77,188.77,2,take_profit,15.0897,0.00176,1.2112,0.32654,london,2024
EURUSD,1,2024-03-14 20:00:00,2024-03-18 12:00:00,1.08872,1.08922,1.08575,1.09466,0.3239,5.0,16.2,16.19,10,time_exit,19.89054,0.00198,-1.09218,2.46357,new_york,2024
EURUSD,-1,2024-03-25 04:00:00,2024-03-25 16:00:00,1.08036,1.0837,1.0837,1.07369,0.2892,-33.4,-96.45,-96.45,3,stop_loss,28.4562,0.00222,-3.0643,0.42844,,2024
EURUSD,1,2024-03-28 08:00:00,2024-03-28 12:00:00,1.08237,1.07986,1.07986,1.08738,0.3811,-25.1,-95.47,-95.47,1,stop_loss,19.0519,0.00167,-1.53605,-0.43756,london,2024
EURUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,1.07857,1.07583,1.07583,1.08404,0.3456,-27.4,-94.54,-94.54,4,stop_loss,27.68916,0.00182,-2.04742,-1.1292,,2024
EURUSD,1,2024-04-09 20:00:00,2024-04-10 12:00:00,1.08546,1.08237,1.08237,1.09164,0.3028,-30.9,-93.58,-93.58,4,stop_loss,17.27969,0.00206,1.28263,-0.52072,new_york,2024
EURUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,1.07809,1.07465,1.07465,1.08498,0.269,-34.4,-92.64,-92.64,1,stop_loss,17.54792,0.0023,-2.1593,-0.37641,new_york,2024
EURUSD,-1,2024-04-15 08:00:00,2024-04-17 00:00:00,1.06526,1.06224,1.06899,1.0578,0.246,30.2,74.29,74.29,10,time_exit,53.58259,0.00249,-4.56293,-2.11058,london,2024
EURUSD,-1,2024-04-24 08:00:00,2024-04-25 12:00:00,1.07054,1.0739,1.0739,1.06382,0.275,-33.6,-92.46,-92.47,7,stop_loss,24.31643,0.00224,1.10361,-3.64432,london,2024
EURUSD,1,2024-04-30 04:00:00,2024-04-30 16:00:00,1.07152,1.06771,1.06771,1.07913,0.2405,-38.1,-91.54,-91.55,3,stop_loss,15.29155,0.00254,0.60632,-2.05237,,2024
EURUSD,-1,2024-05-03 08:00:00,2024-05-03 12:00:00,1.07324,1.07682,1.07682,1.06608,0.253,-35.8,-90.61,-90.61,1,stop_loss,16.42272,0.00239,1.33546,-1.76592,london,2024
EURUSD,1,2024-05-14 20:00:00,2024-05-15 12:00:00,1.0817,1.08694,1.07908,1.08694,0.3426,52.4,179.41,179.41,4,take_profit,23.57774,0.00175,3.10354,0.56604,new_york,2024
EURUSD,1,2024-05-16 20:00:00,2024-05-17 08:00:00,1.08735,1.08457,1.08457,1.09292,0.3287,-27.8,-91.51,-91.51,3,stop_loss,40.74308,0.00186,3.95314,1.89882,new_york,2024
EURUSD,-1,2024-05-20 20:00:00,2024-05-22 12:00:00,1.08659,1.0832,1.08911,1.08154,0.3591,33.9,121.73,121.73,10,time_exit,27.09313,0.00168,2.45432,2.88605,new_york,2024
EURUSD,1,2024-05-23 00:00:00,2024-05-24 16:00:00,1.08224,1.08471,1.07975,1.08722,0.3685,24.7,91.02,91.02,10,time_exit,17.67474,0.00166,-0.78156,2.98509,,2024
EURUSD,1,2024-06-05 16:00:00,2024-06-07 08:00:00,1.0884,1.08891,1.08547,1.09427,0.3161,5.1,16.12,16.12,10,time_exit,16.74785,0.00196,1.36514,2.17965,new_york,2024
EURUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,1.08891,1.08612,1.08612,1.09449,0.3328,-27.9,-92.87,-92.88,1,stop_loss,14.93608,0.00186,1.20552,2.40872,london,2024
EURUSD,1,2024-06-07 20:00:00,2024-06-10 00:00:00,1.08052,1.07699,1.07699,1.08758,0.2606,-35.3,-91.95,-91.95,1,stop_loss,17.54389,0.00235,-2.44917,1.75167,new_york,2024
EURUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,1.07454,1.07789,1.07789,1.06784,0.2717,-33.5,-91.02,-91.02,6,stop_loss,36.08856,0.00223,-3.77621,0.60656,london,2024
EURUSD,1,2024-06-14 08:00:00,2024-06-14 12:00:00,1.07365,1.06997,1.06997,1.081,0.2452,-36.8,-90.14,-90.14,1,stop_loss,27.91728,0.00245,-2.58716,-0.36458,london,2024
EURUSD,-1,2024-06-21 16:00:00,2024-06-24 12:00:00,1.06948,1.07244,1.07244,1.06357,0.3019,-29.6,-89.22,-89.22,5,stop_loss,25.90829,0.00197,-2.43757,-2.12804,new_york,2024
EURUSD,1,2024-06-26 00:00:00,2024-06-26 08:00:00,1.0714,1.06861,1.06861,1.07697,0.3169,-27.9,-88.32,-88.33,2,stop_loss,21.0414,0.00186,-0.93742,-2.37851,,2024
EURUSD,1,2024-06-28 16:00:00,2024-07-01 04:00:00,1.07048,1.07607,1.06768,1.07607,0.3128,55.9,174.88,174.88,3,take_profit,17.8088,0.00186,-0.53397,-2.63322,new_york,2024
EURUSD,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,1.08296,1.0853,1.0853,1.07827,0.3806,-23.4,-89.21,-89.21,3,stop_loss,18.48238,0.00156,2.23923,1.20502,,2024
EURUSD,1,2024-07-12 00:00:00,2024-07-15 16:00:00,1.08679,1.09064,1.08402,1.09232,0.3191,38.5,122.85,122.85,10,time_exit,27.34978,0.00184,3.21523,1.49106,,2024
EURUSD,-1,2024-07-18 04:00:00,2024-07-19 08:00:00,1.09372,1.08842,1.09637,1.08842,0.338,53.0,179.07,179.06,7,take_profit,43.57439,0.00177,3.75349,3.55232,,2024
EURUSD,1,2024-07-23 16:00:00,2024-07-24 08:00:00,1.08561,1.08331,1.08331,1.09021,0.3974,-23.0,-91.32,-91.32,4,stop_loss,19.55852,0.00153,-1.67885,3.76427,new_york,2024
EURUSD,-1,2024-07-30 04:00:00,2024-07-31 12:00:00,1.08172,1.08425,1.08425,1.07666,0.3573,-25.3,-90.41,-90.42,8,stop_loss,29.44279,0.00169,-2.35821,1.64451,,2024
EURUSD,1,2024-08-27 08:00:00,2024-08-28 12:00:00,1.11686,1.1135,1.1135,1.12358,0.2664,-33.6,-89.52,-89.52,7,stop_loss,41.84621,0.00224,3.10763,6.11101,london,2024
EURUSD,1,2024-09-02 12:00:00,2024-09-03 12:00:00,1.10676,1.10336,1.10336,1.11357,0.2604,-34.0,-88.61,-88.61,6,stop_loss,36.77734,0.00227,-1.27436,4.54563,london,2024
EURUSD,1,2024-09-05 16:00:00,2024-09-06 12:00:00,1.10924,1.11545,1.10614,1.11545,0.2827,62.1,175.48,175.48,5,take_profit,25.68126,0.00207,0.5714,3.61956,new_york,2024
EURUSD,1,2024-09-12 20:00:00,2024-09-16 08:00:00,1.10463,1.11079,1.10155,1.11079,0.2905,61.6,178.99,178.98,9,take_profit,14.96543,0.00205,-0.3458,1.74507,new_york,2024
EURUSD,-1,2024-09-16 20:00:00,2024-09-18 12:00:00,1.11291,1.11223,1.116,1.10673,0.2955,6.8,20.09,20.09,10,time_exit,28.65632,0.00206,2.84841,2.1381,new_york,2024
EURUSD,1,2024-09-18 20:00:00,2024-09-19 00:00:00,1.11243,1.10947,1.10947,1.11834,0.3095,-29.6,-91.48,-91.48,1,stop_loss,40.63003,0.00197,1.67211,2.72653,new_york,2024
EURUSD,1,2024-09-20 00:00:00,2024-09-23 08:00:00,1.11613,1.11149,1.11149,1.1254,0.1953,-46.4,-90.57,-90.57,8,stop_loss,41.89545,0.00309,1.93349,1.86555,,2024
EURUSD,1,2024-09-30 04:00:00,2024-09-30 20:00:00,1.11709,1.1125,1.1125,1.12628,0.1951,-45.9,-89.64,-89.64,4,stop_loss,17.41123,0.00306,0.84906,2.16532,,2024
EURUSD,1,2024-10-01 04:00:00,2024-10-01 12:00:00,1.11323,1.10835,1.10835,1.123,0.1817,-48.8,-88.76,-88.76,2,stop_loss,16.83103,0.00326,-0.49101,1.99216,,2024
EURUSD,1,2024-10-02 08:00:00,2024-10-03 16:00:00,1.10631,1.10174,1.10174,1.11545,0.1923,-45.7,-87.85,-87.86,8,stop_loss,24.51721,0.00305,-2.24228,1.58196,london,2024
EURUSD,-1,2024-10-11 08:00:00,2024-10-15 00:00:00,1.09357,1.09074,1.09678,1.08716,0.2714,28.3,76.81,76.8,10,time_exit,61.84206,0.00214,-2.92573,-2.32191,london,2024
EURUSD,-1,2024-10-21 00:00:00,2024-10-22 16:00:00,1.08605,1.08058,1.08878,1.08058,0.321,54.7,175.49,175.49,10,take_profit,40.42528,0.00182,-2.08926,-5.18803,,2024
EURUSD,1,2024-10-24 16:00:00,2024-10-28 08:00:00,1.07966,1.08191,1.07691,1.08517,0.325,22.5,73.12,73.12,10,time_exit,32.43678,0.00184,-2.75962,-6.27968,new_york,2024
EURUSD,1,2024-11-01 08:00:00,2024-11-01 20:00:00,1.08772,1.08427,1.08427,1.09463,0.2612,-34.5,-90.23,-90.23,3,stop_loss,20.76648,0.0023,1.62978,-3.68515,london,2024
EURUSD,-1,2024-11-08 00:00:00,2024-11-11 08:00:00,1.08038,1.06836,1.08639,1.06836,0.1487,120.2,178.69,178.69,8,take_profit,28.0235,0.00401,-0.53857,-1.91038,,2024
EURUSD,1,2024-11-12 04:00:00,2024-11-12 16:00:00,1.06483,1.05957,1.05957,1.07535,0.1733,-52.6,-91.15,-91.15,3,stop_loss,34.30058,0.00351,-3.63834,-2.90838,,2024
EURUSD,-1,2024-11-18 12:00:00,2024-11-20 04:00:00,1.05661,1.05872,1.06157,1.04669,0.1818,-21.1,-38.36,-38.36,10,time_exit,37.40627,0.00331,-2.21811,-5.07966,london,2024
EURUSD,1,2024-11-20 20:00:00,2024-11-21 16:00:00,1.0532,1.0482,1.0482,1.0632,0.1796,-50.0,-89.81,-89.82,5,stop_loss,26.54757,0.00333,-2.39595,-4.96717,new_york,2024
EURUSD,1,2024-11-28 04:00:00,2024-11-29 20:00:00,1.05573,1.05759,1.04957,1.06804,0.1444,18.6,26.86,26.86,10,time_exit,27.11225,0.0041,0.61259,-4.10461,,2024
EURUSD,1,2024-12-11 20:00:00,2024-12-13 12:00:00,1.04878,1.05103,1.04407,1.0582,0.1893,22.5,42.59,42.59,10,time_exit,19.12358,0.00314,-1.54805,-2.93767,new_york,2024
EURUSD,-1,2024-12-13 16:00:00,2024-12-17 08:00:00,1.05103,1.04855,1.05566,1.04178,0.1937,24.8,48.04,48.04,10,time_exit,15.59074,0.00308,-0.31013,-3.06185,new_york,2024
