symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-11-30 15:00:00,2021-11-30 17:00:00,1792.84,1786.32396,1786.32396,1805.87209,1.0993,-65.2,-71.63,-72.03,2,stop_loss_ambiguous,22.11943,4.34403,0.12607,-3.61812,london,2021
XAUUSD,-1,2021-12-01 14:00:00,2021-12-02 01:00:00,1785.08,1781.85,1793.96376,1767.31248,0.7982,32.3,25.78,25.38,10,time_exit,17.24523,5.92251,-0.13523,-2.83632,london,2021
XAUUSD,-1,2021-12-02 02:00:00,2021-12-02 16:00:00,1782.02,1765.978,1790.041,1765.978,0.8872,160.4,142.32,141.92,9,take_profit,11.60902,5.34733,-0.62257,-2.9142,,2021
XAUUSD,-1,2021-12-02 16:00:00,2021-12-03 03:00:00,1767.39,1770.59,1773.70231,1754.76538,1.1498,-32.0,-36.79,-37.19,10,time_exit,18.47285,4.20821,-2.2345,-3.77317,new_york,2021
XAUUSD,1,2021-12-03 11:00:00,2021-12-03 19:00:00,1769.79,1781.23976,1764.06512,1781.23976,1.2613,114.5,144.42,144.02,8,take_profit,24.06801,3.81659,-1.65175,-4.6588,london,2021
XAUUSD,-1,2021-12-07 08:00:00,2021-12-07 18:00:00,1781.01,1786.03475,1786.03475,1770.96051,1.4657,-50.2,-73.65,-74.05,10,stop_loss,10.94215,3.34983,0.5169,-2.89424,london,2021
XAUUSD,-1,2021-12-09 12:00:00,2021-12-09 20:00:00,1782.91,1773.71924,1787.50538,1773.71924,1.5866,91.9,145.82,145.42,8,take_profit,8.37784,3.06359,-0.42917,-1.0404,london,2021
XAUUSD,-1,2021-12-13 19:00:00,2021-12-14 06:00:00,1788.67,1785.89,1794.13262,1777.74477,1.3613,27.8,37.84,37.44,10,time_exit,29.88821,3.64174,1.49714,-0.45288,new_york,2021
XAUUSD,-1,2021-12-15 04:00:00,2021-12-15 14:00:00,1772.72,1771.7,1777.47153,1763.21694,1.5729,10.2,16.04,15.64,10,time_exit,42.93074,3.16769,-2.33308,-1.13158,,2021
XAUUSD,-1,2021-12-16 01:00:00,2021-12-16 09:00:00,1777.89,1785.5236,1785.5236,1762.6228,0.9811,-76.3,-74.89,-75.29,8,stop_loss,40.97462,5.08907,0.50226,-1.31592,,2021
XAUUSD,1,2021-12-16 10:00:00,2021-12-16 17:00:00,1784.84,1796.75658,1778.88171,1796.75658,1.2443,119.2,148.28,147.88,7,take_profit,23.82613,3.97219,1.93855,-1.11353,london,2021
XAUUSD,-1,2021-12-20 04:00:00,2021-12-20 14:00:00,1801.03,1797.54,1806.7609,1789.56819,1.3195,34.9,46.05,45.65,10,time_exit,25.65772,3.8206,1.1526,2.36448,,2021
XAUUSD,1,2021-12-20 21:00:00,2021-12-21 08:00:00,1793.33,1791.07,1787.77253,1804.44494,1.3689,-22.6,-30.94,-31.34,10,time_exit,19.25804,3.70498,-1.00948,2.11262,new_york,2021
XAUUSD,-1,2021-12-22 04:00:00,2021-12-22 14:00:00,1789.65,1793.47,1794.07956,1780.79088,1.7104,-38.2,-65.34,-65.74,10,time_exit,20.35529,2.95304,-1.20422,1.11546,,2021
XAUUSD,-1,2021-12-29 18:00:00,2021-12-29 20:00:00,1799.93,1805.43411,1805.43411,1788.92178,1.3645,-55.0,-75.1,-75.5,2,stop_loss,35.10472,3.66941,-1.49456,1.38141,new_york,2021
XAUUSD,1,2021-12-30 13:00:00,2021-12-30 18:00:00,1801.07,1809.2454,1796.9823,1809.2454,1.8189,81.8,148.7,148.3,5,take_profit,23.99451,2.72513,-0.9013,1.0797,london,2021
XAUUSD,-1,2021-12-30 22:00:00,2021-12-31 09:00:00,1815.08,1819.92559,1819.92559,1805.38882,1.565,-48.5,-75.83,-76.23,10,stop_loss,22.4555,3.23039,3.04618,1.22569,,2021
XAUUSD,1,2021-12-31 09:00:00,2021-12-31 15:00:00,1818.24,1826.24956,1814.23522,1826.24956,1.8746,80.1,150.15,149.75,6,take_profit,33.3611,2.66985,3.38649,2.38605,london,2021
XAUUSD,-1,2022-01-03 03:00:00,2022-01-03 13:00:00,1830.3,1822.94,1835.29693,1820.30615,1.5323,73.6,112.78,112.38,10,time_exit,46.3701,3.33128,4.50247,2.96195,,2022
XAUUSD,-1,2022-01-03 21:00:00,2022-01-04 08:00:00,1801.75,1803.47,1808.08831,1789.07339,1.2258,-17.2,-21.08,-21.48,10,time_exit,39.2328,4.22554,-3.2455,1.90743,new_york,2022
XAUUSD,-1,2022-01-04 17:00:00,2022-01-05 04:00:00,1810.72,1815.59,1816.59608,1798.96784,1.3185,-48.7,-64.21,-64.61,10,time_exit,21.20821,3.91739,0.13779,0.72917,new_york,2022
XAUUSD,-1,2022-01-05 13:00:00,2022-01-05 15:00:00,1818.39,1822.97774,1822.97774,1809.21451,1.6747,-45.9,-76.83,-77.23,2,stop_loss,22.19504,3.0585,1.89311,1.41633,london,2022
XAUUSD,-1,2022-01-05 16:00:00,2022-01-05 21:00:00,1825.59,1814.46289,1831.15356,1814.46289,1.3671,111.3,152.12,151.72,5,take_profit,26.39417,3.70904,3.24049,1.31935,new_york,2022
XAUUSD,1,2022-01-05 22:00:00,2022-01-06 05:00:00,1813.01,1806.57695,1806.57695,1825.8761,1.2059,-64.3,-77.58,-77.98,6,stop_loss,28.5079,4.2887,-0.55793,1.37615,,2022
XAUUSD,1,2022-01-07 09:00:00,2022-01-07 15:00:00,1789.99,1784.87721,1784.87721,1800.21558,1.5021,-51.1,-76.8,-77.2,6,stop_loss,23.11938,3.40853,-2.95826,-1.65132,london,2022
XAUUSD,1,2022-01-07 15:00:00,2022-01-10 02:00:00,1789.37,1794.37,1783.99402,1800.12197,1.4142,50.0,70.71,70.31,10,time_exit,18.05657,3.58399,-2.46305,-1.85943,london,2022
XAUUSD,-1,2022-01-12 07:00:00,2022-01-12 15:00:00,1818.19,1822.64422,1822.64422,1809.28155,1.7226,-44.5,-76.73,-77.13,8,stop_loss,34.7201,2.96948,3.26536,1.22877,london,2022
XAUUSD,-1,2022-01-12 20:00:00,2022-01-13 07:00:00,1826.06,1825.91,1831.3311,1815.51781,1.441,1.5,2.16,1.76,10,time_exit,29.06671,3.51406,3.61158,1.89543,new_york,2022
XAUUSD,1,2022-01-13 08:00:00,2022-01-13 10:00:00,1825.91,1822.01265,1822.01265,1833.70469,1.9494,-39.0,-75.97,-76.37,2,stop_loss,33.14624,2.59823,3.11449,3.4923,london,2022
XAUUSD,-1,2022-01-13 18:00:00,2022-01-13 19:00:00,1814.65,1819.97959,1819.97959,1803.99082,1.4112,-53.3,-75.21,-75.61,1,stop_loss,23.56414,3.55306,-1.26664,2.57174,new_york,2022
XAUUSD,-1,2022-01-14 06:00:00,2022-01-14 16:00:00,1826.06,1824.69,1830.70369,1816.77263,1.6034,13.7,21.97,21.57,10,time_exit,19.70832,3.09579,1.8913,2.89276,,2022
XAUUSD,1,2022-01-14 16:00:00,2022-01-14 18:00:00,1825.47,1820.39648,1820.39648,1835.61704,1.4718,-50.7,-74.67,-75.07,2,stop_loss,17.17356,3.38235,1.12873,2.69873,new_york,2022
XAUUSD,1,2022-01-14 18:00:00,2022-01-14 19:00:00,1821.14,1815.47072,1815.47072,1832.47857,1.3039,-56.7,-73.92,-74.32,1,stop_loss,15.96707,3.77952,-0.17047,2.38525,new_york,2022
XAUUSD,1,2022-01-17 19:00:00,2022-01-18 05:00:00,1819.36,1815.72513,1815.72513,1826.62974,2.0132,-36.3,-73.18,-73.58,7,stop_loss,14.93244,2.42325,-0.36778,2.54121,new_york,2022
XAUUSD,-1,2022-01-18 06:00:00,2022-01-18 15:00:00,1816.35,1808.92585,1820.06208,1808.92585,1.9515,74.2,144.88,144.48,9,take_profit,15.94394,2.47472,-1.49419,2.24111,,2022
XAUUSD,-1,2022-01-19 09:00:00,2022-01-19 12:00:00,1814.28,1818.91647,1818.91647,1805.00706,1.5936,-46.4,-73.89,-74.29,3,stop_loss,31.91274,3.09098,-0.59729,0.55009,london,2022
XAUUSD,1,2022-01-19 17:00:00,2022-01-19 18:00:00,1827.14,1838.04274,1821.68863,1838.04274,1.3417,109.0,146.28,145.88,1,take_profit,26.12369,3.63425,2.83338,0.58991,new_york,2022
XAUUSD,-1,2022-01-19 20:00:00,2022-01-20 07:00:00,1840.37,1839.28,1846.66247,1827.78506,1.1856,10.9,12.92,12.52,10,time_exit,33.67846,4.19498,4.9856,0.94911,new_york,2022
XAUUSD,-1,2022-01-24 01:00:00,2022-01-24 07:00:00,1832.31,1838.15402,1838.15402,1820.62195,1.2787,-58.4,-74.73,-75.13,6,stop_loss,24.01961,3.89602,-0.16978,2.6859,,2022
XAUUSD,-1,2022-01-25 08:00:00,2022-01-25 16:00:00,1841.72,1846.68982,1846.68982,1831.78035,1.4885,-49.7,-73.98,-74.38,8,stop_loss,15.71875,3.31322,1.09278,2.95474,london,2022
XAUUSD,1,2022-01-26 04:00:00,2022-01-26 14:00:00,1847.94,1846.84,1842.57242,1858.67516,1.3643,-11.0,-15.01,-15.41,10,time_exit,24.83735,3.57839,1.5776,3.09103,,2022
XAUUSD,1,2022-01-26 14:00:00,2022-01-26 16:00:00,1843.2,1838.58193,1838.58193,1852.43613,1.5824,-46.2,-73.08,-73.48,2,stop_loss,18.37419,3.07871,-0.1417,3.54216,london,2022
XAUUSD,1,2022-01-31 04:00:00,2022-01-31 14:00:00,1790.26,1791.96,1783.72137,1803.33725,1.1064,17.0,18.81,18.41,10,time_exit,31.54277,4.35908,-2.25639,-4.301,,2022
XAUUSD,1,2022-02-01 05:00:00,2022-02-01 12:00:00,1797.91,1807.31445,1793.20778,1807.31445,1.5424,94.0,145.05,144.65,7,take_profit,21.96629,3.13482,0.29597,-5.33097,,2022
XAUUSD,1,2022-02-01 16:00:00,2022-02-01 17:00:00,1804.27,1799.35294,1799.35294,1814.10411,1.5044,-49.2,-73.97,-74.37,1,stop_loss,32.23296,3.27804,1.52596,-4.04552,new_york,2022
XAUUSD,-1,2022-02-02 20:00:00,2022-02-03 07:00:00,1810.11,1806.79,1815.19629,1799.93741,1.4397,33.2,47.8,47.4,10,time_exit,24.78182,3.39086,2.6078,-2.58168,new_york,2022
XAUUSD,1,2022-02-04 14:00:00,2022-02-04 15:00:00,1811.01,1806.51616,1806.51616,1819.99769,1.6401,-44.9,-73.7,-74.1,1,stop_loss,21.61994,2.9959,1.85672,-1.10375,london,2022
XAUUSD,1,2022-02-07 05:00:00,2022-02-07 15:00:00,1809.65,1813.99,1803.54393,1821.86215,1.1949,43.4,51.86,51.46,10,time_exit,21.05736,4.07072,0.79968,-0.53134,,2022
XAUUSD,1,2022-02-09 21:00:00,2022-02-10 08:00:00,1834.65,1834.32,1830.30608,1843.33783,1.6915,-3.3,-5.58,-5.98,10,time_exit,36.60441,2.89594,3.67916,3.0338,new_york,2022
XAUUSD,1,2022-02-11 13:00:00,2022-02-11 17:00:00,1826.12,1835.98023,1821.18989,1835.98023,1.4892,98.6,146.84,146.44,4,take_profit,30.12731,3.28674,-0.61724,2.47641,london,2022
XAUUSD,1,2022-02-14 21:00:00,2022-02-15 08:00:00,1871.12,1878.75,1862.55249,1888.25502,0.874,76.3,66.69,66.29,10,time_exit,40.33258,5.71167,4.04717,3.32426,new_york,2022
XAUUSD,1,2022-02-17 17:00:00,2022-02-18 04:00:00,1893.41,1890.89,1884.52775,1911.1745,0.8505,-25.2,-21.43,-21.83,10,time_exit,46.04069,5.9215,4.0588,3.77413,new_york,2022
XAUUSD,1,2022-02-18 18:00:00,2022-02-21 02:00:00,1891.87,1906.50348,1884.55326,1906.50348,1.0295,146.3,150.65,150.25,7,take_profit,30.55663,4.87783,1.48795,5.63657,new_york,2022
XAUUSD,-1,2022-02-21 09:00:00,2022-02-21 10:00:00,1887.89,1895.70681,1895.70681,1872.25639,0.9829,-78.2,-76.83,-77.23,1,stop_loss,19.76055,5.2112,-0.26667,5.21148,london,2022
XAUUSD,-1,2022-02-21 19:00:00,2022-02-21 20:00:00,1896.55,1903.35065,1903.35065,1882.9487,1.1184,-68.0,-76.06,-76.46,1,stop_loss,14.95719,4.53377,1.12404,5.74961,new_york,2022
XAUUSD,-1,2022-02-22 09:00:00,2022-02-22 10:00:00,1910.02,1896.73937,1916.66032,1896.73937,1.1339,132.8,150.59,150.19,1,take_profit,22.8646,4.42688,2.90073,6.1942,london,2022
XAUUSD,-1,2022-02-22 18:00:00,2022-02-23 05:00:00,1897.9,1899.8,1907.07507,1879.54987,0.837,-19.0,-15.9,-16.3,10,time_exit,17.9788,6.11671,0.00296,4.18312,new_york,2022
XAUUSD,-1,2022-02-24 16:00:00,2022-02-24 17:00:00,1959.36,1932.3479,1972.86605,1932.3479,0.5674,270.1,153.27,152.87,1,take_profit,48.35808,9.00403,4.36058,3.5395,new_york,2022
XAUUSD,-1,2022-02-24 20:00:00,2022-02-24 21:00:00,1923.74,1889.2052,1941.0074,1889.2052,0.4526,345.3,156.3,155.9,1,take_profit,38.97064,11.5116,0.22382,2.72495,new_york,2022
XAUUSD,-1,2022-02-24 22:00:00,2022-02-25 01:00:00,1887.93,1908.39352,1908.39352,1847.00295,0.3896,-204.6,-79.73,-80.13,2,stop_loss,37.52524,13.64235,-2.33654,2.18066,,2022
XAUUSD,1,2022-02-25 06:00:00,2022-02-25 13:00:00,1914.11,1895.70152,1895.70152,1950.92696,0.4287,-184.1,-78.92,-79.32,7,stop_loss,30.44912,12.27232,-0.22794,2.10283,,2022
XAUUSD,-1,2022-03-03 08:00:00,2022-03-03 10:00:00,1925.22,1934.83107,1934.83107,1905.99786,0.8129,-96.1,-78.13,-78.53,2,stop_loss,13.84954,6.40738,-0.02569,2.6761,london,2022
XAUUSD,1,2022-03-04 07:00:00,2022-03-04 16:00:00,1939.12,1959.13253,1929.11374,1959.13253,0.7729,200.1,154.68,154.28,9,take_profit,16.60067,6.67084,1.26347,2.60318,london,2022
XAUUSD,1,2022-03-07 03:00:00,2022-03-07 08:00:00,1988.31,1976.95543,1976.95543,2011.01913,0.6947,-113.5,-78.88,-79.28,5,stop_loss,35.33982,7.56971,5.58381,3.3073,,2022
XAUUSD,-1,2022-03-08 01:00:00,2022-03-08 08:00:00,1996.15,2010.65231,2010.65231,1967.14538,0.5385,-145.0,-78.09,-78.49,7,stop_loss,26.41471,9.66821,2.76528,3.82827,,2022
XAUUSD,1,2022-03-08 09:00:00,2022-03-08 10:00:00,2017.05,2002.42354,2002.42354,2046.30292,0.5285,-146.3,-77.3,-77.7,1,stop_loss,20.28136,9.75097,4.05005,3.98465,london,2022
XAUUSD,-1,2022-03-08 15:00:00,2022-03-08 16:00:00,2007.24,2021.61837,2021.61837,1978.48325,0.5322,-143.8,-76.52,-76.92,1,stop_loss,17.77497,9.58558,2.43015,4.32626,london,2022
XAUUSD,1,2022-03-14 20:00:00,2022-03-15 03:00:00,1961.16,1948.78201,1948.78201,1985.91597,0.612,-123.8,-75.75,-76.15,6,stop_loss,47.93289,8.25199,-2.05495,0.68375,new_york,2022
XAUUSD,1,2022-03-15 14:00:00,2022-03-15 17:00:00,1921.72,1910.30642,1910.30642,1944.54716,0.6571,-114.1,-75.0,-75.4,3,stop_loss,65.18801,7.60905,-4.88094,-1.12556,london,2022
XAUUSD,1,2022-03-16 04:00:00,2022-03-16 14:00:00,1921.03,1924.69,1909.85908,1943.37185,0.6646,36.6,24.32,23.92,10,time_exit,58.06147,7.44728,-3.01608,-2.46134,,2022
XAUUSD,1,2022-03-17 05:00:00,2022-03-17 15:00:00,1933.67,1938.99,1922.22508,1956.55983,0.6508,53.2,34.62,34.22,10,time_exit,36.94645,7.62994,0.58336,-3.10012,,2022
XAUUSD,1,2022-03-17 18:00:00,2022-03-17 22:00:00,1948.56,1938.04295,1938.04295,1969.59411,0.7114,-105.2,-74.82,-75.22,4,stop_loss,20.82903,7.01137,2.14325,-2.52612,new_york,2022
XAUUSD,1,2022-03-23 19:00:00,2022-03-23 22:00:00,1929.47,1945.20555,1921.60222,1945.20555,0.9415,157.4,148.15,147.75,3,take_profit,17.12706,5.24518,0.46153,-2.0064,new_york,2022
XAUUSD,-1,2022-03-24 01:00:00,2022-03-24 11:00:00,1943.94,1940.85,1951.91479,1927.99041,0.9473,30.9,29.27,28.87,10,time_exit,21.98843,5.31653,2.76112,-1.54164,,2022
XAUUSD,1,2022-03-28 17:00:00,2022-03-28 21:00:00,1936.48,1926.16919,1926.16919,1957.10162,0.7355,-103.1,-75.84,-76.24,4,stop_loss,29.86053,6.87387,-1.26525,0.30794,new_york,2022
XAUUSD,-1,2022-03-29 02:00:00,2022-03-29 12:00:00,1922.77,1912.98,1932.5456,1903.2188,0.768,97.9,75.19,74.79,10,time_exit,26.66236,6.51707,-2.75979,-0.1963,,2022
XAUUSD,-1,2022-03-30 07:00:00,2022-03-30 15:00:00,1923.63,1931.76383,1931.76383,1907.36235,0.9322,-81.3,-75.82,-76.22,8,stop_loss,30.7348,5.42255,-0.31111,-1.99328,london,2022
XAUUSD,-1,2022-03-30 17:00:00,2022-03-31 04:00:00,1931.91,1926.91,1940.71295,1914.30409,0.8527,50.0,42.64,42.24,10,time_exit,20.52109,5.86864,1.18641,-1.72263,new_york,2022
XAUUSD,1,2022-03-31 19:00:00,2022-03-31 22:00:00,1944.35,1935.90813,1935.90813,1961.23374,0.8942,-84.4,-75.49,-75.89,3,stop_loss,22.23628,5.62791,2.70239,-0.89614,new_york,2022
XAUUSD,1,2022-04-04 15:00:00,2022-04-05 02:00:00,1929.32,1931.57,1922.19859,1943.56281,1.0493,22.5,23.61,23.21,10,time_exit,17.78257,4.7476,0.27532,-0.95167,london,2022
XAUUSD,-1,2022-04-05 04:00:00,2022-04-05 14:00:00,1931.99,1927.78,1938.58504,1918.79991,1.1366,42.1,47.85,47.45,10,time_exit,10.90784,4.3967,0.58164,-0.67639,,2022
XAUUSD,-1,2022-04-06 16:00:00,2022-04-07 03:00:00,1926.65,1925.47,1935.35508,1909.23984,0.8665,11.8,10.22,9.82,10,time_exit,16.03562,5.80339,0.09805,-0.75155,new_york,2022
XAUUSD,1,2022-04-11 12:00:00,2022-04-11 16:00:00,1957.07,1949.67362,1949.67362,1971.86277,1.0212,-74.0,-75.53,-75.93,4,stop_loss,28.52712,4.93092,3.91966,1.05875,london,2022
XAUUSD,-1,2022-04-11 21:00:00,2022-04-12 05:00:00,1947.03,1956.58532,1956.58532,1927.91936,0.7825,-95.6,-74.77,-75.17,7,stop_loss,26.09036,6.37021,0.72938,1.2602,new_york,2022
XAUUSD,1,2022-04-12 09:00:00,2022-04-12 15:00:00,1956.63,1970.89892,1949.49554,1970.89892,1.0375,142.7,148.04,147.64,6,take_profit,16.86081,4.75631,2.07448,2.17702,london,2022
XAUUSD,1,2022-04-12 21:00:00,2022-04-13 08:00:00,1969.3,1972.13,1959.08021,1989.73959,0.7387,28.3,20.91,20.51,10,time_exit,22.29556,6.8132,2.37446,2.01764,new_york,2022
XAUUSD,-1,2022-04-13 13:00:00,2022-04-13 23:00:00,1977.69,1978.16,1985.78891,1961.49219,0.9347,-4.7,-4.39,-4.79,10,time_exit,21.96464,5.39927,3.16548,3.16059,london,2022
XAUUSD,-1,2022-04-14 08:00:00,2022-04-14 16:00:00,1975.61,1962.44416,1982.19292,1962.44416,1.1492,131.7,151.3,150.9,8,take_profit,14.54595,4.38861,1.45094,4.5766,london,2022
XAUUSD,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,1972.01,1980.69989,1980.69989,1954.63023,0.8879,-86.9,-77.16,-77.56,1,stop_loss,18.30281,5.79326,0.52903,3.07818,,2022
XAUUSD,-1,2022-04-18 13:00:00,2022-04-18 20:00:00,1992.91,1978.12388,2000.30306,1978.12388,1.0332,147.9,152.77,152.37,7,take_profit,27.21978,4.92871,3.2696,4.14298,london,2022
XAUUSD,1,2022-04-19 02:00:00,2022-04-19 12:00:00,1977.03,1977.78,1969.14292,1992.80417,0.9878,7.5,7.41,7.01,10,time_exit,21.03053,5.25806,-0.50755,3.81132,,2022
XAUUSD,1,2022-04-21 21:00:00,2022-04-22 08:00:00,1947.26,1953.12,1939.11317,1963.55365,0.9572,58.6,56.09,55.69,10,time_exit,25.80804,5.43122,-0.99754,-0.78783,new_york,2022
XAUUSD,-1,2022-04-22 11:00:00,2022-04-22 13:00:00,1950.9,1937.42519,1957.63741,1937.42519,1.1657,134.7,157.08,156.68,2,take_profit,14.14536,4.4916,-0.22046,-0.93324,london,2022
XAUUSD,-1,2022-04-25 06:00:00,2022-04-25 14:00:00,1924.11,1907.12925,1932.60038,1907.12925,0.9435,169.8,160.21,159.81,8,take_profit,31.01685,5.66025,-3.25174,-1.78401,,2022
XAUUSD,-1,2022-04-27 09:00:00,2022-04-27 15:00:00,1899.34,1906.46077,1906.46077,1885.09846,1.1474,-71.2,-81.7,-82.1,6,stop_loss,16.30902,4.74718,-1.84106,-5.35143,london,2022
XAUUSD,1,2022-04-28 04:00:00,2022-04-28 07:00:00,1883.79,1876.35895,1876.35895,1898.65209,1.0884,-74.3,-80.88,-81.28,3,stop_loss,22.22011,4.95403,-2.97288,-5.60649,,2022
XAUUSD,1,2022-05-02 21:00:00,2022-05-03 08:00:00,1866.23,1859.63,1856.28916,1886.11169,0.8054,-66.0,-53.16,-53.56,10,time_exit,46.85267,6.62723,-3.32272,-3.27254,new_york,2022
XAUUSD,-1,2022-05-04 20:00:00,2022-05-04 21:00:00,1868.76,1875.86351,1875.86351,1854.55298,1.1196,-71.0,-79.53,-79.93,1,stop_loss,15.80707,4.73567,-0.25988,-5.06355,new_york,2022
XAUUSD,1,2022-05-06 13:00:00,2022-05-06 16:00:00,1883.22,1875.21126,1875.21126,1899.23748,0.9831,-80.1,-78.73,-79.13,3,stop_loss,17.19772,5.33916,0.6252,-2.05035,london,2022
XAUUSD,1,2022-05-09 04:00:00,2022-05-09 07:00:00,1881.22,1873.20104,1873.20104,1897.25792,0.972,-80.2,-77.94,-78.34,3,stop_loss,10.14836,5.34597,0.02958,-1.62797,,2022
XAUUSD,-1,2022-05-11 05:00:00,2022-05-11 10:00:00,1837.37,1845.92001,1845.92001,1820.26997,0.9024,-85.5,-77.16,-77.56,5,stop_loss,30.37065,5.70001,-3.33487,-3.61763,,2022
XAUUSD,1,2022-05-11 22:00:00,2022-05-12 09:00:00,1852.98,1851.94,1843.03222,1872.87556,0.7678,-10.4,-7.99,-8.39,10,time_exit,17.58489,6.63185,0.0807,-3.02237,,2022
XAUUSD,-1,2022-05-12 22:00:00,2022-05-13 09:00:00,1823.17,1822.42,1833.1059,1803.2982,0.7679,7.5,5.76,5.36,10,time_exit,30.19671,6.62393,-3.60082,-2.99217,,2022
XAUUSD,-1,2022-05-16 12:00:00,2022-05-16 15:00:00,1798.94,1808.05581,1808.05581,1780.70837,0.8376,-91.2,-76.35,-76.75,3,stop_loss,43.8436,6.07721,-3.56485,-5.001,london,2022
XAUUSD,-1,2022-05-16 15:00:00,2022-05-16 16:00:00,1800.54,1810.24101,1810.24101,1781.13797,0.7791,-97.0,-75.58,-75.98,1,stop_loss,42.56428,6.46734,-2.79015,-4.79452,london,2022
XAUUSD,-1,2022-05-17 16:00:00,2022-05-17 21:00:00,1832.37,1815.76121,1840.67439,1815.76121,0.901,166.1,149.65,149.25,5,take_profit,25.87562,5.53626,1.81365,-3.91022,new_york,2022
XAUUSD,1,2022-05-17 21:00:00,2022-05-18 05:00:00,1819.32,1810.79448,1810.79448,1836.37105,0.8952,-85.3,-76.32,-76.72,7,stop_loss,19.63153,5.68368,-0.4929,-3.6554,new_york,2022
XAUUSD,1,2022-05-18 10:00:00,2022-05-18 18:00:00,1809.77,1823.3496,1802.9802,1823.3496,1.1127,135.8,151.1,150.7,8,take_profit,23.40496,4.52653,-1.93456,-4.63542,london,2022
XAUUSD,-1,2022-05-19 02:00:00,2022-05-19 12:00:00,1817.23,1824.79881,1824.79881,1802.09239,1.0181,-75.7,-77.06,-77.46,10,stop_loss,15.26953,5.04587,-0.0684,-3.70723,,2022
XAUUSD,-1,2022-05-23 22:00:00,2022-05-24 09:00:00,1856.28,1851.52,1863.72688,1841.38625,1.0243,47.6,48.76,48.36,10,time_exit,28.96902,4.96458,1.89766,1.37438,,2022
XAUUSD,1,2022-05-25 05:00:00,2022-05-25 11:00:00,1861.34,1855.46255,1855.46255,1873.0949,1.3061,-58.8,-76.77,-77.17,6,stop_loss,18.37331,3.9183,1.18688,2.98169,,2022
XAUUSD,-1,2022-05-26 17:00:00,2022-05-27 04:00:00,1849.36,1856.17684,1856.17684,1835.72631,1.1148,-68.2,-75.99,-76.39,10,stop_loss,29.39094,4.54456,-0.51065,1.06346,new_york,2022
XAUUSD,-1,2022-05-27 09:00:00,2022-05-27 11:00:00,1853.69,1859.39049,1859.39049,1842.28901,1.3197,-57.0,-75.23,-75.63,2,stop_loss,16.7661,3.80033,0.51169,1.1078,london,2022
XAUUSD,1,2022-05-30 06:00:00,2022-05-30 16:00:00,1858.98,1859.08,1853.15012,1870.63977,1.2774,1.0,1.28,0.88,10,time_exit,20.49305,3.88659,1.45965,1.16054,,2022
XAUUSD,-1,2022-05-30 20:00:00,2022-05-31 09:00:00,1856.42,1854.4,1861.86752,1845.52496,1.3673,20.2,27.62,27.22,10,time_exit,14.50902,3.63168,0.29757,1.45599,new_york,2022
XAUUSD,-1,2022-06-02 19:00:00,2022-06-03 06:00:00,1867.96,1868.93,1874.55409,1854.77181,1.1337,-9.7,-11.0,-11.4,10,time_exit,30.41332,4.39606,4.29111,0.16334,new_york,2022
XAUUSD,-1,2022-06-03 12:00:00,2022-06-03 18:00:00,1864.88,1855.50105,1869.56948,1855.50105,1.5917,93.8,149.28,148.88,6,take_profit,30.47492,3.12632,2.11729,2.20279,london,2022
XAUUSD,-1,2022-06-09 13:00:00,2022-06-09 23:00:00,1849.16,1847.98,1853.82761,1839.82477,1.631,11.8,19.25,18.85,10,time_exit,17.59045,3.11174,-0.64651,0.12049,london,2022
XAUUSD,1,2022-06-13 07:00:00,2022-06-13 11:00:00,1863.46,1854.13095,1854.13095,1882.1181,0.8181,-93.3,-76.32,-76.72,4,stop_loss,25.8193,6.21937,1.26474,0.6147,london,2022
XAUUSD,-1,2022-06-16 12:00:00,2022-06-16 14:00:00,1833.54,1817.60461,1841.50769,1817.60461,0.9482,159.4,151.1,150.7,2,take_profit,24.32372,5.3118,1.05322,-2.00313,london,2022
XAUUSD,1,2022-06-17 19:00:00,2022-06-20 06:00:00,1841.2,1843.86,1832.66849,1858.26302,0.9032,26.6,24.03,23.63,10,time_exit,23.02583,5.68767,0.31085,-0.07871,new_york,2022
XAUUSD,-1,2022-06-21 15:00:00,2022-06-21 16:00:00,1833.58,1839.19712,1839.19712,1822.34575,1.376,-56.2,-77.29,-77.69,1,stop_loss,10.61758,3.74475,-1.29093,-0.27803,london,2022
XAUUSD,1,2022-06-21 21:00:00,2022-06-22 03:00:00,1833.54,1826.96483,1826.96483,1846.69034,1.1637,-65.8,-76.52,-76.92,5,stop_loss,9.60846,4.38345,-1.02609,-0.29194,new_york,2022
XAUUSD,-1,2022-06-22 13:00:00,2022-06-22 14:00:00,1828.63,1834.66472,1834.66472,1816.56057,1.2552,-60.3,-75.75,-76.15,1,stop_loss,14.17982,4.02314,-1.20521,-1.05236,london,2022
XAUUSD,-1,2022-06-24 02:00:00,2022-06-24 10:00:00,1824.32,1831.36094,1831.36094,1810.23812,1.065,-70.4,-74.99,-75.39,8,stop_loss,19.3737,4.69396,-1.88726,-0.74819,,2022
