symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-15 10:00:00,2021-12-15 16:00:00,150.697,150.46502,150.46502,151.16096,0.4852,-23.2,-102.43,-102.74,6,stop_loss,8.79482,0.15465,2.22731,-0.65959,london,2021
GBPJPY,1,2021-12-15 23:00:00,2021-12-16 09:00:00,151.235,151.369,150.87862,151.94777,0.3127,13.4,38.13,37.81,10,time_exit,19.49337,0.23759,3.02293,0.10491,,2021
GBPJPY,-1,2021-12-16 20:00:00,2021-12-17 06:00:00,151.35,151.381,151.83749,150.37502,0.2294,-3.1,-6.47,-6.79,10,time_exit,21.61456,0.32499,0.78885,1.26655,new_york,2021
GBPJPY,1,2021-12-17 07:00:00,2021-12-17 12:00:00,151.381,150.9635,150.9635,152.216,0.2677,-41.7,-101.71,-102.02,5,stop_loss,12.53158,0.27833,0.62766,1.60908,london,2021
GBPJPY,1,2021-12-20 06:00:00,2021-12-20 09:00:00,150.127,149.76255,149.76255,150.85589,0.3036,-36.4,-100.69,-101.01,3,stop_loss,31.25977,0.24296,-2.94896,0.42385,,2021
GBPJPY,-1,2021-12-23 01:00:00,2021-12-23 08:00:00,152.28,152.57044,152.57044,151.69913,0.3771,-29.0,-99.67,-99.98,7,stop_loss,38.83731,0.19362,4.03338,3.02576,,2021
GBPJPY,-1,2021-12-28 14:00:00,2021-12-28 17:00:00,154.532,154.09156,154.75222,154.09156,0.4924,44.0,197.36,197.04,3,take_profit,38.77721,0.14681,4.43122,9.80651,london,2021
GBPJPY,1,2021-12-30 10:00:00,2021-12-30 15:00:00,155.093,155.53165,154.87368,155.53165,0.5043,43.9,201.3,200.98,5,take_profit,35.8441,0.14622,3.06993,9.66052,london,2021
GBPJPY,1,2022-01-03 03:00:00,2022-01-03 12:00:00,155.82,155.49881,155.49881,156.46238,0.3512,-32.1,-102.65,-102.97,9,stop_loss,28.26716,0.21413,2.44795,6.45076,,2022
GBPJPY,1,2022-01-04 04:00:00,2022-01-04 10:00:00,155.586,156.18186,155.28807,156.18186,0.3749,59.6,203.28,202.96,6,take_profit,18.5063,0.19862,0.88909,5.76855,,2022
GBPJPY,-1,2022-01-05 10:00:00,2022-01-05 18:00:00,157.062,157.37062,157.37062,156.44477,0.3691,-30.9,-103.66,-103.98,8,stop_loss,31.69308,0.20574,3.01748,7.37919,london,2022
GBPJPY,1,2022-01-05 18:00:00,2022-01-05 20:00:00,157.07,157.75013,156.72993,157.75013,0.3316,68.0,205.23,204.92,2,take_profit,23.03732,0.22671,2.30105,6.5259,new_york,2022
GBPJPY,1,2022-01-07 15:00:00,2022-01-10 01:00:00,156.9,157.144,156.62184,157.45632,0.4135,24.4,91.81,91.5,10,time_exit,9.39667,0.18544,0.33463,5.92541,london,2022
GBPJPY,-1,2022-01-10 06:00:00,2022-01-10 13:00:00,157.293,156.7771,157.55095,156.7771,0.4498,51.6,211.17,210.85,7,take_profit,12.70621,0.17197,1.97591,5.97092,,2022
GBPJPY,1,2022-01-11 06:00:00,2022-01-11 08:00:00,156.816,156.51175,156.51175,157.42451,0.389,-30.4,-107.7,-108.02,2,stop_loss,27.61057,0.20284,0.37417,3.25953,,2022
GBPJPY,-1,2022-01-11 12:00:00,2022-01-11 22:00:00,157.016,157.147,157.34326,156.36147,0.358,-13.1,-42.68,-43.0,10,time_exit,21.7285,0.21818,1.22855,2.87857,london,2022
GBPJPY,-1,2022-01-12 15:00:00,2022-01-12 16:00:00,157.405,157.64695,157.64695,156.9211,0.4822,-24.2,-106.17,-106.49,1,stop_loss,17.18227,0.1613,2.14793,4.25445,london,2022
GBPJPY,1,2022-01-13 07:00:00,2022-01-13 14:00:00,157.107,156.82363,156.82363,157.67374,0.4076,-28.3,-105.11,-105.42,7,stop_loss,14.45312,0.18891,0.07588,3.21285,london,2022
GBPJPY,1,2022-01-13 14:00:00,2022-01-13 15:00:00,157.194,156.89925,156.89925,157.7835,0.388,-29.5,-104.07,-104.39,1,stop_loss,14.11802,0.1965,0.37654,2.99326,london,2022
GBPJPY,1,2022-01-14 05:00:00,2022-01-14 14:00:00,156.211,155.87115,155.87115,156.8907,0.3331,-34.0,-103.02,-103.33,9,stop_loss,32.01919,0.22657,-2.75703,1.348,,2022
GBPJPY,1,2022-01-14 18:00:00,2022-01-17 03:00:00,155.7,156.4921,155.30395,156.4921,0.283,79.2,203.99,203.67,9,take_profit,40.90835,0.26403,-3.11104,0.16644,new_york,2022
GBPJPY,-1,2022-01-17 10:00:00,2022-01-17 20:00:00,156.539,156.393,156.82223,155.97253,0.4036,14.6,53.62,53.3,10,time_exit,21.36052,0.18882,0.61705,-0.12584,london,2022
GBPJPY,1,2022-01-17 23:00:00,2022-01-18 05:00:00,156.382,156.86447,156.14077,156.86447,0.4763,48.2,209.12,208.8,6,take_profit,12.20363,0.16082,-0.26695,-0.13573,,2022
GBPJPY,1,2022-01-18 11:00:00,2022-01-18 12:00:00,156.502,156.20568,156.20568,157.09465,0.3955,-29.6,-106.65,-106.97,1,stop_loss,15.31143,0.19755,0.15574,0.07284,london,2022
GBPJPY,1,2022-01-18 23:00:00,2022-01-19 07:00:00,155.781,155.4482,155.4482,156.44659,0.3486,-33.3,-105.57,-105.89,8,stop_loss,30.668,0.22186,-1.99054,-0.7472,,2022
GBPJPY,-1,2022-01-19 08:00:00,2022-01-19 11:00:00,155.482,155.77461,155.77461,154.89677,0.3925,-29.3,-104.51,-104.83,3,stop_loss,28.44796,0.19508,-3.1074,-1.27287,london,2022
GBPJPY,1,2022-01-20 17:00:00,2022-01-20 21:00:00,155.746,155.45314,155.45314,156.33173,0.3882,-29.3,-103.46,-103.78,4,stop_loss,15.58914,0.19524,-0.40177,-1.74468,new_york,2022
GBPJPY,-1,2022-01-21 09:00:00,2022-01-21 17:00:00,154.676,154.0528,154.9876,154.0528,0.3612,62.3,204.84,204.52,8,take_profit,34.17237,0.20773,-3.54966,-2.73862,london,2022
GBPJPY,1,2022-01-24 02:00:00,2022-01-24 09:00:00,154.242,153.93126,153.93126,154.86348,0.3695,-31.1,-104.49,-104.8,7,stop_loss,49.29124,0.20716,-2.91188,-4.27904,,2022
GBPJPY,-1,2022-01-24 17:00:00,2022-01-24 23:00:00,153.4,153.75885,153.75885,152.68231,0.3167,-35.9,-103.42,-103.74,6,stop_loss,45.07933,0.23923,-4.13801,-4.51996,new_york,2022
GBPJPY,-1,2022-01-27 12:00:00,2022-01-27 22:00:00,154.416,154.35,154.78007,153.68786,0.309,6.6,18.56,18.24,10,time_exit,18.03015,0.24271,1.31695,-2.57181,london,2022
GBPJPY,-1,2022-01-28 03:00:00,2022-01-28 13:00:00,154.625,154.842,154.99435,153.88629,0.3052,-21.7,-60.27,-60.59,10,time_exit,12.98225,0.24624,1.62738,-1.80796,,2022
GBPJPY,1,2022-01-31 16:00:00,2022-01-31 17:00:00,154.951,154.6138,154.6138,155.62541,0.3323,-33.7,-101.97,-102.29,1,stop_loss,19.93761,0.2248,1.2829,-0.1454,new_york,2022
GBPJPY,1,2022-01-31 21:00:00,2022-02-01 07:00:00,154.645,154.692,154.24315,155.4487,0.276,4.7,11.8,11.49,10,time_exit,18.68955,0.2679,-0.12031,-0.07395,new_york,2022
GBPJPY,-1,2022-02-01 14:00:00,2022-02-01 16:00:00,154.679,154.98178,154.98178,154.07343,0.3668,-30.3,-101.07,-101.38,2,stop_loss,14.39198,0.20186,-0.14781,0.01947,london,2022
GBPJPY,1,2022-02-02 18:00:00,2022-02-03 04:00:00,155.157,155.124,154.85386,155.76328,0.3627,-3.3,-10.89,-11.21,10,time_exit,11.61353,0.20209,1.0422,0.77251,new_york,2022
GBPJPY,-1,2022-02-03 22:00:00,2022-02-04 08:00:00,156.179,156.282,156.56644,155.40411,0.2834,-10.3,-26.56,-26.88,10,time_exit,35.61508,0.2583,2.87148,1.76574,,2022
GBPJPY,-1,2022-02-07 19:00:00,2022-02-08 03:00:00,155.757,156.09828,156.09828,155.07443,0.3209,-34.1,-99.66,-99.98,8,stop_loss,16.51212,0.22752,-0.12688,2.00872,new_york,2022
GBPJPY,1,2022-02-08 15:00:00,2022-02-08 17:00:00,156.053,156.64422,155.75739,156.64422,0.3668,59.1,197.34,197.02,2,take_profit,17.68502,0.19707,0.63361,2.41464,london,2022
GBPJPY,-1,2022-02-09 00:00:00,2022-02-09 10:00:00,156.426,156.573,156.70008,155.87784,0.4035,-14.7,-53.98,-54.29,10,time_exit,20.14635,0.18272,2.35908,3.08589,,2022
GBPJPY,1,2022-02-10 03:00:00,2022-02-10 11:00:00,156.409,156.91463,156.15618,156.91463,0.435,50.6,200.15,199.84,8,take_profit,15.39804,0.16854,0.38626,3.43897,,2022
GBPJPY,-1,2022-02-11 04:00:00,2022-02-11 14:00:00,157.159,157.4752,157.4752,156.52659,0.3548,-31.6,-102.09,-102.41,10,stop_loss,30.19005,0.2108,1.32486,3.8553,,2022
GBPJPY,1,2022-02-17 10:00:00,2022-02-17 11:00:00,156.756,156.34229,156.34229,157.58341,0.2684,-41.4,-101.05,-101.36,1,stop_loss,19.91603,0.2758,0.34924,0.89114,london,2022
GBPJPY,-1,2022-02-17 20:00:00,2022-02-18 06:00:00,156.742,156.745,157.17962,155.86676,0.2512,-0.3,-0.69,-1.0,10,time_exit,29.97315,0.29175,0.36844,0.70291,new_york,2022
GBPJPY,-1,2022-02-18 14:00:00,2022-02-21 00:00:00,156.808,156.251,157.14366,156.13669,0.3275,55.7,166.0,165.68,10,time_exit,23.92755,0.22377,0.60541,0.89982,london,2022
GBPJPY,-1,2022-02-21 03:00:00,2022-02-21 13:00:00,156.511,156.441,156.8679,155.79721,0.3131,7.0,19.94,19.63,10,time_exit,18.40538,0.23793,-0.26642,0.45032,,2022
GBPJPY,1,2022-02-21 17:00:00,2022-02-22 00:00:00,156.29,155.95659,155.95659,156.95682,0.3358,-33.3,-101.88,-102.2,7,stop_loss,15.22316,0.22227,-1.16282,0.32826,new_york,2022
GBPJPY,-1,2022-02-22 02:00:00,2022-02-22 12:00:00,155.801,155.982,156.12942,155.14415,0.3375,-18.1,-55.59,-55.91,10,time_exit,27.65199,0.21895,-2.80127,-0.14137,,2022
GBPJPY,-1,2022-02-24 00:00:00,2022-02-24 05:00:00,155.686,155.07954,155.98923,155.07954,0.3635,60.6,200.61,200.29,5,take_profit,25.15401,0.20215,-1.92164,-0.6874,,2022
GBPJPY,-1,2022-02-25 06:00:00,2022-02-25 16:00:00,154.679,154.614,155.16394,153.70912,0.2318,6.5,13.71,13.39,10,time_exit,24.58532,0.32329,-0.94645,-2.70435,,2022
GBPJPY,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,154.561,154.967,155.14688,153.38924,0.1922,-40.6,-71.01,-71.33,10,time_exit,21.89127,0.39059,-0.70491,-2.0937,,2022
GBPJPY,1,2022-02-28 12:00:00,2022-02-28 19:00:00,154.554,154.09479,154.09479,155.47242,0.2435,-45.9,-101.75,-102.07,7,stop_loss,25.87802,0.30614,-0.44511,-2.75258,london,2022
GBPJPY,-1,2022-03-01 07:00:00,2022-03-01 15:00:00,154.424,153.69575,154.78813,153.69575,0.3039,72.8,201.4,201.08,8,take_profit,12.26317,0.24275,-0.55646,-3.24737,london,2022
GBPJPY,1,2022-03-01 16:00:00,2022-03-01 17:00:00,154.008,153.62054,153.62054,154.78291,0.2913,-38.7,-102.71,-103.03,1,stop_loss,16.35202,0.2583,-1.60549,-3.17495,new_york,2022
GBPJPY,1,2022-03-02 19:00:00,2022-03-03 05:00:00,154.484,154.855,154.00646,155.43909,0.234,37.1,79.0,78.68,10,time_exit,23.688,0.31836,2.2698,-3.24144,new_york,2022
GBPJPY,1,2022-03-03 07:00:00,2022-03-03 13:00:00,155.044,154.67688,154.67688,155.77824,0.3068,-36.7,-102.5,-102.81,6,stop_loss,32.69262,0.24475,3.66445,-2.62542,london,2022
GBPJPY,1,2022-03-03 21:00:00,2022-03-04 02:00:00,154.128,153.73835,153.73835,154.90729,0.2861,-39.0,-101.44,-101.76,5,stop_loss,27.06829,0.25976,-0.83412,-1.64574,new_york,2022
GBPJPY,-1,2022-03-04 04:00:00,2022-03-04 14:00:00,154.094,153.24798,154.51701,153.24798,0.2609,84.6,200.86,200.54,10,take_profit,29.3453,0.28201,-0.61205,-1.62122,,2022
GBPJPY,1,2022-03-04 22:00:00,2022-03-07 08:00:00,151.69,151.958,151.17267,152.72466,0.2176,26.8,53.07,52.75,10,time_exit,52.52239,0.34489,-5.35273,-2.60732,,2022
GBPJPY,-1,2022-03-07 16:00:00,2022-03-08 02:00:00,151.883,151.315,152.44355,150.7619,0.2019,56.8,104.36,104.04,10,time_exit,48.06268,0.3737,-1.98698,-3.66506,new_york,2022
GBPJPY,-1,2022-03-08 20:00:00,2022-03-09 06:00:00,151.824,151.946,152.27253,150.92695,0.2548,-12.2,-28.29,-28.61,10,time_exit,16.34007,0.29902,-0.0879,-5.08331,new_york,2022
GBPJPY,1,2022-03-09 15:00:00,2022-03-10 01:00:00,152.341,152.819,151.96048,153.10204,0.2995,47.8,130.28,129.96,10,time_exit,27.41971,0.25368,1.65641,-4.7524,london,2022
GBPJPY,-1,2022-03-11 01:00:00,2022-03-11 02:00:00,151.942,152.3118,152.3118,151.20239,0.3121,-37.0,-105.03,-105.35,1,stop_loss,29.73849,0.24654,-1.5687,-2.52842,,2022
GBPJPY,1,2022-03-14 21:00:00,2022-03-15 07:00:00,153.678,154.352,153.29264,154.44871,0.2965,67.4,181.86,181.54,10,time_exit,43.9134,0.2569,1.90354,0.5778,new_york,2022
GBPJPY,1,2022-03-16 10:00:00,2022-03-16 17:00:00,154.427,155.03486,154.12307,155.03486,0.3825,60.8,211.58,211.26,7,take_profit,18.38547,0.20262,2.27063,2.89815,london,2022
GBPJPY,-1,2022-03-17 18:00:00,2022-03-18 03:00:00,155.762,156.27452,156.27452,154.73696,0.2313,-51.3,-107.88,-108.2,9,stop_loss,44.79979,0.34168,1.20455,3.86488,new_york,2022
GBPJPY,-1,2022-03-18 13:00:00,2022-03-18 17:00:00,156.257,156.60184,156.60184,155.56733,0.3404,-34.5,-106.82,-107.14,4,stop_loss,21.44945,0.22989,2.07285,6.03187,london,2022
GBPJPY,-1,2022-03-18 17:00:00,2022-03-18 18:00:00,156.525,156.86292,156.86292,155.84915,0.3439,-33.8,-105.75,-106.07,1,stop_loss,20.83685,0.22528,2.90463,6.2118,new_york,2022
GBPJPY,1,2022-03-21 23:00:00,2022-03-22 07:00:00,157.29,157.93467,156.96766,157.93467,0.3569,64.5,209.38,209.06,8,take_profit,23.78264,0.21489,2.92184,7.15805,,2022
GBPJPY,-1,2022-03-22 07:00:00,2022-03-22 08:00:00,157.696,157.98445,157.98445,157.1191,0.4068,-28.8,-106.78,-107.1,1,stop_loss,32.1028,0.1923,4.1945,8.24189,london,2022
GBPJPY,1,2022-03-22 13:00:00,2022-03-22 17:00:00,159.325,160.17038,158.90231,160.17038,0.2748,84.5,211.4,211.08,4,take_profit,45.91751,0.28179,7.4623,6.15739,london,2022
GBPJPY,-1,2022-03-24 21:00:00,2022-03-25 07:00:00,161.079,160.603,161.56442,160.10815,0.2441,47.6,105.73,105.42,10,time_exit,25.95648,0.32362,3.4295,7.58596,new_york,2022
GBPJPY,1,2022-03-25 10:00:00,2022-03-25 11:00:00,160.906,160.41738,160.41738,161.88324,0.2448,-48.9,-108.85,-109.17,1,stop_loss,25.18923,0.32575,1.54645,7.53846,london,2022
GBPJPY,-1,2022-03-25 19:00:00,2022-03-28 04:00:00,160.922,161.50557,161.50557,159.75486,0.2029,-58.4,-107.75,-108.07,9,stop_loss,20.03487,0.38905,1.14735,5.91076,new_york,2022
GBPJPY,-1,2022-03-28 07:00:00,2022-03-28 10:00:00,161.895,162.4559,162.4559,160.7732,0.209,-56.1,-106.68,-107.0,3,stop_loss,15.18282,0.37393,3.02009,6.00054,london,2022
GBPJPY,1,2022-03-29 19:00:00,2022-03-30 04:00:00,160.954,159.94696,159.94696,162.96807,0.1153,-100.7,-105.66,-105.98,9,stop_loss,13.42453,0.67136,-0.92382,3.0072,new_york,2022
GBPJPY,-1,2022-03-30 20:00:00,2022-03-31 06:00:00,160.218,160.452,160.96622,158.72156,0.1536,-23.4,-32.71,-33.03,10,time_exit,15.66945,0.49881,-1.14482,2.11762,new_york,2022
GBPJPY,-1,2022-03-31 11:00:00,2022-03-31 21:00:00,159.779,159.724,160.35712,158.62275,0.1981,5.5,9.91,9.6,10,time_exit,13.91987,0.38542,-1.8788,1.84727,london,2022
GBPJPY,-1,2022-04-01 05:00:00,2022-04-01 15:00:00,160.689,161.014,161.21222,159.64255,0.2191,-32.5,-64.8,-65.12,10,time_exit,14.37231,0.34882,1.34292,1.16113,,2022
GBPJPY,-1,2022-04-01 20:00:00,2022-04-04 06:00:00,160.618,160.962,161.09581,159.66237,0.2384,-34.4,-74.63,-74.95,10,time_exit,16.16667,0.31854,0.3333,1.7331,new_york,2022
GBPJPY,1,2022-04-04 08:00:00,2022-04-04 18:00:00,160.81,160.955,160.393,161.644,0.2712,14.5,35.78,35.47,10,time_exit,9.94001,0.278,0.78138,1.95932,london,2022
GBPJPY,1,2022-04-05 17:00:00,2022-04-06 03:00:00,161.669,161.783,161.27769,162.45163,0.29,11.4,30.08,29.77,10,time_exit,22.48245,0.26088,2.83383,2.34427,new_york,2022
GBPJPY,-1,2022-04-06 14:00:00,2022-04-07 00:00:00,162.185,161.73,162.55446,161.44607,0.3081,45.5,127.57,127.25,10,time_exit,39.71203,0.24631,2.9462,3.46447,london,2022
GBPJPY,-1,2022-04-07 14:00:00,2022-04-07 15:00:00,161.852,162.20148,162.20148,161.15303,0.3297,-34.9,-104.85,-105.17,1,stop_loss,15.07828,0.23299,0.6652,3.54324,london,2022
GBPJPY,1,2022-04-07 16:00:00,2022-04-07 18:00:00,162.049,161.6848,161.6848,162.77739,0.3132,-36.4,-103.8,-104.12,2,stop_loss,15.31668,0.2428,1.31651,3.42551,new_york,2022
GBPJPY,1,2022-04-08 23:00:00,2022-04-11 00:00:00,162.071,161.74577,161.74577,162.72146,0.3472,-32.5,-102.76,-103.08,1,stop_loss,10.84177,0.21682,0.84356,3.28143,,2022
GBPJPY,-1,2022-04-13 09:00:00,2022-04-13 10:00:00,163.418,163.70859,163.70859,162.83682,0.3847,-29.1,-101.73,-102.05,1,stop_loss,18.09254,0.19373,1.64888,5.33016,london,2022
GBPJPY,-1,2022-04-14 14:00:00,2022-04-15 00:00:00,164.497,164.584,164.8543,163.78241,0.3097,-8.7,-24.52,-24.84,10,time_exit,16.90499,0.2382,2.03039,5.77312,london,2022
GBPJPY,1,2022-04-18 07:00:00,2022-04-18 10:00:00,165.007,164.66468,164.66468,165.69164,0.3225,-34.2,-100.46,-100.78,3,stop_loss,13.53275,0.22821,0.73735,6.19877,london,2022
GBPJPY,-1,2022-04-19 05:00:00,2022-04-19 06:00:00,165.831,166.12169,166.12169,165.24962,0.376,-29.1,-99.46,-99.78,1,stop_loss,20.55014,0.19379,4.12274,6.55231,,2022
GBPJPY,-1,2022-04-20 20:00:00,2022-04-21 03:00:00,166.906,167.50552,167.50552,165.70696,0.1805,-60.0,-98.47,-98.79,7,stop_loss,30.48563,0.39968,0.29074,4.75155,new_york,2022
GBPJPY,-1,2022-04-22 23:00:00,2022-04-25 09:00:00,164.886,163.6665,165.49575,163.6665,0.1757,121.9,194.98,194.66,10,take_profit,34.94678,0.4065,-3.61447,1.89899,,2022
GBPJPY,-1,2022-04-25 09:00:00,2022-04-25 10:00:00,164.438,163.30072,165.00664,163.30072,0.1921,113.7,198.81,198.49,1,take_profit,37.1661,0.37909,-3.62202,0.81205,london,2022
GBPJPY,1,2022-04-26 00:00:00,2022-04-26 03:00:00,163.248,162.55525,162.55525,164.63349,0.1608,-69.3,-101.37,-101.69,3,stop_loss,39.46316,0.46183,-2.73345,-1.36077,,2022
GBPJPY,1,2022-04-26 16:00:00,2022-04-26 17:00:00,161.311,160.6081,160.6081,162.7168,0.1569,-70.3,-100.36,-100.68,1,stop_loss,33.81724,0.4686,-4.96963,-2.45174,new_york,2022
GBPJPY,1,2022-04-27 10:00:00,2022-04-27 20:00:00,160.843,161.026,160.27004,161.98892,0.1906,18.3,31.74,31.42,10,time_exit,43.45919,0.38197,-3.11801,-5.36654,london,2022
GBPJPY,-1,2022-04-29 05:00:00,2022-04-29 12:00:00,163.128,163.73798,163.73798,161.90804,0.1796,-61.0,-99.69,-100.01,7,stop_loss,19.5714,0.40665,1.72341,-2.46005,,2022
GBPJPY,-1,2022-05-06 01:00:00,2022-05-06 06:00:00,160.875,161.50225,161.50225,159.62051,0.1729,-62.7,-98.69,-99.01,5,stop_loss,34.05592,0.41816,-2.82985,-1.78817,,2022
GBPJPY,-1,2022-05-06 16:00:00,2022-05-09 02:00:00,161.009,161.151,161.66533,159.69634,0.1636,-14.2,-21.14,-21.46,10,time_exit,25.90304,0.43755,-1.41457,-2.15895,new_york,2022
GBPJPY,-1,2022-05-09 16:00:00,2022-05-09 17:00:00,161.963,160.87734,162.50583,160.87734,0.1973,108.6,194.92,194.6,1,take_profit,23.74146,0.36189,1.61977,-2.49723,new_york,2022
GBPJPY,1,2022-05-09 23:00:00,2022-05-10 09:00:00,160.567,161.059,159.92898,161.84304,0.1713,49.2,76.69,76.38,10,time_exit,20.79094,0.42535,-1.56847,-2.22092,,2022
GBPJPY,1,2022-05-10 09:00:00,2022-05-10 10:00:00,161.175,160.54245,160.54245,162.4401,0.1741,-63.3,-100.22,-100.53,1,stop_loss,15.31116,0.4217,0.09214,-2.19175,london,2022
GBPJPY,1,2022-05-10 13:00:00,2022-05-10 23:00:00,160.259,160.649,159.60905,161.5589,0.1677,39.0,59.52,59.2,10,time_exit,16.63648,0.4333,-1.84661,-2.19104,london,2022
GBPJPY,-1,2022-05-11 23:00:00,2022-05-12 09:00:00,159.091,157.70919,159.7819,157.70919,0.1587,138.2,199.56,199.24,10,take_profit,26.5387,0.4606,-3.08418,-2.23388,,2022
GBPJPY,1,2022-05-12 09:00:00,2022-05-12 10:00:00,158.145,157.50005,157.50005,159.43489,0.1734,-64.5,-101.77,-102.09,1,stop_loss,39.18167,0.42996,-4.15248,-3.12101,london,2022
GBPJPY,-1,2022-05-16 11:00:00,2022-05-16 15:00:00,158.1,158.85283,158.85283,156.59435,0.1471,-75.3,-100.77,-101.09,4,stop_loss,17.69039,0.50188,0.3784,-3.49679,london,2022
GBPJPY,-1,2022-05-17 01:00:00,2022-05-17 05:00:00,159.0,159.626,159.626,157.748,0.1751,-62.6,-99.75,-100.07,4,stop_loss,17.28983,0.41733,1.73156,-3.22724,,2022
GBPJPY,1,2022-05-18 06:00:00,2022-05-18 10:00:00,161.141,160.59594,160.59594,162.23113,0.1991,-54.5,-98.76,-99.07,4,stop_loss,35.10852,0.36338,2.65664,0.62627,,2022
GBPJPY,1,2022-05-18 14:00:00,2022-05-18 16:00:00,160.138,159.51775,159.51775,161.37849,0.1732,-62.0,-97.76,-98.08,2,stop_loss,29.09945,0.4135,-0.34074,0.6844,london,2022
GBPJPY,1,2022-05-20 09:00:00,2022-05-20 19:00:00,159.356,159.267,158.62368,160.82064,0.1452,-8.9,-11.76,-12.08,10,time_exit,12.77132,0.48821,0.08822,-0.71571,london,2022
GBPJPY,1,2022-05-20 23:00:00,2022-05-23 09:00:00,159.671,160.582,158.94801,161.11697,0.1469,91.1,121.78,121.46,10,time_exit,12.51412,0.48199,0.4727,-0.44331,,2022
GBPJPY,1,2022-05-23 12:00:00,2022-05-23 22:00:00,160.36,160.875,159.67448,161.73104,0.1569,51.5,73.53,73.21,10,time_exit,22.91477,0.45701,1.4868,-0.04307,london,2022
GBPJPY,-1,2022-05-25 21:00:00,2022-05-26 03:00:00,159.977,160.58583,160.58583,158.75934,0.178,-60.9,-98.62,-98.94,6,stop_loss,17.66561,0.40589,1.342,-0.55847,new_york,2022
GBPJPY,-1,2022-05-26 19:00:00,2022-05-27 05:00:00,160.055,160.318,160.6991,158.76679,0.1665,-26.3,-39.85,-40.17,10,time_exit,18.91106,0.4294,0.7328,0.04242,new_york,2022
GBPJPY,1,2022-05-30 01:00:00,2022-05-30 11:00:00,160.497,160.763,160.08244,161.32612,0.2577,26.6,62.38,62.06,10,time_exit,11.71867,0.27637,1.21792,1.02706,,2022
GBPJPY,1,2022-05-30 14:00:00,2022-05-31 00:00:00,161.041,161.452,160.64798,161.82703,0.2735,41.1,102.29,101.97,10,time_exit,13.5132,0.26201,2.52291,1.54154,london,2022
GBPJPY,1,2022-06-01 13:00:00,2022-06-01 16:00:00,162.819,162.39379,162.39379,163.66942,0.2555,-42.5,-98.86,-99.18,3,stop_loss,44.49709,0.28347,3.34549,4.09324,london,2022
GBPJPY,1,2022-06-01 18:00:00,2022-06-02 04:00:00,162.371,162.26,161.88029,163.35242,0.2191,-11.1,-22.13,-22.45,10,time_exit,38.68703,0.32714,1.14102,3.66752,new_york,2022
GBPJPY,-1,2022-06-02 08:00:00,2022-06-02 10:00:00,162.374,162.75874,162.75874,161.60452,0.2788,-38.5,-97.61,-97.93,2,stop_loss,20.22678,0.25649,0.79794,4.51665,london,2022
GBPJPY,1,2022-06-02 14:00:00,2022-06-03 00:00:00,162.794,163.286,162.40229,163.57742,0.2711,49.2,121.38,121.06,10,time_exit,17.07637,0.26114,1.98818,4.47621,london,2022
GBPJPY,-1,2022-06-06 05:00:00,2022-06-06 08:00:00,163.046,163.41064,163.41064,162.31672,0.2949,-36.5,-97.85,-98.17,3,stop_loss,21.14903,0.24309,-0.44888,5.44211,,2022
GBPJPY,1,2022-06-06 14:00:00,2022-06-06 17:00:00,164.011,164.93049,163.55125,164.93049,0.2316,91.9,193.79,193.47,3,take_profit,25.13293,0.3065,2.24775,4.35076,london,2022
GBPJPY,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,168.342,167.518,168.88908,167.24784,0.1985,82.4,148.84,148.52,10,time_exit,42.48776,0.36472,4.12714,7.64252,,2022
GBPJPY,1,2022-06-10 00:00:00,2022-06-10 08:00:00,167.818,167.21931,167.21931,169.01537,0.1841,-59.9,-100.3,-100.62,8,stop_loss,23.53183,0.39912,1.09736,6.46626,,2022
GBPJPY,-1,2022-06-10 17:00:00,2022-06-13 03:00:00,166.046,165.67,166.70878,164.72044,0.1646,37.6,56.32,56.0,10,time_exit,31.16657,0.44185,-2.72389,4.54805,new_york,2022
GBPJPY,-1,2022-06-13 07:00:00,2022-06-13 10:00:00,165.799,164.72569,166.33565,164.72569,0.2045,107.3,199.74,199.42,3,take_profit,41.15266,0.35777,-1.97902,3.44616,london,2022
GBPJPY,-1,2022-06-14 18:00:00,2022-06-14 23:00:00,161.552,162.3325,162.3325,159.99101,0.1434,-78.0,-101.85,-102.17,5,stop_loss,35.42052,0.52033,-4.6647,-1.38941,new_york,2022
GBPJPY,1,2022-06-17 09:00:00,2022-06-17 19:00:00,164.681,164.714,163.61363,166.81573,0.1038,3.3,3.12,2.8,10,time_exit,24.5569,0.71158,2.01487,-0.84684,london,2022
GBPJPY,1,2022-06-20 08:00:00,2022-06-20 18:00:00,165.119,165.384,164.38141,166.59419,0.1503,26.5,36.24,35.93,10,time_exit,22.94987,0.49173,1.60224,0.46641,london,2022
GBPJPY,1,2022-06-23 06:00:00,2022-06-23 10:00:00,165.834,165.20457,165.20457,167.09286,0.1767,-62.9,-101.21,-101.53,4,stop_loss,18.74401,0.41962,-1.68881,2.96956,,2022
