symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-05 20:00:00,2021-04-07 08:00:00,1.1816,1.18867,1.17807,1.18867,0.2664,70.7,188.28,188.28,9,take_profit,22.86928,0.00236,1.40119,-5.24855,new_york,2021
EURUSD,-1,2021-04-09 16:00:00,2021-04-09 20:00:00,1.18759,1.19097,1.19097,1.18082,0.2839,-33.8,-96.04,-96.04,1,stop_loss,35.40069,0.00226,1.61662,-2.66197,new_york,2021
EURUSD,-1,2021-04-14 16:00:00,2021-04-16 08:00:00,1.19637,1.19781,1.19955,1.19001,0.2988,-14.4,-43.03,-43.03,10,time_exit,23.36544,0.00212,3.78314,-0.92558,new_york,2021
EURUSD,-1,2021-04-16 16:00:00,2021-04-19 08:00:00,1.19837,1.20172,1.20172,1.19168,0.2829,-33.5,-94.65,-94.65,4,stop_loss,25.9751,0.00223,2.96526,0.29331,new_york,2021
EURUSD,-1,2021-04-23 16:00:00,2021-04-26 04:00:00,1.20715,1.21099,1.21099,1.19948,0.2443,-38.4,-93.71,-93.71,3,stop_loss,23.04189,0.00256,2.93166,2.1603,new_york,2021
EURUSD,-1,2021-04-26 20:00:00,2021-04-28 12:00:00,1.20891,1.20678,1.21273,1.20128,0.243,21.3,51.76,51.76,10,time_exit,27.14112,0.00254,2.70671,2.69793,new_york,2021
EURUSD,1,2021-04-30 04:00:00,2021-04-30 12:00:00,1.21221,1.20859,1.20859,1.21946,0.2573,-36.2,-93.26,-93.26,2,stop_loss,18.6141,0.00242,2.38426,3.58002,,2021
EURUSD,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,1.20429,1.19966,1.20806,1.19676,0.2452,46.3,113.53,113.53,10,time_exit,24.19537,0.00251,-0.70915,3.03531,new_york,2021
EURUSD,1,2021-05-05 12:00:00,2021-05-06 16:00:00,1.19964,1.20683,1.19604,1.20683,0.2599,71.9,186.94,186.94,7,take_profit,26.90163,0.0024,-2.16021,2.4769,london,2021
EURUSD,1,2021-05-11 16:00:00,2021-05-12 04:00:00,1.21682,1.21279,1.21279,1.22488,0.2365,-40.3,-95.32,-95.32,3,stop_loss,28.94283,0.00269,2.95498,2.79514,new_york,2021
EURUSD,1,2021-05-18 16:00:00,2021-05-19 20:00:00,1.22213,1.21824,1.21824,1.2299,0.2429,-38.9,-94.37,-94.37,7,stop_loss,33.53183,0.00259,3.90109,2.97982,new_york,2021
EURUSD,1,2021-05-24 16:00:00,2021-05-26 08:00:00,1.22102,1.2241,1.21704,1.22897,0.235,30.8,72.38,72.38,10,time_exit,20.66561,0.00265,1.47511,3.5386,new_york,2021
EURUSD,1,2021-05-26 20:00:00,2021-05-28 12:00:00,1.21999,1.21614,1.21614,1.2277,0.2444,-38.5,-94.19,-94.19,10,stop_loss,20.45047,0.00257,0.10926,3.90783,new_york,2021
EURUSD,1,2021-06-02 16:00:00,2021-06-03 16:00:00,1.21858,1.21493,1.21493,1.22589,0.2552,-36.5,-93.21,-93.21,6,stop_loss,14.87027,0.00244,-0.65992,3.23716,new_york,2021
EURUSD,1,2021-06-04 00:00:00,2021-06-07 16:00:00,1.21274,1.21949,1.209,1.22021,0.247,67.5,166.73,166.72,10,time_exit,21.213,0.00249,-2.71506,2.70485,,2021
EURUSD,-1,2021-06-18 00:00:00,2021-06-21 16:00:00,1.19076,1.19191,1.19517,1.18195,0.2132,-11.5,-24.52,-24.52,10,time_exit,36.53987,0.00294,-6.53449,-0.85971,,2021
EURUSD,1,2021-06-25 00:00:00,2021-06-28 16:00:00,1.19318,1.19227,1.18958,1.20038,0.2602,-9.1,-23.68,-23.68,10,time_exit,21.13028,0.0024,-1.71898,-4.0177,,2021
EURUSD,-1,2021-07-07 16:00:00,2021-07-08 12:00:00,1.18157,1.18474,1.18474,1.17523,0.2949,-31.7,-93.48,-93.49,5,stop_loss,19.96046,0.00211,-2.67485,-5.52882,new_york,2021
EURUSD,1,2021-07-08 12:00:00,2021-07-12 04:00:00,1.18223,1.18685,1.17892,1.18886,0.2793,46.2,129.04,129.03,10,time_exit,21.03495,0.00221,-1.68373,-5.46146,london,2021
EURUSD,-1,2021-07-15 16:00:00,2021-07-19 08:00:00,1.18066,1.17732,1.18424,1.17351,0.2623,33.4,87.61,87.61,10,time_exit,16.08482,0.00238,-1.4065,-4.2561,new_york,2021
EURUSD,-1,2021-08-09 00:00:00,2021-08-10 16:00:00,1.17602,1.17158,1.17916,1.16975,0.302,44.4,134.09,134.09,10,time_exit,20.73376,0.00209,-3.56543,-1.66162,,2021
EURUSD,1,2021-08-11 08:00:00,2021-08-13 00:00:00,1.17182,1.17362,1.16935,1.17676,0.3891,18.0,70.04,70.04,10,time_exit,45.22961,0.00165,-4.44321,-3.69292,london,2021
EURUSD,-1,2021-08-18 08:00:00,2021-08-19 04:00:00,1.17182,1.16667,1.1744,1.16667,0.3755,51.5,193.51,193.51,5,take_profit,24.55258,0.00172,-2.66366,-3.628,london,2021
EURUSD,-1,2021-08-23 12:00:00,2021-08-24 16:00:00,1.1731,1.17623,1.17623,1.16685,0.3158,-31.3,-98.7,-98.7,7,stop_loss,19.47988,0.00208,0.14408,-3.6355,london,2021
EURUSD,1,2021-08-24 16:00:00,2021-08-26 08:00:00,1.17506,1.1759,1.17218,1.18081,0.3398,8.4,28.54,28.54,10,time_exit,21.44226,0.00192,1.02944,-3.57562,new_york,2021
EURUSD,1,2021-08-27 04:00:00,2021-08-27 16:00:00,1.17453,1.18015,1.17172,1.18015,0.349,56.2,196.0,196.0,3,take_profit,24.2801,0.00187,0.22115,-2.76948,,2021
EURUSD,1,2021-08-31 12:00:00,2021-09-02 04:00:00,1.18203,1.18349,1.17931,1.18746,0.368,14.6,53.73,53.73,10,time_exit,30.54268,0.00181,3.09455,-1.58829,london,2021
EURUSD,1,2021-09-07 00:00:00,2021-09-07 16:00:00,1.187,1.18452,1.18452,1.19196,0.4049,-24.8,-100.48,-100.48,4,stop_loss,43.84808,0.00165,2.60554,1.17048,,2021
EURUSD,1,2021-09-07 20:00:00,2021-09-08 08:00:00,1.18455,1.18189,1.18189,1.18988,0.3734,-26.6,-99.47,-99.48,3,stop_loss,37.14434,0.00178,0.66675,1.31811,new_york,2021
EURUSD,1,2021-09-13 20:00:00,2021-09-15 12:00:00,1.18074,1.18115,1.17784,1.18653,0.3401,4.1,13.94,13.94,10,time_exit,19.17938,0.00193,-0.84565,0.58446,new_york,2021
EURUSD,1,2021-09-16 16:00:00,2021-09-20 00:00:00,1.1755,1.17246,1.17246,1.18159,0.3241,-30.4,-98.62,-98.62,8,stop_loss,17.44272,0.00203,-2.95984,0.17093,new_york,2021
EURUSD,1,2021-09-21 20:00:00,2021-09-22 20:00:00,1.17284,1.17008,1.17008,1.17836,0.3538,-27.6,-97.63,-97.63,6,stop_loss,25.75705,0.00184,-2.41887,-1.40939,new_york,2021
EURUSD,1,2021-09-24 00:00:00,2021-09-24 12:00:00,1.17384,1.1707,1.1707,1.18011,0.3082,-31.4,-96.67,-96.67,3,stop_loss,19.25352,0.00209,-0.64594,-1.77235,,2021
EURUSD,1,2021-09-28 04:00:00,2021-09-29 08:00:00,1.16891,1.16606,1.16606,1.17461,0.3361,-28.5,-95.71,-95.71,7,stop_loss,25.01462,0.0019,-2.49113,-2.32982,,2021
EURUSD,-1,2021-10-07 00:00:00,2021-10-08 16:00:00,1.15574,1.15645,1.15885,1.14952,0.3044,-7.1,-21.61,-21.61,10,time_exit,36.2706,0.00207,-3.28695,-4.6947,,2021
EURUSD,1,2021-10-13 08:00:00,2021-10-14 08:00:00,1.15524,1.16062,1.15255,1.16062,0.3515,53.8,189.05,189.04,6,take_profit,17.1561,0.00179,-1.50322,-5.83597,london,2021
EURUSD,1,2021-10-18 08:00:00,2021-10-19 04:00:00,1.15788,1.16366,1.15499,1.16366,0.3337,57.8,192.81,192.8,5,take_profit,19.04107,0.00193,-0.35156,-4.31489,london,2021
EURUSD,1,2021-10-25 08:00:00,2021-10-25 12:00:00,1.166,1.16307,1.16307,1.17187,0.3352,-29.3,-98.33,-98.34,1,stop_loss,20.97931,0.00196,1.91795,-1.93928,london,2021
EURUSD,1,2021-10-26 04:00:00,2021-10-27 20:00:00,1.16042,1.16028,1.15725,1.16675,0.3075,-1.4,-4.31,-4.31,10,time_exit,19.49829,0.00211,-0.78483,-1.77351,,2021
EURUSD,-1,2021-10-29 08:00:00,2021-10-29 16:00:00,1.16644,1.15879,1.17026,1.15879,0.2544,76.5,194.61,194.61,2,take_profit,20.04627,0.00255,1.63006,-1.13043,london,2021
EURUSD,-1,2021-11-01 00:00:00,2021-11-01 20:00:00,1.15558,1.16027,1.16027,1.14619,0.2115,-46.9,-99.26,-99.26,5,stop_loss,21.17561,0.00313,-1.74881,-0.99062,,2021
EURUSD,1,2021-11-04 12:00:00,2021-11-05 12:00:00,1.1553,1.15176,1.15176,1.16238,0.2776,-35.4,-98.26,-98.26,6,stop_loss,15.34081,0.00236,-2.00357,-1.57498,london,2021
EURUSD,1,2021-11-11 04:00:00,2021-11-12 00:00:00,1.14795,1.14389,1.14389,1.15607,0.2396,-40.6,-97.3,-97.3,5,stop_loss,22.51471,0.00271,-3.4364,-1.70605,,2021
EURUSD,-1,2021-11-16 12:00:00,2021-11-17 04:00:00,1.13611,1.12902,1.13965,1.12902,0.2718,70.9,192.65,192.64,4,take_profit,46.16907,0.00236,-5.52773,-3.93208,london,2021
EURUSD,1,2021-11-17 12:00:00,2021-11-19 04:00:00,1.13125,1.13527,1.12722,1.13931,0.2438,40.2,98.01,98.01,10,time_exit,56.30666,0.00269,-5.32882,-4.23355,london,2021
EURUSD,1,2021-12-06 04:00:00,2021-12-07 12:00:00,1.12943,1.12494,1.12494,1.13842,0.2208,-44.9,-99.23,-99.23,8,stop_loss,16.26228,0.003,-0.32908,-3.88893,,2021
EURUSD,-1,2021-12-10 16:00:00,2021-12-14 08:00:00,1.12935,1.13013,1.13299,1.12207,0.2698,-7.8,-21.04,-21.05,10,time_exit,13.53433,0.00243,-0.23491,-3.77177,new_york,2021
EURUSD,-1,2021-12-30 08:00:00,2021-12-31 16:00:00,1.13258,1.13602,1.13602,1.1257,0.2847,-34.4,-98.0,-98.0,8,stop_loss,20.89901,0.00229,0.54108,-1.30631,london,2021
EURUSD,-1,2022-01-04 00:00:00,2022-01-05 16:00:00,1.12959,1.13384,1.13384,1.1211,0.2285,-42.5,-97.05,-97.06,10,stop_loss,15.30032,0.00283,-0.86377,-0.68161,,2022
EURUSD,-1,2022-01-25 00:00:00,2022-01-26 16:00:00,1.13244,1.12881,1.13596,1.12541,0.2732,36.3,99.17,99.17,10,time_exit,18.1665,0.00234,-1.19373,0.04968,,2022
EURUSD,1,2022-02-04 16:00:00,2022-02-08 08:00:00,1.14362,1.14058,1.13868,1.15349,0.1966,-30.4,-59.77,-59.77,10,time_exit,40.992,0.00329,3.93856,-0.39356,new_york,2022
EURUSD,-1,2022-02-15 20:00:00,2022-02-17 12:00:00,1.13586,1.13594,1.14097,1.12563,0.1886,-0.8,-1.51,-1.51,10,time_exit,20.82759,0.00341,-0.21423,0.61304,new_york,2022
EURUSD,1,2022-02-18 20:00:00,2022-02-22 12:00:00,1.13224,1.13413,1.12811,1.1405,0.2335,18.9,44.13,44.13,10,time_exit,17.11378,0.00275,-1.48724,0.55939,new_york,2022
EURUSD,1,2022-02-22 20:00:00,2022-02-24 00:00:00,1.13336,1.12877,1.12877,1.14253,0.2112,-45.9,-96.88,-96.89,7,stop_loss,16.14876,0.00306,-0.56199,0.15929,new_york,2022
EURUSD,-1,2022-02-24 12:00:00,2022-02-24 16:00:00,1.12115,1.11088,1.12628,1.11088,0.1868,102.7,191.84,191.83,1,take_profit,17.65384,0.00342,-3.59416,-0.22205,london,2022
EURUSD,1,2022-03-01 12:00:00,2022-03-01 16:00:00,1.11966,1.1133,1.1133,1.13238,0.1538,-63.6,-97.82,-97.82,1,stop_loss,23.67189,0.00424,-1.63957,-1.24071,london,2022
EURUSD,-1,2022-03-25 16:00:00,2022-03-29 08:00:00,1.10035,1.0985,1.10484,1.09136,0.2155,18.5,39.87,39.87,10,time_exit,18.49461,0.003,-0.32503,-3.25752,new_york,2022
EURUSD,1,2022-03-31 12:00:00,2022-03-31 16:00:00,1.11296,1.10719,1.10719,1.12451,0.1685,-57.7,-97.28,-97.28,1,stop_loss,38.90964,0.00385,2.03606,-1.28885,london,2022
EURUSD,1,2022-03-31 16:00:00,2022-04-01 08:00:00,1.11023,1.1044,1.1044,1.12189,0.1651,-58.3,-96.27,-96.28,4,stop_loss,37.48983,0.00389,1.26453,-1.22482,new_york,2022
EURUSD,1,2022-04-13 08:00:00,2022-04-14 16:00:00,1.08334,1.07843,1.07843,1.09315,0.1943,-49.1,-95.31,-95.32,8,stop_loss,18.69794,0.00327,-2.51659,-3.43114,london,2022
EURUSD,1,2022-04-27 04:00:00,2022-04-27 08:00:00,1.06434,1.05919,1.05919,1.07464,0.1832,-51.5,-94.38,-94.38,1,stop_loss,31.72221,0.00343,-4.10385,-4.0508,,2022
EURUSD,1,2022-04-29 00:00:00,2022-05-02 16:00:00,1.04977,1.05093,1.04346,1.06238,0.1481,11.6,17.18,17.18,10,time_exit,53.23344,0.0042,-4.72607,-4.44359,,2022
EURUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,1.05001,1.06113,1.04445,1.06113,0.1683,111.2,187.17,187.17,8,take_profit,29.14491,0.00371,-3.17674,-5.81653,london,2022
EURUSD,-1,2022-05-11 20:00:00,2022-05-12 12:00:00,1.05309,1.04099,1.05914,1.04099,0.1578,121.0,190.96,190.96,4,take_profit,11.00761,0.00403,-0.80013,-4.47453,new_york,2022
EURUSD,-1,2022-05-17 04:00:00,2022-05-17 12:00:00,1.04471,1.04998,1.04998,1.03416,0.1846,-52.7,-97.37,-97.37,2,stop_loss,28.77663,0.00352,-1.10069,-5.68982,,2022
EURUSD,-1,2022-05-20 08:00:00,2022-05-23 08:00:00,1.05739,1.06292,1.06292,1.04632,0.1742,-55.3,-96.39,-96.4,6,stop_loss,18.54453,0.00369,1.75887,-4.04309,london,2022
EURUSD,1,2022-05-26 08:00:00,2022-05-30 00:00:00,1.06824,1.07299,1.06309,1.07855,0.1851,47.5,87.92,87.92,10,time_exit,28.38887,0.00344,2.20164,-1.50774,london,2022
EURUSD,1,2022-06-10 00:00:00,2022-06-10 12:00:00,1.06166,1.05595,1.05595,1.07308,0.1687,-57.1,-96.32,-96.32,3,stop_loss,12.98733,0.00381,-2.11051,0.37791,,2022
EURUSD,1,2022-06-13 04:00:00,2022-06-13 16:00:00,1.04849,1.04278,1.04278,1.0599,0.1671,-57.1,-95.34,-95.34,3,stop_loss,20.46419,0.0038,-4.68928,-0.31973,,2022
EURUSD,-1,2022-06-14 00:00:00,2022-06-14 08:00:00,1.0407,1.04659,1.04659,1.02892,0.1603,-58.9,-94.42,-94.42,2,stop_loss,31.69395,0.00393,-5.53331,-1.00323,,2022
EURUSD,-1,2022-06-15 08:00:00,2022-06-15 12:00:00,1.04268,1.04863,1.04863,1.03078,0.157,-59.5,-93.44,-93.45,1,stop_loss,33.6222,0.00397,-3.67071,-1.87463,london,2022
EURUSD,-1,2022-06-24 00:00:00,2022-06-27 08:00:00,1.05234,1.05847,1.05847,1.04007,0.1508,-61.3,-92.51,-92.51,8,stop_loss,12.87948,0.00409,-0.21516,-1.76738,,2022
EURUSD,1,2022-06-29 00:00:00,2022-06-29 16:00:00,1.05188,1.04676,1.04676,1.06211,0.179,-51.2,-91.6,-91.6,4,stop_loss,21.91878,0.00341,-0.67187,-1.49391,,2022
EURUSD,1,2022-07-08 00:00:00,2022-07-08 08:00:00,1.01632,1.01064,1.01064,1.02767,0.1598,-56.8,-90.7,-90.7,2,stop_loss,48.62787,0.00378,-5.04508,-4.17462,,2022
EURUSD,-1,2022-07-15 20:00:00,2022-07-18 08:00:00,1.00812,1.01484,1.01484,0.99469,0.1336,-67.2,-89.74,-89.74,3,stop_loss,35.67607,0.00448,-1.02219,-5.6129,new_york,2022
EURUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,1.01671,1.02109,1.00984,1.03045,0.1294,43.8,56.68,56.68,10,time_exit,29.4201,0.00458,0.91297,-5.19313,new_york,2022
EURUSD,-1,2022-08-02 00:00:00,2022-08-03 16:00:00,1.02586,1.01253,1.03253,1.01253,0.1342,133.3,178.94,178.93,10,take_profit,11.78661,0.00444,1.43638,-2.06632,,2022
EURUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,1.01828,1.02374,1.0125,1.02984,0.1578,54.6,86.16,86.16,10,time_exit,14.98845,0.00385,-0.41251,-1.86349,new_york,2022
EURUSD,1,2022-08-17 20:00:00,2022-08-18 16:00:00,1.01655,1.01182,1.01182,1.02601,0.1947,-47.3,-92.11,-92.11,5,stop_loss,22.60024,0.00315,-1.48226,-1.30196,new_york,2022
EURUSD,-1,2022-09-02 00:00:00,2022-09-02 12:00:00,0.99443,1.00104,1.00104,0.98121,0.138,-66.1,-91.2,-91.2,3,stop_loss,22.30757,0.00441,-1.5377,-2.69089,,2022
EURUSD,1,2022-09-07 20:00:00,2022-09-09 08:00:00,0.99734,1.00986,0.99108,1.00986,0.1442,125.2,180.51,180.51,9,take_profit,16.10196,0.00417,0.25021,-3.05939,new_york,2022
EURUSD,1,2022-09-13 16:00:00,2022-09-14 00:00:00,1.00376,0.99606,0.99606,1.01916,0.1196,-77.0,-92.09,-92.09,2,stop_loss,30.09374,0.00513,0.10023,-1.04856,new_york,2022
EURUSD,1,2022-10-06 16:00:00,2022-10-07 00:00:00,0.98684,0.97895,0.97895,1.00261,0.1156,-78.9,-91.16,-91.16,2,stop_loss,19.04662,0.00526,0.59645,-1.66572,new_york,2022
EURUSD,-1,2022-10-10 16:00:00,2022-10-12 08:00:00,0.97146,0.97038,0.97832,0.95773,0.1314,10.8,14.19,14.19,10,time_exit,28.50821,0.00458,-1.99039,-2.18741,new_york,2022
EURUSD,-1,2022-10-19 04:00:00,2022-10-20 20:00:00,0.98611,0.97877,0.99264,0.97305,0.1384,73.4,101.59,101.58,10,time_exit,21.75834,0.00435,1.79327,-1.73807,,2022
EURUSD,1,2022-10-26 04:00:00,2022-10-26 16:00:00,0.99472,1.00727,0.98845,1.00727,0.1456,125.5,182.72,182.72,3,take_profit,30.57616,0.00418,2.83013,-0.57099,,2022
EURUSD,-1,2022-10-31 00:00:00,2022-11-01 16:00:00,0.99463,0.98614,1.00125,0.98138,0.1407,84.9,119.45,119.45,10,time_exit,27.70305,0.00442,1.20466,0.82358,,2022
EURUSD,1,2022-11-03 04:00:00,2022-11-03 12:00:00,0.9821,0.97527,0.97527,0.99577,0.1382,-68.3,-94.44,-94.44,2,stop_loss,16.36274,0.00456,-1.71912,0.44778,,2022
EURUSD,1,2022-11-03 20:00:00,2022-11-04 16:00:00,0.9748,0.98875,0.96782,0.98875,0.134,139.5,186.98,186.98,5,take_profit,16.06021,0.00465,-2.84428,0.12155,new_york,2022
EURUSD,1,2022-11-07 20:00:00,2022-11-09 12:00:00,1.00217,1.00286,0.99466,1.0172,0.1269,6.9,8.76,8.75,10,time_exit,27.10108,0.00501,2.66472,0.23147,new_york,2022
EURUSD,-1,2022-11-18 20:00:00,2022-11-22 12:00:00,1.03334,1.02605,1.04025,1.01952,0.1381,72.9,100.67,100.67,10,time_exit,23.03928,0.00461,1.55202,4.88094,new_york,2022
EURUSD,1,2022-11-25 00:00:00,2022-11-28 00:00:00,1.04061,1.03521,1.03521,1.05141,0.1786,-54.0,-96.42,-96.43,6,stop_loss,25.01377,0.0036,2.77816,5.83542,,2022
EURUSD,1,2022-11-28 00:00:00,2022-11-28 12:00:00,1.03703,1.04828,1.0314,1.04828,0.1697,112.5,190.97,190.97,3,take_profit,20.21785,0.00375,1.69954,5.62817,,2022
EURUSD,1,2022-11-30 08:00:00,2022-12-01 12:00:00,1.03486,1.04776,1.02841,1.04776,0.1509,129.0,194.7,194.69,7,take_profit,12.17758,0.0043,0.10865,4.49329,london,2022
EURUSD,-1,2022-12-08 04:00:00,2022-12-09 00:00:00,1.05018,1.05671,1.05671,1.03712,0.1521,-65.3,-99.31,-99.31,5,stop_loss,10.77585,0.00435,0.97986,4.77623,,2022
EURUSD,1,2022-12-13 00:00:00,2022-12-13 12:00:00,1.05295,1.06453,1.04716,1.06453,0.1699,115.8,196.67,196.67,3,take_profit,11.71602,0.00386,1.00296,5.26465,,2022
EURUSD,1,2022-12-21 04:00:00,2022-12-22 20:00:00,1.06198,1.05983,1.05576,1.07442,0.1612,-21.5,-34.66,-34.66,10,time_exit,28.32068,0.00415,0.66528,4.71847,,2022
EURUSD,1,2022-12-23 08:00:00,2022-12-28 00:00:00,1.06037,1.0642,1.05531,1.07048,0.1977,38.3,75.72,75.72,10,time_exit,24.62369,0.00337,0.08611,5.26802,london,2022
EURUSD,-1,2022-12-28 04:00:00,2022-12-29 20:00:00,1.06421,1.06621,1.06914,1.05436,0.2045,-20.0,-40.9,-40.9,10,time_exit,23.51907,0.00328,0.8887,5.10967,,2022
EURUSD,-1,2023-01-04 12:00:00,2023-01-06 04:00:00,1.06108,1.05146,1.06698,1.04927,0.1699,96.2,163.44,163.44,10,time_exit,24.79006,0.00394,-0.38813,3.25641,london,2023
EURUSD,1,2023-01-09 16:00:00,2023-01-11 08:00:00,1.07252,1.07415,1.06607,1.08542,0.1581,16.3,25.77,25.77,10,time_exit,24.31929,0.0043,2.5573,2.31688,new_york,2023
EURUSD,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,1.09299,1.08236,1.09831,1.08236,0.1923,106.3,204.43,204.43,1,take_profit,20.60542,0.00354,1.11524,3.96588,london,2023
EURUSD,-1,2023-02-08 00:00:00,2023-02-09 12:00:00,1.0723,1.07873,1.07873,1.05943,0.162,-64.3,-104.23,-104.23,9,stop_loss,32.41438,0.00429,-2.34791,1.80607,,2023
EURUSD,1,2023-02-10 08:00:00,2023-02-10 16:00:00,1.07261,1.06782,1.06782,1.08219,0.2154,-47.9,-103.18,-103.19,2,stop_loss,19.02569,0.00319,-2.02219,1.28246,london,2023
EURUSD,-1,2023-02-13 00:00:00,2023-02-13 20:00:00,1.06807,1.07287,1.07287,1.05847,0.2128,-48.0,-102.16,-102.16,5,stop_loss,17.02496,0.0032,-3.05836,0.87549,,2023
EURUSD,-1,2023-02-20 00:00:00,2023-02-21 16:00:00,1.06851,1.06608,1.07335,1.05883,0.209,24.3,50.79,50.79,10,time_exit,17.53061,0.00323,-0.69649,-0.54312,,2023
EURUSD,1,2023-02-22 12:00:00,2023-02-23 08:00:00,1.06376,1.05975,1.05975,1.07179,0.2532,-40.1,-101.64,-101.64,5,stop_loss,12.1994,0.00268,-2.08593,-1.16027,london,2023
EURUSD,1,2023-02-28 16:00:00,2023-02-28 20:00:00,1.06313,1.05901,1.05901,1.07137,0.2442,-41.2,-100.63,-100.63,1,stop_loss,23.37387,0.00275,0.13804,-2.44856,new_york,2023
EURUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,1.06706,1.061,1.07186,1.05745,0.2073,60.6,125.62,125.62,10,time_exit,21.56286,0.0032,1.46086,-2.04336,new_york,2023
EURUSD,-1,2023-03-03 16:00:00,2023-03-06 16:00:00,1.06225,1.06662,1.06662,1.05351,0.231,-43.7,-100.89,-100.9,6,stop_loss,17.21686,0.00291,-0.01007,-2.04682,new_york,2023
EURUSD,1,2023-03-07 16:00:00,2023-03-07 20:00:00,1.06563,1.06156,1.06156,1.07376,0.2456,-40.7,-99.86,-99.87,1,stop_loss,17.33877,0.00271,0.73582,-1.58663,new_york,2023
EURUSD,1,2023-03-08 00:00:00,2023-03-09 16:00:00,1.0549,1.05772,1.05015,1.0644,0.2081,28.2,58.68,58.68,10,time_exit,19.79458,0.00317,-2.56087,-1.47211,,2023
EURUSD,1,2023-03-29 12:00:00,2023-03-30 16:00:00,1.08328,1.09129,1.07928,1.09129,0.2484,80.1,198.94,198.94,7,take_profit,15.94155,0.00267,2.07695,2.5529,london,2023
EURUSD,-1,2023-03-31 00:00:00,2023-04-03 00:00:00,1.09056,1.08192,1.09488,1.08192,0.2349,86.4,202.86,202.86,6,take_profit,21.00873,0.00288,3.49243,2.85844,,2023
EURUSD,-1,2023-04-05 00:00:00,2023-04-06 16:00:00,1.09466,1.09342,1.10008,1.08382,0.1908,12.4,23.66,23.66,10,time_exit,24.43886,0.00361,2.99026,2.71814,,2023
EURUSD,-1,2023-04-07 12:00:00,2023-04-10 16:00:00,1.09155,1.08347,1.09559,1.08347,0.2566,80.8,207.41,207.41,7,take_profit,20.58417,0.00269,1.3266,3.95137,london,2023
EURUSD,1,2023-04-11 08:00:00,2023-04-12 12:00:00,1.08826,1.09627,1.08426,1.09627,0.2643,80.1,211.58,211.58,7,take_profit,16.60369,0.00267,0.0495,3.60654,london,2023
EURUSD,1,2023-04-14 12:00:00,2023-04-14 16:00:00,1.1059,1.10195,1.10195,1.11381,0.2729,-39.5,-107.92,-107.92,1,stop_loss,39.59965,0.00264,4.42123,4.65346,london,2023
EURUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,1.0956,1.09714,1.09999,1.08681,0.2431,-15.4,-37.44,-37.44,10,time_exit,22.49163,0.00293,0.20504,3.83929,new_york,2023
EURUSD,-1,2023-04-21 00:00:00,2023-04-24 08:00:00,1.0968,1.10074,1.10074,1.08892,0.2702,-39.4,-106.46,-106.46,8,stop_loss,12.50677,0.00263,0.52678,3.90688,,2023
EURUSD,-1,2023-04-27 12:00:00,2023-04-28 12:00:00,1.10521,1.09719,1.10922,1.09719,0.2628,80.2,210.78,210.78,6,take_profit,22.6926,0.00267,2.07274,3.94877,london,2023
EURUSD,1,2023-05-16 04:00:00,2023-05-17 08:00:00,1.08819,1.08464,1.08464,1.0953,0.3024,-35.5,-107.5,-107.5,7,stop_loss,39.23497,0.00237,-2.61556,0.40654,,2023
EURUSD,1,2023-05-17 12:00:00,2023-05-18 12:00:00,1.08285,1.07924,1.07924,1.09006,0.2951,-36.1,-106.4,-106.4,6,stop_loss,31.41068,0.0024,-3.89875,-0.26078,london,2023
EURUSD,1,2023-05-22 04:00:00,2023-05-23 08:00:00,1.08239,1.07856,1.07856,1.09004,0.2753,-38.3,-105.37,-105.37,7,stop_loss,34.42955,0.00255,-1.70052,-1.72289,,2023
EURUSD,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,1.07821,1.08162,1.08162,1.07139,0.3061,-34.1,-104.32,-104.32,1,stop_loss,19.33482,0.00227,1.83842,-2.66277,london,2023
EURUSD,1,2023-06-16 00:00:00,2023-06-19 16:00:00,1.09444,1.09162,1.08946,1.10441,0.2072,-28.2,-58.43,-58.43,10,time_exit,31.63687,0.00332,4.73301,-0.53508,,2023
EURUSD,-1,2023-06-20 04:00:00,2023-06-21 16:00:00,1.09204,1.09556,1.09556,1.085,0.2918,-35.2,-102.68,-102.68,9,stop_loss,32.11308,0.00235,3.13359,1.07447,,2023
EURUSD,1,2023-06-23 00:00:00,2023-06-23 08:00:00,1.09556,1.09201,1.09201,1.10267,0.2861,-35.5,-101.65,-101.65,2,stop_loss,33.23809,0.00237,2.41804,2.41149,,2023
EURUSD,-1,2023-06-26 20:00:00,2023-06-27 12:00:00,1.09086,1.09462,1.09462,1.08334,0.2677,-37.6,-100.64,-100.64,4,stop_loss,27.5391,0.00251,0.33921,2.0823,new_york,2023
EURUSD,-1,2023-07-04 04:00:00,2023-07-05 20:00:00,1.091,1.0854,1.09493,1.08315,0.2538,56.0,142.13,142.13,10,time_exit,13.40338,0.00262,0.19781,1.52487,,2023
