symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-05-03 12:00:00,2021-05-03 16:00:00,0.77257,0.77642,0.77642,0.76488,0.2959,-38.5,-113.82,-113.82,1,stop_loss,17.17487,0.00256,-0.95762,1.37381,london,2021
AUDUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,0.78487,0.78406,0.78919,0.77624,0.261,8.1,21.14,21.14,10,time_exit,20.55556,0.00288,3.02642,1.24437,tokyo,2021
AUDUSD,1,2021-05-14 08:00:00,2021-05-18 00:00:00,0.77259,0.77769,0.76806,0.78165,0.2493,51.0,127.14,127.14,10,time_exit,30.40332,0.00302,-1.4695,1.02717,tokyo,2021
AUDUSD,1,2021-05-21 20:00:00,2021-05-25 12:00:00,0.77207,0.77584,0.76784,0.78053,0.2698,37.7,101.71,101.71,10,time_exit,19.1173,0.00282,-1.54875,0.64345,new_york,2021
AUDUSD,-1,2021-05-27 04:00:00,2021-05-28 20:00:00,0.77339,0.7709,0.77696,0.76625,0.3225,24.9,80.3,80.3,10,time_exit,13.50127,0.00238,-0.95024,0.41703,tokyo,2021
AUDUSD,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,0.77383,0.77374,0.77752,0.76645,0.3144,0.9,2.83,2.83,10,time_exit,21.41669,0.00246,0.42878,-0.46563,tokyo,2021
AUDUSD,1,2021-06-09 12:00:00,2021-06-10 12:00:00,0.77472,0.77198,0.77198,0.78021,0.4226,-27.4,-116.0,-116.0,6,stop_loss,14.2411,0.00183,0.62859,-0.24609,london,2021
AUDUSD,-1,2021-06-22 12:00:00,2021-06-22 16:00:00,0.74995,0.7541,0.7541,0.74164,0.2764,-41.5,-114.83,-114.83,1,stop_loss,41.55993,0.00277,-3.95874,-3.09613,london,2021
AUDUSD,-1,2021-07-01 08:00:00,2021-07-02 20:00:00,0.74889,0.75168,0.75168,0.74331,0.4076,-27.9,-113.7,-113.7,9,stop_loss,30.86173,0.00186,-3.53203,-4.93146,tokyo,2021
AUDUSD,-1,2021-07-06 04:00:00,2021-07-06 08:00:00,0.75419,0.75723,0.75723,0.74811,0.3704,-30.4,-112.55,-112.56,1,stop_loss,26.525,0.00203,0.56865,-4.6095,tokyo,2021
AUDUSD,1,2021-07-12 12:00:00,2021-07-13 12:00:00,0.74704,0.7435,0.7435,0.75411,0.3151,-35.4,-111.43,-111.43,6,stop_loss,17.25222,0.00236,-0.98696,-4.10572,london,2021
AUDUSD,1,2021-07-26 08:00:00,2021-07-28 00:00:00,0.73493,0.73636,0.73146,0.74188,0.3174,14.3,45.39,45.39,10,time_exit,28.23607,0.00232,-1.55062,-5.01684,tokyo,2021
AUDUSD,-1,2021-07-29 04:00:00,2021-07-29 08:00:00,0.73729,0.74116,0.74116,0.72955,0.2864,-38.7,-110.77,-110.77,1,stop_loss,18.63346,0.00258,-0.04728,-4.10484,tokyo,2021
AUDUSD,-1,2021-07-30 12:00:00,2021-08-03 04:00:00,0.73999,0.73999,0.74364,0.7327,0.3007,-0.0,-0.0,-0.0,10,time_exit,14.13605,0.00243,0.85707,-3.8666,london,2021
AUDUSD,1,2021-08-11 16:00:00,2021-08-12 16:00:00,0.73752,0.73429,0.73429,0.74398,0.3395,-32.3,-109.67,-109.67,6,stop_loss,25.62182,0.00215,0.57649,-3.1931,new_york,2021
AUDUSD,1,2021-08-18 04:00:00,2021-08-19 00:00:00,0.72523,0.7223,0.7223,0.7311,0.3701,-29.3,-108.56,-108.57,5,stop_loss,32.49086,0.00196,-4.31676,-3.63214,tokyo,2021
AUDUSD,-1,2021-08-24 04:00:00,2021-08-24 08:00:00,0.72011,0.72354,0.72354,0.71326,0.3138,-34.3,-107.48,-107.49,1,stop_loss,41.01913,0.00228,-1.67294,-5.26673,tokyo,2021
AUDUSD,1,2021-08-27 16:00:00,2021-08-27 20:00:00,0.7251,0.73082,0.72224,0.73082,0.3723,57.2,212.8,212.8,1,take_profit,18.45377,0.00191,0.28456,-4.89789,new_york,2021
AUDUSD,-1,2021-08-30 00:00:00,2021-08-31 08:00:00,0.73035,0.73373,0.73373,0.72359,0.3212,-33.8,-108.53,-108.53,8,stop_loss,20.74509,0.00225,2.65673,-3.89014,tokyo,2021
AUDUSD,1,2021-08-31 08:00:00,2021-09-01 16:00:00,0.73109,0.73711,0.72808,0.73711,0.3569,60.2,214.88,214.88,8,take_profit,19.19195,0.00201,2.32031,-3.54061,tokyo,2021
AUDUSD,1,2021-09-07 08:00:00,2021-09-07 12:00:00,0.74328,0.74022,0.74022,0.7494,0.358,-30.6,-109.6,-109.6,1,stop_loss,50.58752,0.00204,3.38856,0.62223,tokyo,2021
AUDUSD,1,2021-09-09 08:00:00,2021-09-13 00:00:00,0.73528,0.73606,0.73193,0.74198,0.3237,7.8,25.25,25.25,10,time_exit,32.20817,0.00223,-0.73048,0.66466,tokyo,2021
AUDUSD,1,2021-09-15 16:00:00,2021-09-16 16:00:00,0.73177,0.72807,0.72807,0.73917,0.2941,-37.0,-108.76,-108.76,6,stop_loss,23.53805,0.00247,-1.63683,0.13179,new_york,2021
AUDUSD,1,2021-09-21 20:00:00,2021-09-23 12:00:00,0.72373,0.72959,0.72002,0.73115,0.2902,58.6,170.06,170.05,10,time_exit,31.65501,0.00247,-2.73073,-1.35014,new_york,2021
AUDUSD,-1,2021-09-24 16:00:00,2021-09-27 04:00:00,0.72404,0.7282,0.7282,0.71573,0.2632,-41.6,-109.37,-109.37,3,stop_loss,27.1069,0.00277,-1.64259,-1.46716,new_york,2021
AUDUSD,1,2021-09-28 20:00:00,2021-09-29 16:00:00,0.7232,0.7189,0.7189,0.7318,0.2519,-43.0,-108.26,-108.26,5,stop_loss,15.11,0.00287,-1.63225,-1.42177,new_york,2021
AUDUSD,-1,2021-09-29 16:00:00,2021-09-30 16:00:00,0.72073,0.72501,0.72501,0.71217,0.2506,-42.8,-107.19,-107.2,6,stop_loss,14.29868,0.00285,-2.23798,-1.55546,new_york,2021
AUDUSD,1,2021-10-01 00:00:00,2021-10-04 16:00:00,0.72195,0.72856,0.71758,0.73069,0.243,66.1,160.62,160.62,10,time_exit,17.16456,0.00291,-0.85655,-1.87464,tokyo,2021
AUDUSD,-1,2021-10-25 16:00:00,2021-10-26 04:00:00,0.74815,0.75175,0.75175,0.74095,0.2991,-36.0,-107.72,-107.72,3,stop_loss,37.84046,0.0024,1.54022,3.41962,new_york,2021
AUDUSD,-1,2021-10-28 12:00:00,2021-10-28 16:00:00,0.75121,0.75503,0.75503,0.74356,0.2789,-38.2,-106.66,-106.66,1,stop_loss,24.85102,0.00255,1.40458,3.56908,london,2021
AUDUSD,-1,2021-11-10 12:00:00,2021-11-11 04:00:00,0.73722,0.73012,0.74077,0.73012,0.2976,71.0,211.16,211.15,4,take_profit,33.47917,0.00237,-2.26448,0.76059,london,2021
AUDUSD,-1,2021-11-16 16:00:00,2021-11-17 04:00:00,0.73361,0.72746,0.73668,0.72746,0.3502,61.5,215.36,215.36,3,take_profit,21.04821,0.00205,-1.43681,-1.19982,new_york,2021
AUDUSD,-1,2021-12-24 12:00:00,2021-12-28 04:00:00,0.72433,0.72434,0.72744,0.71812,0.3538,-0.1,-0.35,-0.36,10,time_exit,21.35577,0.00207,3.42794,-1.40637,london,2021
AUDUSD,1,2021-12-31 12:00:00,2022-01-03 12:00:00,0.72677,0.72391,0.72391,0.7325,0.3834,-28.6,-109.83,-109.83,6,stop_loss,21.22508,0.00191,2.38492,0.55092,london,2021
AUDUSD,1,2022-01-04 20:00:00,2022-01-06 00:00:00,0.72404,0.7205,0.7205,0.73111,0.3075,-35.4,-108.75,-108.76,7,stop_loss,21.30196,0.00236,0.6538,0.46445,new_york,2022
AUDUSD,1,2022-01-10 04:00:00,2022-01-10 16:00:00,0.71922,0.7155,0.7155,0.72665,0.2896,-37.2,-107.64,-107.64,3,stop_loss,28.08552,0.00248,-0.52836,-0.20464,tokyo,2022
AUDUSD,-1,2022-01-17 08:00:00,2022-01-19 00:00:00,0.72039,0.7187,0.72428,0.71261,0.274,16.9,46.31,46.3,10,time_exit,23.68348,0.00259,-0.91276,0.44472,tokyo,2022
AUDUSD,1,2022-01-26 12:00:00,2022-01-26 20:00:00,0.71695,0.71306,0.71306,0.72474,0.2749,-38.9,-107.02,-107.02,2,stop_loss,13.02463,0.0026,-0.62205,-0.76161,london,2022
AUDUSD,-1,2022-01-27 12:00:00,2022-01-28 08:00:00,0.70922,0.70045,0.71361,0.70045,0.2416,87.7,211.94,211.93,5,take_profit,17.8186,0.00292,-2.66768,-1.01411,london,2022
AUDUSD,-1,2022-01-31 00:00:00,2022-01-31 08:00:00,0.69899,0.7035,0.7035,0.68997,0.2397,-45.1,-108.08,-108.08,2,stop_loss,31.59296,0.00301,-4.40847,-1.98503,tokyo,2022
AUDUSD,1,2022-02-01 00:00:00,2022-02-02 12:00:00,0.70663,0.71539,0.70225,0.71539,0.2444,87.6,214.0,214.0,9,take_profit,24.9461,0.00292,-1.38578,-2.33087,tokyo,2022
AUDUSD,1,2022-02-08 00:00:00,2022-02-09 16:00:00,0.7125,0.71839,0.70868,0.72014,0.2858,58.9,168.34,168.33,10,time_exit,14.4149,0.00255,0.64893,-1.97414,tokyo,2022
AUDUSD,-1,2022-02-10 08:00:00,2022-02-10 16:00:00,0.71724,0.72037,0.72037,0.71098,0.3541,-31.3,-110.84,-110.85,2,stop_loss,17.85393,0.00209,2.04839,-1.40388,tokyo,2022
AUDUSD,1,2022-02-18 20:00:00,2022-02-22 12:00:00,0.71684,0.72155,0.71241,0.72569,0.2479,47.1,116.76,116.76,10,time_exit,10.24484,0.00295,0.21366,0.0499,new_york,2022
AUDUSD,-1,2022-02-28 04:00:00,2022-02-28 16:00:00,0.71814,0.72353,0.72353,0.70737,0.2059,-53.9,-110.89,-110.89,3,stop_loss,15.89153,0.00359,-0.31836,0.55081,tokyo,2022
AUDUSD,1,2022-03-03 20:00:00,2022-03-07 00:00:00,0.73181,0.74066,0.72739,0.74066,0.2481,88.5,219.55,219.55,7,take_profit,18.93523,0.00295,2.62745,1.65065,new_york,2022
AUDUSD,-1,2022-03-09 08:00:00,2022-03-09 12:00:00,0.72755,0.73285,0.73285,0.71696,0.2114,-53.0,-111.98,-111.99,1,stop_loss,21.04865,0.00353,-0.38236,1.99399,tokyo,2022
AUDUSD,1,2022-03-15 04:00:00,2022-03-16 20:00:00,0.71902,0.72826,0.7144,0.72826,0.2399,92.4,221.72,221.72,10,take_profit,26.92345,0.00308,-3.15787,1.73209,tokyo,2022
AUDUSD,-1,2022-03-25 20:00:00,2022-03-29 12:00:00,0.75179,0.74823,0.75604,0.74329,0.266,35.6,94.7,94.69,10,time_exit,46.57076,0.00283,3.47428,4.15435,new_york,2022
AUDUSD,-1,2022-03-30 00:00:00,2022-03-31 16:00:00,0.75078,0.74959,0.75546,0.74141,0.2434,11.9,28.96,28.96,10,time_exit,30.3222,0.00312,1.81206,4.00856,tokyo,2022
AUDUSD,-1,2022-04-04 08:00:00,2022-04-04 16:00:00,0.75101,0.75491,0.75491,0.7432,0.2929,-39.0,-114.31,-114.32,2,stop_loss,18.14418,0.0026,1.24962,4.62129,tokyo,2022
AUDUSD,-1,2022-04-07 00:00:00,2022-04-08 16:00:00,0.75037,0.74604,0.75537,0.74038,0.2265,43.3,98.07,98.07,10,time_exit,28.30038,0.00333,-0.2746,3.93362,tokyo,2022
AUDUSD,1,2022-04-12 20:00:00,2022-04-13 08:00:00,0.74762,0.74343,0.74343,0.756,0.2725,-41.9,-114.17,-114.17,3,stop_loss,35.80168,0.00279,-0.09188,2.759,new_york,2022
AUDUSD,1,2022-04-13 20:00:00,2022-04-15 12:00:00,0.74404,0.7405,0.73955,0.75301,0.2519,-35.4,-89.17,-89.17,10,time_exit,27.1171,0.00299,-0.98419,2.20622,new_york,2022
AUDUSD,1,2022-04-22 04:00:00,2022-04-22 08:00:00,0.73581,0.73158,0.73158,0.74427,0.2651,-42.3,-112.1,-112.1,1,stop_loss,22.54957,0.00282,-2.07106,0.46556,tokyo,2022
AUDUSD,-1,2022-04-22 20:00:00,2022-04-25 12:00:00,0.72417,0.71471,0.7289,0.71471,0.2347,94.6,221.95,221.94,4,take_profit,28.13103,0.00315,-4.99174,-0.01712,new_york,2022
AUDUSD,-1,2022-04-27 00:00:00,2022-04-27 04:00:00,0.71225,0.71776,0.71776,0.70122,0.2054,-55.1,-113.23,-113.23,1,stop_loss,43.49536,0.00368,-5.09537,-1.69272,tokyo,2022
AUDUSD,1,2022-04-27 12:00:00,2022-04-28 04:00:00,0.71489,0.70911,0.70911,0.72644,0.194,-57.8,-112.08,-112.09,4,stop_loss,41.74025,0.00385,-3.74348,-1.90419,london,2022
AUDUSD,-1,2022-04-28 16:00:00,2022-04-29 04:00:00,0.70757,0.71397,0.71397,0.69476,0.1733,-64.0,-110.99,-110.99,3,stop_loss,37.96808,0.00427,-4.0744,-2.33689,new_york,2022
AUDUSD,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,0.70211,0.70043,0.70888,0.68857,0.1623,16.8,27.27,27.26,10,time_exit,22.1573,0.00451,-2.36027,-3.04956,new_york,2022
AUDUSD,1,2022-05-12 04:00:00,2022-05-12 12:00:00,0.69385,0.68625,0.68625,0.70905,0.1449,-76.0,-110.12,-110.12,2,stop_loss,22.67069,0.00507,-2.1681,-3.41987,tokyo,2022
AUDUSD,-1,2022-05-18 00:00:00,2022-05-19 16:00:00,0.70254,0.70596,0.7087,0.69022,0.177,-34.2,-60.53,-60.54,10,time_exit,19.05604,0.00411,1.04186,-4.27698,tokyo,2022
AUDUSD,1,2022-05-30 04:00:00,2022-05-31 20:00:00,0.71615,0.71771,0.71153,0.7254,0.2344,15.6,36.57,36.56,10,time_exit,16.90183,0.00308,2.76094,-1.70765,tokyo,2022
AUDUSD,-1,2022-06-03 00:00:00,2022-06-06 16:00:00,0.72645,0.72019,0.73138,0.7166,0.2209,62.6,138.28,138.28,10,time_exit,17.61038,0.00328,3.57837,0.16594,tokyo,2022
AUDUSD,-1,2022-06-14 12:00:00,2022-06-15 20:00:00,0.69327,0.69908,0.69908,0.68164,0.1895,-58.1,-110.19,-110.19,8,stop_loss,36.0663,0.00388,-4.26736,-0.97125,london,2022
AUDUSD,1,2022-07-04 00:00:00,2022-07-05 16:00:00,0.68112,0.67642,0.67564,0.69208,0.1991,-47.0,-93.58,-93.58,10,time_exit,25.10035,0.00365,-2.2853,-3.10041,tokyo,2022
AUDUSD,1,2022-07-13 04:00:00,2022-07-14 16:00:00,0.67481,0.67003,0.67003,0.68437,0.2261,-47.8,-108.12,-108.12,9,stop_loss,21.65854,0.00319,-1.93769,-4.06941,tokyo,2022
AUDUSD,-1,2022-07-15 00:00:00,2022-07-18 00:00:00,0.67476,0.68118,0.68118,0.66191,0.1666,-64.2,-107.02,-107.02,6,stop_loss,20.41986,0.00428,-0.95028,-3.07369,tokyo,2022
AUDUSD,-1,2022-07-20 04:00:00,2022-07-21 20:00:00,0.69064,0.69355,0.69552,0.68088,0.2172,-29.1,-63.21,-63.21,10,time_exit,28.74868,0.00325,2.87899,-2.79459,tokyo,2022
AUDUSD,-1,2022-07-26 04:00:00,2022-07-27 20:00:00,0.69532,0.70003,0.70003,0.68591,0.2238,-47.1,-105.33,-105.33,10,stop_loss,29.36623,0.00314,2.3363,-0.85157,tokyo,2022
AUDUSD,-1,2022-07-29 04:00:00,2022-08-01 20:00:00,0.69988,0.70254,0.70476,0.69012,0.2137,-26.6,-56.84,-56.85,10,time_exit,20.65364,0.00325,2.29418,0.24988,tokyo,2022
AUDUSD,1,2022-08-01 20:00:00,2022-08-02 04:00:00,0.7034,0.69815,0.69815,0.7139,0.1976,-52.5,-103.72,-103.72,2,stop_loss,16.05708,0.0035,2.42688,0.72054,new_york,2022
AUDUSD,-1,2022-08-02 12:00:00,2022-08-04 04:00:00,0.69203,0.69596,0.69751,0.68108,0.1875,-39.3,-73.69,-73.69,10,time_exit,15.96962,0.00365,-0.91947,0.76056,london,2022
AUDUSD,-1,2022-08-09 00:00:00,2022-08-10 12:00:00,0.6979,0.70241,0.70241,0.68889,0.2263,-45.1,-101.97,-101.97,9,stop_loss,15.90676,0.003,1.15098,0.62707,tokyo,2022
AUDUSD,1,2022-08-19 08:00:00,2022-08-19 16:00:00,0.69087,0.68603,0.68603,0.70055,0.2086,-48.4,-100.91,-100.91,2,stop_loss,31.34204,0.00323,-2.45006,0.78106,tokyo,2022
AUDUSD,-1,2022-08-22 00:00:00,2022-08-22 12:00:00,0.68715,0.69196,0.69196,0.67752,0.2075,-48.1,-99.9,-99.9,3,stop_loss,35.72056,0.00321,-3.06014,0.42608,tokyo,2022
AUDUSD,-1,2022-08-22 16:00:00,2022-08-23 16:00:00,0.69049,0.69523,0.69523,0.68101,0.2087,-47.4,-98.94,-98.94,6,stop_loss,35.0075,0.00316,-1.81651,0.15564,new_york,2022
AUDUSD,-1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.69546,0.70018,0.70018,0.68601,0.2073,-47.2,-97.92,-97.92,3,stop_loss,20.3387,0.00315,0.36734,-0.25131,tokyo,2022
AUDUSD,1,2022-08-29 00:00:00,2022-08-30 16:00:00,0.68805,0.68544,0.6829,0.69834,0.1884,-26.1,-49.17,-49.17,10,time_exit,18.46076,0.00343,-1.45242,-0.22938,tokyo,2022
AUDUSD,1,2022-08-31 08:00:00,2022-09-01 00:00:00,0.68838,0.68288,0.68288,0.69938,0.1754,-55.0,-96.47,-96.47,4,stop_loss,13.93794,0.00367,-0.91447,-0.66421,tokyo,2022
AUDUSD,-1,2022-09-01 08:00:00,2022-09-05 00:00:00,0.68087,0.67871,0.68608,0.67045,0.1834,21.6,39.61,39.61,10,time_exit,14.52814,0.00347,-2.65745,-1.00331,tokyo,2022
AUDUSD,1,2022-09-05 08:00:00,2022-09-06 16:00:00,0.67881,0.67369,0.67369,0.68906,0.1871,-51.2,-95.88,-95.88,8,stop_loss,14.13964,0.00342,-2.18406,-1.69312,tokyo,2022
AUDUSD,-1,2022-09-15 12:00:00,2022-09-19 04:00:00,0.67531,0.67112,0.68057,0.66479,0.1804,41.9,75.59,75.59,10,time_exit,28.46299,0.00351,-1.24714,-2.04694,london,2022
AUDUSD,-1,2022-09-27 16:00:00,2022-09-28 20:00:00,0.64696,0.65299,0.65299,0.6349,0.1586,-60.3,-95.66,-95.67,7,stop_loss,33.23995,0.00402,-3.62619,-3.89926,new_york,2022
AUDUSD,-1,2022-10-03 04:00:00,2022-10-03 16:00:00,0.64228,0.64914,0.64914,0.62857,0.1382,-68.6,-94.76,-94.77,3,stop_loss,23.67879,0.00457,-2.29228,-4.06153,tokyo,2022
AUDUSD,1,2022-10-03 16:00:00,2022-10-05 08:00:00,0.64663,0.64822,0.64004,0.65981,0.1423,15.9,22.63,22.62,10,time_exit,21.78817,0.00439,-1.18187,-4.24981,new_york,2022
AUDUSD,-1,2022-10-07 16:00:00,2022-10-11 04:00:00,0.63854,0.62506,0.64528,0.62506,0.1395,134.8,188.05,188.05,9,take_profit,16.61114,0.00449,-2.15974,-3.82335,new_york,2022
AUDUSD,1,2022-10-11 04:00:00,2022-10-12 12:00:00,0.6301,0.62386,0.62386,0.64259,0.1536,-62.4,-95.9,-95.9,8,stop_loss,32.30564,0.00416,-3.21644,-4.5926,tokyo,2022
AUDUSD,1,2022-10-20 20:00:00,2022-10-21 08:00:00,0.63127,0.62503,0.62503,0.64376,0.152,-62.4,-94.91,-94.91,3,stop_loss,17.56268,0.00416,0.16498,-4.62318,new_york,2022
AUDUSD,-1,2022-10-21 20:00:00,2022-10-25 12:00:00,0.63615,0.63285,0.64312,0.62221,0.1349,33.0,44.52,44.51,10,time_exit,15.0951,0.00465,1.32146,-3.98658,new_york,2022
AUDUSD,-1,2022-11-02 12:00:00,2022-11-02 20:00:00,0.64255,0.64807,0.64807,0.63151,0.1711,-55.2,-94.44,-94.45,2,stop_loss,14.16582,0.00368,0.83499,-1.68337,london,2022
AUDUSD,1,2022-11-07 04:00:00,2022-11-08 20:00:00,0.64262,0.65063,0.63552,0.65681,0.1318,80.1,105.57,105.57,10,time_exit,20.67114,0.00473,0.92995,-1.28818,tokyo,2022
AUDUSD,-1,2022-11-22 16:00:00,2022-11-23 16:00:00,0.6633,0.66829,0.66829,0.65332,0.1895,-49.9,-94.54,-94.55,6,stop_loss,24.16306,0.00333,-0.13259,3.01632,new_york,2022
AUDUSD,1,2022-12-08 20:00:00,2022-12-12 12:00:00,0.67636,0.67633,0.67109,0.6869,0.1775,-0.3,-0.53,-0.53,10,time_exit,15.00704,0.00351,0.89705,2.63662,new_york,2022
AUDUSD,1,2022-12-15 12:00:00,2022-12-15 16:00:00,0.67734,0.67158,0.67158,0.68885,0.1626,-57.6,-93.6,-93.6,1,stop_loss,19.96338,0.00384,-0.33256,2.76277,london,2022
AUDUSD,1,2022-12-19 16:00:00,2022-12-20 04:00:00,0.67089,0.66561,0.66561,0.68145,0.1754,-52.8,-92.63,-92.63,3,stop_loss,22.83925,0.00352,-1.2572,1.98633,new_york,2022
AUDUSD,-1,2022-12-23 00:00:00,2022-12-23 16:00:00,0.66642,0.67194,0.67194,0.65538,0.1662,-55.2,-91.74,-91.74,4,stop_loss,21.21882,0.00368,-1.3359,0.97365,tokyo,2022
AUDUSD,1,2022-12-27 12:00:00,2022-12-29 04:00:00,0.67622,0.67426,0.6712,0.68626,0.181,-19.6,-35.48,-35.48,10,time_exit,18.26007,0.00335,1.24029,0.98181,london,2022
AUDUSD,1,2022-12-30 16:00:00,2023-01-03 08:00:00,0.6794,0.67507,0.67507,0.68805,0.209,-43.3,-90.44,-90.44,10,stop_loss,17.50755,0.00288,1.82128,1.44347,new_york,2022
AUDUSD,-1,2023-01-09 16:00:00,2023-01-11 08:00:00,0.6933,0.6912,0.6999,0.6801,0.1357,21.0,28.5,28.49,10,time_exit,20.87045,0.0044,2.94364,1.57238,new_york,2023
AUDUSD,-1,2023-01-20 12:00:00,2023-01-23 00:00:00,0.69318,0.69828,0.69828,0.68298,0.1762,-51.0,-89.84,-89.84,3,stop_loss,14.47662,0.0034,0.15447,3.14818,london,2023
AUDUSD,-1,2023-01-23 08:00:00,2023-01-23 16:00:00,0.69788,0.70288,0.70288,0.68788,0.1779,-50.0,-88.91,-88.91,2,stop_loss,14.36251,0.00333,1.36241,3.19595,tokyo,2023
AUDUSD,1,2023-01-26 08:00:00,2023-01-30 00:00:00,0.71234,0.7114,0.70747,0.72207,0.1809,-9.4,-17.0,-17.01,10,time_exit,34.41854,0.00324,3.79349,4.17356,tokyo,2023
AUDUSD,-1,2023-01-31 20:00:00,2023-02-01 20:00:00,0.70488,0.70961,0.70961,0.69543,0.1859,-47.3,-87.87,-87.87,6,stop_loss,25.53364,0.00315,0.16218,4.36968,new_york,2023
AUDUSD,-1,2023-02-08 20:00:00,2023-02-09 12:00:00,0.69346,0.69961,0.69961,0.68117,0.1416,-61.5,-87.01,-87.02,4,stop_loss,22.38308,0.0041,-1.46706,1.49533,new_york,2023
AUDUSD,-1,2023-02-17 04:00:00,2023-02-20 08:00:00,0.68556,0.69118,0.69118,0.67431,0.1531,-56.2,-86.11,-86.11,7,stop_loss,20.36652,0.00375,-2.25364,0.19815,tokyo,2023
AUDUSD,-1,2023-02-20 08:00:00,2023-02-22 00:00:00,0.69052,0.68391,0.69557,0.68043,0.169,66.1,111.71,111.71,10,time_exit,23.52612,0.00336,-0.476,-0.19715,tokyo,2023
AUDUSD,1,2023-02-22 12:00:00,2023-02-24 04:00:00,0.68212,0.68095,0.67796,0.69045,0.2075,-11.7,-24.28,-24.28,10,time_exit,23.94971,0.00278,-2.89385,-0.71567,london,2023
AUDUSD,-1,2023-02-27 00:00:00,2023-02-28 16:00:00,0.67299,0.6752,0.67742,0.66413,0.1944,-22.1,-42.96,-42.96,10,time_exit,41.87092,0.00295,-4.27395,-1.76751,tokyo,2023
AUDUSD,1,2023-03-01 08:00:00,2023-03-03 00:00:00,0.67486,0.67449,0.67049,0.6836,0.1962,-3.7,-7.26,-7.26,10,time_exit,42.41476,0.00291,-1.79403,-2.77111,tokyo,2023
AUDUSD,-1,2023-03-09 12:00:00,2023-03-13 04:00:00,0.66099,0.66499,0.66499,0.653,0.2144,-40.0,-85.65,-85.66,10,stop_loss,43.36366,0.00266,-3.35427,-4.60383,london,2023
AUDUSD,1,2023-03-15 12:00:00,2023-03-15 16:00:00,0.66741,0.66207,0.66207,0.67808,0.1588,-53.4,-84.76,-84.76,1,stop_loss,20.66398,0.00356,0.18393,-3.25351,london,2023
AUDUSD,-1,2023-03-16 20:00:00,2023-03-17 04:00:00,0.66527,0.67055,0.67055,0.6547,0.1588,-52.8,-83.92,-83.92,2,stop_loss,14.63075,0.00352,-0.17944,-3.20799,new_york,2023
AUDUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,0.66355,0.6667,0.65924,0.67217,0.1927,31.5,60.7,60.7,10,time_exit,11.6752,0.00287,-1.33891,-2.35908,new_york,2023
AUDUSD,-1,2023-03-31 08:00:00,2023-04-03 12:00:00,0.67104,0.67474,0.67474,0.66364,0.2262,-37.0,-83.69,-83.69,7,stop_loss,18.67041,0.00247,1.06771,-1.90772,tokyo,2023
AUDUSD,-1,2023-04-05 12:00:00,2023-04-07 04:00:00,0.66979,0.6685,0.67446,0.66044,0.1773,12.9,22.87,22.87,10,time_exit,18.1008,0.00312,-0.38725,-0.68143,london,2023
AUDUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,0.66233,0.66591,0.6584,0.67019,0.2113,35.8,75.65,75.64,10,time_exit,26.6564,0.00262,-2.58404,-1.16583,new_york,2023
AUDUSD,-1,2023-04-13 20:00:00,2023-04-14 16:00:00,0.67864,0.67007,0.68292,0.67007,0.1957,85.7,167.68,167.68,5,take_profit,28.23536,0.00286,3.3288,-0.85697,new_york,2023
AUDUSD,-1,2023-04-18 04:00:00,2023-04-18 08:00:00,0.67007,0.67391,0.67391,0.66239,0.2226,-38.4,-85.51,-85.51,1,stop_loss,20.70601,0.00256,-0.14734,-0.49273,tokyo,2023
AUDUSD,-1,2023-04-19 00:00:00,2023-04-20 16:00:00,0.67243,0.67596,0.67596,0.66537,0.2399,-35.3,-84.67,-84.67,10,stop_loss,20.54937,0.00235,0.81546,-0.37515,tokyo,2023
AUDUSD,1,2023-04-21 20:00:00,2023-04-25 12:00:00,0.66899,0.66521,0.66521,0.67655,0.2218,-37.8,-83.82,-83.82,10,stop_loss,16.21043,0.00252,-0.93374,-0.1729,new_york,2023
AUDUSD,-1,2023-04-26 08:00:00,2023-04-28 00:00:00,0.6611,0.66349,0.66466,0.65397,0.2328,-23.9,-55.64,-55.64,10,time_exit,27.7741,0.00238,-3.34279,-0.84271,tokyo,2023
AUDUSD,-1,2023-04-28 12:00:00,2023-04-28 20:00:00,0.65832,0.66186,0.66186,0.65124,0.2328,-35.4,-82.44,-82.44,2,stop_loss,30.53939,0.00236,-3.21421,-1.68788,london,2023
AUDUSD,1,2023-05-01 12:00:00,2023-05-02 08:00:00,0.66354,0.67017,0.66022,0.67017,0.2461,66.3,163.21,163.21,5,take_profit,24.39307,0.00221,-0.66307,-1.97578,london,2023
AUDUSD,1,2023-05-05 04:00:00,2023-05-08 08:00:00,0.67058,0.67877,0.66649,0.67877,0.2034,81.9,166.5,166.5,7,take_profit,23.3053,0.00273,1.54615,-0.9544,tokyo,2023
AUDUSD,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,0.67852,0.67666,0.68267,0.67023,0.2048,18.6,38.09,38.09,10,time_exit,27.59817,0.00276,3.56189,-0.2533,london,2023
