symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,1.09089,1.0888,1.08655,1.09957,0.2265,-20.9,-47.34,-47.34,10,time_exit,16.43673,0.00289,0.17796,1.39355,new_york,2023
EURUSD,1,2023-07-07 12:00:00,2023-07-07 16:00:00,1.08779,1.09538,1.08399,1.09538,0.2577,75.9,195.6,195.6,1,take_profit,11.3011,0.00253,-0.47051,0.89273,london,2023
EURUSD,-1,2023-07-11 04:00:00,2023-07-12 12:00:00,1.10068,1.10472,1.10472,1.0926,0.2468,-40.4,-99.74,-99.74,8,stop_loss,17.72148,0.00269,3.35393,1.46248,,2023
EURUSD,-1,2023-07-17 08:00:00,2023-07-18 08:00:00,1.12269,1.12649,1.12649,1.1151,0.2601,-38.0,-98.76,-98.77,6,stop_loss,54.36164,0.00253,6.27605,5.26642,london,2023
EURUSD,-1,2023-07-18 12:00:00,2023-07-20 04:00:00,1.12373,1.12214,1.12759,1.11602,0.2536,15.9,40.32,40.32,10,time_exit,52.43329,0.00257,4.95181,6.01489,london,2023
EURUSD,1,2023-07-26 08:00:00,2023-07-27 08:00:00,1.1048,1.11237,1.10101,1.11237,0.2592,75.7,196.33,196.33,6,take_profit,49.60107,0.00252,-2.54672,4.16034,london,2023
EURUSD,1,2023-07-31 08:00:00,2023-08-01 12:00:00,1.1006,1.09524,1.09524,1.11132,0.1869,-53.6,-100.15,-100.15,7,stop_loss,28.18712,0.00357,-1.78796,1.62198,london,2023
EURUSD,-1,2023-08-03 16:00:00,2023-08-04 12:00:00,1.09376,1.09823,1.09823,1.08483,0.222,-44.7,-99.13,-99.13,5,stop_loss,28.43903,0.00298,-2.5353,0.29611,new_york,2023
EURUSD,-1,2023-08-10 04:00:00,2023-08-10 08:00:00,1.0971,1.10076,1.10076,1.08977,0.2679,-36.6,-98.15,-98.15,1,stop_loss,11.69377,0.00244,-0.75496,-0.36025,,2023
EURUSD,-1,2023-08-11 04:00:00,2023-08-14 12:00:00,1.09882,1.0904,1.10303,1.0904,0.2307,84.2,194.3,194.3,8,take_profit,17.10578,0.00281,-0.15679,-0.21901,,2023
EURUSD,-1,2023-08-14 12:00:00,2023-08-16 04:00:00,1.09465,1.09135,1.09853,1.08689,0.2555,33.0,84.31,84.31,10,time_exit,13.41617,0.00259,-1.4065,-0.49689,london,2023
EURUSD,-1,2023-08-23 04:00:00,2023-08-24 20:00:00,1.08471,1.08105,1.0883,1.07754,0.2786,36.6,101.97,101.97,10,time_exit,12.18696,0.00239,-2.39873,-2.33618,,2023
EURUSD,1,2023-08-28 16:00:00,2023-08-29 20:00:00,1.08104,1.08883,1.07714,1.08883,0.2592,77.9,201.95,201.95,7,take_profit,14.7863,0.0026,-1.71388,-3.04204,new_york,2023
EURUSD,1,2023-09-01 20:00:00,2023-09-05 12:00:00,1.07841,1.07343,1.07343,1.08837,0.2069,-49.8,-103.0,-103.0,10,stop_loss,16.06767,0.00332,-2.22103,-1.7952,new_york,2023
EURUSD,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,1.07194,1.06958,1.07584,1.06413,0.2612,23.6,61.64,61.64,10,time_exit,22.58881,0.0026,-3.79903,-3.05675,,2023
EURUSD,-1,2023-09-19 20:00:00,2023-09-20 16:00:00,1.06848,1.07216,1.07216,1.06111,0.2783,-36.8,-102.55,-102.55,5,stop_loss,16.2168,0.00246,-0.9281,-4.27607,new_york,2023
EURUSD,1,2023-10-06 16:00:00,2023-10-06 20:00:00,1.04966,1.05823,1.04537,1.05823,0.2369,85.7,203.04,203.04,1,take_profit,17.721,0.00286,-1.56461,-4.75264,new_york,2023
EURUSD,-1,2023-10-12 04:00:00,2023-10-12 20:00:00,1.06224,1.05294,1.06689,1.05294,0.2226,93.0,207.12,207.12,4,take_profit,17.47012,0.0031,1.70516,-2.91128,,2023
EURUSD,-1,2023-10-17 08:00:00,2023-10-17 16:00:00,1.05474,1.05832,1.05832,1.04758,0.2953,-35.8,-105.65,-105.65,2,stop_loss,14.92077,0.00239,-0.42517,-3.48114,london,2023
EURUSD,1,2023-10-17 16:00:00,2023-10-19 08:00:00,1.0547,1.05359,1.05093,1.06224,0.2776,-11.1,-30.81,-30.82,10,time_exit,14.06232,0.00251,-0.36308,-3.27614,new_york,2023
EURUSD,1,2023-10-23 04:00:00,2023-10-23 16:00:00,1.05871,1.06628,1.05493,1.06628,0.2757,75.7,208.59,208.58,3,take_profit,22.96076,0.00252,0.85713,-2.39488,,2023
EURUSD,1,2023-10-26 04:00:00,2023-10-26 12:00:00,1.05596,1.05231,1.05231,1.06325,0.2916,-36.5,-106.35,-106.35,2,stop_loss,18.64638,0.00243,-1.07201,-1.53357,,2023
EURUSD,1,2023-10-26 12:00:00,2023-10-30 04:00:00,1.05453,1.05611,1.05098,1.06164,0.2963,15.8,46.82,46.81,10,time_exit,18.50235,0.00237,-1.57339,-1.63949,london,2023
EURUSD,1,2023-10-31 08:00:00,2023-10-31 12:00:00,1.05939,1.06667,1.05575,1.06667,0.2906,72.8,211.55,211.55,1,take_profit,16.71791,0.00243,0.56567,-1.39723,london,2023
EURUSD,-1,2023-11-02 12:00:00,2023-11-02 16:00:00,1.06007,1.06444,1.06444,1.05133,0.247,-43.7,-107.89,-107.89,1,stop_loss,12.12824,0.00291,0.69726,-1.02708,london,2023
EURUSD,1,2023-11-07 12:00:00,2023-11-09 04:00:00,1.06836,1.07026,1.06439,1.07629,0.2693,19.0,51.17,51.17,10,time_exit,36.17375,0.00264,1.62941,0.63773,london,2023
EURUSD,1,2023-11-13 08:00:00,2023-11-14 12:00:00,1.06858,1.07498,1.06538,1.07498,0.3355,64.0,214.6,214.6,7,take_profit,16.18386,0.00213,0.79966,1.48973,london,2023
EURUSD,1,2023-11-16 04:00:00,2023-11-17 20:00:00,1.08437,1.09136,1.08021,1.09268,0.2633,69.9,184.05,184.04,10,time_exit,31.80159,0.00277,3.94813,2.63961,,2023
EURUSD,-1,2023-11-24 04:00:00,2023-11-24 16:00:00,1.09021,1.0936,1.0936,1.08343,0.3281,-33.9,-111.29,-111.29,3,stop_loss,22.27732,0.00226,1.63356,5.78624,,2023
EURUSD,1,2023-11-24 20:00:00,2023-11-28 12:00:00,1.09406,1.09723,1.09065,1.10087,0.3235,31.7,102.55,102.55,10,time_exit,18.66238,0.00227,2.96915,5.79866,new_york,2023
EURUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,1.09721,1.09384,1.09384,1.10394,0.3304,-33.7,-111.22,-111.22,1,stop_loss,19.09845,0.00224,2.00863,6.38472,london,2023
EURUSD,1,2023-12-05 20:00:00,2023-12-07 12:00:00,1.07921,1.07904,1.07467,1.08828,0.2427,-1.7,-4.13,-4.13,10,time_exit,45.4304,0.00302,-3.22933,2.97428,new_york,2023
EURUSD,-1,2023-12-12 00:00:00,2023-12-12 12:00:00,1.07636,1.08029,1.08029,1.06851,0.2804,-39.3,-110.07,-110.08,3,stop_loss,45.28864,0.00262,-1.97481,0.83337,,2023
EURUSD,-1,2023-12-21 12:00:00,2023-12-21 16:00:00,1.09439,1.09794,1.09794,1.0873,0.3072,-35.5,-108.95,-108.96,1,stop_loss,23.09807,0.00236,1.47525,3.08003,london,2023
EURUSD,-1,2023-12-26 08:00:00,2023-12-27 12:00:00,1.10266,1.10641,1.10641,1.09517,0.2879,-37.5,-107.86,-107.86,7,stop_loss,32.13375,0.0025,3.26444,3.63455,london,2023
EURUSD,-1,2024-01-15 16:00:00,2024-01-16 12:00:00,1.09504,1.08764,1.09874,1.08764,0.2886,74.0,213.58,213.57,5,take_profit,14.68529,0.00247,-0.37898,1.58139,new_york,2024
EURUSD,-1,2024-01-16 20:00:00,2024-01-18 00:00:00,1.0863,1.09006,1.09006,1.07877,0.2895,-37.6,-108.94,-108.94,7,stop_loss,26.18953,0.00251,-3.33965,1.07085,new_york,2024
EURUSD,-1,2024-01-22 04:00:00,2024-01-23 16:00:00,1.09021,1.08323,1.0937,1.08323,0.309,69.8,215.69,215.69,9,take_profit,30.32269,0.00233,-0.36161,-0.09177,,2024
EURUSD,1,2024-01-25 20:00:00,2024-01-29 12:00:00,1.08378,1.08204,1.0796,1.09213,0.2633,-17.4,-45.81,-45.82,10,time_exit,18.51073,0.00278,-2.00226,-0.47405,new_york,2024
EURUSD,1,2024-02-05 16:00:00,2024-02-07 08:00:00,1.07375,1.07695,1.06946,1.08232,0.2556,32.0,81.79,81.79,10,time_exit,19.60447,0.00286,-3.41597,-1.56819,new_york,2024
EURUSD,1,2024-02-13 08:00:00,2024-02-13 12:00:00,1.07669,1.07375,1.07375,1.08257,0.3754,-29.4,-110.37,-110.37,1,stop_loss,20.22506,0.00196,-1.02091,-3.08906,london,2024
EURUSD,1,2024-02-13 12:00:00,2024-02-13 16:00:00,1.07667,1.07372,1.07372,1.08258,0.3699,-29.5,-109.26,-109.27,1,stop_loss,19.92745,0.00197,-0.99089,-3.07408,london,2024
EURUSD,-1,2024-02-15 04:00:00,2024-02-15 12:00:00,1.07285,1.076,1.076,1.06656,0.3437,-31.5,-108.15,-108.15,2,stop_loss,31.38431,0.0021,-1.65101,-3.39149,,2024
EURUSD,1,2024-02-19 00:00:00,2024-02-20 16:00:00,1.07716,1.08374,1.07387,1.08374,0.3254,65.8,214.18,214.18,10,take_profit,22.23029,0.00219,0.63762,-2.92692,,2024
EURUSD,-1,2024-02-20 16:00:00,2024-02-22 08:00:00,1.08234,1.08531,1.08531,1.0764,0.3679,-29.7,-109.23,-109.23,10,stop_loss,15.68068,0.00198,2.74802,-2.69143,new_york,2024
EURUSD,-1,2024-02-22 16:00:00,2024-02-26 08:00:00,1.08231,1.08401,1.08574,1.07546,0.3155,-17.0,-53.63,-53.64,10,time_exit,24.84387,0.00228,1.52128,-1.46768,new_york,2024
EURUSD,-1,2024-02-29 16:00:00,2024-03-04 08:00:00,1.08378,1.08491,1.08668,1.07798,0.3708,-11.3,-41.9,-41.9,10,time_exit,18.95951,0.00193,0.83841,-0.1887,new_york,2024
EURUSD,1,2024-03-11 16:00:00,2024-03-13 08:00:00,1.09295,1.09277,1.08985,1.09914,0.3462,-1.8,-6.23,-6.23,10,time_exit,34.42824,0.00206,2.16176,1.91188,new_york,2024
EURUSD,-1,2024-03-18 20:00:00,2024-03-20 12:00:00,1.08725,1.08423,1.0897,1.08236,0.438,30.2,132.28,132.27,10,time_exit,19.33022,0.00163,-1.66208,2.25791,new_york,2024
EURUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,1.08554,1.08367,1.08911,1.07839,0.3034,18.7,56.74,56.73,10,time_exit,22.38124,0.00238,-1.19749,0.96903,,2024
EURUSD,-1,2024-04-02 12:00:00,2024-04-02 16:00:00,1.07315,1.07575,1.07575,1.06795,0.4195,-26.0,-109.0,-109.0,1,stop_loss,34.68988,0.00173,-4.39639,-2.00746,london,2024
EURUSD,1,2024-04-05 04:00:00,2024-04-05 12:00:00,1.08417,1.08123,1.08123,1.09004,0.3674,-29.4,-107.9,-107.9,2,stop_loss,31.19542,0.00196,1.46115,-1.28589,,2024
EURUSD,-1,2024-04-09 00:00:00,2024-04-09 16:00:00,1.08539,1.08849,1.08849,1.0792,0.3451,-31.0,-106.83,-106.83,4,stop_loss,19.08089,0.00206,1.86357,-0.82352,,2024
EURUSD,1,2024-04-15 04:00:00,2024-04-16 04:00:00,1.06456,1.06073,1.06073,1.07223,0.2759,-38.3,-105.74,-105.75,6,stop_loss,51.75541,0.00256,-4.88976,-1.93712,,2024
EURUSD,1,2024-04-16 04:00:00,2024-04-17 20:00:00,1.06186,1.06728,1.05821,1.06916,0.287,54.2,155.55,155.55,10,time_exit,58.95144,0.00243,-5.09081,-2.76304,,2024
EURUSD,-1,2024-04-19 00:00:00,2024-04-19 16:00:00,1.06421,1.06753,1.06753,1.05758,0.3204,-33.2,-106.26,-106.26,4,stop_loss,35.96356,0.00221,-2.33618,-4.00069,,2024
EURUSD,1,2024-04-29 20:00:00,2024-04-30 16:00:00,1.07261,1.06851,1.06851,1.08081,0.2567,-41.0,-105.2,-105.2,5,stop_loss,15.49219,0.00273,1.00511,-1.98567,new_york,2024
EURUSD,-1,2024-05-02 16:00:00,2024-05-03 04:00:00,1.07012,1.0739,1.0739,1.06257,0.2758,-37.8,-104.16,-104.16,3,stop_loss,18.30119,0.00252,0.20701,-1.88083,new_york,2024
EURUSD,1,2024-05-09 00:00:00,2024-05-10 16:00:00,1.0748,1.0776,1.07211,1.08019,0.3827,28.0,107.16,107.15,10,time_exit,20.39895,0.0018,0.69845,-0.60487,,2024
EURUSD,-1,2024-05-13 20:00:00,2024-05-14 16:00:00,1.07936,1.08189,1.08189,1.0743,0.4118,-25.3,-104.16,-104.17,5,stop_loss,19.22181,0.00169,2.33885,0.21917,new_york,2024
EURUSD,-1,2024-05-16 00:00:00,2024-05-17 16:00:00,1.08841,1.08687,1.0913,1.08263,0.357,15.4,54.98,54.98,10,time_exit,35.96779,0.00193,5.23131,1.24263,,2024
EURUSD,1,2024-05-21 20:00:00,2024-05-22 12:00:00,1.0854,1.08301,1.08301,1.09019,0.4334,-23.9,-103.7,-103.7,4,stop_loss,19.53274,0.0016,1.38017,3.20086,new_york,2024
EURUSD,1,2024-05-23 20:00:00,2024-05-27 12:00:00,1.08184,1.08492,1.079,1.08753,0.3609,30.8,111.16,111.16,10,time_exit,17.68002,0.0019,-0.84243,2.4716,new_york,2024
EURUSD,-1,2024-05-28 00:00:00,2024-05-28 12:00:00,1.08569,1.08802,1.08802,1.08102,0.4447,-23.3,-103.75,-103.75,3,stop_loss,17.49057,0.00156,1.2319,2.79656,,2024
EURUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,1.08344,1.08626,1.08626,1.0778,0.3642,-28.2,-102.73,-102.73,1,stop_loss,17.24095,0.00188,-0.08211,1.79331,london,2024
EURUSD,-1,2024-06-07 00:00:00,2024-06-07 12:00:00,1.08862,1.08252,1.09167,1.08252,0.3333,61.0,203.38,203.38,3,take_profit,13.98487,0.00203,1.26748,2.15237,,2024
EURUSD,1,2024-06-11 20:00:00,2024-06-12 12:00:00,1.07374,1.08058,1.07032,1.08058,0.3032,68.4,207.43,207.43,4,take_profit,39.47611,0.00228,-3.72944,0.345,new_york,2024
EURUSD,1,2024-06-13 08:00:00,2024-06-13 16:00:00,1.08041,1.07671,1.07671,1.0878,0.2862,-37.0,-105.8,-105.8,2,stop_loss,33.71947,0.00246,-0.31316,-0.00854,london,2024
EURUSD,1,2024-06-14 00:00:00,2024-06-14 08:00:00,1.07367,1.06962,1.06962,1.08178,0.2583,-40.5,-104.74,-104.74,2,stop_loss,28.89964,0.0027,-2.47805,-0.18909,,2024
EURUSD,1,2024-06-14 08:00:00,2024-06-14 12:00:00,1.07365,1.06997,1.06997,1.081,0.2821,-36.8,-103.7,-103.7,1,stop_loss,27.91728,0.00245,-2.58716,-0.36458,london,2024
EURUSD,1,2024-06-19 16:00:00,2024-06-20 08:00:00,1.0746,1.07173,1.07173,1.08035,0.3571,-28.7,-102.66,-102.66,4,stop_loss,22.48932,0.00192,-0.65486,-1.80365,new_york,2024
EURUSD,-1,2024-06-20 12:00:00,2024-06-24 04:00:00,1.07169,1.06947,1.07433,1.0664,0.3843,22.2,85.31,85.31,10,time_exit,19.24172,0.00176,-2.15992,-2.01433,london,2024
EURUSD,-1,2024-06-24 16:00:00,2024-06-26 08:00:00,1.07347,1.06949,1.07626,1.06789,0.367,39.8,146.07,146.06,10,time_exit,28.14716,0.00186,0.00659,-2.44097,new_york,2024
EURUSD,-1,2024-06-26 12:00:00,2024-06-27 12:00:00,1.06949,1.07219,1.07219,1.0641,0.3854,-27.0,-103.93,-103.94,6,stop_loss,21.50949,0.0018,-1.87254,-2.50712,london,2024
EURUSD,1,2024-07-02 08:00:00,2024-07-03 16:00:00,1.07296,1.07934,1.06977,1.07934,0.3227,63.8,205.82,205.82,8,take_profit,20.3832,0.00213,0.32606,-1.8263,london,2024
EURUSD,-1,2024-07-05 04:00:00,2024-07-05 12:00:00,1.08149,1.0842,1.0842,1.07607,0.3872,-27.1,-104.98,-104.98,2,stop_loss,36.61978,0.00181,3.55255,-0.71633,,2024
EURUSD,1,2024-07-08 00:00:00,2024-07-09 16:00:00,1.08013,1.08101,1.07724,1.08591,0.3594,8.8,31.63,31.63,10,time_exit,40.92212,0.00193,3.83819,-0.0989,,2024
EURUSD,-1,2024-07-18 08:00:00,2024-07-19 08:00:00,1.09337,1.08829,1.09591,1.08829,0.4104,50.8,208.49,208.49,6,take_profit,43.56755,0.00169,3.56225,3.77619,london,2024
EURUSD,-1,2024-07-22 08:00:00,2024-07-24 00:00:00,1.08877,1.08468,1.09109,1.08413,0.4583,40.9,187.44,187.44,10,time_exit,25.37103,0.00155,0.3775,4.04365,london,2024
EURUSD,-1,2024-08-02 00:00:00,2024-08-02 12:00:00,1.07911,1.08245,1.08245,1.07243,0.3238,-33.4,-108.19,-108.19,3,stop_loss,31.38016,0.00223,-1.96312,0.36823,,2024
EURUSD,1,2024-08-15 00:00:00,2024-08-15 12:00:00,1.10124,1.09809,1.09809,1.10755,0.3398,-31.5,-107.12,-107.13,3,stop_loss,29.87224,0.0021,3.70318,2.97673,,2024
EURUSD,1,2024-08-16 20:00:00,2024-08-19 16:00:00,1.10038,1.10632,1.09741,1.10632,0.3571,59.4,212.06,212.06,5,take_profit,21.24583,0.00198,2.54661,3.5096,new_york,2024
EURUSD,-1,2024-08-21 20:00:00,2024-08-23 12:00:00,1.11464,1.11142,1.11781,1.10829,0.3407,32.2,109.71,109.7,10,time_exit,44.18241,0.00212,5.71975,5.09341,new_york,2024
EURUSD,1,2024-08-27 04:00:00,2024-08-28 12:00:00,1.11612,1.11263,1.11263,1.1231,0.3129,-34.9,-109.26,-109.26,8,stop_loss,43.2488,0.00233,2.79044,5.84786,,2024
EURUSD,-1,2024-09-03 20:00:00,2024-09-04 16:00:00,1.10393,1.10701,1.10701,1.09777,0.3509,-30.8,-108.15,-108.15,5,stop_loss,34.06886,0.00205,-2.2426,4.24404,new_york,2024
EURUSD,-1,2024-09-10 00:00:00,2024-09-11 16:00:00,1.10344,1.10159,1.10703,1.09625,0.298,18.5,55.13,55.13,10,time_exit,22.62987,0.0024,-1.88839,2.68439,,2024
EURUSD,1,2024-09-12 20:00:00,2024-09-16 08:00:00,1.10463,1.11079,1.10155,1.11079,0.3494,61.6,215.28,215.27,9,take_profit,14.96543,0.00205,-0.3458,1.74507,new_york,2024
EURUSD,-1,2024-09-20 04:00:00,2024-09-23 20:00:00,1.11605,1.11107,1.12041,1.10732,0.2516,49.8,125.3,125.29,10,time_exit,42.12746,0.00291,1.94149,2.02231,,2024
EURUSD,1,2024-09-23 20:00:00,2024-09-25 12:00:00,1.11253,1.11978,1.10803,1.12153,0.2467,72.5,178.86,178.86,10,time_exit,35.81652,0.003,0.22404,2.11346,new_york,2024
EURUSD,1,2024-09-27 08:00:00,2024-09-30 20:00:00,1.11647,1.11256,1.11256,1.12429,0.2887,-39.1,-112.83,-112.83,9,stop_loss,21.046,0.00261,0.94133,2.53682,london,2024
EURUSD,-1,2024-10-07 16:00:00,2024-10-09 08:00:00,1.09773,1.09579,1.1014,1.09039,0.3045,19.4,59.07,59.07,10,time_exit,50.96299,0.00245,-3.49903,-0.30398,new_york,2024
EURUSD,-1,2024-10-09 16:00:00,2024-10-11 08:00:00,1.09568,1.09496,1.09879,1.08947,0.3615,7.2,26.03,26.03,10,time_exit,54.06126,0.00207,-3.49452,-1.47198,new_york,2024
EURUSD,1,2024-10-14 12:00:00,2024-10-14 20:00:00,1.0927,1.08973,1.08973,1.09864,0.3786,-29.7,-112.54,-112.54,2,stop_loss,57.01574,0.00198,-2.79209,-2.91599,london,2024
EURUSD,1,2024-10-17 20:00:00,2024-10-21 12:00:00,1.08248,1.08574,1.07938,1.08869,0.3589,32.6,117.0,117.0,10,time_exit,54.38909,0.00207,-4.79267,-4.21125,new_york,2024
EURUSD,-1,2024-10-22 04:00:00,2024-10-23 12:00:00,1.08162,1.0764,1.08423,1.0764,0.4314,52.2,225.17,225.17,8,take_profit,33.11557,0.00174,-4.2066,-5.74409,,2024
EURUSD,1,2024-10-31 16:00:00,2024-11-01 20:00:00,1.08798,1.08448,1.08448,1.09497,0.3285,-35.0,-114.85,-114.85,7,stop_loss,19.09554,0.00233,1.99784,-4.0011,new_york,2024
EURUSD,-1,2024-11-01 20:00:00,2024-11-04 04:00:00,1.08526,1.08921,1.08921,1.07736,0.2878,-39.5,-113.71,-113.71,2,stop_loss,19.62232,0.00263,0.37373,-3.04008,new_york,2024
EURUSD,-1,2024-11-21 12:00:00,2024-11-22 08:00:00,1.0517,1.04264,1.05623,1.04264,0.2485,90.6,225.12,225.12,5,take_profit,30.34655,0.00302,-2.77937,-5.53555,london,2024
EURUSD,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,1.05728,1.05579,1.0638,1.04423,0.176,14.9,26.22,26.22,10,time_exit,31.06176,0.00435,1.03082,-4.0689,new_york,2024
EURUSD,1,2024-12-02 04:00:00,2024-12-02 16:00:00,1.05305,1.04812,1.04812,1.06291,0.2334,-49.3,-115.05,-115.05,3,stop_loss,16.37687,0.00329,-0.30979,-4.36254,,2024
EURUSD,-1,2024-12-05 04:00:00,2024-12-05 12:00:00,1.05122,1.05627,1.05627,1.04112,0.2257,-50.5,-113.94,-113.94,2,stop_loss,14.18308,0.00337,-0.36489,-3.88317,,2024
EURUSD,-1,2024-12-10 12:00:00,2024-12-12 04:00:00,1.05312,1.05065,1.05761,1.04414,0.2511,24.7,62.02,62.02,10,time_exit,24.57831,0.00299,-0.4353,-3.1334,london,2024
EURUSD,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,1.05105,1.04753,1.05538,1.04238,0.2617,35.2,92.12,92.12,10,time_exit,16.63493,0.00289,-0.19411,-3.08857,,2024
