symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,1.10462,1.10041,1.10041,1.11303,0.1651,-42.1,-69.45,-69.45,4,stop_loss,33.43826,0.0028,4.25928,4.09855,,2023
EURUSD,-1,2023-04-17 04:00:00,2023-04-18 20:00:00,1.0973,1.09736,1.10177,1.08835,0.1537,-0.6,-0.92,-0.92,10,time_exit,31.96533,0.00298,0.75661,4.13886,,2023
EURUSD,-1,2023-04-18 20:00:00,2023-04-20 12:00:00,1.09703,1.09776,1.10141,1.08827,0.1569,-7.3,-11.45,-11.46,10,time_exit,21.05331,0.00292,0.67468,3.83368,new_york,2023
EURUSD,1,2023-04-21 04:00:00,2023-04-24 20:00:00,1.09702,1.10455,1.09326,1.10455,0.1822,75.3,137.19,137.19,10,take_profit,12.20058,0.00251,0.51438,4.06385,,2023
EURUSD,-1,2023-05-08 04:00:00,2023-05-09 20:00:00,1.10244,1.09615,1.10771,1.0919,0.1328,62.9,83.53,83.53,10,time_exit,16.87588,0.00351,0.26998,2.33189,,2023
EURUSD,1,2023-05-15 08:00:00,2023-05-17 00:00:00,1.08631,1.08705,1.08232,1.09429,0.1774,7.4,13.13,13.13,10,time_exit,42.39742,0.00266,-3.595,0.80975,london,2023
EURUSD,-1,2023-05-17 16:00:00,2023-05-19 08:00:00,1.08241,1.07882,1.08606,1.07512,0.1945,35.9,69.83,69.82,10,time_exit,32.33795,0.00243,-3.90884,-0.37432,new_york,2023
EURUSD,-1,2023-05-30 20:00:00,2023-05-31 16:00:00,1.07207,1.06486,1.07567,1.06486,0.1989,72.1,143.33,143.33,5,take_profit,26.92045,0.0024,-1.77969,-3.89467,new_york,2023
EURUSD,-1,2023-06-01 16:00:00,2023-06-01 20:00:00,1.07084,1.07513,1.07513,1.06226,0.1703,-42.9,-73.08,-73.08,1,stop_loss,30.65485,0.00286,-1.01518,-3.58275,new_york,2023
EURUSD,-1,2023-06-08 16:00:00,2023-06-08 20:00:00,1.07468,1.07842,1.07842,1.06719,0.1933,-37.4,-72.35,-72.35,1,stop_loss,17.64688,0.0025,1.10188,-3.51732,new_york,2023
EURUSD,-1,2023-06-20 16:00:00,2023-06-21 16:00:00,1.09194,1.09552,1.09552,1.08478,0.2,-35.8,-71.63,-71.63,6,stop_loss,30.35568,0.00239,2.67261,1.29366,new_york,2023
EURUSD,1,2023-06-22 08:00:00,2023-06-22 16:00:00,1.09875,1.09535,1.09535,1.10556,0.2084,-34.0,-70.91,-70.91,2,stop_loss,31.02169,0.00227,4.46105,2.19949,london,2023
EURUSD,-1,2023-06-28 00:00:00,2023-06-29 04:00:00,1.09601,1.08853,1.09975,1.08853,0.1878,74.8,140.39,140.39,7,take_profit,22.96338,0.00249,2.06231,2.22957,,2023
EURUSD,-1,2023-07-04 08:00:00,2023-07-06 00:00:00,1.09007,1.0849,1.09388,1.08244,0.1877,51.7,97.04,97.04,10,time_exit,12.73111,0.00254,-0.152,1.54904,london,2023
EURUSD,-1,2023-07-06 16:00:00,2023-07-07 12:00:00,1.08738,1.09115,1.09115,1.07984,0.1926,-37.7,-72.58,-72.58,5,stop_loss,13.45237,0.00251,-0.68643,0.98606,new_york,2023
EURUSD,1,2023-07-17 00:00:00,2023-07-18 16:00:00,1.12292,1.12146,1.11884,1.13109,0.1759,-14.6,-25.68,-25.68,10,time_exit,53.87534,0.00272,6.258,4.62904,,2023
EURUSD,1,2023-07-19 16:00:00,2023-07-20 16:00:00,1.12173,1.1177,1.1177,1.1298,0.1775,-40.3,-71.59,-71.59,6,stop_loss,42.22171,0.00269,2.93626,6.12282,new_york,2023
EURUSD,-1,2023-07-26 16:00:00,2023-07-27 04:00:00,1.10684,1.11072,1.11072,1.09909,0.1829,-38.8,-70.89,-70.89,3,stop_loss,47.06852,0.00258,-1.58982,3.89516,new_york,2023
EURUSD,1,2023-07-31 00:00:00,2023-08-01 12:00:00,1.10204,1.0963,1.0963,1.11353,0.1221,-57.4,-70.14,-70.15,9,stop_loss,30.42736,0.00383,-1.52006,1.63538,,2023
EURUSD,-1,2023-08-03 16:00:00,2023-08-04 12:00:00,1.09376,1.09823,1.09823,1.08483,0.1556,-44.7,-69.48,-69.48,5,stop_loss,28.43903,0.00298,-2.5353,0.29611,new_york,2023
EURUSD,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,1.09923,1.0971,1.10323,1.09123,0.1719,21.3,36.61,36.61,10,time_exit,17.29793,0.00267,-0.33118,-0.03059,london,2023
EURUSD,1,2023-08-10 16:00:00,2023-08-10 20:00:00,1.1042,1.10002,1.10002,1.11256,0.1653,-41.8,-69.13,-69.13,1,stop_loss,14.95155,0.00279,1.78514,-0.23161,new_york,2023
EURUSD,1,2023-08-11 08:00:00,2023-08-11 20:00:00,1.09853,1.09447,1.09447,1.10665,0.1686,-40.6,-68.44,-68.44,3,stop_loss,17.50881,0.00271,-0.25213,-0.23262,london,2023
EURUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,1.08712,1.09016,1.08282,1.09572,0.1576,30.4,47.91,47.91,10,time_exit,10.74831,0.00287,-2.13852,-1.51104,,2023
EURUSD,1,2023-08-24 04:00:00,2023-08-24 12:00:00,1.08695,1.08299,1.08299,1.09487,0.1724,-39.6,-68.23,-68.23,2,stop_loss,13.13626,0.00264,-0.85669,-2.32758,,2023
EURUSD,-1,2023-08-25 00:00:00,2023-08-28 16:00:00,1.08103,1.08076,1.08502,1.07305,0.1693,2.7,4.57,4.57,10,time_exit,14.64683,0.00266,-2.68888,-2.4802,,2023
EURUSD,1,2023-08-30 20:00:00,2023-08-31 08:00:00,1.09258,1.08826,1.08826,1.10121,0.1566,-43.2,-67.59,-67.59,3,stop_loss,19.19825,0.00288,2.44484,-2.37848,new_york,2023
EURUSD,-1,2023-09-01 08:00:00,2023-09-05 00:00:00,1.08466,1.07932,1.08855,1.07688,0.1722,53.4,91.95,91.95,10,time_exit,17.56511,0.00259,-0.55461,-2.26948,london,2023
EURUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,1.07208,1.07023,1.07606,1.06413,0.1707,18.5,31.58,31.58,10,time_exit,25.38684,0.00265,-3.19452,-3.23859,new_york,2023
EURUSD,-1,2023-10-03 04:00:00,2023-10-04 12:00:00,1.04724,1.05132,1.05132,1.03908,0.1671,-40.8,-68.18,-68.18,8,stop_loss,24.87362,0.00272,-4.03289,-4.95156,,2023
EURUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,1.05259,1.05646,1.04846,1.06084,0.1636,38.7,63.31,63.31,10,time_exit,20.80647,0.00275,-1.23908,-3.14083,london,2023
EURUSD,1,2023-10-19 04:00:00,2023-10-19 16:00:00,1.05391,1.06154,1.0501,1.06154,0.1786,76.3,136.26,136.25,3,take_profit,13.55621,0.00254,-0.71646,-2.93621,,2023
EURUSD,1,2023-10-30 00:00:00,2023-10-31 08:00:00,1.05642,1.0642,1.05253,1.0642,0.1786,77.8,138.95,138.95,8,take_profit,17.18457,0.00259,-0.39209,-1.54634,,2023
EURUSD,1,2023-10-31 08:00:00,2023-10-31 12:00:00,1.05939,1.06667,1.05575,1.06667,0.1947,72.8,141.74,141.73,1,take_profit,16.71791,0.00243,0.56567,-1.39723,london,2023
EURUSD,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,1.07106,1.07122,1.075,1.06318,0.1834,-1.6,-2.93,-2.94,10,time_exit,37.32829,0.00263,2.72687,0.59778,london,2023
EURUSD,-1,2023-11-14 04:00:00,2023-11-14 12:00:00,1.06988,1.07315,1.07315,1.06334,0.221,-32.7,-72.27,-72.27,2,stop_loss,13.33883,0.00218,1.18935,1.52463,,2023
EURUSD,1,2023-11-15 00:00:00,2023-11-15 16:00:00,1.08774,1.08335,1.08335,1.09651,0.1631,-43.9,-71.54,-71.54,4,stop_loss,21.74065,0.00292,6.28418,1.63829,,2023
EURUSD,-1,2023-11-22 00:00:00,2023-11-23 16:00:00,1.09099,1.09061,1.09475,1.08346,0.1881,3.8,7.15,7.15,10,time_exit,43.84335,0.00251,2.84498,5.1247,,2023
EURUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,1.08997,1.09344,1.08646,1.097,0.2018,34.7,70.02,70.02,10,time_exit,23.61336,0.00234,1.74827,5.59408,,2023
EURUSD,-1,2023-11-29 00:00:00,2023-11-30 08:00:00,1.09925,1.09253,1.10261,1.09253,0.213,67.2,143.16,143.16,8,take_profit,18.16522,0.00224,3.89081,6.24912,,2023
EURUSD,-1,2023-12-11 20:00:00,2023-12-12 08:00:00,1.07441,1.07832,1.07832,1.06658,0.1866,-39.1,-73.01,-73.01,3,stop_loss,45.94715,0.00261,-2.85201,0.90551,new_york,2023
EURUSD,1,2024-01-02 16:00:00,2024-01-03 16:00:00,1.09524,1.09085,1.09085,1.10403,0.1645,-43.9,-72.3,-72.3,6,stop_loss,30.5492,0.00293,-2.12037,3.91206,new_york,2024
EURUSD,1,2024-01-03 20:00:00,2024-01-05 12:00:00,1.09066,1.09213,1.08646,1.09906,0.1703,14.7,25.03,25.03,10,time_exit,36.43047,0.0028,-3.1817,3.31514,new_york,2024
EURUSD,-1,2024-01-10 08:00:00,2024-01-10 16:00:00,1.09321,1.09687,1.09687,1.08589,0.1961,-36.6,-71.81,-71.82,2,stop_loss,16.39136,0.00244,-1.12681,1.96178,london,2024
EURUSD,-1,2024-01-18 20:00:00,2024-01-22 00:00:00,1.08598,1.08983,1.08983,1.07829,0.1849,-38.5,-71.11,-71.11,7,stop_loss,34.93953,0.00256,-2.32486,0.17226,new_york,2024
EURUSD,1,2024-01-30 20:00:00,2024-01-31 20:00:00,1.08389,1.08026,1.08026,1.09115,0.1938,-36.3,-70.4,-70.4,6,stop_loss,18.71704,0.00242,-1.05773,-1.27283,new_york,2024
EURUSD,1,2024-02-08 00:00:00,2024-02-09 16:00:00,1.07696,1.07856,1.0737,1.08347,0.214,16.0,34.24,34.24,10,time_exit,22.87482,0.00217,-1.28691,-2.88029,,2024
EURUSD,1,2024-02-14 12:00:00,2024-02-15 12:00:00,1.07002,1.07676,1.06665,1.07676,0.2077,67.4,140.07,140.07,6,take_profit,30.25992,0.00225,-3.10012,-3.06444,london,2024
EURUSD,-1,2024-02-19 12:00:00,2024-02-20 12:00:00,1.07749,1.08059,1.08059,1.07129,0.2303,-31.0,-71.44,-71.44,6,stop_loss,18.4197,0.00207,0.51772,-2.94632,london,2024
EURUSD,-1,2024-03-04 04:00:00,2024-03-05 16:00:00,1.08401,1.08723,1.08723,1.07756,0.2194,-32.2,-70.73,-70.73,9,stop_loss,14.04717,0.00215,0.85929,-0.14952,,2024
EURUSD,1,2024-03-05 20:00:00,2024-03-07 12:00:00,1.08599,1.08725,1.08321,1.09155,0.2517,12.6,31.71,31.71,10,time_exit,14.15391,0.00185,1.52871,0.2248,new_york,2024
EURUSD,-1,2024-03-12 16:00:00,2024-03-13 20:00:00,1.09201,1.09508,1.09508,1.08586,0.2289,-30.7,-70.34,-70.34,7,stop_loss,26.8015,0.00205,1.27947,2.13336,new_york,2024
EURUSD,-1,2024-03-15 20:00:00,2024-03-19 12:00:00,1.08858,1.08518,1.09115,1.08344,0.2707,34.0,92.04,92.04,10,time_exit,21.75002,0.00171,-1.01082,2.44366,new_york,2024
EURUSD,-1,2024-03-25 00:00:00,2024-03-25 16:00:00,1.08074,1.08424,1.08424,1.07374,0.2015,-35.0,-70.56,-70.56,4,stop_loss,27.38293,0.00233,-2.84491,0.50196,,2024
EURUSD,-1,2024-03-27 08:00:00,2024-03-28 12:00:00,1.083,1.07779,1.08561,1.07779,0.268,52.1,139.66,139.66,7,take_profit,18.7682,0.00174,-1.52151,-0.13196,london,2024
EURUSD,-1,2024-04-05 00:00:00,2024-04-08 16:00:00,1.08322,1.08502,1.08614,1.07738,0.2441,-18.0,-43.94,-43.94,10,time_exit,32.21926,0.00195,1.29922,-1.35239,,2024
EURUSD,1,2024-04-11 20:00:00,2024-04-12 08:00:00,1.07177,1.06788,1.06788,1.07955,0.1819,-38.9,-70.79,-70.79,3,stop_loss,33.4948,0.00259,-3.47434,-0.94206,new_york,2024
EURUSD,1,2024-04-15 16:00:00,2024-04-16 04:00:00,1.06473,1.061,1.061,1.07219,0.1879,-37.3,-70.07,-70.08,3,stop_loss,55.64163,0.00249,-4.42142,-2.3306,new_york,2024
EURUSD,1,2024-04-16 20:00:00,2024-04-18 12:00:00,1.06251,1.06629,1.05883,1.06987,0.1885,37.8,71.25,71.25,10,time_exit,57.62938,0.00245,-4.06596,-3.15495,new_york,2024
EURUSD,1,2024-04-22 16:00:00,2024-04-23 16:00:00,1.06399,1.07101,1.06048,1.07101,0.1998,70.2,140.2,140.2,6,take_profit,24.00053,0.00234,-1.75191,-3.86101,new_york,2024
EURUSD,1,2024-04-24 16:00:00,2024-04-26 08:00:00,1.06869,1.0741,1.06538,1.07531,0.216,54.1,116.86,116.85,10,time_exit,22.86048,0.00221,0.26678,-3.61714,new_york,2024
EURUSD,1,2024-05-06 16:00:00,2024-05-07 20:00:00,1.07876,1.07506,1.07506,1.08616,0.1964,-37.0,-72.67,-72.67,7,stop_loss,25.88281,0.00247,2.76674,-1.02742,new_york,2024
EURUSD,1,2024-05-13 20:00:00,2024-05-14 12:00:00,1.07936,1.07683,1.07683,1.08442,0.2844,-25.3,-71.94,-71.94,4,stop_loss,19.22181,0.00169,2.33885,0.21917,new_york,2024
EURUSD,1,2024-05-14 16:00:00,2024-05-15 12:00:00,1.08032,1.08539,1.07779,1.08539,0.2812,50.7,142.43,142.43,5,take_profit,22.08337,0.00169,2.5224,0.4924,new_york,2024
EURUSD,1,2024-05-17 04:00:00,2024-05-17 12:00:00,1.0863,1.08369,1.08369,1.09152,0.2783,-26.1,-72.65,-72.65,2,stop_loss,39.38782,0.00174,3.3259,2.19744,,2024
EURUSD,1,2024-05-23 20:00:00,2024-05-27 12:00:00,1.08184,1.08492,1.079,1.08753,0.2528,30.8,77.86,77.86,10,time_exit,17.68002,0.0019,-0.84243,2.4716,new_york,2024
EURUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,1.08344,1.08626,1.08626,1.0778,0.2577,-28.2,-72.69,-72.69,1,stop_loss,17.24095,0.00188,-0.08211,1.79331,london,2024
EURUSD,1,2024-06-11 00:00:00,2024-06-11 12:00:00,1.07645,1.0729,1.0729,1.08355,0.2029,-35.5,-71.99,-71.99,3,stop_loss,32.40532,0.00237,-3.09302,0.88074,,2024
EURUSD,1,2024-06-14 08:00:00,2024-06-14 12:00:00,1.07365,1.06997,1.06997,1.081,0.1938,-36.8,-71.24,-71.24,1,stop_loss,27.91728,0.00245,-2.58716,-0.36458,london,2024
EURUSD,-1,2024-06-21 04:00:00,2024-06-24 12:00:00,1.07068,1.07331,1.07331,1.06542,0.2681,-26.3,-70.54,-70.54,8,stop_loss,23.17275,0.00175,-2.35666,-2.232,,2024
EURUSD,-1,2024-06-25 20:00:00,2024-06-27 12:00:00,1.07047,1.07196,1.07332,1.06477,0.2451,-14.9,-36.52,-36.52,10,time_exit,21.10558,0.0019,-1.4493,-2.32185,new_york,2024
EURUSD,1,2024-06-28 20:00:00,2024-07-01 08:00:00,1.07161,1.07744,1.0687,1.07744,0.2385,58.3,138.95,138.94,3,take_profit,17.36907,0.00194,0.06178,-2.50001,new_york,2024
EURUSD,-1,2024-07-16 00:00:00,2024-07-17 08:00:00,1.08935,1.09208,1.09208,1.08389,0.2593,-27.3,-70.85,-70.85,8,stop_loss,43.67385,0.00182,2.90246,2.62095,,2024
EURUSD,-1,2024-07-26 20:00:00,2024-07-29 16:00:00,1.08654,1.08132,1.08915,1.08132,0.269,52.2,140.28,140.28,5,take_profit,24.1179,0.00174,-0.00206,2.11761,new_york,2024
EURUSD,1,2024-07-31 04:00:00,2024-08-01 08:00:00,1.082,1.07947,1.07947,1.08706,0.2826,-25.3,-71.55,-71.55,7,stop_loss,33.97731,0.00169,-1.68601,1.18027,,2024
EURUSD,-1,2024-08-01 12:00:00,2024-08-01 16:00:00,1.07845,1.08162,1.08162,1.07211,0.2234,-31.7,-70.83,-70.84,1,stop_loss,29.85277,0.00211,-2.65405,0.60059,london,2024
EURUSD,-1,2024-08-06 08:00:00,2024-08-08 00:00:00,1.09521,1.09283,1.09998,1.08567,0.1471,23.8,35.01,35.01,10,time_exit,44.50089,0.00318,2.56214,1.0295,london,2024
EURUSD,1,2024-08-22 08:00:00,2024-08-22 16:00:00,1.11434,1.1113,1.1113,1.12042,0.2318,-30.4,-70.48,-70.48,2,stop_loss,48.30722,0.00203,5.14133,5.66133,london,2024
EURUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,1.11278,1.11918,1.10958,1.11918,0.2179,64.0,139.53,139.53,2,take_profit,46.75091,0.00213,3.29407,5.6857,london,2024
EURUSD,-1,2024-08-27 00:00:00,2024-08-28 16:00:00,1.11609,1.11149,1.11968,1.10891,0.1981,46.0,91.13,91.12,10,time_exit,44.93827,0.00239,2.81918,5.6585,,2024
EURUSD,1,2024-09-02 00:00:00,2024-09-03 16:00:00,1.10471,1.10394,1.10119,1.11174,0.205,-7.7,-15.79,-15.79,10,time_exit,36.03208,0.00234,-2.28558,4.69752,,2024
EURUSD,1,2024-09-11 16:00:00,2024-09-13 00:00:00,1.10164,1.1083,1.09831,1.1083,0.2161,66.6,143.87,143.87,8,take_profit,16.19448,0.00222,-2.13825,2.10246,new_york,2024
EURUSD,-1,2024-09-13 12:00:00,2024-09-16 08:00:00,1.10928,1.11237,1.11237,1.1031,0.2376,-30.9,-73.37,-73.37,5,stop_loss,19.41319,0.00206,1.69532,1.8406,london,2024
EURUSD,-1,2024-09-23 00:00:00,2024-09-24 16:00:00,1.11599,1.11586,1.12015,1.10766,0.1744,1.3,2.27,2.27,10,time_exit,42.41528,0.00278,1.70148,2.32169,,2024
EURUSD,1,2024-09-25 20:00:00,2024-09-27 12:00:00,1.11345,1.11999,1.10899,1.12238,0.1627,65.4,106.41,106.4,10,time_exit,26.38258,0.00298,0.02776,2.25582,new_york,2024
EURUSD,-1,2024-10-01 00:00:00,2024-10-02 16:00:00,1.11346,1.10338,1.1185,1.10338,0.1463,100.8,147.47,147.47,10,take_profit,17.25011,0.00336,-0.41792,1.96479,,2024
EURUSD,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,1.09597,1.0976,1.10001,1.08788,0.1859,-16.3,-30.3,-30.3,10,time_exit,42.8517,0.0027,-4.57693,0.28341,new_york,2024
EURUSD,-1,2024-10-14 00:00:00,2024-10-15 16:00:00,1.09309,1.08895,1.09629,1.08669,0.2339,41.4,96.83,96.83,10,time_exit,57.74284,0.00213,-2.4897,-2.52512,,2024
EURUSD,1,2024-10-18 20:00:00,2024-10-21 16:00:00,1.08668,1.08386,1.08386,1.09233,0.2687,-28.2,-75.84,-75.85,5,stop_loss,43.48711,0.00188,-2.14308,-5.01248,new_york,2024
EURUSD,-1,2024-10-24 04:00:00,2024-10-24 20:00:00,1.07888,1.08149,1.08149,1.07366,0.2879,-26.1,-75.1,-75.1,4,stop_loss,34.65548,0.00174,-3.72557,-6.55488,,2024
EURUSD,-1,2024-11-01 16:00:00,2024-11-05 08:00:00,1.08864,1.08919,1.0924,1.08113,0.198,-5.5,-10.89,-10.89,10,time_exit,19.78442,0.0025,1.75131,-3.24273,new_york,2024
EURUSD,-1,2024-11-12 12:00:00,2024-11-14 04:00:00,1.06261,1.05472,1.06754,1.05276,0.1507,78.9,118.9,118.9,10,time_exit,36.91197,0.00328,-4.22498,-3.29183,london,2024
EURUSD,1,2024-11-14 12:00:00,2024-11-18 04:00:00,1.05205,1.05381,1.04718,1.0618,0.1548,17.6,27.24,27.24,10,time_exit,48.63716,0.00325,-5.45214,-4.41905,london,2024
EURUSD,-1,2024-11-19 08:00:00,2024-11-21 00:00:00,1.05836,1.05459,1.06284,1.0494,0.1689,37.7,63.68,63.67,10,time_exit,27.69263,0.00299,-1.5598,-5.58143,london,2024
EURUSD,1,2024-11-26 20:00:00,2024-11-28 12:00:00,1.04705,1.0534,1.04037,1.06041,0.1142,63.5,72.52,72.51,10,time_exit,37.61085,0.00445,-1.3739,-4.10903,new_york,2024
EURUSD,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,1.0558,1.04915,1.06089,1.04561,0.1513,66.5,100.61,100.61,10,time_exit,17.87416,0.0034,0.59918,-4.4643,london,2024
EURUSD,1,2024-12-04 16:00:00,2024-12-05 16:00:00,1.04836,1.05815,1.04347,1.05815,0.1595,97.9,156.11,156.11,6,take_profit,16.22801,0.00326,-1.27558,-4.11276,new_york,2024
EURUSD,-1,2024-12-09 20:00:00,2024-12-11 12:00:00,1.05669,1.05242,1.06152,1.04704,0.165,42.7,70.45,70.45,10,time_exit,27.7029,0.00322,0.73388,-3.05752,new_york,2024
EURUSD,1,2024-12-12 20:00:00,2024-12-13 08:00:00,1.05008,1.0454,1.0454,1.05945,0.1715,-46.8,-80.32,-80.32,3,stop_loss,16.81269,0.00312,-0.89881,-2.96181,new_york,2024
EURUSD,-1,2024-12-18 00:00:00,2024-12-18 20:00:00,1.04907,1.04089,1.05316,1.04089,0.1943,81.8,159.03,159.03,5,take_profit,13.28702,0.00273,-0.80848,-3.17233,,2024
EURUSD,-1,2024-12-24 20:00:00,2024-12-26 20:00:00,1.03886,1.04284,1.04284,1.03091,0.204,-39.8,-81.12,-81.13,6,stop_loss,18.35038,0.00265,-1.96585,-4.21572,new_york,2024
EURUSD,-1,2024-12-27 12:00:00,2024-12-30 12:00:00,1.0417,1.04479,1.04479,1.03552,0.2597,-30.9,-80.3,-80.31,6,stop_loss,14.25181,0.00206,-0.6165,-5.28242,london,2024
