symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-09-08 08:00:00,2022-09-09 04:00:00,143.998,143.03924,143.03924,145.91551,0.1424,-95.9,-124.24,-124.47,5,stop_loss,61.62674,0.63917,5.06241,5.26015,tokyo,2022
USDJPY,-1,2022-09-12 12:00:00,2022-09-13 12:00:00,142.688,143.812,143.812,140.44,0.1203,-112.4,-123.05,-123.27,6,stop_loss,37.91877,0.74933,1.30248,4.80977,london,2022
USDJPY,1,2022-09-13 12:00:00,2022-09-13 16:00:00,142.252,144.28348,141.23626,144.28348,0.1317,203.1,243.47,243.24,1,take_profit,30.95956,0.67716,0.55957,5.1863,london,2022
USDJPY,-1,2022-09-16 04:00:00,2022-09-19 20:00:00,143.001,143.212,144.01716,140.96867,0.1343,-21.1,-25.79,-26.01,10,time_exit,15.20267,0.67744,0.5174,5.19597,tokyo,2022
USDJPY,1,2022-09-20 04:00:00,2022-09-21 20:00:00,143.183,144.67878,142.43511,144.67878,0.1821,149.6,247.87,247.64,10,take_profit,12.63273,0.49859,0.63098,6.56932,tokyo,2022
USDJPY,-1,2022-09-22 00:00:00,2022-09-22 04:00:00,143.953,144.74402,144.74402,142.37097,0.1756,-79.1,-126.4,-126.63,1,stop_loss,9.37201,0.52734,1.61097,6.03146,tokyo,2022
USDJPY,1,2022-09-26 20:00:00,2022-09-28 12:00:00,144.544,144.595,143.25281,147.12637,0.1065,5.1,4.94,4.72,10,time_exit,15.29891,0.86079,1.52282,3.14381,new_york,2022
USDJPY,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,144.704,144.653,145.33647,143.43907,0.2175,5.1,10.09,9.87,10,time_exit,11.11432,0.42164,0.9676,6.0812,new_york,2022
USDJPY,-1,2022-10-18 04:00:00,2022-10-18 16:00:00,148.767,149.34258,149.34258,147.61584,0.2392,-57.6,-125.29,-125.51,3,stop_loss,57.70475,0.38372,5.09102,7.92569,tokyo,2022
USDJPY,1,2022-10-31 12:00:00,2022-11-01 12:00:00,148.26,147.18598,147.18598,150.40804,0.1269,-107.4,-124.03,-124.25,6,stop_loss,24.3209,0.71601,0.7039,2.85473,london,2022
USDJPY,1,2022-11-07 16:00:00,2022-11-08 16:00:00,146.321,145.31524,145.31524,148.33252,0.1342,-100.6,-122.83,-123.05,6,stop_loss,37.21739,0.67051,-1.90103,2.04634,new_york,2022
USDJPY,1,2022-11-10 20:00:00,2022-11-11 08:00:00,142.11,140.75701,140.75701,144.81597,0.0987,-135.3,-121.52,-121.75,3,stop_loss,47.06995,0.90199,-4.9658,0.48311,new_york,2022
USDJPY,1,2022-11-14 12:00:00,2022-11-15 12:00:00,140.386,138.80063,138.80063,143.55673,0.0834,-158.5,-120.32,-120.55,6,stop_loss,57.06772,1.05691,-3.81751,-1.09303,london,2022
USDJPY,1,2022-11-16 00:00:00,2022-11-17 16:00:00,139.27,140.296,137.78929,142.23141,0.0884,102.6,82.54,82.31,10,time_exit,49.37099,0.98714,-3.73822,-2.10371,tokyo,2022
USDJPY,1,2022-11-25 20:00:00,2022-11-28 08:00:00,139.145,138.25465,138.25465,140.9257,0.1481,-89.0,-119.99,-120.22,3,stop_loss,24.24664,0.59357,-2.13191,-4.71785,new_york,2022
USDJPY,1,2022-11-29 04:00:00,2022-11-30 20:00:00,138.761,137.82751,137.82751,140.62798,0.1398,-93.3,-118.76,-118.98,10,stop_loss,23.29366,0.62233,-1.86555,-4.72047,tokyo,2022
USDJPY,1,2022-12-02 00:00:00,2022-12-02 08:00:00,135.232,134.07127,134.07127,137.55347,0.1113,-116.1,-117.56,-117.79,2,stop_loss,27.82115,0.77382,-4.3915,-4.27876,tokyo,2022
USDJPY,-1,2022-12-02 20:00:00,2022-12-05 16:00:00,134.656,136.02466,136.02466,131.91868,0.0935,-136.9,-116.45,-116.68,5,stop_loss,34.64204,0.91244,-3.69912,-4.01516,new_york,2022
USDJPY,1,2022-12-13 00:00:00,2022-12-13 12:00:00,137.657,136.72284,136.72284,139.52533,0.1356,-93.4,-115.27,-115.5,3,stop_loss,11.41148,0.62278,1.0905,-5.032,tokyo,2022
USDJPY,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,135.209,136.20292,136.20292,133.22116,0.1261,-99.4,-114.05,-114.28,5,stop_loss,21.08427,0.66261,-2.23542,-4.6327,london,2022
USDJPY,1,2022-12-16 00:00:00,2022-12-16 16:00:00,137.772,136.62804,136.62804,140.05993,0.1085,-114.4,-112.95,-113.18,4,stop_loss,22.43779,0.76264,1.61075,-3.79136,tokyo,2022
USDJPY,-1,2022-12-29 04:00:00,2022-12-30 08:00:00,133.741,132.0676,134.5777,132.0676,0.1469,167.3,223.7,223.47,7,take_profit,22.07861,0.5578,-0.33726,-5.93872,tokyo,2022
USDJPY,1,2023-01-04 20:00:00,2023-01-06 12:00:00,132.546,133.371,131.40003,134.83795,0.1094,82.5,82.13,81.9,10,time_exit,36.06976,0.76398,0.58982,-4.843,new_york,2023
USDJPY,1,2023-01-12 20:00:00,2023-01-13 16:00:00,129.195,128.00253,128.00253,131.57994,0.1059,-119.2,-114.92,-115.14,5,stop_loss,20.21495,0.79498,-3.54466,-3.39043,new_york,2023
USDJPY,1,2023-01-23 00:00:00,2023-01-24 16:00:00,129.456,130.021,128.25052,131.86697,0.1037,56.5,53.32,53.09,10,time_exit,18.77482,0.80366,0.00591,-4.09977,tokyo,2023
USDJPY,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,130.136,129.878,131.03484,128.33833,0.1397,25.8,32.8,32.57,10,time_exit,11.07172,0.59922,0.4657,-3.63203,new_york,2023
USDJPY,1,2023-02-01 08:00:00,2023-02-01 12:00:00,130.292,129.55764,129.55764,131.76071,0.1714,-73.4,-114.54,-114.77,1,stop_loss,9.87025,0.48957,0.65434,-3.85998,tokyo,2023
USDJPY,1,2023-02-01 16:00:00,2023-02-01 20:00:00,129.376,128.61193,128.61193,130.90414,0.1631,-76.4,-113.4,-113.63,1,stop_loss,12.07789,0.50938,-1.11108,-3.67547,new_york,2023
USDJPY,1,2023-02-09 20:00:00,2023-02-10 08:00:00,131.15,130.13693,130.13693,133.17615,0.1218,-101.3,-112.29,-112.51,3,stop_loss,19.15533,0.67538,0.63292,-1.12368,new_york,2023
USDJPY,-1,2023-02-14 16:00:00,2023-02-15 08:00:00,132.27,133.23562,133.23562,130.33876,0.1265,-96.6,-111.16,-111.38,4,stop_loss,12.8142,0.64375,1.46992,-0.34863,new_york,2023
USDJPY,1,2023-02-16 12:00:00,2023-02-20 04:00:00,133.875,134.092,133.01527,135.59446,0.1407,21.7,27.78,27.56,10,time_exit,19.43601,0.57315,3.02607,0.66537,london,2023
USDJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,134.598,135.24773,135.24773,133.29853,0.1866,-65.0,-110.33,-110.56,1,stop_loss,21.1319,0.43316,1.31591,3.31308,tokyo,2023
USDJPY,1,2023-03-01 00:00:00,2023-03-01 12:00:00,136.163,135.4486,135.4486,137.59181,0.168,-71.4,-109.22,-109.45,3,stop_loss,24.49537,0.47627,2.4461,4.07506,tokyo,2023
USDJPY,-1,2023-03-01 12:00:00,2023-03-02 04:00:00,135.842,136.55188,136.55188,134.42223,0.1674,-71.0,-108.14,-108.37,4,stop_loss,21.84733,0.47326,1.36586,4.17556,london,2023
USDJPY,-1,2023-03-03 00:00:00,2023-03-06 16:00:00,136.754,135.922,137.49751,135.26698,0.1582,83.2,119.78,119.55,10,time_exit,17.45411,0.49567,2.36406,4.21379,tokyo,2023
USDJPY,1,2023-03-06 16:00:00,2023-03-08 00:00:00,135.873,137.31983,135.14959,137.31983,0.1644,144.7,216.45,216.22,8,take_profit,15.48909,0.48228,0.27357,4.14339,new_york,2023
USDJPY,1,2023-03-15 00:00:00,2023-03-15 12:00:00,134.215,132.99887,132.99887,136.64726,0.0998,-121.6,-110.45,-110.67,3,stop_loss,30.00347,0.81075,-1.29677,1.18456,tokyo,2023
USDJPY,-1,2023-03-20 00:00:00,2023-03-21 16:00:00,131.775,132.415,133.03374,129.25751,0.0954,-64.0,-55.56,-55.79,10,time_exit,31.81354,0.83916,-2.71911,0.02791,tokyo,2023
USDJPY,1,2023-03-24 00:00:00,2023-03-24 12:00:00,130.787,129.72049,129.72049,132.92003,0.112,-106.7,-108.7,-108.93,3,stop_loss,29.44176,0.71101,-2.4927,-1.37561,tokyo,2023
USDJPY,1,2023-03-27 20:00:00,2023-03-28 00:00:00,131.601,130.66899,130.66899,133.46502,0.1269,-93.2,-107.63,-107.86,1,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,1,2023-03-29 16:00:00,2023-03-31 08:00:00,132.521,133.489,131.60203,134.35893,0.1274,96.8,112.22,112.0,10,time_exit,20.41243,0.61264,1.26832,-2.19972,new_york,2023
USDJPY,1,2023-04-04 20:00:00,2023-04-05 16:00:00,131.623,130.71519,130.71519,133.43863,0.1304,-90.8,-107.72,-107.95,5,stop_loss,24.2004,0.60521,-1.28322,-1.03727,new_york,2023
USDJPY,1,2023-04-10 20:00:00,2023-04-12 12:00:00,133.696,132.86672,132.86672,135.35456,0.1413,-82.9,-106.63,-106.86,10,stop_loss,19.49026,0.55285,2.7772,-1.12938,new_york,2023
USDJPY,-1,2023-04-12 12:00:00,2023-04-13 16:00:00,133.821,132.43261,134.51519,132.43261,0.1671,138.8,211.12,210.89,7,take_profit,20.07102,0.4628,2.60123,-0.51633,london,2023
USDJPY,-1,2023-04-17 16:00:00,2023-04-19 08:00:00,134.07,134.77573,134.77573,132.65853,0.1676,-70.6,-107.64,-107.86,10,stop_loss,18.27681,0.47049,2.36171,0.09003,new_york,2023
USDJPY,-1,2023-04-19 08:00:00,2023-04-19 12:00:00,134.323,134.89629,134.89629,133.17641,0.2043,-57.3,-106.58,-106.81,1,stop_loss,18.01354,0.3822,2.45521,0.89033,tokyo,2023
USDJPY,-1,2023-04-20 12:00:00,2023-04-24 04:00:00,134.67,134.362,135.26945,133.47111,0.1934,30.8,54.21,53.98,10,time_exit,23.41715,0.39963,2.41738,1.37925,london,2023
USDJPY,1,2023-04-24 12:00:00,2023-04-25 20:00:00,134.292,133.68475,133.68475,135.50651,0.1919,-60.7,-106.04,-106.27,8,stop_loss,14.96711,0.40484,1.08724,1.45817,london,2023
USDJPY,1,2023-04-25 20:00:00,2023-04-26 12:00:00,133.837,133.2684,133.2684,134.97421,0.2029,-56.9,-104.99,-105.21,4,stop_loss,12.85668,0.37907,-0.27661,1.60551,new_york,2023
USDJPY,1,2023-04-28 16:00:00,2023-05-02 08:00:00,136.066,137.75758,135.22021,137.75758,0.135,169.2,207.81,207.58,10,take_profit,22.61293,0.56386,3.55643,1.07681,new_york,2023
USDJPY,-1,2023-05-08 00:00:00,2023-05-09 16:00:00,134.744,135.26,135.53456,133.16289,0.1473,-51.6,-69.17,-69.39,10,time_exit,35.5474,0.52704,-0.3774,1.82645,tokyo,2023
USDJPY,1,2023-05-10 20:00:00,2023-05-12 12:00:00,134.34,134.978,133.66609,135.68783,0.1717,63.8,99.69,99.46,10,time_exit,15.7994,0.44928,-1.47563,1.77513,new_york,2023
USDJPY,1,2023-05-15 08:00:00,2023-05-17 00:00:00,136.09,136.437,135.4028,137.4644,0.17,34.7,53.68,53.45,10,time_exit,19.50616,0.45813,2.42657,1.4758,tokyo,2023
USDJPY,1,2023-05-17 04:00:00,2023-05-17 20:00:00,136.439,137.63196,135.84252,137.63196,0.1968,119.3,213.65,213.42,4,take_profit,26.25004,0.39765,2.62762,2.27372,tokyo,2023
USDJPY,1,2023-05-23 04:00:00,2023-05-24 20:00:00,138.542,139.464,137.84048,139.94505,0.1707,92.2,143.22,142.99,10,time_exit,32.82289,0.46768,3.20496,3.85385,tokyo,2023
USDJPY,1,2023-05-26 08:00:00,2023-05-30 00:00:00,139.72,140.222,139.05467,141.05066,0.1823,50.2,83.28,83.05,10,time_exit,39.15194,0.44355,3.39036,5.18875,tokyo,2023
USDJPY,1,2023-05-30 08:00:00,2023-05-30 12:00:00,140.324,139.74085,139.74085,141.49029,0.2096,-58.3,-111.23,-111.45,1,stop_loss,36.33396,0.38876,3.34034,6.71582,tokyo,2023
USDJPY,1,2023-06-07 20:00:00,2023-06-08 12:00:00,140.186,139.49052,139.49052,141.57696,0.174,-69.5,-110.12,-110.35,4,stop_loss,12.37239,0.46365,1.5485,4.38112,new_york,2023
USDJPY,-1,2023-06-13 04:00:00,2023-06-13 20:00:00,139.644,140.22979,140.22979,138.47242,0.2045,-58.6,-109.01,-109.24,4,stop_loss,10.19879,0.39053,0.48768,4.23071,tokyo,2023
USDJPY,1,2023-06-14 20:00:00,2023-06-15 04:00:00,139.356,140.63755,138.71522,140.63755,0.1851,128.2,215.87,215.64,2,take_profit,10.29822,0.42718,-0.45581,3.66433,new_york,2023
USDJPY,1,2023-06-22 12:00:00,2023-06-22 20:00:00,141.978,143.16629,141.38386,143.16629,0.2036,118.8,220.16,219.93,2,take_profit,21.51309,0.3961,2.28993,5.24046,london,2023
USDJPY,1,2023-06-27 12:00:00,2023-06-29 04:00:00,143.71,144.582,143.08981,144.95037,0.1989,87.2,157.83,157.6,10,time_exit,32.92287,0.41346,3.59194,6.10322,london,2023
USDJPY,-1,2023-07-04 08:00:00,2023-07-06 00:00:00,144.653,144.231,145.20977,143.53946,0.2247,42.2,86.29,86.06,10,time_exit,28.17553,0.37118,2.37566,7.75654,tokyo,2023
USDJPY,1,2023-07-12 16:00:00,2023-07-12 20:00:00,139.271,138.45934,138.45934,140.89431,0.1553,-81.2,-114.71,-114.93,1,stop_loss,47.2269,0.5411,-5.68884,1.75409,new_york,2023
USDJPY,1,2023-07-19 12:00:00,2023-07-21 04:00:00,139.734,140.129,138.86257,141.47686,0.1432,39.5,51.47,51.25,10,time_exit,22.89587,0.58095,-0.14521,-1.51579,london,2023
USDJPY,1,2023-07-21 08:00:00,2023-07-21 12:00:00,140.13,141.65378,139.36811,141.65378,0.1645,152.4,228.1,227.87,1,take_profit,19.77143,0.50793,0.61411,-1.54783,tokyo,2023
USDJPY,1,2023-07-27 12:00:00,2023-07-27 20:00:00,139.963,139.19392,139.19392,141.50116,0.1663,-76.9,-116.39,-116.61,2,stop_loss,22.17339,0.51272,-1.05656,-0.36772,london,2023
USDJPY,-1,2023-07-28 20:00:00,2023-07-31 08:00:00,140.863,142.25629,142.25629,138.07642,0.0909,-139.3,-115.25,-115.48,3,stop_loss,17.74604,0.92886,0.53553,-0.29723,new_york,2023
USDJPY,1,2023-08-03 00:00:00,2023-08-03 16:00:00,143.324,142.37565,142.37565,145.2207,0.1321,-94.8,-114.0,-114.23,4,stop_loss,28.36998,0.63223,2.72223,0.98805,tokyo,2023
USDJPY,1,2023-08-04 00:00:00,2023-08-04 16:00:00,142.53,141.60799,141.60799,144.37402,0.1346,-92.2,-112.93,-113.16,4,stop_loss,22.61608,0.61467,1.03979,1.28524,tokyo,2023
USDJPY,1,2023-08-07 04:00:00,2023-08-08 04:00:00,141.598,143.25904,140.76748,143.25904,0.1479,166.1,223.56,223.33,6,take_profit,19.87733,0.55368,-0.64407,1.41323,tokyo,2023
USDJPY,1,2023-08-10 04:00:00,2023-08-11 20:00:00,143.811,144.955,143.17593,145.08115,0.1972,114.4,205.29,205.07,10,time_exit,14.40571,0.42338,2.92326,2.56298,tokyo,2023
USDJPY,1,2023-08-18 20:00:00,2023-08-21 16:00:00,145.065,146.3103,144.44235,146.3103,0.2048,124.5,232.08,231.86,5,take_profit,21.15297,0.4151,0.34108,5.19562,new_york,2023
USDJPY,-1,2023-08-23 04:00:00,2023-08-24 20:00:00,145.659,145.85,146.24061,144.49578,0.2236,-19.1,-38.86,-39.09,10,time_exit,13.92636,0.38774,0.89694,5.5336,tokyo,2023
USDJPY,-1,2023-09-06 00:00:00,2023-09-07 16:00:00,147.721,147.09,148.29834,146.56632,0.2245,63.1,128.91,128.68,10,time_exit,17.4978,0.38489,3.93661,4.45132,tokyo,2023
USDJPY,1,2023-09-11 16:00:00,2023-09-13 08:00:00,146.5,147.254,145.74711,148.00577,0.1741,75.4,119.46,119.23,10,time_exit,19.92219,0.50192,-0.59311,3.49434,new_york,2023
USDJPY,-1,2023-09-14 08:00:00,2023-09-15 08:00:00,147.136,147.68831,147.68831,146.03139,0.2397,-55.2,-120.47,-120.7,6,stop_loss,12.65108,0.3682,0.53316,4.3519,tokyo,2023
USDJPY,1,2023-09-18 04:00:00,2023-09-19 20:00:00,147.715,147.872,147.23988,148.66524,0.2758,15.7,39.4,39.18,10,time_exit,16.47346,0.31675,1.69003,5.0652,tokyo,2023
USDJPY,1,2023-09-21 12:00:00,2023-09-21 16:00:00,148.19,147.74612,147.74612,149.07775,0.2962,-44.4,-119.64,-119.87,1,stop_loss,19.41206,0.29592,2.05022,5.36883,london,2023
USDJPY,-1,2023-09-22 08:00:00,2023-09-25 08:00:00,148.02,148.53389,148.53389,146.99222,0.2533,-51.4,-118.45,-118.68,6,stop_loss,17.33427,0.34259,1.2017,4.47119,tokyo,2023
USDJPY,-1,2023-09-25 12:00:00,2023-09-26 08:00:00,148.565,149.03438,149.03438,147.62624,0.2745,-46.9,-117.25,-117.48,5,stop_loss,17.03148,0.31292,2.4687,4.98632,london,2023
USDJPY,-1,2023-09-28 12:00:00,2023-09-29 08:00:00,149.38,148.58803,149.77599,148.58803,0.3221,79.2,232.14,231.91,5,take_profit,35.53818,0.26399,3.38796,6.74536,london,2023
USDJPY,1,2023-10-02 00:00:00,2023-10-03 16:00:00,149.6,149.15278,149.15278,150.49443,0.2909,-44.7,-118.39,-118.61,10,stop_loss,28.50424,0.29814,2.1139,6.05832,tokyo,2023
USDJPY,1,2023-10-11 16:00:00,2023-10-13 08:00:00,148.877,149.703,148.31825,149.9945,0.2305,82.6,173.26,173.03,10,time_exit,26.93055,0.3725,-0.06602,3.21568,new_york,2023
USDJPY,1,2023-10-13 12:00:00,2023-10-17 04:00:00,149.704,149.551,149.25109,150.60982,0.2886,-15.3,-40.18,-40.41,10,time_exit,19.54433,0.30194,1.98113,4.02857,london,2023
USDJPY,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,149.76,149.822,150.18654,148.90692,0.3054,-6.2,-17.23,-17.46,10,time_exit,15.67611,0.28436,1.60103,4.21633,new_york,2023
USDJPY,-1,2023-10-19 12:00:00,2023-10-23 04:00:00,149.836,149.938,150.18112,149.14576,0.3769,-10.2,-34.98,-35.21,10,time_exit,20.16434,0.23008,1.59774,5.2128,london,2023
USDJPY,-1,2023-10-24 00:00:00,2023-10-25 16:00:00,149.692,149.97521,149.97521,149.12558,0.4579,-28.3,-118.01,-118.24,10,stop_loss,27.86365,0.18881,0.38943,6.09694,tokyo,2023
USDJPY,-1,2023-10-31 20:00:00,2023-11-02 00:00:00,151.699,150.3836,152.3567,150.3836,0.1952,131.5,233.66,233.43,7,take_profit,28.47104,0.43847,4.04909,2.26488,new_york,2023
USDJPY,-1,2023-11-03 04:00:00,2023-11-06 20:00:00,150.394,150.078,151.02544,149.13111,0.2074,31.6,59.64,59.41,10,time_exit,19.7498,0.42096,0.28548,2.61359,tokyo,2023
USDJPY,1,2023-11-14 08:00:00,2023-11-14 12:00:00,151.708,151.34518,151.34518,152.43365,0.3627,-36.3,-119.75,-119.98,1,stop_loss,23.77257,0.24188,3.12764,4.92255,tokyo,2023
USDJPY,-1,2023-11-15 12:00:00,2023-11-15 16:00:00,150.4,150.88262,150.88262,149.43477,0.2699,-48.3,-118.53,-118.76,1,stop_loss,31.29608,0.32174,-1.55324,3.32792,london,2023
USDJPY,-1,2023-11-16 04:00:00,2023-11-17 08:00:00,151.202,150.13779,151.7341,150.13779,0.2424,106.4,234.75,234.52,7,take_profit,31.86985,0.35474,0.75184,2.97431,tokyo,2023
USDJPY,1,2023-11-22 08:00:00,2023-11-24 00:00:00,148.752,149.522,147.95366,150.34867,0.1648,77.0,115.48,115.25,10,time_exit,47.08816,0.53222,-1.73941,-0.07824,tokyo,2023
USDJPY,1,2023-12-05 00:00:00,2023-12-06 16:00:00,147.19,147.218,146.38089,148.80822,0.1642,2.8,4.18,3.96,10,time_exit,22.89189,0.53941,-1.46641,-1.97589,tokyo,2023
USDJPY,1,2023-12-08 16:00:00,2023-12-12 08:00:00,144.185,145.414,142.81936,146.91629,0.0973,122.9,108.82,108.59,10,time_exit,45.19444,0.91043,-2.69244,-1.98285,new_york,2023
USDJPY,-1,2023-12-14 00:00:00,2023-12-15 16:00:00,142.888,142.039,144.03898,140.58604,0.1165,84.9,90.01,89.78,10,time_exit,34.36714,0.76732,-3.99383,-2.53995,tokyo,2023
USDJPY,-1,2023-12-19 12:00:00,2023-12-21 04:00:00,144.538,142.96,145.70156,142.21087,0.1161,157.8,166.72,166.49,10,time_exit,35.2191,0.77571,0.71622,-3.70907,london,2023
USDJPY,1,2023-12-21 16:00:00,2023-12-26 08:00:00,142.22,142.505,141.24625,144.16751,0.1406,28.5,36.46,36.24,10,time_exit,19.05752,0.64917,-2.34217,-4.16198,new_york,2023
USDJPY,1,2023-12-27 08:00:00,2023-12-27 16:00:00,142.567,141.88923,141.88923,143.92255,0.2025,-67.8,-124.9,-125.12,2,stop_loss,17.93985,0.45185,-1.16867,-6.07086,tokyo,2023
USDJPY,-1,2023-12-28 00:00:00,2023-12-28 16:00:00,141.812,140.41288,142.51156,140.41288,0.1943,139.9,247.38,247.16,4,take_profit,17.37057,0.46637,-2.43511,-5.84644,tokyo,2023
USDJPY,-1,2024-01-02 20:00:00,2024-01-03 12:00:00,141.973,142.77941,142.77941,140.36018,0.1719,-80.6,-126.15,-126.37,4,stop_loss,24.42223,0.53761,-0.45867,-5.22712,new_york,2024
USDJPY,1,2024-01-04 16:00:00,2024-01-08 08:00:00,144.537,144.236,143.67814,146.25472,0.1598,-30.1,-43.77,-44.0,10,time_exit,31.04012,0.57257,3.42632,-3.94528,new_york,2024
USDJPY,1,2024-01-09 00:00:00,2024-01-10 16:00:00,144.201,145.614,143.34481,145.91339,0.1597,141.3,205.35,205.12,10,time_exit,29.30078,0.5708,1.42196,-2.4139,tokyo,2024
USDJPY,-1,2024-01-10 16:00:00,2024-01-11 12:00:00,145.3,146.11118,146.11118,143.67763,0.1713,-81.1,-126.45,-126.68,5,stop_loss,21.6873,0.54079,2.85882,-1.8622,new_york,2024
USDJPY,1,2024-01-12 20:00:00,2024-01-16 12:00:00,144.953,146.65886,144.10007,146.65886,0.1613,170.6,250.39,250.16,10,take_profit,23.08378,0.56862,0.94788,-0.7472,new_york,2024
USDJPY,1,2024-01-17 16:00:00,2024-01-19 08:00:00,147.94,147.981,147.22651,149.36698,0.1967,4.1,7.34,7.11,10,time_exit,41.92205,0.47566,5.1918,0.80664,new_york,2024
USDJPY,1,2024-01-24 08:00:00,2024-01-24 12:00:00,147.877,147.15566,147.15566,149.31968,0.1947,-72.1,-127.8,-128.03,1,stop_loss,24.96,0.48089,1.338,2.93756,tokyo,2024
USDJPY,1,2024-01-24 12:00:00,2024-01-24 16:00:00,147.538,146.80604,146.80604,149.00191,0.1899,-73.2,-126.49,-126.72,1,stop_loss,24.4447,0.48797,0.5876,2.88404,london,2024
USDJPY,-1,2024-01-30 12:00:00,2024-01-31 16:00:00,147.39,146.16604,148.00198,146.16604,0.2249,122.4,250.5,250.27,7,take_profit,26.57721,0.40799,-0.26578,3.12733,london,2024
USDJPY,1,2024-02-01 12:00:00,2024-02-01 16:00:00,146.793,145.98179,145.98179,148.41542,0.173,-81.1,-127.71,-127.94,1,stop_loss,34.57403,0.54081,-1.10836,1.94554,london,2024
USDJPY,1,2024-02-20 04:00:00,2024-02-20 16:00:00,150.273,149.85446,149.85446,151.11009,0.332,-41.9,-126.45,-126.68,3,stop_loss,16.70499,0.27903,2.04755,6.31027,tokyo,2024
USDJPY,-1,2024-02-21 08:00:00,2024-02-21 16:00:00,149.985,150.37708,150.37708,149.20084,0.3509,-39.2,-125.2,-125.43,2,stop_loss,15.18972,0.26139,0.73727,6.52672,tokyo,2024
USDJPY,1,2024-02-23 12:00:00,2024-02-23 16:00:00,150.748,150.36472,150.36472,151.51456,0.3554,-38.3,-123.96,-124.19,1,stop_loss,16.55003,0.25552,2.74677,6.56435,london,2024
USDJPY,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,150.481,150.268,150.88373,149.67555,0.3348,21.3,64.89,64.67,10,time_exit,16.1946,0.26848,1.54542,6.23233,new_york,2024
USDJPY,-1,2024-02-27 12:00:00,2024-02-28 04:00:00,150.267,150.635,150.635,149.531,0.3683,-36.8,-123.34,-123.56,4,stop_loss,14.41146,0.24533,0.15245,6.59285,london,2024
USDJPY,-1,2024-03-04 08:00:00,2024-03-06 00:00:00,150.302,150.032,150.7928,149.32041,0.2734,27.0,67.17,66.95,10,time_exit,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,1,2024-03-11 04:00:00,2024-03-12 20:00:00,146.766,147.662,146.04847,148.20106,0.188,89.6,153.29,153.06,10,time_exit,57.98853,0.47835,-4.90493,0.34622,tokyo,2024
USDJPY,-1,2024-03-18 00:00:00,2024-03-19 04:00:00,148.948,149.55783,149.55783,147.72835,0.224,-61.0,-124.31,-124.53,7,stop_loss,21.24461,0.40655,1.77363,-0.81858,tokyo,2024
USDJPY,-1,2024-03-20 00:00:00,2024-03-20 04:00:00,150.809,151.41014,151.41014,149.60673,0.225,-60.1,-123.08,-123.31,1,stop_loss,32.22695,0.40076,4.87011,0.27972,tokyo,2024
USDJPY,1,2024-03-22 04:00:00,2024-03-25 20:00:00,151.532,151.415,150.86826,152.85948,0.2017,-11.7,-21.47,-21.7,10,time_exit,36.15412,0.44249,3.71877,1.78524,tokyo,2024
USDJPY,1,2024-03-27 20:00:00,2024-03-29 12:00:00,151.322,151.219,150.81847,152.32906,0.2654,-10.3,-24.88,-25.1,10,time_exit,16.59325,0.33569,1.58271,3.67754,new_york,2024
USDJPY,-1,2024-03-29 16:00:00,2024-04-01 16:00:00,151.219,151.61964,151.61964,150.41772,0.3329,-40.1,-121.37,-121.6,6,stop_loss,11.61659,0.26709,0.89249,4.64233,new_york,2024
USDJPY,-1,2024-04-02 04:00:00,2024-04-03 20:00:00,151.686,151.689,152.02452,151.00896,0.39,-0.3,-1.06,-1.29,10,time_exit,12.36509,0.22568,2.45348,5.50327,tokyo,2024
USDJPY,-1,2024-04-04 08:00:00,2024-04-05 00:00:00,151.696,151.11148,151.98826,151.11148,0.4517,58.5,240.26,240.04,4,take_profit,9.4307,0.19484,1.79713,6.36776,tokyo,2024
USDJPY,1,2024-04-05 04:00:00,2024-04-05 12:00:00,150.911,151.62878,150.55211,151.62878,0.3752,71.8,245.07,244.85,2,take_profit,12.81391,0.23926,-1.88718,4.97814,tokyo,2024
USDJPY,-1,2024-04-16 12:00:00,2024-04-18 04:00:00,154.507,154.296,155.03454,153.45192,0.2604,21.1,50.0,49.77,10,time_exit,32.54023,0.35169,4.80879,4.88374,london,2024
USDJPY,1,2024-04-22 12:00:00,2024-04-24 04:00:00,154.724,154.842,154.29355,155.58489,0.3204,11.8,34.4,34.18,10,time_exit,25.24373,0.28696,2.92389,7.14546,london,2024
USDJPY,1,2024-04-26 08:00:00,2024-04-26 16:00:00,156.2,157.04206,155.77897,157.04206,0.3284,84.2,251.64,251.42,2,take_profit,24.05897,0.28069,5.31374,7.79264,tokyo,2024
USDJPY,-1,2024-04-30 00:00:00,2024-04-30 20:00:00,156.297,157.80738,157.80738,153.27624,0.0934,-151.0,-128.37,-128.6,5,stop_loss,29.8183,1.00692,0.9262,2.44511,tokyo,2024
