symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-29 00:00:00,2022-05-02 12:00:00,1894.91,1878.72198,1878.72198,1927.28605,0.6492,-161.9,-105.09,-105.49,9,stop_loss,51.46963,10.79202,-2.15684,-1.13491,,2022
XAUUSD,1,2022-05-04 16:00:00,2022-05-05 04:00:00,1867.57,1897.87872,1852.41564,1897.87872,0.6865,303.1,208.07,207.67,3,take_profit,34.3154,10.10291,-2.49496,-2.67082,new_york,2022
XAUUSD,1,2022-05-09 00:00:00,2022-05-09 08:00:00,1883.87,1865.18411,1865.18411,1921.24177,0.5679,-186.9,-106.12,-106.52,2,stop_loss,18.65384,12.45726,-0.50932,-2.09705,,2022
XAUUSD,1,2022-05-09 20:00:00,2022-05-10 16:00:00,1861.0,1843.12027,1843.12027,1896.75946,0.5875,-178.8,-105.04,-105.44,5,stop_loss,17.14154,11.91982,-2.03861,-2.31006,new_york,2022
XAUUSD,-1,2022-05-13 04:00:00,2022-05-16 20:00:00,1822.47,1823.93,1840.51903,1786.37194,0.5762,-14.6,-8.41,-8.81,10,time_exit,23.61283,12.03269,-3.33363,-3.16152,,2022
XAUUSD,-1,2022-05-17 04:00:00,2022-05-18 20:00:00,1825.55,1816.52,1842.78695,1791.0761,0.6028,90.3,54.43,54.03,10,time_exit,37.45824,11.4913,-1.64134,-4.05058,,2022
XAUUSD,1,2022-05-19 12:00:00,2022-05-23 00:00:00,1822.66,1851.7691,1808.10545,1851.7691,0.7176,291.1,208.89,208.49,9,take_profit,27.19981,9.70303,-1.0932,-4.97237,london,2022
XAUUSD,-1,2022-05-24 04:00:00,2022-05-24 16:00:00,1851.92,1865.80467,1865.80467,1824.15066,0.7673,-138.8,-106.54,-106.94,3,stop_loss,25.05021,9.25645,1.23336,-3.89012,,2022
XAUUSD,1,2022-05-25 20:00:00,2022-05-27 12:00:00,1845.16,1855.79,1832.28646,1870.90707,0.8192,106.3,87.08,86.68,10,time_exit,21.6366,8.58236,-0.1435,-3.30876,new_york,2022
XAUUSD,1,2022-06-01 00:00:00,2022-06-02 16:00:00,1837.06,1862.77059,1824.20471,1862.77059,0.8271,257.1,212.65,212.25,10,take_profit,14.51168,8.5702,-1.38798,-2.36153,,2022
XAUUSD,-1,2022-06-06 12:00:00,2022-06-08 04:00:00,1851.69,1847.47,1863.13659,1828.79682,0.9475,42.2,39.98,39.58,10,time_exit,15.24024,7.63106,-0.01639,-1.90859,london,2022
XAUUSD,-1,2022-06-08 16:00:00,2022-06-10 08:00:00,1852.06,1844.72,1863.18304,1829.81392,0.9786,73.4,71.83,71.43,10,time_exit,10.95657,7.41536,0.27831,-1.89235,new_york,2022
XAUUSD,1,2022-06-13 04:00:00,2022-06-13 08:00:00,1872.67,1857.76795,1857.76795,1902.4741,0.7352,-149.0,-109.56,-109.96,1,stop_loss,15.05374,9.9347,2.09458,-1.07889,,2022
XAUUSD,-1,2022-06-14 08:00:00,2022-06-15 20:00:00,1824.85,1841.89665,1841.89665,1790.75671,0.6363,-170.5,-108.47,-108.87,9,stop_loss,21.88363,11.36443,-2.03005,-1.13765,london,2022
XAUUSD,-1,2022-06-20 04:00:00,2022-06-21 20:00:00,1839.86,1833.06,1856.51889,1806.54223,0.6446,68.0,43.83,43.43,10,time_exit,12.94786,11.10592,-0.04379,-1.33131,,2022
XAUUSD,-1,2022-06-23 04:00:00,2022-06-24 20:00:00,1835.49,1826.98,1848.9728,1808.5244,0.7996,85.1,68.05,67.65,10,time_exit,11.01702,8.98853,-0.2616,-1.55515,,2022
XAUUSD,-1,2022-06-30 00:00:00,2022-07-01 08:00:00,1818.04,1792.83922,1830.64039,1792.83922,0.861,252.0,216.98,216.58,8,take_profit,9.8211,8.40026,-1.32897,-1.95422,,2022
XAUUSD,1,2022-07-05 00:00:00,2022-07-05 16:00:00,1807.82,1795.31209,1795.31209,1832.83583,0.8847,-125.1,-110.66,-111.06,4,stop_loss,14.55795,8.33861,-1.19383,-2.55205,,2022
XAUUSD,-1,2022-07-07 16:00:00,2022-07-11 08:00:00,1739.7,1738.04,1754.88363,1709.33274,0.7214,16.6,11.98,11.58,10,time_exit,39.81046,10.12242,-5.14243,-3.62123,new_york,2022
XAUUSD,1,2022-07-13 20:00:00,2022-07-14 08:00:00,1737.93,1721.30922,1721.30922,1771.17157,0.6598,-166.2,-109.66,-110.06,3,stop_loss,41.77737,11.08052,-1.50797,-4.77117,new_york,2022
XAUUSD,-1,2022-07-14 08:00:00,2022-07-18 00:00:00,1728.01,1708.54,1743.82175,1696.3865,0.6866,194.7,133.68,133.28,10,time_exit,39.79204,10.54117,-2.26533,-5.05857,london,2022
XAUUSD,1,2022-07-18 16:00:00,2022-07-20 08:00:00,1717.19,1707.99,1702.45536,1746.65928,0.7458,-92.0,-68.61,-69.01,10,time_exit,38.54589,9.82309,-1.72933,-5.97093,new_york,2022
XAUUSD,1,2022-07-20 12:00:00,2022-07-20 20:00:00,1708.0,1696.68598,1696.68598,1730.62804,0.9652,-113.1,-109.2,-109.6,2,stop_loss,21.09041,7.54268,-2.35338,-7.75989,london,2022
XAUUSD,1,2022-07-20 20:00:00,2022-07-21 04:00:00,1703.02,1691.10133,1691.10133,1726.85734,0.907,-119.2,-108.1,-108.5,2,stop_loss,19.11295,7.94578,-2.66851,-7.3632,new_york,2022
XAUUSD,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,1718.37,1732.17858,1732.17858,1690.75284,0.775,-138.1,-107.02,-107.42,1,stop_loss,18.91859,9.20572,-0.00263,-6.19172,london,2022
XAUUSD,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,1724.08,1722.76,1738.22868,1695.78264,0.7488,13.2,9.88,9.48,10,time_exit,19.42184,9.43245,0.57915,-5.96511,new_york,2022
XAUUSD,-1,2022-07-28 16:00:00,2022-07-29 04:00:00,1744.68,1758.7558,1758.7558,1716.5284,0.7533,-140.8,-106.03,-106.43,3,stop_loss,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,1,2022-08-04 16:00:00,2022-08-05 16:00:00,1780.79,1766.21005,1766.21005,1809.9499,0.72,-145.8,-104.98,-105.38,6,stop_loss,25.68523,9.71997,2.65636,-1.05843,new_york,2022
XAUUSD,-1,2022-08-17 00:00:00,2022-08-18 16:00:00,1775.72,1757.28,1786.63485,1753.89029,0.9521,184.4,175.57,175.17,10,time_exit,21.09799,7.27657,-0.87479,1.11806,,2022
XAUUSD,-1,2022-08-23 16:00:00,2022-08-23 20:00:00,1736.14,1747.24298,1747.24298,1713.93404,0.9518,-111.0,-105.68,-106.08,1,stop_loss,39.19204,7.40199,-3.22859,-1.15402,new_york,2022
XAUUSD,1,2022-08-30 20:00:00,2022-08-31 12:00:00,1724.22,1711.93259,1711.93259,1748.79482,0.8514,-122.9,-104.62,-105.02,4,stop_loss,20.59082,8.19161,-2.77332,-1.82812,new_york,2022
XAUUSD,-1,2022-09-01 04:00:00,2022-09-02 16:00:00,1705.9,1717.5754,1717.5754,1682.5492,0.887,-116.8,-103.56,-103.96,9,stop_loss,26.22419,7.7836,-4.16337,-2.56753,,2022
XAUUSD,-1,2022-09-02 20:00:00,2022-09-06 00:00:00,1714.12,1726.13036,1726.13036,1690.09928,0.8536,-120.1,-102.52,-102.92,7,stop_loss,30.80264,8.00691,-1.56625,-3.30026,new_york,2022
XAUUSD,1,2022-09-06 08:00:00,2022-09-06 16:00:00,1715.64,1704.38518,1704.38518,1738.14963,0.9018,-112.5,-101.5,-101.9,2,stop_loss,21.23065,7.50321,-0.94436,-3.59089,london,2022
XAUUSD,1,2022-09-07 16:00:00,2022-09-08 12:00:00,1700.3,1724.48419,1688.2079,1724.48419,0.8309,241.8,200.95,200.55,5,take_profit,16.92478,8.0614,-2.06961,-3.59282,new_york,2022
XAUUSD,-1,2022-09-09 12:00:00,2022-09-13 04:00:00,1728.56,1722.04,1741.51448,1702.65104,0.7911,65.2,51.58,51.18,10,time_exit,17.84862,8.63632,1.37076,-3.02874,london,2022
XAUUSD,-1,2022-09-13 12:00:00,2022-09-13 16:00:00,1725.38,1701.18103,1737.47949,1701.18103,0.8512,242.0,205.98,205.58,1,take_profit,21.54976,8.06632,0.78033,-2.66753,london,2022
XAUUSD,-1,2022-09-13 16:00:00,2022-09-15 08:00:00,1703.88,1687.36,1718.19024,1675.25952,0.7341,165.2,121.27,120.87,10,time_exit,20.86697,9.54016,-1.52631,-2.27948,new_york,2022
XAUUSD,-1,2022-09-20 16:00:00,2022-09-21 20:00:00,1667.85,1680.66131,1680.66131,1642.22738,0.8294,-128.1,-106.26,-106.66,7,stop_loss,30.06063,8.54087,-2.49084,-4.13231,new_york,2022
XAUUSD,1,2022-09-23 12:00:00,2022-09-23 16:00:00,1661.66,1645.40581,1645.40581,1694.16839,0.6472,-162.5,-105.2,-105.6,1,stop_loss,22.30314,10.83613,-1.60714,-3.37992,london,2022
XAUUSD,1,2022-09-23 16:00:00,2022-09-26 00:00:00,1646.2,1628.78182,1628.78182,1681.03636,0.5978,-174.2,-104.13,-104.53,2,stop_loss,22.27157,11.61212,-2.72174,-3.20557,new_york,2022
XAUUSD,-1,2022-09-28 16:00:00,2022-09-28 20:00:00,1635.02,1652.02247,1652.02247,1601.01506,0.6063,-170.0,-103.09,-103.49,1,stop_loss,28.01318,11.33498,-1.70186,-4.15288,new_york,2022
XAUUSD,-1,2022-10-06 16:00:00,2022-10-10 08:00:00,1715.39,1683.87774,1731.14613,1683.87774,0.6477,315.1,204.1,203.7,10,take_profit,35.18795,10.50409,2.75244,-1.06622,new_york,2022
XAUUSD,1,2022-10-11 04:00:00,2022-10-12 20:00:00,1672.41,1673.12,1658.20212,1700.82575,0.7326,7.1,5.2,4.8,10,time_exit,33.93988,9.47192,-1.67437,-0.91897,,2022
XAUUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,1654.6,1671.22789,1671.22789,1621.34421,0.6263,-166.3,-104.14,-104.54,1,stop_loss,23.05758,11.08526,-2.25185,-1.2141,new_york,2022
XAUUSD,-1,2022-10-19 04:00:00,2022-10-20 04:00:00,1653.07,1624.1399,1667.53505,1624.1399,0.7127,289.3,206.18,205.78,6,take_profit,16.31881,9.64337,-1.31247,-2.10329,,2022
XAUUSD,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,1621.9,1635.51552,1635.51552,1594.66896,0.7723,-136.2,-105.15,-105.55,2,stop_loss,23.32668,9.07701,-3.29716,-3.04104,london,2022
XAUUSD,1,2022-10-24 16:00:00,2022-10-26 08:00:00,1649.27,1673.02,1633.72262,1680.36475,0.6695,237.5,159.01,158.61,10,time_exit,22.55652,10.36492,-0.1366,-2.53999,new_york,2022
XAUUSD,1,2022-10-26 20:00:00,2022-10-28 08:00:00,1666.62,1651.29462,1651.29462,1697.27076,0.6896,-153.3,-105.68,-106.08,9,stop_loss,23.02943,10.21692,1.39185,-2.1305,new_york,2022
XAUUSD,1,2022-10-28 16:00:00,2022-11-01 08:00:00,1643.3,1647.49,1629.07199,1671.75603,0.7353,41.9,30.81,30.41,10,time_exit,22.84581,9.48534,-1.23257,-1.8709,new_york,2022
XAUUSD,1,2022-11-04 00:00:00,2022-11-04 12:00:00,1629.06,1658.69813,1614.24094,1658.69813,0.708,296.4,209.84,209.44,3,take_profit,16.35508,9.87938,-1.56301,-2.05624,,2022
XAUUSD,-1,2022-11-04 16:00:00,2022-11-04 20:00:00,1659.6,1675.14016,1675.14016,1628.51968,0.6887,-155.4,-107.03,-107.43,1,stop_loss,17.61961,10.36011,1.38691,-1.86426,new_york,2022
XAUUSD,-1,2022-11-09 16:00:00,2022-11-10 12:00:00,1710.06,1724.93914,1724.93914,1680.30171,0.712,-148.8,-105.94,-106.34,5,stop_loss,42.93001,9.91943,4.25867,-0.04667,new_york,2022
XAUUSD,1,2022-11-10 12:00:00,2022-11-10 16:00:00,1707.1,1735.77984,1692.76008,1735.77984,0.7314,286.8,209.76,209.36,1,take_profit,45.80401,9.55995,3.32677,0.5257,london,2022
XAUUSD,1,2022-11-11 08:00:00,2022-11-15 00:00:00,1760.7,1769.2,1743.08299,1795.93403,0.6072,85.0,51.61,51.21,10,time_exit,53.05998,11.74468,6.13144,1.24562,london,2022
XAUUSD,-1,2022-11-15 20:00:00,2022-11-17 12:00:00,1772.44,1756.6,1788.21908,1740.88185,0.6812,158.4,107.9,107.5,10,time_exit,57.54873,10.51938,4.53456,3.56249,new_york,2022
XAUUSD,-1,2022-11-18 12:00:00,2022-11-21 08:00:00,1764.22,1739.0923,1776.78385,1739.0923,0.8641,251.3,217.13,216.73,5,take_profit,33.7646,8.3759,2.28122,5.4758,london,2022
XAUUSD,-1,2022-11-23 04:00:00,2022-11-23 20:00:00,1740.29,1751.28309,1751.28309,1718.30381,1.0073,-109.9,-110.73,-111.13,4,stop_loss,25.33212,7.32873,-0.55087,5.25582,,2022
XAUUSD,1,2022-11-25 20:00:00,2022-11-28 16:00:00,1753.26,1742.73095,1742.73095,1774.31811,1.0411,-105.3,-109.62,-110.02,5,stop_loss,14.00938,7.01937,0.81119,4.99864,new_york,2022
XAUUSD,-1,2022-11-29 12:00:00,2022-11-30 20:00:00,1754.1,1765.83837,1765.83837,1730.62326,0.9245,-117.4,-108.52,-108.92,8,stop_loss,12.51982,7.82558,0.71831,4.1412,london,2022
XAUUSD,1,2022-12-02 12:00:00,2022-12-02 16:00:00,1801.86,1788.2431,1788.2431,1829.0938,0.7889,-136.2,-107.42,-107.82,1,stop_loss,33.33314,9.07793,4.24068,4.1475,london,2022
XAUUSD,1,2022-12-02 20:00:00,2022-12-05 16:00:00,1795.31,1779.37647,1779.37647,1827.17705,0.6675,-159.3,-106.36,-106.76,5,stop_loss,30.64797,10.62235,2.80681,3.62063,new_york,2022
XAUUSD,-1,2022-12-07 12:00:00,2022-12-07 16:00:00,1772.46,1785.57338,1785.57338,1746.23325,0.8029,-131.1,-105.29,-105.69,1,stop_loss,19.17148,8.74225,0.06047,4.23997,london,2022
XAUUSD,-1,2022-12-08 04:00:00,2022-12-09 00:00:00,1782.3,1795.32957,1795.32957,1756.24085,0.7999,-130.3,-104.22,-104.62,5,stop_loss,17.27657,8.68638,1.00978,4.2319,,2022
XAUUSD,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,1817.84,1793.06,1831.99386,1789.53228,0.729,247.8,180.65,180.25,10,time_exit,20.78669,9.43591,2.73093,3.36979,,2022
XAUUSD,1,2022-12-27 04:00:00,2022-12-27 16:00:00,1804.56,1827.99699,1792.8415,1827.99699,0.8959,234.4,209.97,209.57,3,take_profit,22.36532,7.81233,0.73836,3.9356,,2022
XAUUSD,-1,2022-12-29 04:00:00,2022-12-29 16:00:00,1806.54,1818.78603,1818.78603,1782.04793,0.8744,-122.5,-107.08,-107.48,3,stop_loss,20.50973,8.16402,0.54369,3.6221,,2022
XAUUSD,-1,2022-12-30 16:00:00,2023-01-03 04:00:00,1821.73,1832.91043,1832.91043,1799.36915,0.9481,-111.8,-106.0,-106.4,3,stop_loss,22.88796,7.45362,2.0897,4.01604,new_york,2022
XAUUSD,-1,2023-01-04 00:00:00,2023-01-04 08:00:00,1838.75,1852.83303,1852.83303,1810.58395,0.7451,-140.8,-104.93,-105.33,2,stop_loss,36.52475,9.38868,2.71721,3.54512,,2023
XAUUSD,-1,2023-01-05 12:00:00,2023-01-06 16:00:00,1848.55,1862.97585,1862.97585,1819.69831,0.7201,-144.3,-103.88,-104.28,7,stop_loss,47.05375,9.61723,2.36699,4.04335,london,2023
XAUUSD,-1,2023-01-06 16:00:00,2023-01-06 20:00:00,1851.82,1866.66798,1866.66798,1822.12405,0.6926,-148.5,-102.84,-103.24,1,stop_loss,30.6189,9.89865,2.34181,3.87814,new_york,2023
XAUUSD,1,2023-01-10 08:00:00,2023-01-12 00:00:00,1874.08,1880.56,1859.87674,1902.48653,0.7168,64.8,46.45,46.05,10,time_exit,34.9204,9.46884,3.25875,4.7607,london,2023
XAUUSD,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,1936.16,1947.53,1949.89118,1908.69765,0.7448,-113.7,-84.68,-85.08,10,time_exit,26.47236,9.15412,2.69891,6.76225,london,2023
XAUUSD,-1,2023-01-31 04:00:00,2023-02-01 20:00:00,1925.26,1938.76972,1938.76972,1898.24057,0.7507,-135.1,-101.42,-101.82,10,stop_loss,22.90608,9.00648,0.12918,6.06535,,2023
XAUUSD,1,2023-02-02 08:00:00,2023-02-02 16:00:00,1952.62,1937.64931,1937.64931,1982.56138,0.6707,-149.7,-100.41,-100.81,2,stop_loss,22.02238,9.98046,2.55106,5.0349,london,2023
XAUUSD,1,2023-02-07 08:00:00,2023-02-09 00:00:00,1875.02,1876.97,1859.24881,1906.56238,0.6302,19.5,12.29,11.89,10,time_exit,33.94587,10.51413,-3.04164,2.63492,london,2023
XAUUSD,1,2023-02-10 12:00:00,2023-02-14 04:00:00,1864.14,1859.38,1847.66072,1897.09856,0.6039,-47.6,-28.75,-29.15,10,time_exit,20.84736,10.98619,-2.2652,0.9782,london,2023
XAUUSD,1,2023-02-15 00:00:00,2023-02-15 08:00:00,1853.81,1838.36411,1838.36411,1884.70178,0.6424,-154.5,-99.22,-99.62,2,stop_loss,19.053,10.29726,-2.0199,-0.0425,,2023
XAUUSD,1,2023-02-22 08:00:00,2023-02-22 20:00:00,1837.06,1826.35958,1826.35958,1858.46085,0.918,-107.0,-98.23,-98.63,3,stop_loss,16.94543,7.13362,-1.58971,-2.37966,london,2023
XAUUSD,-1,2023-02-24 08:00:00,2023-02-28 00:00:00,1824.63,1817.32,1835.71251,1802.46497,0.8774,73.1,64.14,63.74,10,time_exit,10.84301,7.38834,-2.12396,-2.80799,london,2023
XAUUSD,-1,2023-02-28 00:00:00,2023-02-28 16:00:00,1817.26,1827.74384,1827.74384,1796.29233,0.9336,-104.8,-97.88,-98.28,4,stop_loss,17.60242,6.98922,-2.06094,-3.56794,,2023
XAUUSD,1,2023-03-02 12:00:00,2023-03-03 20:00:00,1831.81,1853.16317,1821.13342,1853.16317,0.9075,213.5,193.78,193.38,8,take_profit,17.38493,7.11772,0.22975,-3.12601,london,2023
XAUUSD,1,2023-03-03 20:00:00,2023-03-07 12:00:00,1847.42,1837.16961,1837.16961,1867.92078,0.9641,-102.5,-98.82,-99.22,10,stop_loss,20.40556,6.83359,2.08902,-2.70984,new_york,2023
XAUUSD,1,2023-03-13 08:00:00,2023-03-13 16:00:00,1881.49,1913.00998,1865.73001,1913.00998,0.6208,315.2,195.68,195.28,2,take_profit,33.59312,10.50666,4.27013,-1.02593,london,2023
XAUUSD,1,2023-04-05 04:00:00,2023-04-06 16:00:00,2019.56,2003.06555,2003.06555,2052.5489,0.605,-164.9,-99.79,-100.19,9,stop_loss,19.16028,10.9963,4.1462,4.77927,,2023
XAUUSD,-1,2023-04-12 16:00:00,2023-04-13 12:00:00,2022.51,2038.37121,2038.37121,1990.78758,0.6228,-158.6,-98.78,-99.18,5,stop_loss,16.45285,10.57414,2.50195,5.10126,new_york,2023
XAUUSD,1,2023-04-17 16:00:00,2023-04-19 08:00:00,2000.55,1981.75432,1981.75432,2038.14136,0.5203,-188.0,-97.79,-98.19,10,stop_loss,25.15892,12.53045,-0.58589,4.24001,new_york,2023
XAUUSD,-1,2023-04-20 20:00:00,2023-04-21 16:00:00,2005.84,1972.00853,2022.75573,1972.00853,0.5723,338.3,193.62,193.22,5,take_profit,26.26482,11.27716,0.28739,3.57354,new_york,2023
XAUUSD,1,2023-04-25 12:00:00,2023-04-27 04:00:00,1988.65,1999.71,1973.62642,2018.69717,0.6573,110.6,72.7,72.3,10,time_exit,29.56058,10.01572,-0.75221,2.98655,london,2023
XAUUSD,-1,2023-05-01 08:00:00,2023-05-01 12:00:00,1984.16,1998.35641,1998.35641,1955.76717,0.7007,-142.0,-99.47,-99.87,1,stop_loss,19.25229,9.46428,-0.85038,2.22233,london,2023
XAUUSD,-1,2023-05-03 08:00:00,2023-05-03 20:00:00,2015.97,2031.36716,2031.36716,1985.17569,0.6395,-154.0,-98.46,-98.86,3,stop_loss,23.29448,10.26477,2.14272,1.94722,london,2023
XAUUSD,1,2023-05-05 04:00:00,2023-05-05 12:00:00,2048.93,2029.75898,2029.75898,2087.27204,0.5085,-191.7,-97.48,-97.88,2,stop_loss,36.66953,12.78068,3.05375,2.29206,,2023
XAUUSD,1,2023-05-10 16:00:00,2023-05-10 20:00:00,2045.77,2030.67883,2030.67883,2075.95234,0.6395,-150.9,-96.51,-96.91,1,stop_loss,15.78957,10.06078,2.51538,3.0625,new_york,2023
XAUUSD,-1,2023-05-16 08:00:00,2023-05-16 16:00:00,2016.25,1990.60747,2029.07126,1990.60747,0.7451,256.4,191.06,190.66,2,take_profit,9.12285,8.54751,-0.31135,2.76443,london,2023
XAUUSD,1,2023-05-17 04:00:00,2023-05-17 16:00:00,1992.05,1977.42361,1977.42361,2021.30277,0.6662,-146.3,-97.44,-97.84,3,stop_loss,15.56087,9.75092,-2.35875,2.01461,,2023
XAUUSD,1,2023-05-25 08:00:00,2023-05-25 12:00:00,1957.9,1944.17349,1944.17349,1985.35301,0.7027,-137.3,-96.46,-96.86,1,stop_loss,22.94874,9.151,-2.43346,-0.84549,london,2023
XAUUSD,-1,2023-05-26 04:00:00,2023-05-26 08:00:00,1940.98,1955.66754,1955.66754,1911.60492,0.6502,-146.9,-95.5,-95.9,1,stop_loss,27.72401,9.79169,-3.3728,-1.21753,,2023
XAUUSD,-1,2023-05-31 20:00:00,2023-06-01 16:00:00,1965.19,1978.51677,1978.51677,1938.53646,0.7093,-133.3,-94.53,-94.93,5,stop_loss,17.25767,8.88451,0.45117,-2.01071,new_york,2023
XAUUSD,1,2023-06-02 20:00:00,2023-06-06 12:00:00,1952.35,1961.88,1937.5764,1981.89719,0.6335,95.3,60.37,59.97,10,time_exit,19.54622,9.84906,-1.22007,-1.37848,new_york,2023
XAUUSD,-1,2023-06-09 12:00:00,2023-06-13 04:00:00,1962.16,1960.91,1973.98851,1938.50299,0.7962,12.5,9.95,9.55,10,time_exit,15.93092,7.88567,0.36432,-1.68554,london,2023
XAUUSD,1,2023-06-13 12:00:00,2023-06-13 16:00:00,1964.24,1953.13259,1953.13259,1986.45482,0.8488,-111.1,-94.28,-94.68,1,stop_loss,11.06039,7.40494,0.61275,-1.56135,london,2023
XAUUSD,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,1934.47,1947.82491,1947.82491,1907.76017,0.6989,-133.5,-93.34,-93.74,2,stop_loss,15.68325,8.90328,-2.30762,-1.529,london,2023
XAUUSD,1,2023-06-15 16:00:00,2023-06-16 04:00:00,1933.49,1961.26822,1919.60089,1961.26822,0.6652,277.8,184.78,184.38,3,take_profit,18.55311,9.25941,-2.14141,-1.57954,new_york,2023
XAUUSD,1,2023-06-23 00:00:00,2023-06-23 16:00:00,1914.05,1936.26316,1902.94342,1936.26316,0.8485,222.1,188.48,188.08,4,take_profit,34.63043,7.40439,-3.97555,-2.42735,,2023
XAUUSD,1,2023-07-04 20:00:00,2023-07-06 12:00:00,1924.2,1914.08056,1914.08056,1944.43887,0.9498,-101.2,-96.11,-96.51,10,stop_loss,22.3747,6.74629,0.41521,-3.45527,new_york,2023
XAUUSD,-1,2023-07-11 04:00:00,2023-07-11 08:00:00,1926.42,1937.40182,1937.40182,1904.45635,0.8665,-109.8,-95.16,-95.56,1,stop_loss,16.52918,7.32122,0.78246,-2.51235,,2023
XAUUSD,-1,2023-07-13 08:00:00,2023-07-17 00:00:00,1957.26,1954.69,1968.3143,1935.1514,0.8521,25.7,21.9,21.5,10,time_exit,31.03151,7.36953,3.70527,-1.29618,london,2023
XAUUSD,-1,2023-07-17 16:00:00,2023-07-18 04:00:00,1948.72,1959.54382,1959.54382,1927.07235,0.8723,-108.2,-94.42,-94.82,3,stop_loss,28.42678,7.21588,1.00368,-0.05382,new_york,2023
XAUUSD,1,2023-07-19 20:00:00,2023-07-20 16:00:00,1977.55,1966.34801,1966.34801,1999.95398,0.8344,-112.0,-93.47,-93.87,5,stop_loss,37.60948,7.46799,3.27195,1.07104,new_york,2023
XAUUSD,-1,2023-07-21 08:00:00,2023-07-25 00:00:00,1969.99,1955.32,1980.51821,1948.93357,0.8788,146.7,128.92,128.52,10,time_exit,31.6026,7.01881,1.46436,1.70504,london,2023
XAUUSD,-1,2023-07-27 00:00:00,2023-07-27 16:00:00,1971.51,1949.37365,1982.57818,1949.37365,0.8476,221.4,187.63,187.23,4,take_profit,14.50293,7.37878,1.34937,1.55371,,2023
XAUUSD,1,2023-07-31 16:00:00,2023-08-01 12:00:00,1965.49,1953.06155,1953.06155,1990.34689,0.7699,-124.3,-95.69,-96.09,5,stop_loss,13.08213,8.28563,0.64219,0.99365,new_york,2023
XAUUSD,1,2023-08-07 08:00:00,2023-08-08 12:00:00,1938.84,1928.16967,1928.16967,1960.18067,0.8877,-106.7,-94.72,-95.12,7,stop_loss,19.11304,7.11356,-1.26142,-0.28314,london,2023
XAUUSD,-1,2023-08-08 20:00:00,2023-08-10 12:00:00,1925.42,1926.3,1935.68896,1904.88209,0.9132,-8.8,-8.04,-8.44,10,time_exit,23.96446,6.84597,-2.63183,-0.73696,new_york,2023
XAUUSD,-1,2023-08-10 16:00:00,2023-08-14 08:00:00,1926.26,1914.33,1935.76598,1907.24804,0.9856,119.3,117.58,117.18,10,time_exit,27.90189,6.33732,-1.48759,-1.57093,new_york,2023
XAUUSD,-1,2023-08-17 16:00:00,2023-08-21 08:00:00,1899.47,1888.67,1908.69561,1881.01878,1.0282,108.0,111.05,110.65,10,time_exit,23.76442,6.15041,-2.30956,-3.52452,new_york,2023
XAUUSD,1,2023-08-22 04:00:00,2023-08-23 16:00:00,1895.51,1914.59294,1885.96853,1914.59294,1.0058,190.8,191.94,191.54,9,take_profit,19.46081,6.36098,-1.32302,-3.99715,,2023
XAUUSD,1,2023-08-31 00:00:00,2023-09-01 16:00:00,1942.55,1938.15,1933.69849,1960.25303,1.1058,-44.0,-48.66,-49.06,10,time_exit,25.91531,5.90101,3.8654,-1.07647,,2023
XAUUSD,1,2023-09-06 00:00:00,2023-09-06 16:00:00,1926.0,1918.29447,1918.29447,1941.41105,1.2639,-77.1,-97.39,-97.79,4,stop_loss,22.34834,5.13702,-1.05448,0.48947,,2023
XAUUSD,-1,2023-09-08 04:00:00,2023-09-11 20:00:00,1923.66,1922.33,1931.29248,1908.39504,1.2632,13.3,16.8,16.4,10,time_exit,24.13611,5.08832,-0.69183,-0.1477,,2023
XAUUSD,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,1923.43,1906.8982,1931.6959,1906.8982,1.1684,165.3,193.16,192.76,10,take_profit,20.71273,5.5106,-0.45875,-0.27806,new_york,2023
XAUUSD,1,2023-09-20 00:00:00,2023-09-20 16:00:00,1931.62,1946.23897,1924.31052,1946.23897,1.3476,146.2,197.01,196.61,4,take_profit,32.91247,4.87299,1.66969,-0.41584,,2023
XAUUSD,1,2023-09-21 04:00:00,2023-09-21 12:00:00,1925.0,1915.58722,1915.58722,1943.82555,1.0674,-94.1,-100.47,-100.87,2,stop_loss,31.95501,6.27518,-0.05956,-0.05332,,2023
XAUUSD,1,2023-09-22 12:00:00,2023-09-25 16:00:00,1926.72,1917.55162,1917.55162,1945.05676,1.0848,-91.7,-99.46,-99.86,7,stop_loss,22.36161,6.11225,0.34553,-0.133,london,2023
XAUUSD,1,2023-09-27 00:00:00,2023-09-27 12:00:00,1900.38,1892.19023,1892.19023,1916.75954,1.2023,-81.9,-98.47,-98.87,3,stop_loss,22.94937,5.45985,-3.69219,-0.64625,,2023
