symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-30 00:00:00,2021-03-30 12:00:00,1.17645,1.17297,1.17297,1.18342,0.2531,-34.8,-88.14,-88.15,3,stop_loss,40.80298,0.00232,-3.2703,-5.05548,,2021
EURUSD,1,2021-03-30 12:00:00,2021-03-30 16:00:00,1.17462,1.17125,1.17125,1.18135,0.2591,-33.7,-87.24,-87.24,1,stop_loss,43.09098,0.00224,-3.81962,-5.37713,london,2021
EURUSD,-1,2021-04-02 08:00:00,2021-04-05 16:00:00,1.17779,1.18124,1.18124,1.17089,0.2503,-34.5,-86.39,-86.39,8,stop_loss,32.39509,0.0023,-0.43704,-5.7167,london,2021
EURUSD,1,2021-04-08 00:00:00,2021-04-09 16:00:00,1.18636,1.19,1.18295,1.19319,0.2505,36.4,91.18,91.18,10,time_exit,34.44333,0.00228,2.60003,-3.84694,,2021
EURUSD,1,2021-04-19 08:00:00,2021-04-19 12:00:00,1.19585,1.20224,1.19265,1.20224,0.2705,63.9,172.87,172.87,1,take_profit,24.44262,0.00213,1.55606,0.56332,london,2021
EURUSD,-1,2021-04-21 16:00:00,2021-04-22 12:00:00,1.2014,1.20503,1.20503,1.19415,0.2431,-36.3,-88.14,-88.14,5,stop_loss,28.12821,0.00242,1.73792,1.76841,new_york,2021
EURUSD,1,2021-04-23 16:00:00,2021-04-27 08:00:00,1.20715,1.20583,1.20331,1.21482,0.2275,-13.2,-30.03,-30.03,10,time_exit,23.04189,0.00256,2.93166,2.1603,new_york,2021
EURUSD,-1,2021-04-29 00:00:00,2021-04-30 16:00:00,1.21223,1.20419,1.21625,1.20419,0.2164,80.4,173.91,173.91,10,take_profit,16.54735,0.00268,3.00417,2.90621,,2021
EURUSD,-1,2021-05-05 08:00:00,2021-05-06 12:00:00,1.20223,1.20569,1.20569,1.19532,0.2567,-34.6,-88.7,-88.7,7,stop_loss,25.68966,0.0023,-1.22884,2.67309,london,2021
EURUSD,-1,2021-05-10 12:00:00,2021-05-12 04:00:00,1.21711,1.21204,1.22133,1.20866,0.2079,50.7,105.41,105.4,10,time_exit,33.13556,0.00282,3.64166,2.30314,london,2021
EURUSD,-1,2021-05-12 08:00:00,2021-05-14 00:00:00,1.21204,1.20752,1.21588,1.20436,0.2316,45.2,104.68,104.68,10,time_exit,27.0395,0.00256,0.92769,3.04505,london,2021
EURUSD,-1,2021-05-14 16:00:00,2021-05-18 08:00:00,1.21297,1.21754,1.21754,1.20382,0.1966,-45.7,-89.94,-89.94,10,stop_loss,22.84694,0.00305,1.1388,2.17479,new_york,2021
EURUSD,1,2021-05-20 08:00:00,2021-05-24 00:00:00,1.2182,1.21805,1.21422,1.22616,0.2236,-1.5,-3.35,-3.36,10,time_exit,31.20427,0.00265,1.26369,3.3816,london,2021
EURUSD,-1,2021-05-24 04:00:00,2021-05-24 16:00:00,1.21806,1.22219,1.22219,1.2098,0.2155,-41.3,-88.99,-88.99,3,stop_loss,23.86866,0.00275,0.44859,3.4233,,2021
EURUSD,1,2021-05-28 04:00:00,2021-05-28 12:00:00,1.21842,1.21476,1.21476,1.22573,0.241,-36.6,-88.11,-88.11,2,stop_loss,16.93237,0.00244,-0.43353,3.7335,,2021
EURUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,1.22203,1.21487,1.22561,1.21487,0.2436,71.6,174.4,174.4,9,take_profit,13.06217,0.00239,0.73197,3.43471,,2021
EURUSD,1,2021-06-08 20:00:00,2021-06-10 12:00:00,1.21781,1.21862,1.21452,1.2244,0.27,8.1,21.87,21.87,10,time_exit,13.5043,0.0022,-0.13946,2.18692,new_york,2021
EURUSD,1,2021-06-15 16:00:00,2021-06-16 20:00:00,1.21116,1.20817,1.20817,1.21713,0.2986,-29.9,-89.2,-89.2,7,stop_loss,17.08042,0.00199,-2.10562,0.8457,new_york,2021
EURUSD,-1,2021-06-23 12:00:00,2021-06-25 04:00:00,1.19329,1.1937,1.19717,1.18554,0.2278,-4.1,-9.34,-9.34,10,time_exit,36.43757,0.00258,-2.19689,-3.57783,london,2021
EURUSD,1,2021-06-28 20:00:00,2021-06-29 12:00:00,1.19227,1.18873,1.18873,1.19936,0.2489,-35.4,-88.19,-88.2,4,stop_loss,18.49859,0.00236,-1.54389,-4.06906,new_york,2021
EURUSD,1,2021-07-19 08:00:00,2021-07-19 12:00:00,1.18064,1.17761,1.17761,1.1867,0.2879,-30.3,-87.3,-87.31,1,stop_loss,10.92767,0.00202,-1.14281,-4.91729,london,2021
EURUSD,-1,2021-07-22 16:00:00,2021-07-26 08:00:00,1.18,1.1784,1.18331,1.17337,0.2608,16.0,41.73,41.73,10,time_exit,10.95766,0.00221,-0.27772,-4.39175,new_york,2021
EURUSD,-1,2021-07-28 12:00:00,2021-07-29 08:00:00,1.1829,1.18638,1.18638,1.17595,0.2498,-34.8,-86.86,-86.86,5,stop_loss,20.7355,0.00232,1.21171,-3.43795,london,2021
EURUSD,-1,2021-08-05 08:00:00,2021-08-06 16:00:00,1.18364,1.1771,1.18691,1.1771,0.263,65.4,171.99,171.99,8,take_profit,18.24958,0.00218,-0.5587,-1.26201,london,2021
EURUSD,-1,2021-08-06 20:00:00,2021-08-10 12:00:00,1.17562,1.17162,1.1789,1.16906,0.2674,40.0,106.96,106.96,10,time_exit,18.41955,0.00219,-3.7456,-1.50014,new_york,2021
EURUSD,-1,2021-08-17 08:00:00,2021-08-17 16:00:00,1.17685,1.17234,1.1791,1.17234,0.3939,45.1,177.57,177.57,2,take_profit,23.63177,0.0015,-0.36098,-3.88267,london,2021
EURUSD,1,2021-08-25 16:00:00,2021-08-27 08:00:00,1.17326,1.1751,1.17024,1.17931,0.2995,18.4,55.11,55.11,10,time_exit,23.16418,0.00202,-0.06196,-3.09549,new_york,2021
EURUSD,1,2021-08-30 20:00:00,2021-09-01 12:00:00,1.17975,1.18377,1.17685,1.18554,0.3146,40.2,126.47,126.47,10,time_exit,29.63181,0.00193,2.12861,-1.86263,new_york,2021
EURUSD,1,2021-09-02 16:00:00,2021-09-03 12:00:00,1.18472,1.19005,1.18206,1.19005,0.3466,53.3,184.72,184.72,5,take_profit,35.39406,0.00178,3.15936,-0.36048,new_york,2021
EURUSD,-1,2021-09-03 16:00:00,2021-09-07 08:00:00,1.18917,1.18763,1.1919,1.18371,0.3451,15.4,53.15,53.14,10,time_exit,43.55877,0.00182,4.49311,0.4108,new_york,2021
EURUSD,1,2021-09-08 16:00:00,2021-09-10 08:00:00,1.18213,1.18479,1.17952,1.18736,0.3626,26.6,96.45,96.45,10,time_exit,29.72,0.00174,-0.73158,1.28488,new_york,2021
EURUSD,1,2021-09-10 20:00:00,2021-09-13 08:00:00,1.18188,1.17903,1.17903,1.18759,0.3354,-28.5,-95.72,-95.73,3,stop_loss,20.64303,0.0019,-0.62196,0.91069,new_york,2021
EURUSD,-1,2021-09-14 00:00:00,2021-09-14 12:00:00,1.18111,1.1839,1.1839,1.17553,0.3393,-27.9,-94.75,-94.75,3,stop_loss,18.33126,0.00186,-0.66179,0.5798,,2021
EURUSD,1,2021-09-20 16:00:00,2021-09-22 08:00:00,1.17145,1.17343,1.16871,1.17692,0.3428,19.8,67.87,67.87,10,time_exit,27.92981,0.00182,-3.96448,-0.93708,new_york,2021
EURUSD,-1,2021-09-28 08:00:00,2021-09-29 12:00:00,1.16988,1.1643,1.17267,1.1643,0.3387,55.8,188.98,188.98,7,take_profit,26.50093,0.00186,-1.92635,-2.413,london,2021
EURUSD,-1,2021-10-01 00:00:00,2021-10-04 08:00:00,1.15822,1.16158,1.16158,1.1515,0.2867,-33.6,-96.39,-96.39,8,stop_loss,51.69191,0.00224,-4.77737,-3.29527,,2021
EURUSD,-1,2021-10-06 04:00:00,2021-10-06 12:00:00,1.15936,1.15348,1.1623,1.15348,0.3244,58.8,190.84,190.84,2,take_profit,30.0645,0.00196,-2.36283,-4.6239,,2021
EURUSD,1,2021-10-11 20:00:00,2021-10-12 12:00:00,1.15635,1.15351,1.15351,1.16203,0.3429,-28.4,-97.33,-97.33,4,stop_loss,22.39808,0.00189,-1.61911,-5.44037,new_york,2021
EURUSD,-1,2021-10-13 16:00:00,2021-10-13 20:00:00,1.15428,1.15707,1.15707,1.1487,0.3451,-27.9,-96.35,-96.35,1,stop_loss,15.42624,0.00186,-1.84006,-5.60197,new_york,2021
EURUSD,1,2021-10-20 08:00:00,2021-10-21 20:00:00,1.16509,1.16209,1.16209,1.17109,0.3179,-30.0,-95.39,-95.39,9,stop_loss,25.54699,0.002,2.39936,-3.06601,london,2021
EURUSD,1,2021-10-22 16:00:00,2021-10-25 12:00:00,1.16372,1.16095,1.16095,1.16926,0.3408,-27.7,-94.43,-94.43,5,stop_loss,18.26368,0.00185,1.02238,-2.3065,new_york,2021
EURUSD,1,2021-11-05 04:00:00,2021-11-05 12:00:00,1.15514,1.15168,1.15168,1.16207,0.27,-34.6,-93.5,-93.51,2,stop_loss,20.12208,0.00231,-1.81409,-1.76945,,2021
EURUSD,1,2021-11-10 00:00:00,2021-11-10 12:00:00,1.15925,1.15571,1.15571,1.16632,0.2617,-35.4,-92.54,-92.54,3,stop_loss,14.97659,0.00236,0.41779,-1.69472,,2021
EURUSD,1,2021-11-23 00:00:00,2021-11-24 12:00:00,1.12372,1.1195,1.1195,1.13215,0.2173,-42.2,-91.62,-91.62,9,stop_loss,51.2072,0.00281,-4.77016,-5.39435,,2021
EURUSD,1,2021-11-26 12:00:00,2021-11-30 04:00:00,1.12647,1.13114,1.12293,1.13356,0.256,46.7,119.55,119.55,10,time_exit,36.29803,0.00236,-0.9351,-7.50035,london,2021
EURUSD,1,2021-12-06 16:00:00,2021-12-07 08:00:00,1.1297,1.12545,1.12545,1.1382,0.2162,-42.5,-91.9,-91.9,4,stop_loss,13.69377,0.00283,-0.19865,-4.02452,new_york,2021
EURUSD,-1,2021-12-07 12:00:00,2021-12-08 12:00:00,1.12746,1.13154,1.13154,1.11929,0.2228,-40.8,-91.0,-91.0,6,stop_loss,11.40908,0.00272,-0.90235,-4.0878,london,2021
EURUSD,1,2021-12-21 16:00:00,2021-12-23 08:00:00,1.12908,1.13207,1.12515,1.13693,0.2294,29.9,68.59,68.59,10,time_exit,14.01596,0.00262,0.01135,-2.51137,new_york,2021
EURUSD,-1,2021-12-24 12:00:00,2021-12-28 04:00:00,1.13406,1.13281,1.13757,1.12704,0.2587,12.5,32.34,32.34,10,time_exit,12.55258,0.00234,1.59466,-1.97732,london,2021
EURUSD,-1,2021-12-29 20:00:00,2021-12-31 12:00:00,1.13375,1.13481,1.13734,1.12658,0.254,-10.6,-26.92,-26.93,10,time_exit,24.35633,0.00239,1.14344,-1.39753,new_york,2021
EURUSD,-1,2022-01-04 04:00:00,2022-01-05 20:00:00,1.13068,1.13127,1.13479,1.12247,0.2212,-5.9,-13.05,-13.05,10,time_exit,15.7762,0.00274,-0.54963,-0.71484,,2022
EURUSD,-1,2022-01-06 20:00:00,2022-01-07 16:00:00,1.12959,1.13342,1.13342,1.12192,0.2365,-38.3,-90.67,-90.67,5,stop_loss,12.35244,0.00256,-0.70775,-0.85362,new_york,2022
EURUSD,-1,2022-01-11 08:00:00,2022-01-11 20:00:00,1.1339,1.13748,1.13748,1.12674,0.2506,-35.8,-89.76,-89.77,3,stop_loss,12.23648,0.00239,0.80631,-0.61644,london,2022
EURUSD,-1,2022-01-13 16:00:00,2022-01-17 08:00:00,1.14721,1.14238,1.15105,1.13953,0.2315,48.3,111.81,111.81,10,time_exit,23.9768,0.00256,4.4526,0.56086,new_york,2022
EURUSD,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,1.13253,1.13046,1.13582,1.12594,0.2733,20.7,56.57,56.57,10,time_exit,15.97077,0.0022,-1.44176,0.21284,london,2022
EURUSD,-1,2022-01-31 00:00:00,2022-01-31 08:00:00,1.1143,1.11812,1.11812,1.10667,0.2373,-38.2,-90.57,-90.57,2,stop_loss,48.68539,0.00254,-4.57431,-2.31313,,2022
EURUSD,1,2022-02-01 08:00:00,2022-02-02 12:00:00,1.12403,1.13157,1.12026,1.13157,0.2378,75.4,179.3,179.3,7,take_profit,36.15729,0.00251,-0.31919,-2.63537,london,2022
EURUSD,-1,2022-02-02 12:00:00,2022-02-03 12:00:00,1.12933,1.13304,1.13304,1.12191,0.2464,-37.1,-91.46,-91.46,6,stop_loss,28.05448,0.00247,1.59323,-2.33464,london,2022
EURUSD,1,2022-02-09 04:00:00,2022-02-10 16:00:00,1.1423,1.13815,1.13815,1.15059,0.2184,-41.5,-90.54,-90.54,9,stop_loss,24.16155,0.00276,2.25387,0.94655,,2022
EURUSD,1,2022-02-15 08:00:00,2022-02-17 00:00:00,1.13175,1.13817,1.12676,1.14172,0.1798,64.2,115.43,115.43,10,time_exit,22.51029,0.00332,-1.51519,0.68366,london,2022
EURUSD,1,2022-02-25 16:00:00,2022-02-28 00:00:00,1.12366,1.11734,1.11734,1.13631,0.1436,-63.2,-90.81,-90.82,2,stop_loss,27.48952,0.00422,-1.52229,-0.7417,new_york,2022
EURUSD,1,2022-03-03 08:00:00,2022-03-03 16:00:00,1.11019,1.1039,1.1039,1.12276,0.143,-62.9,-89.91,-89.91,2,stop_loss,30.01916,0.00419,-2.61054,-2.05513,london,2022
EURUSD,1,2022-03-10 20:00:00,2022-03-11 20:00:00,1.09907,1.09044,1.09044,1.11634,0.1031,-86.3,-89.01,-89.01,6,stop_loss,34.003,0.00576,-0.80344,-2.92167,new_york,2022
EURUSD,-1,2022-03-25 08:00:00,2022-03-29 00:00:00,1.1032,1.09738,1.10788,1.09384,0.1882,58.2,109.53,109.53,10,time_exit,20.5383,0.00312,0.59856,-3.18382,london,2022
EURUSD,1,2022-04-05 04:00:00,2022-04-05 16:00:00,1.09762,1.09324,1.09324,1.10639,0.2034,-43.8,-89.19,-89.19,3,stop_loss,27.2739,0.00292,-2.25196,-1.683,,2022
EURUSD,1,2022-04-07 00:00:00,2022-04-08 16:00:00,1.08927,1.0845,1.0845,1.09881,0.185,-47.7,-88.27,-88.27,10,stop_loss,35.73937,0.00318,-3.23622,-2.34041,,2022
EURUSD,1,2022-04-13 00:00:00,2022-04-14 16:00:00,1.08276,1.07762,1.07762,1.09303,0.1702,-51.4,-87.4,-87.4,10,stop_loss,19.28862,0.00342,-2.84146,-3.17643,,2022
EURUSD,1,2022-05-03 16:00:00,2022-05-04 08:00:00,1.05677,1.05069,1.05069,1.06893,0.1424,-60.8,-86.56,-86.56,4,stop_loss,28.25308,0.00405,-1.18941,-5.30433,new_york,2022
EURUSD,-1,2022-05-05 16:00:00,2022-05-09 08:00:00,1.05533,1.05074,1.06171,1.04258,0.1343,45.9,61.64,61.64,10,time_exit,27.10411,0.00425,-0.995,-4.81366,new_york,2022
EURUSD,1,2022-05-10 08:00:00,2022-05-11 12:00:00,1.0576,1.05138,1.05138,1.07004,0.1387,-62.2,-86.3,-86.3,7,stop_loss,14.91671,0.00415,0.08062,-4.58259,london,2022
EURUSD,1,2022-05-11 20:00:00,2022-05-12 08:00:00,1.05309,1.04704,1.04704,1.06519,0.1412,-60.5,-85.43,-85.44,3,stop_loss,11.00761,0.00403,-0.80013,-4.47453,new_york,2022
EURUSD,-1,2022-05-16 20:00:00,2022-05-17 08:00:00,1.0425,1.04801,1.04801,1.03149,0.1536,-55.1,-84.58,-84.58,3,stop_loss,29.2849,0.00367,-1.74751,-5.48352,new_york,2022
EURUSD,-1,2022-05-17 08:00:00,2022-05-17 12:00:00,1.04407,1.04916,1.04916,1.03388,0.1644,-50.9,-83.73,-83.73,1,stop_loss,28.29948,0.0034,-1.26788,-5.87287,london,2022
EURUSD,-1,2022-05-18 12:00:00,2022-05-19 16:00:00,1.05079,1.0563,1.0563,1.03977,0.1505,-55.1,-82.89,-82.9,7,stop_loss,24.49866,0.00367,0.33565,-4.83407,london,2022
EURUSD,1,2022-05-26 04:00:00,2022-05-27 20:00:00,1.07042,1.07312,1.06516,1.08094,0.156,27.0,42.12,42.12,10,time_exit,29.03974,0.00351,2.87052,-1.55899,,2022
EURUSD,1,2022-06-06 00:00:00,2022-06-07 08:00:00,1.07168,1.06701,1.06701,1.08102,0.1766,-46.7,-82.49,-82.49,8,stop_loss,18.08504,0.00311,0.65837,0.59984,,2022
EURUSD,-1,2022-06-17 16:00:00,2022-06-21 08:00:00,1.04947,1.05721,1.05721,1.03399,0.1055,-77.4,-81.66,-81.66,10,stop_loss,20.75418,0.00516,-0.75097,-1.76783,new_york,2022
EURUSD,1,2022-06-22 20:00:00,2022-06-23 08:00:00,1.0575,1.05135,1.05135,1.06981,0.1314,-61.5,-80.85,-80.85,3,stop_loss,13.35937,0.0041,1.11898,-1.90065,new_york,2022
EURUSD,-1,2022-06-23 20:00:00,2022-06-27 00:00:00,1.05086,1.05713,1.05713,1.03832,0.1276,-62.7,-80.02,-80.02,7,stop_loss,13.43923,0.00418,-0.52048,-1.73991,new_york,2022
EURUSD,1,2022-06-27 04:00:00,2022-06-28 20:00:00,1.0556,1.05207,1.05001,1.06678,0.1418,-35.3,-50.06,-50.06,10,time_exit,14.79134,0.00373,0.62645,-1.7544,,2022
EURUSD,1,2022-06-29 08:00:00,2022-06-29 16:00:00,1.05044,1.04552,1.04552,1.06028,0.16,-49.2,-78.71,-78.71,2,stop_loss,19.51485,0.00328,-1.1262,-1.57739,london,2022
EURUSD,1,2022-07-06 08:00:00,2022-07-06 12:00:00,1.0247,1.019,1.019,1.03609,0.1368,-57.0,-77.94,-77.94,1,stop_loss,35.42637,0.0038,-4.94977,-2.88052,london,2022
EURUSD,-1,2022-07-13 20:00:00,2022-07-15 12:00:00,1.00821,1.00723,1.01543,0.99378,0.1069,9.8,10.48,10.47,10,time_exit,49.8035,0.00481,-2.14043,-4.93518,new_york,2022
EURUSD,1,2022-07-27 00:00:00,2022-07-28 16:00:00,1.01147,1.01578,1.00467,1.02508,0.1135,43.1,48.92,48.92,10,time_exit,22.21129,0.00454,-1.41313,-2.88888,,2022
EURUSD,-1,2022-08-01 00:00:00,2022-08-02 00:00:00,1.02134,1.02856,1.02856,1.00689,0.1076,-72.2,-77.72,-77.72,6,stop_loss,11.63715,0.00482,0.89942,-2.24211,,2022
EURUSD,1,2022-08-04 04:00:00,2022-08-05 20:00:00,1.0165,1.01781,1.01056,1.02838,0.1296,13.1,16.98,16.98,10,time_exit,14.95742,0.00396,-0.7597,-2.07302,,2022
EURUSD,-1,2022-08-10 08:00:00,2022-08-10 12:00:00,1.02131,1.02557,1.02557,1.01279,0.1811,-42.6,-77.16,-77.16,1,stop_loss,14.19998,0.00284,0.42053,-2.10747,london,2022
EURUSD,-1,2022-08-17 00:00:00,2022-08-18 16:00:00,1.01705,1.00902,1.02179,1.00757,0.1612,80.3,129.44,129.44,10,time_exit,27.08805,0.00316,-1.60446,-1.13882,,2022
EURUSD,1,2022-08-19 20:00:00,2022-08-22 16:00:00,1.0036,0.9988,0.9988,1.0132,0.1619,-48.0,-77.69,-77.69,5,stop_loss,29.21837,0.0032,-4.2795,-2.01442,new_york,2022
EURUSD,-1,2022-08-23 16:00:00,2022-08-23 20:00:00,0.99239,0.99713,0.99713,0.98291,0.1623,-47.4,-76.9,-76.91,1,stop_loss,47.896,0.00316,-5.5959,-3.4557,new_york,2022
EURUSD,-1,2022-08-25 16:00:00,2022-08-26 12:00:00,0.99694,1.00249,1.00249,0.98584,0.1372,-55.5,-76.13,-76.14,5,stop_loss,28.65906,0.0037,-2.18872,-3.56846,new_york,2022
EURUSD,1,2022-09-08 12:00:00,2022-09-08 16:00:00,0.99978,0.99395,0.99395,1.01145,0.1292,-58.3,-75.39,-75.39,1,stop_loss,17.15941,0.00389,0.77508,-3.06449,london,2022
EURUSD,1,2022-09-12 04:00:00,2022-09-13 16:00:00,1.00704,1.00047,1.00047,1.02018,0.1136,-65.7,-74.64,-74.64,9,stop_loss,21.02592,0.00438,1.77996,-2.05551,,2022
EURUSD,1,2022-09-15 08:00:00,2022-09-19 00:00:00,0.99683,1.00111,0.99063,1.00923,0.1192,42.8,51.02,51.02,10,time_exit,19.43573,0.00413,-1.17141,-1.45073,london,2022
EURUSD,1,2022-09-22 04:00:00,2022-09-23 08:00:00,0.98156,0.97519,0.97519,0.99431,0.1167,-63.7,-74.38,-74.38,7,stop_loss,23.52735,0.00425,-3.79415,-1.70874,,2022
EURUSD,-1,2022-10-04 00:00:00,2022-10-04 12:00:00,0.98226,0.99089,0.99089,0.965,0.0853,-86.3,-73.63,-73.63,3,stop_loss,22.02707,0.00575,0.91904,-2.70107,,2022
EURUSD,-1,2022-10-06 08:00:00,2022-10-07 12:00:00,0.9921,0.97615,1.00008,0.97615,0.0914,159.5,145.81,145.81,7,take_profit,20.90861,0.00532,1.64143,-1.72882,london,2022
EURUSD,1,2022-10-07 16:00:00,2022-10-11 04:00:00,0.97503,0.96739,0.96739,0.99031,0.0973,-76.4,-74.32,-74.33,9,stop_loss,22.20965,0.00509,-1.49607,-1.77089,new_york,2022
EURUSD,1,2022-10-11 08:00:00,2022-10-13 00:00:00,0.96772,0.97145,0.9609,0.98136,0.108,37.3,40.28,40.28,10,time_exit,29.64183,0.00455,-2.47837,-2.37368,london,2022
EURUSD,-1,2022-10-18 08:00:00,2022-10-20 00:00:00,0.98575,0.9765,0.99266,0.97193,0.1071,92.5,99.07,99.07,10,time_exit,16.60908,0.00461,1.94911,-1.98435,london,2022
EURUSD,-1,2022-10-21 20:00:00,2022-10-25 12:00:00,0.98392,0.98746,0.99089,0.96998,0.1076,-35.4,-38.09,-38.09,10,time_exit,16.58549,0.00465,1.17546,-1.36949,new_york,2022
EURUSD,1,2022-11-04 20:00:00,2022-11-08 12:00:00,0.99151,0.99996,0.98398,1.00658,0.0991,84.5,83.74,83.74,10,time_exit,16.08043,0.00502,0.9952,-0.11481,new_york,2022
EURUSD,-1,2022-11-09 08:00:00,2022-11-10 12:00:00,1.00685,1.01326,1.01326,0.99402,0.1176,-64.1,-75.43,-75.44,7,stop_loss_ambiguous,36.03508,0.00428,3.1468,1.01305,london,2022
EURUSD,1,2022-12-01 00:00:00,2022-12-02 16:00:00,1.04044,1.05253,1.03244,1.05645,0.0933,120.9,112.8,112.8,10,time_exit,10.80457,0.00534,1.15843,3.5134,,2022
EURUSD,-1,2022-12-05 16:00:00,2022-12-07 08:00:00,1.05656,1.0476,1.06473,1.04023,0.0929,89.6,83.24,83.24,10,time_exit,10.39926,0.00544,2.52071,3.98561,new_york,2022
EURUSD,-1,2022-12-09 00:00:00,2022-12-12 16:00:00,1.05549,1.05341,1.06158,1.04331,0.1259,20.8,26.19,26.19,10,time_exit,13.26051,0.00406,2.06756,5.08703,,2022
EURUSD,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,1.05434,1.05972,1.05972,1.04358,0.143,-53.8,-76.91,-76.92,1,stop_loss,10.08607,0.00359,1.07202,5.60809,london,2022
EURUSD,1,2022-12-13 16:00:00,2022-12-15 08:00:00,1.0647,1.06218,1.05827,1.07755,0.1185,-25.2,-29.86,-29.86,10,time_exit,12.12594,0.00428,3.17218,4.74404,new_york,2022
EURUSD,-1,2022-12-16 20:00:00,2022-12-20 12:00:00,1.06052,1.06157,1.06733,1.04691,0.1114,-10.5,-11.7,-11.7,10,time_exit,30.4605,0.00454,0.61522,4.69287,new_york,2022
EURUSD,-1,2023-01-02 00:00:00,2023-01-03 08:00:00,1.0695,1.05941,1.07454,1.05941,0.1502,100.9,151.52,151.52,8,take_profit,25.01397,0.00336,1.9562,4.67171,,2023
EURUSD,-1,2023-01-04 16:00:00,2023-01-06 08:00:00,1.06108,1.05075,1.06688,1.04948,0.1332,103.3,137.6,137.59,10,time_exit,23.14477,0.00387,-0.3797,3.27121,new_york,2023
EURUSD,1,2023-01-06 20:00:00,2023-01-10 12:00:00,1.06377,1.07216,1.05696,1.07739,0.1154,83.9,96.82,96.82,10,time_exit,22.63572,0.00454,0.79977,2.06828,new_york,2023
EURUSD,1,2023-02-08 00:00:00,2023-02-09 16:00:00,1.0723,1.07486,1.06587,1.08517,0.1237,25.6,31.67,31.67,10,time_exit,32.41438,0.00429,-2.34791,1.80607,,2023
EURUSD,1,2023-02-13 00:00:00,2023-02-14 12:00:00,1.06807,1.07767,1.06327,1.07767,0.1665,96.0,159.87,159.87,9,take_profit,17.02496,0.0032,-3.05836,0.87549,,2023
EURUSD,-1,2023-02-15 12:00:00,2023-02-17 04:00:00,1.07258,1.06384,1.07737,1.06301,0.1703,87.4,148.84,148.84,10,time_exit,20.63212,0.00319,-0.78602,0.24214,london,2023
EURUSD,1,2023-02-17 20:00:00,2023-02-21 12:00:00,1.06788,1.06532,1.06291,1.07782,0.167,-25.6,-42.75,-42.75,10,time_exit,18.61958,0.00331,-1.16121,-0.51313,new_york,2023
EURUSD,1,2023-02-24 00:00:00,2023-02-24 12:00:00,1.05944,1.05518,1.05518,1.06797,0.1936,-42.6,-82.56,-82.56,3,stop_loss,20.67075,0.00284,-2.59413,-1.64011,,2023
EURUSD,-1,2023-03-03 16:00:00,2023-03-06 16:00:00,1.06225,1.06662,1.06662,1.05351,0.1872,-43.7,-81.76,-81.76,6,stop_loss,17.21686,0.00291,-0.01007,-2.04682,new_york,2023
EURUSD,1,2023-03-06 20:00:00,2023-03-07 16:00:00,1.06851,1.06406,1.06406,1.0774,0.182,-44.5,-80.93,-80.94,5,stop_loss,15.29709,0.00296,1.91677,-1.73369,new_york,2023
EURUSD,1,2023-03-08 20:00:00,2023-03-10 12:00:00,1.05452,1.06323,1.05016,1.06323,0.184,87.1,160.29,160.28,10,take_profit,25.5253,0.0029,-2.36847,-1.94179,new_york,2023
EURUSD,-1,2023-03-14 16:00:00,2023-03-15 12:00:00,1.07354,1.06206,1.07928,1.06206,0.1424,114.8,163.41,163.41,5,take_profit,30.45668,0.00383,2.47313,-0.63731,new_york,2023
EURUSD,1,2023-03-16 12:00:00,2023-03-20 04:00:00,1.06126,1.06697,1.05491,1.07395,0.1314,57.1,75.03,75.03,10,time_exit,28.31058,0.00423,-0.68202,-0.52338,london,2023
EURUSD,-1,2023-03-23 08:00:00,2023-03-24 08:00:00,1.09038,1.07977,1.09569,1.07977,0.1585,106.1,168.23,168.23,6,take_profit,26.26839,0.00354,5.38809,0.95514,london,2023
EURUSD,-1,2023-03-28 20:00:00,2023-03-30 12:00:00,1.0842,1.08875,1.08875,1.0751,0.1885,-45.5,-85.8,-85.8,10,stop_loss,17.25947,0.00303,2.4925,2.06108,new_york,2023
EURUSD,1,2023-04-03 00:00:00,2023-04-03 04:00:00,1.08397,1.07947,1.07947,1.09297,0.1887,-45.0,-84.91,-84.92,1,stop_loss,22.11983,0.003,0.66087,2.98354,,2023
EURUSD,1,2023-04-13 12:00:00,2023-04-17 04:00:00,1.10144,1.09722,1.09722,1.10988,0.1994,-42.2,-84.1,-84.1,10,stop_loss,26.64598,0.00281,3.65709,3.78751,london,2023
EURUSD,-1,2023-04-17 12:00:00,2023-04-19 04:00:00,1.09647,1.09686,1.10094,1.08754,0.1863,-3.9,-7.27,-7.27,10,time_exit,28.14456,0.00298,0.42971,4.10875,london,2023
EURUSD,1,2023-04-20 16:00:00,2023-04-24 08:00:00,1.09774,1.10087,1.09368,1.10587,0.2047,31.3,64.07,64.07,10,time_exit,13.51764,0.00271,0.80657,3.83623,new_york,2023
EURUSD,1,2023-04-28 00:00:00,2023-04-28 08:00:00,1.10264,1.09831,1.09831,1.11131,0.1934,-43.3,-83.83,-83.84,2,stop_loss,20.70244,0.00289,1.01053,3.60192,,2023
