symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-10-28 21:00:00,2021-10-29 07:00:00,0.75434,0.75456,0.75636,0.75031,0.3435,-2.2,-7.56,-7.56,10,time_exit,17.7304,0.00134,2.0544,2.60051,new_york,2021
AUDUSD,-1,2021-10-29 12:00:00,2021-10-29 22:00:00,0.75344,0.75222,0.75531,0.74969,0.3692,12.2,45.04,45.04,10,time_exit,14.23577,0.00125,0.59203,3.01912,london,2021
AUDUSD,-1,2021-11-01 08:00:00,2021-11-01 16:00:00,0.75038,0.75208,0.75208,0.74699,0.4104,-17.0,-69.64,-69.64,8,stop_loss,15.63695,0.00113,-1.53696,2.38372,tokyo,2021
AUDUSD,-1,2021-11-01 22:00:00,2021-11-02 06:00:00,0.75194,0.74863,0.7536,0.74863,0.4164,33.1,137.87,137.87,8,take_profit,14.58027,0.0011,0.07432,1.97924,,2021
AUDUSD,-1,2021-11-02 19:00:00,2021-11-03 05:00:00,0.74288,0.74305,0.74498,0.73867,0.3341,-1.7,-5.68,-5.68,10,time_exit,39.14817,0.0014,-4.93831,0.21317,new_york,2021
AUDUSD,-1,2021-11-03 13:00:00,2021-11-03 21:00:00,0.74417,0.74133,0.74559,0.74133,0.4948,28.4,140.52,140.52,8,take_profit,43.04469,0.00095,-2.56738,-2.02906,london,2021
AUDUSD,1,2021-11-05 01:00:00,2021-11-05 05:00:00,0.74003,0.73833,0.73833,0.74344,0.4209,-17.0,-71.67,-71.67,4,stop_loss,34.86252,0.00114,-2.90808,-3.06415,tokyo,2021
AUDUSD,-1,2021-11-05 08:00:00,2021-11-05 15:00:00,0.73966,0.73615,0.74141,0.73615,0.4044,35.1,141.9,141.9,7,take_profit,34.30286,0.00117,-2.34082,-3.32648,tokyo,2021
AUDUSD,1,2021-11-05 22:00:00,2021-11-08 08:00:00,0.73938,0.73977,0.73747,0.7432,0.3785,3.9,14.76,14.76,10,time_exit,25.80091,0.00127,-1.18882,-3.47541,,2021
AUDUSD,1,2021-11-10 01:00:00,2021-11-10 07:00:00,0.73756,0.73594,0.73594,0.74079,0.4485,-16.2,-72.51,-72.52,6,stop_loss,28.31967,0.00108,-2.35104,-2.98175,tokyo,2021
AUDUSD,-1,2021-11-10 13:00:00,2021-11-10 16:00:00,0.73647,0.73809,0.73809,0.73323,0.4435,-16.2,-71.79,-71.79,3,stop_loss,36.36209,0.00108,-2.14844,-3.48753,london,2021
AUDUSD,1,2021-11-11 08:00:00,2021-11-11 18:00:00,0.7308,0.72973,0.7287,0.735,0.3387,-10.7,-36.24,-36.24,10,time_exit,35.83933,0.0014,-3.60023,-3.69834,tokyo,2021
AUDUSD,-1,2021-11-12 14:00:00,2021-11-12 17:00:00,0.72961,0.73111,0.73111,0.72662,0.4728,-15.0,-70.7,-70.71,3,stop_loss,22.02518,0.001,-1.7825,-6.66415,london,2021
AUDUSD,1,2021-11-15 05:00:00,2021-11-15 12:00:00,0.73394,0.7368,0.73251,0.7368,0.4895,28.6,139.99,139.99,7,take_profit,28.50339,0.00095,2.07048,-5.56464,tokyo,2021
AUDUSD,-1,2021-11-16 15:00:00,2021-11-16 19:00:00,0.73363,0.73052,0.73518,0.73052,0.4593,31.1,142.8,142.8,4,take_profit,19.8948,0.00104,-0.48642,-2.40817,london,2021
AUDUSD,-1,2021-11-18 09:00:00,2021-11-18 17:00:00,0.72811,0.72512,0.72961,0.72512,0.4867,29.9,145.65,145.65,8,take_profit,37.6689,0.001,-0.89063,-4.78446,london,2021
AUDUSD,1,2021-11-19 16:00:00,2021-11-22 02:00:00,0.72451,0.72323,0.72259,0.72834,0.3877,-12.8,-49.63,-49.63,10,time_exit,26.32072,0.00128,-2.23286,-3.59602,new_york,2021
AUDUSD,-1,2021-11-24 04:00:00,2021-11-24 14:00:00,0.72214,0.72027,0.72369,0.71905,0.477,18.7,89.2,89.2,10,time_exit,15.2427,0.00103,-0.98023,-4.69063,tokyo,2021
AUDUSD,1,2021-11-24 21:00:00,2021-11-25 07:00:00,0.71894,0.72012,0.71729,0.72225,0.4517,11.8,53.3,53.3,10,time_exit,27.35216,0.0011,-2.59503,-4.54628,new_york,2021
AUDUSD,-1,2021-11-26 03:00:00,2021-11-26 04:00:00,0.71715,0.71455,0.71845,0.71455,0.5784,26.0,150.43,150.43,1,take_profit,26.83344,0.00087,-3.08092,-5.79506,tokyo,2021
AUDUSD,1,2021-12-01 07:00:00,2021-12-01 10:00:00,0.71683,0.71438,0.71438,0.72173,0.3134,-24.5,-76.71,-76.71,3,stop_loss,17.98187,0.00163,1.96446,-3.13723,tokyo,2021
AUDUSD,-1,2021-12-02 20:00:00,2021-12-03 06:00:00,0.70948,0.70744,0.71162,0.7052,0.3547,20.4,72.36,72.36,10,time_exit,23.66302,0.00143,-1.92046,-3.32512,new_york,2021
AUDUSD,1,2021-12-07 02:00:00,2021-12-07 07:00:00,0.70487,0.7079,0.70336,0.7079,0.5067,30.3,153.34,153.34,5,take_profit,30.12458,0.00101,0.0911,-6.77334,tokyo,2021
AUDUSD,1,2021-12-10 13:00:00,2021-12-10 15:00:00,0.71489,0.7178,0.71344,0.7178,0.5379,29.1,156.41,156.41,2,take_profit,13.36916,0.00097,0.43563,1.58713,london,2021
AUDUSD,1,2021-12-10 15:00:00,2021-12-13 01:00:00,0.71539,0.71655,0.71395,0.71826,0.5556,11.6,64.45,64.45,10,time_exit,12.08718,0.00096,0.87692,1.63163,london,2021
AUDUSD,-1,2021-12-13 16:00:00,2021-12-14 02:00:00,0.7134,0.71164,0.71501,0.71018,0.4995,17.6,87.91,87.91,10,time_exit,24.06335,0.00107,-1.74426,1.4972,new_york,2021
AUDUSD,-1,2021-12-14 14:00:00,2021-12-15 00:00:00,0.71346,0.70979,0.71529,0.70979,0.4434,36.7,162.59,162.59,10,take_profit,27.28247,0.00122,0.0578,0.03867,london,2021
AUDUSD,1,2021-12-16 22:00:00,2021-12-17 08:00:00,0.71716,0.71624,0.715,0.72148,0.3837,-9.2,-35.3,-35.3,10,time_exit,15.24664,0.00144,0.75735,1.39912,,2021
AUDUSD,-1,2021-12-23 01:00:00,2021-12-23 02:00:00,0.72041,0.72192,0.72192,0.71739,0.5462,-15.1,-82.56,-82.57,1,stop_loss,40.24057,0.00101,4.24634,1.72204,tokyo,2021
AUDUSD,1,2021-12-23 02:00:00,2021-12-23 04:00:00,0.72121,0.71968,0.71968,0.72427,0.5346,-15.3,-81.74,-81.74,2,stop_loss,40.14633,0.00102,4.81576,1.83221,tokyo,2021
AUDUSD,1,2021-12-23 18:00:00,2021-12-24 04:00:00,0.72429,0.72346,0.72263,0.7276,0.4885,-8.3,-40.55,-40.55,10,time_exit,34.33149,0.0011,4.55101,3.31644,new_york,2021
AUDUSD,-1,2021-12-24 14:00:00,2021-12-27 04:00:00,0.72358,0.72398,0.72463,0.72148,0.7673,-4.0,-30.69,-30.69,10,time_exit,16.39656,0.0007,2.59299,6.64564,london,2021
AUDUSD,-1,2021-12-27 12:00:00,2021-12-27 15:00:00,0.72099,0.72223,0.72223,0.7185,0.6454,-12.4,-80.22,-80.22,3,stop_loss,16.32655,0.00083,-1.52388,5.07245,london,2021
AUDUSD,-1,2021-12-27 16:00:00,2021-12-27 22:00:00,0.72302,0.72436,0.72436,0.72033,0.591,-13.4,-79.42,-79.42,6,stop_loss,18.95076,0.0009,0.92251,4.46824,new_york,2021
AUDUSD,1,2021-12-28 06:00:00,2021-12-28 15:00:00,0.7235,0.72604,0.72223,0.72604,0.6191,25.4,157.25,157.24,9,take_profit,13.0213,0.00085,0.84339,4.61316,tokyo,2021
AUDUSD,-1,2021-12-29 02:00:00,2021-12-29 12:00:00,0.72321,0.72202,0.72471,0.72022,0.5356,11.9,63.74,63.73,10,time_exit,19.80842,0.001,-0.05567,3.497,tokyo,2021
AUDUSD,1,2021-12-30 17:00:00,2021-12-30 19:00:00,0.72681,0.72525,0.72525,0.72993,0.5178,-15.6,-80.83,-80.83,2,stop_loss,24.31197,0.00104,2.0078,3.21769,new_york,2021
AUDUSD,1,2021-12-31 05:00:00,2021-12-31 15:00:00,0.72554,0.72577,0.72414,0.72833,0.5732,2.3,13.18,13.18,10,time_exit,19.74364,0.00093,0.68344,3.34453,tokyo,2021
AUDUSD,-1,2022-01-03 06:00:00,2022-01-03 16:00:00,0.72485,0.72138,0.72658,0.72138,0.4622,34.7,160.3,160.3,10,take_profit,20.16533,0.00116,-0.63457,2.57666,tokyo,2022
AUDUSD,1,2022-01-04 14:00:00,2022-01-04 17:00:00,0.71986,0.72288,0.71835,0.72288,0.542,30.2,163.52,163.52,3,take_profit,27.6692,0.00101,-2.40042,0.00602,london,2022
AUDUSD,1,2022-01-04 22:00:00,2022-01-05 07:00:00,0.72424,0.72235,0.72235,0.72802,0.4408,-18.9,-83.38,-83.39,9,stop_loss,24.90405,0.00126,1.44214,0.09473,,2022
AUDUSD,1,2022-01-05 11:00:00,2022-01-05 17:00:00,0.72384,0.72705,0.72224,0.72705,0.515,32.1,165.09,165.09,6,take_profit,15.3648,0.00107,0.93994,0.37366,london,2022
AUDUSD,1,2022-01-05 23:00:00,2022-01-06 04:00:00,0.72203,0.72009,0.72009,0.72591,0.4336,-19.4,-84.21,-84.21,5,stop_loss,23.39618,0.00129,-1.29892,0.73857,,2022
AUDUSD,1,2022-01-07 22:00:00,2022-01-10 08:00:00,0.71848,0.71949,0.71647,0.72251,0.4142,10.1,41.83,41.83,10,time_exit,30.1557,0.00134,0.48497,-2.07325,,2022
AUDUSD,1,2022-01-11 08:00:00,2022-01-11 09:00:00,0.71908,0.71752,0.71752,0.7222,0.5363,-15.6,-83.78,-83.78,1,stop_loss,16.12856,0.00104,0.98532,-1.78885,tokyo,2022
AUDUSD,1,2022-01-14 13:00:00,2022-01-14 14:00:00,0.72678,0.72522,0.72522,0.72991,0.5302,-15.6,-82.95,-82.95,1,stop_loss,19.61835,0.00104,-0.22014,3.76532,london,2022
AUDUSD,1,2022-01-14 16:00:00,2022-01-14 19:00:00,0.72376,0.72202,0.72202,0.72723,0.4731,-17.4,-82.11,-82.11,3,stop_loss,22.39178,0.00116,-2.60684,3.1378,new_york,2022
AUDUSD,1,2022-01-19 03:00:00,2022-01-19 13:00:00,0.71848,0.72118,0.7168,0.72184,0.4843,27.0,130.76,130.76,10,time_exit,22.56194,0.00112,-1.63762,-1.36877,tokyo,2022
AUDUSD,-1,2022-01-19 17:00:00,2022-01-20 03:00:00,0.72332,0.72515,0.72515,0.71967,0.4524,-18.3,-82.6,-82.6,10,stop_loss,19.28788,0.00122,2.5131,-1.1049,new_york,2022
AUDUSD,1,2022-01-20 04:00:00,2022-01-20 14:00:00,0.72379,0.7239,0.72193,0.72752,0.4389,1.1,4.83,4.83,10,time_exit,23.87844,0.00124,2.23601,-0.54633,tokyo,2022
AUDUSD,1,2022-01-21 03:00:00,2022-01-21 13:00:00,0.7196,0.71942,0.71745,0.72389,0.3814,-1.8,-6.87,-6.87,10,time_exit,28.29939,0.00143,-2.13595,0.35737,tokyo,2022
AUDUSD,-1,2022-01-24 10:00:00,2022-01-24 12:00:00,0.71624,0.71274,0.71799,0.71274,0.4665,35.0,163.51,163.5,2,take_profit,17.58072,0.00117,-2.88175,-1.35413,london,2022
AUDUSD,1,2022-01-25 06:00:00,2022-01-25 14:00:00,0.71438,0.71219,0.71219,0.71875,0.3812,-21.9,-83.38,-83.38,8,stop_loss,24.68923,0.00146,-1.28877,-2.41652,tokyo,2022
AUDUSD,-1,2022-01-26 11:00:00,2022-01-26 13:00:00,0.71586,0.71764,0.71764,0.7123,0.4644,-17.8,-82.55,-82.56,2,stop_loss,26.26662,0.00119,0.36278,-2.61996,london,2022
AUDUSD,1,2022-01-26 17:00:00,2022-01-26 21:00:00,0.71678,0.7151,0.7151,0.72014,0.4861,-16.8,-81.73,-81.73,4,stop_loss,30.7643,0.00112,0.86835,-2.37137,new_york,2022
AUDUSD,-1,2022-01-27 16:00:00,2022-01-27 19:00:00,0.70788,0.70323,0.71021,0.70323,0.3477,46.5,161.83,161.83,3,take_profit,47.5368,0.00155,-2.67533,-3.01428,new_york,2022
AUDUSD,1,2022-01-28 06:00:00,2022-01-28 09:00:00,0.70386,0.70183,0.70183,0.70792,0.4068,-20.3,-82.53,-82.53,3,stop_loss,46.0552,0.00135,-3.48692,-4.80311,tokyo,2022
AUDUSD,1,2022-01-31 04:00:00,2022-01-31 11:00:00,0.701,0.70547,0.69877,0.70547,0.3659,44.7,163.42,163.41,7,take_profit,38.64109,0.00149,-1.62916,-5.8105,tokyo,2022
AUDUSD,1,2022-02-01 03:00:00,2022-02-01 05:00:00,0.70668,0.70489,0.70489,0.71027,0.4646,-17.9,-83.34,-83.34,2,stop_loss,24.54376,0.0012,1.67279,-4.99028,tokyo,2022
AUDUSD,1,2022-02-01 18:00:00,2022-02-02 04:00:00,0.71107,0.71358,0.70861,0.716,0.3347,25.1,84.01,84.01,10,time_exit,19.49499,0.00164,2.88022,-2.42328,new_york,2022
AUDUSD,-1,2022-02-04 14:00:00,2022-02-04 16:00:00,0.709,0.70519,0.71091,0.70519,0.4372,38.1,166.68,166.68,2,take_profit,24.55493,0.00127,-2.71013,0.61008,london,2022
AUDUSD,-1,2022-02-07 07:00:00,2022-02-07 15:00:00,0.70902,0.71097,0.71097,0.70512,0.4361,-19.5,-85.02,-85.02,8,stop_loss,34.69964,0.0013,-0.74095,-0.76168,tokyo,2022
AUDUSD,-1,2022-02-08 07:00:00,2022-02-08 17:00:00,0.71207,0.71266,0.7138,0.70862,0.4875,-5.9,-28.76,-28.76,10,time_exit,35.59185,0.00115,0.8713,-0.01067,tokyo,2022
AUDUSD,-1,2022-02-09 02:00:00,2022-02-09 05:00:00,0.7145,0.71605,0.71605,0.7114,0.5419,-15.5,-83.87,-83.88,3,stop_loss,24.02755,0.00103,2.19932,0.76878,tokyo,2022
AUDUSD,1,2022-02-14 09:00:00,2022-02-14 10:00:00,0.71252,0.71025,0.71025,0.71706,0.3657,-22.7,-83.04,-83.04,1,stop_loss,22.55195,0.00151,-1.4381,0.55294,london,2022
AUDUSD,1,2022-02-14 15:00:00,2022-02-15 01:00:00,0.71238,0.7132,0.70966,0.71782,0.3021,8.2,24.77,24.77,10,time_exit,25.47936,0.00181,-0.78451,0.07668,london,2022
AUDUSD,1,2022-02-17 22:00:00,2022-02-18 08:00:00,0.71935,0.72106,0.71677,0.72451,0.3199,17.1,54.7,54.7,10,time_exit,12.64426,0.00172,0.69913,1.59972,,2022
AUDUSD,-1,2022-02-21 02:00:00,2022-02-21 03:00:00,0.71721,0.71921,0.71921,0.71321,0.4146,-20.0,-83.0,-83.0,1,stop_loss,15.28348,0.00133,-1.17815,1.83144,tokyo,2022
AUDUSD,-1,2022-02-21 03:00:00,2022-02-21 05:00:00,0.71878,0.72091,0.72091,0.71452,0.3858,-21.3,-82.17,-82.17,2,stop_loss,14.42081,0.00142,0.01875,1.70475,tokyo,2022
AUDUSD,-1,2022-02-21 19:00:00,2022-02-22 05:00:00,0.72116,0.71885,0.72319,0.7171,0.4012,23.1,92.68,92.68,10,time_exit,15.7929,0.00135,1.03155,2.04066,new_york,2022
AUDUSD,-1,2022-02-22 19:00:00,2022-02-23 05:00:00,0.7226,0.72269,0.72477,0.71826,0.3789,-0.9,-3.41,-3.41,10,time_exit,14.63067,0.00145,1.60977,1.75747,new_york,2022
AUDUSD,1,2022-02-23 07:00:00,2022-02-23 15:00:00,0.72332,0.72724,0.72136,0.72724,0.4196,39.2,164.49,164.49,8,take_profit,18.18262,0.00131,1.7067,2.16298,tokyo,2022
AUDUSD,-1,2022-02-23 17:00:00,2022-02-24 01:00:00,0.72646,0.72253,0.72843,0.72253,0.4264,39.3,167.76,167.76,8,take_profit,37.53579,0.00131,2.92407,2.8074,new_york,2022
AUDUSD,1,2022-02-28 00:00:00,2022-02-28 10:00:00,0.71589,0.71972,0.71336,0.72095,0.3381,38.3,129.49,129.49,10,time_exit,23.50164,0.00169,1.555,0.54671,tokyo,2022
AUDUSD,-1,2022-03-01 00:00:00,2022-03-01 09:00:00,0.72602,0.72832,0.72832,0.72141,0.3769,-23.0,-86.87,-86.87,9,stop_loss,31.43882,0.00154,3.12076,1.17568,tokyo,2022
AUDUSD,-1,2022-03-02 00:00:00,2022-03-02 03:00:00,0.72494,0.72711,0.72711,0.7206,0.3966,-21.7,-85.98,-85.98,3,stop_loss,24.57095,0.00145,0.67429,2.28492,tokyo,2022
AUDUSD,-1,2022-03-07 10:00:00,2022-03-07 16:00:00,0.74098,0.73542,0.74376,0.73542,0.3061,55.6,170.28,170.28,6,take_profit,30.77006,0.00185,2.8446,4.1819,london,2022
AUDUSD,1,2022-03-08 11:00:00,2022-03-08 21:00:00,0.72741,0.72759,0.72448,0.73326,0.2968,1.8,5.34,5.34,10,time_exit,29.67493,0.00195,-3.20868,2.33762,london,2022
AUDUSD,-1,2022-03-11 07:00:00,2022-03-11 09:00:00,0.73355,0.73547,0.73547,0.72971,0.4529,-19.2,-86.88,-86.88,2,stop_loss,19.46077,0.00128,0.13499,2.19893,tokyo,2022
AUDUSD,-1,2022-03-11 21:00:00,2022-03-14 05:00:00,0.73031,0.72618,0.73238,0.72618,0.4163,41.3,172.03,172.02,8,take_profit,15.06604,0.00138,-1.79754,1.47351,new_york,2022
AUDUSD,1,2022-03-14 07:00:00,2022-03-14 14:00:00,0.72525,0.72325,0.72325,0.72926,0.438,-20.0,-87.74,-87.75,7,stop_loss,27.69581,0.00134,-4.41649,0.49991,tokyo,2022
AUDUSD,-1,2022-03-14 15:00:00,2022-03-14 17:00:00,0.72309,0.72524,0.72524,0.71879,0.4044,-21.5,-86.86,-86.86,2,stop_loss,38.04261,0.00143,-4.37452,-0.47769,london,2022
AUDUSD,-1,2022-03-14 17:00:00,2022-03-15 00:00:00,0.72323,0.71863,0.72553,0.71863,0.3739,46.0,172.0,172.0,7,take_profit,39.41293,0.00153,-3.72617,-0.64074,new_york,2022
AUDUSD,1,2022-03-18 00:00:00,2022-03-18 10:00:00,0.73748,0.73993,0.73514,0.74216,0.3751,24.5,91.9,91.9,10,time_exit,38.76963,0.00156,4.71445,1.41479,tokyo,2022
AUDUSD,-1,2022-03-21 03:00:00,2022-03-21 13:00:00,0.74097,0.73804,0.74306,0.73679,0.4246,29.3,124.41,124.41,10,time_exit,26.79357,0.00139,3.34117,4.09407,tokyo,2022
AUDUSD,1,2022-03-21 23:00:00,2022-03-22 04:00:00,0.73986,0.73762,0.73762,0.74434,0.4013,-22.4,-89.88,-89.88,5,stop_loss,16.05397,0.00149,1.01278,4.0356,,2022
AUDUSD,-1,2022-03-22 09:00:00,2022-03-22 11:00:00,0.7391,0.74126,0.74126,0.73477,0.4114,-21.6,-88.97,-88.97,2,stop_loss,14.18194,0.00144,0.34277,3.91303,london,2022
AUDUSD,1,2022-03-23 18:00:00,2022-03-24 04:00:00,0.74809,0.74936,0.74586,0.75256,0.3944,12.7,50.09,50.09,10,time_exit,27.84783,0.00149,2.8854,4.97241,new_york,2022
AUDUSD,1,2022-03-24 18:00:00,2022-03-24 19:00:00,0.75243,0.75001,0.75001,0.75726,0.3665,-24.2,-88.59,-88.59,1,stop_loss,19.77994,0.00161,3.32859,4.93103,new_york,2022
AUDUSD,1,2022-03-24 19:00:00,2022-03-25 05:00:00,0.75064,0.75136,0.74811,0.75571,0.3461,7.2,24.92,24.92,10,time_exit,20.82571,0.00169,2.02706,4.719,new_york,2022
AUDUSD,-1,2022-03-25 08:00:00,2022-03-25 18:00:00,0.75252,0.74999,0.75457,0.74843,0.4296,25.3,108.69,108.69,10,time_exit,24.93723,0.00136,2.65777,5.98812,tokyo,2022
AUDUSD,-1,2022-03-25 18:00:00,2022-03-28 04:00:00,0.75167,0.7509,0.75388,0.74726,0.4034,7.7,31.06,31.06,10,time_exit,16.25164,0.00147,1.33011,5.42592,new_york,2022
AUDUSD,1,2022-03-28 13:00:00,2022-03-28 16:00:00,0.75237,0.75017,0.75017,0.75678,0.4055,-22.0,-89.36,-89.36,3,stop_loss,9.85227,0.00147,1.04302,5.01858,london,2022
AUDUSD,-1,2022-03-28 22:00:00,2022-03-29 08:00:00,0.74993,0.74967,0.75224,0.74532,0.3836,2.6,9.97,9.97,10,time_exit,13.50916,0.00154,-0.30637,4.18242,,2022
AUDUSD,1,2022-03-29 18:00:00,2022-03-30 04:00:00,0.75032,0.75112,0.74735,0.75626,0.2984,8.0,23.87,23.87,10,time_exit,14.90068,0.00198,0.261,2.45757,new_york,2022
AUDUSD,1,2022-04-04 06:00:00,2022-04-04 16:00:00,0.75113,0.75197,0.74926,0.75487,0.4755,8.4,39.94,39.94,10,time_exit,12.42609,0.00125,1.20888,1.51325,tokyo,2022
AUDUSD,1,2022-04-04 20:00:00,2022-04-05 06:00:00,0.75401,0.75388,0.75211,0.7578,0.4704,-1.3,-6.12,-6.12,10,time_exit,22.36849,0.00126,2.56569,1.90807,new_york,2022
AUDUSD,1,2022-04-06 03:00:00,2022-04-06 04:00:00,0.75856,0.75632,0.75632,0.76304,0.3978,-22.4,-89.12,-89.13,1,stop_loss,31.01181,0.00149,1.23288,3.74094,tokyo,2022
AUDUSD,1,2022-04-06 12:00:00,2022-04-06 16:00:00,0.75814,0.75597,0.75597,0.76248,0.4068,-21.7,-88.25,-88.25,4,stop_loss,18.55398,0.00145,0.8452,3.65109,london,2022
AUDUSD,1,2022-04-08 06:00:00,2022-04-08 10:00:00,0.74809,0.74649,0.74649,0.75128,0.5476,-16.0,-87.35,-87.36,4,stop_loss,23.6282,0.00106,-2.25445,-0.48994,tokyo,2022
AUDUSD,-1,2022-04-08 15:00:00,2022-04-11 01:00:00,0.74602,0.74614,0.74772,0.74261,0.5074,-1.2,-6.09,-6.09,10,time_exit,18.23474,0.00114,-2.98647,-1.10585,london,2022
AUDUSD,1,2022-04-11 17:00:00,2022-04-12 03:00:00,0.74232,0.74082,0.74013,0.7467,0.3945,-15.0,-59.17,-59.18,10,time_exit,27.71487,0.00146,-2.61343,-2.11976,new_york,2022
AUDUSD,-1,2022-04-13 22:00:00,2022-04-14 04:00:00,0.74454,0.74683,0.74683,0.73996,0.3749,-22.9,-85.83,-85.83,6,stop_loss,18.46748,0.00153,0.26176,-1.89032,,2022
AUDUSD,1,2022-04-15 13:00:00,2022-04-15 18:00:00,0.74076,0.73942,0.73942,0.74345,0.6325,-13.4,-84.97,-84.97,5,stop_loss,34.95125,0.0009,-1.82381,-3.53949,london,2022
AUDUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,0.74329,0.74495,0.74109,0.74768,0.3831,16.6,63.59,63.59,10,time_exit,14.59971,0.00146,3.00625,-1.96029,london,2022
AUDUSD,-1,2022-04-21 02:00:00,2022-04-21 12:00:00,0.74436,0.74419,0.74635,0.74037,0.4252,1.7,7.23,7.23,10,time_exit,15.20516,0.00133,2.31239,-0.65273,tokyo,2022
AUDUSD,-1,2022-04-22 08:00:00,2022-04-22 13:00:00,0.73419,0.73001,0.73628,0.73001,0.4059,41.8,169.66,169.66,5,take_profit,42.49063,0.00139,-3.93611,-1.321,tokyo,2022
AUDUSD,1,2022-04-26 08:00:00,2022-04-26 09:00:00,0.72243,0.71966,0.71966,0.72797,0.3125,-27.7,-86.52,-86.52,1,stop_loss,33.93968,0.00185,-0.07588,-6.00644,tokyo,2022
AUDUSD,1,2022-04-26 11:00:00,2022-04-26 17:00:00,0.7184,0.7156,0.7156,0.724,0.3062,-28.0,-85.67,-85.68,6,stop_loss,30.03886,0.00187,-2.07492,-5.8869,london,2022
AUDUSD,1,2022-04-27 17:00:00,2022-04-27 18:00:00,0.71363,0.71062,0.71062,0.71964,0.2822,-30.1,-84.82,-84.82,1,stop_loss,22.41914,0.002,-1.939,-5.58892,new_york,2022
AUDUSD,-1,2022-04-28 10:00:00,2022-04-28 11:00:00,0.71169,0.71454,0.71454,0.70599,0.2948,-28.5,-83.97,-83.97,1,stop_loss,32.2186,0.0019,-1.54273,-6.02024,london,2022
AUDUSD,-1,2022-04-29 15:00:00,2022-04-29 17:00:00,0.71653,0.71093,0.71933,0.71093,0.2968,56.0,166.21,166.21,2,take_profit,19.81723,0.00187,1.78473,-5.0003,london,2022
AUDUSD,1,2022-04-29 19:00:00,2022-04-29 22:00:00,0.71017,0.70688,0.70688,0.71675,0.2578,-32.9,-84.77,-84.77,3,stop_loss,20.28331,0.00219,-1.38496,-4.08001,new_york,2022
AUDUSD,1,2022-05-02 05:00:00,2022-05-02 15:00:00,0.7044,0.70457,0.70137,0.71046,0.277,1.7,4.71,4.71,10,time_exit,28.84266,0.00202,-3.31765,-4.75839,tokyo,2022
AUDUSD,1,2022-05-04 02:00:00,2022-05-04 12:00:00,0.71024,0.71186,0.70759,0.71553,0.3172,16.2,51.39,51.38,10,time_exit,23.11991,0.00176,0.70149,-3.99151,tokyo,2022
AUDUSD,-1,2022-05-05 09:00:00,2022-05-05 16:00:00,0.72405,0.71769,0.72723,0.71769,0.2659,63.6,169.0,169.0,7,take_profit,43.58932,0.00212,3.75441,-0.17354,london,2022
AUDUSD,-1,2022-05-06 02:00:00,2022-05-06 12:00:00,0.71244,0.70951,0.71578,0.70576,0.2579,29.3,75.56,75.56,10,time_exit,36.5098,0.00223,-1.25995,-0.43753,tokyo,2022
AUDUSD,1,2022-05-06 13:00:00,2022-05-06 16:00:00,0.7095,0.70595,0.70595,0.7166,0.2448,-35.5,-86.94,-86.95,3,stop_loss,34.98297,0.00237,-1.59174,-0.96179,london,2022
AUDUSD,1,2022-05-06 21:00:00,2022-05-09 03:00:00,0.70765,0.70366,0.70366,0.71563,0.2158,-39.9,-86.08,-86.08,6,stop_loss,22.82901,0.00266,-1.66141,-1.11818,new_york,2022
AUDUSD,-1,2022-05-09 07:00:00,2022-05-09 17:00:00,0.70126,0.69802,0.70465,0.69449,0.2516,32.4,81.52,81.52,10,time_exit,26.77727,0.00226,-3.65946,-2.00218,tokyo,2022
AUDUSD,1,2022-05-09 21:00:00,2022-05-10 03:00:00,0.69646,0.69282,0.69282,0.70374,0.2362,-36.4,-86.03,-86.03,6,stop_loss,32.58511,0.00243,-3.64828,-2.82867,new_york,2022
AUDUSD,-1,2022-05-10 05:00:00,2022-05-10 06:00:00,0.69316,0.69649,0.69649,0.68651,0.256,-33.3,-85.16,-85.16,1,stop_loss,34.51449,0.00222,-4.14065,-3.82639,tokyo,2022
AUDUSD,1,2022-05-10 13:00:00,2022-05-10 18:00:00,0.6957,0.69231,0.69231,0.70247,0.2491,-33.9,-84.33,-84.33,5,stop_loss,23.70061,0.00226,-2.2097,-3.99934,london,2022
AUDUSD,-1,2022-05-10 23:00:00,2022-05-11 09:00:00,0.69398,0.69718,0.69764,0.68667,0.2282,-32.0,-73.02,-73.03,10,time_exit,18.50504,0.00244,-1.92426,-3.93746,,2022
AUDUSD,-1,2022-05-11 21:00:00,2022-05-12 07:00:00,0.69365,0.68902,0.69849,0.68397,0.171,46.3,79.17,79.17,10,time_exit,18.23908,0.00323,-1.29988,-2.54684,new_york,2022
AUDUSD,1,2022-05-12 11:00:00,2022-05-12 16:00:00,0.68924,0.68518,0.68518,0.69736,0.2058,-40.6,-83.53,-83.53,5,stop_loss,30.80473,0.00271,-2.24826,-3.30549,london,2022
AUDUSD,1,2022-05-13 22:00:00,2022-05-16 05:00:00,0.69231,0.68922,0.68922,0.69848,0.268,-30.9,-82.71,-82.71,7,stop_loss,17.12766,0.00206,0.99295,-4.48113,,2022
