symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-07-01 12:00:00,2022-07-05 04:00:00,1794.63,1811.49,1781.34917,1821.19166,0.7408,168.6,124.9,124.5,10,time_exit,15.00075,8.85389,-3.20507,-2.16771,london,2022
XAUUSD,-1,2022-07-14 16:00:00,2022-07-18 08:00:00,1709.39,1719.3,1725.4226,1677.32479,0.6214,-99.1,-61.58,-61.98,10,time_exit,41.08785,10.6884,-3.70341,-5.0983,new_york,2022
XAUUSD,-1,2022-07-26 04:00:00,2022-07-27 20:00:00,1721.42,1734.90666,1734.90666,1694.44668,0.7342,-134.9,-99.02,-99.42,10,stop_loss,24.69457,8.99111,0.14002,-5.5984,,2022
XAUUSD,-1,2022-08-11 12:00:00,2022-08-12 20:00:00,1789.67,1801.59516,1801.59516,1765.81968,0.8219,-119.3,-98.01,-98.41,8,stop_loss,20.01042,7.95011,1.47514,0.89547,london,2022
XAUUSD,1,2022-08-15 12:00:00,2022-08-16 12:00:00,1783.56,1771.64216,1771.64216,1807.39568,0.8142,-119.2,-97.04,-97.44,6,stop_loss,22.54392,7.94523,-0.0096,1.30094,london,2022
XAUUSD,-1,2022-08-17 00:00:00,2022-08-18 16:00:00,1775.72,1757.28,1786.63485,1753.89029,0.8801,184.4,162.29,161.89,10,time_exit,21.09799,7.27657,-0.87479,1.11806,,2022
XAUUSD,1,2022-08-26 00:00:00,2022-08-26 12:00:00,1758.87,1747.6646,1747.6646,1781.2808,0.8717,-112.1,-97.68,-98.08,3,stop_loss,22.9786,7.47027,0.18839,-1.23986,,2022
XAUUSD,1,2022-08-31 08:00:00,2022-08-31 12:00:00,1724.76,1713.83633,1713.83633,1746.60734,0.8852,-109.2,-96.7,-97.1,1,stop_loss,22.44099,7.28245,-2.68903,-2.25879,london,2022
XAUUSD,-1,2022-09-01 16:00:00,2022-09-02 12:00:00,1701.09,1713.16521,1713.16521,1676.93958,0.7928,-120.8,-95.73,-96.13,5,stop_loss,29.32469,8.05014,-4.1272,-2.78648,new_york,2022
XAUUSD,-1,2022-09-02 16:00:00,2022-09-06 00:00:00,1708.84,1720.41385,1720.41385,1685.69231,0.8188,-115.7,-94.77,-95.17,8,stop_loss,33.07347,7.7159,-2.37725,-3.40915,new_york,2022
XAUUSD,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,1729.74,1703.57554,1742.82223,1703.57554,0.7171,261.6,187.63,187.23,5,take_profit,18.80912,8.72149,1.38336,-2.72091,new_york,2022
XAUUSD,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,1701.76,1673.2974,1715.9913,1673.2974,0.6724,284.6,191.38,190.98,10,take_profit,20.85019,9.48753,-1.58628,-2.33455,,2022
XAUUSD,1,2022-09-16 16:00:00,2022-09-20 08:00:00,1660.32,1668.95,1646.5307,1687.8986,0.7078,86.3,61.08,60.68,10,time_exit,38.47044,9.19287,-4.3502,-3.36376,new_york,2022
XAUUSD,1,2022-09-22 16:00:00,2022-09-23 08:00:00,1681.93,1664.40687,1664.40687,1716.97626,0.5604,-175.2,-98.2,-98.6,4,stop_loss,22.6237,11.68209,0.06683,-3.15939,new_york,2022
XAUUSD,1,2022-09-28 16:00:00,2022-09-30 08:00:00,1635.02,1669.02494,1618.01753,1669.02494,0.5718,340.0,194.44,194.04,10,take_profit,28.01318,11.33498,-1.70186,-4.15288,new_york,2022
XAUUSD,1,2022-09-30 08:00:00,2022-10-03 20:00:00,1663.1,1694.75804,1647.27098,1694.75804,0.6264,316.6,198.31,197.91,9,take_profit,18.66309,10.55268,0.73928,-3.97919,london,2022
XAUUSD,-1,2022-10-05 20:00:00,2022-10-06 08:00:00,1708.49,1725.30913,1725.30913,1674.85174,0.6013,-168.2,-101.13,-101.53,3,stop_loss,38.896,11.21275,2.58133,-1.52626,new_york,2022
XAUUSD,-1,2022-10-11 08:00:00,2022-10-11 16:00:00,1663.28,1677.78231,1677.78231,1634.27537,0.6904,-145.0,-100.12,-100.52,2,stop_loss,35.50086,9.66821,-2.48533,-0.96706,london,2022
XAUUSD,-1,2022-10-14 12:00:00,2022-10-18 04:00:00,1660.7,1659.39,1677.8099,1626.48021,0.5793,13.1,7.59,7.19,10,time_exit,25.61789,11.4066,-1.41729,-1.30046,london,2022
XAUUSD,-1,2022-10-18 16:00:00,2022-10-20 04:00:00,1656.44,1624.87153,1672.22423,1624.87153,0.6284,315.7,198.38,197.98,9,take_profit,18.92028,10.52282,-1.05437,-1.85765,new_york,2022
XAUUSD,1,2022-10-20 04:00:00,2022-10-21 20:00:00,1628.47,1654.99452,1615.20774,1654.99452,0.7628,265.2,202.33,201.93,10,take_profit,21.86482,8.84151,-3.45813,-2.71203,,2022
XAUUSD,1,2022-10-24 00:00:00,2022-10-24 08:00:00,1661.34,1645.83672,1645.83672,1692.34657,0.6656,-155.0,-103.19,-103.59,2,stop_loss,22.8142,10.33552,0.68858,-2.67973,,2022
XAUUSD,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,1643.95,1658.03742,1658.03742,1615.77517,0.7251,-140.9,-102.15,-102.55,1,stop_loss,20.12678,9.39161,-0.6867,-2.68299,london,2022
XAUUSD,-1,2022-10-31 08:00:00,2022-11-02 00:00:00,1644.37,1650.38,1657.23035,1618.64929,0.7863,-60.1,-47.26,-47.66,10,time_exit,21.85348,8.57357,-1.03979,-2.13408,london,2022
XAUUSD,1,2022-11-04 04:00:00,2022-11-04 12:00:00,1630.82,1659.06112,1616.69944,1659.06112,0.7128,282.4,201.3,200.9,2,take_profit,15.38703,9.41371,-1.45148,-2.18069,,2022
XAUUSD,-1,2022-11-08 00:00:00,2022-11-08 16:00:00,1674.74,1689.12241,1689.12241,1645.97517,0.7138,-143.8,-102.66,-103.06,4,stop_loss,32.37318,9.58828,2.25658,-1.2274,,2022
XAUUSD,1,2022-11-09 04:00:00,2022-11-10 16:00:00,1707.0,1738.84758,1691.07621,1738.84758,0.6382,318.5,203.25,202.85,9,take_profit,39.07653,10.61586,4.18744,-0.4228,,2022
XAUUSD,1,2022-11-14 20:00:00,2022-11-16 12:00:00,1770.83,1779.2,1754.34218,1803.80564,0.6287,83.7,52.62,52.22,10,time_exit,58.95563,10.99188,5.39177,2.6992,new_york,2022
XAUUSD,-1,2022-11-17 00:00:00,2022-11-18 16:00:00,1773.76,1751.36,1788.77174,1743.73651,0.694,224.0,155.46,155.06,10,time_exit,53.9327,10.00783,3.6381,4.41187,,2022
XAUUSD,1,2022-11-23 00:00:00,2022-11-23 12:00:00,1739.9,1728.50551,1728.50551,1762.68897,0.9279,-113.9,-105.73,-106.13,3,stop_loss,26.03246,7.59632,-0.60187,5.13798,,2022
XAUUSD,1,2022-12-01 00:00:00,2022-12-01 16:00:00,1768.74,1797.01772,1754.60114,1797.01772,0.7403,282.8,209.34,208.94,4,take_profit,15.54513,9.42591,1.88102,3.31057,,2022
XAUUSD,1,2022-12-01 20:00:00,2022-12-02 12:00:00,1801.59,1785.99606,1785.99606,1832.77788,0.6846,-155.9,-106.76,-107.16,4,stop_loss,25.84049,10.39596,4.29315,3.302,new_york,2022
XAUUSD,1,2022-12-02 12:00:00,2022-12-02 16:00:00,1801.86,1788.2431,1788.2431,1829.0938,0.7761,-136.2,-105.68,-106.08,1,stop_loss,33.33314,9.07793,4.24068,4.1475,london,2022
XAUUSD,1,2022-12-02 16:00:00,2022-12-05 16:00:00,1785.66,1770.52467,1770.52467,1815.93067,0.6913,-151.4,-104.63,-105.03,6,stop_loss,31.94083,10.09022,2.12402,3.75897,new_york,2022
XAUUSD,-1,2022-12-06 08:00:00,2022-12-07 16:00:00,1770.94,1786.37501,1786.37501,1740.06998,0.671,-154.4,-103.57,-103.97,8,stop_loss,24.80898,10.29001,-0.07095,3.83858,london,2022
XAUUSD,1,2022-12-09 16:00:00,2022-12-12 04:00:00,1798.12,1785.53025,1785.53025,1823.2995,0.8144,-125.9,-102.53,-102.93,3,stop_loss,23.57682,8.39317,2.29506,4.45268,new_york,2022
XAUUSD,1,2022-12-13 00:00:00,2022-12-13 12:00:00,1781.01,1805.3299,1768.85005,1805.3299,0.8348,243.2,203.02,202.62,3,take_profit,21.77669,8.10663,-0.04584,4.50715,,2022
XAUUSD,1,2022-12-15 12:00:00,2022-12-19 04:00:00,1777.64,1790.82,1762.42137,1808.07726,0.6803,131.8,89.66,89.26,10,time_exit,27.08275,10.14575,-1.22299,3.67465,london,2022
XAUUSD,1,2022-12-19 20:00:00,2022-12-20 16:00:00,1789.93,1815.92925,1776.93037,1815.92925,0.8033,260.0,208.85,208.45,5,take_profit,16.39698,8.66642,0.18728,3.61799,new_york,2022
XAUUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1818.08,1807.8,1832.76647,1788.70707,0.7252,102.8,74.55,74.15,10,time_exit,18.86945,9.79098,2.77608,3.19925,new_york,2022
XAUUSD,1,2022-12-28 20:00:00,2022-12-30 12:00:00,1805.64,1821.72,1792.79416,1831.33169,0.8349,160.8,134.25,133.85,10,time_exit,22.48174,8.5639,0.44406,3.49843,new_york,2022
XAUUSD,1,2023-01-04 08:00:00,2023-01-05 16:00:00,1846.38,1833.00247,1833.00247,1873.13507,0.8117,-133.8,-108.59,-108.99,8,stop_loss,40.33129,8.91836,3.36651,3.85946,london,2023
XAUUSD,1,2023-01-12 12:00:00,2023-01-13 08:00:00,1884.36,1909.01169,1872.03415,1909.01169,0.8721,246.5,214.99,214.59,5,take_profit,33.1481,8.21723,3.26057,6.04189,london,2023
XAUUSD,1,2023-01-16 00:00:00,2023-01-17 16:00:00,1919.18,1907.2,1903.53113,1950.47773,0.7007,-119.8,-83.94,-84.34,10,time_exit,41.73625,10.43258,4.68063,5.31304,,2023
XAUUSD,-1,2023-01-18 20:00:00,2023-01-19 16:00:00,1905.52,1921.67736,1921.67736,1873.20528,0.6734,-161.6,-108.8,-109.2,5,stop_loss,35.21085,10.77157,1.28671,5.5957,new_york,2023
XAUUSD,-1,2023-01-23 16:00:00,2023-01-24 04:00:00,1921.94,1936.36372,1936.36372,1893.09256,0.7468,-144.2,-107.72,-108.12,3,stop_loss,30.53861,9.61581,1.5754,6.39653,new_york,2023
XAUUSD,1,2023-01-24 16:00:00,2023-01-26 08:00:00,1932.48,1936.84,1918.75998,1959.92004,0.7772,43.6,33.89,33.49,10,time_exit,26.00908,9.14668,2.20757,6.76765,new_york,2023
XAUUSD,1,2023-01-27 08:00:00,2023-01-31 00:00:00,1925.13,1925.26,1909.80254,1955.78492,0.6979,1.3,0.91,0.51,10,time_exit,18.62412,10.21831,0.24432,5.85047,london,2023
XAUUSD,1,2023-01-31 08:00:00,2023-01-31 12:00:00,1917.35,1903.80241,1903.80241,1944.44519,0.7896,-135.5,-106.97,-107.37,1,stop_loss,23.29775,9.03173,-0.71769,5.96635,london,2023
XAUUSD,-1,2023-02-08 12:00:00,2023-02-10 04:00:00,1886.0,1854.13046,1901.93477,1854.13046,0.6645,318.7,211.77,211.37,10,take_profit,28.63585,10.62318,-1.27987,1.9336,london,2023
XAUUSD,1,2023-02-10 12:00:00,2023-02-14 04:00:00,1864.14,1859.38,1847.66072,1897.09856,0.6554,-47.6,-31.2,-31.6,10,time_exit,20.84736,10.98619,-2.2652,0.9782,london,2023
XAUUSD,-1,2023-02-20 08:00:00,2023-02-22 00:00:00,1844.46,1836.34,1858.31269,1816.75461,0.7774,81.2,63.12,62.72,10,time_exit,28.55707,9.23513,-1.05157,-1.56926,london,2023
XAUUSD,-1,2023-02-28 08:00:00,2023-02-28 16:00:00,1813.38,1823.47063,1823.47063,1793.19874,1.0735,-100.9,-108.32,-108.72,2,stop_loss,17.6817,6.72709,-2.52829,-3.77232,london,2023
XAUUSD,1,2023-03-01 12:00:00,2023-03-03 04:00:00,1831.79,1838.98,1820.65843,1854.05313,0.9633,71.9,69.26,68.86,10,time_exit,16.80415,7.42104,0.35973,-3.30912,london,2023
XAUUSD,-1,2023-03-13 04:00:00,2023-03-13 12:00:00,1877.02,1892.05384,1892.05384,1846.95233,0.7179,-150.3,-107.93,-108.33,2,stop_loss,31.30153,10.02256,4.2111,-1.22401,,2023
XAUUSD,1,2023-03-16 16:00:00,2023-03-17 20:00:00,1930.42,1971.71284,1909.77358,1971.71284,0.5175,412.9,213.69,213.29,7,take_profit,37.76111,13.76428,3.8154,1.38525,new_york,2023
XAUUSD,-1,2023-03-21 04:00:00,2023-03-22 20:00:00,1980.43,1969.79,2003.64056,1934.00887,0.4695,106.4,49.95,49.55,10,time_exit,49.36418,15.47371,4.19607,2.76859,,2023
XAUUSD,1,2023-03-23 04:00:00,2023-03-24 20:00:00,1972.88,1978.55,1951.08466,2016.47068,0.5022,56.7,28.47,28.07,10,time_exit,30.86235,14.53023,2.93949,3.32394,,2023
XAUUSD,1,2023-03-27 08:00:00,2023-03-27 12:00:00,1973.76,1954.24769,1954.24769,2012.78462,0.5624,-195.1,-109.74,-110.14,1,stop_loss,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,1,2023-03-29 20:00:00,2023-03-31 12:00:00,1965.05,1979.66,1949.11542,1996.91916,0.6818,146.1,99.61,99.21,10,time_exit,15.96367,10.62305,0.76004,5.00046,new_york,2023
XAUUSD,-1,2023-04-05 08:00:00,2023-04-10 00:00:00,2023.32,1998.32,2039.25663,1991.44674,0.688,250.0,172.0,171.6,10,time_exit,21.17501,10.62442,4.46487,5.03333,london,2023
XAUUSD,-1,2023-04-10 04:00:00,2023-04-11 20:00:00,1998.32,2003.52,2013.41185,1968.1363,0.7378,-52.0,-38.37,-38.77,10,time_exit,19.87495,10.06123,0.84547,5.73318,,2023
XAUUSD,-1,2023-04-13 16:00:00,2023-04-14 16:00:00,2045.25,2010.83055,2062.45972,2010.83055,0.6448,344.2,221.94,221.54,6,take_profit,21.68475,11.47315,3.79675,4.79215,new_york,2023
XAUUSD,1,2023-04-18 00:00:00,2023-04-19 12:00:00,1994.75,1975.83296,1975.83296,2032.58408,0.5983,-189.2,-113.18,-113.58,9,stop_loss,26.15045,12.61136,-0.93224,4.06322,,2023
XAUUSD,-1,2023-04-25 08:00:00,2023-04-26 16:00:00,1991.11,2006.09617,2006.09617,1961.13767,0.7477,-149.9,-112.05,-112.45,8,stop_loss,30.06724,9.99078,-0.53663,3.0473,london,2023
XAUUSD,-1,2023-04-28 00:00:00,2023-05-01 12:00:00,1987.45,2003.60578,2003.60578,1955.13844,0.6866,-161.6,-110.93,-111.33,9,stop_loss,20.98218,10.77052,-0.62841,2.27903,,2023
XAUUSD,1,2023-05-03 12:00:00,2023-05-04 00:00:00,2015.59,2045.494,2000.638,2045.494,0.7344,299.0,219.62,219.22,3,take_profit,24.44402,9.968,2.09203,2.04896,london,2023
XAUUSD,1,2023-05-05 20:00:00,2023-05-09 12:00:00,2017.16,2027.04,1995.98112,2059.51776,0.5288,98.8,52.25,51.85,10,time_exit,33.3062,14.11925,0.32056,2.13436,new_york,2023
XAUUSD,1,2023-05-12 00:00:00,2023-05-15 16:00:00,2015.04,2020.24,1997.78579,2049.54841,0.6521,52.0,33.91,33.51,10,time_exit,13.64117,11.5028,-0.61293,2.57537,,2023
XAUUSD,-1,2023-05-18 12:00:00,2023-05-22 04:00:00,1975.38,1976.34,1987.85443,1950.43114,0.9047,-9.6,-8.69,-9.09,10,time_exit,29.18517,8.31629,-3.71265,1.41728,london,2023
XAUUSD,-1,2023-05-23 08:00:00,2023-05-23 20:00:00,1963.35,1976.8205,1976.8205,1936.409,0.8371,-134.7,-112.76,-113.16,3,stop_loss,26.4804,8.98033,-2.77151,-0.2545,london,2023
XAUUSD,1,2023-05-24 00:00:00,2023-05-24 16:00:00,1975.14,1961.24388,1961.24388,2002.93223,0.8033,-139.0,-111.63,-112.03,4,stop_loss,25.5018,9.26408,-1.1018,-0.48531,,2023
XAUUSD,1,2023-05-24 20:00:00,2023-05-25 12:00:00,1959.12,1944.17883,1944.17883,1989.00234,0.7396,-149.4,-110.5,-110.9,4,stop_loss,21.31695,9.96078,-2.39545,-0.58631,new_york,2023
XAUUSD,1,2023-05-26 00:00:00,2023-05-29 16:00:00,1941.38,1943.55,1926.29188,1971.55624,0.7251,21.7,15.73,15.33,10,time_exit,26.36088,10.05875,-3.43914,-1.09611,,2023
XAUUSD,-1,2023-06-07 12:00:00,2023-06-09 04:00:00,1961.72,1963.18,1973.22525,1938.7095,0.9522,-14.6,-13.9,-14.3,10,time_exit,12.46189,7.67017,0.04369,-1.75999,london,2023
XAUUSD,-1,2023-06-16 12:00:00,2023-06-20 04:00:00,1963.16,1949.92,1977.13145,1935.2171,0.7831,132.4,103.68,103.28,10,time_exit,14.11124,9.3143,0.9493,-1.41817,london,2023
XAUUSD,-1,2023-06-20 20:00:00,2023-06-22 12:00:00,1937.57,1923.5,1949.59112,1913.52776,0.9188,140.7,129.28,128.88,10,time_exit,13.073,8.01408,-1.94684,-1.54076,new_york,2023
XAUUSD,-1,2023-06-22 16:00:00,2023-06-23 16:00:00,1923.44,1934.0876,1934.0876,1902.14479,1.0494,-106.5,-111.74,-112.14,6,stop_loss,30.28865,7.0984,-3.09801,-2.32971,new_york,2023
XAUUSD,1,2023-06-26 12:00:00,2023-06-27 12:00:00,1931.77,1919.96554,1919.96554,1955.37891,0.937,-118.0,-110.61,-111.01,6,stop_loss,29.03957,7.86964,-0.66308,-2.64068,london,2023
XAUUSD,1,2023-06-27 16:00:00,2023-06-27 20:00:00,1926.29,1915.25435,1915.25435,1948.36129,0.9923,-110.4,-109.51,-109.91,1,stop_loss,19.64014,7.3571,-1.09205,-2.89876,new_york,2023
XAUUSD,1,2023-06-30 04:00:00,2023-07-03 20:00:00,1908.76,1921.48,1896.65965,1932.9607,0.8959,127.2,113.96,113.56,10,time_exit,33.41814,8.0669,-1.75148,-3.26354,,2023
XAUUSD,-1,2023-07-05 08:00:00,2023-07-05 16:00:00,1925.6,1934.53768,1934.53768,1907.72464,1.2256,-89.4,-109.54,-109.94,2,stop_loss,20.04389,5.95845,0.61158,-3.73118,london,2023
XAUUSD,1,2023-07-10 16:00:00,2023-07-11 08:00:00,1914.04,1937.46083,1902.32958,1937.46083,0.926,234.2,216.88,216.48,4,take_profit,19.35701,7.80694,-0.77153,-2.49102,new_york,2023
XAUUSD,1,2023-07-12 20:00:00,2023-07-14 12:00:00,1959.24,1957.55,1946.97733,1983.76533,0.902,-16.9,-15.24,-15.64,10,time_exit,24.45046,8.17511,4.00411,-1.52786,new_york,2023
XAUUSD,1,2023-07-18 16:00:00,2023-07-20 08:00:00,1968.83,1981.58,1958.25235,1989.9853,1.0442,127.5,133.14,132.74,10,time_exit,27.19273,7.05177,3.33596,0.34999,new_york,2023
XAUUSD,1,2023-07-24 04:00:00,2023-07-25 20:00:00,1961.85,1964.85,1951.6577,1982.23461,1.0967,30.0,32.9,32.5,10,time_exit,27.24586,6.79487,0.24315,1.72758,,2023
XAUUSD,-1,2023-07-28 16:00:00,2023-07-31 16:00:00,1955.52,1968.48398,1968.48398,1929.59204,0.8647,-129.6,-112.1,-112.5,6,stop_loss,17.22936,8.64265,-0.57132,1.04706,new_york,2023
XAUUSD,-1,2023-08-09 20:00:00,2023-08-10 12:00:00,1916.33,1926.23831,1926.23831,1896.51338,1.12,-99.1,-110.97,-111.37,4,stop_loss,27.18684,6.60554,-3.49458,-1.15562,new_york,2023
XAUUSD,1,2023-08-11 16:00:00,2023-08-14 12:00:00,1916.11,1906.07829,1906.07829,1936.17342,1.0951,-100.3,-109.86,-110.26,5,stop_loss,22.21994,6.68781,-2.30502,-1.85878,new_york,2023
XAUUSD,1,2023-08-15 04:00:00,2023-08-15 12:00:00,1907.18,1897.65246,1897.65246,1926.23508,1.1415,-95.3,-108.76,-109.16,2,stop_loss,18.70052,6.35169,-2.86468,-2.48349,,2023
XAUUSD,-1,2023-08-16 04:00:00,2023-08-17 20:00:00,1902.26,1889.33,1911.58295,1883.6141,1.1549,129.3,149.33,148.93,10,time_exit,22.78642,6.2153,-2.9727,-2.93477,,2023
XAUUSD,1,2023-08-23 12:00:00,2023-08-24 04:00:00,1903.76,1921.33678,1894.97161,1921.33678,1.242,175.8,218.3,217.9,4,take_profit,14.685,5.85893,0.19151,-4.16065,london,2023
XAUUSD,1,2023-08-29 16:00:00,2023-08-29 20:00:00,1917.1,1934.90843,1908.19578,1934.90843,1.2504,178.1,222.68,222.28,1,take_profit,17.55719,5.93614,0.84832,-2.15781,new_york,2023
XAUUSD,-1,2023-08-30 08:00:00,2023-08-30 12:00:00,1936.12,1945.21406,1945.21406,1917.93187,1.2487,-90.9,-113.56,-113.96,1,stop_loss,20.863,6.06271,3.37446,-1.58906,london,2023
XAUUSD,1,2023-09-05 08:00:00,2023-09-05 12:00:00,1938.57,1931.33169,1931.33169,1953.04661,1.5531,-72.4,-112.42,-112.82,1,stop_loss,23.45148,4.82554,1.43666,0.58137,london,2023
XAUUSD,-1,2023-09-11 00:00:00,2023-09-11 08:00:00,1919.83,1927.80999,1927.80999,1903.87002,1.3946,-79.8,-111.29,-111.69,2,stop_loss,19.59376,5.31999,-1.32224,-0.27483,,2023
XAUUSD,1,2023-09-11 16:00:00,2023-09-12 08:00:00,1927.26,1919.36557,1919.36557,1943.04887,1.3956,-78.9,-110.17,-110.57,4,stop_loss,20.92052,5.26296,0.23729,-0.27929,new_york,2023
XAUUSD,1,2023-09-13 04:00:00,2023-09-14 12:00:00,1912.57,1905.06943,1905.06943,1927.57114,1.4541,-75.0,-109.07,-109.47,8,stop_loss,20.22496,5.00038,-2.15376,-0.66518,,2023
XAUUSD,1,2023-09-15 20:00:00,2023-09-19 12:00:00,1925.36,1935.85,1916.45835,1943.16329,1.213,104.9,127.24,126.84,10,time_exit,24.39626,5.93443,1.17787,-1.04254,new_york,2023
XAUUSD,1,2023-09-27 08:00:00,2023-09-27 16:00:00,1897.7,1889.58038,1889.58038,1913.93925,1.3454,-81.2,-109.24,-109.64,2,stop_loss,26.52956,5.41308,-3.9494,-0.86675,london,2023
XAUUSD,-1,2023-09-29 12:00:00,2023-09-29 20:00:00,1871.78,1851.99173,1881.67413,1851.99173,1.093,197.9,216.29,215.89,2,take_profit,55.54333,6.59609,-4.38298,-2.60692,london,2023
XAUUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,1842.54,1831.07233,1831.07233,1865.47534,0.9619,-114.7,-110.31,-110.71,2,stop_loss,59.17967,7.64511,-6.44185,-2.97804,london,2023
XAUUSD,-1,2023-10-10 16:00:00,2023-10-11 08:00:00,1854.51,1866.85774,1866.85774,1829.81453,0.8843,-123.5,-109.19,-109.59,4,stop_loss,34.90859,8.23182,0.65707,-4.84132,new_york,2023
XAUUSD,-1,2023-10-16 20:00:00,2023-10-18 04:00:00,1921.9,1936.39078,1936.39078,1892.91844,0.746,-144.9,-108.1,-108.5,8,stop_loss,41.50241,9.66052,4.62486,-1.2168,new_york,2023
XAUUSD,-1,2023-10-20 00:00:00,2023-10-20 16:00:00,1974.09,1989.3352,1989.3352,1943.5996,0.702,-152.5,-107.02,-107.42,4,stop_loss,53.04887,10.16347,6.15168,1.38162,,2023
XAUUSD,1,2023-10-25 20:00:00,2023-10-27 12:00:00,1978.29,1980.4,1962.1823,2010.5054,0.6577,21.1,13.88,13.48,10,time_exit,34.66611,10.73847,2.66318,3.35422,new_york,2023
XAUUSD,1,2023-11-03 20:00:00,2023-11-07 00:00:00,1990.35,1976.95867,1976.95867,2017.13266,0.7921,-133.9,-106.07,-106.47,7,stop_loss,16.09047,8.92755,1.02431,4.68987,new_york,2023
XAUUSD,-1,2023-11-08 00:00:00,2023-11-09 08:00:00,1968.77,1945.31211,1980.49894,1945.31211,0.8953,234.6,210.02,209.62,8,take_profit,20.33379,7.8193,-1.33967,4.53386,,2023
XAUUSD,-1,2023-11-15 20:00:00,2023-11-16 12:00:00,1961.45,1972.88799,1972.88799,1938.57403,0.9364,-114.4,-107.11,-107.51,4,stop_loss,28.98778,7.62532,0.14869,1.7654,new_york,2023
XAUUSD,1,2023-11-16 16:00:00,2023-11-20 08:00:00,1972.12,1979.32,1961.21692,1993.92616,0.9725,72.0,70.02,69.62,10,time_exit,25.15276,7.26872,1.53058,1.83128,new_york,2023
XAUUSD,1,2023-11-20 12:00:00,2023-11-20 16:00:00,1979.33,1968.35179,1968.35179,2001.28642,0.9722,-109.8,-106.73,-107.13,1,stop_loss,31.85724,7.31881,1.44896,2.37357,london,2023
XAUUSD,-1,2023-11-22 20:00:00,2023-11-24 12:00:00,1991.44,1999.65,2003.8423,1966.6354,0.8519,-82.1,-69.94,-70.34,10,time_exit,26.62531,8.2682,1.5503,2.68614,new_york,2023
XAUUSD,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,2040.85,2036.84,2052.33321,2017.88357,0.914,40.1,36.65,36.25,10,time_exit,38.1995,7.65548,5.73664,3.89333,new_york,2023
XAUUSD,1,2023-12-06 00:00:00,2023-12-07 16:00:00,2018.63,2028.84,1997.23968,2061.41064,0.4924,102.1,50.27,49.87,10,time_exit,29.49073,14.26021,-0.70669,2.9416,,2023
XAUUSD,1,2023-12-14 16:00:00,2023-12-15 20:00:00,2037.23,2020.18281,2020.18281,2071.32438,0.6207,-170.5,-105.81,-106.21,7,stop_loss,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,1,2023-12-15 20:00:00,2023-12-18 00:00:00,2032.79,2016.62902,2016.62902,2065.11196,0.6482,-161.6,-104.76,-105.16,1,stop_loss,32.58089,10.77399,1.47765,1.8372,new_york,2023
XAUUSD,1,2023-12-19 12:00:00,2023-12-21 04:00:00,2026.32,2036.22,2012.67973,2053.60053,0.7603,99.0,75.27,74.87,10,time_exit,21.19117,9.09351,0.7432,2.18214,london,2023
XAUUSD,1,2023-12-22 16:00:00,2023-12-22 20:00:00,2067.36,2054.68578,2054.68578,2092.70843,0.8241,-126.7,-104.45,-104.85,1,stop_loss,26.7326,8.44948,4.19593,2.94879,new_york,2023
XAUUSD,1,2023-12-28 20:00:00,2023-12-29 12:00:00,2074.92,2062.06189,2062.06189,2100.63622,0.8042,-128.6,-103.4,-103.8,4,stop_loss,38.21933,8.57207,2.61248,4.04702,new_york,2023
XAUUSD,-1,2023-12-29 20:00:00,2024-01-03 12:00:00,2066.55,2040.7895,2079.43025,2040.7895,0.7947,257.6,204.72,204.32,10,take_profit,26.85104,8.58683,1.29739,4.05855,new_york,2023
XAUUSD,-1,2024-01-05 04:00:00,2024-01-05 16:00:00,2046.2,2059.30748,2059.30748,2019.98504,0.7965,-131.1,-104.4,-104.8,3,stop_loss,27.16201,8.73832,-0.80849,3.06318,,2024
XAUUSD,1,2024-01-05 20:00:00,2024-01-08 08:00:00,2041.94,2026.55718,2026.55718,2072.70564,0.6719,-153.8,-103.36,-103.76,3,stop_loss,27.41837,10.25521,-0.93191,2.38098,new_york,2024
XAUUSD,-1,2024-01-10 16:00:00,2024-01-12 08:00:00,2030.31,2038.17,2044.34384,2002.24232,0.7291,-78.6,-57.31,-57.71,10,time_exit,16.20804,9.35589,-1.23113,1.49075,new_york,2024
XAUUSD,1,2024-01-15 04:00:00,2024-01-16 12:00:00,2051.11,2035.80123,2035.80123,2081.72753,0.6646,-153.1,-101.74,-102.14,8,stop_loss,18.60433,10.20584,1.15036,1.02586,,2024
XAUUSD,1,2024-01-19 20:00:00,2024-01-23 12:00:00,2029.06,2024.99,2015.81706,2055.54587,0.7606,-40.7,-30.96,-31.36,10,time_exit,19.82275,8.82862,-0.20341,0.21954,new_york,2024
