symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-05-24 20:00:00,2022-05-25 20:00:00,158.648,160.03181,160.03181,155.88039,0.087,-138.4,-109.56,-109.87,6,stop_loss,14.37479,0.92254,-1.19847,-1.0136,new_york,2022
GBPJPY,-1,2022-05-26 12:00:00,2022-05-27 00:00:00,159.164,160.4259,160.4259,156.64021,0.0944,-126.2,-108.4,-108.72,3,stop_loss,14.00297,0.84126,-0.61003,-1.06955,london,2022
GBPJPY,1,2022-05-31 04:00:00,2022-06-01 20:00:00,161.659,162.477,160.75304,163.47092,0.1302,81.8,96.92,96.6,10,time_exit,13.6248,0.60397,2.4791,-0.69243,,2022
GBPJPY,-1,2022-06-01 20:00:00,2022-06-02 16:00:00,162.259,163.16208,163.16208,160.45285,0.1318,-90.3,-108.31,-108.63,5,stop_loss,27.84168,0.60205,2.34184,0.17531,new_york,2022
GBPJPY,-1,2022-06-06 04:00:00,2022-06-06 08:00:00,163.296,164.0334,164.0334,161.82121,0.1597,-73.7,-107.16,-107.48,1,stop_loss,36.60813,0.4916,2.97605,1.59116,,2022
GBPJPY,1,2022-06-14 00:00:00,2022-06-14 16:00:00,163.102,161.80787,161.80787,165.69026,0.0901,-129.4,-106.11,-106.43,4,stop_loss,37.66926,0.86275,-2.28271,2.85204,,2022
GBPJPY,1,2022-06-14 16:00:00,2022-06-16 08:00:00,162.527,161.573,161.14943,165.28214,0.0838,-95.4,-72.75,-73.07,10,time_exit,36.39567,0.91838,-2.42587,2.34775,new_york,2022
GBPJPY,1,2022-06-17 00:00:00,2022-06-20 16:00:00,163.37,165.502,161.74242,166.62516,0.0704,213.2,136.58,136.27,10,time_exit,32.23122,1.08505,-0.48398,1.14564,,2022
GBPJPY,1,2022-06-23 20:00:00,2022-06-27 12:00:00,164.796,165.955,163.43624,167.51551,0.0854,115.9,90.07,89.75,10,time_exit,19.40181,0.9065,-0.57581,2.08471,new_york,2022
GBPJPY,1,2022-06-30 04:00:00,2022-07-01 04:00:00,165.634,164.69215,164.69215,167.51771,0.1244,-94.2,-106.62,-106.94,6,stop_loss,11.75279,0.6279,-0.09235,2.7028,,2022
GBPJPY,-1,2022-07-04 20:00:00,2022-07-05 16:00:00,164.343,161.95059,165.5392,161.95059,0.0969,239.2,210.96,210.64,5,take_profit,28.76707,0.79747,-0.78346,1.17816,new_york,2022
GBPJPY,1,2022-07-11 16:00:00,2022-07-12 04:00:00,164.044,162.75606,162.75606,166.61988,0.0918,-128.8,-107.59,-107.91,3,stop_loss,18.59072,0.85863,0.42955,-0.11049,new_york,2022
GBPJPY,-1,2022-07-15 00:00:00,2022-07-18 12:00:00,164.248,165.41388,165.41388,161.91623,0.1004,-116.6,-106.52,-106.84,9,stop_loss,18.06639,0.77726,0.9772,-0.20255,,2022
GBPJPY,-1,2022-07-20 00:00:00,2022-07-21 16:00:00,165.612,164.86,166.52915,163.77769,0.1264,75.2,86.5,86.18,10,time_exit,26.75996,0.61144,2.46588,0.63207,,2022
GBPJPY,1,2022-07-22 00:00:00,2022-07-22 12:00:00,164.856,163.8735,163.8735,166.82101,0.1189,-98.3,-106.31,-106.62,3,stop_loss,24.5333,0.655,0.08829,1.04228,,2022
GBPJPY,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,164.808,164.981,165.87138,162.68124,0.1088,-17.3,-17.13,-17.45,10,time_exit,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,-1,2022-08-05 16:00:00,2022-08-05 20:00:00,161.976,163.29401,163.29401,159.33998,0.0876,-131.8,-105.07,-105.39,1,stop_loss,21.51225,0.87867,-0.66496,-1.07723,new_york,2022
GBPJPY,1,2022-08-09 04:00:00,2022-08-10 16:00:00,162.909,161.74574,161.74574,165.23552,0.0983,-116.3,-104.06,-104.38,9,stop_loss,13.0197,0.77551,0.23815,-0.96401,,2022
GBPJPY,-1,2022-08-11 00:00:00,2022-08-12 16:00:00,162.332,162.032,163.43076,160.13448,0.103,30.0,28.12,27.8,10,time_exit,12.15352,0.73251,-0.68312,-0.83327,,2022
GBPJPY,1,2022-08-15 00:00:00,2022-08-15 08:00:00,161.908,161.01784,161.01784,163.68832,0.1275,-89.0,-103.28,-103.6,2,stop_loss,23.56908,0.59344,-1.00843,-1.22438,,2022
GBPJPY,-1,2022-08-22 12:00:00,2022-08-24 04:00:00,161.753,161.394,162.66093,159.93714,0.1237,35.9,40.41,40.09,10,time_exit,17.55379,0.60529,-0.77215,-1.16208,london,2022
GBPJPY,1,2022-08-24 16:00:00,2022-08-26 08:00:00,161.115,161.562,160.26369,162.81762,0.1325,44.7,53.9,53.58,10,time_exit,13.23881,0.56754,-1.50073,-1.40165,new_york,2022
GBPJPY,-1,2022-08-31 20:00:00,2022-09-02 04:00:00,161.254,162.03521,162.03521,159.69159,0.1451,-78.1,-103.15,-103.47,8,stop_loss,21.77189,0.5208,-1.0791,-1.30443,new_york,2022
GBPJPY,-1,2022-09-05 08:00:00,2022-09-05 12:00:00,160.902,161.62916,161.62916,159.44768,0.1544,-72.7,-102.17,-102.49,1,stop_loss,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,1,2022-09-06 16:00:00,2022-09-08 00:00:00,164.402,166.11526,163.54537,166.11526,0.1297,171.3,202.21,201.89,8,take_profit,20.7025,0.57109,4.24028,-0.71631,new_york,2022
GBPJPY,-1,2022-09-08 00:00:00,2022-09-09 16:00:00,165.588,165.377,166.58017,163.60367,0.1142,21.1,21.93,21.61,10,time_exit,41.4265,0.66144,4.47385,0.40998,,2022
GBPJPY,-1,2022-09-14 12:00:00,2022-09-16 04:00:00,165.385,164.278,166.45633,163.24233,0.106,110.7,106.78,106.46,10,time_exit,36.42596,0.71422,0.57897,2.18648,london,2022
GBPJPY,1,2022-09-19 20:00:00,2022-09-21 08:00:00,163.536,162.6142,162.6142,165.37959,0.1245,-92.2,-104.43,-104.75,9,stop_loss,30.65623,0.61453,-1.42138,1.42688,new_york,2022
GBPJPY,-1,2022-10-04 12:00:00,2022-10-06 04:00:00,164.708,164.255,166.7205,160.68299,0.0564,45.3,23.25,22.93,10,time_exit,32.56987,1.34167,3.38091,-1.05471,london,2022
GBPJPY,1,2022-10-07 00:00:00,2022-10-10 16:00:00,161.953,160.739,160.22289,165.41323,0.0658,-121.4,-72.69,-73.01,10,time_exit,26.51886,1.15341,0.12645,-0.10109,,2022
GBPJPY,1,2022-10-17 20:00:00,2022-10-18 12:00:00,169.513,167.81234,167.81234,172.91432,0.0665,-170.1,-102.92,-103.23,4,stop_loss,37.17923,1.13377,4.8598,1.32583,new_york,2022
GBPJPY,1,2022-10-19 08:00:00,2022-10-20 08:00:00,169.073,167.62421,167.62421,171.97057,0.0772,-144.9,-101.78,-102.1,6,stop_loss,41.56716,0.96586,3.69202,2.53897,london,2022
GBPJPY,1,2022-10-24 20:00:00,2022-10-26 12:00:00,167.953,170.172,165.94817,171.96266,0.0553,221.9,111.67,111.35,10,time_exit,21.56376,1.33655,0.68764,2.24628,new_york,2022
GBPJPY,1,2022-10-27 16:00:00,2022-10-31 08:00:00,169.646,171.183,168.32774,172.28252,0.085,153.7,118.89,118.57,10,time_exit,14.52295,0.87884,1.58143,3.84265,new_york,2022
GBPJPY,1,2022-10-31 12:00:00,2022-11-01 12:00:00,171.185,170.00319,170.00319,173.54861,0.0959,-118.2,-103.14,-103.45,6,stop_loss,18.11067,0.78787,2.69053,4.57909,london,2022
GBPJPY,1,2022-11-04 20:00:00,2022-11-07 16:00:00,166.225,168.65659,165.0092,168.65659,0.0923,243.2,204.24,203.92,5,take_profit,41.45748,0.81053,-2.52012,2.68138,new_york,2022
GBPJPY,-1,2022-11-08 20:00:00,2022-11-09 20:00:00,168.499,165.99383,169.75158,165.99383,0.0913,250.5,208.14,207.82,6,take_profit,24.64471,0.83506,0.40401,2.22237,new_york,2022
GBPJPY,1,2022-11-10 04:00:00,2022-11-10 16:00:00,166.524,165.34376,165.34376,168.88448,0.0989,-118.0,-106.22,-106.54,3,stop_loss,23.16146,0.78683,-1.70771,1.90951,,2022
GBPJPY,-1,2022-11-14 00:00:00,2022-11-14 08:00:00,164.134,165.55584,165.55584,161.29031,0.0812,-142.2,-105.06,-105.38,2,stop_loss,32.14379,0.9479,-2.86851,0.70901,,2022
GBPJPY,-1,2022-11-14 08:00:00,2022-11-14 12:00:00,163.967,165.34361,165.34361,161.21378,0.0831,-137.7,-104.1,-104.42,1,stop_loss,32.72437,0.91774,-2.97861,0.53378,london,2022
GBPJPY,1,2022-11-15 04:00:00,2022-11-16 20:00:00,164.806,166.248,163.39672,167.62456,0.0803,144.2,105.37,105.05,10,time_exit,26.41422,0.93952,-1.68833,0.25377,,2022
GBPJPY,-1,2022-11-24 20:00:00,2022-11-25 12:00:00,167.802,168.6925,168.6925,166.021,0.1284,-89.1,-104.05,-104.37,4,stop_loss,14.66988,0.59367,1.03225,1.22114,new_york,2022
GBPJPY,-1,2022-11-30 08:00:00,2022-11-30 12:00:00,165.878,166.85076,166.85076,163.93247,0.1164,-97.3,-103.04,-103.36,1,stop_loss,23.27295,0.64851,-1.57948,0.56858,london,2022
GBPJPY,-1,2022-12-02 08:00:00,2022-12-05 16:00:00,165.272,166.46963,166.46963,162.87674,0.0936,-119.8,-102.01,-102.33,8,stop_loss,16.4751,0.79842,-1.57368,0.07274,london,2022
GBPJPY,1,2022-12-20 00:00:00,2022-12-20 04:00:00,166.265,165.18757,165.18757,168.41986,0.103,-107.7,-100.99,-101.31,1,stop_loss,23.96057,0.71829,-1.12583,0.42147,,2022
GBPJPY,1,2023-01-03 04:00:00,2023-01-03 08:00:00,156.847,155.82333,155.82333,158.89435,0.1073,-102.4,-99.95,-100.27,1,stop_loss,35.66187,0.68245,-5.10437,-5.18167,,2023
GBPJPY,-1,2023-01-04 04:00:00,2023-01-04 16:00:00,156.693,157.85088,157.85088,154.37725,0.0939,-115.8,-98.94,-99.26,3,stop_loss,43.37726,0.77192,-3.6455,-5.08644,,2023
GBPJPY,1,2023-01-05 20:00:00,2023-01-09 08:00:00,158.662,161.16828,157.40886,161.16828,0.0859,250.6,195.91,195.59,9,take_profit,30.68815,0.83543,-0.7476,-4.43332,new_york,2023
GBPJPY,-1,2023-01-11 04:00:00,2023-01-12 12:00:00,160.858,158.87624,161.84888,158.87624,0.1108,198.2,199.82,199.5,8,take_profit,28.68523,0.66059,1.58927,-4.03719,,2023
GBPJPY,1,2023-01-12 16:00:00,2023-01-13 00:00:00,158.636,157.60051,157.60051,160.70697,0.1082,-103.5,-101.96,-102.27,2,stop_loss,25.87639,0.69032,-1.84789,-3.42669,new_york,2023
GBPJPY,-1,2023-01-19 00:00:00,2023-01-20 12:00:00,159.074,160.47449,160.47449,156.27302,0.0792,-140.0,-100.94,-101.25,9,stop_loss,34.4399,0.93366,0.66187,-2.88328,,2023
GBPJPY,1,2023-01-26 00:00:00,2023-01-27 16:00:00,160.68,160.982,159.67325,162.69351,0.109,30.2,29.96,29.64,10,time_exit,25.58523,0.67117,1.27385,-1.68499,,2023
GBPJPY,1,2023-01-27 20:00:00,2023-01-31 12:00:00,160.982,160.04981,160.04981,162.84638,0.1181,-93.2,-100.18,-100.5,10,stop_loss,17.04001,0.62146,1.26049,-1.21333,new_york,2023
GBPJPY,1,2023-01-31 16:00:00,2023-02-01 16:00:00,160.049,159.16378,159.16378,161.81944,0.1231,-88.5,-99.16,-99.48,6,stop_loss,13.73914,0.59015,-0.64728,-0.86748,new_york,2023
GBPJPY,1,2023-02-06 12:00:00,2023-02-07 16:00:00,158.822,157.7994,157.7994,160.86721,0.1055,-102.3,-98.18,-98.49,7,stop_loss,29.85419,0.68174,-0.77496,-1.68066,london,2023
GBPJPY,1,2023-02-09 00:00:00,2023-02-10 08:00:00,158.513,157.67363,157.67363,160.19173,0.1273,-83.9,-97.23,-97.55,8,stop_loss,18.48228,0.55958,-0.60148,-2.20984,,2023
GBPJPY,1,2023-02-14 00:00:00,2023-02-15 16:00:00,160.603,161.209,159.65759,162.49382,0.1118,60.6,61.65,61.33,10,time_exit,20.34422,0.63027,2.46578,-1.44585,,2023
GBPJPY,1,2023-02-16 20:00:00,2023-02-20 12:00:00,160.917,161.377,160.03033,162.69034,0.12,46.0,50.23,49.91,10,time_exit,21.38771,0.59111,1.25978,-0.12674,new_york,2023
GBPJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,161.826,162.60148,162.60148,160.27503,0.1379,-77.5,-97.31,-97.63,1,stop_loss,24.53303,0.51699,0.32288,1.7269,london,2023
GBPJPY,1,2023-03-03 12:00:00,2023-03-07 04:00:00,163.189,163.69,162.39214,164.78272,0.1329,50.1,60.59,60.27,10,time_exit,14.01793,0.53124,0.19871,2.90523,london,2023
GBPJPY,-1,2023-03-07 04:00:00,2023-03-07 16:00:00,163.739,162.21713,164.49994,162.21713,0.14,152.2,193.89,193.57,3,take_profit,12.93803,0.50729,1.03088,2.94578,,2023
GBPJPY,-1,2023-03-07 20:00:00,2023-03-09 12:00:00,162.164,162.081,163.00617,160.47965,0.129,8.3,9.74,9.42,10,time_exit,16.55161,0.56145,-1.82141,2.51754,new_york,2023
GBPJPY,-1,2023-03-15 08:00:00,2023-03-15 12:00:00,163.623,161.02729,164.92086,161.02729,0.0838,259.6,197.94,197.63,1,take_profit,16.30332,0.86524,0.97202,0.90791,london,2023
GBPJPY,-1,2023-03-21 16:00:00,2023-03-23 08:00:00,162.01,161.641,163.54399,158.94201,0.0723,36.9,24.28,23.96,10,time_exit,16.43326,1.02266,0.31392,-0.09462,new_york,2023
GBPJPY,-1,2023-03-23 20:00:00,2023-03-24 12:00:00,161.125,158.53892,162.41804,158.53892,0.086,258.6,202.39,202.07,4,take_profit,11.1957,0.86203,-0.65351,-0.10117,new_york,2023
GBPJPY,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,161.641,162.89003,162.89003,159.14294,0.0908,-124.9,-103.2,-103.52,10,stop_loss,17.65145,0.83269,0.60435,-0.55208,new_york,2023
GBPJPY,1,2023-04-04 16:00:00,2023-04-04 20:00:00,165.742,164.63872,164.63872,167.94857,0.1018,-110.3,-102.21,-102.52,1,stop_loss,33.1599,0.73552,3.35847,1.46166,new_york,2023
GBPJPY,-1,2023-04-05 00:00:00,2023-04-06 16:00:00,164.621,163.966,165.76532,162.33236,0.0972,65.5,57.94,57.62,10,time_exit,30.7744,0.76288,1.67279,1.47686,,2023
GBPJPY,-1,2023-04-11 00:00:00,2023-04-12 04:00:00,165.417,166.31781,166.31781,163.61538,0.1241,-90.1,-101.73,-102.05,7,stop_loss,11.86999,0.60054,2.60077,2.04492,,2023
GBPJPY,-1,2023-04-13 04:00:00,2023-04-14 20:00:00,166.356,166.012,167.18582,164.69636,0.1334,34.4,41.76,41.44,10,time_exit,18.15829,0.55321,2.96353,3.03227,,2023
GBPJPY,-1,2023-04-18 04:00:00,2023-04-19 08:00:00,166.276,167.05966,167.05966,164.70869,0.1418,-78.4,-101.12,-101.44,7,stop_loss,8.97343,0.52244,1.59835,3.62445,,2023
GBPJPY,1,2023-04-25 00:00:00,2023-04-25 12:00:00,167.562,166.80706,166.80706,169.07189,0.1457,-75.5,-100.1,-100.41,3,stop_loss,17.3387,0.5033,2.17836,4.19787,,2023
GBPJPY,-1,2023-04-25 16:00:00,2023-04-27 08:00:00,166.383,166.949,167.215,164.719,0.1309,-56.6,-67.42,-67.74,10,time_exit,16.83997,0.55467,-0.47049,3.80067,new_york,2023
GBPJPY,-1,2023-05-02 00:00:00,2023-05-03 12:00:00,171.75,169.67913,172.78543,169.67913,0.1045,207.1,196.93,196.61,9,take_profit,37.82141,0.69029,5.20081,3.94953,,2023
GBPJPY,-1,2023-05-03 12:00:00,2023-05-05 04:00:00,169.885,168.865,170.85192,167.95116,0.1141,102.0,105.91,105.59,10,time_exit,29.24665,0.64461,1.45053,4.7178,london,2023
GBPJPY,-1,2023-05-09 00:00:00,2023-05-10 16:00:00,170.35,169.538,171.25163,168.54673,0.1237,81.2,91.4,91.09,10,time_exit,22.57937,0.60109,1.80432,4.6472,,2023
GBPJPY,1,2023-05-10 16:00:00,2023-05-10 20:00:00,170.323,169.54736,169.54736,171.87429,0.145,-77.6,-102.35,-102.66,1,stop_loss,19.8838,0.5171,1.08128,5.37978,new_york,2023
GBPJPY,1,2023-05-16 00:00:00,2023-05-16 08:00:00,170.502,169.7129,169.7129,172.0802,0.1411,-78.9,-101.32,-101.64,2,stop_loss,21.93835,0.52607,1.86729,4.03271,,2023
GBPJPY,-1,2023-05-19 00:00:00,2023-05-22 16:00:00,172.122,172.088,172.89398,170.57803,0.1428,3.4,4.42,4.1,10,time_exit,19.80434,0.51466,3.40757,4.56782,,2023
GBPJPY,1,2023-05-23 12:00:00,2023-05-25 04:00:00,171.654,172.247,170.74593,173.47015,0.1215,59.3,65.57,65.25,10,time_exit,19.95651,0.60538,0.97565,4.16022,london,2023
GBPJPY,1,2023-05-31 04:00:00,2023-05-31 08:00:00,173.501,172.7189,172.7189,175.06519,0.1419,-78.2,-100.99,-101.31,1,stop_loss,21.37876,0.5214,1.8652,5.24469,,2023
GBPJPY,1,2023-06-02 04:00:00,2023-06-05 16:00:00,174.039,173.24419,173.24419,175.62862,0.1383,-79.5,-100.03,-100.35,9,stop_loss,17.6988,0.52987,2.16859,5.06503,,2023
GBPJPY,1,2023-06-07 16:00:00,2023-06-09 08:00:00,173.938,175.161,173.18336,175.44728,0.1442,122.3,160.48,160.17,10,time_exit,26.29404,0.50309,1.23617,4.86847,new_york,2023
GBPJPY,1,2023-06-09 20:00:00,2023-06-12 16:00:00,175.339,174.63835,174.63835,176.74031,0.1578,-70.1,-100.61,-100.93,5,stop_loss,18.00586,0.4671,3.22917,5.38672,new_york,2023
GBPJPY,-1,2023-06-14 08:00:00,2023-06-15 00:00:00,176.703,177.49579,177.49579,175.11741,0.1381,-79.3,-99.63,-99.95,4,stop_loss,25.42189,0.52853,3.95062,5.13846,london,2023
GBPJPY,-1,2023-06-15 12:00:00,2023-06-16 04:00:00,178.861,179.66666,179.66666,177.24967,0.1345,-80.6,-98.61,-98.93,4,stop_loss,41.04561,0.53711,6.51521,5.72382,london,2023
GBPJPY,1,2023-06-20 08:00:00,2023-06-20 12:00:00,181.531,180.55661,180.55661,183.47978,0.1101,-97.4,-97.63,-97.94,1,stop_loss,54.31183,0.64959,5.19633,6.96567,london,2023
GBPJPY,-1,2023-06-21 08:00:00,2023-06-22 12:00:00,180.982,181.92841,181.92841,179.08919,0.1122,-94.6,-96.63,-96.95,7,stop_loss,40.07532,0.63094,3.64664,7.36036,london,2023
GBPJPY,-1,2023-06-22 16:00:00,2023-06-22 20:00:00,181.335,182.37201,182.37201,179.26098,0.1014,-103.7,-95.69,-96.01,1,stop_loss,33.25352,0.69134,2.90684,6.87696,new_york,2023
GBPJPY,-1,2023-06-23 20:00:00,2023-06-27 12:00:00,182.691,182.84,183.86048,180.35205,0.089,-14.9,-12.07,-12.39,10,time_exit,31.41667,0.77965,3.44186,6.31283,new_york,2023
GBPJPY,-1,2023-07-10 20:00:00,2023-07-12 12:00:00,181.742,180.333,182.77212,179.68176,0.1009,140.9,129.37,129.05,10,time_exit,28.86514,0.68675,-1.51948,5.63483,new_york,2023
GBPJPY,1,2023-07-14 08:00:00,2023-07-18 00:00:00,180.808,181.559,179.81022,182.80355,0.1056,75.1,72.17,71.85,10,time_exit,34.74557,0.66518,-1.29045,3.58152,london,2023
GBPJPY,-1,2023-07-25 12:00:00,2023-07-27 04:00:00,181.637,181.467,182.57617,179.75866,0.113,17.0,17.48,17.16,10,time_exit,14.00616,0.62611,0.53512,2.15894,london,2023
GBPJPY,-1,2023-07-27 16:00:00,2023-07-27 20:00:00,181.465,179.68259,182.3562,179.68259,0.1193,178.2,193.5,193.19,1,take_profit,10.70169,0.59414,0.11117,2.10976,new_york,2023
GBPJPY,1,2023-08-01 00:00:00,2023-08-02 16:00:00,182.602,182.18,181.11638,185.57324,0.073,-42.2,-28.03,-28.35,10,time_exit,20.13588,0.99041,1.34692,1.02485,,2023
GBPJPY,-1,2023-08-04 20:00:00,2023-08-08 00:00:00,181.288,182.29719,182.29719,179.26961,0.1072,-100.9,-98.45,-98.77,7,stop_loss,19.15312,0.6728,-0.53379,1.53972,new_york,2023
GBPJPY,1,2023-08-09 20:00:00,2023-08-11 12:00:00,182.753,183.689,181.85259,184.55381,0.1189,93.6,101.27,100.96,10,time_exit,13.64066,0.60027,1.36692,1.78959,new_york,2023
GBPJPY,-1,2023-08-14 16:00:00,2023-08-14 20:00:00,183.962,184.713,184.713,182.46001,0.144,-75.1,-98.41,-98.73,1,stop_loss,29.49477,0.50066,2.35239,2.98299,new_york,2023
GBPJPY,1,2023-08-16 04:00:00,2023-08-16 20:00:00,184.833,186.28379,184.1076,186.28379,0.1476,145.1,194.86,194.55,4,take_profit,35.64686,0.4836,2.96267,3.74654,,2023
GBPJPY,1,2023-08-18 08:00:00,2023-08-18 12:00:00,185.401,184.64546,184.64546,186.91209,0.1446,-75.6,-99.42,-99.74,1,stop_loss,40.95269,0.5037,1.97642,4.54847,london,2023
GBPJPY,1,2023-08-18 20:00:00,2023-08-21 20:00:00,184.885,186.51792,184.06854,186.51792,0.1324,163.3,196.74,196.42,6,take_profit,35.78097,0.54431,0.7484,4.18383,new_york,2023
GBPJPY,-1,2023-08-29 16:00:00,2023-08-30 16:00:00,185.126,185.79436,185.79436,183.78929,0.165,-66.8,-100.35,-100.67,6,stop_loss,17.63327,0.44557,1.10413,3.49353,new_york,2023
GBPJPY,1,2023-08-30 16:00:00,2023-08-31 12:00:00,185.454,184.72362,184.72362,186.91476,0.1495,-73.0,-99.36,-99.68,5,stop_loss,15.63819,0.48692,1.64833,3.03921,new_york,2023
GBPJPY,1,2023-09-01 12:00:00,2023-09-01 16:00:00,184.377,183.63095,183.63095,185.86911,0.1449,-74.6,-98.37,-98.69,1,stop_loss,18.25706,0.49737,-0.75973,2.80037,london,2023
GBPJPY,-1,2023-09-12 00:00:00,2023-09-13 04:00:00,183.325,184.14674,184.14674,181.68151,0.1302,-82.2,-97.36,-97.68,7,stop_loss,36.65388,0.54783,-1.63682,1.08298,,2023
GBPJPY,-1,2023-09-13 16:00:00,2023-09-15 08:00:00,184.082,183.835,184.89547,182.45506,0.1302,24.7,29.27,28.95,10,time_exit,28.41256,0.54231,0.01491,0.76181,new_york,2023
GBPJPY,-1,2023-09-19 12:00:00,2023-09-21 04:00:00,182.806,182.756,183.43204,181.55392,0.1697,5.0,7.72,7.4,10,time_exit,24.38191,0.41736,-1.73872,-0.09931,london,2023
GBPJPY,1,2023-09-26 00:00:00,2023-09-26 16:00:00,181.776,181.09795,181.09795,183.1321,0.1568,-67.8,-96.75,-97.07,4,stop_loss,25.47345,0.45203,-1.67897,-1.52068,,2023
GBPJPY,1,2023-09-27 16:00:00,2023-09-28 12:00:00,181.179,182.34733,180.59484,182.34733,0.1802,116.8,191.58,191.27,5,take_profit,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,-1,2023-09-28 12:00:00,2023-09-29 04:00:00,181.813,182.44522,182.44522,180.54856,0.1698,-63.2,-97.69,-98.01,4,stop_loss,21.35613,0.42148,-0.50943,-2.27925,london,2023
GBPJPY,-1,2023-10-02 00:00:00,2023-10-03 04:00:00,182.284,180.82305,183.01447,180.82305,0.1455,146.1,193.44,193.12,7,take_profit,26.54903,0.48698,0.29848,-1.65423,,2023
GBPJPY,-1,2023-10-04 04:00:00,2023-10-04 12:00:00,180.229,181.21558,181.21558,178.25584,0.1099,-98.7,-98.67,-98.99,2,stop_loss,34.07262,0.65772,-2.27033,-1.5211,,2023
GBPJPY,-1,2023-10-06 04:00:00,2023-10-06 12:00:00,181.059,181.89981,181.89981,179.37738,0.1276,-84.1,-97.63,-97.95,2,stop_loss,38.4173,0.56054,-0.5317,-2.03887,,2023
GBPJPY,1,2023-10-10 08:00:00,2023-10-11 16:00:00,181.856,183.59117,180.98842,183.59117,0.1224,173.5,193.27,192.95,8,take_profit,20.93815,0.57839,0.54755,-1.51422,london,2023
GBPJPY,1,2023-10-12 12:00:00,2023-10-12 20:00:00,183.308,182.5182,182.5182,184.8876,0.1372,-79.0,-98.61,-98.93,2,stop_loss,24.06028,0.52653,2.15713,-0.60438,london,2023
GBPJPY,1,2023-10-17 04:00:00,2023-10-17 12:00:00,182.529,181.78033,181.78033,184.02634,0.1433,-74.9,-97.63,-97.95,2,stop_loss,15.7859,0.49911,0.64361,-0.5062,,2023
GBPJPY,1,2023-10-26 16:00:00,2023-10-27 20:00:00,182.108,181.35298,181.35298,183.61803,0.1406,-75.5,-96.6,-96.92,7,stop_loss,20.36735,0.50334,-0.24027,-0.30928,new_york,2023
GBPJPY,-1,2023-10-27 20:00:00,2023-10-31 04:00:00,181.524,182.24272,182.24272,180.08656,0.1463,-71.9,-95.69,-96.0,8,stop_loss,22.24285,0.47915,-1.35349,-0.36891,new_york,2023
GBPJPY,1,2023-11-01 12:00:00,2023-11-03 04:00:00,183.642,183.348,182.71387,185.49826,0.1121,-29.4,-29.99,-30.31,10,time_exit,31.4731,0.61875,2.00867,0.03726,london,2023
GBPJPY,-1,2023-11-06 08:00:00,2023-11-06 12:00:00,185.106,185.90002,185.90002,183.51796,0.1307,-79.4,-94.44,-94.76,1,stop_loss,30.40674,0.52935,3.76105,0.98378,london,2023
GBPJPY,-1,2023-11-09 16:00:00,2023-11-13 08:00:00,185.271,185.821,185.94561,183.92179,0.1522,-55.0,-76.18,-76.49,10,time_exit,28.35341,0.44974,2.18437,2.7028,new_york,2023
GBPJPY,1,2023-11-21 04:00:00,2023-11-22 08:00:00,185.263,186.91825,184.43538,186.91825,0.1231,165.5,185.42,185.1,7,take_profit,24.74064,0.55175,-1.4036,3.21271,,2023
GBPJPY,1,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1218,106.8,118.37,118.06,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,1,2023-12-05 00:00:00,2023-12-06 00:00:00,185.833,185.04255,185.04255,187.41389,0.1331,-79.0,-95.74,-96.06,6,stop_loss,22.0413,0.52696,-1.44803,2.42714,,2023
GBPJPY,1,2023-12-06 00:00:00,2023-12-07 00:00:00,185.286,184.5371,184.5371,186.78379,0.139,-74.9,-94.73,-95.05,6,stop_loss,29.33452,0.49926,-2.30651,2.05948,,2023
GBPJPY,1,2023-12-07 16:00:00,2023-12-07 20:00:00,182.251,181.34458,181.34458,184.06384,0.1137,-90.6,-93.78,-94.1,1,stop_loss,39.47135,0.60428,-5.86687,0.71381,new_york,2023
GBPJPY,1,2023-12-07 20:00:00,2023-12-11 08:00:00,180.559,183.03478,179.32111,183.03478,0.0824,247.6,185.64,185.33,9,take_profit,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,-1,2023-12-15 12:00:00,2023-12-19 04:00:00,181.108,181.642,182.40772,178.50856,0.0801,-53.4,-38.92,-39.24,10,time_exit,35.5806,0.86648,-1.75017,-1.92334,london,2023
GBPJPY,1,2023-12-20 20:00:00,2023-12-21 00:00:00,182.318,181.0036,181.0036,184.94681,0.0789,-131.4,-94.37,-94.69,1,stop_loss,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,-1,2023-12-26 08:00:00,2023-12-27 08:00:00,180.754,181.73219,181.73219,178.79763,0.1049,-97.8,-93.38,-93.7,6,stop_loss,18.39378,0.65212,-1.13421,-2.89237,london,2023
