symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-12-29 19:00:00,2021-12-30 06:00:00,1802.79,1800.76,1808.4131,1791.5438,2.6011,20.3,52.8,52.4,10,time_exit,33.3665,3.74873,-0.68024,1.318,new_york,2021
XAUUSD,1,2021-12-30 14:00:00,2021-12-30 18:00:00,1802.62,1810.69144,1798.58428,1810.69144,3.6372,80.7,293.57,293.17,4,take_profit,22.5946,2.69048,-0.32717,1.07276,london,2021
XAUUSD,1,2021-12-31 11:00:00,2021-12-31 15:00:00,1818.68,1827.08237,1814.47881,1827.08237,3.5637,84.0,299.44,299.04,4,take_profit,34.8768,2.80079,3.15725,2.40416,london,2021
XAUUSD,-1,2022-01-03 11:00:00,2022-01-03 15:00:00,1822.9,1813.51787,1827.59106,1813.51787,3.2553,93.8,305.42,305.02,4,take_profit,37.35691,3.12738,1.54446,3.54234,london,2022
XAUUSD,1,2022-01-04 14:00:00,2022-01-04 17:00:00,1804.05,1814.14044,1799.00478,1814.14044,3.0873,100.9,311.52,311.12,3,take_profit,23.03962,3.36348,-1.80987,0.97099,london,2022
XAUUSD,-1,2022-01-05 12:00:00,2022-01-05 15:00:00,1817.78,1822.45296,1822.45296,1808.43409,3.3998,-46.7,-158.87,-159.27,3,stop_loss,21.1693,3.1153,1.7258,1.3473,london,2022
XAUUSD,1,2022-01-05 18:00:00,2022-01-05 21:00:00,1823.32,1817.41898,1817.41898,1835.12205,2.6653,-59.0,-157.28,-157.68,3,stop_loss,29.07503,3.93402,2.27989,1.3796,new_york,2022
XAUUSD,-1,2022-01-07 20:00:00,2022-01-10 07:00:00,1796.12,1793.07,1803.05977,1782.24045,2.2436,30.5,68.43,68.03,10,time_exit,23.02495,4.62652,-0.24565,-1.54625,new_york,2022
XAUUSD,-1,2022-01-11 03:00:00,2022-01-11 07:00:00,1802.75,1808.12054,1808.12054,1792.00893,2.9118,-53.7,-156.38,-156.78,4,stop_loss,16.56908,3.58036,1.58236,-1.45542,,2022
XAUUSD,-1,2022-01-11 08:00:00,2022-01-11 18:00:00,1808.44,1813.33122,1813.33122,1798.65756,3.1651,-48.9,-154.81,-155.21,10,stop_loss,23.20569,3.26081,2.9743,-1.14344,london,2022
XAUUSD,1,2022-01-13 19:00:00,2022-01-14 06:00:00,1819.16,1825.99,1813.46752,1830.54495,2.6924,68.3,183.89,183.49,10,time_exit,24.71689,3.79498,-0.00012,2.38383,new_york,2022
XAUUSD,-1,2022-01-17 09:00:00,2022-01-17 19:00:00,1819.54,1819.29,1823.80527,1811.00945,3.6363,2.5,9.09,8.69,10,time_exit,20.66183,2.84352,-0.17376,2.34478,london,2022
XAUUSD,1,2022-01-18 02:00:00,2022-01-18 05:00:00,1819.06,1815.9011,1815.9011,1825.3778,4.9126,-31.6,-155.18,-155.58,3,stop_loss,16.03498,2.10593,-0.47878,2.74215,,2022
XAUUSD,1,2022-01-19 07:00:00,2022-01-19 15:00:00,1811.77,1821.43394,1806.93803,1821.43394,3.1794,96.6,307.26,306.86,8,take_profit,33.66533,3.22131,-1.40759,0.58268,london,2022
XAUUSD,1,2022-01-20 07:00:00,2022-01-20 17:00:00,1839.86,1846.87,1834.75978,1850.06045,3.0723,70.1,215.37,214.97,10,time_exit,43.85413,3.40015,3.93495,2.5232,london,2022
XAUUSD,-1,2022-01-21 13:00:00,2022-01-21 15:00:00,1834.02,1839.32538,1839.32538,1823.40923,2.9941,-53.1,-158.85,-159.25,2,stop_loss,24.25787,3.53692,-0.36956,3.37091,london,2022
XAUUSD,-1,2022-01-26 05:00:00,2022-01-26 15:00:00,1847.65,1844.07,1852.80668,1837.33663,3.0495,35.8,109.17,108.77,10,time_exit,24.56031,3.43779,1.4855,3.23068,,2022
XAUUSD,-1,2022-01-26 18:00:00,2022-01-26 21:00:00,1834.16,1821.60185,1840.43908,1821.60185,2.5217,125.6,316.68,316.28,3,take_profit,19.80842,4.18605,-2.13555,2.40892,new_york,2022
XAUUSD,-1,2022-01-27 15:00:00,2022-01-27 18:00:00,1807.08,1793.20531,1814.01734,1793.20531,2.328,138.7,323.0,322.6,3,take_profit,48.78936,4.6249,-4.57005,-0.39656,london,2022
XAUUSD,-1,2022-01-28 01:00:00,2022-01-28 11:00:00,1797.77,1791.38,1805.7108,1781.8884,2.0745,63.9,132.56,132.16,10,time_exit,53.16106,5.29387,-4.05063,-1.63154,,2022
XAUUSD,1,2022-02-01 15:00:00,2022-02-01 17:00:00,1804.52,1799.97702,1799.97702,1813.60597,3.6551,-45.4,-166.05,-166.45,2,stop_loss,32.76514,3.02866,1.82798,-4.47345,london,2022
XAUUSD,1,2022-02-03 15:00:00,2022-02-03 16:00:00,1802.04,1798.1005,1798.1005,1809.919,4.1728,-39.4,-164.39,-164.79,1,stop_loss,16.26243,2.62633,-0.58166,-2.20677,london,2022
XAUUSD,1,2022-02-03 17:00:00,2022-02-03 18:00:00,1791.42,1802.66389,1785.79806,1802.66389,2.8947,112.4,325.48,325.08,1,take_profit,19.99572,3.74796,-3.10269,-1.61897,new_york,2022
XAUUSD,1,2022-02-04 05:00:00,2022-02-04 15:00:00,1806.19,1801.30432,1801.30432,1815.96137,3.3975,-48.9,-165.99,-166.39,10,stop_loss,26.39881,3.25712,0.68359,-1.47699,,2022
XAUUSD,-1,2022-02-07 15:00:00,2022-02-07 18:00:00,1813.25,1818.18069,1818.18069,1803.38861,3.3327,-49.3,-164.33,-164.73,3,stop_loss,16.7757,3.28713,1.55531,-0.21126,london,2022
XAUUSD,-1,2022-02-08 10:00:00,2022-02-08 15:00:00,1817.34,1821.38306,1821.38306,1809.25388,4.0237,-40.4,-162.68,-163.08,5,stop_loss,32.06833,2.69537,1.17815,1.31933,london,2022
XAUUSD,-1,2022-02-08 20:00:00,2022-02-09 07:00:00,1827.45,1827.46,1832.06075,1818.22849,3.4929,-0.1,-0.35,-0.75,10,time_exit,27.97121,3.07384,3.45533,1.6666,new_york,2022
XAUUSD,-1,2022-02-10 20:00:00,2022-02-11 07:00:00,1835.29,1824.57,1842.05113,1821.76775,2.3819,107.2,255.34,254.94,10,time_exit,23.07163,4.50742,1.22734,2.41466,new_york,2022
XAUUSD,-1,2022-02-11 10:00:00,2022-02-11 14:00:00,1826.19,1831.47591,1831.47591,1815.61818,3.0948,-52.9,-163.59,-163.99,4,stop_loss,31.61019,3.52394,-0.62559,2.4332,london,2022
XAUUSD,-1,2022-02-14 14:00:00,2022-02-14 16:00:00,1856.44,1863.36679,1863.36679,1842.58643,2.338,-69.3,-161.95,-162.35,2,stop_loss,40.51425,4.61786,2.98785,3.50946,london,2022
XAUUSD,1,2022-02-16 06:00:00,2022-02-16 16:00:00,1852.77,1861.9,1846.35361,1865.60277,2.4987,91.3,228.13,227.73,10,time_exit,31.0745,4.27759,-0.60035,4.19934,,2022
XAUUSD,-1,2022-02-17 06:00:00,2022-02-17 10:00:00,1875.3,1881.53744,1881.53744,1862.82512,2.6069,-62.4,-162.6,-163.0,4,stop_loss,28.53019,4.15829,3.35328,4.39061,,2022
XAUUSD,1,2022-02-17 13:00:00,2022-02-17 23:00:00,1886.25,1898.41,1878.39987,1901.95025,2.0506,121.6,249.35,248.95,10,time_exit,38.71391,5.23342,3.91307,3.91819,london,2022
XAUUSD,-1,2022-02-21 09:00:00,2022-02-21 10:00:00,1887.89,1895.70681,1895.70681,1872.25639,2.0912,-78.2,-163.47,-163.87,1,stop_loss,19.76055,5.2112,-0.26667,5.21148,london,2022
XAUUSD,1,2022-02-21 10:00:00,2022-02-21 20:00:00,1891.73,1904.84,1883.92511,1907.33978,2.0734,131.1,271.82,271.42,10,time_exit,19.93155,5.20326,0.43584,5.18077,london,2022
XAUUSD,-1,2022-02-23 21:00:00,2022-02-24 04:00:00,1908.8,1915.26365,1915.26365,1895.8727,2.5456,-64.6,-164.54,-164.94,6,stop_loss,20.42237,4.3091,2.09699,4.86694,new_york,2022
XAUUSD,-1,2022-02-24 23:00:00,2022-02-25 03:00:00,1898.23,1919.12291,1919.12291,1856.44417,0.7796,-208.9,-162.88,-163.28,3,stop_loss,37.88696,13.92861,-1.49656,2.06901,,2022
XAUUSD,1,2022-02-25 12:00:00,2022-02-25 13:00:00,1910.7,1895.66713,1895.66713,1940.76573,1.0727,-150.3,-161.26,-161.66,1,stop_loss,22.59218,10.02191,-0.57761,2.38057,london,2022
XAUUSD,-1,2022-02-25 23:00:00,2022-02-28 01:00:00,1890.81,1903.60824,1903.60824,1865.21351,1.2474,-128.0,-159.65,-160.05,1,stop_loss,29.82998,8.53216,-1.96794,1.75725,,2022
XAUUSD,1,2022-02-28 22:00:00,2022-03-01 09:00:00,1906.48,1907.71,1892.92602,1933.58795,1.166,12.3,14.34,13.94,10,time_exit,16.85335,9.03598,0.01115,1.24288,,2022
XAUUSD,-1,2022-03-02 10:00:00,2022-03-02 12:00:00,1944.84,1923.40703,1955.55649,1923.40703,1.476,214.3,316.35,315.95,2,take_profit,29.61001,7.14432,3.05451,2.69261,london,2022
XAUUSD,-1,2022-03-03 08:00:00,2022-03-03 10:00:00,1925.22,1934.83107,1934.83107,1905.99786,1.6787,-96.1,-161.34,-161.74,2,stop_loss,13.84954,6.40738,-0.02569,2.6761,london,2022
XAUUSD,1,2022-03-04 15:00:00,2022-03-04 18:00:00,1945.65,1964.13255,1936.40872,1964.13255,1.7283,184.8,319.43,319.03,3,take_profit,20.31871,6.16085,1.94598,2.96412,london,2022
XAUUSD,-1,2022-03-09 15:00:00,2022-03-10 02:00:00,2009.52,1983.66,2029.73571,1969.08858,0.8059,258.6,208.41,208.01,10,time_exit,22.22554,13.47714,-0.51853,4.00139,london,2022
XAUUSD,1,2022-03-10 06:00:00,2022-03-10 16:00:00,1976.46,1997.16,1959.04931,2011.28138,0.9476,207.0,196.15,195.75,10,time_exit,33.28041,11.60713,-2.31812,3.25056,,2022
XAUUSD,1,2022-03-10 22:00:00,2022-03-11 09:00:00,1996.17,1991.6,1979.49685,2029.5163,1.0013,-45.7,-45.76,-46.16,10,time_exit,18.84781,11.11543,-0.2233,2.61664,,2022
XAUUSD,-1,2022-03-14 04:00:00,2022-03-14 14:00:00,1977.16,1965.36,1991.60557,1948.26887,1.1525,118.0,136.0,135.6,10,time_exit,28.18966,9.63038,-1.22476,1.60811,,2022
XAUUSD,1,2022-03-21 14:00:00,2022-03-21 21:00:00,1925.45,1940.51153,1917.91923,1940.51153,2.2288,150.6,335.69,335.29,7,take_profit,23.62563,5.02051,-0.906,-2.86508,london,2022
XAUUSD,-1,2022-03-22 10:00:00,2022-03-22 16:00:00,1934.59,1920.4439,1941.66305,1920.4439,2.4204,141.5,342.39,341.99,6,take_profit,14.50892,4.71537,0.58046,-2.22256,london,2022
XAUUSD,-1,2022-03-23 16:00:00,2022-03-23 17:00:00,1928.95,1935.98444,1935.98444,1914.88111,2.4823,-70.3,-174.62,-175.02,1,stop_loss,17.55021,4.68963,0.5418,-2.41594,new_york,2022
XAUUSD,-1,2022-03-29 02:00:00,2022-03-29 12:00:00,1922.77,1912.98,1932.5456,1903.2188,1.7683,97.9,173.12,172.72,10,time_exit,26.66236,6.51707,-2.75979,-0.1963,,2022
XAUUSD,1,2022-03-29 17:00:00,2022-03-30 04:00:00,1907.39,1922.9,1895.7007,1930.7686,1.4936,155.1,231.66,231.26,10,time_exit,38.48974,7.79287,-2.86498,-1.12852,new_york,2022
XAUUSD,1,2022-03-30 19:00:00,2022-03-31 04:00:00,1937.07,1928.11868,1928.11868,1954.97265,1.9763,-89.5,-176.9,-177.3,8,stop_loss,22.57933,5.96755,1.88949,-1.54271,new_york,2022
XAUUSD,1,2022-04-01 05:00:00,2022-04-01 10:00:00,1937.97,1930.53955,1930.53955,1952.83091,2.357,-74.3,-175.14,-175.54,5,stop_loss,21.00031,4.95364,1.20947,-0.52459,,2022
XAUUSD,-1,2022-04-01 14:00:00,2022-04-04 01:00:00,1927.53,1923.13,1934.73286,1913.12429,2.4071,44.0,105.91,105.51,10,time_exit,15.72467,4.8019,-1.02667,-0.42922,london,2022
XAUUSD,-1,2022-04-05 04:00:00,2022-04-05 14:00:00,1931.99,1927.78,1938.58504,1918.79991,2.6449,42.1,111.35,110.95,10,time_exit,10.90784,4.3967,0.58164,-0.67639,,2022
XAUUSD,1,2022-04-07 07:00:00,2022-04-07 17:00:00,1922.32,1937.58949,1914.68525,1937.58949,2.2993,152.7,351.09,350.69,10,take_profit,7.94902,5.08983,-0.61798,-0.8314,london,2022
XAUUSD,-1,2022-04-07 21:00:00,2022-04-08 08:00:00,1934.86,1931.96,1942.48668,1919.60664,2.3477,29.0,68.08,67.68,10,time_exit,24.03436,5.08445,1.49642,-0.4661,new_york,2022
XAUUSD,1,2022-04-11 02:00:00,2022-04-11 05:00:00,1946.99,1940.47756,1940.47756,1960.01488,2.7597,-65.1,-179.72,-180.12,3,stop_loss,35.24282,4.34163,3.03325,0.6143,,2022
XAUUSD,-1,2022-04-11 09:00:00,2022-04-11 11:00:00,1945.38,1951.75547,1951.75547,1932.62906,2.7908,-63.8,-177.93,-178.33,2,stop_loss,29.58556,4.25031,2.13586,1.01029,london,2022
XAUUSD,-1,2022-04-13 07:00:00,2022-04-13 12:00:00,1969.94,1977.9781,1977.9781,1953.8638,2.1913,-80.4,-176.14,-176.54,5,stop_loss,20.9607,5.35873,2.32038,2.92987,london,2022
XAUUSD,-1,2022-04-13 18:00:00,2022-04-14 05:00:00,1978.44,1977.66,1986.97168,1961.37664,2.0439,7.8,15.94,15.54,10,time_exit,21.94973,5.68779,2.59594,3.25069,new_york,2022
XAUUSD,-1,2022-04-18 07:00:00,2022-04-18 12:00:00,1984.88,1993.29981,1993.29981,1968.04039,2.0729,-84.2,-174.53,-174.93,5,stop_loss,20.4192,5.6132,2.06138,3.38143,london,2022
XAUUSD,1,2022-04-19 01:00:00,2022-04-19 11:00:00,1976.68,1978.07,1968.42506,1993.18987,2.0931,13.9,29.09,28.69,10,time_exit,21.35424,5.50329,-0.20128,3.693,,2022
XAUUSD,-1,2022-04-19 23:00:00,2022-04-20 10:00:00,1948.16,1943.8,1957.26156,1929.95688,1.9015,43.6,82.91,82.51,10,time_exit,35.72373,6.06771,-4.03869,1.85937,,2022
XAUUSD,1,2022-04-20 16:00:00,2022-04-21 03:00:00,1949.96,1955.96,1942.25404,1965.37192,2.2566,60.0,135.4,135.0,10,time_exit,43.84277,5.13731,-2.08662,0.26961,new_york,2022
XAUUSD,-1,2022-04-21 05:00:00,2022-04-21 14:00:00,1955.07,1941.82732,1961.69134,1941.82732,2.6467,132.4,350.49,350.09,9,take_profit,23.27243,4.41423,-0.72012,-0.1006,,2022
XAUUSD,1,2022-04-22 13:00:00,2022-04-22 14:00:00,1943.82,1936.92382,1936.92382,1957.61237,2.5919,-69.0,-178.74,-179.14,1,stop_loss,14.76942,4.59746,-1.65026,-0.99596,london,2022
XAUUSD,1,2022-04-22 16:00:00,2022-04-22 18:00:00,1937.05,1928.78082,1928.78082,1953.58835,2.1399,-82.7,-176.95,-177.35,2,stop_loss,20.78908,5.51278,-2.29573,-1.03529,new_york,2022
XAUUSD,1,2022-04-25 23:00:00,2022-04-26 10:00:00,1897.91,1896.72,1888.097,1917.53601,1.7852,-11.9,-21.24,-21.64,10,time_exit,54.23838,6.542,-3.98139,-3.26743,,2022
XAUUSD,-1,2022-04-26 13:00:00,2022-04-26 23:00:00,1904.58,1905.17,1912.91069,1887.91863,2.1002,-5.9,-12.39,-12.79,10,time_exit,37.15783,5.55379,-1.88285,-4.51249,london,2022
XAUUSD,1,2022-04-27 04:00:00,2022-04-27 07:00:00,1903.83,1896.02294,1896.02294,1919.44412,2.2395,-78.1,-174.84,-175.24,3,stop_loss,19.19638,5.20471,-1.18675,-4.84937,,2022
XAUUSD,-1,2022-04-27 17:00:00,2022-04-28 04:00:00,1888.15,1882.63,1897.79483,1868.86035,1.7946,55.2,99.06,98.66,10,time_exit,17.81446,6.42988,-2.57951,-4.02479,new_york,2022
XAUUSD,1,2022-04-28 16:00:00,2022-04-29 03:00:00,1885.66,1897.38,1876.61492,1903.75016,1.9245,117.2,225.55,225.15,10,time_exit,20.30716,6.03005,-1.20917,-4.74074,new_york,2022
XAUUSD,-1,2022-05-04 10:00:00,2022-05-04 20:00:00,1866.73,1866.76,1873.5651,1853.05981,2.5796,-0.3,-0.77,-1.17,10,time_exit,22.91688,4.55673,-0.8761,-5.65185,london,2022
XAUUSD,-1,2022-05-04 20:00:00,2022-05-04 21:00:00,1868.76,1875.86351,1875.86351,1854.55298,2.482,-71.0,-176.31,-176.71,1,stop_loss,15.80707,4.73567,-0.25988,-5.06355,new_york,2022
XAUUSD,-1,2022-05-05 11:00:00,2022-05-05 15:00:00,1894.99,1903.16191,1903.16191,1878.64618,2.1359,-81.7,-174.54,-174.94,4,stop_loss,41.4494,5.44794,2.82478,-2.53242,london,2022
XAUUSD,1,2022-05-06 05:00:00,2022-05-06 15:00:00,1870.12,1888.07601,1861.14199,1888.07601,1.9246,179.6,345.58,345.18,10,take_profit,22.11014,5.98534,-1.80841,-1.84502,,2022
XAUUSD,-1,2022-05-09 10:00:00,2022-05-09 13:00:00,1871.45,1857.25657,1878.54671,1857.25657,2.4835,141.9,352.49,352.09,3,take_profit,15.80071,4.73114,-1.71649,-1.96443,london,2022
XAUUSD,1,2022-05-10 06:00:00,2022-05-10 16:00:00,1860.05,1857.14,1852.32156,1875.50688,2.326,-29.1,-67.69,-68.09,10,time_exit,26.29809,5.15229,-1.57358,-2.99387,,2022
XAUUSD,-1,2022-05-11 03:00:00,2022-05-11 09:00:00,1833.62,1842.59942,1842.59942,1815.66115,1.9944,-89.8,-179.09,-179.49,6,stop_loss,27.72819,5.98628,-4.10455,-3.28883,,2022
XAUUSD,-1,2022-05-12 16:00:00,2022-05-12 19:00:00,1845.12,1827.35655,1854.00172,1827.35655,1.9961,177.6,354.58,354.18,3,take_profit,15.58888,5.92115,-1.04593,-2.98174,new_york,2022
XAUUSD,-1,2022-05-13 08:00:00,2022-05-13 15:00:00,1826.63,1810.56803,1834.66099,1810.56803,2.2517,160.6,361.67,361.27,7,take_profit,45.29133,5.35399,-2.47702,-4.33802,london,2022
XAUUSD,1,2022-05-16 16:00:00,2022-05-17 02:00:00,1808.15,1828.83188,1797.80906,1828.83188,1.7836,206.8,368.88,368.48,9,take_profit,41.27368,6.89396,-1.4473,-4.49715,new_york,2022
XAUUSD,1,2022-05-19 03:00:00,2022-05-19 13:00:00,1816.07,1830.52064,1808.84468,1830.52064,2.6038,144.5,376.27,375.87,10,take_profit,14.86441,4.81688,-0.29623,-3.85385,,2022
XAUUSD,-1,2022-05-23 11:00:00,2022-05-23 12:00:00,1856.48,1863.12569,1863.12569,1843.18862,2.8874,-66.5,-191.89,-192.29,1,stop_loss,35.74304,4.43046,3.39308,0.78632,london,2022
XAUUSD,-1,2022-05-24 01:00:00,2022-05-24 11:00:00,1853.65,1860.61287,1860.61287,1839.72426,2.7283,-69.6,-189.97,-190.37,10,stop_loss,26.7134,4.64191,1.34039,1.52066,,2022
XAUUSD,1,2022-05-24 18:00:00,2022-05-25 05:00:00,1865.37,1860.97,1858.15954,1879.79092,2.6082,-44.0,-114.76,-115.16,10,time_exit,18.12371,4.80697,2.76248,1.95739,new_york,2022
XAUUSD,-1,2022-05-25 10:00:00,2022-05-25 18:00:00,1857.78,1846.49998,1863.42001,1846.49998,3.314,112.8,373.82,373.42,8,take_profit,17.64334,3.76001,0.09572,3.10283,london,2022
XAUUSD,1,2022-05-26 15:00:00,2022-05-27 02:00:00,1846.46,1852.77,1840.12295,1859.1341,3.0084,63.1,189.83,189.43,10,time_exit,30.2518,4.2247,-1.31145,1.24574,london,2022
XAUUSD,1,2022-05-27 03:00:00,2022-05-27 13:00:00,1852.7,1857.81,1847.16255,1863.77489,3.477,51.1,177.67,177.27,10,time_exit,19.80926,3.69163,0.42867,1.10837,,2022
XAUUSD,1,2022-06-01 04:00:00,2022-06-01 14:00:00,1834.43,1829.76,1828.3936,1846.50281,3.219,-46.7,-150.33,-150.73,10,time_exit,30.37993,4.02427,-3.57123,-0.11759,,2022
XAUUSD,-1,2022-06-01 16:00:00,2022-06-02 03:00:00,1844.24,1847.29,1851.60836,1829.50328,2.6166,-30.5,-79.81,-80.21,10,time_exit,37.57737,4.91224,0.20542,-0.88599,new_york,2022
XAUUSD,1,2022-06-03 02:00:00,2022-06-03 12:00:00,1869.54,1864.22911,1864.22911,1880.16177,3.6153,-53.1,-192.0,-192.4,10,stop_loss,34.8024,3.54059,4.57132,1.05777,,2022
XAUUSD,1,2022-06-03 13:00:00,2022-06-03 15:00:00,1864.88,1860.31441,1860.31441,1874.01117,4.1633,-45.7,-190.08,-190.48,2,stop_loss,28.39016,3.04372,2.07683,2.30331,london,2022
XAUUSD,-1,2022-06-06 07:00:00,2022-06-06 17:00:00,1856.12,1845.94124,1861.20938,1845.94124,3.6974,101.8,376.35,375.95,10,take_profit,29.4097,3.39292,-0.08353,1.30311,london,2022
XAUUSD,-1,2022-06-07 13:00:00,2022-06-07 16:00:00,1847.4,1852.77888,1852.77888,1836.64225,3.5683,-53.8,-191.93,-192.33,3,stop_loss,27.8877,3.58592,-0.28183,-0.55983,london,2022
XAUUSD,-1,2022-06-08 19:00:00,2022-06-09 06:00:00,1858.35,1855.12,1864.3616,1846.3268,3.1607,32.3,102.09,101.69,10,time_exit,13.34526,4.00773,2.04955,-0.07479,new_york,2022
XAUUSD,1,2022-06-10 09:00:00,2022-06-10 14:00:00,1844.83,1840.37443,1840.37443,1853.74114,4.2874,-44.6,-191.03,-191.43,5,stop_loss,25.39316,2.97038,-1.31059,-0.46831,london,2022
XAUUSD,1,2022-06-13 21:00:00,2022-06-14 01:00:00,1828.75,1818.70313,1818.70313,1848.84373,1.8823,-100.5,-189.11,-189.51,3,stop_loss,29.56415,6.69791,-3.31765,-0.01946,new_york,2022
XAUUSD,-1,2022-06-14 13:00:00,2022-06-14 21:00:00,1824.06,1808.06599,1832.05701,1808.06599,2.3411,159.9,374.44,374.04,8,take_profit,36.5889,5.33134,-2.85538,-1.52985,london,2022
XAUUSD,-1,2022-06-15 07:00:00,2022-06-15 10:00:00,1815.66,1822.82995,1822.82995,1801.32009,2.6633,-71.7,-190.96,-191.36,3,stop_loss,41.15042,4.77997,-2.25503,-3.27883,london,2022
XAUUSD,-1,2022-06-15 10:00:00,2022-06-15 14:00:00,1820.56,1827.75649,1827.75649,1806.16703,2.6269,-72.0,-189.04,-189.44,4,stop_loss,34.96968,4.79766,-1.02904,-3.32102,london,2022
XAUUSD,-1,2022-06-15 23:00:00,2022-06-16 10:00:00,1831.78,1830.28,1842.97593,1809.38814,1.6716,15.0,25.07,24.67,10,time_exit,25.65184,7.46395,0.86928,-1.88254,,2022
XAUUSD,-1,2022-06-16 15:00:00,2022-06-16 16:00:00,1819.28,1828.33428,1828.33428,1801.17143,2.0697,-90.5,-187.4,-187.8,1,stop_loss,22.53014,6.03619,-1.3591,-1.78113,london,2022
XAUUSD,-1,2022-06-21 18:00:00,2022-06-22 03:00:00,1839.67,1826.61661,1846.1967,1826.61661,2.8424,130.5,371.03,370.63,8,take_profit,10.48294,4.35113,0.29912,-0.23634,new_york,2022
XAUUSD,1,2022-06-23 01:00:00,2022-06-23 11:00:00,1837.43,1833.06,1830.28932,1851.71136,2.6499,-43.7,-115.8,-116.2,10,time_exit,29.06698,4.76045,0.50318,-0.50907,,2022
XAUUSD,-1,2022-06-24 05:00:00,2022-06-24 10:00:00,1823.9,1830.36145,1830.36145,1810.9771,2.9105,-64.6,-188.06,-188.46,5,stop_loss,20.54616,4.30763,-1.91159,-0.96689,,2022
XAUUSD,-1,2022-06-24 12:00:00,2022-06-24 22:00:00,1826.22,1824.19,1832.88138,1812.89725,2.7949,20.3,56.74,56.34,10,time_exit,19.58291,4.44092,-0.99949,-1.11917,london,2022
XAUUSD,1,2022-06-27 16:00:00,2022-06-27 17:00:00,1831.84,1825.20461,1825.20461,1845.11077,2.8143,-66.4,-186.74,-187.14,1,stop_loss,20.0085,4.42359,0.04558,-0.66466,new_york,2022
XAUUSD,-1,2022-06-27 20:00:00,2022-06-28 07:00:00,1825.31,1825.39,1832.14092,1811.64815,2.7064,-0.8,-2.17,-2.57,10,time_exit,21.14674,4.55395,-1.20374,-0.75561,new_york,2022
XAUUSD,-1,2022-06-28 21:00:00,2022-06-29 08:00:00,1821.31,1820.99,1827.1104,1809.7092,3.1867,3.2,10.2,9.8,10,time_exit,18.42268,3.86693,-1.31287,-1.45744,new_york,2022
XAUUSD,1,2022-07-04 20:00:00,2022-07-05 09:00:00,1806.78,1809.18,1800.99658,1818.34684,3.1978,24.0,76.75,76.35,10,time_exit,12.77877,3.85561,-0.25148,-2.83945,new_york,2022
XAUUSD,-1,2022-07-06 03:00:00,2022-07-06 13:00:00,1769.49,1761.24,1776.76203,1754.94593,2.5537,82.5,210.68,210.28,10,time_exit,42.60185,4.84802,-5.123,-3.68408,,2022
XAUUSD,-1,2022-07-06 18:00:00,2022-07-07 05:00:00,1743.76,1744.04,1753.01075,1725.2585,2.0302,-2.8,-5.68,-6.08,10,time_exit,44.74871,6.16717,-5.98579,-4.04972,new_york,2022
XAUUSD,-1,2022-07-07 14:00:00,2022-07-08 01:00:00,1742.63,1739.82,1749.71458,1728.46083,2.6501,28.1,74.47,74.07,10,time_exit,36.39011,4.72306,-3.63386,-7.32817,london,2022
XAUUSD,1,2022-07-08 09:00:00,2022-07-08 10:00:00,1743.08,1737.44385,1737.44385,1754.3523,3.3443,-56.4,-188.49,-188.89,1,stop_loss,21.96031,3.75743,-2.02578,-9.34268,london,2022
XAUUSD,-1,2022-07-11 04:00:00,2022-07-11 14:00:00,1741.68,1734.9,1748.51468,1728.01065,2.7302,67.8,185.11,184.71,10,time_exit,13.03361,4.55645,-0.94575,-7.13097,,2022
XAUUSD,1,2022-07-15 01:00:00,2022-07-15 09:00:00,1710.79,1702.05783,1702.05783,1728.25433,2.1581,-87.3,-188.45,-188.85,8,stop_loss,36.88482,5.82144,-2.16124,-4.43973,,2022
XAUUSD,1,2022-07-15 18:00:00,2022-07-18 05:00:00,1704.35,1713.79,1695.41321,1722.22358,2.0875,94.4,197.06,196.66,10,time_exit,34.60774,5.95786,-1.73975,-4.54152,new_york,2022
XAUUSD,1,2022-07-22 01:00:00,2022-07-22 11:00:00,1717.75,1718.37,1709.20794,1734.83411,2.207,6.2,13.68,13.28,10,time_exit,42.21523,5.6947,2.42977,-2.69716,,2022
XAUUSD,-1,2022-07-22 16:00:00,2022-07-22 17:00:00,1724.08,1731.2248,1731.2248,1709.79041,2.6405,-71.4,-188.66,-189.06,1,stop_loss,45.18953,4.7632,2.72096,-1.78527,new_york,2022
XAUUSD,-1,2022-07-22 17:00:00,2022-07-25 04:00:00,1734.7,1724.58,1742.9791,1718.14181,2.2559,101.2,228.3,227.9,10,time_exit,47.06932,5.5194,4.10475,-1.40031,new_york,2022
XAUUSD,-1,2022-07-26 12:00:00,2022-07-26 22:00:00,1722.76,1717.64,1728.41758,1711.44484,3.3415,51.2,171.08,170.68,10,time_exit,16.75801,3.77172,0.42538,-0.00626,london,2022
XAUUSD,1,2022-07-27 22:00:00,2022-07-28 09:00:00,1735.04,1741.31,1727.84378,1749.43243,2.6507,62.7,166.2,165.8,10,time_exit,16.213,4.79748,3.08084,-0.12309,,2022
XAUUSD,1,2022-07-29 05:00:00,2022-07-29 09:00:00,1753.5,1766.37429,1747.06285,1766.37429,2.9891,128.7,384.83,384.43,4,take_profit,48.40073,4.29143,3.36232,2.81417,,2022
