symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-06-03 12:00:00,2022-06-06 08:00:00,163.431,164.19035,164.19035,161.91229,0.2251,-75.9,-155.55,-155.87,5,stop_loss,33.28171,0.50624,3.72067,1.17721,london,2022
GBPJPY,1,2022-06-14 20:00:00,2022-06-16 12:00:00,161.902,160.4889,160.4889,164.7282,0.1197,-141.3,-153.92,-154.24,10,stop_loss,36.82547,0.94207,-2.91057,2.17729,new_york,2022
GBPJPY,-1,2022-06-17 00:00:00,2022-06-17 04:00:00,163.37,164.99758,164.99758,160.11484,0.1029,-162.8,-152.41,-152.72,1,stop_loss,32.23122,1.08505,-0.48398,1.14564,,2022
GBPJPY,-1,2022-06-22 08:00:00,2022-06-24 00:00:00,166.638,165.513,167.90806,164.09788,0.1306,112.5,133.7,133.38,10,time_exit,22.75539,0.84671,1.93554,2.15407,london,2022
GBPJPY,1,2022-06-28 16:00:00,2022-06-30 08:00:00,166.429,165.32592,165.32592,168.63516,0.1517,-110.3,-152.28,-152.6,10,stop_loss,13.05703,0.73539,1.06593,2.4787,new_york,2022
GBPJPY,1,2022-06-30 08:00:00,2022-07-01 04:00:00,165.598,164.68249,164.68249,167.42901,0.1809,-91.6,-150.71,-151.03,5,stop_loss,11.95741,0.61034,-0.1448,2.7485,london,2022
GBPJPY,1,2022-07-01 16:00:00,2022-07-05 00:00:00,162.424,164.79405,161.23897,164.79405,0.1384,237.0,298.49,298.18,8,take_profit,23.87255,0.79002,-3.70502,1.64906,new_york,2022
GBPJPY,-1,2022-07-06 04:00:00,2022-07-07 20:00:00,162.312,163.58445,163.58445,159.7671,0.1314,-127.2,-152.15,-152.47,10,stop_loss,27.19606,0.8483,-2.58029,0.62054,,2022
GBPJPY,1,2022-07-15 04:00:00,2022-07-18 20:00:00,164.226,165.082,163.08746,166.50307,0.1454,85.6,113.26,112.94,10,time_exit,18.50149,0.75902,0.87662,-0.17865,,2022
GBPJPY,-1,2022-07-20 16:00:00,2022-07-22 08:00:00,165.448,164.554,166.40567,163.53266,0.1742,89.4,141.72,141.4,10,time_exit,29.82676,0.63845,1.46924,0.84787,new_york,2022
GBPJPY,1,2022-07-25 16:00:00,2022-07-26 12:00:00,164.808,163.74462,163.74462,166.93476,0.1583,-106.3,-153.18,-153.5,5,stop_loss,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,-1,2022-07-27 16:00:00,2022-07-27 20:00:00,164.968,165.90848,165.90848,163.08705,0.1772,-94.0,-151.65,-151.97,1,stop_loss,14.80481,0.62698,0.61763,0.69387,new_york,2022
GBPJPY,-1,2022-07-28 08:00:00,2022-07-29 04:00:00,164.708,162.64678,165.73861,162.64678,0.1601,206.1,300.3,299.98,5,take_profit,15.80324,0.68707,0.02013,0.73337,london,2022
GBPJPY,1,2022-08-02 04:00:00,2022-08-02 08:00:00,160.652,159.49129,159.49129,162.97342,0.145,-116.1,-153.16,-153.47,1,stop_loss,33.76297,0.77381,-3.64334,-0.55715,,2022
GBPJPY,1,2022-08-03 08:00:00,2022-08-05 00:00:00,161.649,161.401,160.32903,164.28894,0.1262,-24.8,-28.48,-28.8,10,time_exit,31.85067,0.87998,-1.40789,-0.93123,london,2022
GBPJPY,-1,2022-08-05 16:00:00,2022-08-05 20:00:00,161.976,163.29401,163.29401,159.33998,0.1262,-131.8,-151.36,-151.68,1,stop_loss,21.51225,0.87867,-0.66496,-1.07723,new_york,2022
GBPJPY,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,162.582,162.692,163.80816,160.12968,0.1343,-11.0,-13.44,-13.76,10,time_exit,14.20136,0.81744,-0.14731,-0.95421,new_york,2022
GBPJPY,1,2022-08-11 08:00:00,2022-08-15 00:00:00,162.289,161.534,161.25904,164.34892,0.1597,-75.5,-109.72,-110.04,10,time_exit,14.60551,0.68664,-0.69165,-0.92263,london,2022
GBPJPY,1,2022-08-15 12:00:00,2022-08-16 00:00:00,161.036,160.15599,160.15599,162.79602,0.1855,-88.0,-148.55,-148.87,3,stop_loss,27.79739,0.58667,-2.34164,-1.37926,london,2022
GBPJPY,-1,2022-08-25 00:00:00,2022-08-26 16:00:00,161.68,162.51605,162.51605,160.00789,0.1933,-83.6,-147.06,-147.38,10,stop_loss,12.92305,0.55737,-0.42556,-1.43427,,2022
GBPJPY,1,2022-08-29 16:00:00,2022-08-31 08:00:00,162.279,161.47582,161.47582,163.88537,0.1992,-80.3,-145.59,-145.91,10,stop_loss,19.57837,0.53546,0.86664,-1.43475,new_york,2022
GBPJPY,1,2022-09-05 16:00:00,2022-09-06 08:00:00,161.543,163.03894,160.79503,163.03894,0.2118,149.6,288.32,288.01,4,take_profit,14.22022,0.49865,-0.31357,-1.31233,new_york,2022
GBPJPY,-1,2022-09-09 08:00:00,2022-09-12 08:00:00,165.499,166.50439,166.50439,163.48821,0.1607,-100.5,-147.03,-147.34,6,stop_loss,44.07013,0.67026,2.75629,1.20982,london,2022
GBPJPY,1,2022-09-20 00:00:00,2022-09-21 08:00:00,163.496,162.6019,162.6019,165.28419,0.1789,-89.4,-145.56,-145.88,8,stop_loss,30.09311,0.59606,-1.08074,1.42353,,2022
GBPJPY,1,2022-09-27 08:00:00,2022-09-28 12:00:00,155.649,152.8852,152.8852,161.1766,0.0573,-276.4,-144.11,-144.43,7,stop_loss,47.15826,1.84253,-2.38791,-1.27133,london,2022
GBPJPY,1,2022-09-28 12:00:00,2022-09-29 16:00:00,154.692,159.1954,152.4403,159.1954,0.0696,450.3,285.23,284.91,7,take_profit,39.29523,1.50113,-2.75005,-2.04781,london,2022
GBPJPY,-1,2022-10-04 20:00:00,2022-10-06 12:00:00,165.197,163.068,167.18508,161.22085,0.0804,212.9,155.77,155.45,10,time_exit,34.61061,1.32538,3.51041,-0.83952,new_york,2022
GBPJPY,-1,2022-10-11 16:00:00,2022-10-12 16:00:00,161.498,162.87402,162.87402,158.74596,0.1174,-137.6,-147.01,-147.32,6,stop_loss,21.48029,0.91735,-0.03376,-0.3107,new_york,2022
GBPJPY,-1,2022-10-14 12:00:00,2022-10-17 12:00:00,166.51,168.20519,168.20519,163.11962,0.0944,-169.5,-145.62,-145.94,6,stop_loss,32.62725,1.13013,3.34553,0.55985,london,2022
GBPJPY,1,2022-10-19 08:00:00,2022-10-20 08:00:00,169.073,167.62421,167.62421,171.97057,0.1093,-144.9,-144.1,-144.42,6,stop_loss,41.56716,0.96586,3.69202,2.53897,london,2022
GBPJPY,1,2022-10-27 04:00:00,2022-10-28 20:00:00,169.793,171.24,168.43471,172.50958,0.1154,144.7,151.96,151.64,10,time_exit,16.71053,0.90553,1.86498,3.71687,,2022
GBPJPY,1,2022-10-28 20:00:00,2022-11-01 12:00:00,171.178,169.90413,169.90413,173.72574,0.1244,-127.4,-144.21,-144.53,10,stop_loss,12.76503,0.84925,2.99082,4.03875,new_york,2022
GBPJPY,1,2022-11-02 16:00:00,2022-11-03 00:00:00,169.292,168.20683,168.20683,171.46234,0.1446,-108.5,-142.79,-143.11,2,stop_loss,14.7291,0.72345,-0.23594,4.75419,new_york,2022
GBPJPY,1,2022-11-04 12:00:00,2022-11-07 08:00:00,165.766,168.15425,164.57187,168.15425,0.1301,238.8,282.75,282.43,5,take_profit,38.88732,0.79608,-3.37539,2.96159,london,2022
GBPJPY,1,2022-11-14 08:00:00,2022-11-16 00:00:00,163.967,165.485,162.59039,166.72022,0.1151,151.8,159.0,158.68,10,time_exit,32.72437,0.91774,-2.97861,0.53378,london,2022
GBPJPY,1,2022-11-17 00:00:00,2022-11-18 16:00:00,166.07,166.591,164.71394,168.78212,0.1181,52.1,55.99,55.67,10,time_exit,17.29575,0.90404,0.12134,0.04072,,2022
GBPJPY,1,2022-11-21 08:00:00,2022-11-23 00:00:00,166.309,167.976,165.25738,168.41225,0.1529,166.7,231.94,231.63,10,time_exit,11.74185,0.70108,0.12926,0.1291,london,2022
GBPJPY,-1,2022-11-23 04:00:00,2022-11-23 12:00:00,167.976,168.8607,168.8607,166.20659,0.1846,-88.5,-148.62,-148.94,2,stop_loss,15.77211,0.5898,2.02821,0.81549,,2022
GBPJPY,1,2022-11-28 04:00:00,2022-11-28 20:00:00,166.952,165.9974,165.9974,168.8612,0.1694,-95.5,-147.16,-147.47,4,stop_loss,15.64103,0.6364,-0.71053,1.29246,,2022
GBPJPY,1,2022-11-29 12:00:00,2022-12-01 04:00:00,165.563,165.083,164.50235,167.6843,0.1509,-48.0,-65.91,-66.23,10,time_exit,19.49913,0.7071,-2.22602,0.79036,london,2022
GBPJPY,1,2022-12-01 12:00:00,2022-12-02 08:00:00,165.647,164.43338,164.43338,168.07424,0.1313,-121.4,-145.01,-145.33,5,stop_loss,20.61719,0.80908,-1.29261,0.23738,london,2022
GBPJPY,1,2022-12-08 08:00:00,2022-12-12 00:00:00,167.09,167.27,166.06362,169.14276,0.1537,18.0,25.18,24.86,10,time_exit,19.57792,0.68425,0.88546,0.03375,london,2022
GBPJPY,-1,2022-12-12 08:00:00,2022-12-12 12:00:00,167.511,168.4264,168.4264,165.68019,0.1726,-91.5,-143.78,-144.1,1,stop_loss,16.706,0.61027,1.29403,0.34215,london,2022
GBPJPY,-1,2022-12-19 20:00:00,2022-12-20 04:00:00,166.586,164.35377,167.70212,164.35377,0.1401,223.2,284.59,284.27,2,take_profit,24.40505,0.74408,-0.71051,0.44439,new_york,2022
GBPJPY,-1,2023-01-02 08:00:00,2023-01-03 08:00:00,158.119,156.13468,159.11116,156.13468,0.1608,198.4,290.36,290.04,6,take_profit,28.04516,0.66144,-4.33238,-4.85495,london,2023
GBPJPY,-1,2023-01-06 20:00:00,2023-01-09 08:00:00,159.652,160.85961,160.85961,157.23678,0.1348,-120.8,-148.14,-148.45,3,stop_loss,25.43094,0.80507,0.43072,-4.31533,new_york,2023
GBPJPY,1,2023-01-09 16:00:00,2023-01-11 08:00:00,160.351,160.73,159.14376,162.76547,0.1334,37.9,46.01,45.69,10,time_exit,26.41,0.80482,1.09721,-3.95923,new_york,2023
GBPJPY,-1,2023-01-16 12:00:00,2023-01-17 12:00:00,156.621,157.70091,157.70091,154.46119,0.1496,-108.0,-147.01,-147.33,6,stop_loss,39.11124,0.71994,-3.06051,-4.02162,london,2023
GBPJPY,-1,2023-01-17 12:00:00,2023-01-18 00:00:00,157.222,158.18733,158.18733,155.29133,0.1657,-96.5,-145.56,-145.88,3,stop_loss,36.31683,0.64356,-1.85606,-4.69812,london,2023
GBPJPY,1,2023-01-19 00:00:00,2023-01-19 04:00:00,159.074,157.67351,157.67351,161.87498,0.1131,-140.0,-144.14,-144.46,1,stop_loss,34.4399,0.93366,0.66187,-2.88328,,2023
GBPJPY,1,2023-01-20 20:00:00,2023-01-24 12:00:00,160.696,160.326,159.43675,163.21449,0.1245,-37.0,-41.92,-42.24,10,time_exit,32.22018,0.8395,2.2052,-2.5824,new_york,2023
GBPJPY,1,2023-01-25 16:00:00,2023-01-27 08:00:00,160.049,160.63,159.01919,162.10862,0.1518,58.1,80.26,79.94,10,time_exit,28.20997,0.68654,0.40636,-1.75012,new_york,2023
GBPJPY,-1,2023-01-31 04:00:00,2023-02-01 16:00:00,160.925,159.16484,161.80508,159.16484,0.1786,176.0,286.07,285.75,9,take_profit,14.5577,0.58672,0.85201,-0.90256,,2023
GBPJPY,1,2023-02-01 16:00:00,2023-02-02 12:00:00,159.643,158.772,158.772,161.385,0.1841,-87.1,-145.92,-146.24,5,stop_loss,18.40335,0.58067,-1.24859,-0.91284,new_york,2023
GBPJPY,1,2023-02-02 12:00:00,2023-02-02 16:00:00,159.148,158.25242,158.25242,160.93916,0.1772,-89.6,-144.41,-144.73,1,stop_loss,24.84892,0.59705,-1.70404,-1.09374,london,2023
GBPJPY,1,2023-02-02 20:00:00,2023-02-06 04:00:00,157.321,159.41683,156.27308,159.41683,0.15,209.6,286.08,285.76,8,take_profit,29.16929,0.69861,-3.79327,-1.12295,new_york,2023
GBPJPY,-1,2023-02-08 20:00:00,2023-02-09 20:00:00,158.612,159.49389,159.49389,156.84821,0.1818,-88.2,-145.9,-146.22,6,stop_loss,19.51528,0.58793,-0.67918,-2.1068,new_york,2023
GBPJPY,1,2023-02-15 16:00:00,2023-02-17 08:00:00,160.87,161.019,159.90397,162.80206,0.1643,14.9,22.28,21.96,10,time_exit,26.78611,0.64402,1.58975,-0.51676,new_york,2023
GBPJPY,-1,2023-02-20 08:00:00,2023-02-21 08:00:00,161.476,162.21687,162.21687,159.99425,0.2145,-74.1,-144.61,-144.93,6,stop_loss,15.87362,0.49392,2.00287,0.32228,london,2023
GBPJPY,-1,2023-02-21 08:00:00,2023-02-21 12:00:00,161.584,162.22381,162.22381,160.30439,0.2459,-64.0,-143.17,-143.49,1,stop_loss,15.90704,0.42654,2.05594,0.72424,london,2023
GBPJPY,1,2023-02-21 12:00:00,2023-02-23 04:00:00,162.735,162.617,161.99079,164.22342,0.2093,-11.8,-22.47,-22.79,10,time_exit,18.31696,0.49614,3.91357,0.73565,london,2023
GBPJPY,-1,2023-02-24 04:00:00,2023-02-24 16:00:00,161.946,162.75183,162.75183,160.33434,0.193,-80.6,-141.53,-141.85,3,stop_loss,24.17102,0.53722,0.54678,1.66901,,2023
GBPJPY,1,2023-02-28 16:00:00,2023-02-28 20:00:00,165.714,164.86404,164.86404,167.41391,0.1811,-85.0,-140.07,-140.39,1,stop_loss,28.37241,0.56664,5.54913,2.52087,new_york,2023
GBPJPY,1,2023-03-03 08:00:00,2023-03-07 00:00:00,163.506,163.739,162.69284,165.13232,0.1874,23.3,39.73,39.42,10,time_exit,14.32942,0.54211,0.79112,2.86963,london,2023
GBPJPY,1,2023-03-09 00:00:00,2023-03-09 08:00:00,162.539,161.68543,161.68543,164.24614,0.1791,-85.4,-139.12,-139.43,2,stop_loss,21.02935,0.56905,-0.60303,2.09193,,2023
GBPJPY,-1,2023-03-09 12:00:00,2023-03-09 16:00:00,161.653,162.47704,162.47704,160.00492,0.1836,-82.4,-137.68,-138.0,1,stop_loss,22.70554,0.54936,-2.27184,1.95581,london,2023
GBPJPY,-1,2023-03-13 04:00:00,2023-03-14 12:00:00,162.238,163.43104,163.43104,159.85192,0.1255,-119.3,-136.25,-136.57,8,stop_loss,19.15244,0.79536,-0.7521,1.16562,,2023
GBPJPY,1,2023-03-16 04:00:00,2023-03-16 16:00:00,161.01,159.23216,159.23216,164.56567,0.0834,-177.8,-134.93,-135.25,3,stop_loss,20.71298,1.18522,-1.2248,0.43177,,2023
GBPJPY,-1,2023-03-22 16:00:00,2023-03-23 20:00:00,162.924,160.14962,164.31119,160.14962,0.1058,277.4,267.11,266.79,7,take_profit,13.56157,0.92479,1.22878,-0.01702,new_york,2023
GBPJPY,1,2023-03-24 08:00:00,2023-03-24 12:00:00,159.827,158.55018,158.55018,162.38065,0.1173,-127.7,-136.29,-136.61,1,stop_loss,13.74882,0.85122,-1.99948,-0.23718,london,2023
GBPJPY,1,2023-03-28 16:00:00,2023-03-29 12:00:00,160.88,163.24468,159.69766,163.24468,0.1254,236.5,269.84,269.52,5,take_profit,13.79402,0.78823,-0.3167,-0.56192,new_york,2023
GBPJPY,-1,2023-03-30 12:00:00,2023-03-31 00:00:00,163.758,164.81531,164.81531,161.64338,0.143,-105.7,-137.59,-137.91,3,stop_loss,22.91521,0.70487,2.82744,0.07113,london,2023
GBPJPY,-1,2023-03-31 00:00:00,2023-03-31 04:00:00,164.281,165.35405,165.35405,162.13489,0.1395,-107.3,-136.22,-136.54,1,stop_loss,27.74782,0.71537,3.27773,0.35736,,2023
GBPJPY,-1,2023-04-03 00:00:00,2023-04-04 08:00:00,164.395,165.53687,165.53687,162.11126,0.1298,-114.2,-134.88,-135.19,8,stop_loss,32.77514,0.76125,1.56118,0.82484,,2023
GBPJPY,-1,2023-04-04 08:00:00,2023-04-04 12:00:00,164.745,165.79307,165.79307,162.64886,0.14,-104.8,-133.52,-133.84,1,stop_loss,31.14737,0.69871,2.39618,1.34426,london,2023
GBPJPY,1,2023-04-04 12:00:00,2023-04-04 16:00:00,165.798,164.69858,164.69858,167.99684,0.1321,-109.9,-132.16,-132.48,1,stop_loss,31.94507,0.73295,3.58287,1.37785,london,2023
GBPJPY,1,2023-04-06 00:00:00,2023-04-07 16:00:00,163.54,164.102,162.40777,165.80446,0.127,56.2,64.95,64.63,10,time_exit,22.92891,0.75482,0.11911,1.49227,,2023
GBPJPY,-1,2023-04-11 16:00:00,2023-04-12 04:00:00,165.472,166.27481,166.27481,163.86638,0.18,-80.3,-131.5,-131.82,3,stop_loss,12.78637,0.53521,2.56082,2.52907,new_york,2023
GBPJPY,1,2023-04-12 04:00:00,2023-04-13 20:00:00,166.158,166.026,165.38136,167.71128,0.1842,-13.2,-22.13,-22.44,10,time_exit,16.24021,0.51776,3.54162,2.85511,,2023
GBPJPY,1,2023-04-14 12:00:00,2023-04-18 04:00:00,165.669,166.492,164.85433,167.29834,0.1753,82.3,131.29,130.97,10,time_exit,14.67995,0.54311,1.05924,3.34852,london,2023
GBPJPY,-1,2023-04-25 00:00:00,2023-04-25 16:00:00,167.562,166.05211,168.31694,166.05211,0.191,151.0,262.43,262.12,4,take_profit,17.3387,0.5033,2.17836,4.19787,,2023
GBPJPY,1,2023-04-26 04:00:00,2023-04-27 20:00:00,165.935,167.434,165.10915,167.58671,0.1781,149.9,242.94,242.63,10,time_exit,19.95293,0.55057,-1.13717,3.60996,,2023
GBPJPY,1,2023-04-28 12:00:00,2023-04-28 16:00:00,168.789,170.9283,167.71935,170.9283,0.14,213.9,272.55,272.23,1,take_profit,16.90369,0.7131,2.78852,2.66878,london,2023
GBPJPY,-1,2023-05-03 08:00:00,2023-05-05 00:00:00,169.925,168.771,170.89707,167.98087,0.1571,115.4,164.98,164.66,10,time_exit,31.05909,0.64804,1.56038,4.69559,london,2023
GBPJPY,1,2023-05-09 00:00:00,2023-05-10 16:00:00,170.35,169.538,169.44837,172.15327,0.1714,-81.2,-126.65,-126.97,10,time_exit,22.57937,0.60109,1.80432,4.6472,,2023
GBPJPY,-1,2023-05-11 00:00:00,2023-05-11 16:00:00,169.532,167.8823,170.35685,167.8823,0.1857,165.0,278.78,278.46,4,take_profit,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,-1,2023-05-18 08:00:00,2023-05-19 12:00:00,171.647,172.40441,172.40441,170.13218,0.2063,-75.7,-142.19,-142.51,7,stop_loss,19.20568,0.50494,3.0505,4.47004,london,2023
GBPJPY,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,173.512,173.706,174.38966,171.75668,0.1762,-19.4,-31.11,-31.42,10,time_exit,12.83834,0.58511,2.88557,4.41473,new_york,2023
GBPJPY,1,2023-06-02 20:00:00,2023-06-05 12:00:00,174.158,173.40587,173.40587,175.66226,0.2052,-75.2,-140.45,-140.77,4,stop_loss,19.11436,0.50142,2.15972,5.40965,new_york,2023
GBPJPY,-1,2023-06-05 20:00:00,2023-06-07 12:00:00,173.737,173.939,174.49006,172.23088,0.2029,-20.2,-37.3,-37.62,10,time_exit,19.6621,0.50204,0.94286,5.36,new_york,2023
GBPJPY,-1,2023-06-08 16:00:00,2023-06-09 04:00:00,174.032,174.75802,174.75802,172.57995,0.2099,-72.6,-138.68,-139.0,3,stop_loss,20.10658,0.48402,1.09433,5.0495,new_york,2023
GBPJPY,1,2023-06-09 16:00:00,2023-06-12 16:00:00,175.069,174.37999,174.37999,176.44702,0.2189,-68.9,-137.25,-137.57,6,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,-1,2023-06-16 00:00:00,2023-06-16 08:00:00,179.3,180.1694,180.1694,177.56119,0.1717,-86.9,-135.84,-136.16,2,stop_loss,45.18594,0.5796,6.16038,5.66644,,2023
GBPJPY,-1,2023-06-21 08:00:00,2023-06-22 12:00:00,180.982,181.92841,181.92841,179.08919,0.1562,-94.6,-134.52,-134.84,7,stop_loss,40.07532,0.63094,3.64664,7.36036,london,2023
GBPJPY,-1,2023-06-22 20:00:00,2023-06-26 12:00:00,182.059,181.973,183.13262,179.91177,0.1363,8.6,10.67,10.35,10,time_exit,33.71631,0.71574,3.66412,6.68799,new_york,2023
GBPJPY,-1,2023-07-03 04:00:00,2023-07-04 20:00:00,183.301,183.665,184.11332,181.67636,0.1803,-36.4,-59.72,-60.04,10,time_exit,11.89878,0.54155,2.33165,8.94726,,2023
GBPJPY,1,2023-07-05 04:00:00,2023-07-06 04:00:00,183.655,182.96986,182.96986,185.02527,0.2128,-68.5,-132.68,-132.99,6,stop_loss,15.27671,0.45676,2.25894,10.31889,,2023
GBPJPY,1,2023-07-06 08:00:00,2023-07-07 08:00:00,182.895,182.12885,182.12885,184.4273,0.1884,-76.6,-131.35,-131.67,6,stop_loss,15.56788,0.51077,0.12706,8.88955,london,2023
GBPJPY,-1,2023-07-10 08:00:00,2023-07-10 16:00:00,183.164,181.30254,184.09473,181.30254,0.1535,186.1,260.02,259.7,2,take_profit,25.65771,0.62049,0.4296,6.56171,london,2023
GBPJPY,1,2023-07-10 20:00:00,2023-07-12 04:00:00,181.742,180.71188,180.71188,183.80224,0.1415,-103.0,-132.64,-132.96,8,stop_loss,28.86514,0.68675,-1.51948,5.63483,new_york,2023
GBPJPY,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,181.374,181.222,182.40758,179.30684,0.1396,15.2,19.31,18.99,10,time_exit,41.23402,0.68905,-0.5957,3.7366,new_york,2023
GBPJPY,-1,2023-07-17 08:00:00,2023-07-19 00:00:00,181.435,181.085,182.38564,179.53372,0.152,35.0,48.41,48.09,10,time_exit,24.48805,0.63376,-0.35568,3.52234,london,2023
GBPJPY,1,2023-07-19 16:00:00,2023-07-21 08:00:00,180.358,182.474,179.24542,182.58316,0.1303,211.6,250.9,250.58,10,time_exit,13.44528,0.74172,-1.42484,2.38876,new_york,2023
GBPJPY,-1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,182.58142,179.78115,0.1583,18.3,26.36,26.04,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,-1,2023-08-02 08:00:00,2023-08-03 12:00:00,182.712,180.43288,183.85156,180.43288,0.1299,227.9,269.41,269.09,7,take_profit,22.20115,0.75971,1.31098,1.66765,london,2023
GBPJPY,-1,2023-08-04 12:00:00,2023-08-08 00:00:00,181.167,182.20309,182.20309,179.09482,0.1458,-103.6,-137.47,-137.78,9,stop_loss,18.20996,0.69073,-0.73239,1.56267,london,2023
GBPJPY,-1,2023-08-09 00:00:00,2023-08-10 12:00:00,182.75,183.76603,183.76603,180.71794,0.1471,-101.6,-136.01,-136.33,9,stop_loss,16.28255,0.67735,1.51843,1.48117,,2023
GBPJPY,-1,2023-08-16 12:00:00,2023-08-17 08:00:00,185.653,186.41557,186.41557,184.12787,0.1941,-76.3,-134.69,-135.01,5,stop_loss,37.48918,0.50838,4.14627,3.70079,london,2023
GBPJPY,1,2023-08-23 04:00:00,2023-08-23 08:00:00,185.488,184.76956,184.76956,186.92487,0.2039,-71.8,-133.31,-133.62,1,stop_loss,24.64439,0.47896,0.84451,5.01789,,2023
GBPJPY,-1,2023-08-23 20:00:00,2023-08-25 12:00:00,183.969,184.153,184.86029,182.18642,0.1627,-18.4,-27.24,-27.56,10,time_exit,27.3734,0.59419,-1.70616,3.76018,new_york,2023
GBPJPY,1,2023-08-25 12:00:00,2023-08-29 04:00:00,183.761,184.91,182.95257,185.37786,0.179,114.9,187.16,186.84,10,time_exit,28.77759,0.53895,-1.69233,3.34194,london,2023
GBPJPY,-1,2023-09-01 20:00:00,2023-09-04 08:00:00,183.977,184.79966,184.79966,182.33168,0.1784,-82.3,-133.55,-133.87,3,stop_loss,19.36234,0.54844,-1.28443,2.39403,new_york,2023
GBPJPY,-1,2023-09-07 16:00:00,2023-09-08 16:00:00,183.542,184.33069,184.33069,181.96461,0.1843,-78.9,-132.27,-132.59,6,stop_loss,26.5865,0.5258,-2.24525,2.01975,new_york,2023
GBPJPY,-1,2023-09-11 08:00:00,2023-09-11 12:00:00,183.024,183.85923,183.85923,181.35355,0.1723,-83.5,-130.96,-131.28,1,stop_loss,36.63084,0.55682,-2.47635,1.31793,london,2023
GBPJPY,-1,2023-09-18 16:00:00,2023-09-20 08:00:00,182.899,183.166,183.62076,181.45548,0.1973,-26.7,-47.94,-48.26,10,time_exit,25.5176,0.48117,-1.62395,0.14874,new_york,2023
GBPJPY,1,2023-09-27 16:00:00,2023-09-28 12:00:00,181.179,182.34733,180.59484,182.34733,0.2429,116.8,258.25,257.93,5,take_profit,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,-1,2023-09-29 16:00:00,2023-10-02 16:00:00,182.903,181.51695,183.59602,181.51695,0.2088,138.6,263.36,263.04,6,take_profit,27.80037,0.46202,1.71669,-1.80469,new_york,2023
GBPJPY,-1,2023-10-02 16:00:00,2023-10-03 16:00:00,182.026,180.56962,182.75419,180.56962,0.2027,145.6,268.64,268.32,6,take_profit,23.71539,0.48546,-0.26974,-1.54583,new_york,2023
GBPJPY,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,182.641,182.427,183.64572,180.63156,0.1499,21.4,29.19,28.87,10,time_exit,32.15545,0.66981,1.85301,-1.58932,new_york,2023
GBPJPY,1,2023-10-13 04:00:00,2023-10-13 16:00:00,182.51,181.74811,181.74811,184.03378,0.198,-76.2,-137.28,-137.6,3,stop_loss,20.50338,0.50793,0.50259,-0.49052,,2023
GBPJPY,-1,2023-10-20 12:00:00,2023-10-23 08:00:00,181.794,182.55028,182.55028,180.28145,0.1975,-75.6,-135.92,-136.24,5,stop_loss,15.75959,0.50418,-0.61195,-0.56291,london,2023
GBPJPY,1,2023-10-24 00:00:00,2023-10-24 16:00:00,183.335,182.5891,182.5891,184.8268,0.1983,-74.6,-134.6,-134.92,4,stop_loss,14.82653,0.49727,2.27471,-0.3464,,2023
GBPJPY,1,2023-10-27 08:00:00,2023-10-27 16:00:00,182.277,181.58289,181.58289,183.66522,0.2109,-69.4,-133.21,-133.53,2,stop_loss,19.50534,0.46274,0.1005,-0.30947,london,2023
GBPJPY,1,2023-11-02 00:00:00,2023-11-03 16:00:00,183.408,184.912,182.48793,185.24814,0.1575,150.4,215.56,215.24,10,time_exit,29.41059,0.61338,1.46266,0.1542,,2023
GBPJPY,-1,2023-11-03 16:00:00,2023-11-03 20:00:00,183.956,184.75789,184.75789,182.35223,0.1837,-80.2,-134.05,-134.37,1,stop_loss,25.19759,0.53459,2.17998,0.55232,new_york,2023
GBPJPY,-1,2023-11-06 00:00:00,2023-11-06 08:00:00,184.649,185.47638,185.47638,182.99424,0.1762,-82.7,-132.66,-132.98,2,stop_loss,28.64182,0.55159,3.52768,0.74354,,2023
GBPJPY,1,2023-11-09 12:00:00,2023-11-09 20:00:00,185.772,185.12893,185.12893,187.05815,0.2245,-64.3,-131.38,-131.7,2,stop_loss,28.3909,0.42872,3.57226,2.79331,london,2023
GBPJPY,-1,2023-11-15 12:00:00,2023-11-17 04:00:00,187.431,186.997,188.17258,185.94785,0.1927,43.4,76.1,75.79,10,time_exit,29.22639,0.49438,3.75525,3.7599,london,2023
GBPJPY,-1,2023-11-21 08:00:00,2023-11-21 20:00:00,185.117,185.97583,185.97583,183.39934,0.1674,-85.9,-130.83,-131.15,3,stop_loss,26.01643,0.57255,-1.56469,3.01751,london,2023
GBPJPY,-1,2023-11-28 04:00:00,2023-11-29 20:00:00,187.242,186.883,187.97985,185.76629,0.1929,35.9,63.02,62.7,10,time_exit,20.83612,0.4919,0.63421,3.9,,2023
