symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-12 20:00:00,2022-07-13 12:00:00,136.685,137.38625,137.38625,135.28249,0.1569,-70.1,-100.12,-100.35,4,stop_loss,23.66875,0.4675,1.03755,4.79554,new_york,2022
USDJPY,-1,2022-07-15 20:00:00,2022-07-19 12:00:00,138.552,137.645,139.29007,137.07585,0.1476,90.7,121.82,121.6,10,time_exit,45.86611,0.49205,2.62173,5.30774,new_york,2022
USDJPY,-1,2022-07-28 00:00:00,2022-07-28 12:00:00,136.531,135.05886,137.26707,135.05886,0.1498,147.2,200.68,200.45,3,take_profit,19.41104,0.49071,-1.12473,2.97062,tokyo,2022
USDJPY,1,2022-07-29 16:00:00,2022-08-01 00:00:00,134.068,133.02573,133.02573,136.15254,0.1079,-104.2,-102.34,-102.57,2,stop_loss,35.51073,0.69485,-3.16225,0.96883,new_york,2022
USDJPY,1,2022-08-02 12:00:00,2022-08-02 20:00:00,130.872,133.02436,129.79582,133.02436,0.1035,215.2,202.72,202.49,2,take_profit,43.23362,0.71745,-5.3607,-0.69803,london,2022
USDJPY,-1,2022-08-18 20:00:00,2022-08-19 08:00:00,135.638,136.48838,136.48838,133.93723,0.1335,-85.0,-103.31,-103.54,3,stop_loss,22.62825,0.56692,2.55476,-0.66098,new_york,2022
USDJPY,1,2022-08-24 12:00:00,2022-08-26 04:00:00,136.46,136.835,135.6384,138.10319,0.1368,37.5,46.68,46.46,10,time_exit,29.3663,0.54773,1.24459,1.37351,london,2022
USDJPY,1,2022-08-30 20:00:00,2022-09-01 12:00:00,138.691,139.558,137.9294,140.2142,0.1483,86.7,117.0,116.78,10,time_exit,20.60601,0.50773,3.15401,2.88576,new_york,2022
USDJPY,1,2022-09-02 00:00:00,2022-09-05 16:00:00,140.202,140.529,139.46934,141.66733,0.1559,32.7,46.39,46.16,10,time_exit,26.04045,0.48844,4.60927,3.87983,tokyo,2022
USDJPY,-1,2022-09-06 00:00:00,2022-09-06 08:00:00,140.569,141.18275,141.18275,139.34149,0.1869,-61.4,-104.39,-104.61,2,stop_loss,42.20432,0.40917,4.13725,5.71924,tokyo,2022
USDJPY,1,2022-09-08 12:00:00,2022-09-09 04:00:00,144.044,143.07626,143.07626,145.97948,0.1174,-96.8,-103.39,-103.61,4,stop_loss,61.23052,0.64516,4.87385,5.30793,london,2022
USDJPY,1,2022-09-12 08:00:00,2022-09-13 08:00:00,143.175,142.06758,142.06758,145.38984,0.1015,-110.7,-102.29,-102.51,6,stop_loss,40.31566,0.73828,2.03558,4.89016,tokyo,2022
USDJPY,-1,2022-09-13 12:00:00,2022-09-13 16:00:00,142.252,143.26774,143.26774,140.22052,0.1096,-101.6,-101.31,-101.53,1,stop_loss,30.95956,0.67716,0.55957,5.1863,london,2022
USDJPY,-1,2022-09-15 08:00:00,2022-09-19 00:00:00,143.491,142.931,144.63872,141.19555,0.096,56.0,48.92,48.69,10,time_exit,19.63845,0.76515,1.29793,4.68327,tokyo,2022
USDJPY,1,2022-09-21 04:00:00,2022-09-22 04:00:00,143.72,145.05381,143.0531,145.05381,0.166,133.4,201.48,201.26,6,take_profit,9.95807,0.4446,1.55213,7.20125,tokyo,2022
USDJPY,-1,2022-09-23 00:00:00,2022-09-26 00:00:00,142.337,143.98236,143.98236,139.04628,0.0686,-164.5,-102.71,-102.94,6,stop_loss,17.61876,1.09691,-0.67757,2.65992,tokyo,2022
USDJPY,1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,142.41025,146.56751,0.0807,101.8,74.76,74.53,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,-1,2022-09-30 16:00:00,2022-10-03 04:00:00,144.533,145.23445,145.23445,143.1301,0.1606,-70.1,-102.51,-102.74,3,stop_loss,9.33821,0.46763,1.0954,5.703,new_york,2022
USDJPY,-1,2022-10-05 12:00:00,2022-10-06 20:00:00,144.369,145.09522,145.09522,142.91655,0.1535,-72.6,-101.44,-101.67,8,stop_loss,18.98148,0.48415,0.19563,4.9961,london,2022
USDJPY,1,2022-10-07 20:00:00,2022-10-11 12:00:00,145.266,145.653,144.69858,146.40084,0.1945,38.7,68.5,68.27,10,time_exit,13.52924,0.37828,1.95649,6.02964,new_york,2022
USDJPY,1,2022-10-24 08:00:00,2022-10-26 00:00:00,148.9,148.132,147.3374,152.0252,0.0711,-76.8,-49.69,-49.92,10,time_exit,38.55056,1.04173,0.36622,3.33814,tokyo,2022
USDJPY,1,2022-10-27 08:00:00,2022-10-31 00:00:00,145.811,148.01692,144.70804,148.01692,0.1003,220.6,201.34,201.11,10,take_profit,37.1704,0.73531,-3.12177,3.53808,tokyo,2022
USDJPY,1,2022-10-31 00:00:00,2022-11-01 16:00:00,147.777,148.174,146.66536,150.00029,0.1015,39.7,36.67,36.44,10,time_exit,27.96697,0.7411,-0.3096,2.79018,tokyo,2022
USDJPY,-1,2022-11-02 20:00:00,2022-11-03 08:00:00,147.061,148.03318,148.03318,145.11663,0.1164,-97.2,-102.98,-103.21,3,stop_loss,21.44638,0.64812,-1.09903,2.74684,new_york,2022
USDJPY,-1,2022-11-10 08:00:00,2022-11-10 12:00:00,146.145,144.33901,147.04799,144.33901,0.1241,180.6,203.95,203.72,1,take_profit,45.51682,0.602,-1.29456,1.16181,tokyo,2022
USDJPY,-1,2022-11-16 20:00:00,2022-11-18 12:00:00,139.414,139.932,140.82418,136.59364,0.0811,-51.8,-38.23,-38.46,10,time_exit,45.26093,0.94012,-3.1593,-2.58034,new_york,2022
USDJPY,1,2022-11-22 16:00:00,2022-11-23 16:00:00,141.457,140.53504,140.53504,143.30092,0.1235,-92.2,-103.61,-103.84,6,stop_loss,20.36409,0.61464,0.02708,-4.08526,new_york,2022
USDJPY,1,2022-11-24 16:00:00,2022-11-28 08:00:00,138.312,137.771,137.37627,140.18346,0.1205,-54.1,-59.32,-59.55,10,time_exit,25.53464,0.62382,-4.12808,-4.22385,new_york,2022
USDJPY,1,2022-11-28 08:00:00,2022-11-30 00:00:00,138.368,138.524,137.51081,140.08237,0.1308,15.6,18.57,18.34,10,time_exit,23.1218,0.57146,-3.2355,-5.00344,tokyo,2022
USDJPY,-1,2022-12-01 12:00:00,2022-12-02 08:00:00,136.339,133.95139,137.53281,133.95139,0.0941,238.8,204.45,204.23,5,take_profit,22.99112,0.79587,-3.51283,-3.90928,london,2022
USDJPY,-1,2022-12-05 04:00:00,2022-12-05 12:00:00,134.266,135.56897,135.56897,131.66007,0.0879,-130.3,-104.22,-104.45,2,stop_loss,36.08629,0.86864,-4.00776,-4.38019,tokyo,2022
USDJPY,1,2022-12-07 12:00:00,2022-12-07 16:00:00,137.622,136.54982,136.54982,139.76636,0.1057,-107.2,-103.13,-103.36,1,stop_loss,20.20493,0.71479,0.49284,-5.07747,london,2022
USDJPY,-1,2022-12-07 20:00:00,2022-12-09 12:00:00,136.344,136.057,137.4515,134.129,0.1013,28.7,26.46,26.23,10,time_exit,17.79339,0.73833,-1.17018,-4.87936,new_york,2022
USDJPY,-1,2022-12-15 00:00:00,2022-12-15 08:00:00,135.468,136.52196,136.52196,133.36009,0.1068,-105.4,-102.43,-102.66,2,stop_loss,24.30686,0.70264,-1.50998,-4.41952,tokyo,2022
USDJPY,1,2022-12-30 00:00:00,2022-12-30 08:00:00,133.01,132.23099,132.23099,134.56803,0.143,-77.9,-101.37,-101.6,2,stop_loss,17.83113,0.51934,-1.51191,-6.22878,tokyo,2022
USDJPY,-1,2023-01-03 04:00:00,2023-01-03 12:00:00,130.157,130.97037,130.97037,128.53027,0.1356,-81.3,-100.37,-100.59,2,stop_loss,39.40972,0.54224,-4.73561,-6.64745,tokyo,2023
USDJPY,-1,2023-01-03 20:00:00,2023-01-04 16:00:00,130.794,131.78668,131.78668,128.80863,0.11,-99.3,-99.37,-99.6,5,stop_loss,40.96334,0.66179,-2.40272,-5.60745,new_york,2023
USDJPY,1,2023-01-17 08:00:00,2023-01-18 04:00:00,128.649,130.686,127.6305,130.686,0.1061,203.7,196.67,196.45,5,take_profit,32.44219,0.679,-2.56943,-5.06784,tokyo,2023
USDJPY,-1,2023-01-24 16:00:00,2023-01-26 08:00:00,130.431,129.959,131.43088,128.43125,0.1103,47.2,47.38,47.15,10,time_exit,22.03223,0.66658,0.98063,-4.25087,new_york,2023
USDJPY,1,2023-01-27 04:00:00,2023-01-30 20:00:00,129.691,130.442,128.75049,131.57202,0.1178,75.1,80.51,80.28,10,time_exit,17.34169,0.62701,-0.22283,-3.83379,tokyo,2023
USDJPY,1,2023-02-15 08:00:00,2023-02-17 00:00:00,133.097,134.637,132.12287,135.04527,0.1146,154.0,160.6,160.37,10,time_exit,14.02149,0.64942,2.34725,-0.05615,tokyo,2023
USDJPY,1,2023-02-24 12:00:00,2023-02-24 20:00:00,135.145,136.51022,134.46239,136.51022,0.1661,136.5,206.35,206.13,2,take_profit,20.5393,0.45507,2.36039,3.19403,london,2023
USDJPY,-1,2023-02-28 12:00:00,2023-03-01 12:00:00,136.736,135.44109,137.38345,135.44109,0.1787,129.5,210.57,210.35,6,take_profit,26.85138,0.43164,4.20671,4.36961,london,2023
USDJPY,1,2023-03-03 12:00:00,2023-03-06 04:00:00,136.153,135.453,135.453,137.553,0.1685,-70.0,-107.33,-107.56,4,stop_loss,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,-1,2023-03-06 16:00:00,2023-03-07 16:00:00,135.873,136.59641,136.59641,134.42617,0.1615,-72.3,-106.32,-106.54,6,stop_loss,15.48909,0.48228,0.27357,4.14339,new_york,2023
USDJPY,-1,2023-03-08 16:00:00,2023-03-10 08:00:00,137.062,136.781,137.76307,135.65986,0.1649,28.1,42.17,41.94,10,time_exit,20.12158,0.46738,2.03627,4.36283,new_york,2023
USDJPY,1,2023-03-13 20:00:00,2023-03-15 12:00:00,133.057,132.662,131.76067,135.64966,0.0896,-39.5,-32.21,-32.43,10,time_exit,29.85657,0.86422,-3.04935,1.5821,new_york,2023
USDJPY,1,2023-03-23 12:00:00,2023-03-24 04:00:00,131.195,130.12898,130.12898,133.32704,0.1086,-106.6,-105.35,-105.58,4,stop_loss,29.63206,0.71068,-2.2908,-1.19974,london,2023
USDJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,130.656,131.59433,131.59433,128.77934,0.1221,-93.8,-104.26,-104.49,3,stop_loss,23.75455,0.62555,-1.80117,-2.24257,new_york,2023
USDJPY,1,2023-03-29 20:00:00,2023-03-31 12:00:00,132.648,133.084,131.73789,134.46822,0.1246,43.6,49.44,49.21,10,time_exit,20.89759,0.60674,1.42996,-2.15546,new_york,2023
USDJPY,1,2023-04-05 16:00:00,2023-04-07 08:00:00,131.016,131.804,130.15157,132.74486,0.1318,78.8,94.51,94.28,10,time_exit,23.92928,0.57629,-2.10479,-1.24836,new_york,2023
USDJPY,-1,2023-04-11 00:00:00,2023-04-12 16:00:00,133.594,133.188,134.37969,132.02262,0.1464,40.6,54.09,53.86,10,time_exit,20.3174,0.52379,2.64575,-1.09959,tokyo,2023
USDJPY,-1,2023-04-13 12:00:00,2023-04-17 00:00:00,133.163,133.87774,133.87774,131.73353,0.1617,-71.5,-105.17,-105.4,9,stop_loss,14.96492,0.47649,0.89894,-0.29425,london,2023
USDJPY,-1,2023-04-19 20:00:00,2023-04-21 12:00:00,134.662,133.641,135.31339,133.35922,0.1757,102.1,163.24,163.02,10,time_exit,21.39181,0.43426,2.60712,1.00215,new_york,2023
USDJPY,-1,2023-04-24 00:00:00,2023-04-24 12:00:00,133.942,134.56021,134.56021,132.70558,0.188,-61.8,-105.76,-105.99,3,stop_loss,16.51517,0.41214,0.76527,1.39031,tokyo,2023
USDJPY,1,2023-04-24 12:00:00,2023-04-25 20:00:00,134.292,133.68475,133.68475,135.50651,0.1895,-60.7,-104.72,-104.95,8,stop_loss,14.96711,0.40484,1.08724,1.45817,london,2023
USDJPY,-1,2023-04-28 04:00:00,2023-04-28 08:00:00,134.036,134.66023,134.66023,132.78754,0.1825,-62.4,-103.67,-103.9,1,stop_loss,19.8521,0.41615,0.38937,1.16466,tokyo,2023
USDJPY,-1,2023-05-03 04:00:00,2023-05-03 20:00:00,136.407,134.94111,137.13995,134.94111,0.1539,146.6,205.3,205.07,4,take_profit,36.67718,0.48863,2.13596,2.91932,tokyo,2023
USDJPY,-1,2023-05-04 20:00:00,2023-05-05 12:00:00,133.768,134.64012,134.64012,132.02376,0.1319,-87.2,-104.68,-104.91,4,stop_loss,35.50798,0.58141,-2.49944,2.02089,new_york,2023
USDJPY,1,2023-05-08 12:00:00,2023-05-10 04:00:00,134.964,135.234,134.2025,136.487,0.1495,27.0,36.73,36.5,10,time_exit,29.11513,0.50767,-0.07998,1.81497,london,2023
USDJPY,1,2023-05-10 20:00:00,2023-05-12 12:00:00,134.34,134.978,133.66609,135.68783,0.1696,63.8,98.47,98.24,10,time_exit,15.7994,0.44928,-1.47563,1.77513,new_york,2023
USDJPY,-1,2023-05-16 16:00:00,2023-05-17 08:00:00,136.098,136.70654,136.70654,134.88091,0.1896,-60.9,-105.0,-105.22,4,stop_loss,23.35186,0.4057,2.08344,2.03894,new_york,2023
USDJPY,-1,2023-05-26 00:00:00,2023-05-29 00:00:00,140.046,140.75081,140.75081,138.63638,0.162,-70.5,-103.9,-104.13,6,stop_loss,38.67987,0.46987,4.15868,4.78392,tokyo,2023
USDJPY,1,2023-05-29 20:00:00,2023-05-30 12:00:00,140.347,139.73273,139.73273,141.57553,0.184,-61.4,-102.85,-103.08,4,stop_loss,39.45271,0.40951,3.62967,6.26165,new_york,2023
USDJPY,1,2023-05-30 20:00:00,2023-06-01 00:00:00,139.923,139.21687,139.21687,141.33527,0.1585,-70.6,-101.85,-102.08,7,stop_loss,32.18197,0.47076,1.68001,5.54952,new_york,2023
USDJPY,1,2023-06-01 08:00:00,2023-06-01 16:00:00,139.416,138.69741,138.69741,140.85319,0.1542,-71.9,-100.83,-101.06,2,stop_loss,19.90809,0.47906,0.28788,5.19938,tokyo,2023
USDJPY,-1,2023-06-07 16:00:00,2023-06-07 20:00:00,139.552,140.16517,140.16517,138.32566,0.1789,-61.3,-99.82,-100.05,1,stop_loss,12.26685,0.40878,0.2771,4.96513,new_york,2023
USDJPY,-1,2023-06-08 04:00:00,2023-06-09 20:00:00,139.932,139.378,140.59151,138.61298,0.1646,55.4,82.98,82.75,10,time_exit,12.1542,0.43967,0.94506,4.60354,tokyo,2023
USDJPY,-1,2023-06-09 20:00:00,2023-06-13 12:00:00,139.362,139.153,140.02025,138.04551,0.1663,20.9,31.63,31.4,10,time_exit,13.09942,0.43883,-0.207,4.07246,new_york,2023
USDJPY,1,2023-06-15 16:00:00,2023-06-16 04:00:00,140.709,139.96579,139.96579,142.19542,0.1478,-74.3,-99.96,-100.19,3,stop_loss,12.87384,0.49547,1.88586,3.3279,new_york,2023
USDJPY,1,2023-06-16 08:00:00,2023-06-20 00:00:00,140.628,142.11982,139.88209,142.11982,0.1458,149.2,197.93,197.7,10,take_profit,10.6122,0.49727,1.55088,3.31197,tokyo,2023
USDJPY,-1,2023-06-21 12:00:00,2023-06-22 16:00:00,141.99,142.65186,142.65186,140.66627,0.1676,-66.2,-100.94,-101.17,7,stop_loss,17.37752,0.44124,2.58748,4.60555,london,2023
USDJPY,-1,2023-06-22 16:00:00,2023-06-22 20:00:00,142.243,142.84571,142.84571,141.03759,0.1822,-60.3,-99.93,-100.16,1,stop_loss,22.5047,0.4018,2.80015,5.19991,new_york,2023
USDJPY,1,2023-06-27 00:00:00,2023-06-28 16:00:00,143.475,144.184,142.80525,144.8145,0.1623,70.9,104.71,104.49,10,time_exit,34.40436,0.4465,3.25326,5.53123,tokyo,2023
USDJPY,1,2023-06-29 08:00:00,2023-07-03 00:00:00,144.584,144.442,143.9478,145.85641,0.1727,-14.2,-22.32,-22.54,10,time_exit,36.59043,0.42414,3.93763,6.48146,tokyo,2023
USDJPY,1,2023-07-11 12:00:00,2023-07-12 00:00:00,140.55,139.76086,139.76086,142.12827,0.1389,-78.9,-99.75,-99.97,3,stop_loss,39.97979,0.52609,-4.95384,3.12518,london,2023
USDJPY,-1,2023-07-20 04:00:00,2023-07-20 16:00:00,139.441,140.2459,140.2459,137.83119,0.1348,-80.5,-98.74,-98.96,3,stop_loss,20.67127,0.5366,-0.63812,-1.622,tokyo,2023
USDJPY,-1,2023-07-20 16:00:00,2023-07-21 08:00:00,139.835,140.61731,140.61731,138.27038,0.1373,-78.2,-97.74,-97.97,4,stop_loss,18.09768,0.52154,0.14327,-1.65487,new_york,2023
USDJPY,1,2023-07-26 00:00:00,2023-07-26 20:00:00,140.898,140.14872,140.14872,142.39655,0.1419,-74.9,-96.75,-96.98,5,stop_loss,22.46702,0.49952,0.70863,-0.33414,tokyo,2023
USDJPY,-1,2023-08-02 20:00:00,2023-08-04 12:00:00,143.161,142.246,144.1403,141.2024,0.1075,91.5,89.51,89.28,10,time_exit,28.92995,0.65287,2.49106,0.88534,new_york,2023
USDJPY,1,2023-08-07 12:00:00,2023-08-09 04:00:00,142.303,143.206,141.47744,143.95412,0.1287,90.3,105.76,105.53,10,time_exit,19.20011,0.55037,0.60343,1.42097,london,2023
USDJPY,1,2023-08-10 20:00:00,2023-08-14 12:00:00,144.45,145.348,143.75761,145.83479,0.1551,89.8,126.74,126.52,10,time_exit,15.93246,0.4616,3.60274,2.60393,new_york,2023
USDJPY,-1,2023-08-16 20:00:00,2023-08-17 00:00:00,145.915,146.4259,146.4259,144.89319,0.213,-51.1,-99.03,-99.26,1,stop_loss,27.97158,0.3406,4.52834,5.86927,new_york,2023
USDJPY,-1,2023-08-22 20:00:00,2023-08-23 16:00:00,145.844,144.60585,146.46308,144.60585,0.174,123.8,196.05,195.82,5,take_profit,15.90544,0.41272,1.38083,5.23388,new_york,2023
USDJPY,1,2023-08-24 00:00:00,2023-08-25 00:00:00,144.811,146.0548,144.1891,146.0548,0.1767,124.4,200.0,199.77,6,take_profit,17.56782,0.4146,-1.05433,4.87683,tokyo,2023
USDJPY,1,2023-08-31 16:00:00,2023-09-01 04:00:00,145.866,145.2414,145.2414,147.1152,0.1794,-62.5,-101.97,-102.2,3,stop_loss,17.65047,0.4164,-0.14489,4.41055,new_york,2023
USDJPY,-1,2023-09-01 12:00:00,2023-09-01 16:00:00,145.47,146.06534,146.06534,144.27932,0.1863,-59.5,-100.93,-101.16,1,stop_loss,16.36089,0.39689,-0.9704,4.26306,london,2023
USDJPY,-1,2023-09-04 04:00:00,2023-09-05 08:00:00,146.162,146.88855,146.88855,144.70889,0.1512,-72.7,-99.97,-100.2,7,stop_loss,16.35939,0.48437,0.64605,3.35284,tokyo,2023
USDJPY,1,2023-09-07 04:00:00,2023-09-07 16:00:00,147.76,147.16775,147.16775,148.94449,0.1836,-59.2,-98.95,-99.18,3,stop_loss,18.69641,0.39483,3.09885,4.65028,tokyo,2023
USDJPY,1,2023-09-08 04:00:00,2023-09-11 04:00:00,146.919,146.3146,146.3146,148.12779,0.1781,-60.4,-97.95,-98.18,6,stop_loss,16.091,0.40293,0.56451,4.56623,tokyo,2023
USDJPY,1,2023-09-18 08:00:00,2023-09-20 00:00:00,147.676,147.74,147.22132,148.58537,0.2343,6.4,13.65,13.42,10,time_exit,16.71129,0.30312,1.5763,5.28822,tokyo,2023
USDJPY,1,2023-09-26 04:00:00,2023-09-27 20:00:00,148.892,149.647,148.46469,149.74662,0.2497,75.5,171.56,171.33,10,time_exit,21.28713,0.28487,3.29251,5.66392,tokyo,2023
USDJPY,-1,2023-10-02 16:00:00,2023-10-03 16:00:00,149.804,148.95417,150.22892,148.95417,0.2555,85.0,197.59,197.36,6,take_profit,24.34588,0.28328,3.25156,6.51075,new_york,2023
USDJPY,-1,2023-10-06 04:00:00,2023-10-06 12:00:00,148.64,149.2578,149.2578,147.4044,0.1793,-61.8,-100.8,-101.03,2,stop_loss,43.31726,0.41187,-0.80809,3.74098,tokyo,2023
USDJPY,1,2023-10-13 12:00:00,2023-10-17 04:00:00,149.704,149.551,149.25109,150.60982,0.2421,-15.3,-33.71,-33.94,10,time_exit,19.54433,0.30194,1.98113,4.02857,london,2023
USDJPY,-1,2023-10-20 04:00:00,2023-10-23 20:00:00,149.85,149.713,150.17914,149.19171,0.332,13.7,41.39,41.16,10,time_exit,20.80387,0.21943,1.51095,5.41588,tokyo,2023
USDJPY,1,2023-10-24 04:00:00,2023-10-24 08:00:00,149.68,149.39602,149.39602,150.24796,0.3864,-28.4,-99.85,-100.08,1,stop_loss,28.6001,0.18932,0.20567,6.02615,tokyo,2023
USDJPY,1,2023-10-24 08:00:00,2023-10-25 20:00:00,149.656,150.22647,149.37077,150.22647,0.3808,57.0,197.68,197.45,9,take_profit,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,-1,2023-10-26 12:00:00,2023-10-27 16:00:00,150.406,149.65303,150.78248,149.65303,0.2943,75.3,201.65,201.43,7,take_profit,29.95345,0.25099,2.42881,4.39719,london,2023
USDJPY,1,2023-10-30 04:00:00,2023-10-30 08:00:00,149.804,149.38924,149.38924,150.63353,0.2725,-41.5,-102.85,-103.08,1,stop_loss,28.35748,0.27651,-0.24608,3.79848,tokyo,2023
USDJPY,1,2023-10-31 04:00:00,2023-10-31 08:00:00,149.417,150.41101,148.91999,150.41101,0.2251,99.4,203.61,203.39,1,take_profit,29.4325,0.33134,-1.06485,2.75751,tokyo,2023
USDJPY,-1,2023-11-02 00:00:00,2023-11-03 12:00:00,150.951,149.64743,151.60279,149.64743,0.1751,130.4,207.71,207.48,9,take_profit,30.9832,0.43452,1.61154,2.66348,tokyo,2023
USDJPY,1,2023-11-06 00:00:00,2023-11-07 12:00:00,149.319,150.62607,148.66547,150.62607,0.1781,130.7,211.84,211.61,9,take_profit,22.20606,0.43569,-1.88292,2.23495,tokyo,2023
USDJPY,-1,2023-11-15 20:00:00,2023-11-17 08:00:00,151.161,150.0576,151.7127,150.0576,0.2152,110.3,216.08,215.85,9,take_profit,33.0402,0.3678,0.69775,2.86505,new_york,2023
USDJPY,-1,2023-11-20 20:00:00,2023-11-22 08:00:00,148.356,149.09641,149.09641,146.87517,0.1635,-74.0,-110.16,-110.39,9,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,-1,2023-11-23 00:00:00,2023-11-24 16:00:00,149.515,149.524,150.29627,147.95246,0.1534,-0.9,-1.26,-1.48,10,time_exit,36.81759,0.52085,-0.18772,-0.13839,tokyo,2023
USDJPY,1,2023-11-28 20:00:00,2023-11-29 00:00:00,147.554,146.79493,146.79493,149.07214,0.1579,-75.9,-109.07,-109.3,1,stop_loss,25.72566,0.50605,-3.26894,-0.70388,new_york,2023
USDJPY,-1,2023-12-01 08:00:00,2023-12-04 00:00:00,148.063,146.49194,148.84853,146.49194,0.1511,157.1,216.02,215.79,4,take_profit,26.01059,0.52369,-0.78253,-1.54925,tokyo,2023
USDJPY,1,2023-12-04 12:00:00,2023-12-06 04:00:00,146.617,147.177,145.77682,148.29736,0.144,56.0,73.38,73.15,10,time_exit,25.10239,0.56012,-2.70347,-1.79491,london,2023
USDJPY,1,2023-12-06 08:00:00,2023-12-07 08:00:00,147.177,146.46542,146.46542,148.60017,0.1712,-71.2,-110.86,-111.09,6,stop_loss,21.23231,0.47439,-1.22787,-2.45014,tokyo,2023
USDJPY,1,2023-12-08 00:00:00,2023-12-11 12:00:00,144.095,146.46581,142.90959,146.46581,0.1017,237.1,219.41,219.18,9,take_profit,36.09397,0.79027,-3.75819,-1.92738,tokyo,2023
USDJPY,1,2023-12-14 12:00:00,2023-12-18 04:00:00,141.486,142.204,140.25241,143.95317,0.0997,71.8,65.14,64.91,10,time_exit,40.90663,0.82239,-4.85799,-2.7298,london,2023
USDJPY,1,2023-12-19 04:00:00,2023-12-19 08:00:00,142.554,144.40115,141.63043,144.40115,0.134,184.7,225.24,225.01,1,take_profit,39.16888,0.61572,-2.32034,-4.77214,tokyo,2023
USDJPY,1,2023-12-26 00:00:00,2023-12-27 16:00:00,142.21,142.102,141.3659,143.8982,0.1495,-10.8,-14.69,-14.92,10,time_exit,20.96813,0.56273,-1.60381,-4.93897,tokyo,2023
USDJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,141.22,142.01478,142.01478,139.63045,0.1586,-79.5,-114.71,-114.93,10,stop_loss,26.50475,0.52985,-2.67509,-5.35778,new_york,2023
USDJPY,-1,2024-01-02 16:00:00,2024-01-03 12:00:00,142.146,142.93644,142.93644,140.56512,0.1579,-79.0,-113.58,-113.81,5,stop_loss,25.92179,0.52696,-0.14735,-5.37192,new_york,2024
USDJPY,1,2024-01-03 20:00:00,2024-01-05 08:00:00,143.606,145.20857,142.80471,145.20857,0.1542,160.3,224.88,224.65,9,take_profit,24.71825,0.53419,2.44301,-4.83886,new_york,2024
USDJPY,1,2024-01-08 00:00:00,2024-01-09 00:00:00,144.441,143.52384,143.52384,146.27532,0.1374,-91.7,-114.68,-114.9,6,stop_loss,39.71193,0.61144,2.18451,-2.68157,tokyo,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,146.539,147.25323,147.25323,145.11054,0.1746,-71.4,-113.48,-113.71,1,stop_loss,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,-1,2024-01-23 04:00:00,2024-01-24 12:00:00,148.103,146.86097,148.72401,146.86097,0.1988,124.2,224.69,224.46,8,take_profit,35.34785,0.41401,2.76607,3.1443,tokyo,2024
USDJPY,-1,2024-01-25 00:00:00,2024-01-26 16:00:00,147.347,148.14469,148.14469,145.75161,0.1579,-79.8,-114.62,-114.85,10,stop_loss,25.62235,0.5318,0.51997,2.55636,tokyo,2024
USDJPY,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,147.299,146.358,147.95226,145.99248,0.1909,94.1,163.47,163.24,10,time_exit,23.7404,0.43551,-0.05404,3.04877,tokyo,2024
USDJPY,-1,2024-01-31 16:00:00,2024-01-31 20:00:00,147.506,146.24506,148.13647,146.24506,0.2006,126.1,230.18,229.95,1,take_profit,25.64128,0.42031,-0.07628,2.88823,new_york,2024
USDJPY,1,2024-02-13 16:00:00,2024-02-15 08:00:00,150.435,150.029,149.89446,151.51608,0.2387,-40.6,-88.19,-88.42,10,time_exit,24.47839,0.36036,4.80291,4.10354,new_york,2024
USDJPY,-1,2024-02-15 12:00:00,2024-02-16 12:00:00,150.028,150.51833,150.51833,149.04734,0.2611,-49.0,-116.5,-116.73,6,stop_loss,28.00028,0.32689,2.13003,5.40398,london,2024
USDJPY,-1,2024-02-20 00:00:00,2024-02-21 16:00:00,150.064,150.308,150.48197,149.22806,0.3033,-24.4,-67.34,-67.57,10,time_exit,16.23855,0.27865,1.59573,6.31936,tokyo,2024
USDJPY,1,2024-02-23 20:00:00,2024-02-27 12:00:00,150.41,150.276,150.00786,151.21428,0.3134,-13.4,-38.22,-38.44,10,time_exit,15.66303,0.26809,1.25046,6.21742,new_york,2024
USDJPY,-1,2024-03-05 04:00:00,2024-03-06 08:00:00,150.467,149.59694,150.90203,149.59694,0.2887,87.0,228.58,228.35,7,take_profit,14.78393,0.29002,0.54664,4.38163,tokyo,2024
USDJPY,-1,2024-03-12 08:00:00,2024-03-12 12:00:00,147.386,148.07625,148.07625,146.0055,0.1856,-69.0,-116.58,-116.81,1,stop_loss,62.13875,0.46017,-2.60018,-0.4958,tokyo,2024
USDJPY,-1,2024-03-15 12:00:00,2024-03-19 04:00:00,148.713,149.37152,149.37152,147.39597,0.1926,-65.9,-115.42,-115.64,10,stop_loss,22.57476,0.43901,1.06331,-0.92649,london,2024
