symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,142.41025,146.56751,0.0803,101.8,74.39,74.16,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,-1,2022-09-29 20:00:00,2022-10-03 04:00:00,144.514,145.26705,145.26705,143.00791,0.1488,-75.3,-101.97,-102.2,8,stop_loss,9.52703,0.50203,1.19559,5.4225,new_york,2022
USDJPY,-1,2022-10-03 12:00:00,2022-10-05 00:00:00,145.044,143.70873,145.71164,143.70873,0.1661,133.5,201.83,201.6,9,take_profit,8.80826,0.44509,1.96167,5.94997,london,2022
USDJPY,1,2022-10-10 04:00:00,2022-10-11 20:00:00,145.492,145.856,144.9364,146.6032,0.2036,36.4,67.44,67.21,10,time_exit,14.69894,0.3704,2.42108,6.17701,tokyo,2022
USDJPY,1,2022-10-12 00:00:00,2022-10-12 12:00:00,145.853,146.81528,145.37186,146.81528,0.2366,96.2,207.18,206.96,3,take_profit,19.22478,0.32076,2.74544,7.22831,tokyo,2022
USDJPY,-1,2022-10-17 04:00:00,2022-10-18 08:00:00,148.552,149.2121,149.2121,147.2318,0.1759,-66.0,-105.66,-105.89,7,stop_loss,51.36255,0.44007,5.1876,6.38813,tokyo,2022
USDJPY,1,2022-10-19 20:00:00,2022-10-21 08:00:00,149.84,150.93709,149.29146,150.93709,0.2096,109.7,209.25,209.03,9,take_profit,48.72017,0.3657,6.01218,9.14332,new_york,2022
USDJPY,-1,2022-10-24 08:00:00,2022-10-26 00:00:00,148.9,148.132,150.4626,145.7748,0.075,76.8,52.42,52.19,10,time_exit,38.55056,1.04173,0.36622,3.33814,tokyo,2022
USDJPY,1,2022-10-26 00:00:00,2022-10-26 12:00:00,147.913,146.73596,146.73596,150.26707,0.1001,-117.7,-107.22,-107.44,3,stop_loss,29.65405,0.78469,-0.82084,4.07273,tokyo,2022
USDJPY,1,2022-10-26 16:00:00,2022-10-27 00:00:00,147.282,146.11427,146.11427,149.61747,0.0999,-116.8,-106.16,-106.38,2,stop_loss,31.90606,0.77849,-1.50697,3.81139,new_york,2022
USDJPY,-1,2022-10-27 08:00:00,2022-10-27 12:00:00,145.811,146.91396,146.91396,143.60508,0.1047,-110.3,-105.09,-105.31,1,stop_loss,37.1704,0.73531,-3.12177,3.53808,tokyo,2022
USDJPY,1,2022-10-28 20:00:00,2022-11-01 12:00:00,147.712,147.056,146.56008,150.01585,0.0993,-65.6,-59.28,-59.51,10,time_exit,30.02543,0.76795,-0.00365,2.72886,new_york,2022
USDJPY,1,2022-11-10 16:00:00,2022-11-10 20:00:00,143.725,142.54544,142.54544,146.08412,0.0964,-118.0,-103.48,-103.7,1,stop_loss,45.15564,0.78637,-3.89245,0.73494,new_york,2022
USDJPY,-1,2022-11-22 16:00:00,2022-11-23 16:00:00,141.457,139.61308,142.37896,139.61308,0.1221,184.4,204.88,204.65,6,take_profit,20.36409,0.61464,0.02708,-4.08526,new_york,2022
USDJPY,1,2022-11-24 16:00:00,2022-11-28 08:00:00,138.312,137.771,137.37627,140.18346,0.1227,-54.1,-60.41,-60.63,10,time_exit,25.53464,0.62382,-4.12808,-4.22385,new_york,2022
USDJPY,1,2022-11-29 00:00:00,2022-11-29 08:00:00,138.903,137.99117,137.99117,140.72667,0.1252,-91.2,-103.89,-104.11,2,stop_loss,24.26123,0.60789,-1.7394,-4.82238,tokyo,2022
USDJPY,-1,2022-11-29 16:00:00,2022-11-30 16:00:00,138.594,139.54292,139.54292,136.69616,0.1191,-94.9,-102.84,-103.07,6,stop_loss,22.83627,0.63261,-1.82716,-4.70505,new_york,2022
USDJPY,1,2022-11-30 20:00:00,2022-12-01 00:00:00,139.375,138.4198,138.4198,141.28539,0.1171,-95.5,-101.79,-102.01,1,stop_loss,19.08779,0.6368,-0.23715,-4.60922,new_york,2022
USDJPY,1,2022-12-02 16:00:00,2022-12-06 08:00:00,135.411,136.774,134.08717,138.05865,0.0836,136.3,103.69,103.46,10,time_exit,34.05107,0.88255,-3.13635,-4.0752,new_york,2022
USDJPY,-1,2022-12-06 08:00:00,2022-12-08 00:00:00,136.973,136.874,138.15947,134.60007,0.0943,9.9,8.5,8.27,10,time_exit,26.76631,0.79098,-0.46634,-4.84727,tokyo,2022
USDJPY,-1,2022-12-08 20:00:00,2022-12-12 12:00:00,136.564,137.012,137.58298,134.52605,0.1099,-44.8,-44.8,-45.03,10,time_exit,12.84865,0.67932,-0.81472,-5.09155,new_york,2022
USDJPY,-1,2022-12-14 20:00:00,2022-12-15 08:00:00,135.09,136.05899,136.05899,133.15202,0.115,-96.9,-101.4,-101.63,3,stop_loss,24.58114,0.64599,-2.28063,-4.80482,new_york,2022
USDJPY,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,132.171,132.364,133.68569,129.14163,0.0728,-19.3,-12.79,-13.01,10,time_exit,27.05527,1.00979,-3.44606,-3.03088,tokyo,2022
USDJPY,-1,2022-12-23 00:00:00,2022-12-27 12:00:00,132.333,133.43026,133.43026,130.13847,0.1004,-109.7,-100.25,-100.48,9,stop_loss,33.15904,0.73151,-2.80517,-4.94102,tokyo,2022
USDJPY,-1,2022-12-28 08:00:00,2022-12-30 00:00:00,134.073,132.46445,134.87728,132.46445,0.1356,160.9,198.49,198.26,10,take_profit,21.453,0.53618,0.35295,-6.53698,tokyo,2022
USDJPY,1,2023-01-02 04:00:00,2023-01-03 00:00:00,130.94,130.06015,130.06015,132.6997,0.1265,-88.0,-101.28,-101.51,5,stop_loss,28.13683,0.58657,-3.99379,-5.78453,tokyo,2023
USDJPY,-1,2023-01-03 12:00:00,2023-01-04 00:00:00,130.413,131.33754,131.33754,128.56392,0.1192,-92.5,-100.29,-100.51,3,stop_loss,41.71831,0.61636,-3.41226,-5.97272,london,2023
USDJPY,-1,2023-01-05 12:00:00,2023-01-05 16:00:00,132.525,133.6347,133.6347,130.3056,0.0983,-111.0,-99.27,-99.49,1,stop_loss,28.11061,0.7398,0.52495,-4.75922,london,2023
USDJPY,1,2023-01-05 16:00:00,2023-01-06 16:00:00,133.688,132.50789,132.50789,136.04823,0.0915,-118.0,-98.26,-98.49,6,stop_loss,27.40427,0.78674,1.88234,-4.37338,new_york,2023
USDJPY,1,2023-01-10 12:00:00,2023-01-12 04:00:00,131.823,131.64,130.67891,134.11119,0.0934,-18.3,-15.55,-15.78,10,time_exit,14.7827,0.76273,-0.62804,-3.74282,london,2023
USDJPY,1,2023-01-17 00:00:00,2023-01-18 04:00:00,128.444,130.4911,127.42045,130.4911,0.1042,204.7,194.11,193.88,7,take_profit,35.69081,0.68237,-2.96849,-4.99041,tokyo,2023
USDJPY,1,2023-01-19 08:00:00,2023-01-23 00:00:00,127.981,129.206,126.56679,130.80942,0.077,122.5,85.84,85.61,10,time_exit,21.62839,0.94281,-1.89635,-3.70645,tokyo,2023
USDJPY,-1,2023-01-27 08:00:00,2023-01-31 00:00:00,129.982,130.135,130.91383,128.11834,0.1178,-15.3,-16.4,-16.63,10,time_exit,16.41881,0.62122,0.23707,-3.82378,tokyo,2023
USDJPY,1,2023-02-06 08:00:00,2023-02-07 16:00:00,131.73,130.69054,130.69054,133.80892,0.1054,-103.9,-99.7,-99.93,8,stop_loss,31.53156,0.69297,2.75527,-2.3937,tokyo,2023
USDJPY,1,2023-02-16 12:00:00,2023-02-20 04:00:00,133.875,134.092,133.01527,135.59446,0.1262,21.7,24.92,24.69,10,time_exit,19.43601,0.57315,3.02607,0.66537,london,2023
USDJPY,-1,2023-02-20 20:00:00,2023-02-21 16:00:00,134.236,134.96691,134.96691,132.77418,0.1488,-73.1,-98.97,-99.2,5,stop_loss,23.26677,0.48727,2.39209,2.00707,new_york,2023
USDJPY,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,134.887,134.598,135.53152,133.59796,0.1671,28.9,43.95,43.72,10,time_exit,27.11586,0.42968,2.99464,2.94223,london,2023
USDJPY,1,2023-02-27 12:00:00,2023-03-01 04:00:00,136.388,136.424,135.68562,137.79276,0.154,3.6,5.05,4.82,10,time_exit,25.57611,0.46825,3.93728,3.65762,london,2023
USDJPY,-1,2023-03-03 12:00:00,2023-03-07 04:00:00,136.153,135.992,136.853,134.753,0.1546,16.1,22.65,22.42,10,time_exit,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,1,2023-03-21 12:00:00,2023-03-23 00:00:00,132.183,130.9757,130.9757,134.5976,0.0898,-120.7,-98.66,-98.89,9,stop_loss,37.62873,0.80487,-1.46255,-0.65744,london,2023
USDJPY,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,131.601,132.53301,132.53301,129.73698,0.1152,-93.2,-97.7,-97.93,10,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,1,2023-03-30 20:00:00,2023-04-03 12:00:00,132.385,133.101,131.56802,134.01896,0.1301,71.6,84.77,84.54,10,time_exit,21.8848,0.54465,0.78217,-2.02212,new_york,2023
USDJPY,1,2023-04-04 20:00:00,2023-04-05 16:00:00,131.623,130.71519,130.71519,133.43863,0.1181,-90.8,-97.56,-97.79,5,stop_loss,24.2004,0.60521,-1.28322,-1.03727,new_york,2023
USDJPY,-1,2023-04-05 20:00:00,2023-04-07 12:00:00,131.184,132.05204,132.05204,129.44792,0.1223,-86.8,-96.61,-96.83,10,stop_loss,24.74133,0.57869,-1.73657,-1.28369,new_york,2023
USDJPY,-1,2023-04-07 16:00:00,2023-04-10 12:00:00,132.124,132.86547,132.86547,130.64107,0.1417,-74.1,-95.61,-95.84,5,stop_loss,22.65062,0.49431,0.27117,-1.63447,new_york,2023
USDJPY,-1,2023-04-13 20:00:00,2023-04-14 12:00:00,132.378,133.13842,133.13842,130.85717,0.1368,-76.0,-94.66,-94.89,4,stop_loss,16.87862,0.50694,-0.65942,-0.30391,new_york,2023
USDJPY,-1,2023-04-19 04:00:00,2023-04-19 08:00:00,134.012,134.57932,134.57932,132.87737,0.1815,-56.7,-93.7,-93.93,1,stop_loss,18.01566,0.37821,1.76269,0.83242,tokyo,2023
USDJPY,1,2023-04-20 00:00:00,2023-04-20 16:00:00,134.672,134.04839,134.04839,135.91922,0.1635,-62.4,-92.78,-93.01,4,stop_loss,22.28727,0.41574,2.73894,1.1198,tokyo,2023
USDJPY,-1,2023-04-26 16:00:00,2023-04-28 04:00:00,133.627,134.23652,134.23652,132.40795,0.1656,-61.0,-91.85,-92.08,9,stop_loss,15.91809,0.40635,-0.6577,1.3226,new_york,2023
USDJPY,-1,2023-05-03 00:00:00,2023-05-03 20:00:00,136.539,135.01042,137.30329,135.01042,0.1307,152.9,181.8,181.58,5,take_profit,38.55596,0.50953,2.43422,2.76472,tokyo,2023
USDJPY,1,2023-05-05 04:00:00,2023-05-08 20:00:00,134.135,135.119,133.29674,135.81151,0.1216,98.4,108.89,108.66,10,time_exit,38.09928,0.55884,-1.78234,1.95833,tokyo,2023
USDJPY,-1,2023-05-10 08:00:00,2023-05-11 00:00:00,135.236,134.01863,135.84468,134.01863,0.1694,121.7,187.66,187.43,4,take_profit,15.48482,0.40579,0.46046,2.10878,tokyo,2023
USDJPY,1,2023-05-11 20:00:00,2023-05-15 00:00:00,134.419,135.95908,133.64896,135.95908,0.1366,154.0,191.44,191.21,7,take_profit,17.6103,0.51336,-0.84616,1.24699,new_york,2023
USDJPY,-1,2023-05-15 04:00:00,2023-05-16 16:00:00,135.875,136.55622,136.55622,134.51257,0.1575,-68.1,-97.64,-97.86,9,stop_loss,17.99562,0.45414,2.0876,1.42842,tokyo,2023
USDJPY,-1,2023-05-16 20:00:00,2023-05-17 12:00:00,136.593,137.22429,137.22429,135.33042,0.1682,-63.1,-96.63,-96.85,4,stop_loss,24.39033,0.42086,3.05052,2.03883,new_york,2023
USDJPY,1,2023-05-23 08:00:00,2023-05-25 00:00:00,138.413,139.397,137.70544,139.82811,0.1486,98.4,133.06,132.83,10,time_exit,32.98295,0.4717,2.80249,3.86833,tokyo,2023
USDJPY,-1,2023-06-02 08:00:00,2023-06-02 16:00:00,138.914,139.6336,139.6336,137.47479,0.1481,-72.0,-96.98,-97.21,2,stop_loss,17.97176,0.47974,-0.65341,4.81308,tokyo,2023
USDJPY,1,2023-06-12 08:00:00,2023-06-14 00:00:00,139.463,140.036,138.86335,140.66229,0.176,57.3,91.77,91.54,10,time_exit,12.02357,0.39976,0.03561,4.33084,tokyo,2023
USDJPY,-1,2023-06-14 04:00:00,2023-06-15 04:00:00,140.034,140.70984,140.70984,138.68233,0.1576,-67.6,-96.93,-97.15,6,stop_loss,9.68186,0.45056,1.15415,3.55286,tokyo,2023
USDJPY,1,2023-06-15 20:00:00,2023-06-16 16:00:00,140.322,141.82996,139.56802,141.82996,0.1399,150.8,191.98,191.75,5,take_profit,12.0074,0.50265,1.04439,3.27953,new_york,2023
USDJPY,1,2023-06-19 12:00:00,2023-06-21 04:00:00,141.868,141.786,141.10334,143.39733,0.1407,-8.2,-10.5,-10.73,10,time_exit,17.66473,0.50978,3.09145,3.63147,london,2023
USDJPY,-1,2023-07-03 00:00:00,2023-07-03 08:00:00,144.242,144.83157,144.83157,143.06287,0.1823,-59.0,-97.8,-98.03,2,stop_loss,37.18517,0.39304,2.11615,7.32613,tokyo,2023
USDJPY,-1,2023-07-07 16:00:00,2023-07-10 16:00:00,143.258,141.89066,143.94167,141.89066,0.1556,136.7,193.61,193.38,6,take_profit,30.90011,0.45578,-1.55702,5.40947,new_york,2023
USDJPY,-1,2023-07-11 00:00:00,2023-07-12 00:00:00,141.311,139.73727,142.09786,139.73727,0.1379,157.4,197.49,197.26,6,take_profit,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,-1,2023-07-14 12:00:00,2023-07-17 16:00:00,138.316,139.15565,139.15565,136.63671,0.1318,-84.0,-100.71,-100.93,7,stop_loss,54.35413,0.55976,-4.5867,-0.341,london,2023
USDJPY,-1,2023-07-20 00:00:00,2023-07-20 16:00:00,139.556,140.38855,140.38855,137.8909,0.1316,-83.3,-99.7,-99.93,4,stop_loss,21.41773,0.55503,-0.22952,-1.56492,tokyo,2023
USDJPY,-1,2023-07-21 04:00:00,2023-07-21 08:00:00,139.982,140.75554,140.75554,138.43493,0.1402,-77.4,-98.69,-98.92,1,stop_loss,19.51853,0.51569,0.34644,-1.55846,tokyo,2023
USDJPY,1,2023-07-25 12:00:00,2023-07-26 08:00:00,141.344,140.60922,140.60922,142.81355,0.1461,-73.5,-97.69,-97.92,5,stop_loss,25.26318,0.48985,1.74431,-0.4511,london,2023
USDJPY,-1,2023-07-26 20:00:00,2023-07-27 20:00:00,140.618,139.20682,141.32359,139.20682,0.1507,141.1,193.52,193.3,6,take_profit,19.4365,0.47039,0.09621,-0.31105,new_york,2023
USDJPY,-1,2023-07-31 16:00:00,2023-08-01 20:00:00,142.266,143.54025,143.54025,139.71749,0.0851,-127.4,-98.68,-98.91,7,stop_loss,20.70371,0.8495,1.93948,-0.09115,new_york,2023
USDJPY,-1,2023-08-10 12:00:00,2023-08-10 16:00:00,143.806,144.43082,144.43082,142.55635,0.1718,-62.5,-97.68,-97.91,1,stop_loss,16.32218,0.41655,2.72203,2.73837,london,2023
USDJPY,-1,2023-08-11 12:00:00,2023-08-14 00:00:00,144.588,145.20337,145.20337,143.35727,0.1727,-61.5,-96.71,-96.94,3,stop_loss,19.4073,0.41024,3.69978,3.32383,london,2023
USDJPY,1,2023-08-22 16:00:00,2023-08-23 08:00:00,145.961,145.34323,145.34323,147.19655,0.1703,-61.8,-95.74,-95.97,4,stop_loss,16.93901,0.41185,1.71702,5.25505,new_york,2023
USDJPY,-1,2023-08-31 16:00:00,2023-09-01 12:00:00,145.866,144.6168,146.4906,144.6168,0.1667,124.9,189.5,189.27,5,take_profit,17.65047,0.4164,-0.14489,4.41055,new_york,2023
USDJPY,1,2023-09-08 00:00:00,2023-09-11 00:00:00,147.282,146.72331,146.72331,148.39939,0.1901,-55.9,-96.65,-96.88,6,stop_loss,15.61844,0.37246,1.63705,4.9706,tokyo,2023
USDJPY,1,2023-09-11 04:00:00,2023-09-11 08:00:00,146.959,146.29673,146.29673,148.28354,0.1588,-66.2,-95.7,-95.93,1,stop_loss,15.49089,0.44151,0.24124,4.19116,tokyo,2023
USDJPY,1,2023-09-11 08:00:00,2023-09-13 00:00:00,146.198,147.302,145.48222,147.62957,0.1454,110.4,146.07,145.85,10,time_exit,17.37466,0.47719,-1.31173,3.79926,tokyo,2023
USDJPY,1,2023-09-13 12:00:00,2023-09-15 04:00:00,147.253,147.409,146.70086,148.35728,0.1914,15.6,27.17,26.94,10,time_exit,13.84352,0.36809,1.04874,4.41693,london,2023
USDJPY,-1,2023-09-18 00:00:00,2023-09-19 16:00:00,147.704,147.828,148.19167,146.72866,0.2174,-12.4,-24.53,-24.76,10,time_exit,16.21732,0.32511,2.09824,4.93381,tokyo,2023
USDJPY,1,2023-09-25 16:00:00,2023-09-27 08:00:00,148.738,149.067,148.27654,149.66092,0.2291,32.9,68.59,68.36,10,time_exit,17.87934,0.30764,2.95601,5.11148,new_york,2023
USDJPY,1,2023-09-29 08:00:00,2023-09-29 12:00:00,149.37,148.97832,148.97832,150.15336,0.2718,-39.2,-96.88,-97.11,1,stop_loss,35.16531,0.26112,2.76931,6.92986,tokyo,2023
USDJPY,-1,2023-10-03 00:00:00,2023-10-03 16:00:00,149.851,149.04129,150.25585,149.04129,0.2604,81.0,191.87,191.64,4,take_profit,23.14527,0.2699,3.36547,6.90097,tokyo,2023
USDJPY,-1,2023-10-03 20:00:00,2023-10-05 12:00:00,149.098,148.93,149.74881,147.79638,0.1652,16.8,25.26,25.03,10,time_exit,23.02385,0.43387,0.00794,4.31148,new_york,2023
USDJPY,1,2023-10-06 12:00:00,2023-10-10 00:00:00,148.91,148.32103,148.32103,150.08794,0.183,-58.9,-98.08,-98.31,9,stop_loss,41.8854,0.39265,-0.13528,3.82622,london,2023
USDJPY,-1,2023-10-11 08:00:00,2023-10-12 12:00:00,148.872,149.41748,149.41748,147.78103,0.1956,-54.5,-97.09,-97.32,7,stop_loss,28.86498,0.36366,-0.11664,3.38287,tokyo,2023
USDJPY,-1,2023-10-16 04:00:00,2023-10-17 20:00:00,149.498,149.807,149.93798,148.61803,0.2401,-30.9,-67.51,-67.74,10,time_exit,16.21516,0.29332,1.12063,4.1458,tokyo,2023
USDJPY,1,2023-10-20 20:00:00,2023-10-24 04:00:00,149.853,149.53604,149.53604,150.48693,0.3309,-31.7,-95.44,-95.67,8,stop_loss,22.38075,0.21131,1.31506,5.60398,new_york,2023
USDJPY,1,2023-10-25 00:00:00,2023-10-26 08:00:00,149.915,150.54409,149.60045,150.54409,0.3301,62.9,188.97,188.75,8,take_profit,31.75877,0.2097,1.19798,5.24163,tokyo,2023
USDJPY,-1,2023-10-27 00:00:00,2023-10-27 16:00:00,150.373,149.58065,150.76917,149.58065,0.2674,79.2,192.81,192.58,4,take_profit,32.39257,0.26412,2.05581,4.22775,tokyo,2023
USDJPY,1,2023-11-01 08:00:00,2023-11-02 00:00:00,151.325,150.65505,150.65505,152.66491,0.1613,-67.0,-98.34,-98.57,4,stop_loss,31.5338,0.44664,2.7462,2.44338,tokyo,2023
USDJPY,1,2023-11-03 00:00:00,2023-11-03 12:00:00,150.377,149.72087,149.72087,151.68926,0.163,-65.6,-97.32,-97.55,3,stop_loss,20.93077,0.43742,0.40254,2.53207,tokyo,2023
USDJPY,-1,2023-11-06 20:00:00,2023-11-07 08:00:00,149.854,150.4303,150.4303,148.7014,0.1837,-57.6,-96.34,-96.57,3,stop_loss,24.12238,0.3842,-0.61012,2.2442,new_york,2023
USDJPY,1,2023-11-08 00:00:00,2023-11-09 16:00:00,150.298,151.078,149.79624,151.30151,0.2089,78.0,148.28,148.05,10,time_exit,18.37581,0.3345,0.82462,2.54959,tokyo,2023
USDJPY,1,2023-11-10 12:00:00,2023-11-14 04:00:00,151.448,151.709,151.05811,152.22779,0.273,26.1,64.84,64.61,10,time_exit,26.18592,0.25993,3.41583,3.91773,london,2023
USDJPY,1,2023-11-16 12:00:00,2023-11-16 16:00:00,151.28,150.77182,150.77182,152.29636,0.2109,-50.8,-97.53,-97.76,1,stop_loss,30.41317,0.33879,0.93917,3.11297,london,2023
USDJPY,1,2023-11-20 08:00:00,2023-11-20 12:00:00,149.081,148.39749,148.39749,150.44801,0.1552,-68.4,-96.53,-96.76,1,stop_loss,42.47554,0.45567,-3.34636,1.50784,tokyo,2023
USDJPY,1,2023-11-24 20:00:00,2023-11-27 04:00:00,149.525,148.92397,148.92397,150.72706,0.1747,-60.1,-95.55,-95.78,2,stop_loss,18.19844,0.40069,-0.10097,-0.28381,new_york,2023
USDJPY,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,149.112,147.91644,149.70978,147.91644,0.1739,119.6,189.2,188.97,9,take_profit,17.05087,0.39852,-1.07697,-0.32316,tokyo,2023
USDJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,147.859,147.0623,147.0623,149.45241,0.1331,-79.7,-96.5,-96.73,1,stop_loss,24.2636,0.53114,-1.11032,-1.54614,london,2023
USDJPY,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,146.796,145.29197,147.54802,145.29197,0.1396,150.4,191.07,190.84,10,take_profit,20.78178,0.50134,-2.12178,-2.26016,new_york,2023
USDJPY,-1,2023-12-11 00:00:00,2023-12-11 08:00:00,144.892,146.20695,146.20695,142.26209,0.0814,-131.5,-97.4,-97.63,2,stop_loss,46.06959,0.87664,-1.74827,-2.13255,tokyo,2023
USDJPY,1,2023-12-18 08:00:00,2023-12-19 08:00:00,142.204,144.33522,141.13839,144.33522,0.0995,213.1,192.97,192.74,6,take_profit,47.19378,0.71041,-2.8916,-4.04577,tokyo,2023
USDJPY,1,2023-12-20 16:00:00,2023-12-21 12:00:00,143.348,142.33356,142.33356,145.37687,0.1066,-101.4,-98.41,-98.63,5,stop_loss,24.10053,0.67629,-0.83678,-4.03843,new_york,2023
USDJPY,-1,2023-12-29 08:00:00,2024-01-02 12:00:00,141.316,142.0572,142.0572,139.83359,0.1444,-74.1,-97.4,-97.62,7,stop_loss,30.03939,0.49414,-2.39187,-5.78382,tokyo,2023
USDJPY,1,2024-01-04 08:00:00,2024-01-05 12:00:00,143.778,145.43514,142.94943,145.43514,0.1279,165.7,192.87,192.65,7,take_profit,28.38239,0.55238,2.42566,-4.3589,tokyo,2024
USDJPY,1,2024-01-08 08:00:00,2024-01-09 00:00:00,144.366,143.4886,143.4886,146.12079,0.1232,-87.7,-98.37,-98.59,4,stop_loss,37.04238,0.58493,1.85497,-2.63251,tokyo,2024
USDJPY,-1,2024-01-09 20:00:00,2024-01-10 12:00:00,144.406,145.28988,145.28988,142.63823,0.1211,-88.4,-97.4,-97.63,4,stop_loss,22.39196,0.58926,1.52546,-2.11693,new_york,2024
USDJPY,1,2024-01-10 20:00:00,2024-01-12 12:00:00,145.612,144.79554,144.79554,147.24491,0.1297,-81.6,-96.36,-96.59,10,stop_loss,22.87837,0.5443,3.285,-1.7317,new_york,2024
USDJPY,1,2024-01-15 08:00:00,2024-01-16 16:00:00,145.274,146.84722,144.48739,146.84722,0.1333,157.3,190.84,190.61,8,take_profit,20.89605,0.52441,1.49295,-0.67889,tokyo,2024
USDJPY,1,2024-01-16 20:00:00,2024-01-18 12:00:00,147.256,148.232,146.49587,148.77627,0.1407,97.6,124.96,124.74,10,time_exit,31.47754,0.50676,4.42428,0.09945,new_york,2024
USDJPY,-1,2024-01-18 12:00:00,2024-01-19 04:00:00,147.85,148.51403,148.51403,146.52193,0.1631,-66.4,-98.56,-98.78,4,stop_loss,47.95107,0.44269,4.33396,1.58818,london,2024
USDJPY,-1,2024-02-02 12:00:00,2024-02-02 16:00:00,146.7,147.46076,147.46076,145.17849,0.141,-76.1,-97.61,-97.84,1,stop_loss,41.63168,0.50717,-0.99728,1.67772,london,2024
USDJPY,-1,2024-02-06 00:00:00,2024-02-07 16:00:00,148.589,148.138,149.34841,147.07018,0.1398,45.1,57.38,57.15,10,time_exit,33.2876,0.50627,2.16947,2.07481,tokyo,2024
USDJPY,1,2024-02-09 04:00:00,2024-02-12 20:00:00,149.285,149.353,148.69972,150.45555,0.1825,6.8,11.29,11.07,10,time_exit,23.32477,0.39018,3.02482,3.1582,tokyo,2024
USDJPY,-1,2024-02-15 00:00:00,2024-02-16 16:00:00,150.507,150.226,151.00127,149.51845,0.2163,28.1,55.31,55.08,10,time_exit,32.19391,0.32952,4.12941,5.28766,tokyo,2024
USDJPY,-1,2024-02-19 08:00:00,2024-02-21 00:00:00,150.01,149.996,150.50191,149.02617,0.2186,1.4,2.78,2.56,10,time_exit,18.42643,0.32794,1.20614,5.43451,tokyo,2024
USDJPY,1,2024-02-21 00:00:00,2024-02-22 16:00:00,149.88,150.608,149.47285,150.69431,0.2642,72.8,175.03,174.8,10,time_exit,16.09922,0.27144,0.7964,6.36611,tokyo,2024
USDJPY,1,2024-02-22 20:00:00,2024-02-26 12:00:00,150.607,150.647,150.19373,151.43354,0.2649,4.0,9.64,9.41,10,time_exit,14.90331,0.27551,2.38263,6.07344,new_york,2024
USDJPY,-1,2024-02-27 12:00:00,2024-02-28 04:00:00,150.267,150.635,150.635,149.531,0.2978,-36.8,-99.73,-99.95,4,stop_loss,14.41146,0.24533,0.15245,6.59285,london,2024
USDJPY,-1,2024-03-01 00:00:00,2024-03-01 04:00:00,149.92,150.39119,150.39119,148.97761,0.2302,-47.1,-98.71,-98.93,1,stop_loss,20.37686,0.31413,-0.80943,4.46871,tokyo,2024
USDJPY,-1,2024-03-05 20:00:00,2024-03-06 16:00:00,150.095,149.20586,150.53957,149.20586,0.2416,88.9,195.48,195.25,5,take_profit,17.40517,0.29638,-0.69984,4.10373,new_york,2024
USDJPY,1,2024-03-08 00:00:00,2024-03-08 08:00:00,147.96,147.36143,147.36143,149.15714,0.183,-59.9,-99.68,-99.91,2,stop_loss,45.59953,0.39905,-4.25183,1.63749,tokyo,2024
USDJPY,1,2024-03-11 16:00:00,2024-03-13 08:00:00,146.827,147.874,146.11262,148.25576,0.1518,104.7,144.63,144.4,10,time_exit,62.78116,0.47625,-4.25511,-0.06548,new_york,2024
USDJPY,1,2024-03-18 00:00:00,2024-03-19 08:00:00,148.948,150.16765,148.33817,150.16765,0.1804,122.0,200.22,200.0,8,take_profit,21.24461,0.40655,1.77363,-0.81858,tokyo,2024
USDJPY,-1,2024-03-21 04:00:00,2024-03-21 08:00:00,150.622,151.29946,151.29946,149.26708,0.1657,-67.7,-102.15,-102.38,1,stop_loss,40.98658,0.45164,2.50588,1.17797,tokyo,2024
USDJPY,-1,2024-03-22 04:00:00,2024-03-25 20:00:00,151.532,151.415,152.19574,150.20452,0.1674,11.7,17.82,17.6,10,time_exit,36.15412,0.44249,3.71877,1.78524,tokyo,2024
USDJPY,1,2024-03-29 12:00:00,2024-04-02 04:00:00,151.344,151.766,150.93239,152.16722,0.2704,42.2,103.84,103.61,10,time_exit,11.28231,0.27441,1.35968,4.53727,london,2024
USDJPY,-1,2024-04-03 08:00:00,2024-04-03 12:00:00,151.595,151.88742,151.88742,151.01016,0.3845,-29.2,-102.32,-102.54,1,stop_loss,10.64388,0.19495,1.75752,6.38435,tokyo,2024
USDJPY,-1,2024-04-05 08:00:00,2024-04-05 12:00:00,151.22,151.60458,151.60458,150.45084,0.2894,-38.5,-101.28,-101.51,1,stop_loss,15.10676,0.25639,-0.53036,4.58326,tokyo,2024
