symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-05 01:00:00,2022-04-05 11:00:00,122.78,122.824,122.99949,122.34101,0.5835,-4.4,-23.36,-23.59,10,time_exit,16.68452,0.14633,1.50294,4.0988,tokyo,2022
USDJPY,1,2022-04-05 11:00:00,2022-04-05 17:00:00,122.904,123.40928,122.65136,123.40928,0.5059,50.5,232.62,232.39,6,take_profit,18.78839,0.16843,1.91723,3.31933,london,2022
USDJPY,-1,2022-04-07 05:00:00,2022-04-07 14:00:00,123.623,123.88232,123.88232,123.10435,0.5028,-25.9,-118.65,-118.88,9,stop_loss,23.24611,0.17288,0.73226,5.30012,tokyo,2022
USDJPY,-1,2022-04-07 20:00:00,2022-04-08 01:00:00,123.918,124.14749,124.14749,123.45903,0.5624,-22.9,-117.45,-117.67,5,stop_loss,19.11517,0.15299,1.79669,5.82767,new_york,2022
USDJPY,-1,2022-04-12 09:00:00,2022-04-12 15:00:00,125.502,124.97562,125.76519,124.97562,0.4855,52.6,232.56,232.33,6,take_profit,29.3868,0.17546,2.97859,7.27839,london,2022
USDJPY,-1,2022-04-13 01:00:00,2022-04-13 08:00:00,125.376,125.66271,125.66271,124.80258,0.4546,-28.7,-118.61,-118.84,7,stop_loss,30.75715,0.19114,1.13986,6.32971,tokyo,2022
USDJPY,-1,2022-04-13 17:00:00,2022-04-14 03:00:00,125.837,125.509,126.17027,125.17045,0.3871,32.8,115.54,115.31,10,time_exit,22.07213,0.22218,1.68966,5.58565,new_york,2022
USDJPY,-1,2022-04-15 01:00:00,2022-04-15 02:00:00,125.911,126.17161,126.17161,125.38977,0.4999,-26.1,-118.56,-118.78,1,stop_loss,23.89726,0.17374,1.83721,5.71952,tokyo,2022
USDJPY,1,2022-04-15 14:00:00,2022-04-18 00:00:00,126.435,126.389,126.20186,126.90127,0.5533,-4.6,-23.16,-23.39,10,time_exit,40.87694,0.15542,3.33093,7.08832,london,2022
USDJPY,1,2022-04-18 15:00:00,2022-04-18 19:00:00,126.548,126.94299,126.3505,126.94299,0.6518,39.5,234.28,234.06,4,take_profit,23.3616,0.13166,1.80664,8.48917,london,2022
USDJPY,-1,2022-04-18 20:00:00,2022-04-19 02:00:00,126.966,127.18303,127.18303,126.53195,0.605,-21.7,-119.48,-119.71,6,stop_loss,20.81396,0.14468,4.02525,7.71681,new_york,2022
USDJPY,-1,2022-04-19 12:00:00,2022-04-19 16:00:00,128.311,128.65384,128.65384,127.62532,0.3791,-34.3,-118.27,-118.5,4,stop_loss,45.55421,0.22856,5.85964,5.97213,london,2022
USDJPY,1,2022-04-20 00:00:00,2022-04-20 05:00:00,128.899,128.56365,128.56365,129.5697,0.3837,-33.5,-117.09,-117.32,5,stop_loss,47.00566,0.22357,5.72752,7.43819,tokyo,2022
USDJPY,-1,2022-04-21 11:00:00,2022-04-21 17:00:00,128.02,128.47256,128.47256,127.11487,0.2815,-45.3,-115.93,-116.16,6,stop_loss,22.87316,0.30171,-0.10043,4.70574,london,2022
USDJPY,1,2022-04-22 21:00:00,2022-04-25 07:00:00,128.535,128.523,128.0684,129.46819,0.2703,-1.2,-2.95,-3.18,10,time_exit,13.80867,0.31106,0.74941,3.77028,new_york,2022
USDJPY,-1,2022-04-26 01:00:00,2022-04-26 11:00:00,128.137,127.87,128.5415,127.328,0.3117,26.7,75.73,75.51,10,time_exit,16.11287,0.26967,-0.27443,3.00839,tokyo,2022
USDJPY,-1,2022-04-26 11:00:00,2022-04-26 21:00:00,127.892,127.581,128.32792,127.02016,0.2911,31.1,82.38,82.16,10,time_exit,17.05394,0.29061,-0.69712,2.25012,london,2022
USDJPY,1,2022-04-27 22:00:00,2022-04-28 06:00:00,128.342,129.07413,127.97594,129.07413,0.3492,73.2,232.65,232.42,8,take_profit,19.15802,0.24404,1.78202,1.53038,,2022
USDJPY,-1,2022-04-28 06:00:00,2022-04-28 07:00:00,128.686,129.02803,129.02803,128.00193,0.3812,-34.2,-118.65,-118.88,1,stop_loss,26.73149,0.22802,2.63451,2.08025,tokyo,2022
USDJPY,1,2022-04-28 13:00:00,2022-04-28 23:00:00,130.594,130.841,129.9805,131.82099,0.2104,24.7,47.29,47.06,10,time_exit,46.30448,0.409,4.77824,2.06198,london,2022
USDJPY,-1,2022-04-29 07:00:00,2022-04-29 11:00:00,130.643,129.78257,131.07322,129.78257,0.3012,86.0,235.84,235.61,4,take_profit,41.54958,0.28681,3.09765,5.09566,tokyo,2022
USDJPY,1,2022-04-29 18:00:00,2022-05-02 04:00:00,129.651,130.184,129.13405,130.68491,0.2557,53.3,124.02,123.79,10,time_exit,26.59534,0.34464,-0.67835,4.05702,new_york,2022
USDJPY,-1,2022-05-03 03:00:00,2022-05-03 13:00:00,130.103,130.082,130.39849,129.51202,0.4519,2.1,8.64,8.41,10,time_exit,8.26892,0.19699,0.33908,5.62676,tokyo,2022
USDJPY,-1,2022-05-03 20:00:00,2022-05-04 06:00:00,130.17,130.134,130.43491,129.64018,0.5044,3.6,16.52,16.3,10,time_exit,11.29797,0.17661,0.76034,5.2929,new_york,2022
USDJPY,1,2022-05-05 02:00:00,2022-05-05 03:00:00,129.527,129.12352,129.12352,130.33395,0.3316,-40.3,-121.75,-121.98,1,stop_loss,30.31396,0.26898,-1.32773,2.14898,tokyo,2022
USDJPY,-1,2022-05-06 10:00:00,2022-05-06 20:00:00,130.625,130.579,130.98029,129.91442,0.3728,4.6,15.61,15.38,10,time_exit,25.39835,0.23686,2.26527,2.45768,london,2022
USDJPY,1,2022-05-10 06:00:00,2022-05-10 11:00:00,130.394,130.01499,130.01499,131.15202,0.3499,-37.9,-120.68,-120.91,5,stop_loss,31.74647,0.25267,-0.40151,2.35062,tokyo,2022
USDJPY,-1,2022-05-17 21:00:00,2022-05-18 07:00:00,129.287,129.095,129.61655,128.6279,0.3984,19.2,69.61,69.38,10,time_exit,13.87958,0.2197,0.13984,-0.9915,new_york,2022
USDJPY,-1,2022-05-18 12:00:00,2022-05-18 16:00:00,129.221,128.64258,129.51021,128.64258,0.4566,57.8,240.34,240.11,4,take_profit,13.01478,0.19281,-0.20457,-0.9712,london,2022
USDJPY,-1,2022-05-19 23:00:00,2022-05-20 04:00:00,127.715,128.14868,128.14868,126.84763,0.3106,-43.4,-122.58,-122.81,5,stop_loss,35.84226,0.28912,-2.15883,-2.51515,,2022
USDJPY,1,2022-05-20 07:00:00,2022-05-20 17:00:00,127.613,127.997,127.16282,128.51335,0.2962,38.4,103.5,103.28,10,time_exit,26.23716,0.30012,-1.96709,-2.55942,tokyo,2022
USDJPY,1,2022-05-23 05:00:00,2022-05-23 15:00:00,127.37,127.824,126.97765,128.1547,0.3428,45.4,141.62,141.4,10,time_exit,17.36244,0.26157,-2.39262,-2.89005,tokyo,2022
USDJPY,-1,2022-05-23 18:00:00,2022-05-24 04:00:00,127.663,128.02838,128.02838,126.93223,0.3723,-36.5,-123.79,-124.02,10,stop_loss,16.34501,0.24359,-0.70238,-3.1915,new_york,2022
USDJPY,-1,2022-05-25 05:00:00,2022-05-25 10:00:00,126.894,127.23989,127.23989,126.20222,0.3894,-34.6,-122.57,-122.79,5,stop_loss,33.37483,0.23059,-1.91059,-3.85489,tokyo,2022
USDJPY,-1,2022-05-27 11:00:00,2022-05-27 21:00:00,127.133,127.098,127.43605,126.5269,0.44,3.5,14.01,13.79,10,time_exit,13.86736,0.20203,0.161,-3.24745,london,2022
USDJPY,1,2022-05-30 03:00:00,2022-05-30 04:00:00,127.273,127.02937,127.02937,127.76026,0.5479,-24.4,-121.47,-121.7,1,stop_loss,9.60715,0.16242,1.05544,-3.42558,tokyo,2022
USDJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,127.422,127.66276,127.66276,126.94048,0.5488,-24.1,-120.24,-120.47,1,stop_loss,14.91273,0.16051,1.81032,-2.93665,london,2022
USDJPY,1,2022-05-31 05:00:00,2022-05-31 08:00:00,128.164,127.89512,127.89512,128.70176,0.4865,-26.9,-119.04,-119.26,3,stop_loss,30.72082,0.17925,4.34998,-1.29365,tokyo,2022
USDJPY,1,2022-05-31 19:00:00,2022-06-01 05:00:00,128.542,129.043,128.17778,129.27045,0.3556,50.1,162.12,161.89,10,time_exit,34.70947,0.24282,3.29276,0.20746,new_york,2022
USDJPY,-1,2022-06-01 10:00:00,2022-06-01 17:00:00,129.388,129.66528,129.66528,128.83344,0.4735,-27.7,-119.48,-119.7,7,stop_loss,51.20884,0.18485,5.98465,2.2831,london,2022
USDJPY,1,2022-06-02 03:00:00,2022-06-02 09:00:00,130.128,129.87253,129.87253,130.63894,0.5088,-25.5,-118.28,-118.51,6,stop_loss,55.29818,0.17031,6.1836,5.30384,tokyo,2022
USDJPY,1,2022-06-02 12:00:00,2022-06-02 14:00:00,129.892,129.63605,129.63605,130.4039,0.5027,-25.6,-117.09,-117.31,2,stop_loss,35.53587,0.17063,3.17135,5.99689,london,2022
USDJPY,1,2022-06-03 01:00:00,2022-06-03 11:00:00,129.87,129.972,129.6426,130.32481,0.5601,10.2,51.99,51.76,10,time_exit,22.04241,0.1516,2.17538,6.80513,tokyo,2022
USDJPY,1,2022-06-03 17:00:00,2022-06-06 03:00:00,130.502,130.829,130.24349,131.01901,0.495,32.7,147.3,147.07,10,time_exit,24.3029,0.17234,4.25558,6.03511,new_york,2022
USDJPY,-1,2022-06-06 03:00:00,2022-06-06 13:00:00,130.72,130.639,130.96048,130.23904,0.5388,8.1,39.71,39.49,10,time_exit,47.35982,0.16032,3.77547,7.4141,tokyo,2022
USDJPY,-1,2022-06-07 02:00:00,2022-06-07 03:00:00,131.934,132.20231,132.20231,131.39739,0.4845,-26.8,-118.29,-118.52,1,stop_loss,51.98385,0.17887,6.36193,7.8933,tokyo,2022
USDJPY,1,2022-06-07 05:00:00,2022-06-07 15:00:00,132.613,132.794,132.28247,133.27405,0.3894,18.1,64.14,63.91,10,time_exit,58.06955,0.22035,7.45087,6.8058,tokyo,2022
USDJPY,-1,2022-06-07 17:00:00,2022-06-08 03:00:00,132.555,132.92667,132.92667,131.81165,0.3482,-37.2,-117.77,-118.0,10,stop_loss,60.16421,0.24778,3.65547,7.29835,new_york,2022
USDJPY,-1,2022-06-08 18:00:00,2022-06-08 23:00:00,133.839,134.29196,134.29196,132.93309,0.2828,-45.3,-116.57,-116.8,5,stop_loss,50.60395,0.30197,3.71411,7.05064,new_york,2022
USDJPY,1,2022-06-09 17:00:00,2022-06-10 03:00:00,133.703,134.006,133.20663,134.69575,0.2555,30.3,70.45,70.22,10,time_exit,28.93897,0.33092,0.7779,6.53155,new_york,2022
USDJPY,-1,2022-06-10 04:00:00,2022-06-10 14:00:00,134.006,133.953,134.4002,133.21761,0.3237,5.3,15.61,15.38,10,time_exit,21.73445,0.2628,1.00566,8.16353,tokyo,2022
USDJPY,-1,2022-06-13 04:00:00,2022-06-13 11:00:00,134.961,134.16397,135.35952,134.16397,0.3206,79.7,232.53,232.3,7,take_profit,23.50808,0.26568,3.4035,7.18049,tokyo,2022
USDJPY,1,2022-06-15 13:00:00,2022-06-15 21:00:00,134.414,133.99245,133.99245,135.25709,0.3091,-42.2,-118.57,-118.8,8,stop_loss,17.87404,0.28103,-0.96179,5.12921,london,2022
USDJPY,-1,2022-06-16 20:00:00,2022-06-17 01:00:00,131.816,132.56152,132.56152,130.32495,0.173,-74.6,-117.37,-117.6,5,stop_loss,39.28653,0.49702,-4.16932,1.02462,new_york,2022
USDJPY,-1,2022-06-17 19:00:00,2022-06-20 05:00:00,135.163,134.77,135.94494,133.59913,0.1633,39.3,58.4,58.17,10,time_exit,37.45813,0.52129,2.34158,0.92408,new_york,2022
USDJPY,1,2022-06-20 05:00:00,2022-06-20 15:00:00,134.91,134.938,134.34612,136.03775,0.2276,2.8,5.8,5.57,10,time_exit,38.1782,0.37592,1.60496,1.85157,tokyo,2022
USDJPY,-1,2022-06-24 04:00:00,2022-06-24 14:00:00,135.113,135.246,135.54989,134.23921,0.2939,-13.3,-35.57,-35.8,10,time_exit,35.00377,0.29126,-0.94306,2.0189,tokyo,2022
USDJPY,-1,2022-06-24 16:00:00,2022-06-27 02:00:00,135.129,135.056,135.55939,134.26821,0.2975,7.3,19.76,19.54,10,time_exit,24.11747,0.28693,-0.20523,1.34171,new_york,2022
USDJPY,1,2022-06-27 02:00:00,2022-06-27 03:00:00,135.103,134.74006,134.74006,135.82888,0.3533,-36.3,-116.69,-116.91,1,stop_loss,14.38632,0.24196,-0.36977,1.44098,tokyo,2022
USDJPY,-1,2022-06-29 08:00:00,2022-06-29 12:00:00,136.045,136.35088,136.35088,135.43325,0.415,-30.6,-115.51,-115.74,4,stop_loss,31.62029,0.20392,1.42583,2.833,tokyo,2022
USDJPY,-1,2022-06-29 17:00:00,2022-06-30 03:00:00,136.979,136.587,137.35941,136.21818,0.3304,39.2,117.86,117.63,10,time_exit,29.50352,0.25361,4.07601,2.6343,new_york,2022
USDJPY,1,2022-07-01 00:00:00,2022-07-01 05:00:00,135.716,135.39506,135.39506,136.35788,0.3956,-32.1,-115.54,-115.76,5,stop_loss,34.98086,0.21396,-1.74092,2.62391,tokyo,2022
USDJPY,1,2022-07-04 00:00:00,2022-07-04 04:00:00,135.255,134.84117,134.84117,136.08266,0.3037,-41.4,-114.37,-114.6,4,stop_loss,31.75933,0.27589,-1.37165,0.45799,tokyo,2022
USDJPY,-1,2022-07-07 13:00:00,2022-07-07 23:00:00,136.047,135.988,136.41782,135.30536,0.3356,5.9,18.02,17.79,10,time_exit,14.77376,0.24721,1.27345,0.53067,london,2022
USDJPY,-1,2022-07-08 00:00:00,2022-07-08 05:00:00,136.006,135.41747,136.30026,135.41747,0.4236,58.9,226.86,226.64,5,take_profit,10.73423,0.19618,0.91051,0.882,tokyo,2022
USDJPY,-1,2022-07-08 12:00:00,2022-07-08 15:00:00,135.732,136.1106,136.1106,134.9748,0.3358,-37.9,-115.69,-115.92,3,stop_loss,17.15685,0.2524,-0.26415,0.5734,london,2022
USDJPY,1,2022-07-12 20:00:00,2022-07-13 06:00:00,136.685,137.124,136.37708,137.30084,0.4087,43.9,163.27,163.04,10,time_exit,28.19126,0.20528,-0.82373,3.24869,new_york,2022
USDJPY,-1,2022-07-14 11:00:00,2022-07-14 21:00:00,139.1,138.849,139.49403,138.31195,0.3239,25.1,73.98,73.75,10,time_exit,38.18268,0.26268,6.3104,3.25495,london,2022
USDJPY,-1,2022-07-15 07:00:00,2022-07-15 17:00:00,139.001,138.563,139.36967,138.26367,0.3484,43.8,138.87,138.64,10,time_exit,26.16482,0.24578,2.9334,5.13062,tokyo,2022
USDJPY,-1,2022-07-18 01:00:00,2022-07-18 11:00:00,138.52,137.94962,138.80519,137.94962,0.4558,57.0,236.58,236.35,10,take_profit,29.57144,0.19013,0.11214,6.20235,tokyo,2022
USDJPY,-1,2022-07-18 12:00:00,2022-07-18 15:00:00,138.108,138.39988,138.39988,137.52425,0.4542,-29.2,-120.64,-120.87,3,stop_loss,35.45604,0.19458,-1.41346,5.11131,london,2022
USDJPY,-1,2022-07-19 01:00:00,2022-07-19 11:00:00,138.13,137.72,138.4042,137.5816,0.4787,41.0,178.6,178.38,10,time_exit,33.37597,0.1828,-0.86715,4.40782,tokyo,2022
USDJPY,-1,2022-07-20 03:00:00,2022-07-20 13:00:00,138.184,138.188,138.43374,137.68451,0.5334,-0.4,-1.94,-2.17,10,time_exit,23.44148,0.1665,0.53379,2.99653,tokyo,2022
USDJPY,1,2022-07-20 17:00:00,2022-07-21 03:00:00,138.085,138.463,137.81336,138.62827,0.4903,37.8,168.65,168.43,10,time_exit,16.50763,0.18109,-0.12121,2.43768,new_york,2022
USDJPY,-1,2022-07-21 03:00:00,2022-07-21 10:00:00,138.415,138.64385,138.64385,137.9573,0.5901,-22.9,-122.89,-123.12,7,stop_loss,18.02534,0.15257,1.70568,2.84422,tokyo,2022
USDJPY,1,2022-07-21 16:00:00,2022-07-21 17:00:00,138.398,138.06052,138.06052,139.07295,0.3961,-33.7,-121.64,-121.87,1,stop_loss,20.88434,0.22498,0.52417,2.08997,new_york,2022
USDJPY,1,2022-07-21 22:00:00,2022-07-21 23:00:00,137.69,137.32807,137.32807,138.41385,0.3657,-36.2,-120.44,-120.67,1,stop_loss,23.443,0.24128,-2.12539,1.60063,,2022
USDJPY,1,2022-07-22 05:00:00,2022-07-22 14:00:00,137.436,137.06943,137.06943,138.16914,0.3574,-36.7,-119.22,-119.45,9,stop_loss,31.66391,0.24438,-2.29244,0.86157,tokyo,2022
USDJPY,-1,2022-07-22 14:00:00,2022-07-22 16:00:00,137.292,136.54843,137.66379,136.54843,0.3489,74.4,236.08,235.86,2,take_profit,25.34109,0.24786,-2.36341,0.43416,london,2022
USDJPY,1,2022-07-25 05:00:00,2022-07-25 15:00:00,136.094,136.544,135.65159,136.97882,0.299,45.0,122.44,122.21,10,time_exit,41.4331,0.29494,-3.53174,-1.42919,tokyo,2022
USDJPY,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,136.611,136.543,136.99363,135.84575,0.3493,6.8,21.61,21.39,10,time_exit,32.05318,0.25508,-1.05111,-2.20177,london,2022
USDJPY,1,2022-07-27 11:00:00,2022-07-27 12:00:00,136.983,136.73304,136.73304,137.48291,0.5356,-25.0,-121.83,-122.05,1,stop_loss,15.66317,0.16664,1.1754,-2.36067,london,2022
USDJPY,-1,2022-07-29 08:00:00,2022-07-29 15:00:00,133.38,133.91798,133.91798,132.30404,0.2464,-53.8,-120.63,-120.86,7,stop_loss,43.01468,0.35865,-5.30048,-3.4766,tokyo,2022
USDJPY,1,2022-08-01 14:00:00,2022-08-01 18:00:00,132.244,131.66871,131.66871,133.39457,0.2281,-57.5,-119.41,-119.64,4,stop_loss,29.26513,0.38352,-3.52322,-5.23818,london,2022
USDJPY,1,2022-08-02 04:00:00,2022-08-02 14:00:00,130.931,130.989,130.41237,131.96827,0.2504,5.8,13.22,12.99,10,time_exit,31.58747,0.34576,-5.32836,-6.70535,tokyo,2022
USDJPY,1,2022-08-04 17:00:00,2022-08-04 21:00:00,133.437,132.91921,132.91921,134.47257,0.2511,-51.8,-118.31,-118.54,4,stop_loss,16.33893,0.34519,-0.06279,-2.12079,new_york,2022
USDJPY,-1,2022-08-05 06:00:00,2022-08-05 15:00:00,133.248,133.72301,133.72301,132.29798,0.271,-47.5,-117.14,-117.37,9,stop_loss,28.59375,0.31667,-0.10893,-2.42859,tokyo,2022
USDJPY,1,2022-08-05 16:00:00,2022-08-08 02:00:00,134.678,135.062,134.08646,135.86108,0.2154,38.4,75.27,75.04,10,time_exit,23.57439,0.39436,3.47345,-1.71582,new_york,2022
USDJPY,1,2022-08-08 03:00:00,2022-08-08 13:00:00,135.062,134.847,134.58464,136.01672,0.2687,-21.5,-52.57,-52.8,10,time_exit,33.19376,0.31824,3.50751,-0.48588,tokyo,2022
USDJPY,-1,2022-08-08 13:00:00,2022-08-08 23:00:00,135.013,135.026,135.46465,134.1097,0.2827,-1.3,-3.34,-3.57,10,time_exit,35.70572,0.3011,2.20294,0.48776,london,2022
USDJPY,-1,2022-08-09 11:00:00,2022-08-09 21:00:00,134.885,135.168,135.22287,134.20927,0.3778,-28.3,-97.29,-97.52,10,time_exit,12.94335,0.22524,1.03819,1.42033,london,2022
USDJPY,-1,2022-08-10 06:00:00,2022-08-10 15:00:00,134.997,134.50741,135.24179,134.50741,0.5171,49.0,230.38,230.15,9,take_profit,16.51721,0.1632,0.79811,2.52464,tokyo,2022
USDJPY,-1,2022-08-11 10:00:00,2022-08-11 15:00:00,132.68,131.79335,133.12333,131.79335,0.2912,88.7,234.96,234.73,5,take_profit,42.04708,0.29555,-3.84277,-1.33317,london,2022
USDJPY,-1,2022-08-11 20:00:00,2022-08-12 03:00:00,132.778,133.27879,133.27879,131.77642,0.2629,-50.1,-119.81,-120.04,7,stop_loss,44.71953,0.33386,-1.77935,-2.01635,new_york,2022
USDJPY,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,133.145,133.366,133.53195,132.3711,0.3369,-22.1,-67.75,-67.98,10,time_exit,19.06891,0.25797,-0.5482,-1.84449,new_york,2022
USDJPY,-1,2022-08-17 17:00:00,2022-08-18 03:00:00,135.298,134.812,135.65128,134.59144,0.3669,48.6,162.27,162.04,10,time_exit,29.57639,0.23552,4.86877,1.09523,new_york,2022
USDJPY,-1,2022-08-18 06:00:00,2022-08-18 08:00:00,134.87,135.19614,135.19614,134.21771,0.4029,-32.6,-119.58,-119.8,2,stop_loss,22.45067,0.21743,1.57903,2.24922,tokyo,2022
USDJPY,-1,2022-08-22 08:00:00,2022-08-22 18:00:00,137.241,137.54631,137.54631,136.63039,0.4261,-30.5,-118.38,-118.61,10,stop_loss,44.32292,0.20354,4.52384,6.80342,tokyo,2022
USDJPY,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,137.446,136.79861,137.76969,136.79861,0.3978,64.7,234.35,234.12,2,take_profit,20.70122,0.2158,2.07865,6.74853,london,2022
USDJPY,-1,2022-08-26 18:00:00,2022-08-29 01:00:00,137.298,137.7167,137.7167,136.46059,0.3137,-41.9,-119.53,-119.75,7,stop_loss,18.2838,0.27914,1.83709,2.12313,new_york,2022
USDJPY,-1,2022-08-30 00:00:00,2022-08-30 10:00:00,138.709,138.457,139.05299,138.02101,0.378,25.2,86.68,86.46,10,time_exit,37.5712,0.22933,3.14844,5.23263,tokyo,2022
USDJPY,1,2022-08-30 12:00:00,2022-08-30 17:00:00,138.28,138.91505,137.96248,138.91505,0.4125,63.5,238.38,238.15,5,take_profit,21.69831,0.21168,0.51412,5.74715,london,2022
USDJPY,-1,2022-08-31 00:00:00,2022-08-31 10:00:00,138.791,138.602,139.12064,138.13171,0.4053,18.9,69.71,69.48,10,time_exit,21.76015,0.21976,2.09707,5.44049,tokyo,2022
USDJPY,-1,2022-08-31 21:00:00,2022-09-01 01:00:00,138.764,139.08961,139.08961,138.11278,0.4127,-32.6,-122.29,-122.51,4,stop_loss,12.91069,0.21707,1.15156,5.02243,new_york,2022
USDJPY,1,2022-09-01 08:00:00,2022-09-01 10:00:00,139.504,139.19118,139.19118,140.12963,0.4252,-31.3,-121.04,-121.27,2,stop_loss,26.52398,0.20854,3.46205,5.60459,tokyo,2022
USDJPY,-1,2022-09-05 01:00:00,2022-09-05 02:00:00,140.178,140.51788,140.51788,139.49824,0.3874,-34.0,-119.82,-120.05,1,stop_loss,20.18307,0.22659,1.27911,6.29606,tokyo,2022
USDJPY,1,2022-09-05 08:00:00,2022-09-05 18:00:00,140.35,140.487,140.02529,140.99942,0.4015,13.7,50.06,49.83,10,time_exit,20.26105,0.21647,1.75103,6.53433,tokyo,2022
USDJPY,-1,2022-09-05 22:00:00,2022-09-06 07:00:00,140.543,140.76367,140.76367,140.10167,0.5933,-22.1,-119.14,-119.37,9,stop_loss,26.23434,0.14711,2.30282,9.46598,,2022
USDJPY,1,2022-09-08 10:00:00,2022-09-08 20:00:00,143.664,144.06,143.12402,144.74396,0.24,39.6,86.49,86.26,10,time_exit,31.68671,0.35999,0.94811,7.09253,london,2022
USDJPY,-1,2022-09-09 19:00:00,2022-09-12 05:00:00,142.447,142.829,143.09099,141.15902,0.2027,-38.2,-70.46,-70.69,10,time_exit,29.42955,0.42933,-1.65983,3.91602,new_york,2022
USDJPY,1,2022-09-12 07:00:00,2022-09-12 15:00:00,142.949,142.41142,142.41142,144.02417,0.2414,-53.8,-118.09,-118.32,8,stop_loss,20.07444,0.35839,-0.06733,3.7988,tokyo,2022
USDJPY,1,2022-09-12 15:00:00,2022-09-13 01:00:00,142.554,142.726,142.01869,143.62462,0.24,17.2,37.56,37.34,10,time_exit,13.68146,0.35687,-1.05955,3.43564,london,2022
USDJPY,1,2022-09-13 01:00:00,2022-09-13 04:00:00,142.814,142.37715,142.37715,143.6877,0.295,-43.7,-117.27,-117.5,3,stop_loss,10.9096,0.29123,-0.04555,3.5399,tokyo,2022
USDJPY,1,2022-09-13 12:00:00,2022-09-13 15:00:00,142.252,141.84001,141.84001,143.07598,0.3097,-41.2,-116.11,-116.34,3,stop_loss_ambiguous,19.5819,0.27466,-1.57717,3.01055,london,2022
USDJPY,1,2022-09-13 18:00:00,2022-09-14 04:00:00,144.22,144.529,143.51884,145.62231,0.1802,30.9,50.67,50.44,10,time_exit,29.14205,0.46744,3.04182,1.85673,new_york,2022
USDJPY,1,2022-09-14 08:00:00,2022-09-14 11:00:00,143.862,143.25133,143.25133,145.08334,0.2078,-61.1,-115.48,-115.7,3,stop_loss,31.65335,0.40711,0.89661,3.03629,tokyo,2022
USDJPY,1,2022-09-14 21:00:00,2022-09-15 07:00:00,143.136,143.491,142.53357,144.34087,0.2085,35.5,67.36,67.13,10,time_exit,24.40029,0.40162,-0.54575,2.44772,new_york,2022
USDJPY,1,2022-09-15 08:00:00,2022-09-15 18:00:00,143.491,143.57,143.01944,144.43412,0.2679,7.9,19.26,19.03,10,time_exit,17.72103,0.31437,0.62668,2.66421,tokyo,2022
USDJPY,-1,2022-09-16 12:00:00,2022-09-16 22:00:00,143.351,142.908,143.74999,142.55301,0.3172,44.3,127.87,127.65,10,time_exit,13.32163,0.266,-0.067,2.56583,london,2022
USDJPY,1,2022-09-19 04:00:00,2022-09-19 14:00:00,142.931,143.62166,142.58567,143.62166,0.3705,69.1,232.86,232.63,10,take_profit,25.4983,0.23022,-1.15598,1.98435,tokyo,2022
USDJPY,-1,2022-09-19 15:00:00,2022-09-20 01:00:00,143.624,143.234,143.91894,143.03413,0.4425,39.0,157.04,156.82,10,time_exit,22.17672,0.19662,1.90148,2.29098,london,2022
USDJPY,1,2022-09-20 16:00:00,2022-09-21 02:00:00,143.683,143.583,143.38777,144.27346,0.4479,-10.0,-40.76,-40.99,10,time_exit,20.38125,0.19682,1.74142,2.08922,new_york,2022
USDJPY,1,2022-09-26 15:00:00,2022-09-27 01:00:00,144.202,144.606,143.66119,145.28363,0.2437,40.4,89.59,89.37,10,time_exit,20.8685,0.36054,2.17919,0.58491,london,2022
USDJPY,1,2022-09-27 06:00:00,2022-09-27 10:00:00,144.494,144.08918,144.08918,145.30365,0.3279,-40.5,-120.8,-121.02,4,stop_loss,21.87234,0.26988,2.16756,1.93592,tokyo,2022
USDJPY,-1,2022-09-27 16:00:00,2022-09-28 02:00:00,144.701,144.706,145.07156,143.95988,0.3547,-0.5,-1.61,-1.84,10,time_exit,15.26314,0.24704,2.52165,2.4046,new_york,2022
USDJPY,-1,2022-09-28 03:00:00,2022-09-28 13:00:00,144.704,144.672,144.99661,144.11877,0.4491,3.2,13.08,12.85,10,time_exit,14.06989,0.19508,1.96136,3.6186,tokyo,2022
USDJPY,1,2022-09-29 07:00:00,2022-09-29 17:00:00,144.405,144.59,144.08725,145.04049,0.414,18.5,69.7,69.47,10,time_exit,30.84232,0.21183,0.16452,2.61329,tokyo,2022
USDJPY,-1,2022-09-30 00:00:00,2022-09-30 03:00:00,144.355,144.64924,144.64924,143.76651,0.4497,-29.4,-120.41,-120.64,3,stop_loss,18.35434,0.19616,-0.2714,2.72712,tokyo,2022
USDJPY,1,2022-09-30 16:00:00,2022-10-03 02:00:00,144.533,144.803,144.2422,145.11461,0.4504,27.0,110.66,110.44,10,time_exit,14.87515,0.19387,0.19816,2.41728,new_york,2022
USDJPY,1,2022-10-03 02:00:00,2022-10-03 03:00:00,144.765,144.52222,144.52222,145.25055,0.5445,-24.3,-120.29,-120.52,1,stop_loss,16.91266,0.16185,1.23743,2.94308,tokyo,2022
