symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-11-15 17:00:00,2021-11-15 18:00:00,1.14378,1.14225,1.14225,1.14683,0.6931,-15.3,-105.83,-105.83,1,stop_loss,18.83673,0.00102,-1.97759,-5.88755,new_york,2021
EURUSD,-1,2021-11-16 18:00:00,2021-11-16 23:00:00,1.13501,1.13096,1.13704,1.13096,0.5171,40.5,209.53,209.53,5,take_profit,51.03282,0.00135,-3.93672,-6.11825,new_york,2021
EURUSD,-1,2021-11-17 21:00:00,2021-11-18 07:00:00,1.1318,1.13182,1.13426,1.12688,0.4341,-0.2,-0.87,-0.87,10,time_exit,47.29614,0.00164,-1.60425,-6.16068,new_york,2021
EURUSD,1,2021-11-18 08:00:00,2021-11-18 17:00:00,1.13182,1.13542,1.13002,1.13542,0.5943,36.0,213.7,213.69,9,take_profit,29.19647,0.0012,-1.53823,-8.00751,london,2021
EURUSD,-1,2021-11-19 05:00:00,2021-11-19 10:00:00,1.13544,1.13248,1.13692,1.13248,0.7377,29.6,217.99,217.99,5,take_profit,22.6834,0.00099,0.73841,-7.14503,,2021
EURUSD,-1,2021-11-22 14:00:00,2021-11-23 00:00:00,1.12767,1.12377,1.13002,1.12297,0.4728,39.0,184.39,184.39,10,time_exit,42.3227,0.00157,-1.71929,-5.03472,london,2021
EURUSD,-1,2021-11-23 12:00:00,2021-11-23 22:00:00,1.12593,1.12502,1.12805,1.12169,0.5337,9.1,48.57,48.56,10,time_exit,38.47193,0.00141,-0.77254,-6.07299,london,2021
EURUSD,1,2021-11-25 01:00:00,2021-11-25 11:00:00,1.11996,1.12232,1.11809,1.12371,0.6056,23.6,142.92,142.92,10,time_exit,39.51864,0.00125,-2.61482,-6.71692,,2021
EURUSD,1,2021-11-26 07:00:00,2021-11-26 10:00:00,1.12209,1.12476,1.12075,1.12476,0.8606,26.7,229.86,229.86,3,take_profit,18.26943,0.00089,0.11416,-7.85081,london,2021
EURUSD,-1,2021-11-29 01:00:00,2021-11-29 11:00:00,1.1299,1.12861,1.13231,1.12507,0.4859,12.9,62.68,62.68,10,time_exit,56.25406,0.00161,2.68219,-2.07475,,2021
EURUSD,-1,2021-11-30 00:00:00,2021-11-30 07:00:00,1.12905,1.13102,1.13102,1.12512,0.5991,-19.7,-117.86,-117.86,7,stop_loss,19.68983,0.00131,1.81773,-1.41891,,2021
EURUSD,-1,2021-11-30 12:00:00,2021-11-30 17:00:00,1.13637,1.13222,1.13845,1.13222,0.5623,41.5,233.37,233.37,5,take_profit,32.19106,0.00138,5.62386,-0.26762,london,2021
EURUSD,1,2021-12-03 06:00:00,2021-12-03 15:00:00,1.1294,1.13276,1.12772,1.13276,0.7074,33.6,238.02,238.01,9,take_profit,10.20691,0.00112,-1.61067,0.77056,,2021
EURUSD,-1,2021-12-03 17:00:00,2021-12-03 20:00:00,1.12931,1.13168,1.13168,1.12457,0.512,-23.7,-121.38,-121.39,3,stop_loss,12.57057,0.00158,-0.88338,0.27239,new_york,2021
EURUSD,1,2021-12-07 03:00:00,2021-12-07 11:00:00,1.12798,1.12639,1.12639,1.13117,0.7539,-15.9,-120.17,-120.17,8,stop_loss,12.04232,0.00106,-1.31567,-0.55155,,2021
EURUSD,-1,2021-12-07 22:00:00,2021-12-08 03:00:00,1.12615,1.12807,1.12807,1.1223,0.6183,-19.2,-118.98,-118.98,5,stop_loss,28.24511,0.00128,-1.28151,-1.24564,,2021
EURUSD,1,2021-12-08 09:00:00,2021-12-08 12:00:00,1.12886,1.12744,1.12744,1.1317,0.8303,-14.2,-117.79,-117.79,3,stop_loss,22.15667,0.00095,0.98332,-1.40221,london,2021
EURUSD,-1,2021-12-08 22:00:00,2021-12-09 08:00:00,1.13494,1.13278,1.13716,1.1305,0.525,21.6,113.4,113.4,10,time_exit,34.75067,0.00148,3.77843,-0.09065,,2021
EURUSD,-1,2021-12-10 19:00:00,2021-12-13 05:00:00,1.13125,1.1298,1.13349,1.12678,0.5264,14.5,76.33,76.33,10,time_exit,31.29944,0.00149,0.97374,-0.03016,new_york,2021
EURUSD,-1,2021-12-13 22:00:00,2021-12-14 08:00:00,1.12874,1.12775,1.1307,1.12482,0.6047,9.9,59.87,59.86,10,time_exit,17.84532,0.00131,-0.4829,-0.26783,,2021
EURUSD,1,2021-12-14 21:00:00,2021-12-15 07:00:00,1.1265,1.12693,1.12464,1.13023,0.6392,4.3,27.49,27.48,10,time_exit,20.39749,0.00124,-1.92917,-0.47347,new_york,2021
EURUSD,-1,2021-12-15 08:00:00,2021-12-15 18:00:00,1.12692,1.12598,1.12831,1.12413,0.8562,9.4,80.48,80.48,10,time_exit,19.05656,0.00093,-1.06095,-1.30889,london,2021
EURUSD,1,2021-12-16 16:00:00,2021-12-16 17:00:00,1.13592,1.13342,1.13342,1.14091,0.4812,-25.0,-120.17,-120.18,1,stop_loss,18.23397,0.00166,4.26605,-0.10835,new_york,2021
EURUSD,1,2021-12-17 20:00:00,2021-12-17 22:00:00,1.1268,1.12437,1.12437,1.13165,0.4902,-24.3,-118.98,-118.99,2,stop_loss,21.01119,0.00162,-2.40927,0.62627,new_york,2021
EURUSD,1,2021-12-20 00:00:00,2021-12-20 10:00:00,1.12392,1.12677,1.12164,1.12848,0.5163,28.5,147.15,147.14,10,time_exit,28.12258,0.00152,-4.11265,0.1888,,2021
EURUSD,1,2021-12-22 19:00:00,2021-12-23 05:00:00,1.13248,1.13389,1.13053,1.13639,0.6104,14.1,86.07,86.06,10,time_exit,24.81181,0.0013,2.902,-0.07296,new_york,2021
EURUSD,-1,2021-12-24 03:00:00,2021-12-24 12:00:00,1.13253,1.13422,1.13422,1.12916,0.7122,-16.9,-120.12,-120.12,9,stop_loss,18.01162,0.00112,0.88981,1.48839,,2021
EURUSD,1,2021-12-24 12:00:00,2021-12-24 13:00:00,1.13406,1.1328,1.1328,1.13658,0.9422,-12.6,-118.92,-118.92,1,stop_loss,13.24201,0.00084,2.40935,2.24867,london,2021
EURUSD,1,2021-12-24 13:00:00,2021-12-24 14:00:00,1.13412,1.13287,1.13287,1.13662,0.9409,-12.5,-117.73,-117.74,1,stop_loss,13.87465,0.00083,2.39256,2.31851,london,2021
EURUSD,-1,2021-12-27 07:00:00,2021-12-27 10:00:00,1.13187,1.13324,1.13324,1.12913,0.8497,-13.7,-116.56,-116.56,3,stop_loss,14.7929,0.00091,-0.1603,1.7718,london,2021
EURUSD,1,2021-12-27 19:00:00,2021-12-28 05:00:00,1.13282,1.13255,1.13104,1.13637,0.6493,-2.7,-17.53,-17.53,10,time_exit,12.47555,0.00118,0.72089,1.17922,new_york,2021
EURUSD,1,2021-12-28 09:00:00,2021-12-28 16:00:00,1.13256,1.13138,1.13138,1.13492,0.9763,-11.8,-115.21,-115.22,7,stop_loss,12.02364,0.00079,0.39793,1.79169,london,2021
EURUSD,1,2021-12-29 09:00:00,2021-12-29 10:00:00,1.13003,1.12864,1.12864,1.1328,0.8231,-13.9,-114.06,-114.07,1,stop_loss,25.00006,0.00092,-1.55086,0.61866,london,2021
EURUSD,-1,2021-12-29 10:00:00,2021-12-29 15:00:00,1.13,1.13134,1.13134,1.12732,0.8431,-13.4,-112.92,-112.92,5,stop_loss,25.88141,0.00089,-1.57404,0.58582,london,2021
EURUSD,1,2021-12-30 05:00:00,2021-12-30 07:00:00,1.1345,1.13282,1.13282,1.13786,0.6652,-16.8,-111.79,-111.79,2,stop_loss,31.35521,0.00112,1.80187,1.07901,,2021
EURUSD,-1,2021-12-31 02:00:00,2021-12-31 12:00:00,1.1322,1.1325,1.13442,1.12777,0.4995,-3.0,-14.98,-14.99,10,time_exit,11.54385,0.00148,-0.01802,0.5657,,2021
EURUSD,1,2022-01-03 05:00:00,2022-01-03 15:00:00,1.13426,1.13509,1.13184,1.13909,0.4575,8.3,37.97,37.97,10,time_exit,21.86364,0.00161,0.43106,0.99324,,2022
EURUSD,-1,2022-01-03 16:00:00,2022-01-03 17:00:00,1.1351,1.1308,1.13725,1.1308,0.5153,43.0,221.8,221.8,1,take_profit,17.41598,0.00143,0.72143,1.2433,new_york,2022
EURUSD,-1,2022-01-04 02:00:00,2022-01-04 12:00:00,1.1302,1.12947,1.13216,1.12628,0.5768,7.3,42.11,42.1,10,time_exit,22.57804,0.00131,-1.81266,0.42754,,2022
EURUSD,-1,2022-01-05 03:00:00,2022-01-05 05:00:00,1.12772,1.12963,1.12963,1.12391,0.5955,-19.1,-113.54,-113.55,2,stop_loss,13.52096,0.00127,-2.01718,-0.84995,,2022
EURUSD,1,2022-01-06 08:00:00,2022-01-06 09:00:00,1.13092,1.1293,1.1293,1.13416,0.6933,-16.2,-112.4,-112.41,1,stop_loss,15.38209,0.00108,-0.09921,-0.28054,london,2022
EURUSD,1,2022-01-06 19:00:00,2022-01-07 05:00:00,1.13071,1.12992,1.12824,1.13566,0.4501,-7.9,-35.56,-35.56,10,time_exit,12.56964,0.00165,-0.09818,-0.22445,new_york,2022
EURUSD,1,2022-01-10 16:00:00,2022-01-11 02:00:00,1.12972,1.1333,1.12779,1.13358,0.5751,35.8,205.89,205.88,10,time_exit,19.64962,0.00129,-2.14201,0.63662,new_york,2022
EURUSD,1,2022-01-12 02:00:00,2022-01-12 12:00:00,1.1366,1.13573,1.13487,1.14006,0.6532,-8.7,-56.83,-56.83,10,time_exit,19.76557,0.00115,2.30245,1.38864,,2022
EURUSD,-1,2022-01-12 12:00:00,2022-01-12 15:00:00,1.13672,1.13822,1.13822,1.13371,0.7479,-15.0,-112.42,-112.42,3,stop_loss,22.36941,0.001,1.80411,2.13009,london,2022
EURUSD,-1,2022-01-13 02:00:00,2022-01-13 09:00:00,1.14395,1.14568,1.14568,1.14048,0.6418,-17.3,-111.3,-111.3,7,stop_loss,41.03557,0.00116,5.07723,3.55254,,2022
EURUSD,-1,2022-01-17 14:00:00,2022-01-18 00:00:00,1.14142,1.14067,1.14316,1.13795,0.6344,7.5,47.58,47.58,10,time_exit,27.78793,0.00116,-1.16941,3.66445,london,2022
EURUSD,1,2022-01-18 07:00:00,2022-01-18 13:00:00,1.14015,1.13851,1.13851,1.14342,0.676,-16.4,-110.65,-110.65,6,stop_loss,21.31367,0.00109,-1.49222,2.66572,london,2022
EURUSD,1,2022-01-20 06:00:00,2022-01-20 13:00:00,1.13534,1.13377,1.13377,1.13848,0.6986,-15.7,-109.55,-109.55,7,stop_loss,23.88788,0.00105,-0.27835,-1.60747,,2022
EURUSD,1,2022-01-20 16:00:00,2022-01-20 17:00:00,1.13517,1.13342,1.13342,1.13866,0.6209,-17.5,-108.46,-108.46,1,stop_loss,21.2391,0.00116,-0.18299,-1.4653,new_york,2022
EURUSD,-1,2022-01-20 23:00:00,2022-01-21 04:00:00,1.13042,1.1325,1.1325,1.12626,0.5168,-20.8,-107.37,-107.37,5,stop_loss,18.76656,0.00139,-3.10548,-1.50901,,2022
EURUSD,1,2022-01-21 09:00:00,2022-01-21 19:00:00,1.13292,1.13456,1.13123,1.1363,0.6291,16.4,103.17,103.17,10,time_exit,17.15552,0.00113,-0.80456,-2.22649,london,2022
EURUSD,-1,2022-01-24 20:00:00,2022-01-25 06:00:00,1.13282,1.1312,1.13488,1.1287,0.5211,16.2,84.42,84.42,10,time_exit,25.00596,0.00137,-0.01517,-1.81075,new_york,2022
EURUSD,-1,2022-01-26 00:00:00,2022-01-26 10:00:00,1.13015,1.12882,1.13183,1.12678,0.6424,13.3,85.44,85.44,10,time_exit,20.01222,0.00112,-0.54141,-2.9001,,2022
EURUSD,-1,2022-01-26 20:00:00,2022-01-26 21:00:00,1.12881,1.12581,1.13031,1.12581,0.7279,30.0,218.06,218.06,1,take_profit,18.79898,0.001,-0.98656,-3.35067,new_york,2022
EURUSD,1,2022-01-27 00:00:00,2022-01-27 07:00:00,1.12375,1.12176,1.12176,1.12773,0.5588,-19.9,-111.2,-111.21,7,stop_loss,23.37076,0.00133,-3.7734,-2.77864,,2022
EURUSD,1,2022-01-27 09:00:00,2022-01-27 10:00:00,1.12194,1.12041,1.12041,1.125,0.7187,-15.3,-110.09,-110.09,1,stop_loss,39.87364,0.00102,-5.21941,-4.6535,london,2022
EURUSD,1,2022-01-28 05:00:00,2022-01-28 09:00:00,1.11523,1.11351,1.11351,1.11866,0.6346,-17.2,-108.99,-108.99,4,stop_loss,71.80821,0.00114,-4.80785,-7.24697,,2022
EURUSD,1,2022-01-28 09:00:00,2022-01-28 10:00:00,1.11466,1.11316,1.11316,1.11765,0.7208,-15.0,-107.91,-107.91,1,stop_loss,67.88667,0.001,-5.20246,-8.59399,london,2022
EURUSD,-1,2022-02-02 15:00:00,2022-02-03 01:00:00,1.1325,1.12995,1.13435,1.1288,0.5781,25.5,147.42,147.41,10,time_exit,42.02782,0.00123,5.77241,0.00504,london,2022
EURUSD,1,2022-02-03 07:00:00,2022-02-03 12:00:00,1.1297,1.1282,1.1282,1.13271,0.7208,-15.0,-108.3,-108.31,5,stop_loss,29.6567,0.001,1.96933,1.59063,london,2022
EURUSD,-1,2022-02-07 13:00:00,2022-02-07 14:00:00,1.14211,1.14431,1.14431,1.1377,0.4866,-22.0,-107.22,-107.22,1,stop_loss,19.66722,0.00147,0.31899,5.92292,london,2022
EURUSD,1,2022-02-09 03:00:00,2022-02-09 13:00:00,1.14133,1.14296,1.13952,1.14494,0.5875,16.3,95.76,95.76,10,time_exit,18.43173,0.0012,-0.60763,5.08517,,2022
EURUSD,-1,2022-02-10 02:00:00,2022-02-10 11:00:00,1.1421,1.14378,1.14378,1.13874,0.6371,-16.8,-107.1,-107.1,9,stop_loss,10.82085,0.00112,-0.36818,4.59708,,2022
EURUSD,1,2022-02-11 05:00:00,2022-02-11 08:00:00,1.14032,1.1374,1.1374,1.14615,0.3635,-29.2,-106.04,-106.04,3,stop_loss,20.60053,0.00194,-1.29805,2.11941,,2022
EURUSD,1,2022-02-14 00:00:00,2022-02-14 10:00:00,1.13336,1.13093,1.13019,1.1397,0.3313,-24.3,-80.51,-80.51,10,time_exit,30.0005,0.00211,-2.63341,0.76259,,2022
EURUSD,1,2022-02-14 18:00:00,2022-02-15 04:00:00,1.13059,1.1319,1.12765,1.13647,0.3546,13.1,46.45,46.45,10,time_exit,34.60706,0.00196,-3.04192,-0.61482,new_york,2022
EURUSD,-1,2022-02-16 19:00:00,2022-02-17 05:00:00,1.13809,1.1337,1.14028,1.1337,0.4772,43.9,209.26,209.26,10,take_profit,19.12207,0.00146,1.67771,-0.61044,new_york,2022
EURUSD,1,2022-02-17 21:00:00,2022-02-18 07:00:00,1.13627,1.1366,1.13351,1.14179,0.3866,3.3,12.76,12.76,10,time_exit,14.67328,0.00184,-0.01779,-0.15005,new_york,2022
EURUSD,1,2022-02-21 07:00:00,2022-02-21 14:00:00,1.13623,1.13433,1.13433,1.14003,0.5619,-19.0,-106.86,-106.86,7,stop_loss,24.69425,0.00127,0.80888,-0.74902,london,2022
EURUSD,-1,2022-02-21 17:00:00,2022-02-22 03:00:00,1.13337,1.13038,1.13556,1.129,0.4836,29.9,144.6,144.59,10,time_exit,20.62022,0.00146,-1.23351,-0.60943,new_york,2022
EURUSD,-1,2022-02-22 13:00:00,2022-02-22 23:00:00,1.13524,1.13253,1.13791,1.1299,0.4012,27.1,108.73,108.72,10,time_exit,26.47118,0.00178,1.16338,-1.17404,london,2022
EURUSD,1,2022-02-28 13:00:00,2022-02-28 15:00:00,1.12289,1.11854,1.11854,1.13159,0.249,-43.5,-108.32,-108.32,2,stop_loss,23.04447,0.0029,0.6579,-2.44938,london,2022
EURUSD,1,2022-03-01 17:00:00,2022-03-01 18:00:00,1.11512,1.11196,1.11196,1.12144,0.3392,-31.6,-107.23,-107.24,1,stop_loss,16.91169,0.00211,-2.39843,-2.85008,new_york,2022
EURUSD,-1,2022-03-02 06:00:00,2022-03-02 11:00:00,1.11191,1.10603,1.11485,1.10603,0.3613,58.8,212.3,212.29,5,take_profit,31.51395,0.00196,-2.60985,-3.82851,,2022
EURUSD,1,2022-03-02 12:00:00,2022-03-02 22:00:00,1.10825,1.11272,1.10513,1.1145,0.3467,44.7,154.97,154.97,10,time_exit,38.94086,0.00208,-3.47822,-3.92691,london,2022
EURUSD,1,2022-03-03 12:00:00,2022-03-03 18:00:00,1.10801,1.10531,1.10531,1.11342,0.4061,-27.0,-109.83,-109.83,6,stop_loss,22.19602,0.0018,-2.38309,-4.73656,london,2022
EURUSD,-1,2022-03-04 03:00:00,2022-03-04 04:00:00,1.10123,1.10408,1.10408,1.09554,0.382,-28.5,-108.74,-108.74,1,stop_loss,34.14005,0.0019,-4.39093,-4.87396,,2022
EURUSD,1,2022-03-04 15:00:00,2022-03-04 16:00:00,1.09375,1.09059,1.09059,1.10007,0.3406,-31.6,-107.63,-107.63,1,stop_loss,49.71975,0.00211,-5.90167,-5.0263,london,2022
EURUSD,1,2022-03-04 21:00:00,2022-03-07 01:00:00,1.09337,1.09002,1.09002,1.10007,0.3179,-33.5,-106.57,-106.58,4,stop_loss,59.69158,0.00223,-4.39009,-5.46334,new_york,2022
EURUSD,-1,2022-03-07 10:00:00,2022-03-07 14:00:00,1.08711,1.09092,1.09092,1.07948,0.2766,-38.1,-105.49,-105.49,4,stop_loss,60.06333,0.00254,-3.92544,-5.89377,london,2022
EURUSD,-1,2022-03-08 07:00:00,2022-03-08 10:00:00,1.087,1.09072,1.09072,1.07956,0.2806,-37.2,-104.45,-104.45,3,stop_loss,24.76539,0.00248,-1.69666,-6.47169,london,2022
EURUSD,1,2022-03-09 02:00:00,2022-03-09 12:00:00,1.08984,1.0979,1.08581,1.0979,0.2565,80.6,206.8,206.8,10,take_profit,23.92317,0.00269,-0.24002,-5.13083,,2022
EURUSD,1,2022-03-09 22:00:00,2022-03-10 08:00:00,1.10772,1.10563,1.10351,1.11614,0.2506,-20.9,-52.38,-52.38,10,time_exit,43.10954,0.00281,4.44244,-2.80019,,2022
EURUSD,-1,2022-03-10 23:00:00,2022-03-11 02:00:00,1.09774,1.1019,1.1019,1.08942,0.2523,-41.6,-104.95,-104.96,3,stop_loss,25.17632,0.00277,-0.95541,-1.04483,,2022
EURUSD,-1,2022-03-11 22:00:00,2022-03-14 08:00:00,1.09093,1.09113,1.09492,1.08295,0.2603,-2.0,-5.21,-5.21,10,time_exit,17.74033,0.00266,-2.82412,-1.38452,,2022
EURUSD,1,2022-03-14 08:00:00,2022-03-14 12:00:00,1.09173,1.09789,1.08865,1.09789,0.3374,61.6,207.71,207.71,4,take_profit,18.7967,0.00205,-2.20032,-2.3904,london,2022
EURUSD,1,2022-03-14 15:00:00,2022-03-15 01:00:00,1.09434,1.09358,1.09096,1.10109,0.3138,-7.6,-23.85,-23.85,10,time_exit,19.40544,0.00225,-0.65821,-2.16863,london,2022
EURUSD,1,2022-03-16 16:00:00,2022-03-16 21:00:00,1.09894,1.09583,1.09583,1.10517,0.3393,-31.1,-105.67,-105.67,5,stop_loss,17.22842,0.00208,0.85586,-1.03837,new_york,2022
EURUSD,-1,2022-03-17 05:00:00,2022-03-17 15:00:00,1.10359,1.10459,1.10725,1.09627,0.2857,-10.0,-28.57,-28.57,10,time_exit,18.39233,0.00244,1.83631,-0.20491,,2022
EURUSD,1,2022-03-17 15:00:00,2022-03-17 19:00:00,1.10509,1.1112,1.10204,1.1112,0.3416,61.1,208.71,208.71,4,take_profit,19.04065,0.00204,2.09537,0.37607,london,2022
EURUSD,-1,2022-03-18 11:00:00,2022-03-18 14:00:00,1.10784,1.10295,1.11029,1.10295,0.4349,48.9,212.87,212.87,3,take_profit,18.27942,0.00163,1.54996,2.23993,london,2022
EURUSD,1,2022-03-21 13:00:00,2022-03-21 14:00:00,1.1057,1.10356,1.10356,1.10998,0.507,-21.4,-108.56,-108.56,1,stop_loss,10.20312,0.00143,0.5689,1.77694,london,2022
EURUSD,-1,2022-03-22 07:00:00,2022-03-22 15:00:00,1.10023,1.10233,1.10233,1.09602,0.5107,-21.0,-107.47,-107.48,8,stop_loss,23.04003,0.0014,-2.21907,0.73539,london,2022
EURUSD,-1,2022-03-24 11:00:00,2022-03-24 12:00:00,1.09782,1.09968,1.09968,1.0941,0.5725,-18.6,-106.41,-106.41,1,stop_loss,27.08048,0.00124,-2.17828,-0.85511,london,2022
EURUSD,-1,2022-03-24 20:00:00,2022-03-25 04:00:00,1.0986,1.10116,1.10116,1.09349,0.412,-25.6,-105.34,-105.34,8,stop_loss,19.92597,0.0017,-0.83199,-0.78948,new_york,2022
EURUSD,1,2022-03-28 23:00:00,2022-03-29 09:00:00,1.09877,1.10034,1.09618,1.10396,0.402,15.7,63.11,63.11,10,time_exit,19.88607,0.00173,0.12932,-1.06395,,2022
EURUSD,-1,2022-03-30 02:00:00,2022-03-30 10:00:00,1.10917,1.1124,1.1124,1.10271,0.3249,-32.3,-104.93,-104.93,8,stop_loss,29.89911,0.00215,2.86273,0.79904,,2022
EURUSD,-1,2022-03-31 14:00:00,2022-03-31 17:00:00,1.10938,1.11214,1.11214,1.10386,0.3764,-27.6,-103.88,-103.88,3,stop_loss,32.19484,0.00184,-1.32021,3.57489,london,2022
EURUSD,1,2022-03-31 17:00:00,2022-03-31 22:00:00,1.10929,1.10633,1.10633,1.11521,0.3471,-29.6,-102.82,-102.82,5,stop_loss,32.42901,0.00197,-1.16773,3.15229,new_york,2022
EURUSD,-1,2022-04-01 08:00:00,2022-04-01 18:00:00,1.1064,1.10442,1.1087,1.10179,0.4417,19.8,87.46,87.45,10,time_exit,31.05477,0.00154,-2.12585,2.60784,london,2022
EURUSD,-1,2022-04-04 03:00:00,2022-04-04 13:00:00,1.10456,1.10035,1.10666,1.10035,0.4879,42.1,205.32,205.32,10,take_profit,36.05394,0.0014,-1.77959,1.10159,,2022
EURUSD,-1,2022-04-05 20:00:00,2022-04-06 06:00:00,1.09143,1.09005,1.09379,1.08672,0.4447,13.8,61.37,61.37,10,time_exit,49.61142,0.00157,-5.04031,-2.42141,new_york,2022
EURUSD,1,2022-04-07 10:00:00,2022-04-07 11:00:00,1.09174,1.08972,1.08972,1.09577,0.5223,-20.2,-105.34,-105.35,1,stop_loss,21.07931,0.00134,-0.64132,-4.90263,london,2022
EURUSD,-1,2022-04-07 16:00:00,2022-04-08 02:00:00,1.09137,1.08627,1.09392,1.08627,0.4091,51.0,208.56,208.56,10,take_profit,18.44494,0.0017,-0.38729,-3.9017,new_york,2022
EURUSD,-1,2022-04-08 15:00:00,2022-04-11 00:00:00,1.08635,1.08886,1.08886,1.08133,0.4241,-25.1,-106.38,-106.38,9,stop_loss,22.07279,0.00167,-1.65666,-4.29708,london,2022
EURUSD,1,2022-04-11 16:00:00,2022-04-11 17:00:00,1.09051,1.08783,1.08783,1.09586,0.3934,-26.8,-105.32,-105.32,1,stop_loss,18.44928,0.00178,0.79077,-3.11233,new_york,2022
EURUSD,1,2022-04-12 03:00:00,2022-04-12 10:00:00,1.08769,1.08553,1.08553,1.09201,0.4824,-21.6,-104.26,-104.26,7,stop_loss,11.48273,0.00144,-0.76809,-3.60271,,2022
EURUSD,-1,2022-04-12 22:00:00,2022-04-13 08:00:00,1.08278,1.08434,1.0855,1.07733,0.3789,-15.6,-59.11,-59.11,10,time_exit,16.99042,0.00182,-2.5627,-2.8916,,2022
EURUSD,1,2022-04-14 01:00:00,2022-04-14 11:00:00,1.08891,1.09082,1.08648,1.09377,0.4222,19.1,80.64,80.64,10,time_exit,25.9342,0.00162,1.90626,-3.04455,,2022
EURUSD,1,2022-04-14 13:00:00,2022-04-14 14:00:00,1.09138,1.08931,1.08931,1.09553,0.499,-20.7,-103.44,-103.44,1,stop_loss,28.98269,0.00138,2.71283,-2.2386,london,2022
EURUSD,1,2022-04-15 10:00:00,2022-04-15 20:00:00,1.08027,1.08089,1.07792,1.08497,0.4356,6.2,27.01,27.01,10,time_exit,36.90751,0.00157,-2.50372,-3.08277,london,2022
EURUSD,-1,2022-04-15 22:00:00,2022-04-18 08:00:00,1.08095,1.07945,1.08252,1.07781,0.6541,15.0,98.12,98.11,10,time_exit,30.4319,0.00105,-1.96997,-4.8991,,2022
EURUSD,-1,2022-04-18 14:00:00,2022-04-19 00:00:00,1.08007,1.07759,1.08173,1.07675,0.6253,24.8,155.07,155.07,10,time_exit,24.25983,0.00111,-1.3828,-4.85026,london,2022
EURUSD,-1,2022-04-19 02:00:00,2022-04-19 10:00:00,1.0781,1.07969,1.07969,1.07491,0.6597,-15.9,-105.2,-105.2,8,stop_loss,24.93046,0.00106,-2.21948,-5.22086,,2022
EURUSD,-1,2022-04-19 15:00:00,2022-04-20 01:00:00,1.07959,1.07903,1.08159,1.07558,0.5198,5.6,29.11,29.11,10,time_exit,23.26664,0.00134,-0.10993,-4.02331,london,2022
EURUSD,1,2022-04-20 09:00:00,2022-04-20 12:00:00,1.08163,1.08531,1.07979,1.08531,0.5674,36.8,208.86,208.86,3,take_profit,25.82078,0.00123,1.48848,-3.58822,london,2022
EURUSD,1,2022-04-20 20:00:00,2022-04-21 06:00:00,1.08427,1.08306,1.08163,1.08954,0.4039,-12.1,-48.87,-48.87,10,time_exit,31.79867,0.00176,1.67982,-1.62912,new_york,2022
EURUSD,-1,2022-04-21 07:00:00,2022-04-21 09:00:00,1.08307,1.08521,1.08521,1.07879,0.4959,-21.4,-106.03,-106.03,2,stop_loss,25.04677,0.00143,0.45894,-1.27963,london,2022
EURUSD,-1,2022-04-21 21:00:00,2022-04-22 07:00:00,1.08496,1.08458,1.08811,1.07866,0.3334,3.8,12.67,12.67,10,time_exit,23.84281,0.0021,0.19934,-0.05448,new_york,2022
EURUSD,1,2022-04-25 01:00:00,2022-04-25 05:00:00,1.08054,1.07794,1.07794,1.08574,0.4039,-26.0,-105.09,-105.09,4,stop_loss,15.49744,0.00173,-0.95028,-0.95413,,2022
EURUSD,1,2022-04-25 09:00:00,2022-04-25 10:00:00,1.07753,1.07525,1.07525,1.08209,0.4564,-22.8,-104.06,-104.06,1,stop_loss,16.99706,0.00152,-2.46492,-1.45034,london,2022
EURUSD,-1,2022-04-25 16:00:00,2022-04-26 02:00:00,1.07427,1.07126,1.0774,1.06801,0.3292,30.1,99.09,99.09,10,time_exit,28.663,0.00209,-2.47647,-1.64291,new_york,2022
EURUSD,-1,2022-04-26 04:00:00,2022-04-26 10:00:00,1.07301,1.06815,1.07544,1.06815,0.428,48.6,208.01,208.01,6,take_profit,35.11627,0.00162,-2.0606,-3.20238,,2022
EURUSD,-1,2022-04-27 01:00:00,2022-04-27 10:00:00,1.06384,1.05922,1.06615,1.05922,0.4587,46.2,212.14,212.14,9,take_profit,48.35608,0.00154,-4.7751,-5.02033,,2022
EURUSD,-1,2022-04-27 11:00:00,2022-04-27 15:00:00,1.06238,1.05733,1.06491,1.05733,0.4282,50.5,216.4,216.4,4,take_profit,45.80193,0.00168,-3.83558,-5.17733,london,2022
EURUSD,-1,2022-04-29 20:00:00,2022-05-02 06:00:00,1.05493,1.05242,1.05848,1.04783,0.3107,25.1,77.99,77.98,10,time_exit,24.66211,0.00237,0.04052,-5.14891,new_york,2022
EURUSD,-1,2022-05-02 21:00:00,2022-05-03 03:00:00,1.04934,1.05234,1.05234,1.04334,0.3704,-30.0,-111.14,-111.14,6,stop_loss,10.90809,0.002,-2.05544,-5.23732,new_york,2022
EURUSD,-1,2022-05-03 13:00:00,2022-05-03 14:00:00,1.05137,1.05407,1.05407,1.04598,0.408,-27.0,-110.03,-110.03,1,stop_loss,10.61687,0.0018,-0.49477,-5.41225,london,2022
