symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-12-08 09:00:00,2021-12-08 19:00:00,1788.69,1784.39,1793.46908,1779.13184,2.1882,43.0,94.09,93.69,10,time_exit,16.10758,3.18605,1.82309,-1.61877,london,2021
XAUUSD,-1,2021-12-10 16:00:00,2021-12-13 03:00:00,1784.13,1786.77,1789.49537,1773.39926,1.9666,-26.4,-51.92,-52.32,10,time_exit,23.6123,3.57691,1.4925,-1.66536,new_york,2021
XAUUSD,-1,2021-12-13 05:00:00,2021-12-13 14:00:00,1785.75,1790.52452,1790.52452,1776.20095,2.199,-47.7,-104.99,-105.39,9,stop_loss,35.8052,3.18302,1.62173,-1.25917,,2021
XAUUSD,-1,2021-12-13 18:00:00,2021-12-14 05:00:00,1786.84,1785.87,1792.25782,1776.00436,1.9184,9.7,18.61,18.21,10,time_exit,31.24677,3.61188,1.06724,-0.50766,new_york,2021
XAUUSD,-1,2021-12-14 12:00:00,2021-12-14 15:00:00,1783.77,1775.55082,1787.87959,1775.55082,2.5336,82.2,208.24,207.84,3,take_profit,15.55357,2.73973,-0.3695,-0.12992,london,2021
XAUUSD,1,2021-12-14 19:00:00,2021-12-15 06:00:00,1773.52,1770.71,1767.31295,1785.93409,1.7109,-28.1,-48.08,-48.48,10,time_exit,28.56712,4.13803,-2.33096,-0.36541,new_york,2021
XAUUSD,1,2021-12-17 12:00:00,2021-12-17 20:00:00,1806.7,1801.83959,1801.83959,1816.42081,2.175,-48.6,-105.71,-106.11,8,stop_loss,39.51499,3.24027,4.78648,1.91451,london,2021
XAUUSD,1,2021-12-20 06:00:00,2021-12-20 13:00:00,1801.83,1796.54999,1796.54999,1812.39003,1.982,-52.8,-104.65,-105.05,7,stop_loss,22.48751,3.52001,1.36249,2.60156,,2021
XAUUSD,-1,2021-12-20 17:00:00,2021-12-21 04:00:00,1791.85,1791.2,1797.57977,1780.39047,1.8081,6.5,11.75,11.35,10,time_exit,17.63865,3.81984,-1.46377,2.22318,new_york,2021
XAUUSD,1,2021-12-27 05:00:00,2021-12-27 11:00:00,1809.92,1805.79498,1805.79498,1818.17004,2.5143,-41.3,-103.72,-104.12,6,stop_loss,24.25929,2.75001,2.60408,3.03245,,2021
XAUUSD,1,2021-12-28 13:00:00,2021-12-28 16:00:00,1817.87,1814.31958,1814.31958,1824.97084,2.8919,-35.5,-102.67,-103.07,3,stop_loss,16.37928,2.36695,3.81519,4.25305,london,2021
XAUUSD,1,2021-12-29 05:00:00,2021-12-29 10:00:00,1807.44,1803.392,1803.392,1815.53599,2.5109,-40.5,-101.64,-102.04,5,stop_loss,20.45896,2.69866,-0.58873,3.23386,,2021
XAUUSD,-1,2021-12-29 11:00:00,2021-12-29 12:00:00,1804.27,1796.91302,1807.94849,1796.91302,2.7354,73.6,201.24,200.84,1,take_profit,22.76692,2.45233,-1.62663,3.1341,london,2021
XAUUSD,1,2021-12-30 12:00:00,2021-12-30 16:00:00,1800.19,1808.54197,1796.01402,1808.54197,2.4577,83.5,205.27,204.87,4,take_profit,24.41924,2.78399,-1.25949,1.09464,london,2021
XAUUSD,1,2022-01-04 04:00:00,2022-01-04 14:00:00,1805.22,1799.76148,1799.76148,1816.13703,1.9177,-54.6,-104.68,-105.08,10,stop_loss,36.74065,3.63901,-2.08768,1.56614,,2022
XAUUSD,1,2022-01-04 23:00:00,2022-01-05 10:00:00,1815.18,1816.84,1809.62563,1826.28873,1.8657,16.6,30.97,30.57,10,time_exit,20.673,3.70291,1.21282,0.9191,,2022
XAUUSD,1,2022-01-05 21:00:00,2022-01-05 22:00:00,1823.9,1818.35556,1818.35556,1834.98887,1.8746,-55.4,-103.94,-104.34,1,stop_loss,29.67075,3.69629,2.29948,1.63267,new_york,2022
XAUUSD,-1,2022-01-06 20:00:00,2022-01-07 07:00:00,1791.04,1790.75,1798.88847,1775.34306,1.311,2.9,3.8,3.4,10,time_exit,28.82163,5.23231,-2.83291,-0.33941,new_york,2022
XAUUSD,-1,2022-01-07 14:00:00,2022-01-07 15:00:00,1793.37,1782.7625,1798.67375,1782.7625,1.9406,106.1,205.85,205.45,1,take_profit,18.70447,3.53583,-1.46439,-1.82688,london,2022
XAUUSD,1,2022-01-10 04:00:00,2022-01-10 14:00:00,1795.01,1791.88,1789.15142,1806.72716,1.7919,-31.3,-56.09,-56.49,10,time_exit,21.34084,3.90572,-0.44426,-1.77171,,2022
XAUUSD,-1,2022-01-12 16:00:00,2022-01-12 19:00:00,1821.28,1826.20762,1826.20762,1811.42476,2.119,-49.3,-104.42,-104.82,3,stop_loss,26.12123,3.28508,2.96457,1.67254,new_york,2022
XAUUSD,-1,2022-01-13 14:00:00,2022-01-13 17:00:00,1823.66,1814.91322,1828.03339,1814.91322,2.3635,87.5,206.73,206.33,3,take_profit,24.8622,2.91559,1.56634,3.23811,london,2022
XAUUSD,-1,2022-01-14 14:00:00,2022-01-14 15:00:00,1822.49,1826.92325,1826.92325,1813.6235,2.3782,-44.3,-105.43,-105.83,1,stop_loss,17.25991,2.9555,0.31848,3.11643,london,2022
XAUUSD,1,2022-01-14 15:00:00,2022-01-14 19:00:00,1820.95,1816.36198,1816.36198,1830.12604,2.2749,-45.9,-104.37,-104.77,4,stop_loss,18.15541,3.05868,-0.17865,2.9759,london,2022
XAUUSD,1,2022-01-14 21:00:00,2022-01-17 08:00:00,1817.21,1819.57,1811.5859,1828.4582,1.8372,23.6,43.36,42.96,10,time_exit,18.88524,3.7494,-1.08554,2.23194,new_york,2022
XAUUSD,-1,2022-01-17 12:00:00,2022-01-18 01:00:00,1821.59,1819.05,1825.77762,1813.21477,2.4776,25.4,62.93,62.53,10,time_exit,17.02022,2.79174,0.47182,2.37551,london,2022
XAUUSD,1,2022-01-18 02:00:00,2022-01-18 05:00:00,1819.06,1815.9011,1815.9011,1825.3778,3.3043,-31.6,-104.38,-104.78,3,stop_loss,16.03498,2.10593,-0.47878,2.74215,,2022
XAUUSD,-1,2022-01-18 23:00:00,2022-01-19 10:00:00,1813.82,1814.7,1820.1449,1801.1702,1.6337,-8.8,-14.38,-14.78,10,time_exit,31.44283,4.2166,-0.88419,0.69794,,2022
XAUUSD,-1,2022-01-19 16:00:00,2022-01-19 17:00:00,1824.08,1829.27109,1829.27109,1813.69782,1.9877,-51.9,-103.18,-103.58,1,stop_loss,24.92239,3.46073,2.18378,0.53417,new_york,2022
XAUUSD,1,2022-01-20 11:00:00,2022-01-20 21:00:00,1839.96,1840.12,1835.18022,1849.51956,2.1371,1.6,3.42,3.02,10,time_exit,44.19693,3.18652,3.62243,3.03801,london,2022
XAUUSD,1,2022-01-21 08:00:00,2022-01-21 09:00:00,1841.37,1836.93212,1836.93212,1850.24577,2.3024,-44.4,-102.18,-102.58,1,stop_loss,21.61253,2.95859,2.05282,4.22763,london,2022
XAUUSD,1,2022-01-25 02:00:00,2022-01-25 11:00:00,1843.66,1837.53494,1837.53494,1855.91012,1.6514,-61.3,-101.15,-101.55,9,stop_loss,16.24711,4.08337,1.58327,2.37262,,2022
XAUUSD,1,2022-01-25 17:00:00,2022-01-26 04:00:00,1850.36,1847.64,1844.26173,1862.55655,1.642,-27.2,-44.66,-45.06,10,time_exit,15.20243,4.06552,2.78148,2.36108,new_york,2022
XAUUSD,1,2022-01-26 17:00:00,2022-01-26 19:00:00,1836.04,1830.021,1830.021,1848.07801,1.6562,-60.2,-99.69,-100.09,2,stop_loss,18.08125,4.01267,-1.84775,2.6068,new_york,2022
XAUUSD,1,2022-01-27 11:00:00,2022-01-27 13:00:00,1814.43,1807.73312,1807.73312,1827.82375,1.4736,-67.0,-98.69,-99.09,2,stop_loss,48.60288,4.46458,-3.76065,0.07423,london,2022
XAUUSD,-1,2022-01-28 07:00:00,2022-01-28 12:00:00,1798.65,1786.57745,1804.68627,1786.57745,1.6185,120.7,195.39,194.99,5,take_profit,47.68873,4.02418,-3.8724,-2.80146,london,2022
XAUUSD,-1,2022-01-31 04:00:00,2022-01-31 14:00:00,1790.26,1791.96,1796.79863,1777.18275,1.5239,-17.0,-25.91,-26.31,10,time_exit,31.54277,4.35908,-2.25639,-4.301,,2022
XAUUSD,1,2022-02-01 15:00:00,2022-02-01 17:00:00,1804.52,1799.97702,1799.97702,1813.60597,2.1876,-45.4,-99.38,-99.78,2,stop_loss,32.76514,3.02866,1.82798,-4.47345,london,2022
XAUUSD,-1,2022-02-01 18:00:00,2022-02-02 05:00:00,1804.4,1797.68,1810.19611,1792.80778,1.6974,67.2,114.07,113.67,10,time_exit,28.85545,3.86407,1.24115,-3.30317,new_york,2022
XAUUSD,1,2022-02-03 10:00:00,2022-02-03 14:00:00,1804.51,1800.77978,1800.77978,1811.97044,2.6679,-37.3,-99.52,-99.92,4,stop_loss,16.60899,2.48681,0.40745,-2.44965,london,2022
XAUUSD,-1,2022-02-03 20:00:00,2022-02-04 07:00:00,1804.09,1806.57,1810.90747,1790.45505,1.4451,-24.8,-35.84,-36.24,10,time_exit,24.96534,4.54498,0.18729,-1.26466,new_york,2022
XAUUSD,1,2022-02-04 14:00:00,2022-02-04 15:00:00,1811.01,1806.51616,1806.51616,1819.99769,2.1843,-44.9,-98.16,-98.56,1,stop_loss,21.61994,2.9959,1.85672,-1.10375,london,2022
XAUUSD,-1,2022-02-07 18:00:00,2022-02-07 21:00:00,1815.95,1821.26009,1821.26009,1805.32981,1.83,-53.1,-97.17,-97.57,3,stop_loss,19.73053,3.54006,1.9767,-0.03687,new_york,2022
XAUUSD,1,2022-02-08 04:00:00,2022-02-08 09:00:00,1822.0,1817.62576,1817.62576,1830.74849,2.1992,-43.7,-96.2,-96.6,5,stop_loss,33.05887,2.91616,3.27923,0.85515,,2022
XAUUSD,-1,2022-02-09 07:00:00,2022-02-09 15:00:00,1827.29,1830.59534,1830.59534,1820.67931,2.8811,-33.1,-95.23,-95.63,8,stop_loss,34.69019,2.20356,3.23122,3.17935,london,2022
XAUUSD,1,2022-02-09 16:00:00,2022-02-09 18:00:00,1826.06,1833.21937,1822.48031,1833.21937,2.6336,71.6,188.55,188.15,2,take_profit,33.17041,2.38646,1.60813,3.30989,new_york,2022
XAUUSD,1,2022-02-10 05:00:00,2022-02-10 10:00:00,1834.31,1830.82656,1830.82656,1841.27689,2.7604,-34.8,-96.16,-96.56,5,stop_loss,33.26703,2.3223,3.45014,4.23558,,2022
XAUUSD,1,2022-02-11 04:00:00,2022-02-11 14:00:00,1825.7,1830.46,1819.76758,1837.56483,1.6046,47.6,76.38,75.98,10,time_exit,27.53547,3.95494,-0.91105,2.48566,,2022
XAUUSD,-1,2022-02-11 16:00:00,2022-02-11 17:00:00,1827.34,1832.98813,1832.98813,1816.04374,1.6988,-56.5,-95.95,-96.35,1,stop_loss,26.44818,3.76542,-0.22151,2.10268,new_york,2022
XAUUSD,1,2022-02-11 21:00:00,2022-02-14 08:00:00,1857.24,1853.1,1849.22712,1873.26575,1.1854,-41.4,-49.08,-49.48,10,time_exit,30.15503,5.34192,5.01827,1.7195,new_york,2022
XAUUSD,-1,2022-02-14 09:00:00,2022-02-14 15:00:00,1853.13,1860.42353,1860.42353,1838.54295,1.2956,-72.9,-94.49,-94.89,6,stop_loss,41.384,4.86235,2.76565,3.03116,london,2022
XAUUSD,1,2022-02-15 13:00:00,2022-02-15 14:00:00,1855.01,1846.79827,1846.79827,1871.43346,1.1391,-82.1,-93.54,-93.94,1,stop_loss,44.57095,5.47449,-0.5633,4.25009,london,2022
XAUUSD,1,2022-02-15 21:00:00,2022-02-16 08:00:00,1855.05,1855.21,1846.14589,1872.85822,1.04,1.6,1.66,1.26,10,time_exit,38.6892,5.93607,-0.17582,3.39751,new_york,2022
XAUUSD,1,2022-02-18 07:00:00,2022-02-18 17:00:00,1890.42,1891.89,1883.58531,1904.08938,1.3551,14.7,19.92,19.52,10,time_exit,49.48449,4.55646,2.30272,5.92444,london,2022
XAUUSD,1,2022-02-18 17:00:00,2022-02-21 04:00:00,1894.57,1897.41,1887.39428,1908.92144,1.2934,28.4,36.73,36.33,10,time_exit,32.09588,4.78381,2.13516,5.75843,new_york,2022
XAUUSD,-1,2022-02-22 12:00:00,2022-02-22 22:00:00,1900.64,1900.48,1908.71175,1884.4965,1.1543,1.6,1.85,1.45,10,time_exit,21.61457,5.38117,0.54715,5.01701,london,2022
XAUUSD,-1,2022-02-23 08:00:00,2022-02-23 15:00:00,1896.31,1902.55052,1902.55052,1883.82897,1.4933,-62.4,-93.19,-93.59,7,stop_loss,15.66002,4.16034,-0.57418,5.51952,london,2022
XAUUSD,1,2022-02-25 05:00:00,2022-02-25 13:00:00,1913.19,1893.93548,1893.93548,1951.69904,0.4791,-192.5,-92.25,-92.65,8,stop_loss,32.08864,12.83635,-0.31641,2.03734,,2022
XAUUSD,1,2022-02-25 17:00:00,2022-02-28 01:00:00,1889.04,1920.48498,1873.31751,1920.48498,0.5809,314.4,182.66,182.26,7,take_profit,25.38128,10.48166,-2.26475,1.9028,new_york,2022
XAUUSD,-1,2022-02-28 22:00:00,2022-03-01 09:00:00,1906.48,1907.71,1920.03398,1879.37205,0.6872,-12.3,-8.45,-8.85,10,time_exit,16.85335,9.03598,0.01115,1.24288,,2022
XAUUSD,-1,2022-03-02 05:00:00,2022-03-02 12:00:00,1938.12,1916.34088,1949.00956,1916.34088,0.8546,217.8,186.12,185.72,7,take_profit,30.35216,7.25971,2.54477,2.43214,,2022
XAUUSD,-1,2022-03-04 05:00:00,2022-03-04 15:00:00,1939.27,1946.92,1950.18383,1917.44233,0.8697,-76.5,-66.53,-66.93,10,time_exit,14.71741,7.27589,1.28112,2.35968,,2022
XAUUSD,1,2022-03-04 15:00:00,2022-03-04 18:00:00,1945.65,1964.13255,1936.40872,1964.13255,1.0199,184.8,188.5,188.1,3,take_profit,20.31871,6.16085,1.94598,2.96412,london,2022
XAUUSD,-1,2022-03-11 12:00:00,2022-03-11 14:00:00,1989.6,1965.01619,2001.8919,1965.01619,0.7821,245.8,192.27,191.87,2,take_profit,15.73113,8.1946,-0.74551,2.85801,london,2022
XAUUSD,1,2022-03-11 15:00:00,2022-03-11 16:00:00,1975.1,1960.61321,1960.61321,2004.07358,0.6768,-144.9,-98.05,-98.45,1,stop_loss,19.32834,9.65786,-1.96113,2.2336,london,2022
XAUUSD,1,2022-03-14 07:00:00,2022-03-14 12:00:00,1975.6,1962.52455,1962.52455,2001.75089,0.7423,-130.8,-97.06,-97.46,5,stop_loss,31.26654,8.71696,-1.337,1.58262,london,2022
XAUUSD,1,2022-03-17 01:00:00,2022-03-17 11:00:00,1926.56,1940.14,1913.33198,1953.01604,0.7264,135.8,98.65,98.25,10,time_exit,41.68517,8.81868,-0.37051,-2.78012,,2022
XAUUSD,1,2022-03-22 20:00:00,2022-03-23 07:00:00,1920.06,1922.35,1911.15057,1937.87886,1.0895,22.9,24.95,24.55,10,time_exit,19.08249,5.93962,-1.56245,-1.92455,new_york,2022
XAUUSD,-1,2022-03-24 13:00:00,2022-03-24 14:00:00,1940.67,1947.28315,1947.28315,1927.44371,1.4716,-66.1,-97.32,-97.72,1,stop_loss,25.2069,4.40876,1.46339,-0.89665,london,2022
XAUUSD,1,2022-03-25 16:00:00,2022-03-25 17:00:00,1956.31,1948.61472,1948.61472,1971.70055,1.2519,-77.0,-96.34,-96.74,1,stop_loss,29.15874,5.13018,1.35031,1.30186,new_york,2022
XAUUSD,1,2022-03-28 12:00:00,2022-03-28 15:00:00,1927.48,1944.6978,1918.8711,1944.6978,1.1078,172.2,190.74,190.34,3,take_profit,27.55601,5.73927,-3.54751,0.74191,london,2022
XAUUSD,1,2022-03-29 07:00:00,2022-03-29 11:00:00,1925.31,1916.69952,1916.69952,1942.53097,1.1297,-86.1,-97.27,-97.67,4,stop_loss,26.60358,5.74032,-2.20141,-0.56674,london,2022
XAUUSD,1,2022-03-31 15:00:00,2022-03-31 20:00:00,1930.91,1946.38729,1923.17136,1946.38729,1.2444,154.8,192.6,192.2,5,take_profit,16.55919,5.1591,0.70364,-1.27809,london,2022
XAUUSD,-1,2022-03-31 20:00:00,2022-04-01 07:00:00,1944.39,1937.64,1952.83424,1927.50153,1.1632,67.5,78.52,78.12,10,time_exit,23.68062,5.62949,2.60763,-0.80755,new_york,2022
XAUUSD,-1,2022-04-01 10:00:00,2022-04-01 20:00:00,1932.43,1922.13,1939.66963,1917.95074,1.3675,103.0,140.85,140.45,10,time_exit,17.39495,4.82642,-0.0558,-0.40787,london,2022
XAUUSD,1,2022-04-04 13:00:00,2022-04-04 23:00:00,1926.17,1932.73,1918.69449,1941.12101,1.3432,65.6,88.11,87.71,10,time_exit,20.09591,4.98367,-0.35998,-0.93842,london,2022
XAUUSD,-1,2022-04-05 07:00:00,2022-04-05 15:00:00,1928.61,1934.69522,1934.69522,1916.43955,1.6644,-60.9,-101.28,-101.68,8,stop_loss,11.26156,4.05682,-0.18962,-0.71942,london,2022
XAUUSD,1,2022-04-05 15:00:00,2022-04-05 16:00:00,1927.8,1940.37861,1921.5107,1940.37861,1.5943,125.8,200.54,200.14,1,take_profit,13.21642,4.19287,-0.39925,-0.63221,london,2022
XAUUSD,-1,2022-04-06 01:00:00,2022-04-06 11:00:00,1922.91,1926.18,1932.00926,1904.71149,1.1239,-32.7,-36.75,-37.15,10,time_exit,14.44937,6.06617,-0.83981,-0.51469,,2022
XAUUSD,-1,2022-04-06 14:00:00,2022-04-06 16:00:00,1922.39,1930.6869,1930.6869,1905.7962,1.2281,-83.0,-101.89,-102.29,2,stop_loss,16.93494,5.53127,-0.69455,-0.78258,london,2022
XAUUSD,1,2022-04-08 20:00:00,2022-04-11 07:00:00,1941.42,1942.21,1934.21526,1955.82947,1.4001,7.9,11.06,10.66,10,time_exit,30.52736,4.80316,2.0937,0.19309,new_york,2022
XAUUSD,-1,2022-04-11 08:00:00,2022-04-11 11:00:00,1942.21,1948.44359,1948.44359,1929.74283,1.62,-62.3,-100.98,-101.38,3,stop_loss,31.2094,4.15572,1.51084,0.97647,london,2022
XAUUSD,1,2022-04-13 03:00:00,2022-04-13 13:00:00,1965.89,1976.87,1957.2614,1983.1472,1.1586,109.8,127.21,126.81,10,time_exit,22.17623,5.7524,1.79348,2.58332,,2022
XAUUSD,1,2022-04-13 13:00:00,2022-04-13 23:00:00,1977.69,1978.16,1969.59109,1993.88781,1.25,4.7,5.88,5.48,10,time_exit,21.96464,5.39927,3.16548,3.16059,london,2022
XAUUSD,-1,2022-04-14 09:00:00,2022-04-14 14:00:00,1972.4,1978.87271,1978.87271,1959.45458,1.5649,-64.7,-101.29,-101.69,5,stop_loss,14.95191,4.31514,0.70974,4.62983,london,2022
XAUUSD,1,2022-04-18 22:00:00,2022-04-19 09:00:00,1979.86,1974.44,1971.07972,1997.42056,1.142,-54.2,-61.9,-62.3,10,time_exit,22.39605,5.85352,-0.01467,3.55617,,2022
XAUUSD,1,2022-04-19 15:00:00,2022-04-19 16:00:00,1980.07,1973.58855,1973.58855,1993.0329,1.5375,-64.8,-99.65,-100.05,1,stop_loss,18.87398,4.32097,0.32795,3.9182,london,2022
XAUUSD,-1,2022-04-21 22:00:00,2022-04-22 09:00:00,1951.38,1952.88,1960.0442,1934.05161,1.1386,-15.0,-17.08,-17.48,10,time_exit,24.44257,5.77613,-0.21422,-0.73994,,2022
XAUUSD,-1,2022-04-22 21:00:00,2022-04-25 08:00:00,1933.3,1915.32,1943.5015,1912.89699,0.9653,179.8,173.56,173.16,10,time_exit,23.64316,6.801,-2.08908,-1.03748,new_york,2022
XAUUSD,-1,2022-04-25 21:00:00,2022-04-26 08:00:00,1897.28,1907.44221,1907.44221,1876.95558,0.9861,-101.6,-100.21,-100.61,10,stop_loss,54.90722,6.77481,-4.26263,-2.97935,new_york,2022
XAUUSD,-1,2022-04-26 14:00:00,2022-04-27 01:00:00,1909.37,1904.47,1917.78706,1892.53587,1.1786,49.0,57.75,57.35,10,time_exit,34.69025,5.61138,-0.96345,-4.45109,london,2022
XAUUSD,-1,2022-04-27 14:00:00,2022-04-27 15:00:00,1897.63,1905.57061,1905.57061,1881.74878,1.2565,-79.4,-99.77,-100.17,1,stop_loss,18.08685,5.29374,-1.57985,-4.85596,london,2022
XAUUSD,1,2022-04-28 01:00:00,2022-04-28 07:00:00,1885.4,1877.17699,1877.17699,1901.84601,1.2012,-82.2,-98.77,-99.17,6,stop_loss,21.03215,5.482,-2.64535,-4.97584,,2022
XAUUSD,-1,2022-04-28 15:00:00,2022-04-28 22:00:00,1886.22,1894.39047,1894.39047,1869.87905,1.1968,-81.7,-97.78,-98.18,7,stop_loss,20.77566,5.44698,-1.28492,-5.25978,london,2022
XAUUSD,-1,2022-05-02 18:00:00,2022-05-03 05:00:00,1862.88,1865.23,1872.55505,1843.5299,1.0005,-23.5,-23.51,-23.91,10,time_exit,46.58982,6.45003,-4.34059,-3.15117,new_york,2022
XAUUSD,1,2022-05-03 10:00:00,2022-05-03 11:00:00,1858.92,1851.01102,1851.01102,1874.73795,1.2209,-79.1,-96.56,-96.96,1,stop_loss,46.20696,5.27265,-3.64651,-4.99279,london,2022
XAUUSD,-1,2022-05-03 15:00:00,2022-05-03 16:00:00,1863.85,1872.18494,1872.18494,1847.18011,1.1469,-83.3,-95.59,-95.99,1,stop_loss,43.50305,5.55663,-1.91091,-4.98409,london,2022
XAUUSD,1,2022-05-04 14:00:00,2022-05-04 21:00:00,1867.08,1880.80827,1860.21587,1880.80827,1.3786,137.3,189.26,188.86,7,take_profit,17.50278,4.57609,-0.72834,-5.44759,london,2022
XAUUSD,1,2022-05-05 10:00:00,2022-05-05 11:00:00,1897.7,1889.66102,1889.66102,1913.77796,1.2006,-80.4,-96.52,-96.92,1,stop_loss,42.07806,5.35932,3.45331,-2.68851,london,2022
XAUUSD,-1,2022-05-06 18:00:00,2022-05-09 05:00:00,1885.7,1874.67,1895.12106,1866.85789,1.0142,110.3,111.87,111.47,10,time_exit,14.30151,6.2807,0.86226,-1.61339,new_york,2022
XAUUSD,1,2022-05-09 14:00:00,2022-05-09 23:00:00,1859.63,1851.72741,1851.72741,1875.43518,1.2232,-79.0,-96.66,-97.06,9,stop_loss,24.835,5.26839,-3.35945,-2.00576,london,2022
XAUUSD,-1,2022-05-10 08:00:00,2022-05-10 17:00:00,1863.22,1848.10937,1870.77531,1848.10937,1.2666,151.1,191.39,190.99,9,take_profit,23.90551,5.03688,-0.92626,-3.05229,london,2022
XAUUSD,1,2022-05-11 10:00:00,2022-05-11 15:00:00,1844.2,1836.35738,1836.35738,1859.88524,1.2445,-78.4,-97.6,-98.0,5,stop_loss,28.15598,5.22841,-1.73721,-4.1837,london,2022
XAUUSD,-1,2022-05-12 12:00:00,2022-05-12 19:00:00,1847.21,1830.21469,1855.70766,1830.21469,1.1371,170.0,193.25,192.85,7,take_profit,12.23752,5.6651,-0.91694,-3.11082,london,2022
XAUUSD,-1,2022-05-17 13:00:00,2022-05-17 23:00:00,1828.63,1813.24435,1836.32283,1813.24435,1.2811,153.9,197.11,196.71,10,take_profit,24.97373,5.12855,1.4213,-4.5248,london,2022
XAUUSD,-1,2022-05-18 05:00:00,2022-05-18 12:00:00,1812.23,1819.54103,1819.54103,1797.60794,1.3749,-73.1,-100.52,-100.92,7,stop_loss,21.51304,4.87402,-1.67103,-4.23733,,2022
XAUUSD,-1,2022-05-18 15:00:00,2022-05-18 18:00:00,1808.95,1816.62022,1816.62022,1793.60955,1.2974,-76.7,-99.51,-99.91,3,stop_loss,19.15431,5.11348,-1.76732,-3.9882,london,2022
XAUUSD,-1,2022-05-18 18:00:00,2022-05-18 19:00:00,1814.16,1822.09336,1822.09336,1798.29329,1.2417,-79.3,-98.51,-98.91,1,stop_loss,18.55016,5.2889,-0.59129,-3.83537,new_york,2022
XAUUSD,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,1844.18,1843.23,1850.90482,1830.73036,1.4502,9.5,13.78,13.38,10,time_exit,42.94935,4.48321,2.89953,-0.97942,london,2022
XAUUSD,1,2022-05-23 15:00:00,2022-05-23 16:00:00,1862.28,1855.47526,1855.47526,1875.88948,1.4351,-68.0,-97.65,-98.05,1,stop_loss,40.61027,4.53649,3.89761,1.23204,london,2022
XAUUSD,1,2022-05-24 06:00:00,2022-05-24 16:00:00,1850.88,1862.36583,1845.13709,1862.36583,1.6834,114.9,193.35,192.95,10,take_profit,20.95152,3.82861,0.71706,1.91471,,2022
XAUUSD,-1,2022-05-26 08:00:00,2022-05-26 17:00:00,1845.09,1851.20516,1851.20516,1832.85968,1.6125,-61.2,-98.61,-99.01,9,stop_loss,29.52311,4.07677,-2.20511,1.76289,london,2022
XAUUSD,1,2022-05-27 02:00:00,2022-05-27 12:00:00,1851.32,1858.66,1845.64852,1862.66296,1.7211,73.4,126.33,125.93,10,time_exit,20.06637,3.78099,0.04683,1.08018,,2022
XAUUSD,1,2022-05-31 11:00:00,2022-05-31 12:00:00,1854.75,1849.74611,1849.74611,1864.75778,1.9759,-50.0,-98.87,-99.27,1,stop_loss,12.92853,3.33593,0.15018,1.17861,london,2022
XAUUSD,1,2022-05-31 14:00:00,2022-05-31 17:00:00,1849.2,1843.83374,1843.83374,1859.93251,1.824,-53.7,-97.88,-98.28,3,stop_loss,13.65679,3.5775,-1.2949,0.98232,london,2022
XAUUSD,1,2022-06-01 05:00:00,2022-06-01 12:00:00,1835.07,1829.1262,1829.1262,1846.95761,1.6302,-59.4,-96.9,-97.3,7,stop_loss,32.2299,3.96254,-3.31733,-0.21928,,2022
XAUUSD,1,2022-06-01 23:00:00,2022-06-02 10:00:00,1847.42,1851.21,1840.18503,1861.88993,1.3259,37.9,50.25,49.85,10,time_exit,27.87345,4.82331,0.67477,-0.71358,,2022
XAUUSD,-1,2022-06-02 11:00:00,2022-06-02 13:00:00,1851.22,1856.89646,1856.89646,1839.86709,1.6987,-56.8,-96.43,-96.83,2,stop_loss,21.52151,3.7843,1.58591,-0.60301,london,2022
XAUUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,1866.17,1861.68731,1861.68731,1875.13537,2.1294,-44.8,-95.45,-95.85,1,stop_loss,26.96443,2.98846,2.45024,2.3972,london,2022
XAUUSD,-1,2022-06-07 08:00:00,2022-06-07 11:00:00,1842.42,1847.23064,1847.23064,1832.79872,1.9643,-48.1,-94.5,-94.9,3,stop_loss,33.96339,3.20709,-2.21437,-0.39874,london,2022
XAUUSD,1,2022-06-08 08:00:00,2022-06-08 18:00:00,1847.37,1857.93482,1842.08759,1857.93482,1.7709,105.6,187.09,186.69,10,take_profit,18.22055,3.52161,-0.55925,-0.27982,london,2022
XAUUSD,-1,2022-06-09 01:00:00,2022-06-09 11:00:00,1852.83,1849.7,1858.47289,1841.54422,1.6909,31.3,52.93,52.53,10,time_exit,11.41436,3.76193,0.6005,0.04708,,2022
XAUUSD,1,2022-06-10 10:00:00,2022-06-10 14:00:00,1844.41,1840.00911,1840.00911,1853.21177,2.18,-44.0,-95.94,-96.34,4,stop_loss,25.7156,2.93392,-1.40583,-0.51223,london,2022
XAUUSD,-1,2022-06-14 19:00:00,2022-06-15 05:00:00,1810.48,1819.09186,1819.09186,1793.25627,1.1029,-86.1,-94.98,-95.38,9,stop_loss,40.22677,5.74124,-4.18742,-1.94693,new_york,2022
XAUUSD,1,2022-06-15 21:00:00,2022-06-15 22:00:00,1821.02,1838.04979,1812.50511,1838.04979,1.1042,170.3,188.04,187.64,1,take_profit,24.12469,5.6766,-0.6632,-2.59296,new_york,2022
