symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-22 20:00:00,2023-05-23 12:00:00,1.08098,1.07723,1.07723,1.08847,0.324,-37.5,-121.38,-121.38,4,stop_loss,30.57269,0.0025,-1.97895,-1.91987,new_york,2023
EURUSD,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,1.07198,1.07226,1.07575,1.06443,0.3183,-2.8,-8.91,-8.91,10,time_exit,39.02635,0.00252,-2.87869,-3.28872,new_york,2023
EURUSD,1,2023-05-31 16:00:00,2023-05-31 20:00:00,1.06808,1.06425,1.06425,1.07574,0.3134,-38.3,-120.07,-120.07,1,stop_loss,25.02027,0.00255,-2.78963,-3.81544,new_york,2023
EURUSD,1,2023-06-02 16:00:00,2023-06-02 20:00:00,1.0748,1.07068,1.07068,1.08304,0.2883,-41.2,-118.85,-118.85,1,stop_loss,22.60003,0.00275,0.18215,-3.37598,new_york,2023
EURUSD,1,2023-06-08 12:00:00,2023-06-12 04:00:00,1.0727,1.0741,1.06911,1.07989,0.3275,14.0,45.85,45.85,10,time_exit,16.75815,0.0024,0.34718,-3.73568,london,2023
EURUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,1.0942,1.09215,1.09895,1.0847,0.2488,20.5,51.0,51.0,10,time_exit,33.13686,0.00317,4.66308,-0.41393,,2023
EURUSD,1,2023-07-04 00:00:00,2023-07-05 08:00:00,1.09105,1.08691,1.08691,1.09933,0.2864,-41.4,-118.64,-118.64,8,stop_loss,14.35039,0.00276,0.33996,1.45389,,2023
EURUSD,1,2023-07-05 12:00:00,2023-07-05 20:00:00,1.08878,1.08526,1.08526,1.09583,0.3334,-35.2,-117.45,-117.45,2,stop_loss,12.55883,0.00235,-0.5345,1.43942,london,2023
EURUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,1.09531,1.10187,1.09112,1.10369,0.2774,65.6,181.97,181.97,10,time_exit,14.11497,0.00279,1.84239,1.0755,london,2023
EURUSD,-1,2023-07-13 00:00:00,2023-07-13 08:00:00,1.11244,1.11679,1.11679,1.10374,0.2713,-43.5,-118.08,-118.09,2,stop_loss,30.95815,0.0029,5.86359,2.32797,,2023
EURUSD,1,2023-07-21 08:00:00,2023-07-24 08:00:00,1.11397,1.10996,1.10996,1.12199,0.2916,-40.1,-116.92,-116.92,6,stop_loss,32.59528,0.00267,-0.36866,5.86213,london,2023
EURUSD,1,2023-07-25 08:00:00,2023-07-25 16:00:00,1.10701,1.10305,1.10305,1.11492,0.2926,-39.6,-115.75,-115.75,2,stop_loss,43.82716,0.00264,-2.23672,4.72129,london,2023
EURUSD,-1,2023-07-26 04:00:00,2023-07-26 12:00:00,1.10457,1.10847,1.10847,1.09677,0.2938,-39.0,-114.58,-114.58,2,stop_loss,48.67142,0.0026,-2.66653,4.15704,,2023
EURUSD,1,2023-07-31 08:00:00,2023-08-01 12:00:00,1.1006,1.09524,1.09524,1.11132,0.2117,-53.6,-113.44,-113.44,7,stop_loss,28.18712,0.00357,-1.78796,1.62198,london,2023
EURUSD,1,2023-08-04 12:00:00,2023-08-04 16:00:00,1.09403,1.10222,1.08993,1.10222,0.2742,81.9,224.63,224.63,1,take_profit,28.21786,0.00273,-2.25753,-0.00184,london,2023
EURUSD,-1,2023-08-18 00:00:00,2023-08-21 16:00:00,1.08712,1.09016,1.09142,1.07852,0.2665,-30.4,-81.02,-81.02,10,time_exit,10.74831,0.00287,-2.13852,-1.51104,,2023
EURUSD,-1,2023-08-25 12:00:00,2023-08-25 16:00:00,1.07864,1.08251,1.08251,1.0709,0.2939,-38.7,-113.76,-113.76,1,stop_loss,19.5435,0.00258,-3.2926,-2.78638,london,2023
EURUSD,-1,2023-08-25 16:00:00,2023-08-29 08:00:00,1.08128,1.08103,1.08522,1.0734,0.2859,2.5,7.15,7.15,10,time_exit,19.92288,0.00263,-2.14259,-2.77593,new_york,2023
EURUSD,1,2023-08-29 16:00:00,2023-08-29 20:00:00,1.07922,1.0864,1.07563,1.0864,0.3138,71.8,225.39,225.39,1,take_profit,12.43485,0.00239,-2.23816,-3.38243,new_york,2023
EURUSD,1,2023-08-29 20:00:00,2023-08-31 12:00:00,1.0863,1.08744,1.08209,1.09472,0.2729,11.4,31.11,31.11,10,time_exit,12.74571,0.00281,0.58566,-2.83798,new_york,2023
EURUSD,-1,2023-09-01 20:00:00,2023-09-05 12:00:00,1.07841,1.0744,1.08339,1.06845,0.2315,40.1,92.83,92.83,10,time_exit,16.06767,0.00332,-2.22103,-1.7952,new_york,2023
EURUSD,-1,2023-09-07 20:00:00,2023-09-08 16:00:00,1.07042,1.07396,1.07396,1.06335,0.3286,-35.4,-116.19,-116.19,5,stop_loss,31.0385,0.00236,-3.44842,-4.0462,new_york,2023
EURUSD,-1,2023-09-11 08:00:00,2023-09-13 00:00:00,1.07353,1.07594,1.077,1.06659,0.3314,-24.1,-79.87,-79.87,10,time_exit,25.93519,0.00231,-1.18793,-4.46495,london,2023
EURUSD,1,2023-09-13 16:00:00,2023-09-14 12:00:00,1.07479,1.07096,1.07096,1.08246,0.298,-38.3,-114.23,-114.23,5,stop_loss,19.32436,0.00256,-0.18679,-3.79248,new_york,2023
EURUSD,-1,2023-09-15 16:00:00,2023-09-18 16:00:00,1.06504,1.06907,1.06907,1.05697,0.2802,-40.3,-113.05,-113.06,6,stop_loss,23.21903,0.00269,-2.83333,-3.88972,new_york,2023
EURUSD,1,2023-10-02 00:00:00,2023-10-02 12:00:00,1.05665,1.05252,1.05252,1.06492,0.2708,-41.3,-111.95,-111.95,3,stop_loss,29.33101,0.00276,-1.04708,-4.67407,,2023
EURUSD,-1,2023-10-04 12:00:00,2023-10-05 04:00:00,1.04864,1.05261,1.05261,1.0407,0.2791,-39.7,-110.81,-110.81,4,stop_loss,25.57094,0.00265,-2.47967,-5.51945,london,2023
EURUSD,1,2023-10-06 08:00:00,2023-10-06 12:00:00,1.05405,1.0504,1.0504,1.06135,0.3004,-36.5,-109.72,-109.72,1,stop_loss,18.00032,0.00243,-0.08251,-5.63865,london,2023
EURUSD,1,2023-10-09 04:00:00,2023-10-09 08:00:00,1.05735,1.05228,1.05228,1.0675,0.2141,-50.7,-108.62,-108.62,1,stop_loss,15.61364,0.00338,0.83686,-3.80222,,2023
EURUSD,-1,2023-10-11 16:00:00,2023-10-13 08:00:00,1.06146,1.05538,1.06612,1.05214,0.2307,60.8,140.27,140.26,10,time_exit,16.5852,0.00311,1.63693,-3.14062,new_york,2023
EURUSD,-1,2023-10-16 00:00:00,2023-10-16 16:00:00,1.05054,1.05495,1.05495,1.04172,0.2469,-44.1,-108.92,-108.92,4,stop_loss,20.58458,0.00294,-1.84479,-2.91461,,2023
EURUSD,-1,2023-10-18 04:00:00,2023-10-19 16:00:00,1.05646,1.06033,1.06033,1.04871,0.2784,-38.7,-107.84,-107.84,9,stop_loss,14.20261,0.00258,0.24297,-3.03811,,2023
EURUSD,1,2023-10-24 00:00:00,2023-10-24 12:00:00,1.06686,1.06262,1.06262,1.07535,0.2516,-42.4,-106.75,-106.75,3,stop_loss,29.46029,0.00283,3.25145,-1.74309,,2023
EURUSD,-1,2023-10-27 12:00:00,2023-10-30 12:00:00,1.05618,1.05979,1.05979,1.04896,0.2929,-36.1,-105.71,-105.71,6,stop_loss,18.98571,0.00241,-0.63367,-1.68666,london,2023
EURUSD,1,2023-11-14 08:00:00,2023-11-14 12:00:00,1.06956,1.07583,1.06642,1.07583,0.3336,62.7,209.25,209.25,1,take_profit,12.88838,0.00209,1.04906,1.60588,london,2023
EURUSD,-1,2023-11-16 20:00:00,2023-11-17 20:00:00,1.08598,1.09039,1.09039,1.07717,0.2422,-44.1,-106.74,-106.75,6,stop_loss,34.16197,0.00294,3.64688,2.84936,new_york,2023
EURUSD,-1,2023-11-21 04:00:00,2023-11-22 16:00:00,1.09516,1.08761,1.09894,1.08761,0.2798,75.5,211.36,211.36,9,take_profit,44.78169,0.00252,5.31884,4.72986,,2023
EURUSD,1,2023-11-22 16:00:00,2023-11-24 08:00:00,1.08963,1.09029,1.0859,1.0971,0.2887,6.6,19.05,19.05,10,time_exit,34.77816,0.00249,1.89134,5.24951,new_york,2023
EURUSD,1,2023-11-27 16:00:00,2023-11-28 16:00:00,1.09438,1.10064,1.09125,1.10064,0.3451,62.6,215.96,215.96,6,take_profit,18.4712,0.00209,2.75925,6.46325,new_york,2023
EURUSD,1,2023-11-30 12:00:00,2023-11-30 20:00:00,1.0925,1.08871,1.08871,1.10008,0.2907,-37.9,-110.11,-110.11,2,stop_loss,19.16289,0.00253,-0.08845,5.61475,london,2023
EURUSD,-1,2023-12-04 04:00:00,2023-12-05 16:00:00,1.08732,1.07881,1.09157,1.07881,0.2563,85.1,218.05,218.04,9,take_profit,29.529,0.00284,-1.47857,4.21738,,2023
EURUSD,1,2023-12-07 00:00:00,2023-12-08 16:00:00,1.0762,1.07561,1.07213,1.08434,0.2731,-5.9,-16.11,-16.11,10,time_exit,54.449,0.00271,-3.7128,2.43077,,2023
EURUSD,-1,2023-12-14 12:00:00,2023-12-14 16:00:00,1.09039,1.09489,1.09489,1.08138,0.2465,-45.0,-111.04,-111.04,1,stop_loss,32.61147,0.003,2.8446,0.70302,london,2023
EURUSD,-1,2024-01-02 08:00:00,2024-01-02 12:00:00,1.10336,1.0955,1.10729,1.0955,0.2796,78.6,219.86,219.86,1,take_profit,31.34625,0.00262,0.60437,4.53774,london,2024
EURUSD,1,2024-01-02 16:00:00,2024-01-03 16:00:00,1.09524,1.09085,1.09085,1.10403,0.2551,-43.9,-112.12,-112.12,6,stop_loss,30.5492,0.00293,-2.12037,3.91206,new_york,2024
EURUSD,1,2024-01-04 12:00:00,2024-01-05 08:00:00,1.09681,1.09255,1.09255,1.10533,0.2607,-42.6,-111.03,-111.03,5,stop_loss,38.05762,0.00284,-0.67303,2.90722,london,2024
EURUSD,1,2024-01-08 12:00:00,2024-01-10 04:00:00,1.09382,1.09324,1.08933,1.1028,0.2447,-5.8,-14.19,-14.19,10,time_exit,23.718,0.00299,-1.05189,2.02077,london,2024
EURUSD,-1,2024-01-12 12:00:00,2024-01-16 04:00:00,1.09625,1.09154,1.10012,1.08852,0.2839,47.1,133.72,133.71,10,time_exit,12.52167,0.00258,0.0265,1.6887,london,2024
EURUSD,-1,2024-01-16 12:00:00,2024-01-18 04:00:00,1.08863,1.0895,1.09229,1.08132,0.3039,-8.7,-26.44,-26.44,10,time_exit,21.33322,0.00244,-2.76169,1.32744,london,2024
EURUSD,-1,2024-01-22 08:00:00,2024-01-23 16:00:00,1.09016,1.08344,1.09352,1.08344,0.3301,67.2,221.67,221.67,8,take_profit,28.96554,0.00224,-0.3826,-0.10609,london,2024
EURUSD,-1,2024-02-05 08:00:00,2024-02-07 00:00:00,1.07821,1.07636,1.08251,1.06962,0.2631,18.5,48.67,48.67,10,time_exit,17.31387,0.00286,-2.11039,-1.3981,london,2024
EURUSD,1,2024-02-07 08:00:00,2024-02-09 00:00:00,1.07628,1.07744,1.07284,1.08316,0.3302,11.6,38.3,38.3,10,time_exit,26.4347,0.00229,-1.90159,-2.65643,london,2024
EURUSD,1,2024-02-15 08:00:00,2024-02-19 00:00:00,1.07292,1.07804,1.06992,1.07892,0.3795,51.2,194.3,194.3,10,time_exit,31.14033,0.002,-1.62895,-3.56886,london,2024
EURUSD,-1,2024-02-19 04:00:00,2024-02-20 12:00:00,1.07804,1.08133,1.08133,1.07146,0.3521,-32.9,-115.86,-115.87,8,stop_loss,20.71827,0.00219,0.79226,-2.87405,,2024
EURUSD,-1,2024-03-01 04:00:00,2024-03-04 08:00:00,1.08213,1.08538,1.08538,1.07563,0.3527,-32.5,-114.7,-114.7,7,stop_loss,18.12952,0.00217,0.04857,-0.21201,,2024
EURUSD,1,2024-03-06 04:00:00,2024-03-06 16:00:00,1.0844,1.08977,1.08172,1.08977,0.4231,53.7,227.14,227.13,3,take_profit,15.02909,0.00179,0.60503,0.28696,,2024
EURUSD,-1,2024-03-07 12:00:00,2024-03-07 16:00:00,1.09016,1.09285,1.09285,1.08479,0.4311,-26.9,-115.83,-115.83,1,stop_loss,28.40222,0.00179,2.94148,0.90431,london,2024
EURUSD,1,2024-03-07 16:00:00,2024-03-07 20:00:00,1.08723,1.09295,1.08437,1.09295,0.4009,57.2,229.34,229.34,1,take_profit,27.6503,0.00191,1.18857,0.87723,new_york,2024
EURUSD,-1,2024-03-12 16:00:00,2024-03-13 20:00:00,1.09201,1.09508,1.09508,1.08586,0.3806,-30.7,-116.95,-116.95,7,stop_loss,26.8015,0.00205,1.27947,2.13336,new_york,2024
EURUSD,1,2024-03-18 16:00:00,2024-03-18 20:00:00,1.08923,1.08687,1.08687,1.09394,0.4916,-23.6,-115.79,-115.8,1,stop_loss,19.21809,0.00157,-0.54146,2.4208,new_york,2024
EURUSD,-1,2024-04-02 16:00:00,2024-04-03 04:00:00,1.07491,1.07759,1.07759,1.06955,0.4278,-26.8,-114.63,-114.63,3,stop_loss,34.96286,0.00179,-3.14935,-2.02319,new_york,2024
EURUSD,1,2024-04-22 08:00:00,2024-04-22 12:00:00,1.06655,1.06312,1.06312,1.07341,0.3309,-34.3,-113.49,-113.5,1,stop_loss,26.10907,0.00229,-0.79142,-3.9391,london,2024
EURUSD,1,2024-04-23 16:00:00,2024-04-25 08:00:00,1.06721,1.07259,1.06369,1.07426,0.3188,53.8,171.51,171.51,10,time_exit,20.56179,0.00235,-0.18861,-3.75338,new_york,2024
EURUSD,1,2024-04-25 12:00:00,2024-04-25 16:00:00,1.07259,1.06947,1.06947,1.07883,0.3656,-31.2,-114.07,-114.07,1,stop_loss,23.46932,0.00208,1.93747,-3.48743,london,2024
EURUSD,1,2024-04-29 08:00:00,2024-04-29 16:00:00,1.0729,1.06905,1.06905,1.08061,0.293,-38.5,-112.92,-112.92,2,stop_loss,17.06444,0.00257,1.25552,-2.22634,london,2024
EURUSD,1,2024-05-02 08:00:00,2024-05-02 16:00:00,1.07179,1.06797,1.06797,1.07943,0.2928,-38.2,-111.81,-111.81,2,stop_loss,17.53529,0.00255,0.88273,-1.91435,london,2024
EURUSD,-1,2024-05-03 12:00:00,2024-05-03 16:00:00,1.07426,1.0778,1.0778,1.06718,0.3129,-35.4,-110.7,-110.7,1,stop_loss,16.01165,0.00236,1.71444,-1.71771,london,2024
EURUSD,1,2024-05-06 08:00:00,2024-05-08 00:00:00,1.0763,1.07479,1.07253,1.08384,0.2907,-15.1,-43.9,-43.9,10,time_exit,23.81792,0.00251,1.93593,-1.1768,london,2024
EURUSD,1,2024-05-15 00:00:00,2024-05-15 12:00:00,1.08187,1.08689,1.07936,1.08689,0.4347,50.2,218.28,218.27,3,take_profit,24.96537,0.00167,3.26479,0.68391,,2024
EURUSD,1,2024-05-24 16:00:00,2024-05-28 08:00:00,1.08513,1.08702,1.08237,1.09065,0.4033,18.9,76.22,76.22,10,time_exit,18.22101,0.00184,1.03213,2.34194,new_york,2024
EURUSD,1,2024-06-11 08:00:00,2024-06-11 12:00:00,1.07685,1.07359,1.07359,1.08337,0.3436,-32.6,-112.07,-112.07,1,stop_loss,34.68591,0.00217,-2.97457,0.7486,london,2024
EURUSD,1,2024-06-13 08:00:00,2024-06-13 16:00:00,1.08041,1.07671,1.07671,1.0878,0.3002,-37.0,-110.97,-110.98,2,stop_loss,33.71947,0.00246,-0.31316,-0.00854,london,2024
EURUSD,-1,2024-06-19 12:00:00,2024-06-21 04:00:00,1.07405,1.07185,1.0769,1.06834,0.3848,22.0,84.66,84.65,10,time_exit,23.92181,0.0019,-0.97537,-1.81427,london,2024
EURUSD,1,2024-06-24 00:00:00,2024-06-24 16:00:00,1.06827,1.07389,1.06546,1.07389,0.394,56.2,221.39,221.38,4,take_profit,28.25704,0.00187,-2.50567,-2.34843,,2024
EURUSD,-1,2024-07-02 08:00:00,2024-07-03 08:00:00,1.07296,1.07615,1.07615,1.06658,0.3541,-31.9,-112.93,-112.93,6,stop_loss,20.3832,0.00213,0.32606,-1.8263,london,2024
EURUSD,-1,2024-07-03 12:00:00,2024-07-03 16:00:00,1.07583,1.07891,1.07891,1.06967,0.3628,-30.8,-111.78,-111.78,1,stop_loss,16.96816,0.00205,1.51991,-1.60508,london,2024
EURUSD,1,2024-07-09 04:00:00,2024-07-10 20:00:00,1.08271,1.08301,1.07983,1.08846,0.3847,3.0,11.54,11.54,10,time_exit,32.78451,0.00192,2.4008,0.516,,2024
EURUSD,1,2024-07-11 12:00:00,2024-07-11 16:00:00,1.08475,1.08921,1.08252,1.08921,0.4967,44.6,221.54,221.54,1,take_profit,19.32533,0.00149,3.18278,1.48109,london,2024
EURUSD,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,1.08851,1.08561,1.09089,1.08374,0.474,29.0,137.46,137.46,10,time_exit,29.92893,0.00159,0.25381,4.01639,new_york,2024
EURUSD,-1,2024-07-24 08:00:00,2024-07-25 20:00:00,1.08469,1.08676,1.08676,1.08054,0.5516,-20.7,-114.38,-114.38,9,stop_loss,25.2259,0.00138,-2.18469,3.75675,london,2024
EURUSD,1,2024-08-02 00:00:00,2024-08-02 12:00:00,1.07911,1.08579,1.07577,1.08579,0.3389,66.8,226.47,226.47,3,take_profit,31.38016,0.00223,-1.96312,0.36823,,2024
EURUSD,1,2024-08-07 12:00:00,2024-08-09 04:00:00,1.09189,1.09202,1.08777,1.10014,0.2801,1.3,3.64,3.64,10,time_exit,35.67031,0.00275,1.30113,1.43808,london,2024
EURUSD,1,2024-08-21 16:00:00,2024-08-23 08:00:00,1.1125,1.1123,1.10965,1.1182,0.4054,-2.0,-8.11,-8.11,10,time_exit,42.90191,0.0019,5.49976,5.53461,new_york,2024
EURUSD,1,2024-08-23 20:00:00,2024-08-27 12:00:00,1.11741,1.11587,1.11354,1.12516,0.298,-15.4,-45.89,-45.89,10,time_exit,45.8083,0.00258,4.16404,4.82112,new_york,2024
EURUSD,1,2024-08-28 00:00:00,2024-08-28 08:00:00,1.11835,1.11501,1.11501,1.12502,0.3446,-33.4,-114.98,-114.98,2,stop_loss,36.4142,0.00222,3.36427,6.25666,,2024
EURUSD,1,2024-09-05 20:00:00,2024-09-06 16:00:00,1.1101,1.10688,1.10688,1.11655,0.3531,-32.2,-113.83,-113.83,5,stop_loss,25.49876,0.00215,0.90853,3.47771,new_york,2024
EURUSD,1,2024-09-06 20:00:00,2024-09-09 12:00:00,1.10769,1.10375,1.10375,1.11558,0.2857,-39.4,-112.71,-112.71,4,stop_loss,28.18326,0.00263,-0.39525,2.83645,new_york,2024
EURUSD,1,2024-09-10 00:00:00,2024-09-11 16:00:00,1.10344,1.10159,1.09985,1.11063,0.3105,-18.5,-57.44,-57.44,10,time_exit,22.62987,0.0024,-1.88839,2.68439,,2024
EURUSD,-1,2024-09-12 08:00:00,2024-09-12 16:00:00,1.10165,1.10469,1.10469,1.09558,0.3657,-30.4,-111.0,-111.0,2,stop_loss,16.68405,0.00202,-1.9695,1.9394,london,2024
EURUSD,1,2024-09-12 16:00:00,2024-09-13 00:00:00,1.10252,1.10862,1.09947,1.10862,0.3604,61.0,219.76,219.75,2,take_profit,15.27351,0.00203,-1.4018,1.79178,new_york,2024
EURUSD,-1,2024-09-24 20:00:00,2024-09-25 12:00:00,1.11586,1.12005,1.12005,1.10747,0.2672,-41.9,-112.08,-112.09,4,stop_loss,26.93177,0.0028,1.34324,2.20142,new_york,2024
EURUSD,-1,2024-10-01 00:00:00,2024-10-02 16:00:00,1.11346,1.10338,1.1185,1.10338,0.2202,100.8,221.97,221.97,10,take_profit,17.25011,0.00336,-0.41792,1.96479,,2024
EURUSD,1,2024-10-07 16:00:00,2024-10-09 08:00:00,1.09773,1.09579,1.09406,1.10507,0.3085,-19.4,-59.85,-59.85,10,time_exit,50.96299,0.00245,-3.49903,-0.30398,new_york,2024
EURUSD,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,1.09415,1.09331,1.09725,1.08795,0.3631,8.4,30.5,30.5,10,time_exit,54.89451,0.00207,-4.07451,-1.58399,new_york,2024
EURUSD,1,2024-10-24 08:00:00,2024-10-28 00:00:00,1.07931,1.07942,1.07675,1.08442,0.4417,1.1,4.86,4.86,10,time_exit,34.81066,0.0017,-3.41039,-6.72655,london,2024
EURUSD,-1,2024-10-28 00:00:00,2024-10-28 08:00:00,1.07931,1.08207,1.08207,1.0738,0.4096,-27.6,-112.93,-112.93,2,stop_loss,22.84569,0.00184,-2.3552,-6.10727,,2024
EURUSD,-1,2024-10-29 00:00:00,2024-10-30 08:00:00,1.0812,1.08393,1.08393,1.07575,0.4102,-27.3,-111.81,-111.81,8,stop_loss,18.65343,0.00182,-1.14495,-6.08408,,2024
EURUSD,-1,2024-10-31 08:00:00,2024-10-31 12:00:00,1.08479,1.08825,1.08825,1.07788,0.3203,-34.6,-110.69,-110.69,1,stop_loss,17.6966,0.0023,0.76324,-4.22567,london,2024
EURUSD,1,2024-11-01 00:00:00,2024-11-01 20:00:00,1.08832,1.08457,1.08457,1.09582,0.2923,-37.5,-109.6,-109.6,5,stop_loss,20.08274,0.0025,1.90589,-3.56985,,2024
EURUSD,1,2024-11-11 08:00:00,2024-11-11 12:00:00,1.07175,1.0662,1.0662,1.08286,0.1954,-55.5,-108.51,-108.51,1,stop_loss,27.38437,0.0037,-2.29307,-2.34473,london,2024
EURUSD,1,2024-11-12 00:00:00,2024-11-12 16:00:00,1.06502,1.05953,1.05953,1.07599,0.1958,-54.9,-107.42,-107.43,4,stop_loss,33.20423,0.00366,-3.42792,-2.70882,,2024
EURUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,1.05625,1.05486,1.0613,1.04615,0.2106,13.9,29.27,29.27,10,time_exit,45.92254,0.00337,-4.55799,-3.9421,,2024
EURUSD,1,2024-12-10 16:00:00,2024-12-12 08:00:00,1.0523,1.051,1.04789,1.06112,0.2419,-13.0,-31.45,-31.45,10,time_exit,22.86997,0.00294,-0.69416,-3.18175,new_york,2024
EURUSD,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,1.05022,1.04227,1.0542,1.04227,0.2673,79.5,212.6,212.6,4,take_profit,12.34456,0.00265,-0.41158,-3.24454,,2024
EURUSD,1,2024-12-20 04:00:00,2024-12-23 20:00:00,1.03636,1.04062,1.03146,1.04617,0.2211,42.6,94.19,94.19,10,time_exit,26.07087,0.00327,-3.35083,-3.21009,,2024
EURUSD,-1,2024-12-27 12:00:00,2024-12-30 12:00:00,1.0417,1.04479,1.04479,1.03552,0.3537,-30.9,-109.37,-109.37,6,stop_loss,14.25181,0.00206,-0.6165,-5.28242,london,2024
EURUSD,-1,2024-12-30 12:00:00,2024-12-30 16:00:00,1.04339,1.03728,1.04645,1.03728,0.3542,61.1,216.53,216.53,1,take_profit,18.41996,0.00204,0.22464,-5.04645,london,2024
