symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-02-07 16:00:00,2023-02-07 20:00:00,0.691,0.69669,0.69669,0.67963,0.1438,-56.9,-81.76,-81.76,1,stop_loss,33.85732,0.00379,-2.50654,1.94725,new_york,2023
AUDUSD,1,2023-02-07 20:00:00,2023-02-09 12:00:00,0.69802,0.70106,0.69164,0.71078,0.1268,30.4,38.55,38.55,10,time_exit,31.77615,0.00425,-0.56026,1.70073,new_york,2023
AUDUSD,1,2023-02-14 16:00:00,2023-02-15 04:00:00,0.69946,0.6943,0.6943,0.70979,0.1575,-51.6,-81.32,-81.32,3,stop_loss,13.51628,0.00344,0.81142,0.87941,new_york,2023
AUDUSD,1,2023-02-20 16:00:00,2023-02-21 08:00:00,0.69172,0.6869,0.6869,0.70135,0.1672,-48.2,-80.53,-80.53,4,stop_loss,20.68139,0.00321,-0.09686,-0.22777,new_york,2023
AUDUSD,-1,2023-02-21 12:00:00,2023-02-22 20:00:00,0.68899,0.68055,0.69321,0.68055,0.1888,84.4,159.38,159.38,8,take_profit,17.51538,0.00281,-0.96337,-0.33101,london,2023
AUDUSD,1,2023-02-23 16:00:00,2023-02-24 12:00:00,0.68155,0.67731,0.67731,0.69004,0.1915,-42.4,-81.28,-81.28,5,stop_loss,30.39559,0.00283,-2.34757,-1.16087,new_york,2023
AUDUSD,-1,2023-03-02 04:00:00,2023-03-03 20:00:00,0.67404,0.67666,0.67857,0.66498,0.1778,-26.2,-46.58,-46.59,10,time_exit,34.72525,0.00302,-1.73076,-2.74335,tokyo,2023
AUDUSD,-1,2023-03-15 20:00:00,2023-03-16 08:00:00,0.65948,0.66516,0.66516,0.64812,0.1409,-56.8,-80.01,-80.01,3,stop_loss,19.05864,0.00379,-1.81373,-3.07395,new_york,2023
AUDUSD,1,2023-03-21 04:00:00,2023-03-21 16:00:00,0.67018,0.66544,0.66544,0.67967,0.167,-47.4,-79.21,-79.22,3,stop_loss,18.36487,0.00316,0.82055,-2.73183,tokyo,2023
AUDUSD,1,2023-03-22 04:00:00,2023-03-23 20:00:00,0.66754,0.66856,0.66334,0.67594,0.1866,10.2,19.03,19.03,10,time_exit,14.46575,0.0028,0.00572,-2.91034,tokyo,2023
AUDUSD,1,2023-03-28 00:00:00,2023-03-29 16:00:00,0.6648,0.66788,0.66074,0.67293,0.1935,30.8,59.6,59.6,10,time_exit,10.17312,0.00271,-0.8085,-2.51177,tokyo,2023
AUDUSD,-1,2023-04-03 04:00:00,2023-04-03 12:00:00,0.66666,0.67071,0.67071,0.65855,0.1954,-40.5,-79.22,-79.23,2,stop_loss,15.64284,0.0027,-0.67099,-1.64377,tokyo,2023
AUDUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,0.66233,0.66591,0.6584,0.67019,0.1995,35.8,71.42,71.42,10,time_exit,26.6564,0.00262,-2.58404,-1.16583,new_york,2023
AUDUSD,1,2023-04-17 16:00:00,2023-04-19 08:00:00,0.66927,0.67064,0.66507,0.67768,0.1883,13.7,25.8,25.79,10,time_exit,25.36261,0.0028,-0.43951,-0.44405,new_york,2023
AUDUSD,-1,2023-04-21 20:00:00,2023-04-25 12:00:00,0.66899,0.66536,0.67277,0.66143,0.2101,36.3,76.27,76.26,10,time_exit,16.21043,0.00252,-0.93374,-0.1729,new_york,2023
AUDUSD,-1,2023-04-27 12:00:00,2023-05-01 04:00:00,0.66191,0.6635,0.66513,0.65548,0.2492,-15.9,-39.62,-39.62,10,time_exit,33.53471,0.00214,-2.40853,-1.53791,london,2023
AUDUSD,-1,2023-05-15 20:00:00,2023-05-17 08:00:00,0.67078,0.66315,0.67459,0.66315,0.2091,76.3,159.48,159.48,9,take_profit,23.32314,0.00254,-0.07904,0.24555,new_york,2023
AUDUSD,-1,2023-05-18 16:00:00,2023-05-19 12:00:00,0.6621,0.66576,0.66576,0.65479,0.2224,-36.6,-81.34,-81.34,5,stop_loss,20.05015,0.00244,-2.61675,-0.49966,new_york,2023
AUDUSD,-1,2023-05-26 12:00:00,2023-05-30 04:00:00,0.65224,0.65544,0.65544,0.64583,0.2513,-32.0,-80.53,-80.54,10,stop_loss,46.60582,0.00214,-3.78229,-2.93929,london,2023
AUDUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,0.64652,0.65004,0.65004,0.63949,0.2267,-35.2,-79.74,-79.74,1,stop_loss,35.31269,0.00234,-3.81748,-3.60343,new_york,2023
AUDUSD,1,2023-06-01 20:00:00,2023-06-05 12:00:00,0.65784,0.66022,0.65359,0.66634,0.1857,23.8,44.2,44.19,10,time_exit,32.42511,0.00283,1.08249,-2.98474,new_york,2023
AUDUSD,-1,2023-06-07 12:00:00,2023-06-09 04:00:00,0.66904,0.66967,0.67295,0.66123,0.2032,-6.3,-12.8,-12.8,10,time_exit,38.11496,0.0026,3.45799,-1.22824,london,2023
AUDUSD,1,2023-06-09 16:00:00,2023-06-13 08:00:00,0.67356,0.67791,0.6698,0.68107,0.211,43.5,91.78,91.78,10,time_exit,37.67508,0.0025,3.85981,-0.03415,new_york,2023
AUDUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,0.68825,0.68442,0.69288,0.67899,0.1732,38.3,66.34,66.33,10,time_exit,35.81946,0.00309,4.68832,2.1152,tokyo,2023
AUDUSD,1,2023-06-20 12:00:00,2023-06-20 16:00:00,0.67937,0.67549,0.67549,0.68713,0.2085,-38.8,-80.85,-80.85,1,stop_loss,23.35805,0.00259,0.19024,3.5091,london,2023
AUDUSD,1,2023-06-22 20:00:00,2023-06-23 04:00:00,0.67514,0.67101,0.67101,0.68339,0.1939,-41.3,-80.01,-80.02,2,stop_loss,23.4006,0.00275,-1.18764,2.74563,new_york,2023
AUDUSD,1,2023-06-26 16:00:00,2023-06-28 04:00:00,0.66772,0.664,0.664,0.67515,0.2132,-37.2,-79.24,-79.24,9,stop_loss,38.09466,0.00248,-2.99312,1.79095,new_york,2023
AUDUSD,1,2023-06-29 04:00:00,2023-06-30 20:00:00,0.66017,0.66594,0.65634,0.66782,0.205,57.7,118.28,118.28,10,time_exit,39.81086,0.00255,-4.14428,0.27174,tokyo,2023
AUDUSD,-1,2023-07-24 00:00:00,2023-07-25 04:00:00,0.67298,0.67699,0.67699,0.66496,0.1984,-40.1,-79.6,-79.6,7,stop_loss,15.15786,0.00267,-1.58591,1.72964,tokyo,2023
AUDUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,0.68126,0.67237,0.6857,0.67237,0.1774,88.9,157.64,157.64,1,take_profit,16.21998,0.00296,1.47805,1.17527,london,2023
AUDUSD,1,2023-08-08 08:00:00,2023-08-08 12:00:00,0.6547,0.65055,0.65055,0.66299,0.1938,-41.5,-80.38,-80.38,1,stop_loss,20.60326,0.00276,-2.55329,-2.49598,tokyo,2023
AUDUSD,-1,2023-08-17 00:00:00,2023-08-18 16:00:00,0.64229,0.6414,0.64687,0.63312,0.1737,8.9,15.46,15.46,10,time_exit,12.50101,0.00306,-2.92319,-3.64168,tokyo,2023
AUDUSD,-1,2023-08-25 00:00:00,2023-08-28 16:00:00,0.64147,0.64284,0.64533,0.63375,0.2066,-13.7,-28.3,-28.31,10,time_exit,14.16777,0.00257,-1.25609,-4.46029,tokyo,2023
AUDUSD,-1,2023-09-06 16:00:00,2023-09-08 08:00:00,0.6388,0.63937,0.64262,0.63117,0.2083,-5.7,-11.87,-11.88,10,time_exit,22.64982,0.00254,-1.90399,-3.04699,new_york,2023
AUDUSD,-1,2023-09-12 04:00:00,2023-09-13 20:00:00,0.6421,0.64209,0.64543,0.63543,0.238,0.1,0.24,0.24,10,time_exit,22.13166,0.00222,0.21971,-3.3926,tokyo,2023
AUDUSD,1,2023-09-25 16:00:00,2023-09-26 08:00:00,0.64245,0.63917,0.63917,0.649,0.2422,-32.8,-79.33,-79.34,4,stop_loss,11.50953,0.00218,-0.47261,-1.52894,new_york,2023
AUDUSD,1,2023-09-29 12:00:00,2023-09-29 16:00:00,0.64817,0.64441,0.64441,0.65569,0.2089,-37.6,-78.56,-78.56,1,stop_loss,23.6851,0.00251,2.59153,-1.51949,london,2023
AUDUSD,-1,2023-09-29 16:00:00,2023-10-02 04:00:00,0.64934,0.64186,0.65308,0.64186,0.208,74.8,155.56,155.56,3,take_profit,24.50148,0.00249,2.95873,-1.42274,new_york,2023
AUDUSD,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,0.63625,0.62881,0.63997,0.62881,0.2131,74.4,158.62,158.62,3,take_profit,19.5407,0.00248,-2.01828,-1.51496,tokyo,2023
AUDUSD,1,2023-10-06 00:00:00,2023-10-06 12:00:00,0.6368,0.63274,0.63274,0.64493,0.1991,-40.6,-80.93,-80.93,3,stop_loss,23.03135,0.00271,-0.11096,-2.13991,tokyo,2023
AUDUSD,1,2023-10-06 16:00:00,2023-10-09 20:00:00,0.63258,0.64071,0.62852,0.64071,0.1972,81.3,160.24,160.24,7,take_profit,19.65447,0.00271,-1.67116,-2.12927,new_york,2023
AUDUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,0.63227,0.63534,0.62834,0.64013,0.2078,30.7,63.79,63.79,10,time_exit,26.69954,0.00262,-1.68011,-1.761,tokyo,2023
AUDUSD,1,2023-10-18 00:00:00,2023-10-19 00:00:00,0.63634,0.63257,0.63257,0.64388,0.2184,-37.7,-82.35,-82.35,6,stop_loss,17.51462,0.00251,0.18376,-1.82935,tokyo,2023
AUDUSD,1,2023-10-24 08:00:00,2023-10-25 16:00:00,0.63587,0.63244,0.63244,0.64273,0.2375,-34.3,-81.5,-81.51,8,stop_loss,11.70871,0.00229,0.83083,-2.15863,tokyo,2023
AUDUSD,-1,2023-10-25 20:00:00,2023-10-27 12:00:00,0.63196,0.63564,0.63564,0.62461,0.2196,-36.8,-80.71,-80.71,10,stop_loss,15.36649,0.00245,-1.02435,-1.69275,new_york,2023
AUDUSD,1,2023-11-07 08:00:00,2023-11-08 20:00:00,0.64378,0.63977,0.63977,0.6518,0.1992,-40.1,-79.91,-79.91,9,stop_loss,35.86764,0.00267,0.84701,0.8845,tokyo,2023
AUDUSD,1,2023-11-15 00:00:00,2023-11-16 16:00:00,0.64826,0.64745,0.6444,0.65599,0.2047,-8.1,-16.58,-16.58,10,time_exit,29.70352,0.00258,4.03609,0.379,tokyo,2023
AUDUSD,1,2023-11-20 20:00:00,2023-11-22 12:00:00,0.6549,0.65526,0.65098,0.66274,0.2015,3.6,7.25,7.25,10,time_exit,35.36631,0.00261,3.156,1.9158,new_york,2023
AUDUSD,-1,2023-11-24 08:00:00,2023-11-27 08:00:00,0.65692,0.66004,0.66004,0.65068,0.2533,-31.2,-79.0,-79.0,6,stop_loss,23.81629,0.00208,2.43694,3.61061,tokyo,2023
AUDUSD,-1,2023-11-27 12:00:00,2023-11-28 04:00:00,0.65963,0.6627,0.6627,0.6535,0.2551,-30.7,-78.2,-78.2,4,stop_loss,24.91852,0.00204,3.05948,3.96635,london,2023
AUDUSD,1,2023-12-06 04:00:00,2023-12-07 00:00:00,0.65876,0.6546,0.6546,0.66707,0.1863,-41.6,-77.41,-77.42,5,stop_loss,23.18387,0.00277,-0.36718,3.27129,tokyo,2023
AUDUSD,1,2023-12-18 08:00:00,2023-12-20 00:00:00,0.67129,0.67646,0.66655,0.68077,0.1617,51.7,83.6,83.6,10,time_exit,28.01101,0.00316,2.49659,2.64292,tokyo,2023
AUDUSD,1,2023-12-22 04:00:00,2023-12-26 20:00:00,0.67908,0.68238,0.67525,0.68675,0.2022,33.0,66.73,66.72,10,time_exit,26.44891,0.00256,3.26281,4.51996,tokyo,2023
AUDUSD,-1,2023-12-29 08:00:00,2024-01-02 16:00:00,0.68428,0.67754,0.68765,0.67754,0.2318,67.4,156.29,156.29,8,take_profit,35.43772,0.00225,2.6108,6.25692,tokyo,2023
AUDUSD,1,2024-01-03 20:00:00,2024-01-05 12:00:00,0.67203,0.66787,0.66787,0.68035,0.1916,-41.6,-79.71,-79.72,10,stop_loss,27.37498,0.00277,-2.17315,4.25006,new_york,2024
AUDUSD,1,2024-01-08 20:00:00,2024-01-10 12:00:00,0.67122,0.66982,0.66668,0.68029,0.174,-14.0,-24.36,-24.36,10,time_exit,26.74723,0.00302,-1.0416,2.422,new_york,2024
AUDUSD,-1,2024-01-11 08:00:00,2024-01-11 16:00:00,0.67188,0.665,0.67532,0.665,0.2286,68.8,157.37,157.37,2,take_profit,15.01678,0.00229,-0.32202,2.21932,tokyo,2024
AUDUSD,1,2024-01-15 08:00:00,2024-01-16 00:00:00,0.66844,0.66433,0.66433,0.67666,0.1954,-41.1,-80.28,-80.28,4,stop_loss,17.471,0.00274,-1.02219,1.30076,tokyo,2024
AUDUSD,-1,2024-01-17 00:00:00,2024-01-18 16:00:00,0.65804,0.65572,0.66176,0.65061,0.2137,23.2,49.58,49.58,10,time_exit,33.5399,0.00248,-3.98836,0.42837,tokyo,2024
AUDUSD,1,2024-01-23 12:00:00,2024-01-23 16:00:00,0.65877,0.65525,0.65525,0.66581,0.2272,-35.2,-79.96,-79.97,1,stop_loss,18.96701,0.00235,-1.13982,-1.48369,london,2024
AUDUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,0.6606,0.66004,0.66416,0.65348,0.2222,5.6,12.44,12.44,10,time_exit,13.48458,0.00237,0.11242,-1.6121,new_york,2024
AUDUSD,-1,2024-02-02 00:00:00,2024-02-02 12:00:00,0.65666,0.66076,0.66076,0.64847,0.1936,-41.0,-79.28,-79.28,3,stop_loss,16.3703,0.00273,-0.49035,-1.46664,tokyo,2024
AUDUSD,1,2024-02-02 20:00:00,2024-02-06 12:00:00,0.65075,0.64919,0.64635,0.65955,0.1783,-15.6,-27.81,-27.82,10,time_exit,15.2232,0.00293,-2.52998,-1.39055,new_york,2024
AUDUSD,-1,2024-02-08 16:00:00,2024-02-09 12:00:00,0.6484,0.65161,0.65161,0.64198,0.2437,-32.1,-78.22,-78.22,5,stop_loss,14.98597,0.00214,-2.57522,-2.80185,new_york,2024
AUDUSD,1,2024-02-15 16:00:00,2024-02-19 08:00:00,0.65183,0.65402,0.64895,0.6576,0.2685,21.9,58.8,58.8,10,time_exit,16.61762,0.00192,0.51136,-3.34113,new_york,2024
AUDUSD,1,2024-02-21 20:00:00,2024-02-22 08:00:00,0.6541,0.65931,0.65149,0.65931,0.2993,52.1,156.01,156.0,3,take_profit,16.57878,0.00174,0.61467,-2.05326,new_york,2024
AUDUSD,1,2024-03-08 00:00:00,2024-03-11 16:00:00,0.66125,0.661,0.65841,0.66692,0.2805,-2.5,-7.01,-7.01,10,time_exit,30.84087,0.00189,4.29646,-0.63739,tokyo,2024
AUDUSD,1,2024-03-14 16:00:00,2024-03-14 20:00:00,0.66137,0.65862,0.65862,0.66687,0.2889,-27.5,-79.49,-79.49,1,stop_loss,28.90082,0.00183,1.24662,1.29672,new_york,2024
AUDUSD,1,2024-03-15 04:00:00,2024-03-18 20:00:00,0.6567,0.65595,0.65377,0.66256,0.2686,-7.5,-20.14,-20.15,10,time_exit,27.37241,0.00195,-1.13247,1.12413,tokyo,2024
AUDUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,0.65185,0.65487,0.64852,0.65851,0.2357,30.2,71.18,71.18,10,time_exit,25.83316,0.00222,-1.98066,-0.04071,new_york,2024
AUDUSD,1,2024-04-10 20:00:00,2024-04-12 12:00:00,0.65072,0.64766,0.64703,0.6581,0.2146,-30.6,-65.67,-65.67,10,time_exit,22.94124,0.00246,-2.65946,0.57,new_york,2024
AUDUSD,1,2024-04-26 04:00:00,2024-04-29 20:00:00,0.65252,0.65659,0.6493,0.65896,0.2439,40.7,99.27,99.27,10,time_exit,18.86394,0.00215,2.12584,-1.54013,tokyo,2024
AUDUSD,-1,2024-04-30 08:00:00,2024-05-02 00:00:00,0.65334,0.65224,0.65686,0.64631,0.2262,11.0,24.88,24.88,10,time_exit,19.30627,0.00234,1.05823,-0.36868,tokyo,2024
AUDUSD,-1,2024-05-15 12:00:00,2024-05-15 16:00:00,0.66458,0.66715,0.66715,0.65944,0.3108,-25.7,-79.8,-79.8,1,stop_loss,17.51667,0.00171,2.90029,2.5797,london,2024
AUDUSD,-1,2024-05-16 20:00:00,2024-05-20 12:00:00,0.66783,0.66655,0.6712,0.66109,0.2344,12.8,30.0,30.0,10,time_exit,29.75467,0.00225,2.59456,2.57488,new_york,2024
AUDUSD,-1,2024-06-04 04:00:00,2024-06-05 20:00:00,0.66882,0.66478,0.67208,0.6623,0.2433,40.4,98.29,98.29,10,time_exit,30.45039,0.00217,1.92921,1.80008,tokyo,2024
AUDUSD,-1,2024-06-10 04:00:00,2024-06-11 00:00:00,0.65793,0.66115,0.66115,0.65148,0.249,-32.2,-80.27,-80.28,5,stop_loss,19.76941,0.00215,-2.95473,1.29637,tokyo,2024
AUDUSD,1,2024-06-13 20:00:00,2024-06-14 16:00:00,0.66301,0.65938,0.65938,0.67027,0.219,-36.3,-79.49,-79.49,5,stop_loss,19.64354,0.00242,-0.20813,0.75099,new_york,2024
AUDUSD,-1,2024-06-18 04:00:00,2024-06-18 16:00:00,0.66161,0.66464,0.66464,0.65556,0.2601,-30.3,-78.68,-78.69,3,stop_loss,16.19978,0.00202,-0.44831,0.43733,tokyo,2024
AUDUSD,1,2024-06-18 20:00:00,2024-06-20 12:00:00,0.66539,0.66638,0.6622,0.67177,0.2442,9.9,24.18,24.17,10,time_exit,14.66454,0.00213,1.34235,0.40696,new_york,2024
AUDUSD,-1,2024-06-27 00:00:00,2024-06-27 08:00:00,0.66392,0.66659,0.66659,0.65858,0.2924,-26.7,-78.13,-78.13,2,stop_loss,13.58858,0.00178,-0.04868,1.10094,tokyo,2024
AUDUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,0.66754,0.67294,0.66484,0.67294,0.2867,54.0,154.7,154.7,2,take_profit,11.09411,0.0018,1.09922,1.0963,tokyo,2024
AUDUSD,1,2024-07-04 12:00:00,2024-07-08 04:00:00,0.67218,0.67531,0.66933,0.67787,0.2773,31.3,86.79,86.79,10,time_exit,25.73832,0.0019,2.85107,1.42989,london,2024
AUDUSD,-1,2024-07-16 00:00:00,2024-07-17 16:00:00,0.67573,0.67258,0.67838,0.67043,0.301,31.5,94.82,94.81,10,time_exit,32.36622,0.00177,0.87822,3.54514,tokyo,2024
AUDUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,0.64389,0.64902,0.64902,0.63363,0.1574,-51.3,-80.71,-80.71,1,stop_loss,25.74994,0.00342,-3.0334,-2.35385,new_york,2024
AUDUSD,-1,2024-08-07 08:00:00,2024-08-09 00:00:00,0.65568,0.65844,0.66124,0.64457,0.1438,-27.6,-39.69,-39.69,10,time_exit,17.16777,0.0037,0.61529,-2.12673,tokyo,2024
AUDUSD,-1,2024-08-09 12:00:00,2024-08-13 04:00:00,0.65907,0.65952,0.66352,0.65017,0.1786,-4.5,-8.04,-8.04,10,time_exit,16.1604,0.00297,1.49846,-2.03491,london,2024
AUDUSD,-1,2024-08-21 04:00:00,2024-08-22 20:00:00,0.67503,0.67052,0.67799,0.66911,0.2685,45.1,121.09,121.09,10,time_exit,45.42591,0.00197,5.16859,1.35139,tokyo,2024
AUDUSD,1,2024-08-30 00:00:00,2024-08-30 16:00:00,0.67973,0.67671,0.67671,0.68578,0.2666,-30.2,-80.64,-80.64,4,stop_loss,37.18696,0.00202,2.30952,4.00882,tokyo,2024
AUDUSD,1,2024-09-02 12:00:00,2024-09-03 04:00:00,0.67827,0.67512,0.67512,0.68457,0.2536,-31.5,-79.86,-79.86,4,stop_loss,25.60348,0.0021,1.05388,3.80714,london,2024
AUDUSD,-1,2024-09-04 12:00:00,2024-09-04 16:00:00,0.67033,0.6736,0.6736,0.66379,0.2417,-32.7,-79.05,-79.05,1,stop_loss,30.55062,0.00218,-2.21154,2.94102,london,2024
AUDUSD,1,2024-09-10 20:00:00,2024-09-12 12:00:00,0.66519,0.66783,0.6618,0.67198,0.2305,26.4,60.85,60.85,10,time_exit,20.72482,0.00226,-2.5891,0.94677,new_york,2024
AUDUSD,-1,2024-09-23 08:00:00,2024-09-24 16:00:00,0.68333,0.68724,0.68724,0.67551,0.2017,-39.1,-78.86,-78.87,8,stop_loss,29.94128,0.00261,2.67863,1.91568,tokyo,2024
AUDUSD,1,2024-10-09 16:00:00,2024-10-11 08:00:00,0.67214,0.67384,0.66838,0.67967,0.2075,17.0,35.28,35.27,10,time_exit,53.624,0.00251,-3.38177,1.08752,new_york,2024
AUDUSD,1,2024-10-11 12:00:00,2024-10-14 16:00:00,0.67384,0.67042,0.67042,0.68067,0.2295,-34.2,-78.43,-78.43,7,stop_loss,42.69971,0.00228,-1.79716,0.24112,london,2024
AUDUSD,-1,2024-10-23 04:00:00,2024-10-24 20:00:00,0.66707,0.664,0.67001,0.6612,0.2645,30.7,81.2,81.2,10,time_exit,15.5879,0.00196,-1.80045,-2.03513,tokyo,2024
AUDUSD,1,2024-10-30 00:00:00,2024-10-31 16:00:00,0.65566,0.65608,0.65274,0.66149,0.2691,4.2,11.3,11.3,10,time_exit,41.56739,0.00194,-3.85077,-3.93167,tokyo,2024
AUDUSD,1,2024-11-01 20:00:00,2024-11-05 12:00:00,0.65763,0.66264,0.65451,0.66388,0.2515,50.1,126.0,126.0,10,time_exit,35.60021,0.00208,-1.32889,-4.12286,new_york,2024
AUDUSD,1,2024-11-06 12:00:00,2024-11-07 16:00:00,0.65861,0.6679,0.65396,0.6679,0.1718,92.9,159.66,159.66,7,take_profit,24.46423,0.0031,-0.49216,-2.4174,london,2024
AUDUSD,-1,2024-11-19 20:00:00,2024-11-21 12:00:00,0.65207,0.6526,0.65565,0.64491,0.2273,-5.3,-12.05,-12.05,10,time_exit,24.29152,0.00239,0.09172,-3.9634,new_york,2024
AUDUSD,1,2024-11-28 16:00:00,2024-12-02 08:00:00,0.65005,0.64944,0.64637,0.65742,0.2207,-6.1,-13.46,-13.46,10,time_exit,19.75313,0.00246,-0.02509,-3.02097,new_york,2024
AUDUSD,1,2024-12-10 04:00:00,2024-12-10 08:00:00,0.64241,0.63835,0.63835,0.65053,0.2,-40.6,-81.16,-81.16,1,stop_loss,22.29458,0.00271,-1.06287,-2.89231,tokyo,2024
AUDUSD,-1,2024-12-16 04:00:00,2024-12-17 20:00:00,0.6372,0.63359,0.64075,0.6301,0.2264,36.1,81.73,81.73,10,time_exit,22.17279,0.00237,-1.43698,-3.90394,tokyo,2024
