symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-10-28 08:00:00,2021-10-28 10:00:00,156.091,156.40738,156.40738,155.45824,0.3837,-31.6,-110.47,-110.79,2,stop_loss,22.73924,0.21092,-2.10988,0.21295,london,2021
GBPJPY,-1,2021-10-28 11:00:00,2021-10-28 21:00:00,156.307,156.43,156.64012,155.64075,0.3608,-12.3,-40.38,-40.7,10,time_exit,20.75632,0.22208,-0.88374,0.08429,london,2021
GBPJPY,-1,2021-10-28 21:00:00,2021-10-29 03:00:00,156.487,156.85734,156.85734,155.74633,0.3233,-37.0,-108.95,-109.27,6,stop_loss,13.44326,0.24689,0.07927,-0.02913,new_york,2021
GBPJPY,1,2021-11-01 00:00:00,2021-11-01 10:00:00,155.949,156.19,155.56969,156.70761,0.3125,24.1,68.53,68.22,10,time_exit,19.94094,0.25287,-1.42965,-0.06832,,2021
GBPJPY,1,2021-11-02 02:00:00,2021-11-02 06:00:00,155.776,155.43383,155.43383,156.46034,0.3486,-34.2,-108.55,-108.86,4,stop_loss,15.12139,0.22811,-1.77197,-0.89549,,2021
GBPJPY,-1,2021-11-02 07:00:00,2021-11-02 11:00:00,155.548,154.90892,155.86754,154.90892,0.3696,63.9,214.95,214.63,4,take_profit,20.44423,0.21303,-2.50616,-1.24696,london,2021
GBPJPY,-1,2021-11-03 23:00:00,2021-11-04 09:00:00,155.972,155.961,156.28346,155.34907,0.3867,1.1,3.87,3.55,10,time_exit,25.87314,0.20764,2.29952,-2.40525,,2021
GBPJPY,1,2021-11-04 22:00:00,2021-11-05 08:00:00,153.462,153.333,152.99462,154.39675,0.2578,-12.9,-30.26,-30.58,10,time_exit,42.39143,0.31158,-5.41789,-2.13819,,2021
GBPJPY,1,2021-11-05 20:00:00,2021-11-08 06:00:00,153.096,153.101,152.65197,153.98405,0.2706,0.5,1.23,0.91,10,time_exit,37.05593,0.29602,-3.16369,-4.33062,new_york,2021
GBPJPY,-1,2021-11-08 21:00:00,2021-11-09 07:00:00,153.455,153.108,153.8113,152.74239,0.3373,34.7,106.51,106.19,10,time_exit,15.25399,0.23754,-0.30112,-5.55882,new_york,2021
GBPJPY,-1,2021-11-09 14:00:00,2021-11-10 00:00:00,153.291,153.024,153.63319,152.60663,0.3546,26.7,86.16,85.84,10,time_exit,15.92469,0.22812,-0.56498,-5.21598,london,2021
GBPJPY,-1,2021-11-10 19:00:00,2021-11-10 22:00:00,153.411,152.61554,153.80873,152.61554,0.3074,79.5,222.52,222.2,3,take_profit,19.61267,0.26515,0.68691,-3.7782,new_york,2021
GBPJPY,1,2021-11-12 19:00:00,2021-11-15 05:00:00,152.731,152.877,152.44571,153.30159,0.4372,14.6,58.09,57.77,10,time_exit,12.16973,0.1902,-0.14955,-4.66213,new_york,2021
GBPJPY,-1,2021-11-15 13:00:00,2021-11-15 16:00:00,152.843,153.1004,153.1004,152.3282,0.487,-25.7,-114.07,-114.39,3,stop_loss,19.99382,0.1716,0.1602,-4.06184,london,2021
GBPJPY,-1,2021-11-16 08:00:00,2021-11-16 09:00:00,153.154,153.40127,153.40127,152.65946,0.5019,-24.7,-112.94,-113.25,1,stop_loss,22.69023,0.16485,0.90319,-2.73775,london,2021
GBPJPY,-1,2021-11-16 16:00:00,2021-11-17 02:00:00,153.996,154.117,154.32192,153.34416,0.3769,-12.1,-41.5,-41.82,10,time_exit,28.12752,0.21728,3.70599,-1.27723,new_york,2021
GBPJPY,1,2021-11-17 09:00:00,2021-11-17 19:00:00,154.341,154.03885,154.03885,154.94529,0.4051,-30.2,-111.38,-111.7,10,stop_loss,34.91521,0.20143,3.51173,0.39459,london,2021
GBPJPY,-1,2021-11-22 03:00:00,2021-11-22 13:00:00,153.278,153.396,153.66816,152.49768,0.3106,-11.8,-33.35,-33.67,10,time_exit,29.57042,0.26011,-1.46996,-0.1587,,2021
GBPJPY,1,2021-11-22 18:00:00,2021-11-23 04:00:00,153.746,154.121,153.37683,154.48435,0.3272,37.5,111.66,111.34,10,time_exit,17.55268,0.24612,0.73625,-0.40529,new_york,2021
GBPJPY,-1,2021-11-23 20:00:00,2021-11-24 06:00:00,153.796,153.743,154.16163,153.06475,0.3337,5.3,16.09,15.78,10,time_exit,22.31308,0.24375,0.35985,0.05115,new_york,2021
GBPJPY,-1,2021-11-24 06:00:00,2021-11-24 16:00:00,153.845,153.832,154.1443,153.24639,0.4083,1.3,4.83,4.51,10,time_exit,14.2008,0.19954,0.24749,0.37101,,2021
GBPJPY,-1,2021-11-24 19:00:00,2021-11-25 05:00:00,153.766,153.994,154.10306,153.09188,0.3627,-22.8,-75.25,-75.57,10,time_exit,17.24458,0.22471,-0.04372,0.22946,new_york,2021
GBPJPY,-1,2021-11-26 01:00:00,2021-11-26 02:00:00,153.646,153.21497,153.86151,153.21497,0.5634,43.1,220.98,220.67,1,take_profit,16.91463,0.14368,-0.81098,0.13929,,2021
GBPJPY,1,2021-11-26 10:00:00,2021-11-26 16:00:00,151.865,151.47656,151.47656,152.64188,0.3188,-38.8,-112.69,-113.01,6,stop_loss,41.40759,0.25896,-5.94819,-0.90764,london,2021
GBPJPY,1,2021-11-30 05:00:00,2021-11-30 07:00:00,151.556,151.14131,151.14131,152.38538,0.2956,-41.5,-111.55,-111.87,2,stop_loss,22.99596,0.27646,-0.60769,-4.06539,,2021
GBPJPY,1,2021-11-30 14:00:00,2021-11-30 16:00:00,150.851,150.37074,150.37074,151.81152,0.2527,-48.0,-110.44,-110.76,2,stop_loss,28.93103,0.32017,-1.92164,-3.78717,london,2021
GBPJPY,1,2021-11-30 16:00:00,2021-11-30 18:00:00,150.541,150.05956,150.05956,151.50388,0.2496,-48.1,-109.35,-109.67,2,stop_loss,31.18196,0.32096,-2.67332,-3.85864,new_york,2021
GBPJPY,1,2021-11-30 18:00:00,2021-12-01 04:00:00,150.239,150.945,149.69808,151.32084,0.2199,70.6,141.28,140.96,10,time_exit,31.44846,0.36061,-3.00113,-3.5348,new_york,2021
GBPJPY,1,2021-12-01 12:00:00,2021-12-01 16:00:00,151.038,150.54431,150.54431,152.02537,0.2441,-49.4,-109.66,-109.98,4,stop_loss,24.29453,0.32912,0.01648,-3.79406,london,2021
GBPJPY,-1,2021-12-01 19:00:00,2021-12-02 05:00:00,150.155,150.332,150.67424,149.11652,0.2297,-17.7,-37.0,-37.32,10,time_exit,21.87329,0.34616,-2.31303,-3.53001,new_york,2021
GBPJPY,1,2021-12-03 00:00:00,2021-12-03 10:00:00,150.474,150.494,150.09623,151.22953,0.3147,2.0,5.73,5.41,10,time_exit,13.15491,0.25184,-0.00256,-4.8309,,2021
GBPJPY,-1,2021-12-06 20:00:00,2021-12-07 05:00:00,150.389,150.79619,150.79619,149.57463,0.2921,-40.7,-108.23,-108.55,9,stop_loss,21.12712,0.27146,1.23016,-3.96286,new_york,2021
GBPJPY,-1,2021-12-07 09:00:00,2021-12-07 14:00:00,151.013,150.37753,151.33074,150.37753,0.3706,63.5,214.31,213.99,5,take_profit,28.37037,0.21182,3.32212,-3.5938,london,2021
GBPJPY,1,2021-12-08 10:00:00,2021-12-08 12:00:00,150.175,149.85767,149.85767,150.80966,0.3784,-31.7,-109.27,-109.59,2,stop_loss,23.28517,0.21155,-0.95974,-2.61208,london,2021
GBPJPY,-1,2021-12-09 00:00:00,2021-12-09 10:00:00,150.011,149.831,150.44659,149.13982,0.2729,18.0,44.7,44.38,10,time_exit,35.02144,0.29039,-0.87545,-1.69486,,2021
GBPJPY,-1,2021-12-10 19:00:00,2021-12-13 05:00:00,150.338,150.461,150.73186,149.55027,0.3031,-12.3,-33.93,-34.24,10,time_exit,13.50994,0.26258,0.97181,-1.80761,new_york,2021
GBPJPY,1,2021-12-13 21:00:00,2021-12-14 07:00:00,149.972,150.003,149.65889,150.59821,0.3801,3.1,10.72,10.4,10,time_exit,14.20609,0.20874,-1.40361,-1.20224,new_york,2021
GBPJPY,-1,2021-12-14 11:00:00,2021-12-14 13:00:00,150.218,150.478,150.478,149.698,0.4581,-26.0,-108.39,-108.71,2,stop_loss,19.85749,0.17333,0.25402,-1.62569,london,2021
GBPJPY,1,2021-12-15 11:00:00,2021-12-15 16:00:00,150.911,150.65595,150.65595,151.4211,0.4623,-25.5,-107.3,-107.62,5,stop_loss,10.76465,0.17003,3.15559,-0.49783,london,2021
GBPJPY,1,2021-12-17 08:00:00,2021-12-17 12:00:00,151.465,151.05311,151.05311,152.28879,0.2834,-41.2,-106.22,-106.54,4,stop_loss,11.98844,0.2746,0.90517,1.64232,london,2021
GBPJPY,1,2021-12-17 22:00:00,2021-12-20 01:00:00,150.653,150.26266,150.26266,151.43368,0.2961,-39.0,-105.18,-105.5,3,stop_loss,19.64437,0.26023,-1.51484,1.04131,,2021
GBPJPY,1,2021-12-21 01:00:00,2021-12-21 11:00:00,150.049,150.54,149.71037,150.72626,0.3378,49.1,150.93,150.61,10,time_exit,26.385,0.22575,-1.5881,-0.91048,,2021
GBPJPY,-1,2021-12-22 04:00:00,2021-12-22 10:00:00,151.44,151.7217,151.7217,150.8766,0.412,-28.2,-105.61,-105.93,6,stop_loss,28.16559,0.1878,3.74504,0.41555,,2021
GBPJPY,-1,2021-12-22 12:00:00,2021-12-22 13:00:00,151.842,152.14631,152.14631,151.23338,0.3776,-30.4,-104.57,-104.88,1,stop_loss,24.35936,0.20287,4.50733,1.03335,london,2021
GBPJPY,-1,2021-12-23 10:00:00,2021-12-23 11:00:00,152.752,153.01209,153.01209,152.23181,0.4373,-26.0,-103.5,-103.82,1,stop_loss,39.99171,0.1734,5.55815,4.27981,london,2021
GBPJPY,-1,2021-12-27 04:00:00,2021-12-27 10:00:00,153.317,153.59694,153.59694,152.75712,0.4022,-28.0,-102.46,-102.78,6,stop_loss,21.30103,0.18663,1.81084,6.47862,,2021
GBPJPY,1,2021-12-27 10:00:00,2021-12-27 15:00:00,153.501,154.00006,153.25147,154.00006,0.4467,49.9,202.86,202.55,5,take_profit,19.6632,0.16635,2.56705,7.27732,london,2021
GBPJPY,1,2021-12-28 20:00:00,2021-12-29 06:00:00,154.181,154.277,153.93521,154.67258,0.4626,9.6,40.41,40.09,10,time_exit,32.38668,0.16386,1.32928,8.63081,new_york,2021
GBPJPY,-1,2021-12-29 07:00:00,2021-12-29 15:00:00,154.277,154.50134,154.50134,153.82832,0.5088,-22.4,-103.87,-104.19,8,stop_loss,17.02235,0.14956,1.48265,8.91363,london,2021
GBPJPY,1,2021-12-29 16:00:00,2021-12-30 02:00:00,154.667,155.1903,154.40535,155.1903,0.4319,52.3,205.67,205.35,10,take_profit,14.50406,0.17443,3.02017,7.38199,new_york,2021
GBPJPY,-1,2021-12-31 02:00:00,2021-12-31 10:00:00,155.301,155.55034,155.55034,154.80231,0.4622,-24.9,-104.88,-105.19,8,stop_loss,29.78002,0.16623,2.02664,8.57077,,2021
GBPJPY,1,2022-01-04 00:00:00,2022-01-04 06:00:00,155.395,155.989,155.098,155.989,0.3842,59.4,207.68,207.36,6,take_profit,20.60878,0.198,0.1694,5.96827,,2022
GBPJPY,-1,2022-01-04 07:00:00,2022-01-04 10:00:00,155.956,156.26833,156.26833,155.33135,0.3726,-31.2,-105.9,-106.22,3,stop_loss,18.40223,0.20822,2.39408,5.51094,london,2022
GBPJPY,-1,2022-01-05 08:00:00,2022-01-05 18:00:00,156.921,157.23697,157.23697,156.28907,0.3646,-31.6,-104.83,-105.15,10,stop_loss,34.00948,0.21064,2.50995,7.1809,london,2022
GBPJPY,1,2022-01-06 00:00:00,2022-01-06 04:00:00,157.343,156.988,156.988,158.05299,0.3213,-35.5,-103.79,-104.11,4,stop_loss,28.17358,0.23666,2.72546,6.48508,,2022
GBPJPY,-1,2022-01-07 13:00:00,2022-01-07 22:00:00,156.892,157.18172,157.18172,156.31257,0.3897,-29.0,-102.74,-103.06,9,stop_loss,9.92402,0.19314,0.29987,5.78103,london,2022
GBPJPY,-1,2022-01-10 06:00:00,2022-01-10 13:00:00,157.293,156.7771,157.55095,156.7771,0.4333,51.6,203.42,203.1,7,take_profit,12.70621,0.17197,1.97591,5.97092,,2022
GBPJPY,1,2022-01-10 15:00:00,2022-01-10 16:00:00,156.369,156.07402,156.07402,156.95896,0.3865,-29.5,-103.75,-104.07,1,stop_loss,18.77801,0.19665,-3.09303,4.84599,london,2022
GBPJPY,-1,2022-01-11 04:00:00,2022-01-11 10:00:00,156.625,156.9365,156.9365,156.00199,0.3623,-31.2,-102.7,-103.02,6,stop_loss,31.49497,0.20767,-0.54172,3.23843,,2022
GBPJPY,1,2022-01-12 06:00:00,2022-01-12 11:00:00,157.418,157.1556,157.1556,157.9428,0.4258,-26.2,-101.67,-101.99,5,stop_loss,18.61801,0.17493,2.66425,3.81484,,2022
GBPJPY,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,157.028,157.055,157.33208,156.41985,0.3638,-2.7,-8.94,-9.26,10,time_exit,17.08255,0.20272,-0.32607,3.31615,new_york,2022
GBPJPY,1,2022-01-17 03:00:00,2022-01-17 13:00:00,156.303,156.393,155.9578,156.9934,0.3201,9.0,26.22,25.9,10,time_exit,31.69331,0.23013,-0.4229,-0.20299,,2022
GBPJPY,-1,2022-01-17 13:00:00,2022-01-17 23:00:00,156.566,156.386,156.85197,155.99407,0.3874,18.0,63.46,63.14,10,time_exit,18.81083,0.19064,0.66081,-0.06448,london,2022
GBPJPY,1,2022-01-20 10:00:00,2022-01-20 11:00:00,155.881,155.61258,155.61258,156.41784,0.4153,-26.8,-101.44,-101.76,1,stop_loss,14.92103,0.17895,-0.07864,-1.74742,london,2022
GBPJPY,1,2022-01-20 18:00:00,2022-01-20 22:00:00,155.654,155.35838,155.35838,156.24525,0.3733,-29.6,-100.42,-100.74,4,stop_loss,14.87515,0.19708,-0.85529,-1.73725,new_york,2022
GBPJPY,-1,2022-01-21 19:00:00,2022-01-24 05:00:00,154.24,154.344,154.58452,153.55097,0.3171,-10.4,-30.01,-30.33,10,time_exit,45.53586,0.22968,-3.68158,-3.32465,new_york,2022
GBPJPY,-1,2022-01-25 09:00:00,2022-01-25 11:00:00,153.504,153.87685,153.87685,152.75829,0.2921,-37.3,-99.11,-99.43,2,stop_loss,31.48113,0.24857,-1.7653,-4.94108,london,2022
GBPJPY,-1,2022-01-25 12:00:00,2022-01-25 22:00:00,153.776,153.858,154.1669,152.99419,0.2759,-8.2,-20.59,-20.91,10,time_exit,26.7323,0.2606,-0.5251,-4.67248,london,2022
GBPJPY,1,2022-01-26 04:00:00,2022-01-26 14:00:00,153.863,154.327,153.47636,154.63628,0.2783,46.4,117.51,117.19,10,time_exit,12.59816,0.25776,0.19334,-4.28041,,2022
GBPJPY,1,2022-01-31 00:00:00,2022-01-31 08:00:00,154.353,155.06794,153.99553,155.06794,0.3046,71.5,198.17,197.85,8,take_profit,12.30818,0.23831,-0.28247,-0.98334,,2022
GBPJPY,1,2022-02-02 15:00:00,2022-02-02 16:00:00,155.136,154.88098,154.88098,155.64604,0.4355,-25.5,-101.06,-101.38,1,stop_loss,12.84653,0.17001,1.23242,0.87953,london,2022
GBPJPY,-1,2022-02-07 00:00:00,2022-02-07 10:00:00,155.942,155.802,156.25936,155.30729,0.3465,14.0,44.14,43.83,10,time_exit,22.35367,0.21157,-0.149,2.87445,,2022
GBPJPY,-1,2022-02-07 18:00:00,2022-02-08 02:00:00,155.673,156.02196,156.02196,154.97508,0.3165,-34.9,-100.51,-100.82,8,stop_loss,17.44497,0.23264,-0.49883,1.98809,new_york,2022
GBPJPY,-1,2022-02-10 04:00:00,2022-02-10 08:00:00,156.286,156.53597,156.53597,155.78606,0.4374,-25.0,-99.5,-99.82,4,stop_loss,15.44135,0.16665,-0.3511,3.43279,,2022
GBPJPY,1,2022-02-10 23:00:00,2022-02-11 08:00:00,157.284,156.92091,156.92091,158.01019,0.2981,-36.3,-98.5,-98.82,9,stop_loss,38.03579,0.24206,1.99976,3.2769,,2022
GBPJPY,-1,2022-02-11 14:00:00,2022-02-11 17:00:00,157.328,157.66203,157.66203,156.65993,0.3208,-33.4,-97.51,-97.83,3,stop_loss,20.06817,0.22269,1.52261,3.65386,london,2022
GBPJPY,1,2022-02-11 20:00:00,2022-02-11 21:00:00,157.613,157.26414,157.26414,158.31073,0.304,-34.9,-96.51,-96.83,1,stop_loss,20.38832,0.23258,2.21494,3.63972,new_york,2022
GBPJPY,1,2022-02-11 21:00:00,2022-02-11 22:00:00,156.564,156.09681,156.09681,157.49839,0.2248,-46.7,-95.57,-95.89,1,stop_loss,21.81564,0.31146,-1.65299,2.64046,new_york,2022
GBPJPY,-1,2022-02-14 23:00:00,2022-02-15 09:00:00,156.351,156.08,156.87719,155.29862,0.1976,27.1,48.73,48.41,10,time_exit,21.58569,0.35079,-0.47925,0.77205,,2022
GBPJPY,-1,2022-02-21 21:00:00,2022-02-22 07:00:00,156.138,155.998,156.45279,155.50842,0.3319,14.0,42.28,41.97,10,time_exit,19.75175,0.20986,-1.74585,0.17597,new_york,2022
GBPJPY,1,2022-02-22 15:00:00,2022-02-23 01:00:00,155.885,156.397,155.50132,156.65236,0.2735,51.2,127.43,127.11,10,time_exit,29.76788,0.25579,-1.2119,-0.69905,london,2022
GBPJPY,-1,2022-02-23 09:00:00,2022-02-23 10:00:00,156.397,156.68991,156.68991,155.81117,0.363,-29.3,-96.76,-97.08,1,stop_loss,23.53081,0.19528,0.67713,-0.53197,london,2022
GBPJPY,-1,2022-02-24 02:00:00,2022-02-24 05:00:00,155.626,155.0343,155.92185,155.0343,0.3558,59.2,191.58,191.26,3,take_profit,26.00198,0.19723,-2.67289,-0.8423,,2022
GBPJPY,-1,2022-02-24 20:00:00,2022-02-24 21:00:00,154.179,154.74495,154.74495,153.0471,0.1897,-56.6,-97.7,-98.02,1,stop_loss,46.03221,0.3773,-2.68569,-2.14115,new_york,2022
GBPJPY,-1,2022-02-25 19:00:00,2022-02-28 00:00:00,154.982,153.99631,155.47485,153.99631,0.2157,98.6,193.48,193.16,5,take_profit,17.63665,0.32856,0.34337,-2.60787,new_york,2022
GBPJPY,-1,2022-02-28 14:00:00,2022-03-01 00:00:00,154.751,154.315,155.21716,153.81868,0.2326,43.6,92.29,91.97,10,time_exit,22.40046,0.31077,0.14506,-2.62772,london,2022
GBPJPY,-1,2022-03-02 00:00:00,2022-03-02 10:00:00,153.048,153.21,153.4778,152.1884,0.2546,-16.2,-37.53,-37.85,10,time_exit,32.60121,0.28653,-3.31615,-3.56554,,2022
GBPJPY,1,2022-03-02 10:00:00,2022-03-02 15:00:00,153.051,153.7614,152.6958,153.7614,0.3069,71.0,198.4,198.08,5,take_profit,30.92056,0.2368,-2.9666,-4.81169,london,2022
GBPJPY,-1,2022-03-03 08:00:00,2022-03-03 17:00:00,155.072,154.36685,155.42458,154.36685,0.3154,70.5,202.39,202.07,9,take_profit,33.87848,0.23505,3.77226,-2.59162,london,2022
GBPJPY,-1,2022-03-04 09:00:00,2022-03-04 14:00:00,153.994,153.2288,154.3766,153.2288,0.2964,76.5,206.39,206.07,5,take_profit,30.29918,0.25507,-0.83435,-1.87023,london,2022
GBPJPY,1,2022-03-04 17:00:00,2022-03-04 18:00:00,152.266,151.78588,151.78588,153.22624,0.2409,-48.0,-105.25,-105.57,1,stop_loss,41.9603,0.32008,-5.20158,-2.00342,new_york,2022
GBPJPY,-1,2022-03-04 21:00:00,2022-03-07 07:00:00,151.963,151.869,152.48217,150.92467,0.2206,9.4,18.87,18.55,10,time_exit,51.00384,0.34611,-4.76277,-2.46012,new_york,2022
GBPJPY,-1,2022-03-08 15:00:00,2022-03-09 01:00:00,151.599,151.581,152.04672,150.70356,0.2562,1.8,4.2,3.88,10,time_exit,21.41113,0.29848,-1.02809,-5.22619,london,2022
GBPJPY,1,2022-03-09 05:00:00,2022-03-09 12:00:00,151.93,152.70559,151.5422,152.70559,0.2959,77.6,208.84,208.52,7,take_profit,15.70932,0.25853,0.45889,-5.49752,,2022
GBPJPY,-1,2022-03-09 17:00:00,2022-03-10 01:00:00,152.398,152.79151,152.79151,151.61099,0.2975,-39.4,-106.53,-106.85,8,stop_loss,28.39989,0.26234,1.68419,-4.40445,new_york,2022
GBPJPY,1,2022-03-11 04:00:00,2022-03-11 09:00:00,152.115,152.8713,151.73685,152.8713,0.3064,75.6,210.88,210.56,5,take_profit,25.85684,0.2521,-0.82443,-2.44625,,2022
GBPJPY,-1,2022-03-11 10:00:00,2022-03-11 13:00:00,152.573,152.96396,152.96396,151.79108,0.3023,-39.1,-107.55,-107.87,3,stop_loss,23.23714,0.26064,0.81647,-2.10009,london,2022
GBPJPY,1,2022-03-11 20:00:00,2022-03-14 06:00:00,152.86,153.328,152.43957,153.70086,0.2783,46.8,118.52,118.2,10,time_exit,33.38831,0.28029,1.05179,-1.24877,new_york,2022
GBPJPY,-1,2022-03-14 07:00:00,2022-03-14 11:00:00,153.327,153.67276,153.67276,152.63549,0.3422,-34.6,-107.67,-107.99,4,stop_loss,40.08913,0.2305,2.38448,-0.69817,london,2022
GBPJPY,-1,2022-03-15 10:00:00,2022-03-15 11:00:00,154.208,153.53932,154.54234,153.53932,0.3503,66.9,213.16,212.84,1,take_profit,39.92374,0.22289,3.09755,1.62792,london,2022
GBPJPY,-1,2022-03-16 18:00:00,2022-03-16 21:00:00,155.142,155.51005,155.51005,154.40591,0.3246,-36.8,-108.72,-109.03,3,stop_loss,25.76786,0.24536,3.95018,2.80885,new_york,2022
GBPJPY,1,2022-03-17 12:00:00,2022-03-17 13:00:00,156.433,156.02732,156.02732,157.24437,0.2915,-40.6,-107.61,-107.93,1,stop_loss,57.15561,0.27046,4.69971,4.64963,london,2022
GBPJPY,1,2022-03-21 14:00:00,2022-03-21 17:00:00,156.6,157.18676,156.30662,157.18676,0.3991,58.7,213.1,212.78,3,take_profit,21.84192,0.19559,0.75893,7.75516,london,2022
GBPJPY,1,2022-03-22 02:00:00,2022-03-22 07:00:00,157.309,157.89109,157.01796,157.89109,0.4103,58.2,217.34,217.02,5,take_profit,24.64665,0.19403,2.96794,7.96753,,2022
GBPJPY,-1,2022-03-23 19:00:00,2022-03-24 05:00:00,159.904,159.9,160.48869,158.73462,0.2083,0.4,0.76,0.44,10,time_exit,41.77313,0.38979,1.66238,6.56268,new_york,2022
GBPJPY,1,2022-03-25 03:00:00,2022-03-25 04:00:00,161.427,161.02316,161.02316,162.23468,0.3016,-40.4,-110.84,-111.15,1,stop_loss,35.32838,0.26923,4.33364,9.37729,,2022
GBPJPY,-1,2022-03-25 07:00:00,2022-03-25 09:00:00,160.585,161.05853,161.05853,159.63794,0.2546,-47.4,-109.71,-110.03,2,stop_loss,28.20173,0.31569,0.73534,7.89382,london,2022
GBPJPY,1,2022-03-25 13:00:00,2022-03-25 16:00:00,160.116,161.20858,159.56971,161.20858,0.2185,109.3,217.24,216.92,3,take_profit,25.52055,0.36419,-0.72308,6.4966,london,2022
GBPJPY,1,2022-03-25 20:00:00,2022-03-28 06:00:00,160.948,161.893,160.38522,162.07355,0.2164,94.5,186.09,185.77,10,time_exit,18.89607,0.37518,1.20454,6.10483,new_york,2022
GBPJPY,-1,2022-03-30 08:00:00,2022-03-30 16:00:00,159.691,160.51424,160.51424,158.04452,0.1504,-82.3,-112.67,-112.99,8,stop_loss,19.34726,0.54883,-2.60097,2.64069,london,2022
GBPJPY,-1,2022-03-31 02:00:00,2022-03-31 03:00:00,160.167,160.73177,160.73177,159.03746,0.217,-56.5,-111.53,-111.84,1,stop_loss,12.34303,0.37651,-1.23798,2.33356,,2022
GBPJPY,1,2022-03-31 21:00:00,2022-04-01 05:00:00,159.762,160.89793,159.19403,160.89793,0.2136,113.6,220.8,220.48,8,take_profit,14.7225,0.37864,-1.32499,1.24545,new_york,2022
GBPJPY,-1,2022-04-04 20:00:00,2022-04-05 06:00:00,160.841,160.672,161.21393,160.09514,0.3318,16.9,51.03,50.71,10,time_exit,10.55656,0.24862,0.53905,2.26811,new_york,2022
GBPJPY,-1,2022-04-05 22:00:00,2022-04-06 05:00:00,161.682,162.07258,162.07258,160.90084,0.3183,-39.1,-113.13,-113.45,7,stop_loss,30.90886,0.26039,2.30428,2.66115,,2022
GBPJPY,1,2022-04-07 02:00:00,2022-04-07 03:00:00,161.859,161.51243,161.51243,162.55213,0.3551,-34.7,-111.99,-112.31,1,stop_loss,24.26917,0.23104,1.02368,3.75516,,2022
GBPJPY,-1,2022-04-07 07:00:00,2022-04-07 10:00:00,161.788,162.12248,162.12248,161.11905,0.3642,-33.4,-110.85,-111.17,3,stop_loss,19.70436,0.22298,0.66567,3.76744,london,2022
GBPJPY,-1,2022-04-07 20:00:00,2022-04-08 00:00:00,161.764,162.14143,162.14143,161.00915,0.3196,-37.7,-109.77,-110.09,4,stop_loss,13.09818,0.25162,0.08815,3.21757,new_york,2022
GBPJPY,-1,2022-04-11 01:00:00,2022-04-11 03:00:00,161.856,162.21658,162.21658,161.13483,0.3311,-36.1,-108.64,-108.96,2,stop_loss,11.82602,0.24039,-0.27867,2.90679,,2022
GBPJPY,-1,2022-04-12 20:00:00,2022-04-13 06:00:00,163.084,163.31,163.47998,162.29204,0.2985,-22.6,-61.39,-61.71,10,time_exit,17.83724,0.26399,0.18869,4.27477,new_york,2022
GBPJPY,1,2022-04-13 13:00:00,2022-04-13 14:00:00,164.016,163.67661,163.67661,164.69477,0.3463,-33.9,-106.95,-107.27,1,stop_loss,24.62121,0.22626,3.57509,4.76715,london,2022
GBPJPY,-1,2022-04-14 06:00:00,2022-04-14 16:00:00,164.561,164.191,164.93256,163.81787,0.3131,37.0,105.42,105.1,10,time_exit,23.54537,0.24771,3.10494,5.31371,,2022
GBPJPY,-1,2022-04-14 22:00:00,2022-04-15 04:00:00,164.744,165.10253,165.10253,164.02694,0.3277,-35.9,-106.92,-107.23,6,stop_loss,17.20418,0.23902,2.56353,5.66871,,2022
GBPJPY,1,2022-04-15 07:00:00,2022-04-15 17:00:00,165.068,165.195,164.69267,165.81866,0.3099,12.7,35.82,35.5,10,time_exit,15.54455,0.25022,2.8484,5.59171,london,2022
GBPJPY,-1,2022-04-18 04:00:00,2022-04-18 14:00:00,165.09,165.01,165.42871,164.41258,0.3446,8.0,25.09,24.77,10,time_exit,13.9487,0.22581,1.21904,6.37477,,2022
GBPJPY,-1,2022-04-19 13:00:00,2022-04-19 23:00:00,167.215,167.544,167.67245,166.30011,0.2557,-32.9,-76.55,-76.87,10,time_exit,40.01584,0.30496,5.65038,4.94398,london,2022
GBPJPY,1,2022-04-20 01:00:00,2022-04-20 06:00:00,167.6,167.18683,167.18683,168.42634,0.2811,-41.3,-105.69,-106.01,5,stop_loss,38.76815,0.27545,5.05043,6.67555,,2022
GBPJPY,1,2022-04-20 11:00:00,2022-04-20 12:00:00,167.283,166.72312,166.72312,168.40276,0.2054,-56.0,-104.65,-104.97,1,stop_loss,29.48169,0.37325,1.50055,5.44351,london,2022
GBPJPY,-1,2022-04-20 22:00:00,2022-04-21 01:00:00,166.836,167.39519,167.39519,165.71761,0.2035,-55.9,-103.55,-103.87,3,stop_loss,30.90934,0.3728,0.13133,4.99782,,2022
GBPJPY,-1,2022-04-21 11:00:00,2022-04-21 18:00:00,167.38,167.91139,167.91139,166.31722,0.212,-53.1,-102.52,-102.83,7,stop_loss,18.29511,0.35426,1.02777,5.07925,london,2022
GBPJPY,-1,2022-04-22 09:00:00,2022-04-22 10:00:00,166.585,165.61829,167.06835,165.61829,0.2308,96.7,203.04,202.72,1,take_profit,13.81555,0.32224,-1.76977,4.78495,london,2022
