symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-03 16:00:00,2021-12-03 17:00:00,150.674,150.30001,150.30001,151.42199,0.4529,-37.4,-154.14,-154.46,1,stop_loss,9.94492,0.24933,0.67649,-4.27035,new_york,2021
GBPJPY,-1,2021-12-03 18:00:00,2021-12-06 04:00:00,149.669,149.539,150.13748,148.73204,0.3579,13.0,42.34,42.02,10,time_exit,11.21906,0.31232,-2.54043,-3.44385,new_york,2021
GBPJPY,-1,2021-12-06 06:00:00,2021-12-06 10:00:00,149.557,149.96997,149.96997,148.73106,0.4071,-41.3,-152.99,-153.31,4,stop_loss,20.79762,0.27531,-1.83912,-4.47627,,2021
GBPJPY,1,2021-12-06 11:00:00,2021-12-06 21:00:00,149.981,150.459,149.60162,150.73976,0.4387,47.8,190.83,190.51,10,time_exit,18.27029,0.25292,-0.05199,-4.83375,london,2021
GBPJPY,-1,2021-12-07 18:00:00,2021-12-08 04:00:00,150.425,150.475,150.79709,149.68081,0.4529,-5.0,-20.61,-20.93,10,time_exit,20.94617,0.24806,0.13014,-2.58572,new_york,2021
GBPJPY,1,2021-12-08 07:00:00,2021-12-08 09:00:00,150.471,150.15718,150.15718,151.09865,0.5363,-31.4,-153.16,-153.48,2,stop_loss,22.60432,0.20922,0.38718,-2.6924,london,2021
GBPJPY,-1,2021-12-09 05:00:00,2021-12-09 15:00:00,150.077,149.685,150.45474,149.32152,0.4411,39.2,157.35,157.03,10,time_exit,38.3645,0.25183,-0.98347,-1.97132,,2021
GBPJPY,-1,2021-12-14 10:00:00,2021-12-14 12:00:00,150.114,150.37081,150.37081,149.60038,0.6555,-25.7,-153.19,-153.51,2,stop_loss,20.85268,0.17121,-0.33394,-1.67035,london,2021
GBPJPY,-1,2021-12-15 23:00:00,2021-12-16 09:00:00,151.235,151.369,151.59138,150.52223,0.4676,-13.4,-57.02,-57.34,10,time_exit,19.49337,0.23759,3.02293,0.10491,,2021
GBPJPY,-1,2021-12-16 12:00:00,2021-12-16 14:00:00,151.722,152.04124,152.04124,151.08352,0.5201,-31.9,-151.09,-151.41,2,stop_loss,23.56762,0.21283,4.08063,1.21351,london,2021
GBPJPY,1,2021-12-16 14:00:00,2021-12-16 15:00:00,151.575,152.23332,151.24584,152.23332,0.4994,65.8,299.18,298.86,1,take_profit,24.23794,0.21944,3.02642,1.35097,london,2021
GBPJPY,1,2021-12-17 23:00:00,2021-12-20 02:00:00,150.536,150.15715,150.15715,151.2937,0.4425,-37.9,-152.55,-152.87,3,stop_loss,20.45758,0.25257,-1.93704,1.00321,,2021
GBPJPY,-1,2021-12-21 02:00:00,2021-12-21 10:00:00,150.138,150.46669,150.46669,149.48061,0.5049,-32.9,-151.02,-151.34,8,stop_loss,25.68108,0.21913,-1.19488,-0.96508,,2021
GBPJPY,1,2021-12-22 01:00:00,2021-12-22 11:00:00,151.317,151.91164,151.01968,151.91164,0.5526,59.5,299.03,298.71,10,take_profit,27.89858,0.19821,3.33501,0.1069,,2021
GBPJPY,1,2021-12-22 19:00:00,2021-12-23 05:00:00,152.422,152.338,152.08578,153.09445,0.4985,-8.4,-38.11,-38.42,10,time_exit,35.32183,0.22415,5.24837,1.90701,new_york,2021
GBPJPY,1,2021-12-23 07:00:00,2021-12-23 10:00:00,152.368,152.86698,152.11851,152.86698,0.67,49.9,304.23,303.91,3,take_profit,37.8196,0.16633,4.07216,4.14149,london,2021
GBPJPY,1,2021-12-24 11:00:00,2021-12-27 01:00:00,153.277,153.246,152.99933,153.83234,0.6141,-3.1,-17.32,-17.64,10,time_exit,35.34744,0.18511,2.7247,6.57756,london,2021
GBPJPY,1,2021-12-27 08:00:00,2021-12-27 14:00:00,153.363,153.87028,153.10936,153.87028,0.6715,50.7,309.98,309.66,6,take_profit,20.34358,0.16909,1.89069,7.1664,london,2021
GBPJPY,-1,2021-12-28 02:00:00,2021-12-28 12:00:00,154.289,154.435,154.52954,153.80792,0.7222,-14.6,-95.95,-96.27,10,time_exit,48.10752,0.16036,4.36162,8.67613,,2021
GBPJPY,-1,2021-12-28 19:00:00,2021-12-29 05:00:00,154.129,154.267,154.37928,153.62845,0.6899,-13.8,-86.64,-86.96,10,time_exit,34.3563,0.16685,1.05309,8.5212,new_york,2021
GBPJPY,1,2021-12-29 15:00:00,2021-12-29 17:00:00,154.359,154.81363,154.13169,154.81363,0.7554,45.5,312.52,312.2,2,take_profit,12.10014,0.15154,1.51322,8.47545,london,2021
GBPJPY,1,2021-12-30 08:00:00,2021-12-30 10:00:00,155.188,154.96925,154.96925,155.62551,0.8006,-21.9,-159.37,-159.69,2,stop_loss,37.40993,0.14584,4.01526,9.67006,london,2021
GBPJPY,-1,2021-12-30 22:00:00,2021-12-31 08:00:00,155.44,155.459,155.71447,154.89106,0.6317,-1.9,-10.92,-11.24,10,time_exit,31.75936,0.18298,2.92954,7.85256,,2021
GBPJPY,-1,2022-01-03 11:00:00,2022-01-03 15:00:00,155.86,155.31039,156.1348,155.31039,0.6305,55.0,315.34,315.02,4,take_profit,28.58398,0.1832,2.47432,7.40047,london,2022
GBPJPY,-1,2022-01-03 21:00:00,2022-01-04 04:00:00,155.387,155.70836,155.70836,154.74428,0.5499,-32.1,-160.81,-161.13,7,stop_loss,23.53364,0.21424,-0.01274,5.64936,new_york,2022
GBPJPY,1,2022-01-04 05:00:00,2022-01-04 10:00:00,155.749,156.35822,155.44439,156.35822,0.5743,60.9,318.39,318.07,5,take_profit,17.73703,0.20307,1.61613,5.63507,,2022
GBPJPY,-1,2022-01-04 11:00:00,2022-01-04 13:00:00,156.288,156.60615,156.60615,155.65171,0.5609,-31.8,-162.39,-162.71,2,stop_loss,21.28978,0.2121,3.49294,5.50606,london,2022
GBPJPY,1,2022-01-04 20:00:00,2022-01-05 05:00:00,157.25,156.87621,156.87621,157.99757,0.4726,-37.4,-160.75,-161.07,9,stop_loss,42.3138,0.24919,5.08199,5.54972,new_york,2022
GBPJPY,-1,2022-01-05 18:00:00,2022-01-05 19:00:00,157.07,157.41007,157.41007,156.38987,0.5143,-34.0,-159.16,-159.47,1,stop_loss,23.03732,0.22671,2.30105,6.5259,new_york,2022
GBPJPY,-1,2022-01-05 20:00:00,2022-01-06 05:00:00,157.591,156.85978,157.95661,156.85978,0.4735,73.1,315.07,314.75,9,take_profit,25.36066,0.24374,3.99107,6.16281,new_york,2022
GBPJPY,-1,2022-01-06 09:00:00,2022-01-06 14:00:00,156.603,156.94138,156.94138,155.92624,0.5219,-33.8,-160.71,-161.03,5,stop_loss,21.65969,0.22559,-0.95854,6.4519,london,2022
GBPJPY,1,2022-01-06 14:00:00,2022-01-07 00:00:00,156.755,156.759,156.35566,157.55367,0.4378,0.4,1.59,1.28,10,time_exit,23.08201,0.26622,-0.0435,5.0626,london,2022
GBPJPY,1,2022-01-07 02:00:00,2022-01-07 12:00:00,156.798,156.89,156.47391,157.44617,0.5395,9.2,45.17,44.85,10,time_exit,13.98334,0.21606,0.17201,5.50622,,2022
GBPJPY,-1,2022-01-12 17:00:00,2022-01-12 19:00:00,157.525,156.98808,157.79346,156.98808,0.6531,53.7,319.1,318.79,2,take_profit,20.22939,0.17897,2.40244,3.91391,new_york,2022
GBPJPY,-1,2022-01-13 01:00:00,2022-01-13 11:00:00,157.171,157.338,157.47776,156.55749,0.583,-16.7,-88.6,-88.92,10,time_exit,17.58903,0.2045,0.32227,3.1194,,2022
GBPJPY,1,2022-01-14 17:00:00,2022-01-17 03:00:00,155.689,156.4668,155.3001,156.4668,0.4573,77.8,323.68,323.36,10,take_profit,39.58269,0.25927,-3.35541,0.26867,new_york,2022
GBPJPY,1,2022-01-17 07:00:00,2022-01-17 17:00:00,156.485,156.426,156.17722,157.10057,0.5894,-5.9,-31.64,-31.96,10,time_exit,24.28962,0.20519,0.36692,-0.17783,london,2022
GBPJPY,-1,2022-01-19 11:00:00,2022-01-19 12:00:00,155.578,155.8665,155.8665,155.001,0.6276,-28.8,-164.77,-165.08,1,stop_loss,29.27628,0.19233,-2.28115,-1.50398,london,2022
GBPJPY,-1,2022-01-21 11:00:00,2022-01-21 17:00:00,154.69,154.03807,155.01597,154.03807,0.5499,65.2,326.23,325.91,6,take_profit,36.2215,0.21731,-3.14669,-2.77638,london,2022
GBPJPY,-1,2022-01-24 02:00:00,2022-01-24 11:00:00,154.242,153.62052,154.55274,153.62052,0.5883,62.1,332.71,332.39,9,take_profit,49.29124,0.20716,-2.91188,-4.27904,,2022
GBPJPY,-1,2022-01-25 22:00:00,2022-01-26 08:00:00,153.993,153.894,154.43179,153.11541,0.425,9.9,38.29,37.97,10,time_exit,16.98395,0.29253,0.61411,-3.99925,,2022
GBPJPY,-1,2022-01-26 21:00:00,2022-01-27 07:00:00,154.373,154.023,154.68772,153.74356,0.5938,35.0,189.13,188.81,10,time_exit,24.92195,0.20981,1.6906,-3.7348,new_york,2022
GBPJPY,1,2022-01-27 13:00:00,2022-01-27 23:00:00,154.388,154.363,154.01511,155.13377,0.5068,-2.5,-11.53,-11.85,10,time_exit,18.25226,0.24859,1.1349,-2.45145,london,2022
GBPJPY,-1,2022-01-28 17:00:00,2022-01-31 03:00:00,154.635,154.842,155.00743,153.89015,0.507,-20.7,-95.5,-95.82,10,time_exit,10.49105,0.24828,0.8017,-0.95608,new_york,2022
GBPJPY,1,2022-02-01 04:00:00,2022-02-01 14:00:00,154.615,154.59,154.27384,155.29731,0.5504,-2.5,-12.52,-12.84,10,time_exit,16.57139,0.22744,-0.34376,-0.03758,,2022
GBPJPY,-1,2022-02-02 15:00:00,2022-02-02 21:00:00,155.136,155.39102,155.39102,154.62596,0.7358,-25.5,-170.75,-171.07,6,stop_loss,12.84653,0.17001,1.23242,0.87953,london,2022
GBPJPY,-1,2022-02-03 07:00:00,2022-02-03 10:00:00,155.193,155.45051,155.45051,154.67797,0.7214,-25.8,-169.05,-169.37,3,stop_loss,8.65534,0.17168,0.74844,1.27255,london,2022
GBPJPY,1,2022-02-03 15:00:00,2022-02-04 01:00:00,155.934,156.32,155.57366,156.65468,0.5104,38.6,179.28,178.96,10,time_exit,18.1236,0.24023,3.11744,1.21753,london,2022
GBPJPY,1,2022-02-04 12:00:00,2022-02-04 15:00:00,155.968,155.63602,155.63602,156.63196,0.5599,-33.2,-169.15,-169.46,3,stop_loss,32.4565,0.22132,0.76334,2.92053,london,2022
GBPJPY,-1,2022-02-07 16:00:00,2022-02-08 02:00:00,155.627,155.97446,155.97446,154.93207,0.5296,-34.7,-167.45,-167.77,10,stop_loss,18.29698,0.23164,-0.73785,2.06927,new_york,2022
GBPJPY,-1,2022-02-09 04:00:00,2022-02-09 12:00:00,156.48,156.74522,156.74522,155.94956,0.6868,-26.5,-165.76,-166.08,8,stop_loss,17.57933,0.17681,1.78096,3.29304,,2022
GBPJPY,1,2022-02-10 10:00:00,2022-02-10 11:00:00,156.593,157.04526,156.36687,157.04526,0.7975,45.2,328.21,327.9,1,take_profit,14.13635,0.15075,1.48378,3.69522,london,2022
GBPJPY,-1,2022-02-11 03:00:00,2022-02-11 13:00:00,157.173,157.328,157.4991,156.52079,0.5641,-15.5,-79.57,-79.88,10,time_exit,31.94062,0.2174,1.39227,3.7363,,2022
GBPJPY,-1,2022-02-16 01:00:00,2022-02-16 09:00:00,156.522,156.86979,156.86979,155.82643,0.5264,-34.8,-166.6,-166.92,8,stop_loss,16.10696,0.23186,0.32833,0.78385,,2022
GBPJPY,1,2022-02-16 22:00:00,2022-02-17 05:00:00,156.936,156.59184,156.59184,157.62433,0.5266,-34.4,-164.92,-165.24,7,stop_loss,13.80583,0.22944,1.29432,1.15243,,2022
GBPJPY,-1,2022-02-17 06:00:00,2022-02-17 07:00:00,156.188,156.55522,156.55522,155.45356,0.4886,-36.7,-163.28,-163.59,1,stop_loss,14.24466,0.24481,-1.95412,1.08397,,2022
GBPJPY,1,2022-02-17 16:00:00,2022-02-18 02:00:00,156.443,156.338,155.97781,157.37337,0.3818,-10.5,-36.48,-36.8,10,time_exit,28.37587,0.31012,-0.61477,0.68573,new_york,2022
GBPJPY,1,2022-02-22 10:00:00,2022-02-22 17:00:00,155.654,156.34118,155.31041,156.34118,0.5158,68.7,322.55,322.23,7,take_profit,33.30597,0.22906,-2.59896,-0.62819,london,2022
GBPJPY,-1,2022-02-22 22:00:00,2022-02-23 08:00:00,156.398,156.392,156.79508,155.60384,0.4552,0.6,2.49,2.17,10,time_exit,24.02519,0.26472,0.73651,-0.61471,,2022
GBPJPY,-1,2022-02-23 08:00:00,2022-02-23 10:00:00,156.374,156.68114,156.68114,155.75973,0.5886,-30.7,-164.51,-164.83,2,stop_loss,23.29994,0.20476,0.58422,-0.5323,london,2022
GBPJPY,-1,2022-02-28 04:00:00,2022-02-28 12:00:00,154.36,154.93359,154.93359,153.21282,0.312,-57.4,-162.85,-163.17,8,stop_loss,23.43178,0.38239,-1.16534,-2.1559,,2022
GBPJPY,1,2022-03-01 22:00:00,2022-03-02 08:00:00,152.906,153.025,152.45862,153.80076,0.396,11.9,42.88,42.56,10,time_exit,30.14135,0.29825,-4.13638,-3.28012,,2022
GBPJPY,1,2022-03-03 00:00:00,2022-03-03 10:00:00,154.852,154.89,154.41209,155.73183,0.4038,3.8,13.96,13.64,10,time_exit,28.4903,0.29328,3.14223,-2.93468,,2022
GBPJPY,-1,2022-03-03 17:00:00,2022-03-04 02:00:00,154.477,153.71218,154.85941,153.71218,0.4649,76.5,323.56,323.24,9,take_profit,27.46124,0.25494,0.37898,-1.64095,new_york,2022
GBPJPY,1,2022-03-04 04:00:00,2022-03-04 10:00:00,154.094,153.67099,153.67099,154.94002,0.4287,-42.3,-165.02,-165.34,6,stop_loss,29.3453,0.28201,-0.61205,-1.62122,,2022
GBPJPY,1,2022-03-04 15:00:00,2022-03-04 16:00:00,153.14,152.74025,152.74025,153.9395,0.4491,-40.0,-163.37,-163.69,1,stop_loss,37.04954,0.2665,-3.41659,-2.11176,london,2022
GBPJPY,1,2022-03-08 05:00:00,2022-03-08 15:00:00,151.385,151.645,150.93321,152.28858,0.3934,26.0,93.08,92.76,10,time_exit,34.93373,0.30119,-2.36838,-5.22396,,2022
GBPJPY,-1,2022-03-09 04:00:00,2022-03-09 11:00:00,151.958,152.35751,152.35751,151.15898,0.4474,-40.0,-162.65,-162.97,7,stop_loss,14.71561,0.26634,0.56499,-5.40365,,2022
GBPJPY,-1,2022-03-09 19:00:00,2022-03-10 05:00:00,152.484,152.87468,152.87468,151.70264,0.4529,-39.1,-161.01,-161.33,10,stop_loss,29.99961,0.26045,1.90082,-4.24363,new_york,2022
GBPJPY,1,2022-03-10 06:00:00,2022-03-10 10:00:00,152.955,152.59957,152.59957,153.66585,0.4929,-35.5,-159.42,-159.74,4,stop_loss,33.9469,0.23695,2.9414,-3.3812,,2022
GBPJPY,1,2022-03-16 00:00:00,2022-03-16 10:00:00,154.259,154.343,153.83854,155.09991,0.4125,8.4,31.53,31.21,10,time_exit,22.94007,0.2803,1.74327,1.80219,,2022
GBPJPY,1,2022-03-16 15:00:00,2022-03-16 21:00:00,154.817,155.50599,154.47251,155.50599,0.5044,68.9,316.25,315.93,6,take_profit,21.19152,0.22966,3.25089,2.76589,london,2022
GBPJPY,1,2022-03-17 15:00:00,2022-03-17 16:00:00,156.607,156.17254,156.17254,157.47591,0.408,-43.4,-161.3,-161.62,1,stop_loss,54.04728,0.28964,4.58355,4.57717,london,2022
GBPJPY,1,2022-03-18 00:00:00,2022-03-18 10:00:00,155.872,156.37,155.44053,156.73493,0.4067,49.8,184.31,183.99,10,time_exit,29.75112,0.28764,1.60236,4.65428,,2022
GBPJPY,-1,2022-03-18 14:00:00,2022-03-18 17:00:00,156.326,156.66946,156.66946,155.63909,0.5168,-34.3,-161.52,-161.84,3,stop_loss,21.05535,0.22897,2.28071,6.06534,london,2022
GBPJPY,1,2022-03-21 05:00:00,2022-03-21 13:00:00,156.93,156.60751,156.60751,157.57498,0.5448,-32.2,-159.88,-160.2,8,stop_loss,31.12711,0.21499,2.93244,7.17196,,2022
GBPJPY,1,2022-03-23 14:00:00,2022-03-23 15:00:00,159.933,159.42135,159.42135,160.95629,0.34,-51.2,-158.3,-158.62,1,stop_loss,50.87828,0.3411,2.1451,7.76213,london,2022
GBPJPY,1,2022-03-24 02:00:00,2022-03-24 12:00:00,159.835,160.303,159.39865,160.7077,0.3947,46.8,168.09,167.78,10,time_exit,26.63072,0.2909,1.45543,8.59855,,2022
GBPJPY,1,2022-03-24 12:00:00,2022-03-24 18:00:00,160.064,160.95811,159.61694,160.95811,0.3893,89.4,316.75,316.43,6,take_profit,20.11984,0.29804,1.49345,8.08083,london,2022
GBPJPY,-1,2022-03-25 06:00:00,2022-03-25 11:00:00,160.867,159.94632,161.32734,159.94632,0.3856,92.1,323.06,322.75,5,take_profit,29.24983,0.30689,1.7029,8.17833,,2022
GBPJPY,-1,2022-03-25 13:00:00,2022-03-25 15:00:00,160.116,160.66229,160.66229,159.02342,0.3315,-54.6,-164.8,-165.11,2,stop_loss,25.52055,0.36419,-0.72308,6.4966,london,2022
GBPJPY,-1,2022-04-01 02:00:00,2022-04-01 04:00:00,160.054,160.57126,160.57126,159.01948,0.3466,-51.7,-163.15,-163.47,2,stop_loss,15.22301,0.34484,-0.41929,1.16121,,2022
GBPJPY,1,2022-04-01 12:00:00,2022-04-01 20:00:00,160.918,160.40896,160.40896,161.93609,0.3486,-50.9,-161.48,-161.8,8,stop_loss,16.83069,0.33936,1.56602,1.46595,london,2022
GBPJPY,1,2022-04-01 22:00:00,2022-04-04 08:00:00,160.706,161.035,160.24262,161.63277,0.3791,32.9,113.5,113.18,10,time_exit,14.43879,0.30892,0.58868,1.76935,,2022
GBPJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,161.014,160.71054,160.71054,161.62091,0.583,-30.3,-160.99,-161.31,1,stop_loss,13.46333,0.2023,1.17198,2.8457,,2022
GBPJPY,1,2022-04-05 19:00:00,2022-04-06 05:00:00,161.765,161.947,161.3472,162.60059,0.4192,18.2,69.43,69.11,10,time_exit,26.44719,0.27853,2.74975,2.3371,new_york,2022
GBPJPY,-1,2022-04-06 18:00:00,2022-04-07 04:00:00,161.991,161.71,162.36486,161.24327,0.4705,28.1,120.31,119.99,10,time_exit,37.44823,0.24924,1.75766,3.54746,new_york,2022
GBPJPY,-1,2022-04-07 20:00:00,2022-04-08 00:00:00,161.764,162.14143,162.14143,161.00915,0.4696,-37.7,-161.29,-161.61,4,stop_loss,13.09818,0.25162,0.08815,3.21757,new_york,2022
GBPJPY,1,2022-04-11 18:00:00,2022-04-11 23:00:00,163.692,163.2797,163.2797,164.5166,0.4256,-41.2,-159.68,-160.0,5,stop_loss,27.45252,0.27487,4.36856,3.66366,new_york,2022
GBPJPY,1,2022-04-12 15:00:00,2022-04-12 16:00:00,163.399,163.04853,163.04853,164.09993,0.4956,-35.0,-158.06,-158.38,1,stop_loss,12.58214,0.23364,1.67703,4.98542,london,2022
GBPJPY,1,2022-04-13 00:00:00,2022-04-13 09:00:00,162.929,163.63056,162.57822,163.63056,0.4902,70.2,312.96,312.64,9,take_profit,23.32693,0.23385,0.03726,4.60852,,2022
GBPJPY,1,2022-04-13 21:00:00,2022-04-14 07:00:00,164.421,164.579,164.02536,165.21229,0.4433,15.8,63.74,63.42,10,time_exit,23.83203,0.26376,3.8038,4.35194,new_york,2022
GBPJPY,-1,2022-04-14 07:00:00,2022-04-14 17:00:00,164.478,164.243,164.84767,163.73867,0.4764,23.5,101.88,101.56,10,time_exit,22.00731,0.24644,2.66711,5.36908,london,2022
GBPJPY,-1,2022-04-15 18:00:00,2022-04-18 04:00:00,165.195,165.014,165.52121,164.54258,0.5432,18.1,89.47,89.15,10,time_exit,18.39152,0.21747,2.4362,6.77219,new_york,2022
GBPJPY,1,2022-04-20 14:00:00,2022-04-21 00:00:00,166.839,167.119,166.23017,168.05667,0.2927,28.0,74.58,74.26,10,time_exit,28.99116,0.40589,0.21347,4.91475,london,2022
GBPJPY,-1,2022-04-21 06:00:00,2022-04-21 16:00:00,167.785,167.762,168.31941,166.71618,0.335,2.3,7.01,6.69,10,time_exit,23.87308,0.35627,2.41607,5.12043,,2022
GBPJPY,1,2022-04-22 21:00:00,2022-04-25 05:00:00,164.967,164.31564,164.31564,166.26973,0.2749,-65.1,-162.94,-163.26,8,stop_loss,33.78729,0.43424,-3.47773,2.02622,new_york,2022
GBPJPY,1,2022-04-25 12:00:00,2022-04-25 16:00:00,163.314,162.59658,162.59658,164.74884,0.2471,-71.7,-161.32,-161.64,4,stop_loss,41.35988,0.47828,-4.61881,0.18307,london,2022
GBPJPY,1,2022-04-26 03:00:00,2022-04-26 13:00:00,162.749,162.384,162.07681,164.09338,0.2611,-36.5,-86.72,-87.04,10,time_exit,37.40919,0.44813,-3.57389,-1.64124,,2022
GBPJPY,1,2022-04-27 14:00:00,2022-04-27 15:00:00,161.019,160.36257,160.36257,162.33186,0.2659,-65.6,-158.84,-159.15,1,stop_loss,37.79933,0.43762,-1.93395,-4.79679,london,2022
GBPJPY,1,2022-05-02 01:00:00,2022-05-02 11:00:00,163.339,163.496,162.76417,164.48865,0.3006,15.7,42.95,42.63,10,time_exit,16.3565,0.38322,1.29135,-1.3783,,2022
GBPJPY,-1,2022-05-03 03:00:00,2022-05-03 07:00:00,162.612,163.01906,163.01906,161.79789,0.4257,-40.7,-157.69,-158.01,4,stop_loss,27.27024,0.27137,-1.29847,-1.32394,,2022
GBPJPY,1,2022-05-04 09:00:00,2022-05-04 19:00:00,162.393,162.433,162.07729,163.02442,0.5433,4.0,19.78,19.46,10,time_exit,15.04875,0.21047,-1.70304,-1.95137,london,2022
GBPJPY,1,2022-05-05 02:00:00,2022-05-05 04:00:00,163.295,162.73618,162.73618,164.41263,0.3073,-55.9,-156.27,-156.59,2,stop_loss,16.85951,0.37254,1.56129,-0.99284,,2022
GBPJPY,-1,2022-05-05 08:00:00,2022-05-05 11:00:00,162.185,162.73461,162.73461,161.08578,0.3094,-55.0,-154.74,-155.06,3,stop_loss,18.49561,0.36641,-1.39666,-0.99378,london,2022
GBPJPY,-1,2022-05-05 17:00:00,2022-05-06 03:00:00,161.323,161.351,162.11248,159.74405,0.2132,-2.8,-5.43,-5.75,10,time_exit,25.14905,0.52632,-2.25769,-0.8843,new_york,2022
GBPJPY,-1,2022-05-06 14:00:00,2022-05-09 00:00:00,161.184,161.192,161.81851,159.91498,0.2652,-0.8,-1.93,-2.25,10,time_exit,26.69357,0.42301,-1.20766,-2.17645,london,2022
GBPJPY,-1,2022-05-09 10:00:00,2022-05-09 12:00:00,161.002,161.49134,161.49134,160.02331,0.3438,-48.9,-153.1,-153.41,2,stop_loss,20.37766,0.32623,-0.9464,-3.09884,london,2022
GBPJPY,1,2022-05-09 13:00:00,2022-05-09 17:00:00,161.565,161.02428,161.02428,162.64644,0.308,-54.1,-151.55,-151.87,4,stop_loss,19.07084,0.36048,0.71632,-2.73347,london,2022
GBPJPY,-1,2022-05-09 20:00:00,2022-05-10 06:00:00,160.881,161.082,161.56297,159.51705,0.2418,-20.1,-44.23,-44.55,10,time_exit,21.95859,0.45465,-0.90595,-2.03584,new_york,2022
GBPJPY,1,2022-05-11 10:00:00,2022-05-11 13:00:00,160.669,160.23916,160.23916,161.52867,0.3824,-43.0,-149.58,-149.89,3,stop_loss,16.6392,0.28656,-0.4157,-3.2842,london,2022
GBPJPY,1,2022-05-12 09:00:00,2022-05-12 10:00:00,158.145,157.50005,157.50005,159.43489,0.2523,-64.5,-148.08,-148.39,1,stop_loss,39.18167,0.42996,-4.15248,-3.12101,london,2022
GBPJPY,-1,2022-05-12 12:00:00,2022-05-12 13:00:00,156.568,157.31927,157.31927,155.06547,0.2145,-75.1,-146.64,-146.96,1,stop_loss,45.57509,0.50084,-6.09438,-3.0626,london,2022
GBPJPY,1,2022-05-16 05:00:00,2022-05-16 06:00:00,158.34,157.65371,157.65371,159.71259,0.2324,-68.6,-145.14,-145.46,1,stop_loss,22.01656,0.45753,0.57318,-4.01307,,2022
GBPJPY,1,2022-05-16 11:00:00,2022-05-16 21:00:00,158.1,159.037,157.34717,159.60565,0.2097,93.7,178.8,178.49,10,time_exit,17.69039,0.50188,0.3784,-3.49679,london,2022
GBPJPY,1,2022-05-19 13:00:00,2022-05-19 18:00:00,158.222,159.71187,157.47706,159.71187,0.2146,149.0,290.95,290.63,5,take_profit,31.42265,0.49662,-2.34031,-0.75123,london,2022
GBPJPY,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,159.591,159.37,160.3473,158.0784,0.2156,22.1,43.36,43.04,10,time_exit,13.53338,0.5042,0.52457,-0.65923,london,2022
GBPJPY,1,2022-05-23 04:00:00,2022-05-23 14:00:00,159.967,160.475,159.28532,161.33036,0.2399,50.8,110.9,110.58,10,time_exit,16.06087,0.45445,0.97591,-0.3161,,2022
GBPJPY,-1,2022-05-24 08:00:00,2022-05-24 11:00:00,160.336,159.33093,160.83854,159.33093,0.3278,100.5,299.81,299.49,3,take_profit,18.36634,0.33502,0.38557,1.0065,london,2022
GBPJPY,1,2022-05-24 12:00:00,2022-05-24 16:00:00,159.114,158.46202,158.46202,160.41797,0.2577,-65.2,-152.89,-153.21,4,stop_loss,17.72774,0.43466,-2.45579,0.70094,london,2022
GBPJPY,-1,2022-05-24 16:00:00,2022-05-25 02:00:00,158.933,158.94,159.60819,157.58262,0.2464,-0.7,-1.57,-1.89,10,time_exit,21.7743,0.45013,-2.43427,0.40571,new_york,2022
GBPJPY,-1,2022-05-25 18:00:00,2022-05-26 03:00:00,159.76,160.39736,160.39736,158.48528,0.261,-63.7,-151.38,-151.7,9,stop_loss,17.39524,0.42491,0.87206,-0.63209,new_york,2022
GBPJPY,1,2022-05-26 03:00:00,2022-05-26 10:00:00,160.031,159.50684,159.50684,161.07932,0.3141,-52.4,-149.82,-150.14,7,stop_loss,21.90383,0.34944,1.30413,-0.31165,,2022
GBPJPY,1,2022-05-26 16:00:00,2022-05-27 02:00:00,159.784,160.365,159.1295,161.093,0.2491,58.1,131.7,131.38,10,time_exit,20.61499,0.43633,0.17028,-0.0106,new_york,2022
GBPJPY,-1,2022-05-27 06:00:00,2022-05-27 16:00:00,160.318,160.475,160.83332,159.28736,0.3191,-15.7,-45.59,-45.91,10,time_exit,14.88614,0.34355,1.1545,0.42286,,2022
GBPJPY,1,2022-05-30 00:00:00,2022-05-30 10:00:00,160.269,160.735,159.85694,161.09313,0.3979,46.6,168.73,168.41,10,time_exit,12.50518,0.27471,1.52285,1.00596,,2022
GBPJPY,1,2022-05-30 21:00:00,2022-05-31 07:00:00,161.419,161.425,161.06419,162.12862,0.4673,0.6,2.55,2.23,10,time_exit,28.61729,0.23654,3.376,2.33174,new_york,2022
GBPJPY,-1,2022-05-31 10:00:00,2022-05-31 15:00:00,161.276,161.63402,161.63402,160.55997,0.4632,-35.8,-150.91,-151.23,5,stop_loss,38.77094,0.23868,1.29125,3.05183,london,2022
GBPJPY,1,2022-06-01 01:00:00,2022-06-01 09:00:00,162.118,162.93237,161.71081,162.93237,0.4032,81.4,298.8,298.48,8,take_profit,37.48526,0.27146,2.75518,3.37462,,2022
GBPJPY,-1,2022-06-06 11:00:00,2022-06-06 17:00:00,164.072,164.50523,164.50523,163.20553,0.3865,-43.3,-152.37,-152.69,6,stop_loss,20.66922,0.28882,2.97848,4.462,london,2022
GBPJPY,1,2022-06-06 17:00:00,2022-06-06 20:00:00,164.366,165.25157,163.92322,165.25157,0.3744,88.6,301.72,301.4,3,take_profit,27.79383,0.29519,3.17782,4.65399,new_york,2022
