symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-04-18 15:00:00,2022-04-18 17:00:00,0.73677,0.73551,0.73551,0.73929,0.5701,-12.6,-71.76,-71.77,2,stop_loss,30.28926,0.00084,-3.23426,-5.26856,london,2022
AUDUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,0.73511,0.73659,0.73364,0.73805,0.4835,14.8,71.56,71.56,10,time_exit,26.98604,0.00098,-3.81165,-4.77241,new_york,2022
AUDUSD,-1,2022-04-19 15:00:00,2022-04-19 17:00:00,0.73642,0.73825,0.73825,0.73277,0.3931,-18.3,-71.77,-71.78,2,stop_loss,20.39641,0.00122,-0.99758,-3.82633,london,2022
AUDUSD,-1,2022-04-20 12:00:00,2022-04-20 17:00:00,0.74329,0.74549,0.74549,0.7389,0.3236,-22.0,-71.05,-71.06,5,stop_loss,14.59971,0.00146,3.00625,-1.96029,london,2022
AUDUSD,1,2022-04-21 05:00:00,2022-04-21 15:00:00,0.74334,0.74312,0.74137,0.74728,0.3573,-2.2,-7.86,-7.86,10,time_exit,13.99085,0.00131,1.41506,-0.48652,tokyo,2022
AUDUSD,-1,2022-04-22 01:00:00,2022-04-22 09:00:00,0.73721,0.73306,0.73929,0.73306,0.3382,41.5,140.5,140.49,8,take_profit,29.7446,0.00138,-2.7251,-0.67832,tokyo,2022
AUDUSD,-1,2022-04-25 01:00:00,2022-04-25 04:00:00,0.72455,0.72015,0.72675,0.72015,0.3258,44.0,143.31,143.31,3,take_profit,69.42094,0.00147,-6.00959,-3.98654,tokyo,2022
AUDUSD,1,2022-04-25 12:00:00,2022-04-25 16:00:00,0.71718,0.71434,0.71434,0.72287,0.257,-28.4,-73.1,-73.11,4,stop_loss,73.76612,0.0019,-5.79337,-4.7522,london,2022
AUDUSD,-1,2022-04-26 11:00:00,2022-04-26 12:00:00,0.7184,0.7212,0.7212,0.7128,0.2586,-28.0,-72.36,-72.36,1,stop_loss,30.03886,0.00187,-2.07492,-5.8869,london,2022
AUDUSD,-1,2022-04-27 18:00:00,2022-04-27 19:00:00,0.71052,0.71369,0.71369,0.70417,0.2257,-31.7,-71.65,-71.65,1,stop_loss,23.74888,0.00212,-3.1848,-5.33596,new_york,2022
AUDUSD,1,2022-05-02 10:00:00,2022-05-02 20:00:00,0.70592,0.70385,0.70314,0.71149,0.2548,-20.7,-52.74,-52.75,10,time_exit,30.95826,0.00186,-2.15913,-5.38379,london,2022
AUDUSD,-1,2022-05-02 20:00:00,2022-05-03 03:00:00,0.70395,0.70692,0.70692,0.69802,0.2373,-29.7,-70.4,-70.4,7,stop_loss,23.808,0.00198,-2.31133,-5.08427,new_york,2022
AUDUSD,-1,2022-05-04 15:00:00,2022-05-04 21:00:00,0.71348,0.71577,0.71577,0.70889,0.3039,-22.9,-69.7,-69.71,6,stop_loss,17.63557,0.00153,2.27043,-3.58627,london,2022
AUDUSD,1,2022-05-06 22:00:00,2022-05-09 03:00:00,0.70741,0.70358,0.70358,0.71508,0.18,-38.3,-69.01,-69.01,5,stop_loss,21.62451,0.00256,-1.75114,-1.20523,,2022
AUDUSD,1,2022-05-09 04:00:00,2022-05-09 14:00:00,0.70131,0.70037,0.69784,0.70825,0.1967,-9.4,-18.49,-18.49,10,time_exit,22.09876,0.00231,-3.97278,-1.69264,tokyo,2022
AUDUSD,1,2022-05-09 21:00:00,2022-05-10 03:00:00,0.69646,0.69282,0.69282,0.70374,0.187,-36.4,-68.11,-68.11,6,stop_loss,32.58511,0.00243,-3.64828,-2.82867,new_york,2022
AUDUSD,1,2022-05-10 22:00:00,2022-05-11 08:00:00,0.69395,0.69552,0.69028,0.7013,0.1835,15.7,28.81,28.81,10,time_exit,18.92027,0.00245,-2.01798,-3.8996,,2022
AUDUSD,-1,2022-05-11 11:00:00,2022-05-11 12:00:00,0.69787,0.70054,0.70054,0.69254,0.254,-26.7,-67.72,-67.72,1,stop_loss,14.25341,0.00178,0.24841,-5.28179,london,2022
AUDUSD,1,2022-05-11 15:00:00,2022-05-11 16:00:00,0.70145,0.69873,0.69873,0.70689,0.2463,-27.2,-67.05,-67.06,1,stop_loss,21.8105,0.00181,1.93537,-4.75922,london,2022
AUDUSD,-1,2022-05-13 21:00:00,2022-05-16 01:00:00,0.69138,0.69444,0.69444,0.68525,0.2167,-30.6,-66.37,-66.37,4,stop_loss,17.85699,0.00204,0.61036,-4.59151,new_york,2022
AUDUSD,-1,2022-05-16 08:00:00,2022-05-16 13:00:00,0.68893,0.69204,0.69204,0.68271,0.2112,-31.1,-65.72,-65.72,5,stop_loss,19.30263,0.00207,-0.93674,-3.81374,tokyo,2022
AUDUSD,-1,2022-05-17 08:00:00,2022-05-17 11:00:00,0.70036,0.70302,0.70302,0.69503,0.2442,-26.6,-65.07,-65.07,3,stop_loss,34.10144,0.00178,3.5974,-2.26665,tokyo,2022
AUDUSD,1,2022-05-17 11:00:00,2022-05-17 21:00:00,0.70103,0.70132,0.69846,0.70616,0.2509,2.9,7.28,7.27,10,time_exit,38.9848,0.00171,3.66098,-1.93555,london,2022
AUDUSD,1,2022-05-19 09:00:00,2022-05-19 10:00:00,0.69962,0.6967,0.6967,0.70546,0.2208,-29.2,-64.5,-64.5,1,stop_loss,19.56686,0.00195,0.34321,0.0125,london,2022
AUDUSD,-1,2022-05-19 14:00:00,2022-05-19 16:00:00,0.7008,0.70386,0.70386,0.69469,0.2088,-30.6,-63.83,-63.84,2,stop_loss,17.16881,0.00204,0.88979,0.02473,london,2022
AUDUSD,1,2022-05-23 07:00:00,2022-05-23 17:00:00,0.7089,0.71004,0.70608,0.71455,0.2238,11.4,25.51,25.51,10,time_exit,20.93923,0.00188,2.61141,1.61805,tokyo,2022
AUDUSD,-1,2022-05-24 16:00:00,2022-05-24 22:00:00,0.70771,0.7102,0.7102,0.70274,0.2551,-24.9,-63.45,-63.45,6,stop_loss,16.52714,0.00166,0.01666,2.63639,new_york,2022
AUDUSD,-1,2022-05-25 05:00:00,2022-05-25 06:00:00,0.70849,0.71096,0.71096,0.70355,0.2541,-24.7,-62.81,-62.81,1,stop_loss,13.83419,0.00165,0.05766,2.63677,tokyo,2022
AUDUSD,-1,2022-05-25 17:00:00,2022-05-25 21:00:00,0.7059,0.70866,0.70866,0.70037,0.225,-27.6,-62.19,-62.2,4,stop_loss,19.24381,0.00184,-1.33082,2.05723,new_york,2022
AUDUSD,1,2022-05-30 02:00:00,2022-05-30 09:00:00,0.71553,0.71926,0.71366,0.71926,0.3299,37.3,123.12,123.12,7,take_profit,35.30588,0.00124,2.65271,3.80491,tokyo,2022
AUDUSD,1,2022-05-30 20:00:00,2022-05-31 03:00:00,0.71974,0.71797,0.71797,0.72328,0.3553,-17.7,-62.8,-62.81,7,stop_loss,36.81798,0.00118,3.75395,5.15731,new_york,2022
AUDUSD,1,2022-05-31 22:00:00,2022-06-01 08:00:00,0.71764,0.71679,0.71528,0.72236,0.2637,-8.5,-22.41,-22.42,10,time_exit,23.81547,0.00157,0.23609,3.76673,,2022
AUDUSD,-1,2022-06-02 03:00:00,2022-06-02 12:00:00,0.71715,0.71945,0.71945,0.71255,0.2693,-23.0,-61.94,-61.94,9,stop_loss,14.05249,0.00153,-0.49929,3.14831,tokyo,2022
AUDUSD,-1,2022-06-02 14:00:00,2022-06-02 15:00:00,0.71998,0.72223,0.72223,0.71548,0.2727,-22.5,-61.33,-61.33,1,stop_loss,14.78375,0.0015,1.42859,2.86461,london,2022
AUDUSD,1,2022-06-03 12:00:00,2022-06-03 14:00:00,0.72608,0.72427,0.72427,0.72969,0.3362,-18.1,-60.71,-60.72,2,stop_loss,39.0054,0.0012,3.11419,5.34882,london,2022
AUDUSD,-1,2022-06-03 21:00:00,2022-06-06 07:00:00,0.72083,0.72008,0.72311,0.71627,0.2636,7.5,19.77,19.77,10,time_exit,32.69846,0.00152,-1.08959,3.94325,new_york,2022
AUDUSD,-1,2022-06-06 13:00:00,2022-06-06 23:00:00,0.72232,0.71933,0.72437,0.71823,0.2948,29.9,88.15,88.14,10,time_exit,28.77753,0.00136,0.43735,3.3561,london,2022
AUDUSD,-1,2022-06-07 08:00:00,2022-06-07 17:00:00,0.71902,0.72165,0.72165,0.71376,0.2325,-26.3,-61.18,-61.18,9,stop_loss,32.19832,0.00175,-0.86997,1.67523,tokyo,2022
AUDUSD,-1,2022-06-09 04:00:00,2022-06-09 14:00:00,0.71809,0.71757,0.72021,0.71384,0.2852,5.2,14.83,14.83,10,time_exit,13.10035,0.00142,-1.43242,1.14835,tokyo,2022
AUDUSD,1,2022-06-10 23:00:00,2022-06-13 01:00:00,0.7052,0.70245,0.70245,0.7107,0.221,-27.5,-60.73,-60.74,2,stop_loss,36.80248,0.00183,-3.67117,-2.23958,,2022
AUDUSD,-1,2022-06-15 14:00:00,2022-06-15 21:00:00,0.69369,0.69637,0.69637,0.68833,0.2243,-26.8,-60.12,-60.12,7,stop_loss,19.67851,0.00179,0.12839,-6.71821,london,2022
AUDUSD,-1,2022-06-16 16:00:00,2022-06-16 19:00:00,0.69798,0.70151,0.70151,0.69091,0.1685,-35.3,-59.53,-59.53,3,stop_loss,25.71193,0.00236,0.58926,-3.06271,new_york,2022
AUDUSD,1,2022-06-17 12:00:00,2022-06-17 16:00:00,0.69922,0.69599,0.69599,0.70567,0.1826,-32.3,-58.92,-58.92,4,stop_loss,18.7724,0.00215,-0.11417,-1.84019,london,2022
AUDUSD,1,2022-06-17 19:00:00,2022-06-20 05:00:00,0.69218,0.6949,0.68855,0.69945,0.1606,27.2,43.68,43.68,10,time_exit,27.89625,0.00242,-2.66231,-1.78802,new_york,2022
AUDUSD,1,2022-06-22 08:00:00,2022-06-22 10:00:00,0.69259,0.69027,0.69027,0.69724,0.2529,-23.2,-58.77,-58.77,2,stop_loss,17.07227,0.00155,-2.31045,-2.32835,tokyo,2022
AUDUSD,-1,2022-06-23 01:00:00,2022-06-23 10:00:00,0.69236,0.68763,0.69473,0.68763,0.2459,47.3,116.35,116.35,9,take_profit,17.02181,0.00158,-1.1043,-2.81255,tokyo,2022
AUDUSD,-1,2022-06-24 04:00:00,2022-06-24 14:00:00,0.69019,0.68991,0.69252,0.68553,0.2545,2.8,7.13,7.12,10,time_exit,14.03891,0.00155,-0.67414,-3.35971,tokyo,2022
AUDUSD,1,2022-06-24 23:00:00,2022-06-27 03:00:00,0.69506,0.69265,0.69265,0.69988,0.2467,-24.1,-59.4,-59.41,4,stop_loss,14.81469,0.00161,2.07967,-2.46558,,2022
AUDUSD,1,2022-06-27 04:00:00,2022-06-27 14:00:00,0.69124,0.69244,0.68869,0.69635,0.2303,12.0,27.64,27.63,10,time_exit,17.82811,0.0017,-0.50272,-2.05093,tokyo,2022
AUDUSD,1,2022-06-27 18:00:00,2022-06-27 22:00:00,0.69422,0.69173,0.69173,0.6992,0.2372,-24.9,-59.09,-59.09,4,stop_loss,11.13387,0.00166,1.0393,-1.66339,new_york,2022
AUDUSD,-1,2022-06-29 03:00:00,2022-06-29 12:00:00,0.69032,0.68639,0.69228,0.68639,0.2978,39.3,117.02,117.02,9,take_profit,18.33779,0.00131,-1.63248,-1.56645,tokyo,2022
AUDUSD,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,0.68863,0.68945,0.69123,0.68344,0.2299,-8.2,-18.85,-18.85,10,time_exit,31.33735,0.00173,-1.10232,-1.7547,new_york,2022
AUDUSD,1,2022-06-30 21:00:00,2022-07-01 04:00:00,0.6911,0.68823,0.68823,0.69684,0.2072,-28.7,-59.48,-59.48,7,stop_loss,21.30705,0.00191,0.8174,-1.58245,new_york,2022
AUDUSD,1,2022-07-04 09:00:00,2022-07-04 13:00:00,0.68328,0.68861,0.68061,0.68861,0.2209,53.3,117.81,117.81,4,take_profit,27.61989,0.00178,-0.28851,-3.24974,london,2022
AUDUSD,1,2022-07-06 16:00:00,2022-07-06 17:00:00,0.68138,0.67877,0.67877,0.6866,0.2302,-26.1,-60.06,-60.06,1,stop_loss,19.28595,0.00174,-0.06327,-2.87792,new_york,2022
AUDUSD,1,2022-07-07 13:00:00,2022-07-07 23:00:00,0.68404,0.68396,0.68128,0.68956,0.2155,-0.8,-1.72,-1.73,10,time_exit,15.50223,0.00184,1.79643,-2.45087,london,2022
AUDUSD,1,2022-07-08 02:00:00,2022-07-08 07:00:00,0.68415,0.68203,0.68203,0.68839,0.2805,-21.2,-59.46,-59.46,5,stop_loss,18.31878,0.00141,1.57753,-2.21235,tokyo,2022
AUDUSD,-1,2022-07-14 19:00:00,2022-07-15 05:00:00,0.67419,0.67551,0.67792,0.66674,0.1579,-13.2,-20.84,-20.85,10,time_exit,19.21878,0.00248,-0.44867,-1.66231,new_york,2022
AUDUSD,-1,2022-07-18 12:00:00,2022-07-18 22:00:00,0.68324,0.68127,0.68571,0.67831,0.2377,19.7,46.83,46.82,10,time_exit,27.67376,0.00164,3.2245,-0.52265,london,2022
AUDUSD,1,2022-07-19 05:00:00,2022-07-19 08:00:00,0.68163,0.68565,0.67962,0.68565,0.2943,40.2,118.23,118.23,3,take_profit,17.79805,0.00134,1.1667,0.49689,tokyo,2022
AUDUSD,-1,2022-07-19 13:00:00,2022-07-19 23:00:00,0.6895,0.68985,0.69188,0.68475,0.2537,-3.5,-8.88,-8.88,10,time_exit,30.27938,0.00158,4.93208,1.15184,london,2022
AUDUSD,1,2022-07-21 01:00:00,2022-07-21 11:00:00,0.68858,0.68639,0.68639,0.69296,0.2747,-21.9,-60.21,-60.22,10,stop_loss,20.86316,0.00146,0.46279,3.42486,tokyo,2022
AUDUSD,1,2022-07-21 13:00:00,2022-07-21 22:00:00,0.68704,0.6915,0.68481,0.6915,0.2674,44.6,119.23,119.23,9,take_profit,18.33955,0.00149,-0.84119,3.15161,london,2022
AUDUSD,1,2022-07-22 18:00:00,2022-07-22 20:00:00,0.69606,0.69338,0.69338,0.70143,0.2265,-26.8,-60.8,-60.8,2,stop_loss,26.70725,0.00179,2.90332,2.93619,new_york,2022
AUDUSD,1,2022-07-22 20:00:00,2022-07-22 21:00:00,0.69462,0.69195,0.69195,0.69997,0.2252,-26.7,-60.21,-60.21,1,stop_loss,27.43373,0.00178,1.92294,3.00984,new_york,2022
AUDUSD,-1,2022-07-22 22:00:00,2022-07-25 08:00:00,0.69124,0.69073,0.69397,0.68577,0.2179,5.1,11.11,11.11,10,time_exit,24.93671,0.00182,0.00182,2.91005,,2022
AUDUSD,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,0.69473,0.69709,0.69709,0.69001,0.2532,-23.6,-59.71,-59.72,10,stop_loss,19.88011,0.00157,1.62857,3.19023,new_york,2022
AUDUSD,-1,2022-07-28 08:00:00,2022-07-28 09:00:00,0.69875,0.70109,0.70109,0.69407,0.2528,-23.4,-59.11,-59.11,1,stop_loss,28.86983,0.00156,1.99457,2.99946,tokyo,2022
AUDUSD,1,2022-07-28 19:00:00,2022-07-29 05:00:00,0.69724,0.69999,0.69441,0.70289,0.2071,27.5,56.95,56.95,10,time_exit,21.5533,0.00188,0.35228,2.57656,new_york,2022
AUDUSD,-1,2022-07-29 10:00:00,2022-07-29 14:00:00,0.70196,0.69748,0.7042,0.69748,0.2635,44.8,118.16,118.16,4,take_profit,30.416,0.00149,2.70777,3.42082,london,2022
AUDUSD,1,2022-08-01 04:00:00,2022-08-01 12:00:00,0.69838,0.70388,0.69563,0.70388,0.2192,55.0,120.51,120.51,8,take_profit,16.24573,0.00183,0.22118,2.35536,tokyo,2022
AUDUSD,-1,2022-08-02 12:00:00,2022-08-02 16:00:00,0.69203,0.6947,0.6947,0.68669,0.2301,-26.7,-61.47,-61.47,4,stop_loss,26.93447,0.00178,-4.20197,2.2305,london,2022
AUDUSD,-1,2022-08-05 18:00:00,2022-08-08 04:00:00,0.69154,0.69251,0.69421,0.68621,0.2282,-9.7,-22.14,-22.14,10,time_exit,21.48497,0.00178,-2.04413,0.05818,new_york,2022
AUDUSD,1,2022-08-08 22:00:00,2022-08-09 08:00:00,0.69792,0.69744,0.6958,0.70216,0.2861,-4.8,-13.73,-13.74,10,time_exit,36.87508,0.00141,1.8169,0.28237,,2022
AUDUSD,-1,2022-08-10 00:00:00,2022-08-10 10:00:00,0.69546,0.69715,0.69715,0.69209,0.3589,-16.9,-60.5,-60.5,10,stop_loss,14.24909,0.00112,-0.3692,0.96886,tokyo,2022
AUDUSD,-1,2022-08-11 00:00:00,2022-08-11 10:00:00,0.70769,0.70993,0.71019,0.70269,0.2394,-22.4,-53.63,-53.63,10,time_exit,36.75753,0.00167,4.78765,2.03317,tokyo,2022
AUDUSD,1,2022-08-12 09:00:00,2022-08-12 13:00:00,0.71199,0.71009,0.71009,0.71579,0.3124,-19.0,-59.35,-59.35,4,stop_loss,30.45865,0.00127,3.50711,5.58914,london,2022
AUDUSD,-1,2022-08-12 21:00:00,2022-08-15 07:00:00,0.71192,0.70913,0.71396,0.70783,0.2877,27.9,80.27,80.27,10,time_exit,19.94879,0.00136,2.274,5.25231,new_york,2022
AUDUSD,-1,2022-08-16 22:00:00,2022-08-17 08:00:00,0.70217,0.70182,0.70443,0.69764,0.263,3.5,9.2,9.2,10,time_exit,32.5886,0.00151,-1.00496,0.72852,,2022
AUDUSD,1,2022-08-17 12:00:00,2022-08-17 14:00:00,0.69683,0.69428,0.69428,0.70193,0.2337,-25.5,-59.65,-59.65,2,stop_loss,29.26621,0.0017,-3.22818,-0.00413,london,2022
AUDUSD,-1,2022-08-17 14:00:00,2022-08-18 00:00:00,0.69522,0.6934,0.69773,0.6902,0.2355,18.2,42.86,42.86,10,time_exit,32.49165,0.00167,-3.97127,-0.21853,london,2022
AUDUSD,-1,2022-08-18 01:00:00,2022-08-18 11:00:00,0.69341,0.69375,0.69602,0.6882,0.2282,-3.4,-7.76,-7.76,10,time_exit,38.95243,0.00174,-3.04325,-1.46962,tokyo,2022
AUDUSD,1,2022-08-18 11:00:00,2022-08-18 21:00:00,0.69216,0.69173,0.68959,0.69731,0.2307,-4.3,-9.92,-9.92,10,time_exit,26.50911,0.00172,-2.64341,-2.18288,london,2022
AUDUSD,-1,2022-08-19 00:00:00,2022-08-19 10:00:00,0.69122,0.69104,0.69371,0.68624,0.2384,1.8,4.29,4.29,10,time_exit,15.25894,0.00166,-2.27221,-2.57704,tokyo,2022
AUDUSD,1,2022-08-19 14:00:00,2022-08-19 17:00:00,0.68894,0.68677,0.68677,0.69328,0.2732,-21.7,-59.35,-59.35,3,stop_loss,16.66005,0.00145,-3.04381,-3.50116,london,2022
AUDUSD,1,2022-08-22 16:00:00,2022-08-22 17:00:00,0.69049,0.68817,0.68817,0.69513,0.2534,-23.2,-58.76,-58.76,1,stop_loss,14.923,0.00155,-0.107,-3.6227,new_york,2022
AUDUSD,-1,2022-08-22 21:00:00,2022-08-23 03:00:00,0.68667,0.68905,0.68905,0.68191,0.2446,-23.8,-58.17,-58.17,6,stop_loss,17.97748,0.00159,-2.14646,-3.63358,new_york,2022
AUDUSD,-1,2022-08-24 17:00:00,2022-08-24 18:00:00,0.68872,0.69115,0.69115,0.68386,0.2372,-24.3,-57.6,-57.61,1,stop_loss,14.38857,0.00162,-1.07533,-2.10447,new_york,2022
AUDUSD,1,2022-08-25 22:00:00,2022-08-26 03:00:00,0.69777,0.69549,0.69549,0.70233,0.2499,-22.8,-57.03,-57.03,5,stop_loss,34.20149,0.00152,2.69449,-0.21794,,2022
AUDUSD,1,2022-08-26 04:00:00,2022-08-26 14:00:00,0.69546,0.69771,0.69344,0.69949,0.2801,22.5,63.02,63.02,10,time_exit,30.52184,0.00134,0.77646,0.15847,tokyo,2022
AUDUSD,1,2022-08-29 05:00:00,2022-08-29 15:00:00,0.68568,0.69046,0.68329,0.69046,0.2388,47.8,114.13,114.13,10,take_profit,34.30308,0.00159,-4.55422,-0.61275,tokyo,2022
AUDUSD,-1,2022-08-29 17:00:00,2022-08-30 03:00:00,0.6905,0.69017,0.69306,0.68538,0.2272,3.3,7.5,7.5,10,time_exit,35.36388,0.00171,-0.0198,-1.46168,new_york,2022
AUDUSD,-1,2022-08-30 08:00:00,2022-08-30 09:00:00,0.68864,0.69096,0.69096,0.68399,0.2509,-23.2,-58.29,-58.29,1,stop_loss,23.55941,0.00155,-0.9958,-1.57303,tokyo,2022
AUDUSD,-1,2022-08-31 05:00:00,2022-08-31 07:00:00,0.68613,0.68851,0.68851,0.68137,0.2423,-23.8,-57.72,-57.72,2,stop_loss,25.81276,0.00159,-1.76977,-1.82978,tokyo,2022
AUDUSD,-1,2022-08-31 14:00:00,2022-09-01 00:00:00,0.68492,0.68422,0.68733,0.68011,0.2375,7.0,16.62,16.62,10,time_exit,19.01117,0.0016,-2.22656,-1.86083,london,2022
AUDUSD,-1,2022-09-01 23:00:00,2022-09-02 09:00:00,0.67853,0.67918,0.68138,0.67283,0.201,-6.5,-13.07,-13.07,10,time_exit,26.20378,0.0019,-2.59965,-2.84283,,2022
AUDUSD,1,2022-09-05 00:00:00,2022-09-05 10:00:00,0.67778,0.6775,0.67492,0.68349,0.2001,-2.8,-5.6,-5.61,10,time_exit,21.31477,0.0019,-0.38948,-2.78569,tokyo,2022
AUDUSD,1,2022-09-06 22:00:00,2022-09-07 04:00:00,0.6731,0.67069,0.67069,0.67791,0.2374,-24.1,-57.11,-57.12,6,stop_loss,31.81505,0.0016,-3.41388,-3.31084,,2022
AUDUSD,-1,2022-09-07 11:00:00,2022-09-07 20:00:00,0.67313,0.67551,0.67551,0.66837,0.2373,-23.8,-56.53,-56.53,9,stop_loss,42.15489,0.00159,-1.80741,-4.0826,london,2022
AUDUSD,1,2022-09-08 17:00:00,2022-09-09 03:00:00,0.67301,0.67881,0.67011,0.67881,0.193,58.0,111.97,111.96,10,take_profit,16.37088,0.00193,-0.8038,-2.93546,new_york,2022
AUDUSD,-1,2022-09-12 07:00:00,2022-09-12 09:00:00,0.68348,0.68576,0.68576,0.67892,0.2506,-22.8,-57.1,-57.1,2,stop_loss,25.45368,0.00152,1.67938,0.13241,tokyo,2022
AUDUSD,1,2022-09-13 06:00:00,2022-09-13 13:00:00,0.6868,0.69106,0.68467,0.69106,0.2654,42.6,113.06,113.06,7,take_profit,21.746,0.00142,1.09944,2.13296,tokyo,2022
AUDUSD,1,2022-09-13 17:00:00,2022-09-13 18:00:00,0.68034,0.67705,0.67705,0.68692,0.1754,-32.9,-57.67,-57.67,1,stop_loss,24.45683,0.00219,-2.54536,1.44761,new_york,2022
AUDUSD,-1,2022-09-14 03:00:00,2022-09-14 13:00:00,0.67409,0.67255,0.67689,0.66848,0.2036,15.4,31.35,31.35,10,time_exit,43.64666,0.00187,-4.31981,0.09306,tokyo,2022
AUDUSD,-1,2022-09-14 16:00:00,2022-09-14 17:00:00,0.6725,0.67531,0.67531,0.66689,0.2046,-28.1,-57.4,-57.4,1,stop_loss,41.7385,0.00187,-3.11764,-1.34731,new_york,2022
AUDUSD,-1,2022-09-14 22:00:00,2022-09-15 04:00:00,0.67393,0.6766,0.6766,0.66858,0.2125,-26.7,-56.82,-56.82,6,stop_loss,29.67757,0.00178,-2.02774,-1.65635,,2022
AUDUSD,-1,2022-09-15 08:00:00,2022-09-15 18:00:00,0.67578,0.67133,0.67801,0.67133,0.2527,44.5,112.49,112.49,10,take_profit,17.53263,0.00148,-0.70924,-2.13419,tokyo,2022
AUDUSD,1,2022-09-15 19:00:00,2022-09-16 05:00:00,0.67072,0.67105,0.66787,0.67642,0.2013,3.3,6.64,6.64,10,time_exit,18.81135,0.0019,-2.63741,-1.90577,new_york,2022
AUDUSD,1,2022-09-20 08:00:00,2022-09-20 11:00:00,0.67187,0.66974,0.66974,0.67613,0.2699,-21.3,-57.43,-57.43,3,stop_loss,24.95502,0.00142,0.40331,-2.82689,tokyo,2022
AUDUSD,-1,2022-09-21 14:00:00,2022-09-21 21:00:00,0.66737,0.66952,0.66952,0.66307,0.2643,-21.5,-56.87,-56.87,7,stop_loss_ambiguous,25.58552,0.00143,-1.40858,-2.97583,london,2022
AUDUSD,1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.65956,0.66552,0.65658,0.66552,0.189,59.6,112.59,112.59,6,take_profit,24.57947,0.00199,-3.70467,-2.72347,tokyo,2022
AUDUSD,1,2022-09-28 03:00:00,2022-09-28 04:00:00,0.64343,0.64083,0.64083,0.64863,0.2209,-26.0,-57.43,-57.43,1,stop_loss,24.45159,0.00173,-2.76785,-6.65258,tokyo,2022
AUDUSD,1,2022-09-28 11:00:00,2022-09-28 16:00:00,0.63928,0.64563,0.63611,0.64563,0.1791,63.5,113.68,113.68,5,take_profit,33.45887,0.00212,-3.1363,-5.86065,london,2022
AUDUSD,1,2022-09-29 00:00:00,2022-09-29 05:00:00,0.65218,0.6485,0.6485,0.65955,0.1574,-36.8,-57.98,-57.98,5,stop_loss,35.21903,0.00246,2.41361,-4.24373,tokyo,2022
AUDUSD,1,2022-09-30 16:00:00,2022-09-30 17:00:00,0.64767,0.64426,0.64426,0.65448,0.1686,-34.1,-57.41,-57.42,1,stop_loss,11.11367,0.00227,-0.24937,-2.61067,new_york,2022
AUDUSD,-1,2022-09-30 21:00:00,2022-10-03 07:00:00,0.64202,0.64274,0.64564,0.63478,0.157,-7.2,-11.3,-11.31,10,time_exit,15.29052,0.00241,-2.24008,-2.58114,new_york,2022
AUDUSD,1,2022-10-03 10:00:00,2022-10-03 17:00:00,0.64343,0.65001,0.64014,0.65001,0.1725,65.8,113.43,113.43,7,take_profit,15.79509,0.00219,-0.88536,-3.13151,london,2022
AUDUSD,1,2022-10-03 21:00:00,2022-10-04 06:00:00,0.65038,0.64732,0.64732,0.65649,0.1893,-30.6,-57.85,-57.85,9,stop_loss,27.69379,0.00204,2.0739,-2.74177,new_york,2022
AUDUSD,-1,2022-10-04 12:00:00,2022-10-04 22:00:00,0.65032,0.65032,0.65403,0.64291,0.1546,-0.0,-0.0,-0.0,10,time_exit,27.77414,0.00247,0.8853,-1.39027,london,2022
AUDUSD,-1,2022-10-06 08:00:00,2022-10-06 11:00:00,0.65352,0.64759,0.65648,0.64759,0.1932,59.3,114.56,114.56,3,take_profit,18.70007,0.00198,2.25864,-0.79248,tokyo,2022
AUDUSD,-1,2022-10-06 15:00:00,2022-10-06 19:00:00,0.64623,0.64027,0.64921,0.64027,0.1959,59.6,116.81,116.81,4,take_profit,17.9804,0.00199,-1.32242,-0.80024,london,2022
AUDUSD,1,2022-10-07 00:00:00,2022-10-07 10:00:00,0.63995,0.64048,0.63697,0.64592,0.1996,5.3,10.58,10.58,10,time_exit,25.65265,0.00199,-3.04626,-1.46103,tokyo,2022
AUDUSD,1,2022-10-07 13:00:00,2022-10-07 15:00:00,0.64233,0.6395,0.6395,0.64798,0.2112,-28.3,-59.69,-59.69,2,stop_loss,28.46603,0.00188,-1.22006,-2.19154,london,2022
AUDUSD,-1,2022-10-10 01:00:00,2022-10-10 10:00:00,0.63679,0.63096,0.63971,0.63096,0.2026,58.3,118.17,118.17,9,take_profit,42.72327,0.00194,-2.93781,-2.75732,tokyo,2022
AUDUSD,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,0.62936,0.62665,0.63208,0.62392,0.2215,27.1,60.03,60.02,10,time_exit,46.61274,0.00181,-3.24952,-4.85425,tokyo,2022
AUDUSD,1,2022-10-11 18:00:00,2022-10-12 04:00:00,0.62849,0.62526,0.62526,0.63495,0.1884,-32.3,-60.86,-60.87,10,stop_loss,37.64394,0.00215,-1.4317,-4.65625,new_york,2022
