symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-16 12:00:00,2022-03-16 16:00:00,154.507,155.25246,155.25246,153.01609,0.1688,-74.5,-114.51,-114.83,1,stop_loss,31.77431,0.49697,2.18884,-1.81325,london,2022
GBPJPY,1,2022-03-22 12:00:00,2022-03-23 00:00:00,158.728,160.3126,157.9357,160.3126,0.1572,158.5,226.68,226.36,3,take_profit,44.88056,0.5282,6.07187,1.32331,london,2022
GBPJPY,1,2022-03-24 08:00:00,2022-03-28 00:00:00,159.897,160.84,158.93445,161.8221,0.132,94.3,113.27,112.95,10,time_exit,46.57443,0.6417,4.35707,2.71626,london,2022
GBPJPY,1,2022-03-28 00:00:00,2022-03-28 08:00:00,160.872,162.96321,159.8264,162.96321,0.1227,209.1,233.5,233.18,2,take_profit,36.71787,0.69707,3.78482,3.48633,,2022
GBPJPY,1,2022-03-30 00:00:00,2022-03-30 04:00:00,160.829,159.25925,159.25925,163.96851,0.0834,-157.0,-119.13,-119.45,1,stop_loss,38.0102,1.0465,1.25986,2.92277,,2022
GBPJPY,-1,2022-03-31 04:00:00,2022-04-01 20:00:00,160.697,160.715,162.12237,157.84626,0.0909,-1.8,-1.49,-1.81,10,time_exit,26.05207,0.95025,1.01301,3.11206,,2022
GBPJPY,1,2022-04-05 12:00:00,2022-04-07 04:00:00,161.142,161.801,160.18335,163.05931,0.1351,65.9,81.02,80.7,10,time_exit,20.7463,0.6391,1.39822,4.3387,london,2022
GBPJPY,-1,2022-04-15 04:00:00,2022-04-18 20:00:00,164.909,165.233,165.66386,163.39928,0.1728,-32.4,-50.95,-51.27,10,time_exit,39.38555,0.50324,3.98022,6.73703,,2022
GBPJPY,-1,2022-04-18 20:00:00,2022-04-19 04:00:00,165.178,165.84307,165.84307,163.84785,0.1953,-66.5,-118.2,-118.52,2,stop_loss,41.25298,0.44338,3.51555,8.06024,new_york,2022
GBPJPY,1,2022-04-20 00:00:00,2022-04-20 12:00:00,167.501,166.70993,166.70993,169.08314,0.1625,-79.1,-116.98,-117.3,3,stop_loss,51.26411,0.52738,5.99856,7.36958,,2022
GBPJPY,-1,2022-04-22 16:00:00,2022-04-25 08:00:00,165.442,163.33102,166.49749,163.33102,0.1206,211.1,231.67,231.35,4,take_profit,40.83919,0.70366,-0.26507,5.91129,new_york,2022
GBPJPY,1,2022-05-02 00:00:00,2022-05-03 16:00:00,163.22,162.559,161.89064,165.87872,0.0977,-66.1,-58.77,-59.09,10,time_exit,32.25378,0.88624,-0.19207,1.8455,,2022
GBPJPY,1,2022-05-05 16:00:00,2022-05-09 08:00:00,160.933,160.981,159.70234,163.39431,0.105,4.8,4.59,4.27,10,time_exit,16.29045,0.82044,-2.47868,1.23253,new_york,2022
GBPJPY,1,2022-05-09 08:00:00,2022-05-11 00:00:00,160.905,160.538,159.84035,163.0343,0.1214,-36.7,-40.54,-40.86,10,time_exit,30.28648,0.70977,-2.02336,0.65581,london,2022
GBPJPY,-1,2022-05-11 08:00:00,2022-05-12 00:00:00,160.784,158.56339,161.8943,158.56339,0.116,222.1,234.41,234.09,4,take_profit,23.21462,0.7402,-1.2747,-0.03177,london,2022
GBPJPY,-1,2022-05-12 04:00:00,2022-05-12 16:00:00,158.857,156.39233,160.08934,156.39233,0.1066,246.5,239.09,238.77,3,take_profit,22.4244,0.82156,-3.06124,-0.34451,,2022
GBPJPY,1,2022-05-16 04:00:00,2022-05-16 08:00:00,158.865,157.52189,157.52189,161.55121,0.0997,-134.3,-121.86,-122.17,1,stop_loss,27.4799,0.8954,-1.17209,-1.41694,,2022
GBPJPY,1,2022-05-17 00:00:00,2022-05-18 16:00:00,159.094,158.919,157.7064,161.86921,0.0956,-17.5,-15.22,-15.54,10,time_exit,22.09142,0.92507,-0.6107,-1.51367,,2022
GBPJPY,1,2022-05-27 12:00:00,2022-05-31 04:00:00,160.304,161.425,159.14905,162.6139,0.1147,112.1,117.01,116.69,10,time_exit,10.34453,0.76997,0.66573,-0.99202,london,2022
GBPJPY,1,2022-05-31 04:00:00,2022-06-01 20:00:00,161.659,162.477,160.75304,163.47092,0.1476,81.8,109.87,109.55,10,time_exit,13.6248,0.60397,2.4791,-0.69243,,2022
GBPJPY,1,2022-06-08 04:00:00,2022-06-09 20:00:00,167.327,167.911,166.39763,169.18574,0.1452,58.4,77.17,76.85,10,time_exit,49.78527,0.61958,6.47808,2.82346,,2022
GBPJPY,-1,2022-06-13 08:00:00,2022-06-13 12:00:00,165.888,163.65632,167.00384,163.65632,0.1217,223.2,247.15,246.83,1,take_profit,36.29041,0.74389,0.78119,3.71943,london,2022
GBPJPY,-1,2022-06-13 16:00:00,2022-06-15 08:00:00,163.461,162.625,164.7282,160.9266,0.1093,83.6,83.15,82.83,10,time_exit,35.95803,0.8448,-2.04757,3.10816,new_york,2022
GBPJPY,-1,2022-06-17 04:00:00,2022-06-17 08:00:00,164.188,165.81418,165.81418,160.93564,0.0857,-162.6,-126.82,-127.14,1,stop_loss,31.00012,1.08412,0.30651,1.14455,,2022
GBPJPY,-1,2022-06-24 12:00:00,2022-06-28 04:00:00,165.614,166.025,166.89588,163.05024,0.1077,-41.1,-40.28,-40.6,10,time_exit,20.91456,0.85459,0.30831,2.15185,london,2022
GBPJPY,-1,2022-06-29 08:00:00,2022-07-01 00:00:00,165.932,165.238,166.93658,163.92284,0.1369,69.4,86.46,86.14,10,time_exit,10.73033,0.66972,0.36931,2.66047,london,2022
GBPJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,164.222,162.669,165.5456,161.5748,0.1046,155.3,147.82,147.51,10,time_exit,20.76837,0.8824,0.64695,-0.13121,london,2022
GBPJPY,1,2022-07-14 00:00:00,2022-07-15 16:00:00,163.246,164.259,162.10881,165.52039,0.1232,101.3,113.57,113.25,10,time_exit,16.84426,0.75813,0.0462,-0.37527,,2022
GBPJPY,-1,2022-07-18 00:00:00,2022-07-18 12:00:00,164.376,165.39732,165.39732,162.33337,0.1384,-102.1,-128.63,-128.95,3,stop_loss,17.3421,0.68088,1.04031,-0.04555,,2022
GBPJPY,-1,2022-07-19 20:00:00,2022-07-21 12:00:00,165.755,165.865,166.7127,163.83959,0.1461,-11.0,-14.62,-14.94,10,time_exit,25.72257,0.63847,2.40461,0.53873,new_york,2022
GBPJPY,-1,2022-07-21 16:00:00,2022-07-22 12:00:00,165.862,164.00542,166.79029,164.00542,0.1506,185.7,254.44,254.12,5,take_profit,27.13347,0.61886,1.7874,1.1177,new_york,2022
GBPJPY,1,2022-07-22 20:00:00,2022-07-26 12:00:00,163.522,163.853,162.48157,165.60286,0.137,33.1,41.27,40.95,10,time_exit,25.41954,0.69362,-1.64797,0.82931,new_york,2022
GBPJPY,1,2022-07-28 08:00:00,2022-07-28 12:00:00,164.708,163.67739,163.67739,166.76922,0.1388,-103.1,-130.17,-130.49,1,stop_loss,15.80324,0.68707,0.02013,0.73337,london,2022
GBPJPY,-1,2022-07-29 20:00:00,2022-08-02 08:00:00,162.216,159.79395,163.42702,159.79395,0.1169,242.2,257.66,257.34,9,take_profit,23.33819,0.80735,-2.43934,0.11434,new_york,2022
GBPJPY,-1,2022-08-04 08:00:00,2022-08-04 12:00:00,162.516,163.7272,163.7272,160.09361,0.1192,-121.1,-131.38,-131.7,1,stop_loss,22.60861,0.80746,-0.3709,-1.02086,london,2022
GBPJPY,-1,2022-08-08 00:00:00,2022-08-09 16:00:00,162.954,163.16,164.28741,160.28718,0.1072,-20.6,-20.1,-20.41,10,time_exit,18.82931,0.88894,0.41957,-1.00972,,2022
GBPJPY,-1,2022-08-09 16:00:00,2022-08-11 08:00:00,163.348,162.223,164.45903,161.12593,0.1285,112.5,131.55,131.23,10,time_exit,11.44172,0.74069,0.76766,-0.91545,new_york,2022
GBPJPY,-1,2022-08-17 12:00:00,2022-08-19 04:00:00,163.171,162.188,164.11258,161.28785,0.1531,98.3,136.95,136.63,10,time_exit,28.38348,0.62772,1.61202,-1.40765,london,2022
GBPJPY,1,2022-08-23 00:00:00,2022-08-23 08:00:00,161.71,160.8245,160.8245,163.48099,0.1645,-88.5,-132.55,-132.87,2,stop_loss,15.36161,0.59033,-0.75052,-1.20194,,2022
GBPJPY,1,2022-08-30 04:00:00,2022-08-30 16:00:00,162.266,161.49463,161.49463,163.80874,0.187,-77.1,-131.26,-131.58,3,stop_loss,25.6833,0.51425,0.74232,-1.35329,,2022
GBPJPY,-1,2022-09-01 04:00:00,2022-09-02 12:00:00,161.559,162.31302,162.31302,160.05097,0.1894,-75.4,-129.96,-130.28,8,stop_loss,19.34135,0.50268,-0.4658,-1.35844,,2022
GBPJPY,-1,2022-09-02 12:00:00,2022-09-05 00:00:00,162.158,160.78631,162.84384,160.78631,0.2061,137.2,257.26,256.94,3,take_profit,14.45667,0.45723,0.82123,-1.39555,london,2022
GBPJPY,1,2022-09-05 00:00:00,2022-09-06 00:00:00,160.775,162.22222,160.05139,162.22222,0.1993,144.7,262.47,262.15,6,take_profit,14.21585,0.48241,-0.72478,-1.29157,,2022
GBPJPY,-1,2022-09-06 20:00:00,2022-09-07 08:00:00,164.808,165.7064,165.7064,163.01119,0.1637,-89.8,-133.83,-134.15,3,stop_loss,23.57144,0.59894,4.53263,-0.53814,new_york,2022
GBPJPY,1,2022-09-08 04:00:00,2022-09-08 08:00:00,166.073,165.07252,165.07252,168.07395,0.1455,-100.0,-132.47,-132.79,1,stop_loss,43.63049,0.66698,4.60122,0.54269,,2022
GBPJPY,1,2022-09-12 08:00:00,2022-09-14 00:00:00,166.152,166.108,165.11258,168.23085,0.1387,-4.4,-5.55,-5.87,10,time_exit,33.48786,0.69295,3.04744,1.50332,london,2022
GBPJPY,1,2022-09-14 12:00:00,2022-09-16 00:00:00,165.385,164.31367,164.31367,167.52767,0.1345,-107.1,-131.13,-131.44,9,stop_loss,36.42596,0.71422,0.57897,2.18648,london,2022
GBPJPY,1,2022-09-16 20:00:00,2022-09-20 12:00:00,163.013,164.051,161.96346,165.11209,0.1359,103.8,128.37,128.05,10,time_exit,27.0954,0.6997,-2.43976,1.67215,new_york,2022
GBPJPY,1,2022-09-22 12:00:00,2022-09-22 16:00:00,160.924,159.35408,159.35408,164.06383,0.0917,-157.0,-131.0,-131.32,1,stop_loss,31.55981,1.04661,-2.73585,0.2916,london,2022
GBPJPY,1,2022-09-26 08:00:00,2022-09-26 12:00:00,151.86,157.03481,149.27259,157.03481,0.0551,517.5,259.47,259.15,1,take_profit,55.34205,1.72494,-5.50003,-0.86013,london,2022
GBPJPY,1,2022-09-26 16:00:00,2022-09-28 08:00:00,156.552,154.691,153.62472,162.40655,0.0497,-186.1,-84.17,-84.49,10,time_exit,53.74111,1.95152,-2.23411,-0.91221,new_york,2022
GBPJPY,1,2022-09-29 00:00:00,2022-09-30 08:00:00,156.905,162.01957,154.34772,162.01957,0.0565,511.5,262.97,262.65,8,take_profit,33.28605,1.70486,-0.92054,-1.88793,,2022
GBPJPY,-1,2022-10-04 08:00:00,2022-10-06 00:00:00,163.92,164.3,165.93708,159.88584,0.0731,-38.0,-25.28,-25.6,10,time_exit,31.22911,1.34472,2.92493,-1.16667,london,2022
GBPJPY,-1,2022-10-06 20:00:00,2022-10-10 12:00:00,161.521,161.132,163.29789,157.96721,0.0828,38.9,29.31,28.99,10,time_exit,27.18621,1.1846,-0.22134,-0.1032,new_york,2022
GBPJPY,1,2022-10-10 20:00:00,2022-10-12 12:00:00,160.737,162.096,159.31938,163.57224,0.104,135.9,128.62,128.3,10,time_exit,23.31877,0.94508,-0.92505,-0.24777,new_york,2022
GBPJPY,-1,2022-10-14 00:00:00,2022-10-17 12:00:00,166.68,168.51399,168.51399,163.01201,0.0812,-183.4,-135.52,-135.84,9,stop_loss,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,1,2022-10-18 04:00:00,2022-10-19 20:00:00,168.894,168.148,167.30816,172.06568,0.0929,-74.6,-63.07,-63.38,10,time_exit,40.15589,1.05723,4.2566,1.66871,,2022
GBPJPY,1,2022-10-21 08:00:00,2022-10-21 16:00:00,168.373,167.06811,167.06811,170.98277,0.1124,-130.5,-133.47,-133.79,2,stop_loss,29.93188,0.86992,2.07218,3.36022,london,2022
GBPJPY,-1,2022-10-24 16:00:00,2022-10-26 08:00:00,168.822,170.509,170.83624,164.79352,0.0721,-168.7,-110.69,-111.0,10,time_exit,23.0542,1.34283,1.34908,2.2372,new_york,2022
GBPJPY,1,2022-10-27 08:00:00,2022-10-31 00:00:00,169.482,172.1179,168.16405,172.1179,0.1092,263.6,261.93,261.62,10,take_profit,15.97867,0.87863,1.50771,3.83845,london,2022
GBPJPY,1,2022-11-07 20:00:00,2022-11-08 12:00:00,168.751,167.45458,167.45458,171.34385,0.1133,-129.6,-133.67,-133.98,4,stop_loss,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,-1,2022-11-08 12:00:00,2022-11-10 04:00:00,168.022,166.699,169.21653,165.63294,0.1217,132.3,146.52,146.2,10,time_exit,27.26637,0.79635,-0.18223,2.3882,london,2022
GBPJPY,-1,2022-11-14 00:00:00,2022-11-14 08:00:00,164.134,165.55584,165.55584,161.29031,0.1034,-142.2,-133.79,-134.11,2,stop_loss,32.14379,0.9479,-2.86851,0.70901,,2022
GBPJPY,1,2022-11-14 16:00:00,2022-11-16 08:00:00,165.171,165.815,163.71312,168.08676,0.0998,64.4,58.49,58.17,10,time_exit,29.00911,0.97192,-1.47157,0.41808,new_york,2022
GBPJPY,-1,2022-11-17 04:00:00,2022-11-18 08:00:00,165.857,167.17159,167.17159,163.22782,0.1112,-131.5,-133.03,-133.34,7,stop_loss,16.73938,0.87639,-0.30949,0.03216,,2022
GBPJPY,-1,2022-11-18 20:00:00,2022-11-21 20:00:00,166.591,167.72999,167.72999,164.31302,0.127,-113.9,-131.63,-131.95,6,stop_loss,13.33527,0.75933,0.53744,0.08947,new_york,2022
GBPJPY,1,2022-11-23 04:00:00,2022-11-24 20:00:00,167.976,167.928,167.0913,169.74541,0.1619,-4.8,-7.07,-7.39,10,time_exit,15.77211,0.5898,2.02821,0.81549,,2022
GBPJPY,-1,2022-12-01 00:00:00,2022-12-02 08:00:00,166.411,164.19797,167.51752,164.19797,0.1294,221.3,260.59,260.28,8,take_profit,18.3995,0.73768,-0.51343,0.44655,,2022
GBPJPY,-1,2022-12-07 12:00:00,2022-12-09 04:00:00,166.927,166.918,168.03876,164.70348,0.1313,0.9,1.08,0.76,10,time_exit,17.81873,0.74117,0.73676,-0.05472,london,2022
GBPJPY,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,167.349,168.46261,168.46261,165.12179,0.1311,-111.4,-132.85,-133.17,9,stop_loss,21.49697,0.7424,0.15228,0.74941,new_york,2022
GBPJPY,1,2022-12-15 12:00:00,2022-12-16 00:00:00,168.511,167.49151,167.49151,170.54997,0.1418,-101.9,-131.55,-131.87,3,stop_loss,15.57592,0.67966,1.60802,0.93735,london,2022
GBPJPY,-1,2022-12-19 08:00:00,2022-12-19 16:00:00,165.74,166.84744,166.84744,163.52512,0.1292,-110.7,-130.2,-130.52,2,stop_loss,22.91863,0.73829,-1.9899,0.55978,london,2022
GBPJPY,1,2022-12-20 16:00:00,2022-12-22 08:00:00,160.579,159.675,158.82238,164.09225,0.0806,-90.4,-66.3,-66.62,10,time_exit,30.87998,1.17108,-4.92674,-0.21337,new_york,2022
GBPJPY,-1,2022-12-22 12:00:00,2022-12-27 04:00:00,159.675,160.618,161.20917,156.60666,0.0919,-94.3,-78.86,-79.18,10,time_exit,48.45671,1.02278,-4.33358,-1.77138,london,2022
GBPJPY,-1,2022-12-27 08:00:00,2022-12-28 12:00:00,160.615,161.76304,161.76304,158.31893,0.122,-114.8,-127.45,-127.77,7,stop_loss,39.65592,0.76536,-2.61217,-3.4917,london,2022
GBPJPY,1,2022-12-28 12:00:00,2022-12-29 16:00:00,161.235,160.25156,160.25156,163.20187,0.141,-98.3,-126.18,-126.5,7,stop_loss,27.1705,0.65562,-1.42194,-4.29411,london,2022
GBPJPY,-1,2023-01-17 00:00:00,2023-01-17 12:00:00,156.694,157.68696,157.68696,154.70808,0.1382,-99.3,-124.88,-125.2,3,stop_loss,37.61527,0.66197,-2.83011,-4.50771,,2023
GBPJPY,-1,2023-01-19 20:00:00,2023-01-20 12:00:00,159.063,160.40736,160.40736,156.37428,0.1011,-134.4,-123.68,-124.0,4,stop_loss,29.64553,0.89624,0.62395,-2.8609,new_york,2023
GBPJPY,1,2023-01-23 12:00:00,2023-01-25 04:00:00,161.074,160.724,159.89953,163.42295,0.1145,-35.0,-36.47,-36.79,10,time_exit,36.09307,0.78298,2.46994,-2.37706,london,2023
GBPJPY,1,2023-02-07 04:00:00,2023-02-07 08:00:00,159.443,158.48217,158.48217,161.36466,0.1396,-96.1,-122.06,-122.38,1,stop_loss,29.69629,0.64055,0.1073,-1.69015,,2023
GBPJPY,1,2023-02-08 00:00:00,2023-02-09 16:00:00,157.754,159.241,156.79276,159.67647,0.1381,148.7,186.87,186.55,10,time_exit,24.94627,0.64082,-1.94691,-1.84537,,2023
GBPJPY,1,2023-02-16 00:00:00,2023-02-17 16:00:00,161.3,161.384,160.35506,163.18988,0.1427,8.4,10.91,10.59,10,time_exit,25.46075,0.62996,2.35084,-0.38354,,2023
GBPJPY,-1,2023-02-22 04:00:00,2023-02-23 16:00:00,163.281,161.71951,164.06174,161.71951,0.1728,156.1,245.54,245.22,9,take_profit,29.36477,0.5205,4.0615,1.2155,,2023
GBPJPY,1,2023-02-27 00:00:00,2023-02-28 08:00:00,162.988,164.62315,162.17042,164.62315,0.1683,163.5,250.43,250.11,8,take_profit,20.06713,0.54505,2.0774,1.79487,,2023
GBPJPY,-1,2023-02-28 16:00:00,2023-02-28 20:00:00,165.714,164.01409,166.56396,164.01409,0.1652,170.0,255.55,255.23,1,take_profit,28.37241,0.56664,5.54913,2.52087,new_york,2023
GBPJPY,-1,2023-03-03 00:00:00,2023-03-06 16:00:00,163.31,163.66,164.15958,161.61085,0.1685,-35.0,-53.67,-53.99,10,time_exit,15.78844,0.56638,0.63324,2.75824,,2023
GBPJPY,-1,2023-03-06 16:00:00,2023-03-08 08:00:00,163.198,162.767,163.96187,161.67025,0.1867,43.1,73.23,72.91,10,time_exit,12.97129,0.50925,0.06566,2.94683,new_york,2023
GBPJPY,-1,2023-03-14 12:00:00,2023-03-15 12:00:00,163.134,160.31914,164.54143,160.31914,0.1019,281.5,261.02,260.7,6,take_profit,17.49057,0.93829,0.52424,0.7671,london,2023
GBPJPY,1,2023-03-17 16:00:00,2023-03-21 08:00:00,160.503,161.7,158.77668,163.95564,0.0847,119.7,92.26,91.94,10,time_exit,18.45586,1.15088,-1.34126,0.14974,new_york,2023
GBPJPY,1,2023-03-22 00:00:00,2023-03-23 16:00:00,161.814,161.125,160.32517,164.79167,0.0989,-68.9,-62.01,-62.33,10,time_exit,15.27987,0.99256,0.14487,-0.09906,,2023
GBPJPY,1,2023-03-27 00:00:00,2023-03-28 16:00:00,159.65,161.653,158.33127,162.28746,0.1112,200.3,202.69,202.37,10,time_exit,19.67804,0.87915,-1.56183,-0.47502,,2023
GBPJPY,-1,2023-03-30 16:00:00,2023-03-31 00:00:00,164.339,165.43875,165.43875,162.1395,0.1353,-110.0,-135.4,-135.72,2,stop_loss,24.67142,0.73317,3.38751,0.17089,new_york,2023
GBPJPY,1,2023-03-31 04:00:00,2023-03-31 16:00:00,165.209,164.07963,164.07963,167.46774,0.1304,-112.9,-134.02,-134.33,3,stop_loss,29.84488,0.75291,4.05131,0.45957,,2023
GBPJPY,1,2023-04-04 20:00:00,2023-04-05 16:00:00,164.447,163.25227,163.25227,166.83646,0.1221,-119.5,-132.75,-133.07,5,stop_loss,31.92297,0.79649,1.41525,1.37947,new_york,2023
GBPJPY,-1,2023-04-12 04:00:00,2023-04-13 20:00:00,166.158,166.026,166.93464,164.60472,0.1859,13.2,22.33,22.01,10,time_exit,16.24021,0.51776,3.54162,2.85511,,2023
GBPJPY,-1,2023-04-13 20:00:00,2023-04-17 12:00:00,165.854,166.378,166.70239,164.15722,0.1705,-52.4,-81.3,-81.62,10,time_exit,17.67362,0.56559,1.60761,3.14546,new_york,2023
GBPJPY,1,2023-04-18 12:00:00,2023-04-20 04:00:00,166.857,167.526,166.07024,168.43051,0.1827,66.9,111.23,110.91,10,time_exit,10.68676,0.5245,2.51656,3.6734,london,2023
GBPJPY,1,2023-04-24 04:00:00,2023-04-25 16:00:00,166.776,166.00643,166.00643,168.31515,0.1883,-77.0,-131.87,-132.19,9,stop_loss,20.61131,0.51305,0.8537,4.03983,,2023
GBPJPY,-1,2023-04-25 16:00:00,2023-04-27 08:00:00,166.383,166.949,167.215,164.719,0.1725,-56.6,-88.85,-89.17,10,time_exit,16.83997,0.55467,-0.47049,3.80067,new_york,2023
GBPJPY,1,2023-05-02 04:00:00,2023-05-02 16:00:00,171.701,170.70674,170.70674,173.68952,0.1433,-99.4,-129.65,-129.97,3,stop_loss,38.85422,0.66284,5.10522,4.22766,,2023
GBPJPY,1,2023-05-18 12:00:00,2023-05-22 04:00:00,171.35,171.644,170.58626,172.87747,0.1847,29.4,49.41,49.1,10,time_exit,18.97109,0.50916,2.35558,4.46064,london,2023
GBPJPY,1,2023-05-22 12:00:00,2023-05-24 04:00:00,171.481,172.119,170.68593,173.07115,0.1781,63.8,103.4,103.08,10,time_exit,18.37909,0.53005,1.34851,4.61515,london,2023
GBPJPY,1,2023-05-31 12:00:00,2023-06-02 04:00:00,172.895,174.048,172.09187,174.50126,0.1777,115.3,186.45,186.13,10,time_exit,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,-1,2023-06-06 12:00:00,2023-06-06 16:00:00,172.914,173.65759,173.65759,171.42683,0.1947,-74.4,-131.75,-132.06,1,stop_loss,21.51812,0.49572,-0.7509,5.24394,london,2023
GBPJPY,1,2023-06-09 12:00:00,2023-06-12 16:00:00,175.163,174.48249,174.48249,176.52402,0.2106,-68.1,-130.42,-130.74,7,stop_loss,16.69522,0.45367,3.18054,5.46679,london,2023
GBPJPY,-1,2023-06-14 04:00:00,2023-06-14 20:00:00,176.562,177.38924,177.38924,174.90752,0.1715,-82.7,-129.1,-129.42,4,stop_loss,23.52786,0.55149,3.68861,4.8575,,2023
GBPJPY,-1,2023-06-19 16:00:00,2023-06-21 08:00:00,181.718,180.614,182.69531,179.76339,0.1438,110.4,144.47,144.15,10,time_exit,57.22202,0.65154,6.38597,6.52589,new_york,2023
GBPJPY,-1,2023-06-30 00:00:00,2023-06-30 16:00:00,182.543,183.31808,183.31808,180.99283,0.1833,-77.5,-129.29,-129.6,4,stop_loss,12.9841,0.51672,1.71242,9.56077,,2023
GBPJPY,-1,2023-07-04 20:00:00,2023-07-06 12:00:00,183.8,183.794,184.51295,182.3741,0.1973,0.6,1.08,0.76,10,time_exit,15.18691,0.4753,2.64662,9.97938,new_york,2023
GBPJPY,-1,2023-07-06 16:00:00,2023-07-07 08:00:00,183.8,182.12365,184.63817,182.12365,0.1678,167.6,255.97,255.66,4,take_profit,17.09535,0.55878,1.64154,8.02559,new_york,2023
GBPJPY,-1,2023-07-17 00:00:00,2023-07-18 16:00:00,181.66,181.321,182.64787,179.68426,0.1452,33.9,44.79,44.47,10,time_exit,28.08007,0.65858,0.05576,3.4912,,2023
GBPJPY,-1,2023-07-25 12:00:00,2023-07-27 04:00:00,181.637,181.467,182.57617,179.75866,0.1533,17.0,23.72,23.4,10,time_exit,14.00616,0.62611,0.53512,2.15894,london,2023
GBPJPY,-1,2023-07-31 16:00:00,2023-08-02 08:00:00,182.858,182.017,184.47472,179.62457,0.0892,84.1,68.27,67.95,10,time_exit,18.75003,1.07781,1.59115,0.87859,new_york,2023
GBPJPY,-1,2023-08-03 20:00:00,2023-08-07 12:00:00,181.264,181.375,182.40918,178.97363,0.1266,-11.1,-12.79,-13.11,10,time_exit,17.32194,0.76346,-0.61933,1.5336,new_york,2023
GBPJPY,1,2023-08-09 04:00:00,2023-08-10 20:00:00,182.635,183.471,181.65254,184.59991,0.1474,83.6,112.14,111.82,10,time_exit,15.43398,0.65497,1.2711,1.55526,,2023
GBPJPY,1,2023-08-11 16:00:00,2023-08-15 08:00:00,183.686,185.24312,182.90744,185.24312,0.1876,155.7,265.83,265.51,10,take_profit,23.31029,0.51904,2.33889,2.59837,new_york,2023
GBPJPY,-1,2023-08-16 00:00:00,2023-08-16 08:00:00,184.91,185.66373,185.66373,183.40253,0.1976,-75.4,-135.53,-135.85,2,stop_loss,35.11045,0.50249,3.1607,3.5542,,2023
GBPJPY,-1,2023-08-22 16:00:00,2023-08-23 08:00:00,185.981,184.47882,186.73209,184.47882,0.1963,150.2,268.34,268.02,4,take_profit,30.16234,0.50073,1.93806,4.83668,new_york,2023
GBPJPY,1,2023-08-24 12:00:00,2023-08-24 20:00:00,184.488,183.63526,183.63526,186.19348,0.1764,-85.3,-136.89,-137.2,2,stop_loss,27.56125,0.56849,-0.71762,3.66409,london,2023
GBPJPY,-1,2023-08-28 20:00:00,2023-08-29 12:00:00,184.509,185.22895,185.22895,183.0691,0.2068,-72.0,-135.49,-135.8,4,stop_loss,22.08823,0.47997,-0.1618,3.33142,new_york,2023
GBPJPY,-1,2023-09-06 08:00:00,2023-09-07 08:00:00,185.349,183.87153,186.08773,183.87153,0.1996,147.7,268.36,268.04,6,take_profit,14.96907,0.49249,1.03851,2.51189,london,2023
GBPJPY,1,2023-09-11 08:00:00,2023-09-13 00:00:00,183.024,184.043,182.18877,184.69445,0.18,101.9,166.91,166.59,10,time_exit,36.63084,0.55682,-2.47635,1.31793,london,2023
GBPJPY,1,2023-09-14 08:00:00,2023-09-14 12:00:00,183.932,183.20387,183.20387,185.38826,0.209,-72.8,-138.48,-138.8,1,stop_loss,26.33084,0.48542,-0.26794,0.80711,london,2023
GBPJPY,-1,2023-09-20 08:00:00,2023-09-21 12:00:00,183.139,181.96033,183.72833,181.96033,0.2557,117.9,274.26,273.94,7,take_profit,17.60391,0.39289,-0.83808,-0.2242,london,2023
GBPJPY,1,2023-09-22 00:00:00,2023-09-25 16:00:00,181.412,181.765,180.64867,182.93866,0.2013,35.3,64.66,64.35,10,time_exit,30.66449,0.50889,-3.32758,-0.66634,,2023
GBPJPY,-1,2023-09-25 20:00:00,2023-09-27 12:00:00,181.765,181.179,182.46948,180.35604,0.2191,58.6,116.84,116.52,10,time_exit,26.67871,0.46965,-1.7586,-1.42863,new_york,2023
GBPJPY,1,2023-09-28 08:00:00,2023-09-29 04:00:00,181.294,182.47478,180.70361,182.47478,0.2637,118.1,283.35,283.03,5,take_profit,22.00412,0.39359,-1.86863,-2.44848,london,2023
GBPJPY,1,2023-10-02 00:00:00,2023-10-02 16:00:00,182.284,181.55353,181.55353,183.74495,0.2174,-73.0,-144.51,-144.83,4,stop_loss,26.54903,0.48698,0.29848,-1.65423,,2023
GBPJPY,1,2023-10-02 20:00:00,2023-10-03 08:00:00,181.404,180.66,180.66,182.892,0.2113,-74.4,-143.06,-143.38,3,stop_loss,23.12611,0.496,-1.45658,-1.54229,new_york,2023
GBPJPY,1,2023-10-03 16:00:00,2023-10-03 20:00:00,181.01,180.28844,180.28844,182.45312,0.2157,-72.2,-141.63,-141.95,1,stop_loss,25.78859,0.48104,-1.9238,-1.81381,new_york,2023
GBPJPY,1,2023-10-05 00:00:00,2023-10-06 16:00:00,180.864,182.643,179.88705,182.81791,0.1577,177.9,255.3,254.98,10,time_exit,38.87474,0.6513,-0.89166,-1.65503,,2023
