symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-28 12:00:00,2022-02-28 22:00:00,1899.7,1909.97,1886.45766,1926.18467,0.4685,102.7,48.11,47.71,10,time_exit,22.3734,8.82822,-0.80961,1.44755,london,2022
XAUUSD,1,2022-03-01 04:00:00,2022-03-01 12:00:00,1902.99,1925.09386,1891.93807,1925.09386,0.5656,221.0,125.02,124.62,8,take_profit,13.52513,7.36795,-0.46287,1.45331,,2022
XAUUSD,-1,2022-03-01 12:00:00,2022-03-01 13:00:00,1916.26,1925.09427,1925.09427,1898.59146,0.7217,-88.3,-63.76,-64.16,1,stop_loss,13.07151,5.88951,1.56912,1.75466,london,2022
XAUUSD,-1,2022-03-01 13:00:00,2022-03-01 18:00:00,1925.21,1934.46861,1934.46861,1906.69279,0.6817,-92.6,-63.12,-63.52,5,stop_loss,15.15056,6.1724,2.83163,1.74383,london,2022
XAUUSD,1,2022-03-02 14:00:00,2022-03-02 18:00:00,1929.25,1916.72724,1916.72724,1954.29552,0.4989,-125.2,-62.48,-62.88,4,stop_loss,27.1984,8.34851,0.5907,2.32863,london,2022
XAUUSD,-1,2022-03-03 03:00:00,2022-03-03 13:00:00,1929.16,1932.43,1940.46127,1906.55747,0.5473,-32.7,-17.9,-18.3,10,time_exit,17.43825,7.53418,0.56632,2.35222,,2022
XAUUSD,-1,2022-03-04 20:00:00,2022-03-07 01:00:00,1962.08,1973.31322,1973.31322,1939.61356,0.549,-112.3,-61.67,-62.07,4,stop_loss,24.79904,7.48881,3.23327,2.72679,new_york,2022
XAUUSD,1,2022-03-07 04:00:00,2022-03-07 05:00:00,1997.89,1985.93969,1985.93969,2021.79062,0.5109,-119.5,-61.05,-61.45,1,stop_loss,38.04703,7.96687,6.27684,3.30234,,2022
XAUUSD,-1,2022-03-08 09:00:00,2022-03-08 16:00:00,2017.05,2031.67646,2031.67646,1987.79708,0.4132,-146.3,-60.44,-60.84,7,stop_loss,20.28136,9.75097,4.05005,3.98465,london,2022
XAUUSD,-1,2022-03-09 19:00:00,2022-03-10 06:00:00,2001.45,1977.84,2023.25092,1957.84816,0.2744,236.1,64.79,64.39,10,time_exit,27.97324,14.53395,-0.79622,3.39621,new_york,2022
XAUUSD,1,2022-03-10 21:00:00,2022-03-11 08:00:00,1997.83,1986.22,1980.35199,2032.78601,0.346,-116.1,-40.17,-40.57,10,time_exit,19.65383,11.652,-0.08783,2.52778,new_york,2022
XAUUSD,-1,2022-03-11 10:00:00,2022-03-11 14:00:00,1991.6,1966.07618,2004.36191,1966.07618,0.4706,255.2,120.12,119.72,4,take_profit,16.52629,8.50794,-0.5248,2.84188,london,2022
XAUUSD,1,2022-03-14 03:00:00,2022-03-14 13:00:00,1974.0,1961.56,1959.44939,2003.10122,0.421,-124.4,-52.37,-52.77,10,time_exit,26.92675,9.70041,-1.56244,1.64996,,2022
XAUUSD,1,2022-03-15 05:00:00,2022-03-15 08:00:00,1941.19,1930.29848,1930.29848,1962.97304,0.5576,-108.9,-60.73,-61.13,3,stop_loss,56.11848,7.26101,-4.04891,-0.03202,,2022
XAUUSD,1,2022-03-15 11:00:00,2022-03-15 16:00:00,1929.38,1918.70345,1918.70345,1950.73311,0.5631,-106.8,-60.12,-60.52,5,stop_loss,63.76264,7.1177,-4.69959,-0.835,london,2022
XAUUSD,1,2022-03-16 16:00:00,2022-03-16 17:00:00,1920.01,1909.95694,1909.95694,1940.11613,0.592,-100.5,-59.51,-59.91,1,stop_loss,40.99331,6.70204,-2.14263,-3.38546,new_york,2022
XAUUSD,1,2022-03-16 21:00:00,2022-03-16 22:00:00,1907.68,1928.83404,1897.10298,1928.83404,0.557,211.5,117.83,117.43,1,take_profit,42.19742,7.05135,-3.18757,-3.50343,new_york,2022
XAUUSD,1,2022-03-17 16:00:00,2022-03-18 03:00:00,1939.09,1941.21,1928.99874,1959.27251,0.5955,21.2,12.62,12.22,10,time_exit,21.99414,6.7275,0.97581,-2.81069,new_york,2022
XAUUSD,-1,2022-03-18 07:00:00,2022-03-18 17:00:00,1935.09,1936.21,1944.26096,1916.74807,0.6566,-11.2,-7.35,-7.75,10,time_exit,15.59883,6.11398,-0.14772,-2.28303,london,2022
XAUUSD,-1,2022-03-18 17:00:00,2022-03-21 04:00:00,1933.37,1928.14,1942.76709,1914.57582,0.64,52.3,33.47,33.07,10,time_exit,24.30632,6.26473,-0.33124,-2.07042,new_york,2022
XAUUSD,-1,2022-03-21 06:00:00,2022-03-21 16:00:00,1926.26,1929.72,1935.11336,1908.55329,0.683,-34.6,-23.63,-24.03,10,time_exit,30.98759,5.90224,-0.88394,-2.42857,,2022
XAUUSD,1,2022-03-23 04:00:00,2022-03-23 13:00:00,1917.95,1932.61593,1910.61703,1932.61593,0.8213,146.7,120.45,120.05,9,take_profit,20.31814,4.88864,-1.88657,-2.49735,,2022
XAUUSD,1,2022-03-24 15:00:00,2022-03-24 16:00:00,1956.86,1949.10782,1949.10782,1972.36435,0.7924,-77.5,-61.43,-61.83,1,stop_loss,27.49836,5.16812,4.0578,-0.57261,london,2022
XAUUSD,-1,2022-03-25 20:00:00,2022-03-28 07:00:00,1956.01,1943.27,1964.87717,1938.27567,0.6858,127.4,87.37,86.97,10,time_exit,24.78512,5.91144,1.01161,1.16785,new_york,2022
XAUUSD,-1,2022-03-28 20:00:00,2022-03-28 22:00:00,1938.38,1918.37338,1948.38331,1918.37338,0.6166,200.1,123.36,122.96,2,take_profit,24.03206,6.66887,-0.87044,0.2016,new_york,2022
XAUUSD,-1,2022-03-28 23:00:00,2022-03-29 10:00:00,1919.21,1919.28,1929.80271,1898.02458,0.5939,-0.7,-0.42,-0.82,10,time_exit,24.31617,7.06181,-3.25656,-0.02376,,2022
XAUUSD,1,2022-03-29 17:00:00,2022-03-30 04:00:00,1907.39,1922.9,1895.7007,1930.7686,0.5381,155.1,83.46,83.06,10,time_exit,38.48974,7.79287,-2.86498,-1.12852,new_york,2022
XAUUSD,-1,2022-03-31 01:00:00,2022-03-31 11:00:00,1933.23,1925.23,1941.35471,1916.98058,0.7844,80.0,62.75,62.35,10,time_exit,23.26636,5.41647,1.03183,-1.44699,,2022
XAUUSD,-1,2022-03-31 23:00:00,2022-04-01 10:00:00,1936.6,1930.69,1945.10926,1919.58148,0.7563,59.1,44.7,44.3,10,time_exit,25.89193,5.67284,0.98619,-0.61211,,2022
XAUUSD,1,2022-04-04 05:00:00,2022-04-04 15:00:00,1922.75,1931.69,1915.33696,1937.57607,0.8741,89.4,78.14,77.74,10,time_exit,21.87055,4.94202,-1.31265,-0.81661,,2022
XAUUSD,-1,2022-04-04 20:00:00,2022-04-05 07:00:00,1931.47,1928.63,1939.99284,1914.42433,0.7694,28.4,21.85,21.45,10,time_exit,15.21104,5.68189,0.52638,-0.67413,new_york,2022
XAUUSD,1,2022-04-06 14:00:00,2022-04-07 01:00:00,1922.39,1923.78,1914.0931,1938.9838,0.7929,13.9,11.02,10.62,10,time_exit,16.93494,5.53127,-0.69455,-0.78258,london,2022
XAUUSD,1,2022-04-07 05:00:00,2022-04-07 15:00:00,1923.03,1927.66,1915.17846,1938.73308,0.8393,46.3,38.86,38.46,10,time_exit,9.10015,5.23436,-0.49162,-0.80185,,2022
XAUUSD,-1,2022-04-08 10:00:00,2022-04-08 15:00:00,1930.0,1936.1696,1936.1696,1917.6608,1.0743,-61.7,-66.28,-66.68,5,stop_loss,23.29614,4.11307,0.32551,-0.24164,london,2022
XAUUSD,-1,2022-04-11 22:00:00,2022-04-12 06:00:00,1949.68,1958.93637,1958.93637,1931.16727,0.7088,-92.6,-65.61,-66.01,7,stop_loss,24.48559,6.17091,1.14223,1.32275,,2022
XAUUSD,-1,2022-04-12 17:00:00,2022-04-12 18:00:00,1961.39,1970.4393,1970.4393,1943.2914,0.7178,-90.5,-64.96,-65.36,1,stop_loss,15.6143,6.03287,1.92161,1.94919,new_york,2022
XAUUSD,1,2022-04-13 13:00:00,2022-04-13 23:00:00,1977.69,1978.16,1969.59109,1993.88781,0.7939,4.7,3.73,3.33,10,time_exit,21.96464,5.39927,3.16548,3.16059,london,2022
XAUUSD,1,2022-04-14 21:00:00,2022-04-18 08:00:00,1972.09,1985.14,1962.40677,1991.45645,0.6644,130.5,86.7,86.3,10,time_exit,18.1049,6.45548,0.30466,2.8226,new_york,2022
XAUUSD,-1,2022-04-19 14:00:00,2022-04-19 15:00:00,1978.05,1964.84457,1984.65272,1964.84457,0.9874,132.1,130.39,129.99,1,take_profit,19.74811,4.40181,-0.11248,3.87499,london,2022
XAUUSD,1,2022-04-19 19:00:00,2022-04-19 22:00:00,1956.44,1947.00133,1947.00133,1975.31735,0.7045,-94.4,-66.5,-66.9,3,stop_loss,27.99114,6.29245,-3.09975,2.2691,new_york,2022
XAUUSD,-1,2022-04-19 22:00:00,2022-04-20 09:00:00,1954.25,1941.52,1962.82976,1937.09048,0.7672,127.3,97.66,97.26,10,time_exit,33.39185,5.71984,-3.41545,2.12409,,2022
XAUUSD,-1,2022-04-20 16:00:00,2022-04-20 22:00:00,1949.96,1957.66596,1957.66596,1934.54808,0.8669,-77.1,-66.8,-67.2,6,stop_loss,43.84277,5.13731,-2.08662,0.26961,new_york,2022
XAUUSD,-1,2022-04-21 16:00:00,2022-04-22 03:00:00,1947.75,1950.19,1955.12708,1932.99584,0.8964,-24.4,-21.87,-22.27,10,time_exit,25.29777,4.91805,-1.40254,-0.60525,new_york,2022
XAUUSD,-1,2022-04-22 11:00:00,2022-04-22 13:00:00,1950.9,1937.42519,1957.63741,1937.42519,0.9782,134.7,131.81,131.41,2,take_profit,14.14536,4.4916,-0.22046,-0.93324,london,2022
XAUUSD,-1,2022-04-22 20:00:00,2022-04-25 07:00:00,1936.48,1916.27,1946.93662,1915.56676,0.6428,202.1,129.91,129.51,10,time_exit,22.74206,6.97108,-1.6637,-0.95964,new_york,2022
XAUUSD,1,2022-04-26 01:00:00,2022-04-26 11:00:00,1898.36,1902.46,1889.0315,1917.01701,0.7345,41.0,30.11,29.71,10,time_exit,53.98988,6.219,-4.02856,-3.52564,,2022
XAUUSD,1,2022-04-26 22:00:00,2022-04-27 09:00:00,1897.88,1898.49,1889.28894,1915.06211,0.801,6.1,4.89,4.49,10,time_exit,22.37309,5.72737,-2.33939,-4.46247,,2022
XAUUSD,1,2022-04-28 14:00:00,2022-04-29 01:00:00,1888.75,1892.91,1880.56026,1905.12948,0.8408,41.6,34.98,34.58,10,time_exit,22.35798,5.45983,-0.87816,-5.2607,london,2022
XAUUSD,-1,2022-05-02 18:00:00,2022-05-03 05:00:00,1862.88,1865.23,1872.55505,1843.5299,0.7153,-23.5,-16.81,-17.21,10,time_exit,46.58982,6.45003,-4.34059,-3.15117,new_york,2022
XAUUSD,-1,2022-05-05 13:00:00,2022-05-05 15:00:00,1897.46,1905.67098,1905.67098,1881.03804,0.8407,-82.1,-69.03,-69.43,2,stop_loss,39.72889,5.47399,3.00653,-2.30198,london,2022
XAUUSD,1,2022-05-09 18:00:00,2022-05-10 05:00:00,1860.62,1860.14,1851.4515,1878.957,0.7453,-4.8,-3.58,-3.98,10,time_exit,26.80416,6.11233,-2.38988,-1.93052,new_york,2022
XAUUSD,1,2022-05-10 14:00:00,2022-05-10 17:00:00,1858.51,1851.18264,1851.18264,1873.16472,0.9321,-73.3,-68.3,-68.7,3,stop_loss,16.66195,4.88491,-1.59769,-3.20906,london,2022
XAUUSD,1,2022-05-11 01:00:00,2022-05-11 11:00:00,1839.08,1851.66,1829.63602,1857.96795,0.7159,125.8,90.06,89.66,10,time_exit,24.16948,6.29598,-3.45941,-2.9688,,2022
XAUUSD,1,2022-05-11 12:00:00,2022-05-11 15:00:00,1851.64,1843.46827,1843.46827,1867.98345,0.8383,-81.7,-68.5,-68.9,3,stop_loss,26.39272,5.44782,-0.25818,-3.96783,london,2022
XAUUSD,-1,2022-05-11 16:00:00,2022-05-11 17:00:00,1839.26,1848.17081,1848.17081,1821.43839,0.7611,-89.1,-67.82,-68.22,1,stop_loss,25.11577,5.94054,-2.16849,-3.58052,new_york,2022
XAUUSD,1,2022-05-11 21:00:00,2022-05-12 08:00:00,1851.9,1850.04,1841.76047,1872.17907,0.6621,-18.6,-12.32,-12.72,10,time_exit,18.91899,6.75969,-0.05962,-2.99745,new_york,2022
XAUUSD,-1,2022-05-13 01:00:00,2022-05-13 11:00:00,1822.64,1822.19,1831.85585,1804.20829,0.7271,4.5,3.27,2.87,10,time_exit,34.76909,6.1439,-3.8046,-3.38648,,2022
XAUUSD,1,2022-05-16 04:00:00,2022-05-16 07:00:00,1815.77,1807.45443,1807.45443,1832.40114,0.8061,-83.2,-67.03,-67.43,3,stop_loss,45.10657,5.54371,-1.88263,-5.15366,,2022
XAUUSD,-1,2022-05-16 13:00:00,2022-05-16 15:00:00,1800.51,1809.93683,1809.93683,1781.65635,0.704,-94.3,-66.36,-66.76,2,stop_loss,43.36018,6.28455,-3.07356,-4.88151,london,2022
XAUUSD,1,2022-05-17 07:00:00,2022-05-17 17:00:00,1822.69,1822.03,1814.64673,1838.77655,0.8168,-6.6,-5.39,-5.79,10,time_exit,28.36291,5.36218,0.58977,-4.83231,london,2022
XAUUSD,1,2022-05-18 07:00:00,2022-05-18 17:00:00,1808.48,1814.14,1801.30733,1822.82535,0.9151,56.6,51.79,51.39,10,time_exit,23.10309,4.78178,-2.32064,-4.35134,london,2022
XAUUSD,1,2022-05-18 21:00:00,2022-05-19 08:00:00,1817.52,1813.86,1809.12806,1834.30388,0.7883,-36.6,-28.85,-29.25,10,time_exit,17.49393,5.59463,-0.01723,-3.4702,new_york,2022
XAUUSD,-1,2022-05-19 09:00:00,2022-05-19 11:00:00,1813.8,1819.78687,1819.78687,1801.82626,1.1,-59.9,-65.86,-66.26,2,stop_loss,11.10249,3.99125,-0.79431,-4.46728,london,2022
XAUUSD,-1,2022-05-19 11:00:00,2022-05-19 12:00:00,1813.13,1819.03166,1819.03166,1801.32668,1.1047,-59.0,-65.2,-65.6,1,stop_loss,10.93727,3.93444,-0.9117,-4.49176,london,2022
XAUUSD,-1,2022-05-19 14:00:00,2022-05-19 15:00:00,1828.78,1836.00013,1836.00013,1814.33974,0.8939,-72.2,-64.54,-64.94,1,stop_loss,15.15397,4.81342,2.25323,-3.3835,london,2022
XAUUSD,1,2022-05-20 02:00:00,2022-05-20 12:00:00,1841.96,1846.95,1834.88435,1856.11129,0.9029,49.9,45.05,44.65,10,time_exit,39.95787,4.7171,3.35941,-1.85946,,2022
XAUUSD,1,2022-05-20 14:00:00,2022-05-20 16:00:00,1845.5,1839.0541,1839.0541,1858.3918,0.9981,-64.5,-64.34,-64.74,2,stop_loss,42.56234,4.29727,2.9429,-0.70236,london,2022
XAUUSD,1,2022-05-23 04:00:00,2022-05-23 14:00:00,1852.46,1862.22,1845.31365,1866.7527,0.8912,97.6,86.98,86.58,10,time_exit,29.3408,4.76423,3.14539,0.1326,,2022
XAUUSD,1,2022-05-24 18:00:00,2022-05-25 05:00:00,1865.37,1860.97,1858.15954,1879.79092,0.8953,-44.0,-39.39,-39.79,10,time_exit,18.12371,4.80697,2.76248,1.95739,new_york,2022
XAUUSD,1,2022-05-25 05:00:00,2022-05-25 11:00:00,1861.34,1855.46255,1855.46255,1873.0949,1.0916,-58.8,-64.16,-64.56,6,stop_loss,18.37331,3.9183,1.18688,2.98169,,2022
XAUUSD,1,2022-06-01 04:00:00,2022-06-01 14:00:00,1834.43,1829.76,1828.3936,1846.50281,1.0521,-46.7,-49.13,-49.53,10,time_exit,30.37993,4.02427,-3.57123,-0.11759,,2022
XAUUSD,1,2022-06-01 17:00:00,2022-06-02 04:00:00,1844.04,1844.9,1836.65902,1858.80196,0.8538,8.6,7.34,6.94,10,time_exit,36.60863,4.92065,0.4079,-0.86325,new_york,2022
XAUUSD,1,2022-06-02 15:00:00,2022-06-02 16:00:00,1855.88,1866.25924,1850.69038,1866.25924,1.2156,103.8,126.17,125.77,1,take_profit,26.83272,3.45975,2.68954,-0.3451,london,2022
XAUUSD,-1,2022-06-02 18:00:00,2022-06-03 03:00:00,1865.51,1872.11403,1872.11403,1852.30195,0.9743,-66.0,-64.34,-64.74,8,stop_loss,29.04986,4.40268,3.89624,0.03291,new_york,2022
XAUUSD,1,2022-06-03 04:00:00,2022-06-03 06:00:00,1873.37,1868.00344,1868.00344,1884.10311,1.1869,-53.7,-63.7,-64.1,2,stop_loss,36.39405,3.5777,5.18394,1.31853,,2022
XAUUSD,1,2022-06-03 07:00:00,2022-06-03 12:00:00,1868.92,1863.79002,1863.79002,1879.17995,1.2291,-51.3,-63.05,-63.45,5,stop_loss,37.44539,3.41998,3.63791,1.71954,london,2022
XAUUSD,-1,2022-06-06 01:00:00,2022-06-06 06:00:00,1849.99,1855.87897,1855.87897,1838.21205,1.0599,-58.9,-62.42,-62.82,5,stop_loss,30.72746,3.92598,-1.63118,1.36773,,2022
XAUUSD,1,2022-06-06 07:00:00,2022-06-06 11:00:00,1856.12,1851.03062,1851.03062,1866.29876,1.2141,-50.9,-61.79,-62.19,4,stop_loss,29.4097,3.39292,-0.08353,1.30311,london,2022
XAUUSD,-1,2022-06-06 11:00:00,2022-06-06 15:00:00,1852.2,1857.02484,1857.02484,1842.55032,1.2678,-48.2,-61.17,-61.57,4,stop_loss,27.21467,3.21656,-1.20196,1.24312,london,2022
XAUUSD,1,2022-06-06 16:00:00,2022-06-06 17:00:00,1853.63,1848.51171,1848.51171,1863.86658,1.1831,-51.2,-60.55,-60.95,1,stop_loss,24.55805,3.41219,-0.5713,1.0043,new_york,2022
XAUUSD,-1,2022-06-07 16:00:00,2022-06-07 17:00:00,1845.05,1851.01636,1851.01636,1833.11727,1.0047,-59.7,-59.94,-60.34,1,stop_loss,25.76898,3.97758,-0.81849,-0.50784,new_york,2022
XAUUSD,1,2022-06-07 19:00:00,2022-06-08 06:00:00,1851.48,1846.75,1844.79914,1864.84173,0.8882,-47.3,-42.01,-42.41,10,time_exit,23.8762,4.45391,0.62454,-0.38328,new_york,2022
XAUUSD,1,2022-06-08 19:00:00,2022-06-08 22:00:00,1858.35,1852.3384,1852.3384,1870.3732,0.9801,-60.1,-58.92,-59.32,3,stop_loss,13.34526,4.00773,2.04955,-0.07479,new_york,2022
XAUUSD,1,2022-06-09 05:00:00,2022-06-09 14:00:00,1851.18,1846.12435,1846.12435,1861.2913,1.1536,-50.6,-58.32,-58.72,9,stop_loss,12.4658,3.37043,0.02712,0.09973,,2022
XAUUSD,-1,2022-06-09 17:00:00,2022-06-10 04:00:00,1846.68,1845.34,1852.34871,1835.34258,1.0185,13.4,13.65,13.25,10,time_exit,20.79533,3.77914,-1.076,0.00663,new_york,2022
XAUUSD,1,2022-06-10 18:00:00,2022-06-13 01:00:00,1855.93,1877.47404,1845.15798,1877.47404,0.5372,215.4,115.73,115.33,6,take_profit,31.01106,7.18135,1.25682,-0.36341,new_york,2022
XAUUSD,1,2022-06-14 13:00:00,2022-06-14 16:00:00,1824.06,1816.06299,1816.06299,1840.05401,0.7381,-80.0,-59.03,-59.43,3,stop_loss,36.5889,5.33134,-2.85538,-1.52985,london,2022
XAUUSD,1,2022-06-14 23:00:00,2022-06-15 10:00:00,1808.3,1820.77,1800.13605,1824.6279,0.7157,124.7,89.25,88.85,10,time_exit,44.94765,5.44263,-4.12324,-2.46642,,2022
XAUUSD,-1,2022-06-15 18:00:00,2022-06-15 21:00:00,1819.95,1828.66987,1828.66987,1802.51027,0.6802,-87.2,-59.31,-59.71,3,stop_loss,28.79308,5.81324,-0.92364,-2.54041,new_york,2022
XAUUSD,-1,2022-06-16 12:00:00,2022-06-16 14:00:00,1833.54,1817.60461,1841.50769,1817.60461,0.737,159.4,117.44,117.04,2,take_profit,24.32372,5.3118,1.05322,-2.00313,london,2022
XAUUSD,1,2022-06-16 16:00:00,2022-06-16 19:00:00,1829.45,1849.27796,1819.53602,1849.27796,0.6041,198.3,119.78,119.38,3,take_profit,21.5542,6.60932,0.30472,-1.60121,new_york,2022
XAUUSD,1,2022-06-17 05:00:00,2022-06-17 15:00:00,1844.99,1851.38,1836.07878,1862.81244,0.6855,63.9,43.8,43.4,10,time_exit,30.09773,5.94081,1.71181,-0.69505,,2022
XAUUSD,-1,2022-06-20 21:00:00,2022-06-21 03:00:00,1835.77,1841.49412,1841.49412,1824.32176,1.0747,-57.2,-61.52,-61.92,3,stop_loss,9.8825,3.81608,-0.94342,-0.1135,new_york,2022
XAUUSD,-1,2022-06-21 13:00:00,2022-06-21 17:00:00,1837.34,1842.88424,1842.88424,1826.25152,1.0984,-55.4,-60.9,-61.3,4,stop_loss,10.10495,3.69616,-0.39301,-0.20369,london,2022
XAUUSD,-1,2022-06-21 19:00:00,2022-06-22 06:00:00,1835.25,1827.51,1842.02836,1821.69328,0.8894,77.4,68.84,68.44,10,time_exit,10.37085,4.51891,-0.65453,-0.24524,new_york,2022
XAUUSD,1,2022-06-27 17:00:00,2022-06-27 18:00:00,1828.45,1821.53214,1821.53214,1842.28572,0.8813,-69.2,-60.97,-61.37,1,stop_loss,19.47351,4.61191,-0.65589,-0.65115,new_york,2022
XAUUSD,-1,2022-06-27 22:00:00,2022-06-28 09:00:00,1823.79,1827.12,1830.36143,1810.64713,0.9185,-33.3,-30.59,-30.99,10,time_exit,22.74778,4.38096,-1.48853,-0.85983,,2022
XAUUSD,1,2022-06-29 01:00:00,2022-06-29 11:00:00,1820.22,1816.44,1814.99381,1830.67238,1.149,-37.8,-43.43,-43.83,10,time_exit,18.91536,3.48413,-1.65261,-1.72432,,2022
XAUUSD,1,2022-06-30 04:00:00,2022-06-30 10:00:00,1819.68,1814.20733,1814.20733,1830.62534,1.0892,-54.7,-59.61,-60.01,6,stop_loss,11.33717,3.64845,-0.51081,-2.00714,,2022
XAUUSD,1,2022-07-04 04:00:00,2022-07-04 14:00:00,1808.27,1805.28,1800.47316,1823.86367,0.7568,-29.9,-22.63,-23.03,10,time_exit,24.55608,5.19789,0.20154,-2.54465,,2022
XAUUSD,-1,2022-07-07 02:00:00,2022-07-07 12:00:00,1739.23,1743.37,1747.73671,1722.21657,0.691,-41.4,-28.61,-29.01,10,time_exit,48.34254,5.67114,-5.44192,-5.44552,,2022
XAUUSD,-1,2022-07-08 07:00:00,2022-07-08 17:00:00,1742.46,1748.24687,1748.24687,1730.88626,1.0107,-57.9,-58.49,-58.89,10,stop_loss,24.18325,3.85791,-2.31014,-9.14959,london,2022
XAUUSD,-1,2022-07-12 19:00:00,2022-07-13 06:00:00,1731.92,1727.21,1739.62604,1716.50791,0.7513,47.1,35.39,34.99,10,time_exit,27.17701,5.13736,-0.97832,-5.42418,new_york,2022
XAUUSD,1,2022-07-13 12:00:00,2022-07-13 15:00:00,1727.87,1722.2145,1722.2145,1739.18099,1.0299,-56.6,-58.25,-58.65,3,stop_loss,27.65481,3.77033,-1.12187,-7.1866,london,2022
XAUUSD,-1,2022-07-14 01:00:00,2022-07-14 10:00:00,1735.68,1716.96972,1745.03514,1716.96972,0.6164,187.1,115.33,114.93,9,take_profit,19.28104,6.23676,0.53043,-3.82561,,2022
XAUUSD,1,2022-07-14 21:00:00,2022-07-15 08:00:00,1709.99,1709.47,1700.00637,1729.95726,0.5891,-5.2,-3.06,-3.46,10,time_exit,36.76498,6.65575,-2.08452,-3.82043,new_york,2022
XAUUSD,1,2022-07-15 10:00:00,2022-07-15 20:00:00,1704.02,1704.96,1696.32604,1719.40793,0.7639,9.4,7.18,6.78,10,time_exit,33.49161,5.12931,-2.83223,-5.13101,london,2022
XAUUSD,1,2022-07-18 11:00:00,2022-07-18 15:00:00,1718.64,1711.92685,1711.92685,1732.06629,0.8766,-67.1,-58.85,-59.25,4,stop_loss,24.47763,4.47543,1.27973,-5.38728,london,2022
XAUUSD,-1,2022-07-18 21:00:00,2022-07-19 08:00:00,1709.88,1710.18,1717.08563,1695.46874,0.8084,-3.0,-2.43,-2.83,10,time_exit,18.39737,4.80375,-0.81242,-4.43733,new_york,2022
XAUUSD,1,2022-07-19 08:00:00,2022-07-19 18:00:00,1708.47,1714.42,1703.0662,1719.27759,1.0775,59.5,64.11,63.71,10,time_exit,14.26615,3.60253,-0.94214,-5.73447,london,2022
XAUUSD,-1,2022-07-19 20:00:00,2022-07-20 07:00:00,1711.53,1711.74,1717.4059,1699.77821,1.0017,-2.1,-2.1,-2.5,10,time_exit,13.72179,3.91726,-0.13218,-4.64293,new_york,2022
XAUUSD,1,2022-07-20 16:00:00,2022-07-20 19:00:00,1708.86,1703.52124,1703.52124,1719.53752,1.1021,-53.4,-58.84,-59.24,3,stop_loss,10.99407,3.55917,-0.59123,-4.4369,new_york,2022
XAUUSD,-1,2022-07-21 02:00:00,2022-07-21 12:00:00,1696.03,1684.27535,1701.90732,1684.27535,0.991,117.5,116.49,116.09,10,take_profit,17.8952,3.91822,-3.09587,-4.20401,,2022
XAUUSD,1,2022-07-22 04:00:00,2022-07-22 14:00:00,1717.1,1728.49,1709.71684,1731.86632,0.8046,113.9,91.64,91.24,10,time_exit,43.31686,4.92211,2.28424,-2.80568,,2022
XAUUSD,-1,2022-07-22 19:00:00,2022-07-25 06:00:00,1731.25,1727.45,1739.83619,1714.07763,0.7025,38.0,26.69,26.29,10,time_exit,50.38309,5.72412,3.06952,-1.12438,new_york,2022
XAUUSD,1,2022-07-25 06:00:00,2022-07-25 16:00:00,1727.44,1720.35115,1720.35115,1741.6177,0.8546,-70.9,-60.58,-60.98,10,stop_loss,38.22568,4.7259,2.11956,-0.65177,,2022
XAUUSD,-1,2022-07-25 21:00:00,2022-07-26 04:00:00,1719.28,1726.11514,1726.11514,1705.60971,0.8774,-68.4,-59.97,-60.37,6,stop_loss,24.10484,4.55676,-0.23751,-0.15645,new_york,2022
XAUUSD,1,2022-07-26 14:00:00,2022-07-27 01:00:00,1718.49,1718.28,1712.59124,1730.28751,1.0064,-2.1,-2.11,-2.51,10,time_exit,15.53621,3.9325,-0.62892,-0.03282,london,2022
XAUUSD,1,2022-07-27 01:00:00,2022-07-27 11:00:00,1717.41,1723.55,1711.83249,1728.56502,1.0639,61.4,65.32,64.92,10,time_exit,18.20301,3.71834,-0.76717,-0.21655,,2022
XAUUSD,-1,2022-08-01 07:00:00,2022-08-01 12:00:00,1762.14,1768.64537,1768.64537,1749.12926,0.9222,-65.1,-59.99,-60.39,5,stop_loss,22.23136,4.33691,1.86954,4.41494,london,2022
XAUUSD,-1,2022-08-02 21:00:00,2022-08-03 08:00:00,1770.43,1769.6,1778.88066,1753.52868,0.7027,8.3,5.83,5.43,10,time_exit,18.9848,5.63377,0.17997,4.03539,new_york,2022
XAUUSD,-1,2022-08-03 08:00:00,2022-08-03 18:00:00,1768.88,1758.51,1776.60767,1753.42466,0.7692,103.7,79.77,79.37,10,time_exit,17.472,5.15178,0.30722,3.7164,london,2022
XAUUSD,-1,2022-08-04 07:00:00,2022-08-04 11:00:00,1770.74,1776.8788,1776.8788,1758.46239,0.9812,-61.4,-60.23,-60.63,4,stop_loss,12.5646,4.09254,1.1223,3.57433,london,2022
XAUUSD,-1,2022-08-08 03:00:00,2022-08-08 13:00:00,1774.63,1779.98,1781.35568,1761.17864,0.8866,-53.5,-47.43,-47.83,10,time_exit,30.91265,4.48379,-0.94799,3.70476,,2022
XAUUSD,1,2022-08-09 11:00:00,2022-08-09 16:00:00,1787.13,1797.17188,1782.10906,1797.17188,1.1781,100.4,118.3,117.9,5,take_profit,24.53073,3.34729,1.32647,4.4445,london,2022
