symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-05 18:00:00,2022-01-05 21:00:00,1823.32,1817.41898,1817.41898,1835.12205,1.8537,-59.0,-109.39,-109.79,3,stop_loss,29.07503,3.93402,2.27989,1.3796,new_york,2022
XAUUSD,-1,2022-01-07 08:00:00,2022-01-07 15:00:00,1790.68,1795.93224,1795.93224,1780.17553,2.0617,-52.5,-108.29,-108.69,7,stop_loss,22.996,3.50149,-2.78306,-1.53503,london,2022
XAUUSD,-1,2022-01-07 15:00:00,2022-01-07 18:00:00,1789.37,1794.74598,1794.74598,1778.61803,1.994,-53.8,-107.2,-107.6,3,stop_loss,18.05657,3.58399,-2.46305,-1.85943,london,2022
XAUUSD,1,2022-01-07 20:00:00,2022-01-10 07:00:00,1796.12,1793.07,1789.18023,1809.99955,1.5292,-30.5,-46.64,-47.04,10,time_exit,23.02495,4.62652,-0.24565,-1.54625,new_york,2022
XAUUSD,-1,2022-01-11 08:00:00,2022-01-11 18:00:00,1808.44,1813.33122,1813.33122,1798.65756,2.1601,-48.9,-105.66,-106.06,10,stop_loss,23.20569,3.26081,2.9743,-1.14344,london,2022
XAUUSD,-1,2022-01-11 19:00:00,2022-01-11 21:00:00,1815.3,1821.07541,1821.07541,1803.74919,1.811,-57.8,-104.59,-104.99,2,stop_loss,26.11173,3.85027,3.38873,-0.22868,new_york,2022
XAUUSD,-1,2022-01-13 22:00:00,2022-01-14 05:00:00,1821.08,1826.33441,1826.33441,1810.57118,1.9706,-52.5,-103.54,-103.94,6,stop_loss,24.51261,3.50294,0.49458,2.54362,,2022
XAUUSD,1,2022-01-14 13:00:00,2022-01-14 16:00:00,1823.66,1819.32304,1819.32304,1832.33393,2.3635,-43.4,-102.5,-102.9,3,stop_loss,16.46032,2.89131,0.75042,3.20762,london,2022
XAUUSD,1,2022-01-17 20:00:00,2022-01-18 05:00:00,1819.29,1815.80334,1815.80334,1826.26333,2.9104,-34.9,-101.48,-101.88,6,stop_loss,14.93012,2.32444,-0.39731,2.61077,new_york,2022
XAUUSD,-1,2022-01-18 09:00:00,2022-01-18 11:00:00,1817.65,1810.20464,1821.37268,1810.20464,2.6985,74.5,200.91,200.51,2,take_profit,18.51009,2.48179,-0.84906,2.07326,london,2022
XAUUSD,1,2022-01-21 04:00:00,2022-01-21 10:00:00,1838.45,1833.59713,1833.59713,1848.15574,2.1113,-48.5,-102.46,-102.86,6,stop_loss,27.3064,3.23525,1.29159,3.78148,,2022
XAUUSD,-1,2022-01-25 02:00:00,2022-01-25 12:00:00,1843.66,1837.8,1849.78506,1831.40988,1.656,58.6,97.04,96.64,10,time_exit,16.24711,4.08337,1.58327,2.37262,,2022
XAUUSD,1,2022-01-27 22:00:00,2022-01-28 09:00:00,1792.95,1796.03,1784.46384,1809.92233,1.2067,30.8,37.17,36.77,10,time_exit,52.99656,5.65744,-4.85701,-1.30657,,2022
XAUUSD,-1,2022-01-31 16:00:00,2022-02-01 03:00:00,1797.68,1797.54,1803.66763,1785.70474,1.7163,1.4,2.4,2.0,10,time_exit,18.78957,3.99175,0.28489,-4.79692,new_york,2022
XAUUSD,1,2022-02-01 13:00:00,2022-02-01 16:00:00,1806.64,1802.20908,1802.20908,1815.50183,2.3198,-44.3,-102.79,-103.19,3,stop_loss,30.59125,2.95394,2.73302,-4.81428,london,2022
XAUUSD,1,2022-02-01 23:00:00,2022-02-02 09:00:00,1801.1,1795.70242,1795.70242,1811.89517,1.8852,-54.0,-101.76,-102.16,9,stop_loss,24.07092,3.59839,0.32458,-3.30205,,2022
XAUUSD,-1,2022-02-02 20:00:00,2022-02-03 07:00:00,1810.11,1806.79,1815.19629,1799.93741,1.9805,33.2,65.75,65.35,10,time_exit,24.78182,3.39086,2.6078,-2.58168,new_york,2022
XAUUSD,1,2022-02-04 04:00:00,2022-02-04 14:00:00,1807.23,1811.0,1802.16349,1817.36301,2.0011,37.7,75.44,75.04,10,time_exit,26.95358,3.37767,0.99697,-1.45887,,2022
XAUUSD,1,2022-02-04 15:00:00,2022-02-04 16:00:00,1811.22,1806.78679,1806.78679,1820.08642,2.3039,-44.3,-102.14,-102.54,1,stop_loss,21.76049,2.95547,1.81155,-1.05253,london,2022
XAUUSD,-1,2022-02-07 20:00:00,2022-02-08 07:00:00,1819.97,1820.39,1825.30863,1809.29274,1.894,-4.2,-7.95,-8.35,10,time_exit,22.50926,3.55909,2.90058,0.12151,new_york,2022
XAUUSD,1,2022-02-10 07:00:00,2022-02-10 10:00:00,1834.1,1830.94236,1830.94236,1840.41528,3.1995,-31.6,-101.03,-101.43,3,stop_loss,32.7837,2.10509,3.42504,4.79248,london,2022
XAUUSD,1,2022-02-11 04:00:00,2022-02-11 14:00:00,1825.7,1830.46,1819.76758,1837.56483,1.6859,47.6,80.25,79.85,10,time_exit,27.53547,3.95494,-0.91105,2.48566,,2022
XAUUSD,-1,2022-02-14 16:00:00,2022-02-14 17:00:00,1861.57,1869.25794,1869.25794,1846.19411,1.3113,-76.9,-100.81,-101.21,1,stop_loss,39.08876,5.1253,3.45199,3.27847,new_york,2022
XAUUSD,1,2022-02-16 05:00:00,2022-02-16 15:00:00,1852.36,1858.7,1845.63235,1865.81529,1.4834,63.4,94.05,93.65,10,time_exit,31.60699,4.4851,-0.68512,4.06292,,2022
XAUUSD,-1,2022-02-17 01:00:00,2022-02-17 08:00:00,1869.76,1876.47102,1876.47102,1856.33796,1.5011,-67.1,-100.74,-101.14,7,stop_loss,26.31314,4.47401,2.43082,3.90615,,2022
XAUUSD,1,2022-02-18 06:00:00,2022-02-18 16:00:00,1891.08,1894.55,1883.91687,1905.40625,1.3922,34.7,48.31,47.91,10,time_exit,52.11555,4.77542,2.42293,5.64201,,2022
XAUUSD,-1,2022-02-22 04:00:00,2022-02-22 13:00:00,1909.45,1893.64257,1917.35372,1893.64257,1.2678,158.1,200.41,200.01,9,take_profit,19.52182,5.26914,2.83645,5.08068,,2022
XAUUSD,1,2022-02-22 13:00:00,2022-02-22 23:00:00,1896.54,1898.51,1888.2723,1913.07539,1.2362,19.7,24.35,23.95,10,time_exit,21.02834,5.5118,-0.19448,4.84344,london,2022
XAUUSD,-1,2022-02-23 10:00:00,2022-02-23 15:00:00,1894.85,1901.02226,1901.02226,1882.50549,1.6597,-61.7,-102.44,-102.84,5,stop_loss,17.20266,4.11484,-0.87431,5.43189,london,2022
XAUUSD,-1,2022-02-23 22:00:00,2022-02-24 02:00:00,1907.12,1913.42732,1913.42732,1894.50537,1.6079,-63.1,-101.42,-101.82,3,stop_loss,19.99676,4.20488,1.69225,4.98949,,2022
XAUUSD,1,2022-02-24 20:00:00,2022-02-24 21:00:00,1923.74,1906.4726,1906.4726,1958.2748,0.5814,-172.7,-100.39,-100.79,1,stop_loss,38.97064,11.5116,0.22382,2.72495,new_york,2022
XAUUSD,1,2022-02-28 14:00:00,2022-02-28 18:00:00,1905.68,1892.73385,1892.73385,1931.57229,0.7677,-129.5,-99.39,-99.79,4,stop_loss,20.17858,8.63076,-0.12986,1.44646,london,2022
XAUUSD,-1,2022-03-01 03:00:00,2022-03-01 11:00:00,1905.38,1916.91631,1916.91631,1882.30739,0.8529,-115.4,-98.39,-98.79,8,stop_loss,14.52953,7.69087,-0.14688,1.41992,,2022
XAUUSD,1,2022-03-01 12:00:00,2022-03-01 18:00:00,1916.26,1933.92854,1907.42573,1933.92854,1.1026,176.7,194.81,194.41,6,take_profit,13.07151,5.88951,1.56912,1.75466,london,2022
XAUUSD,-1,2022-03-02 15:00:00,2022-03-03 02:00:00,1926.2,1929.26,1938.53864,1901.52273,0.8052,-30.6,-24.64,-25.04,10,time_exit,26.45049,8.22576,0.21042,2.34627,london,2022
XAUUSD,1,2022-03-03 11:00:00,2022-03-03 21:00:00,1931.91,1935.22,1922.3783,1950.97341,1.0397,33.1,34.41,34.01,10,time_exit,12.48508,6.35447,0.93965,2.68793,london,2022
XAUUSD,1,2022-03-07 10:00:00,2022-03-07 15:00:00,1992.97,1980.63679,1980.63679,2017.63642,0.8063,-123.3,-99.44,-99.84,5,stop_loss,42.94242,8.22214,4.45455,3.76707,london,2022
XAUUSD,-1,2022-03-09 11:00:00,2022-03-09 15:00:00,2042.36,2003.7956,2061.6422,2003.7956,0.5105,385.6,196.87,196.47,4,take_profit,18.93482,12.8548,1.97092,4.39854,london,2022
XAUUSD,1,2022-03-09 19:00:00,2022-03-10 03:00:00,2001.45,1979.64908,1979.64908,2045.05184,0.4605,-218.0,-100.39,-100.79,7,stop_loss,27.97324,14.53395,-0.79622,3.39621,new_york,2022
XAUUSD,1,2022-03-10 17:00:00,2022-03-11 04:00:00,1996.98,1994.74,1979.97888,2030.98223,0.5846,-22.4,-13.1,-13.5,10,time_exit,22.51248,11.33408,-0.15379,2.71327,new_york,2022
XAUUSD,1,2022-03-11 04:00:00,2022-03-11 13:00:00,1992.48,1978.22952,1978.22952,2020.98095,0.6965,-142.5,-99.25,-99.65,9,stop_loss,14.73294,9.50032,-0.57833,2.85727,,2022
XAUUSD,-1,2022-03-15 11:00:00,2022-03-15 17:00:00,1929.38,1908.02689,1940.05655,1908.02689,0.9204,213.5,196.53,196.13,6,take_profit,63.76264,7.1177,-4.69959,-0.835,london,2022
XAUUSD,-1,2022-03-16 08:00:00,2022-03-16 14:00:00,1916.76,1926.51227,1926.51227,1897.25546,1.0277,-97.5,-100.22,-100.62,6,stop_loss,50.97186,6.50151,-3.55797,-3.12161,london,2022
XAUUSD,1,2022-03-16 17:00:00,2022-03-16 21:00:00,1915.62,1905.29715,1905.29715,1936.26569,0.9612,-103.2,-99.22,-99.62,4,stop_loss,40.34025,6.8819,-2.62049,-3.344,new_york,2022
XAUUSD,1,2022-03-17 11:00:00,2022-03-17 21:00:00,1935.68,1940.77,1926.20726,1954.62548,1.0369,50.9,52.78,52.38,10,time_exit,25.40698,6.31516,0.82902,-3.39112,london,2022
XAUUSD,-1,2022-03-18 16:00:00,2022-03-18 22:00:00,1935.71,1918.98242,1944.07379,1918.98242,1.1806,167.3,197.49,197.09,6,take_profit,22.92999,5.57586,-0.00894,-2.33814,new_york,2022
XAUUSD,-1,2022-03-18 23:00:00,2022-03-21 10:00:00,1920.31,1925.09,1929.85166,1901.22669,1.0556,-47.8,-50.46,-50.86,10,time_exit,32.08405,6.3611,-2.15382,-2.1061,,2022
XAUUSD,-1,2022-03-21 18:00:00,2022-03-22 05:00:00,1933.36,1935.75,1941.75608,1916.56783,1.1935,-23.9,-28.52,-28.92,10,time_exit,21.08123,5.59739,0.63598,-2.49956,new_york,2022
XAUUSD,-1,2022-03-23 01:00:00,2022-03-23 11:00:00,1921.45,1925.85,1929.3789,1905.59221,1.2602,-44.0,-55.45,-55.85,10,time_exit,19.16025,5.28593,-1.29023,-2.23623,,2022
XAUUSD,1,2022-03-24 06:00:00,2022-03-24 14:00:00,1941.46,1955.79171,1934.29415,1955.79171,1.3866,143.3,198.72,198.32,8,take_profit,26.80384,4.77724,1.95172,-1.22632,,2022
XAUUSD,1,2022-03-25 07:00:00,2022-03-25 13:00:00,1960.84,1953.06914,1953.06914,1976.38171,1.3042,-77.7,-101.35,-101.75,6,stop_loss,42.28832,5.18057,2.72937,1.0078,london,2022
XAUUSD,-1,2022-03-25 17:00:00,2022-03-25 18:00:00,1948.73,1957.32954,1957.32954,1931.53092,1.1667,-86.0,-100.33,-100.73,1,stop_loss,28.16945,5.73303,-0.11106,1.14999,new_york,2022
XAUUSD,1,2022-03-28 16:00:00,2022-03-28 21:00:00,1938.42,1928.44451,1928.44451,1958.37098,0.9956,-99.8,-99.32,-99.72,5,stop_loss,31.53424,6.65033,-1.06643,0.36173,new_york,2022
XAUUSD,1,2022-03-29 13:00:00,2022-03-29 14:00:00,1912.97,1904.43943,1904.43943,1930.03114,1.1526,-85.3,-98.32,-98.72,1,stop_loss,30.63269,5.68705,-3.68149,-1.05606,london,2022
XAUUSD,1,2022-03-30 16:00:00,2022-03-31 03:00:00,1927.24,1931.68,1919.16413,1943.39175,1.2053,44.4,53.52,53.12,10,time_exit,19.98051,5.38392,0.49533,-1.93638,new_york,2022
XAUUSD,1,2022-03-31 14:00:00,2022-03-31 20:00:00,1930.27,1946.12093,1922.34454,1946.12093,1.2348,158.5,195.73,195.33,6,take_profit,16.46859,5.28364,0.56558,-1.28164,london,2022
XAUUSD,1,2022-04-01 14:00:00,2022-04-01 17:00:00,1927.53,1920.32714,1920.32714,1941.93571,1.3858,-72.0,-99.82,-100.22,3,stop_loss,15.72467,4.8019,-1.02667,-0.42922,london,2022
XAUUSD,-1,2022-04-04 04:00:00,2022-04-04 14:00:00,1925.59,1929.28,1933.22365,1910.32269,1.2945,-36.9,-47.77,-48.17,10,time_exit,21.71867,5.0891,-0.74904,-0.76176,,2022
XAUUSD,1,2022-04-04 18:00:00,2022-04-05 05:00:00,1934.78,1928.34,1925.93195,1952.4761,1.1114,-64.4,-71.57,-71.97,10,time_exit,16.57543,5.8987,1.10256,-0.70516,new_york,2022
XAUUSD,-1,2022-04-06 06:00:00,2022-04-06 12:00:00,1923.16,1931.43224,1931.43224,1906.61553,1.18,-82.7,-97.61,-98.01,6,stop_loss,15.89541,5.51482,-0.75088,-0.7006,,2022
XAUUSD,-1,2022-04-07 19:00:00,2022-04-08 06:00:00,1933.75,1930.93,1941.79047,1917.66907,1.2019,28.2,33.89,33.49,10,time_exit,19.70458,5.36031,1.33883,-0.53699,new_york,2022
XAUUSD,-1,2022-04-08 07:00:00,2022-04-08 15:00:00,1930.85,1936.95853,1936.95853,1918.63294,1.5875,-61.1,-96.97,-97.37,8,stop_loss,25.65375,4.07235,0.55468,-0.2834,london,2022
XAUUSD,1,2022-04-08 20:00:00,2022-04-11 07:00:00,1941.42,1942.21,1934.21526,1955.82947,1.3324,7.9,10.53,10.13,10,time_exit,30.52736,4.80316,2.0937,0.19309,new_york,2022
XAUUSD,1,2022-04-11 13:00:00,2022-04-11 16:00:00,1958.11,1950.85943,1950.85943,1972.61114,1.3254,-72.5,-96.1,-96.5,3,stop_loss,29.92133,4.83371,4.06231,1.19303,london,2022
XAUUSD,-1,2022-04-11 16:00:00,2022-04-11 17:00:00,1963.31,1947.19468,1971.36766,1947.19468,1.1807,161.2,190.27,189.87,1,take_profit,32.54777,5.37177,4.15856,1.38007,new_york,2022
XAUUSD,1,2022-04-11 18:00:00,2022-04-11 19:00:00,1951.57,1942.25301,1942.25301,1970.20398,1.0415,-93.2,-97.04,-97.44,1,stop_loss,29.8471,6.21133,1.56597,1.26578,new_york,2022
XAUUSD,1,2022-04-12 09:00:00,2022-04-12 15:00:00,1956.63,1970.89892,1949.49554,1970.89892,1.3464,142.7,192.12,191.72,6,take_profit,16.86081,4.75631,2.07448,2.17702,london,2022
XAUUSD,-1,2022-04-12 15:00:00,2022-04-12 16:00:00,1956.62,1963.62404,1963.62404,1942.61192,1.3988,-70.0,-97.97,-98.37,1,stop_loss,12.51352,4.66936,1.75112,2.35317,london,2022
XAUUSD,-1,2022-04-13 11:00:00,2022-04-13 13:00:00,1971.13,1979.20841,1979.20841,1954.97319,1.2006,-80.8,-96.99,-97.39,2,stop_loss,20.69729,5.3856,2.18593,3.05512,london,2022
XAUUSD,-1,2022-04-14 17:00:00,2022-04-14 18:00:00,1962.03,1971.01423,1971.01423,1944.06155,1.0687,-89.8,-96.01,-96.41,1,stop_loss,14.78963,5.98948,-1.32169,3.15641,new_york,2022
XAUUSD,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,1972.01,1980.69989,1980.69989,1954.63023,1.0938,-86.9,-95.05,-95.45,1,stop_loss,18.30281,5.79326,0.52903,3.07818,,2022
XAUUSD,1,2022-04-20 03:00:00,2022-04-20 07:00:00,1949.75,1941.59209,1941.59209,1966.06582,1.1535,-81.6,-94.1,-94.5,4,stop_loss,41.48172,5.43861,-3.73736,1.66413,,2022
XAUUSD,-1,2022-04-20 10:00:00,2022-04-20 12:00:00,1941.52,1949.13585,1949.13585,1926.2883,1.2232,-76.2,-93.16,-93.56,2,stop_loss,51.90121,5.07723,-4.37847,0.75817,london,2022
XAUUSD,1,2022-04-20 23:00:00,2022-04-21 08:00:00,1957.75,1950.21581,1950.21581,1972.81838,1.224,-75.3,-92.22,-92.62,8,stop_loss,32.57317,5.02279,-0.16672,-0.02098,,2022
XAUUSD,1,2022-04-21 21:00:00,2022-04-22 08:00:00,1947.26,1953.12,1939.11317,1963.55365,1.1206,58.6,65.67,65.27,10,time_exit,25.80804,5.43122,-0.99754,-0.78783,new_york,2022
XAUUSD,1,2022-04-25 06:00:00,2022-04-25 08:00:00,1924.11,1915.61962,1915.61962,1941.09075,1.0829,-84.9,-91.94,-92.34,2,stop_loss,31.01685,5.66025,-3.25174,-1.78401,,2022
XAUUSD,-1,2022-05-02 22:00:00,2022-05-03 09:00:00,1860.0,1858.93,1869.95293,1840.09415,0.9145,10.7,9.79,9.39,10,time_exit,47.26096,6.63528,-4.08629,-3.36052,,2022
XAUUSD,1,2022-05-03 23:00:00,2022-05-04 10:00:00,1866.2,1870.82,1857.22596,1884.14808,1.0153,46.2,46.91,46.51,10,time_exit,27.85379,5.98269,-1.16337,-4.43423,,2022
XAUUSD,-1,2022-05-04 19:00:00,2022-05-04 21:00:00,1868.59,1875.90071,1875.90071,1853.96859,1.2527,-73.1,-91.58,-91.98,2,stop_loss,16.31065,4.8738,-0.2423,-4.96172,new_york,2022
XAUUSD,1,2022-05-05 08:00:00,2022-05-05 10:00:00,1901.51,1893.16595,1893.16595,1918.1981,1.0865,-83.4,-90.66,-91.06,2,stop_loss,38.94536,5.5627,4.31556,-2.86021,london,2022
XAUUSD,-1,2022-05-06 04:00:00,2022-05-06 11:00:00,1872.44,1881.33324,1881.33324,1854.65353,1.0092,-88.9,-89.75,-90.15,7,stop_loss,21.99526,5.92882,-1.51223,-1.82516,,2022
XAUUSD,1,2022-05-09 04:00:00,2022-05-09 07:00:00,1881.22,1873.20104,1873.20104,1897.25792,1.108,-80.2,-88.85,-89.25,3,stop_loss,10.14836,5.34597,0.02958,-1.62797,,2022
XAUUSD,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,1860.05,1857.14,1867.77844,1844.59312,1.1381,29.1,33.12,32.72,10,time_exit,26.29809,5.15229,-1.57358,-2.99387,,2022
XAUUSD,1,2022-05-11 18:00:00,2022-05-12 05:00:00,1851.18,1853.12,1840.69951,1872.14098,0.8424,19.4,16.34,15.94,10,time_exit,22.80368,6.98699,-0.17018,-2.9854,new_york,2022
XAUUSD,-1,2022-05-13 07:00:00,2022-05-13 16:00:00,1824.84,1808.18172,1833.16914,1808.18172,1.0618,166.6,176.88,176.48,9,take_profit,45.01314,5.55276,-2.79919,-4.15129,london,2022
XAUUSD,1,2022-05-18 02:00:00,2022-05-18 12:00:00,1814.35,1819.46,1806.6312,1829.78761,1.1687,51.1,59.72,59.32,10,time_exit,20.65428,5.14587,-1.30699,-4.02153,,2022
XAUUSD,-1,2022-05-19 18:00:00,2022-05-20 05:00:00,1845.77,1838.73,1854.50788,1828.29424,1.0392,70.4,73.16,72.76,10,time_exit,25.46665,5.82525,4.24497,-2.29674,new_york,2022
XAUUSD,1,2022-05-20 15:00:00,2022-05-20 17:00:00,1842.56,1835.97023,1835.97023,1855.73953,1.3889,-65.9,-91.53,-91.93,2,stop_loss,41.40976,4.39318,2.12279,-0.61553,london,2022
XAUUSD,-1,2022-05-23 07:00:00,2022-05-23 11:00:00,1854.35,1861.2346,1861.2346,1840.58079,1.3161,-68.8,-90.61,-91.01,4,stop_loss,32.10781,4.58974,3.30922,0.39737,london,2022
XAUUSD,1,2022-05-25 23:00:00,2022-05-26 07:00:00,1855.04,1848.09919,1848.09919,1868.92163,1.2923,-69.4,-89.7,-90.1,7,stop_loss,32.10678,4.62721,-0.035,1.87587,,2022
XAUUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,1847.76,1854.48562,1854.48562,1834.30877,1.3203,-67.3,-88.8,-89.2,7,stop_loss,24.62128,4.48374,-0.76419,0.95973,new_york,2022
XAUUSD,1,2022-05-30 13:00:00,2022-05-31 02:00:00,1858.18,1852.69822,1852.69822,1869.14355,1.6036,-54.8,-87.91,-88.31,10,stop_loss,17.79577,3.65452,0.87898,1.4743,london,2022
XAUUSD,-1,2022-06-01 06:00:00,2022-06-01 15:00:00,1837.05,1842.96675,1842.96675,1825.21651,1.4708,-59.2,-87.02,-87.42,9,stop_loss,33.23076,3.9445,-2.74146,-0.30159,,2022
XAUUSD,-1,2022-06-01 16:00:00,2022-06-02 03:00:00,1844.24,1847.29,1851.60836,1829.50328,1.1692,-30.5,-35.66,-36.06,10,time_exit,37.57737,4.91224,0.20542,-0.88599,new_york,2022
XAUUSD,-1,2022-06-03 11:00:00,2022-06-03 18:00:00,1864.6,1854.98882,1869.40559,1854.98882,1.7852,96.1,171.58,171.18,7,take_profit,32.25661,3.20373,2.07555,2.1076,london,2022
XAUUSD,1,2022-06-06 18:00:00,2022-06-06 19:00:00,1848.18,1842.69428,1842.69428,1859.15144,1.595,-54.9,-87.5,-87.9,1,stop_loss,23.71944,3.65715,-1.89087,0.82008,new_york,2022
XAUUSD,1,2022-06-07 12:00:00,2022-06-07 22:00:00,1846.65,1854.38,1841.15044,1857.64912,1.575,77.3,121.75,121.35,10,time_exit,29.05747,3.66637,-0.49964,-0.54456,london,2022
XAUUSD,-1,2022-06-07 23:00:00,2022-06-08 10:00:00,1854.37,1849.99,1860.5403,1842.0294,1.4235,43.8,62.35,61.95,10,time_exit,23.22057,4.11353,1.25023,-0.29483,,2022
XAUUSD,-1,2022-06-13 11:00:00,2022-06-13 16:00:00,1857.27,1839.20345,1866.30328,1839.20345,0.9792,180.7,176.91,176.51,5,take_profit,20.53039,6.02218,0.12833,0.72202,london,2022
XAUUSD,1,2022-06-13 18:00:00,2022-06-14 01:00:00,1827.48,1816.5869,1816.5869,1849.2662,0.8282,-108.9,-90.22,-90.62,6,stop_loss,25.12789,7.26207,-3.62305,0.27704,new_york,2022
XAUUSD,1,2022-06-14 06:00:00,2022-06-14 14:00:00,1826.8,1817.68356,1817.68356,1845.03288,0.9797,-91.2,-89.31,-89.71,8,stop_loss,39.38733,6.07763,-2.7153,-0.91595,,2022
XAUUSD,1,2022-06-16 06:00:00,2022-06-16 13:00:00,1831.84,1822.75883,1822.75883,1850.00235,0.9736,-90.8,-88.41,-88.81,7,stop_loss,27.46136,6.05412,0.8028,-1.99066,,2022
XAUUSD,-1,2022-06-16 21:00:00,2022-06-17 08:00:00,1848.26,1845.4,1859.06794,1826.64413,0.8098,28.6,23.16,22.76,10,time_exit,23.85473,7.20529,2.53754,-1.14013,new_york,2022
XAUUSD,-1,2022-06-22 06:00:00,2022-06-22 14:00:00,1827.88,1833.94561,1833.94561,1815.74879,1.4468,-60.7,-87.76,-88.16,8,stop_loss,12.3111,4.04374,-1.9649,-0.67488,,2022
XAUUSD,-1,2022-06-23 10:00:00,2022-06-23 14:00:00,1835.48,1824.1738,1841.1331,1824.1738,1.5367,113.1,173.74,173.34,4,take_profit,24.18478,3.76873,0.07802,-0.63242,london,2022
XAUUSD,1,2022-06-24 21:00:00,2022-06-27 08:00:00,1826.86,1835.5,1819.95918,1840.66165,1.284,86.4,110.94,110.54,10,time_exit,18.32801,4.60055,-0.50875,-1.22304,new_york,2022
XAUUSD,1,2022-06-27 13:00:00,2022-06-27 15:00:00,1837.39,1830.73922,1830.73922,1850.69156,1.3489,-66.5,-89.71,-90.11,2,stop_loss,20.91375,4.43385,1.35081,-0.7409,london,2022
XAUUSD,1,2022-06-28 06:00:00,2022-06-28 16:00:00,1824.43,1819.26267,1819.26267,1834.76466,1.7187,-51.7,-88.81,-89.21,10,stop_loss,25.14583,3.44489,-1.22766,-1.35895,,2022
XAUUSD,-1,2022-06-28 17:00:00,2022-06-29 04:00:00,1821.01,1822.21,1826.66649,1809.69702,1.5543,-12.0,-18.65,-19.05,10,time_exit,17.96847,3.77099,-1.66954,-1.37522,new_york,2022
XAUUSD,1,2022-06-29 06:00:00,2022-06-29 09:00:00,1821.25,1816.63977,1816.63977,1830.47046,1.9029,-46.1,-87.73,-88.13,3,stop_loss,17.29815,3.07349,-1.1076,-2.08791,,2022
XAUUSD,-1,2022-07-04 05:00:00,2022-07-04 15:00:00,1808.08,1807.68,1815.64992,1792.94016,1.1473,4.0,4.59,4.19,10,time_exit,23.06857,5.04661,0.16327,-2.58988,,2022
XAUUSD,-1,2022-07-04 20:00:00,2022-07-05 09:00:00,1806.78,1809.18,1812.56342,1795.21316,1.5024,-24.0,-36.06,-36.46,10,time_exit,12.77877,3.85561,-0.25148,-2.83945,new_york,2022
XAUUSD,-1,2022-07-06 02:00:00,2022-07-06 12:00:00,1768.18,1764.0,1775.75873,1753.02254,1.1417,41.8,47.72,47.32,10,time_exit,41.58866,5.05249,-5.38747,-3.41928,,2022
XAUUSD,-1,2022-07-08 15:00:00,2022-07-08 17:00:00,1740.96,1747.59871,1747.59871,1727.68258,1.3105,-66.4,-87.0,-87.4,2,stop_loss,21.85046,4.42581,-1.67068,-7.85698,london,2022
XAUUSD,1,2022-07-13 09:00:00,2022-07-13 15:00:00,1725.66,1720.0469,1720.0469,1736.8862,1.5343,-56.1,-86.12,-86.52,6,stop_loss,27.64641,3.74207,-1.89409,-7.32167,london,2022
XAUUSD,-1,2022-07-15 06:00:00,2022-07-15 16:00:00,1712.68,1702.42,1720.14787,1697.74425,1.1417,102.6,117.14,116.74,10,time_exit,34.06874,4.97858,-1.55388,-5.21459,,2022
XAUUSD,1,2022-07-18 06:00:00,2022-07-18 16:00:00,1713.79,1719.04,1707.29531,1726.77938,1.3307,52.5,69.86,69.46,10,time_exit,25.4876,4.32979,0.30608,-5.95698,,2022
XAUUSD,-1,2022-07-19 10:00:00,2022-07-19 12:00:00,1708.91,1714.22343,1714.22343,1698.28315,1.6396,-53.1,-87.12,-87.52,2,stop_loss,12.67565,3.54228,-0.78072,-5.75399,london,2022
XAUUSD,1,2022-07-20 01:00:00,2022-07-20 09:00:00,1711.46,1706.32463,1706.32463,1721.73073,1.6794,-51.4,-86.24,-86.64,8,stop_loss,10.8926,3.42358,-0.10504,-5.12935,,2022
XAUUSD,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,1684.85,1690.88632,1690.88632,1672.77736,1.4144,-60.4,-85.38,-85.78,1,stop_loss,43.84227,4.02421,-3.88095,-4.93543,london,2022
XAUUSD,-1,2022-07-22 16:00:00,2022-07-22 17:00:00,1724.08,1731.2248,1731.2248,1709.79041,1.183,-71.4,-84.52,-84.92,1,stop_loss,45.18953,4.7632,2.72096,-1.78527,new_york,2022
XAUUSD,1,2022-07-27 01:00:00,2022-07-27 11:00:00,1717.41,1723.55,1711.83249,1728.56502,1.5002,61.4,92.11,91.71,10,time_exit,18.20301,3.71834,-0.76717,-0.21655,,2022
XAUUSD,-1,2022-07-27 13:00:00,2022-07-27 16:00:00,1722.21,1711.84837,1727.39082,1711.84837,1.6327,103.6,169.17,168.77,3,take_profit,15.6616,3.45388,0.76631,-0.2952,london,2022
XAUUSD,-1,2022-07-27 17:00:00,2022-07-27 19:00:00,1714.84,1720.62325,1720.62325,1703.27351,1.4918,-57.8,-86.27,-86.67,2,stop_loss,15.18014,3.8555,-1.20134,-0.29128,new_york,2022
XAUUSD,1,2022-08-02 09:00:00,2022-08-02 15:00:00,1772.52,1784.96013,1766.29993,1784.96013,1.3731,124.4,170.82,170.42,6,take_profit,16.74323,4.14671,1.78854,5.36463,london,2022
