symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-25 16:00:00,2022-03-01 08:00:00,1887.37,1916.25,1861.25667,1939.59666,0.3775,288.8,109.02,108.62,10,time_exit,27.40349,17.40889,-0.39796,2.57643,new_york,2022
XAUUSD,-1,2022-03-02 20:00:00,2022-03-04 00:00:00,1918.66,1943.04188,1943.04188,1869.89624,0.4088,-243.8,-99.67,-100.07,7,stop_loss,17.9819,16.25459,0.70222,2.83774,new_york,2022
XAUUSD,-1,2022-03-04 08:00:00,2022-03-04 16:00:00,1935.59,1956.56107,1956.56107,1893.64785,0.4705,-209.7,-98.67,-99.07,2,stop_loss,18.14986,13.98072,1.50965,3.38545,london,2022
XAUUSD,1,2022-03-08 00:00:00,2022-03-08 16:00:00,1996.15,2050.1547,1969.14765,2050.1547,0.3617,540.0,195.33,194.93,4,take_profit,32.52752,18.00157,3.44943,3.21772,,2022
XAUUSD,-1,2022-03-08 20:00:00,2022-03-10 12:00:00,2030.07,1996.43,2061.38102,1967.44795,0.3182,336.4,107.04,106.64,10,time_exit,37.42184,20.87402,3.90106,3.09479,new_york,2022
XAUUSD,1,2022-03-15 12:00:00,2022-03-15 16:00:00,1934.78,1909.76983,1909.76983,1984.80035,0.4026,-250.1,-100.69,-101.09,1,stop_loss,29.25814,16.67345,-1.98128,3.59027,london,2022
XAUUSD,-1,2022-03-17 00:00:00,2022-03-18 16:00:00,1926.56,1928.42,1951.56362,1876.55275,0.3987,-18.6,-7.42,-7.82,10,time_exit,42.5169,16.66908,-1.63869,2.65762,,2022
XAUUSD,-1,2022-03-24 16:00:00,2022-03-28 08:00:00,1949.23,1927.48,1966.0558,1915.5784,0.592,217.5,128.76,128.36,10,time_exit,21.45247,11.2172,1.00172,1.98296,new_york,2022
XAUUSD,1,2022-03-30 00:00:00,2022-03-31 16:00:00,1920.15,1944.41,1900.07647,1960.29707,0.5026,242.6,121.93,121.53,10,time_exit,32.52719,13.38236,-1.26957,1.23881,,2022
XAUUSD,-1,2022-04-06 16:00:00,2022-04-08 08:00:00,1926.65,1931.53,1942.71491,1894.52018,0.6356,-48.8,-31.02,-31.42,10,time_exit,13.46811,10.70994,-0.33872,0.73796,new_york,2022
XAUUSD,1,2022-04-08 16:00:00,2022-04-11 12:00:00,1931.34,1958.59998,1917.71001,1958.59998,0.7468,272.6,203.58,203.18,5,take_profit,13.18843,9.08666,0.17438,0.73134,new_york,2022
XAUUSD,1,2022-04-18 16:00:00,2022-04-18 20:00:00,1995.14,1979.74844,1979.74844,2025.92312,0.6745,-153.9,-103.82,-104.22,1,stop_loss,40.78249,10.26104,3.54373,2.34626,new_york,2022
XAUUSD,-1,2022-04-20 16:00:00,2022-04-22 08:00:00,1949.96,1943.79,1965.40389,1919.07221,0.6655,61.7,41.06,40.66,10,time_exit,30.75124,10.29593,-0.94159,2.11754,new_york,2022
XAUUSD,1,2022-05-02 04:00:00,2022-05-02 12:00:00,1890.67,1873.94071,1873.94071,1924.12857,0.6168,-167.3,-103.19,-103.59,2,stop_loss,35.54552,11.15286,-2.11974,-1.26032,,2022
XAUUSD,1,2022-05-03 00:00:00,2022-05-04 16:00:00,1863.53,1868.56,1846.07127,1898.44745,0.5851,50.3,29.43,29.03,10,time_exit,36.78596,11.63915,-3.73653,-1.64583,,2022
XAUUSD,-1,2022-05-10 04:00:00,2022-05-11 20:00:00,1854.24,1852.44,1871.05913,1820.60174,0.6091,18.0,10.96,10.56,10,time_exit,18.341,11.21275,-2.55824,-2.56635,,2022
XAUUSD,1,2022-05-12 00:00:00,2022-05-12 16:00:00,1851.88,1833.72279,1833.72279,1888.19442,0.5648,-181.6,-102.55,-102.95,4,stop_loss,19.81819,12.10481,-1.50395,-2.84856,,2022
XAUUSD,1,2022-05-13 08:00:00,2022-05-13 12:00:00,1826.63,1809.3259,1809.3259,1861.2382,0.5867,-173.0,-101.52,-101.92,1,stop_loss,24.98357,11.53607,-2.99515,-3.35604,london,2022
XAUUSD,-1,2022-05-16 16:00:00,2022-05-16 20:00:00,1808.15,1825.86488,1825.86488,1772.72023,0.5673,-177.1,-100.5,-100.9,1,stop_loss,38.43718,11.80992,-3.30713,-3.87623,new_york,2022
XAUUSD,-1,2022-05-18 04:00:00,2022-05-19 12:00:00,1816.27,1831.92981,1831.92981,1784.95037,0.6353,-156.6,-99.49,-99.89,8,stop_loss,32.42771,10.43988,-2.2449,-4.525,,2022
XAUUSD,1,2022-05-26 04:00:00,2022-05-27 20:00:00,1852.42,1853.0,1839.81412,1877.63176,0.7813,5.8,4.53,4.13,10,time_exit,20.2401,8.40392,0.65416,-3.26874,,2022
XAUUSD,-1,2022-06-02 08:00:00,2022-06-02 12:00:00,1845.07,1856.95038,1856.95038,1821.30924,0.8294,-118.8,-98.54,-98.94,1,stop_loss,15.13769,7.92025,-0.28183,-2.54909,london,2022
XAUUSD,1,2022-06-07 12:00:00,2022-06-09 04:00:00,1846.65,1854.08,1835.31062,1869.32877,0.8602,74.3,63.91,63.51,10,time_exit,14.18007,7.55959,-0.47177,-1.97271,london,2022
XAUUSD,-1,2022-06-17 00:00:00,2022-06-20 16:00:00,1855.1,1835.88,1874.17972,1816.94057,0.5146,192.2,98.91,98.51,10,time_exit,18.25776,12.71981,1.38455,-1.32658,,2022
XAUUSD,1,2022-06-24 12:00:00,2022-06-28 04:00:00,1826.22,1825.39,1813.18259,1852.29483,0.7606,-8.3,-6.31,-6.71,10,time_exit,8.69922,8.69161,-1.0539,-1.70521,london,2022
XAUUSD,-1,2022-06-28 04:00:00,2022-06-29 20:00:00,1824.79,1817.8,1837.76609,1798.83781,0.7637,69.9,53.38,52.98,10,time_exit,8.83939,8.65073,-0.95856,-1.74023,,2022
XAUUSD,1,2022-07-04 20:00:00,2022-07-05 16:00:00,1806.78,1793.52109,1793.52109,1833.29782,0.7514,-132.6,-99.63,-100.03,5,stop_loss,15.03962,8.83927,-1.3102,-2.39705,new_york,2022
XAUUSD,-1,2022-07-13 16:00:00,2022-07-13 20:00:00,1712.66,1726.54392,1726.54392,1684.89216,0.7104,-138.8,-98.63,-99.03,1,stop_loss,42.91908,9.25595,-4.60473,-5.71354,new_york,2022
XAUUSD,1,2022-07-18 08:00:00,2022-07-20 00:00:00,1714.28,1712.18,1699.75213,1743.33573,0.6721,-21.0,-14.11,-14.51,10,time_exit,43.2262,9.68524,-2.19483,-6.0742,london,2022
XAUUSD,-1,2022-07-21 12:00:00,2022-07-21 16:00:00,1685.13,1696.90902,1696.90902,1661.57196,0.8277,-117.8,-97.49,-97.89,1,stop_loss,22.98283,7.85268,-4.37276,-7.60404,london,2022
XAUUSD,1,2022-07-27 00:00:00,2022-07-28 08:00:00,1717.41,1742.67242,1704.77879,1742.67242,0.7641,252.6,193.03,192.63,8,take_profit,22.95387,8.42081,-0.34613,-5.69049,,2022
XAUUSD,-1,2022-07-28 16:00:00,2022-07-29 04:00:00,1744.68,1758.7558,1758.7558,1716.5284,0.6993,-140.8,-98.43,-98.83,3,stop_loss,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,-1,2022-07-29 04:00:00,2022-08-01 12:00:00,1755.8,1769.44855,1769.44855,1728.5029,0.714,-136.5,-97.45,-97.85,8,stop_loss,28.61565,9.09903,3.15067,-4.06322,,2022
XAUUSD,1,2022-08-02 12:00:00,2022-08-03 00:00:00,1773.4,1760.36165,1760.36165,1799.4767,0.7399,-130.4,-96.47,-96.87,3,stop_loss,37.66132,8.69223,3.30044,-2.28271,london,2022
XAUUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,1768.88,1794.05,1753.76823,1799.10353,0.632,251.7,159.07,158.67,10,time_exit,34.88331,10.07451,1.95863,-1.55306,london,2022
XAUUSD,1,2022-08-05 16:00:00,2022-08-09 08:00:00,1769.04,1790.4,1753.91241,1799.29518,0.6418,213.6,137.09,136.69,10,time_exit,27.61176,10.08506,0.73212,-0.46964,new_york,2022
XAUUSD,-1,2022-08-18 00:00:00,2022-08-19 16:00:00,1762.41,1749.82,1774.16486,1738.90028,0.8376,125.9,105.45,105.05,10,time_exit,20.35385,7.83657,-2.21884,0.74937,,2022
XAUUSD,-1,2022-08-23 16:00:00,2022-08-23 20:00:00,1736.14,1747.24298,1747.24298,1713.93404,0.8962,-111.0,-99.5,-99.9,1,stop_loss,39.19204,7.40199,-3.22859,-1.15402,new_york,2022
XAUUSD,1,2022-08-24 08:00:00,2022-08-26 00:00:00,1746.9,1755.47,1736.06586,1768.56828,0.9092,85.7,77.92,77.52,10,time_exit,30.53946,7.22276,-1.55532,-1.32209,london,2022
XAUUSD,1,2022-08-26 04:00:00,2022-08-26 12:00:00,1755.47,1744.64391,1744.64391,1777.12218,0.9171,-108.3,-99.29,-99.69,2,stop_loss,22.6192,7.21739,-0.23199,-1.27759,,2022
XAUUSD,-1,2022-08-30 20:00:00,2022-09-01 12:00:00,1724.22,1699.64518,1736.50741,1699.64518,0.7999,245.7,196.57,196.17,10,take_profit,20.59082,8.19161,-2.77332,-1.82812,new_york,2022
XAUUSD,-1,2022-09-07 04:00:00,2022-09-07 16:00:00,1696.24,1707.92026,1707.92026,1672.87947,0.8583,-116.8,-100.25,-100.65,3,stop_loss,18.65518,7.78684,-2.95972,-3.61379,,2022
XAUUSD,1,2022-09-14 00:00:00,2022-09-15 04:00:00,1701.76,1687.5287,1687.5287,1730.2226,0.6973,-142.3,-99.23,-99.63,7,stop_loss,20.85019,9.48753,-1.58628,-2.33455,,2022
XAUUSD,-1,2022-09-15 04:00:00,2022-09-15 16:00:00,1695.66,1671.1649,1707.90755,1671.1649,0.8022,245.0,196.5,196.1,3,take_profit,21.15983,8.16503,-2.17207,-2.88247,,2022
XAUUSD,-1,2022-09-20 12:00:00,2022-09-21 20:00:00,1668.94,1682.15526,1682.15526,1642.50949,0.7583,-132.2,-100.21,-100.61,8,stop_loss,30.30601,8.81017,-2.39181,-3.97197,london,2022
XAUUSD,1,2022-09-30 08:00:00,2022-10-03 20:00:00,1663.1,1694.75804,1647.27098,1694.75804,0.6267,316.6,198.4,198.0,9,take_profit,18.66309,10.55268,0.73928,-3.97919,london,2022
XAUUSD,-1,2022-10-03 20:00:00,2022-10-04 08:00:00,1691.24,1707.82925,1707.82925,1658.06151,0.6099,-165.9,-101.18,-101.58,3,stop_loss,23.16104,11.0595,2.9003,-3.22032,new_york,2022
XAUUSD,1,2022-10-05 12:00:00,2022-10-07 04:00:00,1714.75,1709.58,1698.27441,1747.70118,0.608,-51.7,-31.43,-31.83,10,time_exit,41.06101,10.98373,3.44209,-1.76903,london,2022
XAUUSD,-1,2022-10-12 00:00:00,2022-10-13 16:00:00,1666.36,1665.75,1682.73358,1633.61284,0.6098,6.1,3.72,3.32,10,time_exit,35.23763,10.91572,-1.71626,-0.98938,,2022
XAUUSD,-1,2022-10-14 08:00:00,2022-10-18 00:00:00,1667.62,1652.17,1684.75373,1633.35253,0.5829,154.5,90.06,89.66,10,time_exit,25.81528,11.42249,-0.86726,-1.26816,london,2022
XAUUSD,-1,2022-10-18 20:00:00,2022-10-20 12:00:00,1650.28,1632.66,1666.10465,1618.63071,0.6368,176.2,112.2,111.8,10,time_exit,18.0749,10.54976,-1.56962,-1.88228,new_york,2022
XAUUSD,-1,2022-10-21 04:00:00,2022-10-21 16:00:00,1626.96,1640.69633,1640.69633,1599.48734,0.7418,-137.4,-101.9,-102.3,3,stop_loss,22.9959,9.15755,-2.86102,-2.94405,,2022
XAUUSD,1,2022-10-26 20:00:00,2022-10-28 08:00:00,1666.62,1651.29462,1651.29462,1697.27076,0.6582,-153.3,-100.87,-101.27,9,stop_loss,23.02943,10.21692,1.39185,-2.1305,new_york,2022
XAUUSD,-1,2022-11-02 12:00:00,2022-11-02 20:00:00,1652.32,1664.30482,1664.30482,1628.35035,0.8332,-119.8,-99.86,-100.26,2,stop_loss,19.63341,7.98988,0.33844,-2.3217,london,2022
XAUUSD,-1,2022-11-14 00:00:00,2022-11-15 08:00:00,1764.16,1781.27102,1781.27102,1729.93795,0.5777,-171.1,-98.85,-99.25,8,stop_loss,58.30684,11.40735,6.13239,1.96982,,2022
XAUUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,1770.87,1785.5815,1785.5815,1741.44701,0.6652,-147.1,-97.86,-98.26,1,stop_loss,57.93462,9.80766,5.37132,3.43697,london,2022
XAUUSD,-1,2022-11-15 20:00:00,2022-11-17 12:00:00,1772.44,1756.6,1788.21908,1740.88185,0.614,158.4,97.26,96.86,10,time_exit,57.54873,10.51938,4.53456,3.56249,new_york,2022
XAUUSD,1,2022-11-17 12:00:00,2022-11-18 16:00:00,1765.56,1751.31218,1751.31218,1794.05564,0.6868,-142.5,-97.85,-98.25,7,stop_loss,48.24206,9.49855,2.62379,4.76343,london,2022
XAUUSD,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,1743.56,1739.59,1755.82617,1719.02767,0.7897,39.7,31.35,30.95,10,time_exit,28.56065,8.17744,-0.26909,5.28488,new_york,2022
XAUUSD,-1,2022-11-28 00:00:00,2022-11-29 16:00:00,1754.96,1751.0,1765.11198,1734.65604,0.9572,39.6,37.91,37.51,10,time_exit,13.15328,6.76799,1.00849,5.16344,,2022
XAUUSD,-1,2022-11-30 04:00:00,2022-11-30 12:00:00,1752.86,1764.37906,1764.37906,1729.82187,0.8469,-115.2,-97.55,-97.95,2,stop_loss,12.06228,7.67938,0.51873,4.09459,,2022
XAUUSD,-1,2022-12-01 04:00:00,2022-12-01 12:00:00,1775.92,1790.29501,1790.29501,1747.16998,0.6718,-143.8,-96.57,-96.97,2,stop_loss,17.30147,9.58334,2.53249,3.30092,,2022
XAUUSD,-1,2022-12-06 20:00:00,2022-12-07 16:00:00,1771.51,1786.36022,1786.36022,1741.80957,0.6438,-148.5,-95.61,-96.01,5,stop_loss,22.28954,9.90014,-0.03158,3.88919,new_york,2022
XAUUSD,-1,2022-12-08 20:00:00,2022-12-09 12:00:00,1787.22,1799.80271,1799.80271,1762.05457,0.7522,-125.8,-94.65,-95.05,4,stop_loss,18.64406,8.38848,1.40613,4.37495,new_york,2022
XAUUSD,1,2022-12-13 16:00:00,2022-12-14 20:00:00,1811.05,1797.31236,1797.31236,1838.52527,0.682,-137.4,-93.69,-94.09,7,stop_loss,20.68078,9.15842,3.05555,3.9543,new_york,2022
XAUUSD,-1,2022-12-23 12:00:00,2022-12-27 12:00:00,1798.71,1810.58224,1810.58224,1774.96552,0.7812,-118.7,-92.75,-93.15,6,stop_loss,26.32409,7.91483,-0.01681,4.04268,london,2022
XAUUSD,-1,2023-01-05 04:00:00,2023-01-05 16:00:00,1858.91,1830.3646,1873.1827,1830.3646,0.6433,285.5,183.63,183.23,3,take_profit,48.10418,9.51513,3.69591,4.00511,,2023
XAUUSD,-1,2023-01-05 20:00:00,2023-01-06 12:00:00,1833.98,1849.60382,1849.60382,1802.73237,0.5994,-156.2,-93.65,-94.05,4,stop_loss,41.43646,10.41588,0.72204,3.70666,new_york,2023
XAUUSD,1,2023-01-12 04:00:00,2023-01-13 08:00:00,1880.55,1906.66824,1867.49088,1906.66824,0.7099,261.2,185.41,185.01,7,take_profit,34.3159,8.70608,2.89399,5.62621,,2023
XAUUSD,1,2023-01-18 20:00:00,2023-01-20 12:00:00,1905.52,1924.16,1889.36264,1937.83472,0.5852,186.4,109.08,108.68,10,time_exit,35.21085,10.77157,1.28671,5.5957,new_york,2023
XAUUSD,1,2023-01-26 12:00:00,2023-01-26 16:00:00,1936.84,1922.08046,1922.08046,1966.35908,0.648,-147.6,-95.64,-96.04,1,stop_loss,16.54489,9.83969,1.60745,6.26748,london,2023
XAUUSD,1,2023-01-27 20:00:00,2023-01-31 08:00:00,1928.6,1913.13512,1913.13512,1959.52976,0.6123,-154.6,-94.69,-95.09,9,stop_loss,20.09602,10.30992,0.52652,5.66934,new_york,2023
XAUUSD,-1,2023-01-31 20:00:00,2023-02-01 20:00:00,1929.65,1945.05887,1945.05887,1898.83225,0.6083,-154.1,-93.73,-94.13,6,stop_loss,25.13623,10.27258,0.63257,5.04462,new_york,2023
XAUUSD,1,2023-02-03 16:00:00,2023-02-03 20:00:00,1886.46,1868.0284,1868.0284,1923.32319,0.5035,-184.3,-92.8,-93.2,1,stop_loss,24.83186,12.28773,-3.08184,3.62551,new_york,2023
XAUUSD,-1,2023-02-08 04:00:00,2023-02-09 20:00:00,1876.03,1861.59,1892.43089,1843.22822,0.5601,144.4,80.88,80.48,10,time_exit,31.06798,10.93393,-2.29274,2.02055,,2023
XAUUSD,1,2023-02-20 04:00:00,2023-02-21 20:00:00,1840.32,1834.87,1826.02364,1868.91272,0.6482,-54.5,-35.33,-35.73,10,time_exit,29.97217,9.53091,-1.48231,-1.5045,,2023
XAUUSD,1,2023-02-24 20:00:00,2023-02-28 12:00:00,1809.92,1814.04,1798.45647,1832.84705,0.8052,41.2,33.17,32.77,10,time_exit,13.14856,7.64235,-3.61309,-2.90552,new_york,2023
XAUUSD,1,2023-03-01 12:00:00,2023-03-03 04:00:00,1831.79,1838.98,1820.65843,1854.05313,0.8322,71.9,59.84,59.44,10,time_exit,16.80415,7.42104,0.35973,-3.30912,london,2023
XAUUSD,-1,2023-03-09 16:00:00,2023-03-09 20:00:00,1825.16,1834.98565,1834.98565,1805.50871,0.9489,-98.3,-93.24,-93.64,1,stop_loss,23.59718,6.55043,-0.68521,-2.68249,new_york,2023
XAUUSD,1,2023-03-13 04:00:00,2023-03-13 16:00:00,1877.02,1907.08767,1861.98616,1907.08767,0.6139,300.7,184.59,184.19,3,take_profit,31.30153,10.02256,4.2111,-1.22401,,2023
XAUUSD,-1,2023-03-16 16:00:00,2023-03-17 16:00:00,1930.42,1951.06642,1951.06642,1889.12716,0.456,-206.5,-94.15,-94.55,6,stop_loss,37.76111,13.76428,3.8154,1.38525,new_york,2023
XAUUSD,1,2023-03-22 12:00:00,2023-03-23 08:00:00,1942.03,1983.32857,1921.38072,1983.32857,0.4513,413.0,186.38,185.98,5,take_profit,34.67328,13.76619,1.20464,3.38231,london,2023
XAUUSD,-1,2023-03-29 16:00:00,2023-03-30 16:00:00,1965.01,1980.89993,1980.89993,1933.23014,0.5982,-158.9,-95.05,-95.45,6,stop_loss,16.72356,10.59329,0.77441,5.04145,new_york,2023
XAUUSD,-1,2023-03-31 08:00:00,2023-04-03 04:00:00,1980.8,1953.02823,1994.68589,1953.02823,0.6776,277.7,188.18,187.78,5,take_profit,15.032,9.25726,2.05479,5.62079,london,2023
XAUUSD,1,2023-04-12 12:00:00,2023-04-13 12:00:00,2009.03,2038.1203,1994.48485,2038.1203,0.6598,290.9,191.94,191.54,6,take_profit,15.29317,9.69677,1.48151,5.53479,london,2023
XAUUSD,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,2035.69,2003.38474,2051.84263,2003.38474,0.606,323.1,195.77,195.37,1,take_profit,30.3373,10.76842,2.52757,5.33262,london,2023
XAUUSD,-1,2023-04-20 16:00:00,2023-04-21 16:00:00,2006.82,1973.45303,2023.50348,1973.45303,0.5985,333.7,199.7,199.3,6,take_profit,27.57292,11.12232,0.39768,3.65074,new_york,2023
XAUUSD,1,2023-04-28 04:00:00,2023-05-01 20:00:00,1985.86,1982.44,1970.60321,2016.37359,0.6675,-34.2,-22.83,-23.23,10,time_exit,20.90647,10.1712,-0.81504,2.36448,,2023
XAUUSD,1,2023-05-03 04:00:00,2023-05-04 00:00:00,2016.3,2048.60695,2000.14652,2048.60695,0.629,323.1,203.21,202.81,5,take_profit,21.53405,10.76898,2.16104,1.81186,,2023
XAUUSD,1,2023-05-10 00:00:00,2023-05-11 16:00:00,2034.46,2019.76942,2019.76942,2063.84116,0.7054,-146.9,-103.63,-104.03,10,stop_loss,16.69256,9.79372,1.70788,3.06863,,2023
XAUUSD,1,2023-05-12 08:00:00,2023-05-16 00:00:00,2011.88,2015.71,1995.92028,2043.79945,0.6428,38.3,24.62,24.22,10,time_exit,12.62429,10.63982,-0.89123,2.68526,london,2023
XAUUSD,-1,2023-05-18 00:00:00,2023-05-18 16:00:00,1981.24,1954.78667,1994.46667,1954.78667,0.7775,264.5,205.67,205.27,4,take_profit,24.42678,8.81778,-3.20503,1.67252,,2023
XAUUSD,1,2023-05-26 20:00:00,2023-05-30 12:00:00,1944.1,1956.46,1929.1086,1974.0828,0.6997,123.6,86.48,86.08,10,time_exit,26.26044,9.99427,-2.59759,-1.42899,new_york,2023
XAUUSD,1,2023-06-01 16:00:00,2023-06-02 16:00:00,1968.45,1955.18774,1955.18774,1994.97451,0.7974,-132.6,-105.75,-106.15,6,stop_loss,15.81595,8.8415,0.77949,-1.88744,new_york,2023
XAUUSD,-1,2023-06-05 04:00:00,2023-06-05 16:00:00,1946.57,1960.40981,1960.40981,1918.89038,0.7564,-138.4,-104.68,-105.08,3,stop_loss,19.44388,9.22654,-1.7841,-1.54903,,2023
XAUUSD,1,2023-06-05 16:00:00,2023-06-07 08:00:00,1942.77,1961.62,1929.64417,1969.02166,0.7896,188.5,148.84,148.44,10,time_exit,20.98272,8.75055,-2.03722,-1.76866,new_york,2023
XAUUSD,1,2023-06-07 20:00:00,2023-06-08 16:00:00,1942.23,1970.17375,1928.25813,1970.17375,0.7524,279.4,210.25,209.85,5,take_profit,14.34008,9.31458,-1.95566,-1.4885,new_york,2023
XAUUSD,1,2023-06-12 04:00:00,2023-06-13 16:00:00,1958.32,1946.90089,1946.90089,1981.15821,0.9389,-114.2,-107.21,-107.61,9,stop_loss,13.99885,7.61274,-0.15243,-1.65817,,2023
XAUUSD,1,2023-06-14 08:00:00,2023-06-15 04:00:00,1948.8,1935.93351,1935.93351,1974.53298,0.825,-128.7,-106.15,-106.55,5,stop_loss,14.69195,8.57766,-1.02264,-1.45604,london,2023
XAUUSD,1,2023-06-20 04:00:00,2023-06-20 16:00:00,1951.04,1940.48354,1940.48354,1972.15291,0.9954,-105.6,-105.08,-105.48,3,stop_loss,11.54631,7.03764,-0.47309,-1.69285,,2023
XAUUSD,-1,2023-06-22 04:00:00,2023-06-23 04:00:00,1932.22,1910.31284,1943.17358,1910.31284,0.9497,219.1,208.05,207.65,6,take_profit,25.36144,7.30239,-2.13254,-2.08507,,2023
XAUUSD,1,2023-06-26 12:00:00,2023-06-27 12:00:00,1931.77,1919.96554,1919.96554,1955.37891,0.8988,-118.0,-106.1,-106.5,6,stop_loss,29.03957,7.86964,-0.66308,-2.64068,london,2023
XAUUSD,1,2023-06-28 20:00:00,2023-06-29 12:00:00,1912.31,1900.93935,1900.93935,1935.0513,0.9237,-113.7,-105.03,-105.43,4,stop_loss,21.81639,7.58043,-2.20229,-3.13077,new_york,2023
XAUUSD,1,2023-06-30 00:00:00,2023-07-03 16:00:00,1908.57,1921.94,1895.79039,1934.12922,0.8136,133.7,108.78,108.38,10,time_exit,31.76561,8.51974,-1.78006,-3.07012,,2023
XAUUSD,1,2023-07-05 00:00:00,2023-07-05 20:00:00,1925.8,1916.17624,1916.17624,1945.04752,1.0917,-96.2,-105.06,-105.46,5,stop_loss,21.52883,6.41584,0.67105,-3.57664,,2023
XAUUSD,-1,2023-07-06 08:00:00,2023-07-06 12:00:00,1917.9,1927.19738,1927.19738,1899.30524,1.1187,-93.0,-104.01,-104.41,1,stop_loss,17.5026,6.19825,-0.62151,-3.40036,london,2023
XAUUSD,-1,2023-07-10 08:00:00,2023-07-11 08:00:00,1921.29,1932.44859,1932.44859,1898.97282,0.9227,-111.6,-102.96,-103.36,6,stop_loss,21.13665,7.43906,0.16407,-2.66208,london,2023
XAUUSD,1,2023-07-17 20:00:00,2023-07-18 16:00:00,1954.69,1976.91282,1943.57859,1976.91282,0.9174,222.2,203.87,203.47,5,take_profit,27.09975,7.40761,1.71628,0.00037,new_york,2023
XAUUSD,1,2023-07-20 00:00:00,2023-07-20 16:00:00,1976.56,1965.86994,1965.86994,1997.94012,0.9725,-106.9,-103.96,-104.36,4,stop_loss,37.85539,7.12671,3.21329,1.20903,,2023
XAUUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,1951.91,1963.46,1939.11455,1977.50089,0.8044,115.5,92.91,92.51,10,time_exit,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,-1,2023-08-09 16:00:00,2023-08-11 08:00:00,1924.95,1919.02,1934.23933,1906.37133,1.1179,59.3,66.29,65.89,10,time_exit,26.05106,6.19289,-2.48928,-1.13033,new_york,2023
XAUUSD,1,2023-08-17 16:00:00,2023-08-17 20:00:00,1899.47,1890.24439,1890.24439,1917.92122,1.1328,-92.3,-104.51,-104.91,1,stop_loss,23.76442,6.15041,-2.30956,-3.52452,new_york,2023
XAUUSD,1,2023-08-18 12:00:00,2023-08-22 04:00:00,1892.07,1894.01,1882.87953,1910.45093,1.1257,19.4,21.84,21.44,10,time_exit,21.96818,6.12698,-2.87066,-3.85368,london,2023
XAUUSD,1,2023-08-25 12:00:00,2023-08-25 16:00:00,1915.39,1906.69774,1906.69774,1932.77453,1.1927,-86.9,-103.67,-104.07,1,stop_loss,22.60225,5.79484,1.3119,-3.10138,london,2023
XAUUSD,1,2023-08-29 12:00:00,2023-08-30 12:00:00,1922.84,1939.71062,1914.40469,1939.71062,1.2167,168.7,205.26,204.86,6,take_profit,18.53103,5.62354,1.96697,-2.3282,london,2023
XAUUSD,1,2023-08-30 20:00:00,2023-09-01 12:00:00,1944.91,1949.95,1935.80337,1963.12326,1.1495,50.4,57.93,57.53,10,time_exit,24.55327,6.07109,4.32225,-1.17242,new_york,2023
XAUUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,1920.03,1920.47,1911.72224,1936.64551,1.2669,4.4,5.57,5.17,10,time_exit,25.17025,5.5385,-1.81032,0.25158,new_york,2023
XAUUSD,-1,2023-09-13 16:00:00,2023-09-15 08:00:00,1912.31,1918.05,1920.22291,1896.48418,1.3308,-57.4,-76.39,-76.79,10,time_exit,23.11364,5.27527,-1.85073,-0.79059,new_york,2023
XAUUSD,1,2023-09-18 20:00:00,2023-09-20 12:00:00,1931.06,1932.23,1922.52251,1948.13498,1.2245,11.7,14.33,13.93,10,time_exit,28.85323,5.69166,1.92819,-0.80371,new_york,2023
XAUUSD,1,2023-10-03 20:00:00,2023-10-05 12:00:00,1823.91,1815.71,1811.08773,1849.55455,0.8164,-82.0,-66.94,-67.34,10,time_exit,67.29199,8.54818,-5.67968,-4.05447,new_york,2023
XAUUSD,1,2023-10-06 12:00:00,2023-10-09 00:00:00,1821.94,1842.34512,1811.73744,1842.34512,1.0194,204.1,208.01,207.61,3,take_profit,55.24071,6.80171,-3.92384,-6.75753,london,2023
XAUUSD,-1,2023-10-11 16:00:00,2023-10-12 12:00:00,1872.95,1884.2877,1884.2877,1850.27461,0.9356,-113.4,-106.08,-106.48,5,stop_loss,31.3408,7.55846,2.7066,-4.64737,new_york,2023
XAUUSD,-1,2023-10-16 04:00:00,2023-10-17 20:00:00,1921.68,1923.05,1936.14079,1892.75841,0.7262,-13.7,-9.95,-10.35,10,time_exit,41.84378,9.64053,5.34659,-1.83299,,2023
XAUUSD,-1,2023-10-19 20:00:00,2023-10-20 00:00:00,1962.06,1976.5256,1976.5256,1933.1288,0.7253,-144.7,-104.92,-105.32,1,stop_loss,51.43985,9.64373,5.47447,1.27125,new_york,2023
XAUUSD,-1,2023-10-23 12:00:00,2023-10-25 04:00:00,1981.46,1972.45,1998.43569,1947.50863,0.6118,90.1,55.12,54.72,10,time_exit,58.60484,11.31712,4.3987,2.39276,london,2023
