symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-07 16:00:00,2022-06-08 08:00:00,165.823,167.57072,164.94914,167.57072,0.1402,174.8,222.98,222.66,4,take_profit,45.47094,0.58257,5.13006,2.46439,new_york,2022
GBPJPY,-1,2022-06-10 00:00:00,2022-06-10 16:00:00,167.818,165.67939,168.88731,165.67939,0.1169,213.9,227.5,227.18,4,take_profit,51.99641,0.71287,4.15118,3.82214,,2022
GBPJPY,1,2022-06-15 04:00:00,2022-06-16 12:00:00,162.278,160.89338,160.89338,165.04724,0.0921,-138.5,-116.05,-116.36,8,stop_loss,37.34452,0.92308,-2.37554,2.03877,,2022
GBPJPY,1,2022-06-17 04:00:00,2022-06-20 20:00:00,164.188,165.439,162.56182,167.44036,0.0776,125.1,88.34,88.02,10,time_exit,31.00012,1.08412,0.30651,1.14455,,2022
GBPJPY,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,166.401,165.616,167.73162,163.73977,0.0956,78.5,68.29,67.97,10,time_exit,20.49726,0.88708,1.45471,2.10771,new_york,2022
GBPJPY,-1,2022-06-24 12:00:00,2022-06-28 04:00:00,165.614,166.025,166.89588,163.05024,0.0998,-41.1,-37.33,-37.64,10,time_exit,20.91456,0.85459,0.30831,2.15185,london,2022
GBPJPY,1,2022-07-11 08:00:00,2022-07-12 04:00:00,164.222,162.8984,162.8984,166.8692,0.0963,-132.4,-115.99,-116.31,5,stop_loss,20.76837,0.8824,0.64695,-0.13121,london,2022
GBPJPY,-1,2022-07-12 08:00:00,2022-07-13 16:00:00,162.889,164.0698,164.0698,160.52741,0.1069,-118.1,-114.87,-115.19,8,stop_loss,18.619,0.7872,-0.91022,-0.18387,london,2022
GBPJPY,-1,2022-07-14 00:00:00,2022-07-14 08:00:00,163.246,164.38319,164.38319,160.97161,0.1099,-113.7,-113.73,-114.05,2,stop_loss,16.84426,0.75813,0.0462,-0.37527,,2022
GBPJPY,1,2022-07-15 08:00:00,2022-07-19 00:00:00,164.486,164.987,163.37093,166.71614,0.1109,50.1,50.56,50.24,10,time_exit,19.01602,0.74338,1.1973,-0.14412,london,2022
GBPJPY,-1,2022-07-20 04:00:00,2022-07-21 20:00:00,166.005,164.823,166.92468,164.16564,0.1351,118.2,145.32,145.0,10,time_exit,28.10354,0.61312,2.70586,0.70648,,2022
GBPJPY,-1,2022-07-21 20:00:00,2022-07-25 12:00:00,164.861,164.815,165.86924,162.84453,0.1248,4.6,5.22,4.91,10,time_exit,25.78094,0.67216,0.14459,1.02324,new_york,2022
GBPJPY,-1,2022-08-04 08:00:00,2022-08-04 12:00:00,162.516,163.7272,163.7272,160.09361,0.1039,-121.1,-114.52,-114.84,1,stop_loss,22.60861,0.80746,-0.3709,-1.02086,london,2022
GBPJPY,-1,2022-08-04 20:00:00,2022-08-05 16:00:00,161.646,163.07686,163.07686,158.78429,0.0871,-143.1,-113.41,-113.73,5,stop_loss,21.06269,0.9539,-1.16047,-0.89064,new_york,2022
GBPJPY,-1,2022-08-08 04:00:00,2022-08-09 20:00:00,163.174,163.185,164.47527,160.57146,0.0948,-1.1,-0.95,-1.27,10,time_exit,17.69595,0.86751,0.63458,-1.00503,,2022
GBPJPY,1,2022-08-11 04:00:00,2022-08-12 20:00:00,162.095,161.952,161.02908,164.22684,0.1157,-14.3,-15.06,-15.37,10,time_exit,13.47837,0.71061,-0.9686,-0.8799,,2022
GBPJPY,1,2022-08-15 04:00:00,2022-08-15 12:00:00,161.535,160.64007,160.64007,163.32486,0.1377,-89.5,-112.14,-112.46,2,stop_loss,24.80573,0.59662,-1.63685,-1.25559,,2022
GBPJPY,-1,2022-08-25 00:00:00,2022-08-26 16:00:00,161.68,162.51605,162.51605,160.00789,0.1459,-83.6,-111.0,-111.32,10,stop_loss,12.92305,0.55737,-0.42556,-1.43427,,2022
GBPJPY,-1,2022-08-29 08:00:00,2022-08-29 16:00:00,161.834,162.60238,162.60238,160.29725,0.1571,-76.8,-109.85,-110.17,2,stop_loss,15.2858,0.51225,0.06284,-1.55261,london,2022
GBPJPY,-1,2022-09-01 04:00:00,2022-09-02 12:00:00,161.559,162.31302,162.31302,160.05097,0.1585,-75.4,-108.76,-109.07,8,stop_loss,19.34135,0.50268,-0.4658,-1.35844,,2022
GBPJPY,-1,2022-09-05 12:00:00,2022-09-06 00:00:00,161.483,162.24651,162.24651,159.95599,0.155,-76.4,-107.69,-108.01,3,stop_loss,15.29391,0.509,-0.4376,-1.28909,london,2022
GBPJPY,1,2022-09-09 04:00:00,2022-09-09 12:00:00,165.984,165.02588,165.02588,167.90023,0.1223,-95.8,-106.63,-106.95,2,stop_loss,45.09962,0.63874,3.75869,1.1933,,2022
GBPJPY,-1,2022-09-12 12:00:00,2022-09-14 04:00:00,166.825,165.742,167.88575,164.7035,0.1093,108.3,107.72,107.4,10,time_exit,33.8989,0.70717,3.78342,1.57368,london,2022
GBPJPY,1,2022-09-20 08:00:00,2022-09-21 08:00:00,163.76,162.8896,162.8896,165.50079,0.1346,-87.0,-106.61,-106.93,6,stop_loss,28.63331,0.58026,-0.9874,1.3678,london,2022
GBPJPY,-1,2022-09-26 20:00:00,2022-09-28 12:00:00,154.385,154.313,157.44058,148.27385,0.038,7.2,2.49,2.17,10,time_exit,52.27796,2.03705,-3.07608,-0.95891,new_york,2022
GBPJPY,1,2022-10-04 12:00:00,2022-10-05 16:00:00,164.708,162.6955,162.6955,168.73301,0.0576,-201.3,-105.49,-105.81,7,stop_loss,32.56987,1.34167,3.38091,-1.05471,london,2022
GBPJPY,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,163.696,161.22,165.47754,160.13293,0.0645,247.6,145.33,145.01,10,time_exit,33.0952,1.18769,2.06319,-0.3139,,2022
GBPJPY,-1,2022-10-10 12:00:00,2022-10-11 16:00:00,160.849,162.33706,162.33706,157.87288,0.0782,-148.8,-105.89,-106.21,7,stop_loss,23.11283,0.99204,-0.82661,-0.19739,london,2022
GBPJPY,1,2022-10-14 16:00:00,2022-10-17 16:00:00,166.328,169.88828,164.54786,169.88828,0.0647,356.0,209.62,209.3,6,take_profit,32.40109,1.18676,2.90631,0.61635,new_york,2022
GBPJPY,-1,2022-10-25 20:00:00,2022-10-27 12:00:00,169.788,169.643,171.46373,166.43655,0.0702,14.5,9.26,8.94,10,time_exit,16.18293,1.11715,2.14309,2.77109,new_york,2022
GBPJPY,-1,2022-10-27 12:00:00,2022-10-28 12:00:00,169.157,170.46267,170.46267,166.54567,0.0901,-130.6,-107.05,-107.37,6,stop_loss,15.46493,0.87044,1.10237,3.86959,london,2022
GBPJPY,1,2022-11-01 04:00:00,2022-11-01 12:00:00,170.752,169.6615,169.6615,172.933,0.1068,-109.0,-105.98,-106.3,2,stop_loss,17.78158,0.727,1.97749,5.02354,,2022
GBPJPY,1,2022-11-02 12:00:00,2022-11-03 00:00:00,169.402,168.29174,168.29174,171.62251,0.1039,-111.0,-104.97,-105.29,3,stop_loss,14.15941,0.74017,-0.0833,4.70055,london,2022
GBPJPY,1,2022-11-04 16:00:00,2022-11-07 16:00:00,165.852,168.28095,164.63753,168.28095,0.094,242.9,207.77,207.45,6,take_profit,40.56185,0.80965,-3.08901,2.7889,new_york,2022
GBPJPY,1,2022-11-17 16:00:00,2022-11-21 08:00:00,165.306,167.455,164.07134,167.77532,0.0943,214.9,184.41,184.09,10,time_exit,15.21063,0.82311,-0.93917,-0.00934,new_york,2022
GBPJPY,1,2022-11-21 20:00:00,2022-11-23 12:00:00,167.592,168.847,166.51216,169.75169,0.1097,125.5,125.28,124.96,10,time_exit,13.75446,0.7199,1.73446,0.26264,new_york,2022
GBPJPY,1,2022-11-23 20:00:00,2022-11-24 12:00:00,168.229,167.31154,167.31154,170.06391,0.1306,-91.7,-109.04,-109.35,4,stop_loss,18.60673,0.61164,1.97929,1.04248,new_york,2022
GBPJPY,-1,2022-11-24 16:00:00,2022-11-25 08:00:00,167.6,168.49958,168.49958,165.80085,0.1319,-90.0,-107.98,-108.29,4,stop_loss,15.77904,0.59972,0.71505,1.18953,new_york,2022
GBPJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,167.071,166.01661,166.01661,169.17979,0.1114,-105.4,-106.89,-107.21,1,stop_loss,20.87911,0.70293,0.23751,0.51397,new_york,2022
GBPJPY,1,2022-12-01 16:00:00,2022-12-02 08:00:00,166.35,165.11807,165.11807,168.81387,0.0944,-123.2,-105.83,-106.15,4,stop_loss,20.15522,0.82129,-0.40807,0.21909,new_york,2022
GBPJPY,1,2022-12-06 00:00:00,2022-12-07 16:00:00,166.538,166.667,165.36356,168.88688,0.098,12.9,11.5,11.19,10,time_exit,14.36099,0.78296,0.63267,-0.15175,,2022
GBPJPY,-1,2022-12-07 16:00:00,2022-12-09 08:00:00,166.909,166.811,168.00574,164.71552,0.1051,9.8,9.37,9.05,10,time_exit,19.00114,0.73116,0.69654,-0.0337,new_york,2022
GBPJPY,-1,2022-12-16 00:00:00,2022-12-19 00:00:00,167.63,165.59482,168.64759,165.59482,0.1133,203.5,209.83,209.51,6,take_profit,15.08672,0.67839,0.48203,0.97103,,2022
GBPJPY,-1,2022-12-21 12:00:00,2022-12-23 04:00:00,159.811,159.671,161.57174,156.28951,0.0668,14.0,8.51,8.19,10,time_exit,41.68399,1.17383,-4.62471,-0.8909,london,2022
GBPJPY,-1,2022-12-23 12:00:00,2022-12-28 04:00:00,159.945,161.24688,161.24688,157.34124,0.0904,-130.2,-107.1,-107.42,10,stop_loss,48.69625,0.86792,-3.67098,-2.78358,london,2022
GBPJPY,-1,2022-12-28 08:00:00,2022-12-28 16:00:00,161.219,162.22305,162.22305,159.21091,0.1161,-100.4,-106.08,-106.4,2,stop_loss,28.33053,0.66936,-1.47649,-4.20538,london,2022
GBPJPY,-1,2022-12-29 16:00:00,2022-12-30 08:00:00,160.464,158.59545,161.39827,158.59545,0.1235,186.9,210.0,209.68,4,take_profit,22.28496,0.62285,-2.34592,-4.50046,new_york,2022
GBPJPY,-1,2023-01-02 04:00:00,2023-01-03 08:00:00,158.286,156.22774,159.31513,156.22774,0.1143,205.8,214.09,213.77,7,take_profit,27.04326,0.68609,-4.1038,-4.59906,,2023
GBPJPY,1,2023-01-11 16:00:00,2023-01-12 08:00:00,160.644,159.72798,159.72798,162.47605,0.131,-91.6,-109.2,-109.52,4,stop_loss,29.16458,0.61068,1.19131,-4.10712,new_york,2023
GBPJPY,1,2023-01-12 16:00:00,2023-01-13 00:00:00,158.636,157.60051,157.60051,160.70697,0.1147,-103.5,-108.08,-108.4,2,stop_loss,25.87639,0.69032,-1.84789,-3.42669,new_york,2023
GBPJPY,-1,2023-01-16 20:00:00,2023-01-17 16:00:00,156.903,157.9413,157.9413,154.82639,0.1133,-103.8,-107.05,-107.37,5,stop_loss,38.14243,0.6922,-2.54106,-4.27091,new_york,2023
GBPJPY,-1,2023-01-17 20:00:00,2023-01-18 00:00:00,157.251,158.25423,158.25423,155.24454,0.1161,-100.3,-105.99,-106.31,1,stop_loss,32.20782,0.66882,-1.63084,-4.51197,new_york,2023
GBPJPY,1,2023-01-19 04:00:00,2023-01-20 20:00:00,158.612,160.657,157.19905,161.43791,0.0816,204.5,151.85,151.54,10,time_exit,33.70463,0.94197,0.10501,-2.82621,,2023
GBPJPY,-1,2023-01-20 20:00:00,2023-01-24 12:00:00,160.696,160.326,161.95525,158.17751,0.0929,37.0,31.28,30.96,10,time_exit,32.22018,0.8395,2.2052,-2.5824,new_york,2023
GBPJPY,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,161.388,160.26,162.3064,159.55119,0.1277,112.8,131.08,130.76,10,time_exit,16.54423,0.61227,1.7986,-1.11838,,2023
GBPJPY,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,157.426,158.40564,158.40564,155.46671,0.1212,-98.0,-108.05,-108.37,1,stop_loss,36.53638,0.6531,-3.28325,-1.60385,london,2023
GBPJPY,1,2023-02-07 12:00:00,2023-02-09 04:00:00,158.235,158.811,157.25871,160.18758,0.1204,57.6,63.11,62.79,10,time_exit,27.47459,0.65086,-1.67871,-1.68279,london,2023
GBPJPY,1,2023-02-13 12:00:00,2023-02-14 12:00:00,159.722,161.5054,158.8303,161.5054,0.1326,178.3,215.2,214.88,6,take_profit,16.27135,0.59447,1.27413,-1.82729,london,2023
GBPJPY,-1,2023-02-20 08:00:00,2023-02-21 08:00:00,161.476,162.21687,162.21687,159.99425,0.1627,-74.1,-109.69,-110.01,6,stop_loss,15.87362,0.49392,2.00287,0.32228,london,2023
GBPJPY,1,2023-02-22 04:00:00,2023-02-22 16:00:00,163.281,162.50026,162.50026,164.84249,0.1529,-78.1,-108.63,-108.95,3,stop_loss,29.36477,0.5205,4.0615,1.2155,,2023
GBPJPY,-1,2023-03-01 00:00:00,2023-03-02 16:00:00,163.607,163.42,164.59576,161.62948,0.1195,18.7,20.34,20.02,10,time_exit,27.86607,0.65917,1.66719,2.25167,,2023
GBPJPY,1,2023-03-06 16:00:00,2023-03-07 16:00:00,163.198,162.43413,162.43413,164.72575,0.155,-76.4,-107.74,-108.06,6,stop_loss,12.97129,0.50925,0.06566,2.94683,new_york,2023
GBPJPY,-1,2023-03-14 20:00:00,2023-03-15 12:00:00,163.367,160.50141,164.7998,160.50141,0.0818,286.6,213.31,212.99,4,take_profit,16.76745,0.9552,0.69882,0.78397,new_york,2023
GBPJPY,1,2023-03-16 00:00:00,2023-03-16 16:00:00,160.781,158.98652,158.98652,164.36996,0.0666,-179.4,-108.76,-109.07,4,stop_loss,20.0011,1.19632,-1.39922,0.4694,,2023
GBPJPY,-1,2023-03-17 00:00:00,2023-03-20 16:00:00,161.734,161.489,163.6086,157.98479,0.0631,24.5,14.07,13.75,10,time_exit,20.97286,1.24974,-0.1458,0.21831,,2023
GBPJPY,1,2023-03-22 20:00:00,2023-03-23 00:00:00,162.311,160.92882,160.92882,165.07535,0.0857,-138.2,-107.79,-108.11,1,stop_loss,13.04907,0.92145,0.53841,-0.00052,new_york,2023
GBPJPY,-1,2023-03-23 12:00:00,2023-03-24 12:00:00,161.641,158.95897,162.98201,158.95897,0.0875,268.2,213.56,213.24,6,take_profit,12.53565,0.89401,-0.09307,-0.06909,london,2023
GBPJPY,1,2023-03-24 20:00:00,2023-03-28 12:00:00,159.79,160.881,158.41379,162.54242,0.0869,109.1,86.28,85.96,10,time_exit,18.6409,0.91747,-1.62526,-0.41371,new_york,2023
GBPJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,160.88,162.06234,162.06234,158.51532,0.102,-118.2,-109.74,-110.06,3,stop_loss,13.79402,0.78823,-0.3167,-0.56192,new_york,2023
GBPJPY,1,2023-03-30 12:00:00,2023-04-03 04:00:00,163.758,163.913,162.70069,165.87262,0.1129,15.5,15.92,15.61,10,time_exit,22.91521,0.70487,2.82744,0.07113,london,2023
GBPJPY,1,2023-04-04 08:00:00,2023-04-05 08:00:00,164.745,163.69693,163.69693,166.84114,0.1141,-104.8,-108.82,-109.14,6,stop_loss,31.14737,0.69871,2.39618,1.34426,london,2023
GBPJPY,-1,2023-04-07 04:00:00,2023-04-10 12:00:00,163.831,164.82245,164.82245,161.8481,0.1194,-99.1,-107.72,-108.04,8,stop_loss,16.63161,0.66097,0.48602,1.64033,,2023
GBPJPY,1,2023-04-10 12:00:00,2023-04-11 16:00:00,164.152,165.93244,163.26178,165.93244,0.1316,178.0,213.22,212.9,7,take_profit,11.97793,0.59348,0.76907,1.9144,london,2023
GBPJPY,1,2023-04-14 00:00:00,2023-04-17 16:00:00,166.009,166.133,165.17096,167.68508,0.1426,12.4,16.09,15.77,10,time_exit,16.74982,0.55869,1.85943,3.20926,,2023
GBPJPY,1,2023-04-20 16:00:00,2023-04-21 04:00:00,167.229,166.46734,166.46734,168.75232,0.1571,-76.2,-108.89,-109.21,3,stop_loss,27.6942,0.50777,1.96953,4.29152,new_york,2023
GBPJPY,-1,2023-04-24 08:00:00,2023-04-25 00:00:00,167.077,167.84732,167.84732,165.53636,0.1538,-77.0,-107.81,-108.13,4,stop_loss,19.57497,0.51355,1.37882,4.03777,london,2023
GBPJPY,1,2023-04-26 04:00:00,2023-04-27 20:00:00,165.935,167.434,165.10915,167.58671,0.142,149.9,193.7,193.38,10,time_exit,19.95293,0.55057,-1.13717,3.60996,,2023
GBPJPY,1,2023-05-02 08:00:00,2023-05-02 16:00:00,172.069,171.10119,171.10119,174.00463,0.1234,-96.8,-108.68,-109.0,2,stop_loss,40.02614,0.64521,5.59002,4.47025,london,2023
GBPJPY,1,2023-05-11 04:00:00,2023-05-11 12:00:00,169.415,168.594,168.594,171.05701,0.144,-82.1,-107.58,-107.9,2,stop_loss,18.70912,0.54734,-0.59695,4.8943,,2023
GBPJPY,-1,2023-05-11 12:00:00,2023-05-11 16:00:00,169.62,168.01825,170.42087,168.01825,0.1461,160.2,212.95,212.64,1,take_profit,18.87834,0.53392,-0.20087,4.89232,london,2023
GBPJPY,-1,2023-05-12 00:00:00,2023-05-12 08:00:00,168.132,169.00001,169.00001,166.39599,0.1375,-86.8,-108.61,-108.93,2,stop_loss,23.65966,0.57867,-2.07969,4.17908,,2023
GBPJPY,-1,2023-05-17 20:00:00,2023-05-19 12:00:00,171.893,172.478,172.71873,170.24154,0.1431,-58.5,-76.18,-76.5,10,time_exit,16.57219,0.55049,3.61719,3.9405,new_york,2023
GBPJPY,-1,2023-05-22 00:00:00,2023-05-22 12:00:00,171.574,172.40853,172.40853,169.90494,0.1406,-83.5,-106.77,-107.09,3,stop_loss,20.19074,0.55635,1.91397,4.38857,,2023
GBPJPY,1,2023-05-23 04:00:00,2023-05-23 08:00:00,172.332,171.4755,171.4755,174.045,0.1356,-85.7,-105.69,-106.01,1,stop_loss,21.14091,0.571,2.33293,4.40914,,2023
GBPJPY,1,2023-05-24 20:00:00,2023-05-26 12:00:00,172.34,173.269,171.41261,174.19478,0.124,92.9,104.83,104.51,10,time_exit,15.3738,0.61826,1.60084,4.0925,new_york,2023
GBPJPY,-1,2023-05-30 12:00:00,2023-06-01 04:00:00,173.469,173.328,174.21549,171.97602,0.1556,14.1,19.97,19.65,10,time_exit,20.03562,0.49766,2.2429,5.44928,london,2023
GBPJPY,1,2023-06-01 20:00:00,2023-06-05 12:00:00,173.95,173.468,173.09758,175.65483,0.1365,-48.2,-59.87,-60.19,10,time_exit,17.75016,0.56828,2.00415,4.70099,new_york,2023
GBPJPY,1,2023-06-08 08:00:00,2023-06-09 16:00:00,174.014,175.4801,173.28095,175.4801,0.1578,146.6,210.53,210.21,8,take_profit,21.57793,0.4887,1.15388,5.01355,london,2023
GBPJPY,-1,2023-06-09 16:00:00,2023-06-12 08:00:00,175.069,175.75801,175.75801,173.69098,0.1713,-68.9,-107.41,-107.72,4,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,-1,2023-06-13 00:00:00,2023-06-13 08:00:00,174.571,175.26247,175.26247,173.18806,0.1689,-69.1,-106.28,-106.6,2,stop_loss,17.43619,0.46098,1.21637,5.53483,,2023
GBPJPY,1,2023-06-15 08:00:00,2023-06-16 08:00:00,178.534,180.15182,177.72509,180.15182,0.143,161.8,210.53,210.21,6,take_profit,38.34826,0.53927,6.14943,5.55852,london,2023
GBPJPY,-1,2023-06-19 16:00:00,2023-06-21 08:00:00,181.718,180.614,182.69531,179.76339,0.1207,110.4,121.26,120.94,10,time_exit,57.22202,0.65154,6.38597,6.52589,new_york,2023
GBPJPY,-1,2023-06-21 12:00:00,2023-06-22 12:00:00,180.614,181.60541,181.60541,178.63117,0.1203,-99.1,-108.53,-108.85,6,stop_loss,39.41797,0.66094,2.80964,7.0419,london,2023
GBPJPY,1,2023-06-23 16:00:00,2023-06-27 08:00:00,181.609,183.049,180.50222,183.82256,0.1067,144.0,139.82,139.5,10,time_exit,32.06672,0.73785,2.32563,6.62558,new_york,2023
GBPJPY,-1,2023-07-06 00:00:00,2023-07-07 08:00:00,183.746,182.32476,184.45662,182.32476,0.1683,142.1,217.67,217.35,8,take_profit,12.77403,0.47375,1.99452,9.75391,,2023
GBPJPY,-1,2023-07-20 08:00:00,2023-07-21 08:00:00,180.403,181.39231,181.39231,178.42438,0.1233,-98.9,-111.0,-111.32,6,stop_loss,14.55708,0.65954,-1.32484,2.42619,london,2023
GBPJPY,-1,2023-07-24 20:00:00,2023-07-26 12:00:00,181.311,181.033,182.37961,179.17378,0.113,27.8,28.59,28.27,10,time_exit,17.46777,0.71241,0.051,1.94325,new_york,2023
GBPJPY,1,2023-08-08 08:00:00,2023-08-08 12:00:00,182.788,181.87113,181.87113,184.62174,0.1321,-91.7,-110.22,-110.54,1,stop_loss,19.39749,0.61125,1.84565,1.57323,london,2023
GBPJPY,-1,2023-08-08 16:00:00,2023-08-08 20:00:00,181.777,182.76487,182.76487,179.80126,0.1214,-98.8,-109.13,-109.45,1,stop_loss,18.20123,0.65858,0.10198,1.47053,new_york,2023
GBPJPY,1,2023-08-10 00:00:00,2023-08-11 16:00:00,182.778,183.926,181.91748,184.49904,0.1379,114.8,144.06,143.74,10,time_exit,13.39147,0.57368,1.42611,1.89735,,2023
GBPJPY,-1,2023-08-18 12:00:00,2023-08-21 12:00:00,185.16,185.95286,185.95286,183.57428,0.1517,-79.3,-109.45,-109.77,6,stop_loss,39.09957,0.52857,1.37147,4.33303,london,2023
GBPJPY,-1,2023-08-22 12:00:00,2023-08-23 08:00:00,186.122,184.57927,186.89337,184.57927,0.1543,154.3,216.62,216.3,5,take_profit,31.00357,0.51424,2.24221,4.69881,london,2023
GBPJPY,-1,2023-09-12 08:00:00,2023-09-13 16:00:00,183.572,184.35669,184.35669,182.00263,0.1548,-78.5,-110.54,-110.86,8,stop_loss,35.16538,0.52312,-1.18892,1.03117,london,2023
GBPJPY,-1,2023-09-26 08:00:00,2023-09-28 00:00:00,181.711,181.5,182.35381,180.42538,0.187,21.1,35.91,35.59,10,time_exit,23.86551,0.42854,-1.82941,-1.68487,london,2023
GBPJPY,-1,2023-09-28 04:00:00,2023-09-28 12:00:00,181.5,182.09634,182.09634,180.30732,0.2022,-59.6,-109.73,-110.05,2,stop_loss,23.54513,0.39756,-1.4199,-2.39149,,2023
GBPJPY,1,2023-09-29 16:00:00,2023-09-29 20:00:00,182.903,182.20998,182.20998,184.28905,0.1723,-69.3,-108.66,-108.98,1,stop_loss,27.80037,0.46202,1.71669,-1.80469,new_york,2023
GBPJPY,1,2023-09-29 20:00:00,2023-10-02 16:00:00,182.361,181.60884,181.60884,183.86533,0.1571,-75.2,-107.53,-107.85,5,stop_loss,27.15153,0.50144,0.48119,-1.63159,new_york,2023
GBPJPY,-1,2023-10-03 00:00:00,2023-10-03 16:00:00,181.127,179.64093,181.87003,179.64093,0.1575,148.6,212.99,212.67,4,take_profit,23.14006,0.49536,-1.92108,-1.58745,,2023
GBPJPY,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,180.918,181.93203,181.93203,178.88995,0.1177,-101.4,-108.61,-108.93,10,stop_loss,38.71788,0.67602,-0.96808,-1.58412,new_york,2023
GBPJPY,-1,2023-10-09 20:00:00,2023-10-10 08:00:00,181.401,182.34193,182.34193,179.51915,0.1256,-94.1,-107.54,-107.86,3,stop_loss,24.10152,0.62728,-0.16313,-1.48363,new_york,2023
GBPJPY,1,2023-10-10 20:00:00,2023-10-12 12:00:00,182.587,183.254,181.71177,184.33746,0.1336,66.7,81.09,80.77,10,time_exit,19.86915,0.58349,1.60018,-1.3123,new_york,2023
GBPJPY,1,2023-10-13 08:00:00,2023-10-13 16:00:00,182.617,181.87235,181.87235,184.1063,0.1583,-74.5,-107.27,-107.59,2,stop_loss,19.26955,0.49643,0.70115,-0.47553,london,2023
GBPJPY,1,2023-10-17 08:00:00,2023-10-17 12:00:00,182.4,181.68274,181.68274,183.83453,0.1627,-71.7,-106.2,-106.51,1,stop_loss,15.10937,0.47818,0.38424,-0.51141,london,2023
GBPJPY,1,2023-10-19 00:00:00,2023-10-19 12:00:00,182.007,181.22686,181.22686,183.56727,0.1481,-78.0,-105.14,-105.46,3,stop_loss,13.08254,0.52009,-0.41439,-0.41107,,2023
GBPJPY,1,2023-10-23 20:00:00,2023-10-24 16:00:00,183.117,182.35872,182.35872,184.63356,0.1508,-75.8,-104.06,-104.38,5,stop_loss,13.5852,0.50552,1.85415,-0.41301,new_york,2023
GBPJPY,-1,2023-10-31 16:00:00,2023-11-02 08:00:00,183.521,182.949,184.4474,181.6682,0.1222,57.2,63.61,63.29,10,time_exit,27.21124,0.6176,2.34024,-0.365,new_york,2023
GBPJPY,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,185.215,185.78,185.9419,183.76119,0.1567,-56.5,-80.57,-80.89,10,time_exit,34.05129,0.4846,3.09876,1.88296,new_york,2023
GBPJPY,1,2023-11-24 04:00:00,2023-11-27 20:00:00,187.379,187.744,186.61989,188.89721,0.1489,36.5,49.46,49.14,10,time_exit,20.02669,0.50607,2.06408,3.35273,,2023
GBPJPY,1,2023-11-28 00:00:00,2023-11-29 00:00:00,187.628,186.90931,186.90931,189.06538,0.158,-71.9,-103.33,-103.65,6,stop_loss,22.35237,0.47913,1.72127,4.02421,,2023
GBPJPY,-1,2023-11-30 04:00:00,2023-11-30 16:00:00,186.628,187.4032,187.4032,185.07759,0.145,-77.5,-102.29,-102.61,3,stop_loss,13.54498,0.5168,-0.73386,3.38748,,2023
GBPJPY,-1,2023-12-12 00:00:00,2023-12-13 16:00:00,183.443,181.581,184.76746,180.79409,0.084,186.2,142.33,142.01,10,time_exit,44.49417,0.88297,-0.87691,-0.75202,,2023
GBPJPY,1,2023-12-20 20:00:00,2023-12-21 00:00:00,182.318,181.0036,181.0036,184.94681,0.0858,-131.4,-102.63,-102.94,1,stop_loss,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,-1,2023-12-28 16:00:00,2024-01-02 08:00:00,179.81,180.021,180.73306,177.96389,0.121,-21.1,-23.23,-23.55,10,time_exit,15.55445,0.61537,-2.42141,-2.88744,new_york,2023
GBPJPY,1,2024-01-04 08:00:00,2024-01-05 08:00:00,182.095,184.09379,181.0956,184.09379,0.1115,199.9,202.81,202.49,6,take_profit,24.8698,0.66626,2.04488,-2.67882,london,2024
GBPJPY,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,183.806,183.545,184.77815,181.86171,0.1169,26.1,27.76,27.45,10,time_exit,37.01025,0.6481,3.2705,-1.43533,,2024
GBPJPY,1,2024-01-12 04:00:00,2024-01-12 16:00:00,185.459,184.55849,184.55849,187.26001,0.1266,-90.1,-103.74,-104.06,3,stop_loss,37.99428,0.60034,3.21313,0.849,,2024
GBPJPY,1,2024-01-19 16:00:00,2024-01-23 08:00:00,187.751,188.01,186.90041,189.45218,0.1326,25.9,31.25,30.93,10,time_exit,40.83624,0.56706,3.15416,3.46287,new_york,2024
GBPJPY,-1,2024-01-25 04:00:00,2024-01-26 16:00:00,187.705,188.55723,188.55723,186.00053,0.1328,-85.2,-102.99,-103.31,9,stop_loss,17.32064,0.56816,1.03476,4.14614,,2024
GBPJPY,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,187.829,187.215,188.52391,186.43918,0.1612,61.4,90.07,89.75,10,time_exit,12.43453,0.46327,0.78563,4.896,new_york,2024
GBPJPY,1,2024-02-02 08:00:00,2024-02-06 00:00:00,186.692,186.346,185.81877,188.43847,0.1294,-34.6,-40.74,-41.06,10,time_exit,30.95685,0.58216,-0.55204,2.58894,london,2024
