symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-17 21:00:00,2022-02-18 07:00:00,156.765,156.787,157.1809,155.9332,0.4209,-2.2,-8.43,-8.74,10,time_exit,29.88908,0.27727,0.45218,0.74604,new_york,2022
GBPJPY,1,2022-02-21 05:00:00,2022-02-21 15:00:00,156.559,156.2154,156.2154,157.2462,0.5091,-34.4,-159.18,-159.5,10,stop_loss,16.10025,0.22907,-0.06753,0.45549,,2022
GBPJPY,1,2022-02-21 18:00:00,2022-02-22 00:00:00,156.267,155.93919,155.93919,156.92262,0.5283,-32.8,-157.6,-157.91,6,stop_loss,16.17651,0.21854,-1.23742,0.29286,new_york,2022
GBPJPY,-1,2022-02-22 01:00:00,2022-02-22 11:00:00,155.951,155.851,156.25334,155.34632,0.5671,10.0,51.61,51.29,10,time_exit,25.19754,0.20156,-2.41302,-0.06149,,2022
GBPJPY,-1,2022-02-23 00:00:00,2022-02-23 09:00:00,156.219,156.60375,156.60375,155.4495,0.4471,-38.5,-156.54,-156.86,9,stop_loss,23.62907,0.2565,0.48816,-0.60224,,2022
GBPJPY,1,2022-02-23 10:00:00,2022-02-23 17:00:00,156.582,156.27412,156.27412,157.19777,0.5531,-30.8,-154.96,-155.28,7,stop_loss,24.77827,0.20526,1.50831,-0.45512,london,2022
GBPJPY,1,2022-02-23 20:00:00,2022-02-23 22:00:00,155.936,155.61529,155.61529,156.57742,0.5256,-32.1,-153.4,-153.71,2,stop_loss,24.32352,0.21381,-1.59642,-0.38749,new_york,2022
GBPJPY,1,2022-02-24 02:00:00,2022-02-24 05:00:00,155.626,155.33015,155.33015,156.2177,0.5641,-29.6,-151.87,-152.19,3,stop_loss,26.00198,0.19723,-2.67289,-0.8423,,2022
GBPJPY,-1,2022-02-24 05:00:00,2022-02-24 06:00:00,155.563,154.88647,155.90127,154.88647,0.4884,67.7,300.68,300.36,1,take_profit,26.13109,0.22551,-2.35809,-0.91596,,2022
GBPJPY,1,2022-02-24 22:00:00,2022-02-25 08:00:00,154.797,154.599,154.20273,155.98553,0.2836,-19.8,-51.1,-51.42,10,time_exit,41.18167,0.39618,-0.8578,-2.08195,,2022
GBPJPY,-1,2022-02-25 19:00:00,2022-02-28 00:00:00,154.982,153.99631,155.47485,153.99631,0.3408,98.6,305.69,305.37,5,take_profit,17.63665,0.32856,0.34337,-2.60787,new_york,2022
GBPJPY,1,2022-02-28 06:00:00,2022-02-28 16:00:00,154.19,154.585,153.64726,155.27549,0.3156,39.5,113.44,113.12,10,time_exit,25.63632,0.36183,-1.58729,-2.32424,,2022
GBPJPY,1,2022-03-02 09:00:00,2022-03-02 14:00:00,153.025,153.72543,152.67478,153.72543,0.4927,70.0,314.04,313.73,5,take_profit,30.3678,0.23348,-3.24299,-4.83665,london,2022
GBPJPY,-1,2022-03-02 19:00:00,2022-03-03 04:00:00,154.484,154.96154,154.96154,153.52891,0.3686,-47.8,-160.18,-160.5,9,stop_loss,23.688,0.31836,2.2698,-3.24144,new_york,2022
GBPJPY,1,2022-03-03 19:00:00,2022-03-04 02:00:00,154.117,153.71828,153.71828,154.91444,0.437,-39.9,-158.56,-158.88,7,stop_loss,26.88864,0.26581,-0.93118,-1.58424,new_york,2022
GBPJPY,-1,2022-03-04 07:00:00,2022-03-04 14:00:00,154.027,153.21931,154.43084,153.21931,0.4271,80.8,313.92,313.6,7,take_profit,31.17166,0.26923,-0.73539,-1.7565,london,2022
GBPJPY,1,2022-03-07 07:00:00,2022-03-07 10:00:00,151.844,151.35001,151.35001,152.83198,0.3562,-49.4,-160.12,-160.44,3,stop_loss,59.11226,0.32933,-3.58538,-3.60395,london,2022
GBPJPY,-1,2022-03-07 17:00:00,2022-03-08 03:00:00,151.71,151.539,152.27498,150.58005,0.3083,17.1,47.97,47.66,10,time_exit,45.84811,0.37665,-2.33286,-3.67123,new_york,2022
GBPJPY,1,2022-03-08 19:00:00,2022-03-09 05:00:00,151.486,151.83,151.04659,152.36483,0.3976,34.4,124.46,124.15,10,time_exit,16.79951,0.29294,-1.27109,-5.23812,new_york,2022
GBPJPY,1,2022-03-10 14:00:00,2022-03-10 17:00:00,152.568,152.19834,152.19834,153.30731,0.4763,-37.0,-160.22,-160.54,3,stop_loss,30.33011,0.24644,0.70534,-2.60415,london,2022
GBPJPY,1,2022-03-11 03:00:00,2022-03-11 13:00:00,152.25,153.00425,151.87288,153.00425,0.4622,75.4,317.24,316.92,10,take_profit,26.8575,0.25142,-0.2996,-2.45213,,2022
GBPJPY,-1,2022-03-14 10:00:00,2022-03-14 12:00:00,153.405,153.72886,153.72886,152.75729,0.549,-32.4,-161.79,-162.11,2,stop_loss,40.56117,0.2159,2.62079,-0.51166,london,2022
GBPJPY,1,2022-03-15 16:00:00,2022-03-16 02:00:00,154.196,154.328,153.74182,155.10436,0.3875,13.2,46.55,46.23,10,time_exit,29.58492,0.30279,2.02059,1.29736,new_york,2022
GBPJPY,1,2022-03-16 06:00:00,2022-03-16 16:00:00,154.282,154.778,153.93898,154.96804,0.5146,49.6,232.27,231.95,10,time_exit,19.03249,0.22868,1.67454,2.44546,,2022
GBPJPY,1,2022-03-17 05:00:00,2022-03-17 15:00:00,156.059,155.60803,155.60803,156.96094,0.397,-45.1,-162.92,-163.24,10,stop_loss,51.71332,0.30065,4.24478,3.51438,,2022
GBPJPY,1,2022-03-18 10:00:00,2022-03-18 11:00:00,156.417,156.09109,156.09109,157.06881,0.5439,-32.6,-161.31,-161.63,1,stop_loss,24.10452,0.21727,3.24426,6.34428,london,2022
GBPJPY,1,2022-03-18 11:00:00,2022-03-18 19:00:00,156.368,157.03797,156.03301,157.03797,0.5239,67.0,319.41,319.09,8,take_profit,24.15246,0.22332,2.82175,6.19689,london,2022
GBPJPY,1,2022-03-22 22:00:00,2022-03-23 02:00:00,160.011,160.9738,159.5296,160.9738,0.3718,96.3,325.75,325.43,4,take_profit,61.84348,0.32093,6.15811,6.75054,,2022
GBPJPY,1,2022-03-25 15:00:00,2022-03-28 01:00:00,160.567,161.069,160.00632,161.68836,0.3256,50.2,148.74,148.42,10,time_exit,24.71744,0.37379,0.46309,6.23143,london,2022
GBPJPY,1,2022-03-29 06:00:00,2022-03-29 16:00:00,161.586,160.71598,160.71598,163.32604,0.2117,-87.0,-167.61,-167.93,10,stop_loss,19.69804,0.58001,-0.04606,4.02373,,2022
GBPJPY,1,2022-03-29 16:00:00,2022-03-29 17:00:00,161.497,160.55756,160.55756,163.37589,0.1941,-93.9,-165.93,-166.25,1,stop_loss,13.86782,0.6263,-0.2568,3.42321,new_york,2022
GBPJPY,-1,2022-03-31 00:00:00,2022-03-31 03:00:00,159.894,160.50466,160.50466,158.67269,0.2956,-61.1,-164.26,-164.58,3,stop_loss,13.32313,0.4071,-1.5947,2.2838,,2022
GBPJPY,1,2022-04-01 02:00:00,2022-04-01 06:00:00,160.054,161.08852,159.53674,161.08852,0.3455,103.5,325.26,324.94,4,take_profit,15.22301,0.34484,-0.41929,1.16121,,2022
GBPJPY,1,2022-04-01 19:00:00,2022-04-04 03:00:00,160.763,160.27531,160.27531,161.73837,0.3738,-48.8,-165.89,-166.21,8,stop_loss,16.95086,0.32512,0.77356,1.70504,new_york,2022
GBPJPY,-1,2022-04-06 18:00:00,2022-04-07 04:00:00,161.991,161.71,162.36486,161.24327,0.4827,28.1,123.43,123.11,10,time_exit,37.44823,0.24924,1.75766,3.54746,new_york,2022
GBPJPY,-1,2022-04-07 07:00:00,2022-04-07 10:00:00,161.788,162.12248,162.12248,161.11905,0.5436,-33.4,-165.46,-165.78,3,stop_loss,19.70436,0.22298,0.66567,3.76744,london,2022
GBPJPY,1,2022-04-12 03:00:00,2022-04-12 13:00:00,163.412,163.45,163.09612,164.04375,0.5698,3.8,19.7,19.39,10,time_exit,22.36514,0.21058,3.0462,5.3616,,2022
GBPJPY,-1,2022-04-13 05:00:00,2022-04-13 09:00:00,163.327,163.64898,163.64898,162.68304,0.5597,-32.2,-163.99,-164.31,4,stop_loss,22.94254,0.21465,1.33136,4.83802,,2022
GBPJPY,-1,2022-04-13 22:00:00,2022-04-14 08:00:00,164.665,164.701,165.06185,163.8713,0.4496,-3.6,-14.73,-15.05,10,time_exit,25.28112,0.26457,4.52965,4.43354,,2022
GBPJPY,-1,2022-04-14 16:00:00,2022-04-14 21:00:00,164.399,164.75602,164.75602,163.68496,0.4992,-35.7,-162.18,-162.5,5,stop_loss,17.50509,0.23801,1.47854,5.75593,new_york,2022
GBPJPY,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,165.051,165.234,165.42808,164.29685,0.4679,-18.3,-77.92,-78.24,10,time_exit,14.4389,0.25138,3.03191,5.4811,,2022
GBPJPY,1,2022-04-15 20:00:00,2022-04-18 04:00:00,165.098,164.77386,164.77386,165.74627,0.5417,-32.4,-159.78,-160.1,8,stop_loss,16.57151,0.21609,1.87189,6.77787,new_york,2022
GBPJPY,-1,2022-04-18 07:00:00,2022-04-18 17:00:00,165.007,164.879,165.34932,164.32236,0.5078,12.8,59.15,58.83,10,time_exit,13.53275,0.22821,0.73735,6.19877,london,2022
GBPJPY,-1,2022-04-19 07:00:00,2022-04-19 09:00:00,166.352,166.6883,166.6883,165.67941,0.5188,-33.6,-158.77,-159.09,2,stop_loss,26.62964,0.2242,5.50919,5.84585,london,2022
GBPJPY,1,2022-04-20 23:00:00,2022-04-21 09:00:00,166.843,167.444,166.30939,167.91021,0.3237,60.1,177.03,176.72,10,time_exit,31.09336,0.35574,0.14574,5.18978,,2022
GBPJPY,-1,2022-04-22 12:00:00,2022-04-22 22:00:00,165.293,164.886,165.85633,164.16634,0.3101,40.7,114.85,114.53,10,time_exit,22.9165,0.37555,-4.48562,3.60682,london,2022
GBPJPY,-1,2022-04-25 15:00:00,2022-04-26 01:00:00,163.411,163.052,164.14776,161.93747,0.2388,35.9,78.01,77.7,10,time_exit,41.90869,0.49118,-3.7563,-0.22851,london,2022
GBPJPY,-1,2022-04-26 14:00:00,2022-04-26 16:00:00,162.383,161.08287,163.03306,161.08287,0.272,130.0,321.81,321.49,2,take_profit,31.10671,0.43338,-3.2965,-2.40051,london,2022
GBPJPY,1,2022-04-26 19:00:00,2022-04-27 00:00:00,160.675,159.92918,159.92918,162.16664,0.2418,-74.6,-164.11,-164.43,5,stop_loss,39.29365,0.49721,-5.31703,-2.71818,new_york,2022
GBPJPY,-1,2022-04-27 06:00:00,2022-04-27 16:00:00,160.736,160.932,161.35137,159.50525,0.2901,-19.6,-51.74,-52.06,10,time_exit,50.1885,0.41025,-3.70882,-4.78225,,2022
GBPJPY,-1,2022-04-27 17:00:00,2022-04-28 03:00:00,160.932,161.431,161.63443,159.52715,0.2533,-49.9,-115.02,-115.34,10,time_exit,33.98163,0.46828,-1.72122,-4.5368,new_york,2022
GBPJPY,1,2022-04-28 11:00:00,2022-04-28 12:00:00,163.969,163.18771,163.18771,165.53159,0.2261,-78.1,-160.75,-161.07,1,stop_loss,29.20163,0.52086,4.20907,-3.31389,london,2022
GBPJPY,1,2022-04-28 13:00:00,2022-04-28 14:00:00,163.393,162.55185,162.55185,165.07529,0.2079,-84.1,-159.14,-159.45,1,stop_loss,31.95259,0.56076,2.60466,-2.81641,london,2022
GBPJPY,-1,2022-04-29 01:00:00,2022-04-29 11:00:00,162.954,163.313,163.65288,161.55624,0.2478,-35.9,-80.95,-81.27,10,time_exit,21.52126,0.46592,1.43703,-2.41653,,2022
GBPJPY,-1,2022-05-02 04:00:00,2022-05-02 14:00:00,163.464,163.155,164.05327,162.28547,0.2923,30.9,82.19,81.87,10,time_exit,15.75873,0.39284,1.34384,-1.16404,,2022
GBPJPY,1,2022-05-03 03:00:00,2022-05-03 13:00:00,162.612,162.531,162.20494,163.42611,0.4254,-8.1,-31.36,-31.67,10,time_exit,27.27024,0.27137,-1.29847,-1.32394,,2022
GBPJPY,-1,2022-05-03 18:00:00,2022-05-04 04:00:00,162.561,162.549,163.05031,161.58237,0.3532,1.2,3.86,3.54,10,time_exit,17.3953,0.32621,-1.06443,-1.06018,new_york,2022
GBPJPY,-1,2022-05-04 10:00:00,2022-05-04 11:00:00,162.51,162.83723,162.83723,161.85554,0.5282,-32.7,-157.29,-157.61,1,stop_loss,14.99622,0.21815,-1.06336,-1.89633,london,2022
GBPJPY,1,2022-05-05 01:00:00,2022-05-05 04:00:00,163.148,162.60077,162.60077,164.24245,0.3127,-54.7,-155.72,-156.04,3,stop_loss,17.62438,0.36482,1.24553,-1.07312,,2022
GBPJPY,-1,2022-05-06 04:00:00,2022-05-06 14:00:00,161.351,160.888,161.95785,160.13729,0.2791,46.3,117.59,117.27,10,time_exit,32.50256,0.40457,-1.52179,-1.98266,,2022
GBPJPY,-1,2022-05-06 14:00:00,2022-05-09 00:00:00,161.184,161.192,161.81851,159.91498,0.269,-0.8,-1.96,-2.28,10,time_exit,26.69357,0.42301,-1.20766,-2.17645,london,2022
GBPJPY,-1,2022-05-09 07:00:00,2022-05-09 12:00:00,160.957,161.48027,161.48027,159.91046,0.3261,-52.3,-155.28,-155.6,5,stop_loss,21.37382,0.34885,-1.15549,-2.88079,london,2022
GBPJPY,-1,2022-05-09 21:00:00,2022-05-10 07:00:00,160.833,161.321,161.48983,159.51934,0.2572,-48.8,-114.22,-114.54,10,time_exit,21.47481,0.43789,-1.01783,-2.12373,new_york,2022
GBPJPY,1,2022-05-10 20:00:00,2022-05-11 06:00:00,160.33,160.78,159.68613,161.61774,0.2604,45.0,106.63,106.32,10,time_exit,22.8592,0.42925,-1.27043,-2.34724,new_york,2022
GBPJPY,1,2022-05-11 20:00:00,2022-05-11 21:00:00,159.687,159.044,159.044,160.97301,0.2626,-64.3,-153.66,-153.97,1,stop_loss,21.346,0.42867,-2.34729,-2.1492,new_york,2022
GBPJPY,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,158.942,157.67439,159.5758,157.67439,0.2638,126.8,304.3,303.98,5,take_profit,33.94354,0.42254,-2.95363,-2.84407,,2022
GBPJPY,-1,2022-05-12 17:00:00,2022-05-13 03:00:00,156.171,157.05649,157.05649,154.40001,0.1926,-88.5,-155.2,-155.52,10,stop_loss,51.89575,0.59033,-4.9465,-3.13041,new_york,2022
GBPJPY,-1,2022-05-13 06:00:00,2022-05-13 16:00:00,157.382,157.432,158.18834,155.76932,0.2093,-5.0,-9.52,-9.84,10,time_exit,44.18935,0.53756,-1.42567,-4.23726,,2022
GBPJPY,-1,2022-05-16 11:00:00,2022-05-16 15:00:00,158.1,158.85283,158.85283,156.59435,0.2241,-75.3,-153.52,-153.84,4,stop_loss,17.69039,0.50188,0.3784,-3.49679,london,2022
GBPJPY,1,2022-05-16 21:00:00,2022-05-17 07:00:00,158.784,159.7,158.07921,160.19358,0.237,91.6,197.55,197.24,10,time_exit,12.44915,0.46986,1.32079,-3.19496,new_york,2022
GBPJPY,-1,2022-05-17 21:00:00,2022-05-18 07:00:00,161.311,161.006,161.98633,159.96033,0.2505,30.5,69.53,69.21,10,time_exit,46.30027,0.45022,3.77663,-0.42394,new_york,2022
GBPJPY,-1,2022-05-18 22:00:00,2022-05-19 04:00:00,158.148,158.83809,158.83809,156.76781,0.2462,-69.0,-154.61,-154.93,6,stop_loss,36.475,0.46006,-3.9467,0.06377,,2022
GBPJPY,-1,2022-05-20 04:00:00,2022-05-20 10:00:00,159.243,159.95878,159.95878,157.81145,0.235,-71.6,-153.07,-153.39,6,stop_loss,15.55464,0.47718,-0.17551,-0.74712,,2022
GBPJPY,1,2022-05-23 01:00:00,2022-05-23 11:00:00,159.656,160.36,158.96933,161.02933,0.2425,70.4,155.36,155.04,10,time_exit,12.72516,0.45778,0.54462,-0.41777,,2022
GBPJPY,1,2022-05-23 20:00:00,2022-05-24 06:00:00,160.68,160.56,160.06298,161.91404,0.2727,-12.0,-29.78,-30.1,10,time_exit,24.32849,0.41135,1.85556,0.36995,new_york,2022
GBPJPY,-1,2022-05-24 16:00:00,2022-05-25 02:00:00,158.933,158.94,159.60819,157.58262,0.2487,-0.7,-1.58,-1.9,10,time_exit,21.7743,0.45013,-2.43427,0.40571,new_york,2022
GBPJPY,-1,2022-05-25 19:00:00,2022-05-25 21:00:00,159.64,160.26772,160.26772,158.38455,0.2675,-62.8,-152.8,-153.12,2,stop_loss,17.24119,0.41848,0.5844,-0.6176,new_york,2022
GBPJPY,1,2022-05-25 22:00:00,2022-05-26 08:00:00,160.221,159.847,159.58537,161.49225,0.2615,-37.4,-89.0,-89.32,10,time_exit,18.64572,0.42375,1.7905,-0.47507,,2022
GBPJPY,-1,2022-05-26 08:00:00,2022-05-26 18:00:00,160.068,160.055,160.64394,158.91613,0.2869,1.3,3.39,3.08,10,time_exit,27.91939,0.38396,0.93827,-0.01837,london,2022
GBPJPY,1,2022-05-27 23:00:00,2022-05-30 09:00:00,160.555,160.668,160.12289,161.41922,0.3825,11.3,39.33,39.01,10,time_exit,12.06311,0.28807,1.48718,0.92426,,2022
GBPJPY,1,2022-05-31 05:00:00,2022-05-31 07:00:00,161.756,161.41403,161.41403,162.43995,0.4845,-34.2,-150.77,-151.09,2,stop_loss,39.80244,0.22798,3.89541,3.01354,,2022
GBPJPY,1,2022-05-31 17:00:00,2022-06-01 03:00:00,162.054,162.535,161.60498,162.95204,0.3653,48.1,159.9,159.58,10,time_exit,28.76332,0.29935,3.27179,2.53057,new_york,2022
GBPJPY,-1,2022-06-01 08:00:00,2022-06-01 09:00:00,162.579,162.96831,162.96831,161.80039,0.4259,-38.9,-150.88,-151.2,1,stop_loss,41.69086,0.25954,3.56068,4.0637,london,2022
GBPJPY,-1,2022-06-01 09:00:00,2022-06-01 10:00:00,162.583,162.96818,162.96818,161.81264,0.4261,-38.5,-149.35,-149.67,1,stop_loss,41.71046,0.25679,3.47642,4.17228,london,2022
GBPJPY,1,2022-06-01 14:00:00,2022-06-01 16:00:00,162.877,162.45323,162.45323,163.72454,0.3834,-42.4,-147.85,-148.17,2,stop_loss,44.83697,0.28251,3.42589,4.17067,london,2022
GBPJPY,-1,2022-06-02 20:00:00,2022-06-03 06:00:00,163.277,163.23,163.68546,162.46009,0.3938,4.7,16.84,16.52,10,time_exit,15.70481,0.2723,3.15564,4.42329,new_york,2022
GBPJPY,-1,2022-06-03 06:00:00,2022-06-03 12:00:00,163.221,163.56666,163.56666,162.52968,0.4659,-34.6,-146.55,-146.87,6,stop_loss,20.589,0.23044,2.25604,5.60378,,2022
GBPJPY,-1,2022-06-06 00:00:00,2022-06-06 10:00:00,163.54,163.88548,163.88548,162.84904,0.4614,-34.5,-145.06,-145.38,10,stop_loss,25.37156,0.23032,1.0461,5.92622,,2022
GBPJPY,-1,2022-06-06 20:00:00,2022-06-07 02:00:00,165.114,165.5719,165.5719,164.19821,0.3447,-45.8,-143.63,-143.95,6,stop_loss,34.19744,0.30526,4.92629,4.80131,new_york,2022
GBPJPY,-1,2022-06-07 05:00:00,2022-06-07 15:00:00,165.85,165.822,166.27874,164.99252,0.3644,2.8,9.28,8.97,10,time_exit,50.35949,0.28583,5.90584,6.06542,,2022
GBPJPY,-1,2022-06-08 01:00:00,2022-06-08 09:00:00,166.99,167.4618,167.4618,166.0464,0.3314,-47.2,-142.28,-142.6,8,stop_loss,49.13999,0.31453,5.09628,7.14877,,2022
GBPJPY,1,2022-06-13 03:00:00,2022-06-13 09:00:00,165.47,164.90195,164.90195,166.6061,0.2725,-56.8,-140.86,-141.18,6,stop_loss,44.6195,0.3787,-3.15337,3.70575,,2022
GBPJPY,1,2022-06-13 14:00:00,2022-06-13 15:00:00,164.051,163.42672,163.42672,165.29956,0.2454,-62.4,-139.41,-139.73,1,stop_loss,38.57868,0.41619,-4.8837,2.01958,london,2022
GBPJPY,-1,2022-06-14 00:00:00,2022-06-14 06:00:00,163.102,163.82181,163.82181,161.66239,0.2107,-72.0,-138.01,-138.33,6,stop_loss,45.20823,0.47987,-4.22734,0.12206,,2022
GBPJPY,1,2022-06-16 09:00:00,2022-06-16 10:00:00,163.011,162.39597,162.39597,164.24106,0.2442,-61.5,-136.67,-136.99,1,stop_loss,24.26992,0.41002,-0.0056,-2.48487,london,2022
GBPJPY,1,2022-06-17 12:00:00,2022-06-17 17:00:00,165.668,164.54538,164.54538,167.91323,0.1324,-112.3,-135.26,-135.58,5,stop_loss,26.70797,0.74841,2.93657,-0.5629,london,2022
GBPJPY,1,2022-06-20 07:00:00,2022-06-20 17:00:00,165.172,165.362,164.39809,166.71982,0.1902,19.0,32.89,32.57,10,time_exit,23.33943,0.51594,1.69987,0.40201,london,2022
GBPJPY,-1,2022-06-21 22:00:00,2022-06-22 06:00:00,167.603,166.56672,168.12114,166.56672,0.2847,103.6,268.48,268.16,8,take_profit,35.08289,0.34543,5.07578,3.30815,,2022
GBPJPY,1,2022-06-23 17:00:00,2022-06-24 03:00:00,165.076,165.513,164.3079,166.61221,0.1959,43.7,77.9,77.59,10,time_exit,28.26418,0.51207,-2.13983,1.66211,new_york,2022
GBPJPY,-1,2022-06-24 09:00:00,2022-06-24 12:00:00,165.285,165.85276,165.85276,164.14948,0.2665,-56.8,-137.69,-138.01,3,stop_loss,22.41974,0.37851,-1.28164,1.19414,london,2022
GBPJPY,-1,2022-06-27 00:00:00,2022-06-27 10:00:00,165.74,166.30654,166.30654,164.60693,0.2644,-56.7,-136.31,-136.63,10,stop_loss,12.59335,0.37769,0.35842,1.11392,,2022
GBPJPY,-1,2022-06-28 02:00:00,2022-06-28 09:00:00,165.998,166.42777,166.42777,165.13846,0.3451,-43.0,-134.96,-135.28,7,stop_loss,18.19937,0.28651,0.16605,1.48181,,2022
GBPJPY,1,2022-06-28 21:00:00,2022-06-29 07:00:00,166.051,165.934,165.54654,167.05991,0.2911,-11.7,-30.99,-31.31,10,time_exit,17.38046,0.3363,-0.24138,1.41499,new_york,2022
GBPJPY,1,2022-07-01 21:00:00,2022-07-04 07:00:00,163.206,163.398,162.43179,164.75441,0.1892,19.2,33.06,32.74,10,time_exit,43.1482,0.51614,-2.32343,-1.65315,new_york,2022
GBPJPY,1,2022-07-04 08:00:00,2022-07-04 15:00:00,163.4,164.59464,162.80268,164.59464,0.2458,119.5,267.21,266.9,7,take_profit,32.15052,0.39821,-1.68871,-2.5187,london,2022
GBPJPY,-1,2022-07-05 03:00:00,2022-07-05 04:00:00,164.572,165.02256,165.02256,163.67087,0.3324,-45.1,-136.29,-136.61,1,stop_loss,16.50366,0.30038,1.28062,-2.4901,,2022
GBPJPY,1,2022-07-05 08:00:00,2022-07-05 10:00:00,165.027,164.54752,164.54752,165.98596,0.3092,-47.9,-134.91,-135.23,2,stop_loss,23.78362,0.31965,2.20374,-1.90493,london,2022
GBPJPY,-1,2022-07-05 18:00:00,2022-07-06 04:00:00,162.088,161.833,162.76291,160.73817,0.2175,25.5,50.47,50.15,10,time_exit,31.59335,0.44994,-4.31612,-1.71624,new_york,2022
GBPJPY,1,2022-07-07 11:00:00,2022-07-07 21:00:00,162.511,163.51,161.89746,163.73807,0.2401,99.9,218.27,217.95,10,time_exit,15.13393,0.40902,0.41927,-3.62323,london,2022
GBPJPY,-1,2022-07-08 20:00:00,2022-07-11 04:00:00,163.663,164.36924,164.36924,162.25051,0.212,-70.6,-136.25,-136.57,8,stop_loss,19.03043,0.47083,1.51723,-1.46355,new_york,2022
GBPJPY,-1,2022-07-11 21:00:00,2022-07-12 07:00:00,163.514,162.886,164.11415,162.31369,0.247,62.8,141.16,140.84,10,time_exit,15.63071,0.4001,0.08652,-0.50085,new_york,2022
GBPJPY,1,2022-07-12 07:00:00,2022-07-12 10:00:00,163.011,162.52277,162.52277,163.98746,0.3068,-48.8,-136.31,-136.63,3,stop_loss,20.86919,0.32549,-1.17484,-0.74251,london,2022
GBPJPY,-1,2022-07-12 16:00:00,2022-07-12 18:00:00,162.072,162.6264,162.6264,160.9632,0.2675,-55.4,-134.95,-135.27,2,stop_loss,33.70427,0.3696,-2.74795,-1.1963,new_york,2022
GBPJPY,1,2022-07-12 19:00:00,2022-07-13 05:00:00,162.726,163.244,162.1452,163.88761,0.2527,51.8,119.12,118.8,10,time_exit,29.58585,0.3872,-0.75323,-1.24129,new_york,2022
GBPJPY,-1,2022-07-13 08:00:00,2022-07-13 09:00:00,163.105,163.58757,163.58757,162.13985,0.3069,-48.3,-134.77,-135.09,1,stop_loss,19.32507,0.32172,0.51097,-1.47328,london,2022
GBPJPY,1,2022-07-13 22:00:00,2022-07-14 08:00:00,163.505,164.055,162.87641,164.76219,0.2332,55.0,116.72,116.4,10,time_exit,26.07382,0.41906,0.88294,-0.65248,,2022
GBPJPY,1,2022-07-14 23:00:00,2022-07-15 09:00:00,164.236,163.832,163.5746,165.55879,0.2236,-40.4,-82.2,-82.52,10,time_exit,21.03432,0.44093,1.15399,0.41546,,2022
GBPJPY,-1,2022-07-15 13:00:00,2022-07-15 23:00:00,164.249,164.403,164.81434,163.11833,0.26,-15.4,-36.44,-36.75,10,time_exit,16.14664,0.37689,0.71986,0.88347,london,2022
GBPJPY,-1,2022-07-18 19:00:00,2022-07-19 05:00:00,165.728,165.001,166.22335,164.73731,0.2959,72.7,195.76,195.44,10,time_exit,34.42857,0.33023,3.38455,2.0627,new_york,2022
GBPJPY,-1,2022-07-20 22:00:00,2022-07-21 06:00:00,165.44,165.95232,165.95232,164.41537,0.2903,-51.2,-135.34,-135.66,8,stop_loss,20.37624,0.34154,-0.11529,2.65716,,2022
GBPJPY,1,2022-07-21 17:00:00,2022-07-22 02:00:00,165.049,164.42066,164.42066,166.30567,0.2343,-62.8,-133.97,-134.29,9,stop_loss,18.64266,0.41889,-1.21325,1.91549,new_york,2022
GBPJPY,1,2022-07-22 07:00:00,2022-07-22 10:00:00,164.686,164.17782,164.17782,165.70236,0.2868,-50.8,-132.63,-132.95,3,stop_loss,33.48555,0.33879,-1.52456,1.32932,london,2022
GBPJPY,1,2022-07-22 23:00:00,2022-07-25 09:00:00,163.155,163.551,162.5799,164.3052,0.2509,39.6,90.41,90.1,10,time_exit,45.77915,0.3834,-3.69742,-0.15879,,2022
GBPJPY,-1,2022-07-26 16:00:00,2022-07-26 17:00:00,163.849,164.32237,164.32237,162.90225,0.3069,-47.3,-132.2,-132.52,1,stop_loss,22.95972,0.31558,-1.58296,-0.4454,new_york,2022
GBPJPY,1,2022-08-01 01:00:00,2022-08-01 04:00:00,162.151,161.57681,161.57681,163.29938,0.2505,-57.4,-130.89,-131.21,3,stop_loss,34.62969,0.38279,-2.70169,-2.43414,,2022
GBPJPY,1,2022-08-01 08:00:00,2022-08-01 18:00:00,161.533,161.826,160.95107,162.69686,0.2447,29.3,65.24,64.93,10,time_exit,36.2467,0.38795,-3.32231,-2.90278,london,2022
GBPJPY,1,2022-08-01 18:00:00,2022-08-01 23:00:00,161.885,161.29482,161.29482,163.06535,0.2425,-59.0,-130.24,-130.56,5,stop_loss,31.94863,0.39345,-1.46513,-3.23874,new_york,2022
GBPJPY,1,2022-08-01 23:00:00,2022-08-02 03:00:00,161.342,160.80722,160.80722,162.41155,0.2649,-53.5,-128.91,-129.23,4,stop_loss,29.04264,0.35652,-2.70939,-3.71363,,2022
GBPJPY,1,2022-08-03 20:00:00,2022-08-04 06:00:00,162.861,162.562,162.14145,164.3001,0.1949,-29.9,-53.03,-53.35,10,time_exit,22.4932,0.4797,2.03542,-2.03066,new_york,2022
GBPJPY,-1,2022-08-05 13:00:00,2022-08-05 15:00:00,161.456,161.98964,161.98964,160.38873,0.2617,-53.4,-127.08,-127.4,2,stop_loss,18.27849,0.35576,-1.44813,-1.81567,london,2022
