symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2022-03-10 00:00:00,2022-03-11 16:00:00,1992.26,1986.8,1957.1262,2062.5276,0.3943,-54.6,-21.53,-21.93,10,time_exit,36.17684,23.42253,1.14966,3.07566,,2022
XAUUSD,2022-03-14 00:00:00,2022-03-14 16:00:00,1982.16,1950.89485,1950.89485,2044.6903,0.4424,-312.7,-138.32,-138.72,4,stop_loss,20.99827,20.84343,0.67952,3.34224,,2022
XAUUSD,2022-03-15 16:00:00,2022-03-16 20:00:00,1920.91,1896.02234,1896.02234,1970.68532,0.5502,-248.9,-136.93,-137.33,7,stop_loss,31.14004,16.59177,-2.72192,3.48913,new_york,2022
XAUUSD,2022-03-22 08:00:00,2022-03-22 16:00:00,1934.7,1916.73506,1916.73506,1970.62988,0.7546,-179.6,-135.56,-135.96,2,stop_loss,29.01461,11.97663,-0.57992,2.36326,london,2022
XAUUSD,2022-03-23 04:00:00,2022-03-24 12:00:00,1917.95,1952.48575,1900.68213,1952.48575,0.7772,345.4,268.41,268.01,8,take_profit,28.95209,11.51192,-1.75408,2.11455,,2022
XAUUSD,2022-03-25 12:00:00,2022-03-28 08:00:00,1955.8,1940.03392,1940.03392,1987.33215,0.8683,-157.7,-136.9,-137.3,5,stop_loss,23.52273,10.51072,1.31219,2.28563,london,2022
XAUUSD,2022-03-31 00:00:00,2022-04-01 16:00:00,1933.23,1923.03,1914.94809,1969.79381,0.7413,-102.0,-75.61,-76.01,10,time_exit,30.94991,12.18794,-0.13928,1.15372,,2022
XAUUSD,2022-04-04 00:00:00,2022-04-05 16:00:00,1925.57,1923.5,1908.56325,1959.5835,0.7924,-20.7,-16.4,-16.8,10,time_exit,20.39328,11.33783,-0.76498,1.01707,,2022
XAUUSD,2022-04-05 16:00:00,2022-04-05 20:00:00,1935.11,1920.27225,1920.27225,1964.78551,0.9071,-148.4,-134.59,-134.99,1,stop_loss,16.47806,9.89184,0.30899,0.98892,new_york,2022
XAUUSD,2022-04-08 04:00:00,2022-04-11 12:00:00,1932.9,1961.20988,1918.74506,1961.20988,0.9413,283.1,266.48,266.08,8,take_profit,12.66734,9.43663,0.36615,0.71826,,2022
XAUUSD,2022-04-22 16:00:00,2022-04-25 04:00:00,1937.05,1921.88951,1921.88951,1967.37099,0.8964,-151.6,-135.9,-136.3,3,stop_loss,29.04583,10.107,-1.8144,1.61236,new_york,2022
XAUUSD,2022-04-27 08:00:00,2022-04-27 16:00:00,1898.12,1883.02242,1883.02242,1928.31516,0.8911,-151.0,-134.53,-134.93,2,stop_loss,50.00756,10.06505,-3.41382,-0.19724,london,2022
XAUUSD,2022-05-09 16:00:00,2022-05-10 16:00:00,1864.41,1846.74491,1846.74491,1899.74019,0.754,-176.7,-133.19,-133.59,6,stop_loss,16.96621,11.77673,-1.85889,-2.29814,new_york,2022
XAUUSD,2022-05-16 20:00:00,2022-05-18 12:00:00,1815.56,1811.39,1797.86439,1850.95121,0.7451,-41.7,-31.07,-31.47,10,time_exit,39.10088,11.79707,-2.5766,-3.92033,new_york,2022
XAUUSD,2022-05-18 12:00:00,2022-05-19 16:00:00,1815.5,1846.20529,1800.14736,1846.20529,0.8568,307.1,263.08,262.68,7,take_profit,32.52724,10.2351,-2.15009,-4.67639,london,2022
XAUUSD,2022-05-25 04:00:00,2022-05-25 12:00:00,1865.23,1852.54235,1852.54235,1890.6053,1.0574,-126.9,-134.16,-134.56,2,stop_loss,25.31995,8.45843,2.38077,-3.61158,,2022
XAUUSD,2022-05-27 04:00:00,2022-05-30 20:00:00,1849.48,1855.22,1837.20149,1874.03702,1.0817,57.4,62.09,61.69,10,time_exit,20.30399,8.18567,0.30473,-3.15502,,2022
XAUUSD,2022-06-07 00:00:00,2022-06-08 16:00:00,1840.84,1855.42,1829.42386,1863.67227,1.1688,145.8,170.41,170.01,10,time_exit,14.53789,7.61076,-1.25987,-1.92519,,2022
XAUUSD,2022-06-14 20:00:00,2022-06-16 12:00:00,1812.4,1829.48,1795.71952,1845.76096,0.8101,170.8,138.37,137.97,10,time_exit,25.72655,11.12032,-2.89982,-1.34341,new_york,2022
XAUUSD,2022-06-20 16:00:00,2022-06-22 08:00:00,1839.05,1824.04,1823.3357,1870.4786,0.8687,-150.1,-130.39,-130.79,10,time_exit,10.86258,10.4762,-0.12363,-1.367,new_york,2022
XAUUSD,2022-06-22 20:00:00,2022-06-23 20:00:00,1838.34,1823.79814,1823.79814,1867.42371,0.9298,-145.4,-135.21,-135.61,6,stop_loss,10.43653,9.69457,0.01659,-1.46257,new_york,2022
XAUUSD,2022-07-05 16:00:00,2022-07-05 20:00:00,1800.42,1788.32803,1788.32803,1824.60393,1.1069,-120.9,-133.85,-134.25,1,stop_loss,13.68442,8.06131,-1.93534,-2.71135,new_york,2022
XAUUSD,2022-07-06 12:00:00,2022-07-06 16:00:00,1766.17,1752.32358,1752.32358,1793.86285,0.957,-138.5,-132.51,-132.91,1,stop_loss,25.45967,9.23095,-4.43834,-2.95325,london,2022
XAUUSD,2022-07-19 12:00:00,2022-07-20 20:00:00,1713.26,1700.07037,1700.07037,1739.63925,0.9946,-131.9,-131.18,-131.58,8,stop_loss,30.7256,8.79308,-1.88536,-6.70818,london,2022
XAUUSD,2022-07-21 20:00:00,2022-07-25 12:00:00,1711.71,1724.73,1696.24712,1742.63576,0.8398,130.2,109.34,108.94,10,time_exit,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,2022-07-26 16:00:00,2022-07-28 08:00:00,1719.26,1745.87352,1705.95324,1745.87352,0.9841,266.1,261.9,261.5,10,take_profit,24.5957,8.87117,-0.11479,-5.49671,new_york,2022
XAUUSD,2022-08-02 12:00:00,2022-08-03 00:00:00,1773.4,1760.36165,1760.36165,1799.4767,1.0244,-130.4,-133.56,-133.96,3,stop_loss,37.66132,8.69223,3.30044,-2.28271,london,2022
XAUUSD,2022-08-04 16:00:00,2022-08-05 16:00:00,1780.79,1766.21005,1766.21005,1809.9499,0.9069,-145.8,-132.23,-132.63,6,stop_loss,25.68523,9.71997,2.65636,-1.05843,new_york,2022
XAUUSD,2022-08-09 12:00:00,2022-08-11 04:00:00,1790.39,1785.34,1777.66664,1815.83672,1.0288,-50.5,-51.95,-52.35,10,time_exit,18.83323,8.48224,2.52582,0.11152,london,2022
XAUUSD,2022-08-15 20:00:00,2022-08-17 12:00:00,1782.78,1770.39304,1770.39304,1807.55393,1.0525,-123.9,-130.37,-130.77,10,stop_loss,22.54609,8.25798,-0.08652,1.21149,new_york,2022
XAUUSD,2022-08-22 00:00:00,2022-08-22 08:00:00,1746.32,1735.29373,1735.29373,1768.37254,1.1706,-110.3,-129.07,-129.47,2,stop_loss,26.69781,7.35085,-3.21051,-0.11463,,2022
XAUUSD,2022-08-22 08:00:00,2022-08-22 12:00:00,1744.82,1734.44327,1734.44327,1765.57347,1.2314,-103.8,-127.78,-128.18,1,stop_loss,29.32226,6.91782,-3.48046,-0.33221,london,2022
XAUUSD,2022-08-22 12:00:00,2022-08-24 04:00:00,1735.08,1746.9,1724.09446,1757.05108,1.1515,118.2,136.11,135.71,10,time_exit,31.61785,7.32369,-4.44168,-0.44597,london,2022
XAUUSD,2022-08-24 08:00:00,2022-08-26 00:00:00,1746.9,1755.47,1736.06586,1768.56828,1.1801,85.7,101.13,100.73,10,time_exit,30.53946,7.22276,-1.55532,-1.32209,london,2022
XAUUSD,2022-08-26 00:00:00,2022-08-26 12:00:00,1758.87,1747.6646,1747.6646,1781.2808,1.15,-112.1,-128.86,-129.26,3,stop_loss,22.9786,7.47027,0.18839,-1.23986,,2022
XAUUSD,2022-08-30 16:00:00,2022-08-31 08:00:00,1730.58,1718.70548,1718.70548,1754.32904,1.0743,-118.7,-127.57,-127.97,4,stop_loss,20.01619,7.91635,-2.18853,-1.82241,new_york,2022
XAUUSD,2022-09-09 20:00:00,2022-09-13 12:00:00,1720.05,1706.83188,1706.83188,1746.48624,0.9554,-132.2,-126.29,-126.69,10,stop_loss,18.81813,8.81208,0.35183,-2.89201,new_york,2022
XAUUSD,2022-09-21 12:00:00,2022-09-21 20:00:00,1671.16,1658.84824,1658.84824,1695.78352,1.0154,-123.1,-125.01,-125.41,2,stop_loss,29.26731,8.20784,-1.66641,-4.47514,london,2022
XAUUSD,2022-09-21 20:00:00,2022-09-23 12:00:00,1665.32,1652.96379,1652.96379,1690.03242,1.0016,-123.6,-123.76,-124.16,10,stop_loss,26.92571,8.23747,-2.22924,-4.47585,new_york,2022
XAUUSD,2022-09-28 16:00:00,2022-09-30 08:00:00,1635.02,1669.02494,1618.01753,1669.02494,0.7206,340.0,245.04,244.64,10,take_profit,28.01318,11.33498,-1.70186,-4.15288,new_york,2022
XAUUSD,2022-10-07 00:00:00,2022-10-07 12:00:00,1712.0,1696.91895,1696.91895,1742.16211,0.8287,-150.8,-124.98,-125.38,3,stop_loss,31.77373,10.05404,2.38619,-0.94632,,2022
XAUUSD,2022-10-11 08:00:00,2022-10-13 00:00:00,1663.28,1674.2,1648.77769,1692.28463,0.8531,109.2,93.16,92.76,10,time_exit,35.50086,9.66821,-2.48533,-0.96706,london,2022
XAUUSD,2022-10-14 16:00:00,2022-10-14 20:00:00,1663.38,1646.10152,1646.10152,1697.93695,0.7214,-172.8,-124.65,-125.05,1,stop_loss,26.3309,11.51898,-1.1349,-1.30953,new_york,2022
XAUUSD,2022-10-17 20:00:00,2022-10-19 08:00:00,1657.42,1640.93791,1640.93791,1690.38419,0.7487,-164.8,-123.4,-123.8,9,stop_loss,24.68214,10.98806,-1.19772,-1.65748,new_york,2022
XAUUSD,2022-10-21 20:00:00,2022-10-25 12:00:00,1651.54,1642.34,1635.64839,1683.32323,0.7687,-92.0,-70.72,-71.12,10,time_exit,22.94182,10.59441,0.14889,-2.66119,new_york,2022
XAUUSD,2022-10-26 12:00:00,2022-10-27 12:00:00,1673.01,1658.26432,1658.26432,1702.50136,0.8236,-147.5,-121.45,-121.85,6,stop_loss,20.47095,9.83045,2.19722,-2.33605,london,2022
XAUUSD,2022-11-01 00:00:00,2022-11-02 12:00:00,1632.66,1657.69726,1620.14137,1657.69726,0.9604,250.4,240.46,240.06,9,take_profit,24.29729,8.34575,-2.05672,-2.33108,,2022
XAUUSD,2022-11-02 20:00:00,2022-11-03 00:00:00,1647.66,1635.37232,1635.37232,1672.23536,0.998,-122.9,-122.63,-123.03,1,stop_loss,19.20873,8.19179,-0.26196,-2.20168,new_york,2022
XAUUSD,2022-11-03 00:00:00,2022-11-03 12:00:00,1635.07,1619.94323,1619.94323,1665.32355,0.8025,-151.3,-121.39,-121.79,3,stop_loss,19.84011,10.08452,-1.40394,-1.81342,,2022
XAUUSD,2022-11-03 12:00:00,2022-11-04 12:00:00,1627.2,1656.53904,1612.53048,1656.53904,0.8192,293.4,240.35,239.95,6,take_profit,19.07068,9.77968,-2.07587,-1.94391,london,2022
XAUUSD,2022-11-08 00:00:00,2022-11-08 16:00:00,1674.74,1703.50483,1660.35759,1703.50483,0.8523,287.6,245.16,244.76,4,take_profit,32.37318,9.58828,2.25658,-1.2274,,2022
XAUUSD,2022-11-10 16:00:00,2022-11-11 20:00:00,1733.15,1766.87414,1716.28793,1766.87414,0.7415,337.2,250.06,249.66,7,take_profit,47.08673,11.24138,4.94468,0.59323,new_york,2022
XAUUSD,2022-11-15 08:00:00,2022-11-17 00:00:00,1770.87,1769.84,1756.1585,1800.29299,0.8668,-10.3,-8.93,-9.33,10,time_exit,57.93462,9.80766,5.37132,3.43697,london,2022
XAUUSD,2022-11-18 20:00:00,2022-11-21 08:00:00,1751.42,1738.63574,1738.63574,1776.98853,0.9968,-127.8,-127.43,-127.83,3,stop_loss,30.32188,8.52284,0.63964,5.34574,new_york,2022
XAUUSD,2022-11-21 08:00:00,2022-11-21 16:00:00,1746.72,1734.76581,1734.76581,1770.62839,1.0553,-119.5,-126.15,-126.55,2,stop_loss,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,2022-11-23 20:00:00,2022-11-25 12:00:00,1743.27,1748.39,1730.77535,1768.25929,0.9995,51.2,51.17,50.77,10,time_exit,24.41841,8.32976,-0.03409,4.37497,new_york,2022
XAUUSD,2022-12-02 04:00:00,2022-12-02 12:00:00,1798.02,1783.36096,1783.36096,1827.33807,0.8554,-146.6,-125.39,-125.79,2,stop_loss,30.25875,9.77269,3.8551,3.69647,,2022
XAUUSD,2022-12-05 08:00:00,2022-12-05 12:00:00,1807.49,1792.34721,1792.34721,1837.77557,0.8198,-151.4,-124.14,-124.54,1,stop_loss,29.26694,10.09519,3.72848,4.01897,london,2022
XAUUSD,2022-12-05 12:00:00,2022-12-05 16:00:00,1796.81,1781.37848,1781.37848,1827.67303,0.7964,-154.3,-122.9,-123.3,1,stop_loss,27.79267,10.28768,2.52435,3.98142,london,2022
XAUUSD,2022-12-06 00:00:00,2022-12-07 16:00:00,1768.2,1783.13,1752.23537,1800.12926,0.762,149.3,113.77,113.37,10,time_exit,25.90554,10.64309,-0.27247,3.77984,,2022
XAUUSD,2022-12-12 04:00:00,2022-12-12 20:00:00,1790.74,1777.86849,1777.86849,1816.48303,0.954,-128.7,-122.79,-123.19,4,stop_loss,26.07015,8.58101,1.17463,4.38919,,2022
XAUUSD,2022-12-14 16:00:00,2022-12-14 20:00:00,1808.68,1795.9155,1795.9155,1834.209,0.9523,-127.6,-121.56,-121.96,1,stop_loss,30.94848,8.50967,2.34371,4.4837,new_york,2022
XAUUSD,2022-12-16 00:00:00,2022-12-19 16:00:00,1776.63,1790.05,1762.19702,1805.49595,0.8338,134.2,111.9,111.5,10,time_exit,24.77479,9.62198,-1.22356,3.64386,,2022
XAUUSD,2022-12-22 16:00:00,2022-12-22 20:00:00,1807.86,1795.79386,1795.79386,1831.99229,1.0066,-120.7,-121.46,-121.86,1,stop_loss,28.11705,8.0441,1.00961,4.26382,new_york,2022
XAUUSD,2022-12-30 20:00:00,2023-01-03 08:00:00,1824.08,1847.17722,1812.53139,1847.17722,1.0411,231.0,240.47,240.07,3,take_profit,23.80968,7.69907,2.22702,3.91716,new_york,2022
XAUUSD,2023-01-03 12:00:00,2023-01-05 04:00:00,1838.87,1852.64,1825.70947,1865.19106,0.9318,137.7,128.31,127.91,10,time_exit,31.26024,8.77369,3.20758,3.62967,london,2023
XAUUSD,2023-01-09 08:00:00,2023-01-11 00:00:00,1878.02,1873.04,1862.65284,1908.75433,0.8064,-49.8,-40.16,-40.56,10,time_exit,32.91305,10.24478,4.21067,4.04379,london,2023
XAUUSD,2023-01-12 16:00:00,2023-01-16 04:00:00,1899.73,1928.29086,1885.44957,1928.29086,0.8649,285.6,247.02,246.62,9,take_profit,34.15915,9.52029,4.25708,5.29271,new_york,2023
XAUUSD,2023-01-17 12:00:00,2023-01-19 04:00:00,1906.59,1910.12,1893.5116,1932.74681,0.9632,35.3,34.0,33.6,10,time_exit,44.82518,8.71894,2.52887,6.87268,london,2023
XAUUSD,2023-01-24 00:00:00,2023-01-25 16:00:00,1930.94,1937.39,1916.16498,1960.49004,0.8549,64.5,55.14,54.74,10,time_exit,27.45126,9.85001,2.27742,6.24046,,2023
XAUUSD,2023-01-30 12:00:00,2023-01-31 08:00:00,1924.7,1909.8774,1909.8774,1954.3452,0.8558,-148.2,-126.85,-127.25,5,stop_loss,21.79538,9.88173,0.0845,5.73601,london,2023
XAUUSD,2023-02-07 00:00:00,2023-02-08 16:00:00,1867.66,1875.76,1850.60146,1901.77708,0.7362,81.0,59.63,59.23,10,time_exit,33.65264,11.37236,-3.69595,2.66653,,2023
XAUUSD,2023-02-13 08:00:00,2023-02-14 16:00:00,1859.69,1844.90438,1844.90438,1889.26123,0.8534,-147.9,-126.18,-126.58,8,stop_loss,20.67114,9.85708,-2.50204,0.6849,london,2023
XAUUSD,2023-02-17 08:00:00,2023-02-21 00:00:00,1827.54,1842.31,1812.87105,1856.87791,0.8515,147.7,125.77,125.37,10,time_exit,32.07025,9.7793,-3.191,-1.2145,london,2023
XAUUSD,2023-02-21 04:00:00,2023-02-21 12:00:00,1842.31,1830.7752,1830.7752,1865.37959,1.0938,-115.3,-126.17,-126.57,2,stop_loss,21.60941,7.68986,-1.27549,-1.98721,,2023
XAUUSD,2023-02-22 00:00:00,2023-02-23 00:00:00,1834.84,1823.22007,1823.22007,1858.07986,1.0749,-116.2,-124.9,-125.3,6,stop_loss,18.95005,7.74662,-1.86563,-2.14059,,2023
XAUUSD,2023-02-23 00:00:00,2023-02-24 12:00:00,1825.48,1813.55245,1813.55245,1849.3351,1.0367,-119.3,-123.65,-124.05,9,stop_loss,15.0184,7.9517,-2.61822,-2.26715,,2023
XAUUSD,2023-02-27 20:00:00,2023-02-28 08:00:00,1818.69,1807.88087,1807.88087,1840.30826,1.1324,-108.1,-122.4,-122.8,3,stop_loss,17.99418,7.20609,-1.88067,-3.43385,new_york,2023
XAUUSD,2023-03-01 16:00:00,2023-03-03 08:00:00,1837.23,1845.82,1825.73104,1860.22791,1.0538,85.9,90.52,90.12,10,time_exit,17.30753,7.66597,1.01512,-3.1406,new_york,2023
XAUUSD,2023-03-16 08:00:00,2023-03-17 16:00:00,1913.31,1955.31015,1892.30992,1955.31015,0.5813,420.0,244.15,243.75,8,take_profit,38.88897,14.00005,2.81418,1.17762,london,2023
XAUUSD,2023-03-20 00:00:00,2023-03-20 16:00:00,1987.77,1966.16673,1966.16673,2030.97654,0.5764,-216.0,-124.52,-124.92,4,stop_loss,40.37518,14.40218,6.43305,2.08703,,2023
XAUUSD,2023-03-20 16:00:00,2023-03-21 16:00:00,1974.68,1950.11134,1950.11134,2023.81732,0.5017,-245.7,-123.26,-123.66,6,stop_loss,47.03986,16.37911,4.08828,2.32456,new_york,2023
XAUUSD,2023-03-23 04:00:00,2023-03-24 20:00:00,1972.88,1978.55,1951.08466,2016.47068,0.5599,56.7,31.75,31.35,10,time_exit,30.86235,14.53023,2.93949,3.32394,,2023
XAUUSD,2023-03-27 12:00:00,2023-03-27 16:00:00,1968.34,1949.35893,1949.35893,2006.30215,0.6446,-189.8,-122.35,-122.75,1,stop_loss,28.70236,12.65405,1.2303,4.55632,london,2023
XAUUSD,2023-03-28 16:00:00,2023-03-30 08:00:00,1965.32,1967.93,1946.56638,2002.82725,0.6458,26.1,16.86,16.46,10,time_exit,22.5651,12.50242,0.93801,4.34784,new_york,2023
XAUUSD,2023-03-30 12:00:00,2023-04-03 04:00:00,1967.93,1953.14068,1953.14068,1997.50864,0.8201,-147.9,-121.29,-121.69,10,stop_loss,13.72644,9.85955,1.01009,5.25074,london,2023
XAUUSD,2023-04-04 08:00:00,2023-04-04 16:00:00,1979.76,2010.38112,1964.44944,2010.38112,0.7842,306.2,240.13,239.73,2,take_profit,13.5848,10.20704,1.26511,4.8756,london,2023
XAUUSD,2023-04-13 00:00:00,2023-04-14 16:00:00,2014.46,1997.29641,1997.29641,2048.78719,0.7135,-171.6,-122.46,-122.86,10,stop_loss,17.14695,11.4424,1.55356,4.69875,,2023
XAUUSD,2023-04-18 16:00:00,2023-04-19 08:00:00,2001.34,1984.78138,1984.78138,2034.45724,0.7322,-165.6,-121.24,-121.64,4,stop_loss,25.06501,11.03908,-0.40587,4.38925,new_york,2023
XAUUSD,2023-04-27 20:00:00,2023-05-01 12:00:00,1984.44,2004.05,1967.89762,2017.52475,0.7255,196.1,142.27,141.87,10,time_exit,21.06373,11.02825,-0.94798,2.26703,new_york,2023
XAUUSD,2023-05-08 04:00:00,2023-05-09 20:00:00,2017.84,2034.42,1998.5714,2056.3772,0.6302,165.8,104.49,104.09,10,time_exit,29.46216,12.84573,0.39289,2.32028,,2023
XAUUSD,2023-05-10 20:00:00,2023-05-11 16:00:00,2027.96,2011.25105,2011.25105,2061.37789,0.733,-167.1,-122.48,-122.88,5,stop_loss,15.88583,11.1393,0.64574,2.75814,new_york,2023
XAUUSD,2023-05-11 16:00:00,2023-05-11 20:00:00,2037.55,2021.17435,2021.17435,2070.30129,0.7404,-163.8,-121.25,-121.65,1,stop_loss,15.6259,10.9171,1.36785,2.80699,new_york,2023
XAUUSD,2023-05-12 04:00:00,2023-05-15 20:00:00,2015.9,2016.32,1999.59645,2048.5071,0.7362,4.2,3.09,2.69,10,time_exit,12.75382,10.86903,-0.54279,2.68189,,2023
XAUUSD,2023-05-17 20:00:00,2023-05-18 12:00:00,1983.77,1969.99321,1969.99321,2011.32359,0.8715,-137.8,-120.06,-120.46,4,stop_loss,22.42824,9.18453,-2.9446,1.71654,new_york,2023
XAUUSD,2023-05-19 00:00:00,2023-05-22 16:00:00,1958.28,1974.53,1944.97235,1984.89529,0.8931,162.5,145.13,144.73,10,time_exit,35.96787,8.87176,-4.91751,0.85279,,2023
XAUUSD,2023-05-24 16:00:00,2023-05-24 20:00:00,1979.95,1966.64836,1966.64836,2006.55329,0.9044,-133.0,-120.3,-120.7,1,stop_loss,20.77553,8.86776,-0.44932,-0.58242,new_york,2023
XAUUSD,2023-05-25 20:00:00,2023-05-29 12:00:00,1943.62,1948.83,1928.08779,1974.68441,0.7668,52.1,39.95,39.55,10,time_exit,25.05002,10.3548,-3.19421,-0.97268,new_york,2023
XAUUSD,2023-06-01 20:00:00,2023-06-02 16:00:00,1978.41,1964.2629,1964.2629,2006.70419,0.8446,-141.5,-119.49,-119.89,5,stop_loss,16.61881,9.4314,1.72792,-1.69915,new_york,2023
XAUUSD,2023-06-07 12:00:00,2023-06-07 16:00:00,1961.72,1950.21475,1950.21475,1984.7305,1.0281,-115.1,-118.29,-118.69,1,stop_loss,12.46189,7.67017,0.04369,-1.75999,london,2023
XAUUSD,2023-06-07 20:00:00,2023-06-08 16:00:00,1942.23,1970.17375,1928.25813,1970.17375,0.8381,279.4,234.2,233.8,5,take_profit,14.34008,9.31458,-1.95566,-1.4885,new_york,2023
XAUUSD,2023-06-09 00:00:00,2023-06-12 16:00:00,1965.83,1952.54902,1952.54902,1992.39195,0.8993,-132.8,-119.44,-119.84,10,stop_loss,17.71823,8.85398,0.7456,-1.58631,,2023
XAUUSD,2023-06-13 08:00:00,2023-06-13 16:00:00,1960.86,1949.72087,1949.72087,1983.13826,1.0615,-111.4,-118.24,-118.64,2,stop_loss,11.75225,7.42609,0.1983,-1.59135,london,2023
XAUUSD,2023-06-21 00:00:00,2023-06-21 16:00:00,1936.54,1925.03896,1925.03896,1959.54208,1.0178,-115.0,-117.06,-117.46,4,stop_loss,14.44664,7.66736,-2.13177,-1.65935,,2023
XAUUSD,2023-06-22 00:00:00,2023-06-22 16:00:00,1932.69,1921.20076,1921.20076,1955.66848,1.0086,-114.9,-115.88,-116.28,4,stop_loss,23.99932,7.65949,-2.07694,-1.94529,,2023
XAUUSD,2023-06-23 00:00:00,2023-06-23 16:00:00,1914.05,1936.26316,1902.94342,1936.26316,1.0329,222.1,229.44,229.04,4,take_profit,34.63043,7.40439,-3.97555,-2.42735,,2023
XAUUSD,2023-06-23 20:00:00,2023-06-27 12:00:00,1918.73,1926.26,1906.18013,1943.82974,0.9324,75.3,70.21,69.81,10,time_exit,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,2023-06-30 20:00:00,2023-07-04 12:00:00,1920.07,1926.81,1907.5761,1945.05779,0.9421,67.4,63.5,63.1,10,time_exit,36.18112,8.32926,-0.11283,-3.1965,new_york,2023
XAUUSD,2023-07-06 04:00:00,2023-07-06 12:00:00,1917.39,1907.75936,1907.75936,1936.65128,1.2288,-96.3,-118.34,-118.74,2,stop_loss,17.74583,6.42043,-0.70392,-3.29722,,2023
XAUUSD,2023-07-07 20:00:00,2023-07-10 12:00:00,1926.95,1914.90516,1914.90516,1951.03967,0.9726,-120.4,-117.15,-117.55,4,stop_loss,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,2023-07-11 00:00:00,2023-07-12 12:00:00,1925.19,1948.1947,1913.68765,1948.1947,1.0083,230.0,231.96,231.56,9,take_profit,17.39538,7.66823,0.62888,-2.44575,,2023
XAUUSD,2023-07-13 12:00:00,2023-07-17 04:00:00,1960.93,1953.72,1949.79851,1983.19298,1.0627,-72.1,-76.62,-77.02,10,time_exit,32.76358,7.42099,4.01172,-1.15219,london,2023
XAUUSD,2023-07-17 20:00:00,2023-07-18 16:00:00,1954.69,1976.91282,1943.57859,1976.91282,1.0577,222.2,235.05,234.65,5,take_profit,27.09975,7.40761,1.71628,0.00037,new_york,2023
XAUUSD,2023-07-24 12:00:00,2023-07-26 04:00:00,1959.65,1963.18,1949.67414,1979.60173,1.2016,35.3,42.42,42.02,10,time_exit,26.22991,6.65058,-0.08142,1.72938,london,2023
XAUUSD,2023-07-26 04:00:00,2023-07-27 16:00:00,1964.94,1954.74686,1954.74686,1985.32629,1.1801,-101.9,-120.29,-120.69,9,stop_loss,17.44203,6.79543,0.64284,1.5759,,2023
XAUUSD,2023-08-01 20:00:00,2023-08-03 12:00:00,1943.16,1930.83276,1930.83276,1967.81447,0.966,-123.3,-119.08,-119.48,10,stop_loss,13.80117,8.21816,-1.9792,0.86585,new_york,2023
XAUUSD,2023-08-16 08:00:00,2023-08-16 20:00:00,1904.02,1894.84548,1894.84548,1922.36905,1.2849,-91.7,-117.88,-118.28,3,stop_loss,22.2565,6.11635,-2.62429,-3.03251,london,2023
XAUUSD,2023-08-17 04:00:00,2023-08-18 20:00:00,1892.86,1889.37,1883.71204,1911.15592,1.2757,-34.9,-44.52,-44.92,10,time_exit,23.4837,6.09864,-3.80677,-3.37824,,2023
XAUUSD,2023-08-23 08:00:00,2023-08-24 04:00:00,1903.37,1921.43115,1894.33942,1921.43115,1.2873,180.6,232.5,232.1,5,take_profit,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,2023-08-24 16:00:00,2023-08-25 16:00:00,1915.18,1905.59662,1905.59662,1934.34676,1.2373,-95.8,-118.58,-118.98,6,stop_loss,24.20401,6.38892,1.42716,-3.17159,new_york,2023
XAUUSD,2023-08-28 12:00:00,2023-08-29 16:00:00,1914.69,1932.31346,1905.87827,1932.31346,1.3322,176.2,234.78,234.38,7,take_profit,17.39375,5.87449,0.92306,-2.70158,london,2023
XAUUSD,2023-09-04 04:00:00,2023-09-05 12:00:00,1940.94,1932.14444,1932.14444,1958.53113,1.3613,-88.0,-119.73,-120.13,8,stop_loss,29.63563,5.86371,2.05846,0.15008,,2023
XAUUSD,2023-09-06 08:00:00,2023-09-06 16:00:00,1927.19,1919.96041,1919.96041,1941.64917,1.6395,-72.3,-118.53,-118.93,2,stop_loss,22.78685,4.81972,-0.78673,0.4475,london,2023
XAUUSD,2023-09-14 08:00:00,2023-09-14 12:00:00,1909.48,1901.76983,1901.76983,1924.90034,1.5219,-77.1,-117.34,-117.74,1,stop_loss,24.79922,5.14011,-2.09948,-1.03556,london,2023
XAUUSD,2023-09-15 00:00:00,2023-09-15 16:00:00,1910.77,1927.84452,1902.23274,1927.84452,1.3606,170.7,232.32,231.92,4,take_profit,28.27095,5.69151,-1.40148,-1.12862,,2023
XAUUSD,2023-09-18 00:00:00,2023-09-19 16:00:00,1923.77,1930.96,1915.11419,1941.08163,1.3688,71.9,98.42,98.02,10,time_exit,24.80022,5.77054,0.8841,-1.03455,,2023
XAUUSD,2023-09-22 16:00:00,2023-09-25 16:00:00,1926.12,1917.23472,1917.23472,1943.89056,1.3445,-88.9,-119.46,-119.86,6,stop_loss,22.10647,5.92352,0.24361,-0.12845,new_york,2023
XAUUSD,2023-10-02 20:00:00,2023-10-03 04:00:00,1831.62,1819.639,1819.639,1855.582,0.9871,-119.8,-118.26,-118.66,2,stop_loss,62.78676,7.98733,-6.7389,-3.35308,new_york,2023
