symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-20 12:00:00,2023-06-21 16:00:00,1.0938,1.09733,1.09733,1.08673,0.3662,-35.3,-129.45,-129.45,7,stop_loss,30.59439,0.00236,3.60751,1.24052,london,2023
EURUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,1.09089,1.0888,1.08655,1.09957,0.2953,-20.9,-61.72,-61.72,10,time_exit,16.43673,0.00289,0.17796,1.39355,new_york,2023
EURUSD,-1,2023-07-20 04:00:00,2023-07-20 16:00:00,1.1218,1.11356,1.12592,1.11356,0.3095,82.4,255.09,255.09,3,take_profit,35.4858,0.00275,2.6367,6.01769,,2023
EURUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,1.09403,1.09813,1.09813,1.08584,0.3176,-41.0,-130.09,-130.09,1,stop_loss,28.21786,0.00273,-2.25753,-0.00184,london,2023
EURUSD,1,2023-08-07 16:00:00,2023-08-08 12:00:00,1.09956,1.0951,1.0951,1.10847,0.2889,-44.6,-128.76,-128.76,5,stop_loss,21.42332,0.00297,-0.2035,-0.00998,new_york,2023
EURUSD,-1,2023-08-15 16:00:00,2023-08-17 08:00:00,1.09218,1.08731,1.09655,1.08345,0.292,48.7,142.2,142.2,10,time_exit,13.63227,0.00291,-1.52041,-0.81656,new_york,2023
EURUSD,1,2023-08-17 08:00:00,2023-08-21 00:00:00,1.08685,1.08798,1.08302,1.0945,0.337,11.3,38.08,38.08,10,time_exit,11.23669,0.00255,-2.91908,-1.4985,london,2023
EURUSD,-1,2023-08-22 12:00:00,2023-08-22 16:00:00,1.091,1.08405,1.09447,1.08405,0.3722,69.5,258.58,258.58,1,take_profit,9.90562,0.00232,-0.15466,-2.20886,london,2023
EURUSD,-1,2023-08-24 00:00:00,2023-08-25 04:00:00,1.08626,1.0781,1.09034,1.0781,0.3232,81.6,263.78,263.78,7,take_profit,14.0339,0.00272,-1.08895,-2.25439,,2023
EURUSD,1,2023-09-01 04:00:00,2023-09-01 16:00:00,1.08378,1.07978,1.07978,1.09178,0.3364,-40.0,-134.51,-134.51,3,stop_loss,18.88669,0.00267,-0.89135,-2.21209,,2023
EURUSD,-1,2023-09-12 04:00:00,2023-09-13 20:00:00,1.07438,1.07294,1.07763,1.06789,0.4104,14.4,59.1,59.1,10,time_exit,23.36841,0.00216,-0.69138,-4.67706,,2023
EURUSD,-1,2023-09-25 20:00:00,2023-09-27 12:00:00,1.05892,1.05467,1.06305,1.05065,0.3235,42.5,137.49,137.49,10,time_exit,18.4172,0.00276,-3.04095,-3.85048,new_york,2023
EURUSD,1,2023-10-03 20:00:00,2023-10-05 12:00:00,1.04622,1.05148,1.04207,1.05453,0.3252,52.6,171.06,171.05,10,time_exit,25.55874,0.00277,-3.722,-5.11527,new_york,2023
EURUSD,-1,2023-10-05 20:00:00,2023-10-06 16:00:00,1.0536,1.05766,1.05766,1.04549,0.3374,-40.6,-136.86,-136.86,5,stop_loss,18.26061,0.0027,-0.2366,-5.23755,new_york,2023
EURUSD,1,2023-10-09 12:00:00,2023-10-11 04:00:00,1.05418,1.06029,1.04912,1.0643,0.2679,61.1,163.69,163.68,10,time_exit,16.64798,0.00337,-0.1107,-3.73738,london,2023
EURUSD,-1,2023-10-13 08:00:00,2023-10-17 00:00:00,1.055,1.05557,1.05928,1.04643,0.32,-5.7,-18.24,-18.24,10,time_exit,19.14138,0.00286,-0.68306,-2.95199,london,2023
EURUSD,-1,2023-10-30 00:00:00,2023-10-30 12:00:00,1.05642,1.06031,1.06031,1.04864,0.352,-38.9,-136.93,-136.93,3,stop_loss,17.18457,0.00259,-0.39209,-1.54634,,2023
EURUSD,1,2023-11-02 12:00:00,2023-11-03 12:00:00,1.06007,1.06881,1.0557,1.06881,0.3104,87.4,271.16,271.15,6,take_profit,12.12824,0.00291,0.69726,-1.02708,london,2023
EURUSD,-1,2023-11-08 16:00:00,2023-11-08 20:00:00,1.06695,1.07069,1.07069,1.05947,0.3695,-37.4,-138.27,-138.27,1,stop_loss,25.44084,0.00249,0.7601,0.91097,new_york,2023
EURUSD,-1,2023-11-13 12:00:00,2023-11-14 12:00:00,1.06896,1.07212,1.07212,1.06264,0.433,-31.6,-136.9,-136.9,6,stop_loss,15.09818,0.00211,0.95043,1.52096,london,2023
EURUSD,1,2023-11-20 16:00:00,2023-11-22 08:00:00,1.09266,1.08879,1.08879,1.1004,0.3504,-38.7,-135.52,-135.52,10,stop_loss,41.05598,0.00258,4.81327,4.28794,new_york,2023
EURUSD,1,2023-11-22 16:00:00,2023-11-24 08:00:00,1.08963,1.09029,1.0859,1.0971,0.3594,6.6,23.72,23.72,10,time_exit,34.77816,0.00249,1.89134,5.24951,new_york,2023
EURUSD,-1,2023-12-01 16:00:00,2023-12-05 08:00:00,1.08674,1.0832,1.09073,1.07875,0.3365,35.4,119.12,119.12,10,time_exit,24.75865,0.00266,-1.9517,4.75805,new_york,2023
EURUSD,1,2023-12-06 16:00:00,2023-12-07 08:00:00,1.07981,1.07568,1.07568,1.08808,0.3281,-41.3,-135.59,-135.59,4,stop_loss,52.53896,0.00276,-2.70732,2.65522,new_york,2023
EURUSD,1,2023-12-08 08:00:00,2023-12-08 12:00:00,1.0784,1.07452,1.07452,1.08617,0.3456,-38.8,-134.25,-134.25,1,stop_loss,47.19333,0.00259,-2.28765,1.74974,london,2023
EURUSD,1,2023-12-11 12:00:00,2023-12-13 04:00:00,1.0767,1.07899,1.07274,1.08461,0.3359,22.9,76.92,76.92,10,time_exit,46.72923,0.00264,-2.15328,1.06883,london,2023
EURUSD,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,1.079,1.08257,1.08257,1.07186,0.3744,-35.7,-133.68,-133.68,3,stop_loss,30.94743,0.00238,-0.74282,0.58473,london,2023
EURUSD,1,2023-12-14 20:00:00,2023-12-15 08:00:00,1.10049,1.09529,1.09529,1.11088,0.2546,-52.0,-132.31,-132.31,3,stop_loss,36.42821,0.00346,5.03375,0.85548,new_york,2023
EURUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,1.09968,1.10358,1.10358,1.09188,0.3361,-39.0,-131.01,-131.01,1,stop_loss,24.90511,0.0026,2.76599,3.11342,london,2023
EURUSD,1,2024-01-03 08:00:00,2024-01-03 12:00:00,1.09514,1.09115,1.09115,1.10312,0.325,-39.9,-129.69,-129.69,1,stop_loss,33.33178,0.00266,-2.02704,3.8691,london,2024
EURUSD,1,2024-01-09 12:00:00,2024-01-11 04:00:00,1.09446,1.09784,1.09043,1.10251,0.3189,33.8,107.79,107.79,10,time_exit,17.14059,0.00268,-0.79095,2.03439,london,2024
EURUSD,1,2024-01-12 20:00:00,2024-01-16 08:00:00,1.09497,1.09088,1.09088,1.10316,0.3163,-40.9,-129.47,-129.47,9,stop_loss,13.77917,0.00273,-0.4213,1.54375,new_york,2024
EURUSD,-1,2024-01-31 04:00:00,2024-01-31 16:00:00,1.08314,1.08662,1.08662,1.07618,0.3681,-34.8,-128.18,-128.18,3,stop_loss,17.19162,0.00232,-1.33962,-1.36597,,2024
EURUSD,1,2024-02-05 04:00:00,2024-02-05 16:00:00,1.0778,1.07327,1.07327,1.08685,0.2804,-45.3,-126.91,-126.91,3,stop_loss,16.79135,0.00302,-2.20802,-1.27906,,2024
EURUSD,-1,2024-02-08 00:00:00,2024-02-09 16:00:00,1.07696,1.07856,1.08022,1.07045,0.3859,-16.0,-61.74,-61.75,10,time_exit,22.87482,0.00217,-1.28691,-2.88029,,2024
EURUSD,1,2024-02-21 08:00:00,2024-02-22 08:00:00,1.08151,1.08692,1.0788,1.08692,0.4621,54.1,250.01,250.0,6,take_profit,20.58445,0.0018,2.20518,-2.58036,london,2024
EURUSD,-1,2024-02-23 04:00:00,2024-02-26 12:00:00,1.08273,1.08598,1.08598,1.07624,0.3928,-32.5,-127.5,-127.5,8,stop_loss,25.3931,0.00216,1.60751,-1.36813,,2024
EURUSD,-1,2024-02-28 00:00:00,2024-02-29 16:00:00,1.08424,1.07999,1.08698,1.07877,0.4612,42.5,196.01,196.01,10,time_exit,30.40751,0.00182,1.58487,-0.4655,,2024
EURUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,1.09492,1.09213,1.09213,1.10049,0.4601,-27.9,-128.19,-128.19,5,stop_loss,19.30905,0.00186,2.49307,2.54234,new_york,2024
EURUSD,-1,2024-03-18 12:00:00,2024-03-19 08:00:00,1.08939,1.08469,1.09174,1.08469,0.5404,47.0,253.83,253.83,5,take_profit,20.49738,0.00157,-0.45664,2.46901,london,2024
EURUSD,1,2024-03-26 20:00:00,2024-03-28 08:00:00,1.08284,1.0799,1.0799,1.08873,0.4399,-29.4,-129.47,-129.47,9,stop_loss,20.54822,0.00196,-1.59878,0.00913,new_york,2024
EURUSD,1,2024-03-28 08:00:00,2024-03-28 12:00:00,1.08237,1.07986,1.07986,1.08738,0.5116,-25.1,-128.16,-128.17,1,stop_loss,19.0519,0.00167,-1.53605,-0.43756,london,2024
EURUSD,1,2024-04-03 04:00:00,2024-04-03 16:00:00,1.07689,1.08209,1.07429,1.08209,0.4881,52.0,253.75,253.75,3,take_profit,30.47698,0.00173,-1.86525,-2.20005,,2024
EURUSD,-1,2024-04-09 16:00:00,2024-04-10 12:00:00,1.08805,1.08215,1.091,1.08215,0.4387,59.0,258.81,258.81,5,take_profit,17.26504,0.00197,2.72082,-0.59239,new_york,2024
EURUSD,-1,2024-04-23 16:00:00,2024-04-23 20:00:00,1.06721,1.07073,1.07073,1.06016,0.3746,-35.2,-132.02,-132.02,1,stop_loss,20.56179,0.00235,-0.18861,-3.75338,new_york,2024
EURUSD,1,2024-05-02 16:00:00,2024-05-03 12:00:00,1.07012,1.07767,1.06634,1.07767,0.346,75.5,261.34,261.34,5,take_profit,18.30119,0.00252,0.20701,-1.88083,new_york,2024
EURUSD,-1,2024-05-06 08:00:00,2024-05-08 00:00:00,1.0763,1.07479,1.08007,1.06876,0.3536,15.1,53.39,53.39,10,time_exit,23.81792,0.00251,1.93593,-1.1768,london,2024
EURUSD,1,2024-05-08 20:00:00,2024-05-10 12:00:00,1.07459,1.07702,1.07178,1.08022,0.4756,24.3,115.57,115.57,10,time_exit,21.474,0.00188,0.57346,-0.60557,new_york,2024
EURUSD,-1,2024-05-10 16:00:00,2024-05-13 12:00:00,1.07702,1.07965,1.07965,1.07176,0.5131,-26.3,-135.0,-135.0,5,stop_loss,19.1246,0.00175,1.41125,-0.15716,new_york,2024
EURUSD,1,2024-05-16 04:00:00,2024-05-16 12:00:00,1.08938,1.08651,1.08651,1.09511,0.4661,-28.7,-133.63,-133.63,2,stop_loss,38.39202,0.00191,5.56754,1.40933,,2024
EURUSD,1,2024-05-17 00:00:00,2024-05-17 12:00:00,1.08663,1.08393,1.08393,1.09204,0.4895,-27.0,-132.31,-132.31,3,stop_loss,40.26728,0.0018,3.56536,2.04486,,2024
EURUSD,-1,2024-05-27 12:00:00,2024-05-28 04:00:00,1.08494,1.08726,1.08726,1.0803,0.5649,-23.2,-130.99,-130.99,4,stop_loss,16.49654,0.00155,0.92129,2.78695,london,2024
EURUSD,-1,2024-05-31 16:00:00,2024-06-04 00:00:00,1.08803,1.09116,1.09116,1.08176,0.4137,-31.3,-129.68,-129.68,8,stop_loss,17.88333,0.00209,2.03929,1.65981,new_york,2024
EURUSD,1,2024-06-06 12:00:00,2024-06-07 12:00:00,1.08775,1.08482,1.08482,1.09361,0.4381,-29.3,-128.36,-128.37,6,stop_loss,13.36353,0.00195,0.85226,2.20543,london,2024
EURUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,1.08891,1.08612,1.08612,1.09449,0.4554,-27.9,-127.09,-127.09,1,stop_loss,14.93608,0.00186,1.20552,2.40872,london,2024
EURUSD,1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07989,1.07989,1.09017,0.3672,-34.3,-125.8,-125.81,2,stop_loss,15.94831,0.00228,-1.40381,1.89977,new_york,2024
EURUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,1.07454,1.07789,1.07789,1.06784,0.3718,-33.5,-124.55,-124.56,6,stop_loss,36.08856,0.00223,-3.77621,0.60656,london,2024
EURUSD,-1,2024-06-17 08:00:00,2024-06-18 00:00:00,1.07043,1.07398,1.07398,1.06332,0.347,-35.5,-123.33,-123.33,4,stop_loss,32.38629,0.00237,-3.13236,-1.01077,london,2024
EURUSD,-1,2024-06-24 20:00:00,2024-06-26 12:00:00,1.07278,1.06773,1.07562,1.0671,0.43,50.5,217.15,217.15,10,time_exit,26.58653,0.00189,-0.34401,-2.38717,new_york,2024
EURUSD,1,2024-06-27 00:00:00,2024-06-28 16:00:00,1.06804,1.07161,1.06521,1.0737,0.4388,35.7,156.65,156.65,10,time_exit,25.32549,0.00189,-2.28083,-2.5325,,2024
EURUSD,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,1.08296,1.0853,1.0853,1.07827,0.5368,-23.4,-125.82,-125.82,3,stop_loss,18.48238,0.00156,2.23923,1.20502,,2024
EURUSD,1,2024-07-30 12:00:00,2024-07-30 16:00:00,1.08288,1.08039,1.08039,1.08786,0.5005,-24.9,-124.55,-124.55,1,stop_loss,30.99174,0.00166,-1.55768,1.53441,london,2024
EURUSD,1,2024-08-05 20:00:00,2024-08-06 12:00:00,1.096,1.09072,1.09072,1.10657,0.2334,-52.8,-123.3,-123.31,4,stop_loss,40.57088,0.00352,2.84632,0.72398,new_york,2024
EURUSD,1,2024-08-08 08:00:00,2024-08-08 12:00:00,1.09317,1.08957,1.08957,1.10037,0.3393,-36.0,-122.06,-122.07,1,stop_loss,30.91879,0.0024,1.70275,1.80375,london,2024
EURUSD,1,2024-08-12 00:00:00,2024-08-13 16:00:00,1.09145,1.09724,1.0883,1.09775,0.3835,57.9,222.05,222.04,10,time_exit,17.56492,0.0021,0.78409,2.1425,,2024
EURUSD,1,2024-08-14 16:00:00,2024-08-15 12:00:00,1.10169,1.0985,1.0985,1.10808,0.3854,-31.9,-123.08,-123.08,5,stop_loss,25.25927,0.00213,4.19253,2.75835,new_york,2024
EURUSD,-1,2024-08-21 12:00:00,2024-08-21 16:00:00,1.11186,1.1147,1.1147,1.10618,0.4293,-28.4,-121.85,-121.86,1,stop_loss,42.04825,0.00189,5.4093,5.44307,london,2024
EURUSD,-1,2024-08-29 00:00:00,2024-08-30 16:00:00,1.11195,1.10512,1.11536,1.10512,0.3533,68.3,241.28,241.28,10,take_profit,30.86359,0.00228,0.20911,5.93914,,2024
EURUSD,-1,2024-09-05 12:00:00,2024-09-06 12:00:00,1.10991,1.11288,1.11288,1.10398,0.4147,-29.7,-123.06,-123.06,6,stop_loss,25.04447,0.00198,0.95566,3.80543,london,2024
EURUSD,1,2024-09-06 20:00:00,2024-09-09 12:00:00,1.10769,1.10375,1.10375,1.11558,0.3088,-39.4,-121.82,-121.82,4,stop_loss,28.18326,0.00263,-0.39525,2.83645,new_york,2024
EURUSD,1,2024-10-04 08:00:00,2024-10-04 12:00:00,1.10278,1.09927,1.09927,1.1098,0.3436,-35.1,-120.6,-120.6,1,stop_loss,37.35108,0.00234,-2.9183,0.75989,london,2024
EURUSD,-1,2024-10-11 12:00:00,2024-10-15 04:00:00,1.09496,1.0893,1.09817,1.08855,0.3723,56.6,210.72,210.72,10,time_exit,60.58406,0.00214,-2.18506,-2.36435,london,2024
EURUSD,-1,2024-10-25 12:00:00,2024-10-29 04:00:00,1.08238,1.08088,1.08498,1.07718,0.467,15.0,70.05,70.05,10,time_exit,25.91819,0.00173,-1.0827,-6.51908,london,2024
EURUSD,-1,2024-10-30 08:00:00,2024-10-30 12:00:00,1.08167,1.08471,1.08471,1.0756,0.4026,-30.4,-122.19,-122.19,1,stop_loss,16.66099,0.00202,-0.47372,-5.26427,london,2024
EURUSD,-1,2024-11-07 04:00:00,2024-11-07 12:00:00,1.07178,1.07782,1.07782,1.0597,0.2003,-60.4,-121.0,-121.0,2,stop_loss,32.56694,0.00403,-2.89956,-1.80994,,2024
EURUSD,1,2024-11-08 04:00:00,2024-11-08 16:00:00,1.0787,1.07284,1.07284,1.09042,0.2044,-58.6,-119.78,-119.78,3,stop_loss,26.67041,0.00391,-0.92652,-1.9675,,2024
EURUSD,1,2024-12-06 12:00:00,2024-12-10 04:00:00,1.05773,1.05621,1.05313,1.06693,0.2577,-15.2,-39.17,-39.17,10,time_exit,23.84965,0.00307,1.37446,-3.68038,london,2024
EURUSD,1,2024-12-10 08:00:00,2024-12-10 12:00:00,1.05621,1.05189,1.05189,1.06484,0.2738,-43.2,-118.19,-118.19,1,stop_loss,26.17495,0.00288,0.60233,-3.27918,london,2024
EURUSD,-1,2024-12-10 12:00:00,2024-12-12 04:00:00,1.05312,1.05065,1.05761,1.04414,0.2605,24.7,64.34,64.34,10,time_exit,24.57831,0.00299,-0.4353,-3.1334,london,2024
EURUSD,-1,2024-12-13 00:00:00,2024-12-13 12:00:00,1.04664,1.0514,1.0514,1.03713,0.2473,-47.6,-117.64,-117.64,3,stop_loss,16.47987,0.00317,-1.89239,-2.94455,,2024
EURUSD,1,2024-12-16 04:00:00,2024-12-17 20:00:00,1.05191,1.04915,1.04735,1.06103,0.2553,-27.6,-70.46,-70.46,10,time_exit,16.79081,0.00304,0.02138,-3.05008,,2024
