symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-02-15 14:00:00,2022-02-16 00:00:00,0.71375,0.71517,0.71622,0.70881,0.3552,-14.2,-50.44,-50.44,10,time_exit,13.94216,0.00165,0.31321,-0.15499,london,2022
AUDUSD,1,2022-02-17 02:00:00,2022-02-17 05:00:00,0.71921,0.71725,0.71725,0.72312,0.4461,-19.6,-87.31,-87.31,3,stop_loss,23.59414,0.0013,2.32985,1.37208,tokyo,2022
AUDUSD,1,2022-02-21 23:00:00,2022-02-22 01:00:00,0.71931,0.71736,0.71736,0.72321,0.4437,-19.5,-86.42,-86.42,2,stop_loss,15.23134,0.0013,-0.37276,2.03984,,2022
AUDUSD,1,2022-02-22 02:00:00,2022-02-22 12:00:00,0.71841,0.72217,0.71653,0.72217,0.4547,37.6,171.11,171.11,10,take_profit,16.3379,0.00125,-0.97543,1.97226,tokyo,2022
AUDUSD,1,2022-02-22 15:00:00,2022-02-23 01:00:00,0.72122,0.72268,0.71906,0.72554,0.4039,14.6,58.97,58.97,10,time_exit,14.46924,0.00144,0.85233,1.6853,london,2022
AUDUSD,1,2022-02-23 18:00:00,2022-02-24 01:00:00,0.72437,0.72227,0.72227,0.72857,0.4184,-21.0,-87.86,-87.86,7,stop_loss,36.1528,0.0014,1.18374,2.63988,new_york,2022
AUDUSD,-1,2022-02-24 17:00:00,2022-02-24 21:00:00,0.71425,0.71677,0.71677,0.70921,0.3453,-25.2,-86.98,-86.99,4,stop_loss,45.65196,0.00168,-3.79729,0.86483,new_york,2022
AUDUSD,-1,2022-02-25 16:00:00,2022-02-28 00:00:00,0.72296,0.71752,0.72568,0.71752,0.3165,54.4,172.24,172.24,8,take_profit,24.61518,0.00181,2.03598,0.20574,new_york,2022
AUDUSD,-1,2022-02-28 22:00:00,2022-03-01 08:00:00,0.72637,0.72781,0.72887,0.72138,0.3517,-14.4,-50.64,-50.65,10,time_exit,28.51826,0.00166,3.13288,0.92935,,2022
AUDUSD,-1,2022-03-01 15:00:00,2022-03-02 01:00:00,0.72651,0.7261,0.72854,0.72246,0.4312,4.1,17.68,17.68,10,time_exit,33.88855,0.00135,1.93755,2.38346,london,2022
AUDUSD,-1,2022-03-04 20:00:00,2022-03-07 03:00:00,0.73733,0.7403,0.7403,0.73139,0.2945,-29.7,-87.52,-87.52,7,stop_loss,18.58918,0.00198,2.49382,3.15139,new_york,2022
AUDUSD,1,2022-03-07 12:00:00,2022-03-07 15:00:00,0.74035,0.73756,0.73756,0.74592,0.3108,-27.9,-86.63,-86.63,3,stop_loss,31.33521,0.00186,2.30243,4.24085,london,2022
AUDUSD,1,2022-03-08 03:00:00,2022-03-08 07:00:00,0.73307,0.73051,0.73051,0.73818,0.3354,-25.6,-85.77,-85.77,4,stop_loss,29.22283,0.0017,-1.2062,3.55286,tokyo,2022
AUDUSD,1,2022-03-08 15:00:00,2022-03-08 18:00:00,0.72781,0.72495,0.72495,0.73353,0.2968,-28.6,-84.92,-84.92,3,stop_loss,32.42312,0.00191,-2.71358,2.0334,london,2022
AUDUSD,1,2022-03-09 05:00:00,2022-03-09 12:00:00,0.72747,0.73243,0.72499,0.73243,0.3387,49.6,168.13,168.12,7,take_profit,35.49801,0.00165,-1.87976,1.0134,tokyo,2022
AUDUSD,-1,2022-03-09 22:00:00,2022-03-10 08:00:00,0.73185,0.73334,0.73398,0.72758,0.4019,-14.9,-59.88,-59.89,10,time_exit,26.15558,0.00142,0.66707,1.20394,,2022
AUDUSD,1,2022-03-10 08:00:00,2022-03-10 17:00:00,0.73216,0.73626,0.73011,0.73626,0.4152,41.0,170.27,170.27,9,take_profit,18.06388,0.00137,0.731,1.2478,tokyo,2022
AUDUSD,1,2022-03-11 08:00:00,2022-03-11 11:00:00,0.73382,0.73192,0.73192,0.73762,0.457,-19.0,-86.84,-86.84,3,stop_loss,18.73091,0.00127,0.35088,2.20846,tokyo,2022
AUDUSD,-1,2022-03-11 16:00:00,2022-03-14 02:00:00,0.73257,0.72962,0.7348,0.72811,0.3859,29.5,113.84,113.84,10,time_exit,15.73707,0.00149,-0.41109,1.63685,new_york,2022
AUDUSD,-1,2022-03-15 09:00:00,2022-03-15 14:00:00,0.71822,0.7207,0.7207,0.71325,0.3506,-24.8,-87.11,-87.11,5,stop_loss,45.72011,0.00166,-3.76548,-2.38109,london,2022
AUDUSD,1,2022-03-16 05:00:00,2022-03-16 13:00:00,0.72006,0.72439,0.7179,0.72439,0.3985,43.3,172.49,172.48,8,take_profit,24.92064,0.00144,-1.17485,-3.50126,tokyo,2022
AUDUSD,-1,2022-03-17 08:00:00,2022-03-17 16:00:00,0.73181,0.73467,0.73467,0.7261,0.308,-28.6,-87.98,-87.98,8,stop_loss,26.96306,0.0019,3.43745,-0.74149,tokyo,2022
AUDUSD,1,2022-03-17 23:00:00,2022-03-18 09:00:00,0.7379,0.74045,0.73546,0.74278,0.3568,25.5,90.98,90.98,10,time_exit,38.66469,0.00163,4.94035,1.23001,,2022
AUDUSD,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,0.74024,0.74081,0.74268,0.73537,0.3611,-5.7,-20.58,-20.58,10,time_exit,30.17552,0.00162,3.47904,2.96848,new_york,2022
AUDUSD,-1,2022-03-21 14:00:00,2022-03-21 15:00:00,0.73802,0.74002,0.74002,0.73401,0.438,-20.0,-87.8,-87.8,1,stop_loss,20.06066,0.00134,0.35722,4.47471,london,2022
AUDUSD,-1,2022-03-23 11:00:00,2022-03-23 12:00:00,0.746,0.74796,0.74796,0.74207,0.4425,-19.6,-86.91,-86.91,1,stop_loss,28.46449,0.00131,2.43751,5.44994,london,2022
AUDUSD,-1,2022-03-24 03:00:00,2022-03-24 13:00:00,0.74988,0.74917,0.75185,0.74593,0.436,7.1,30.96,30.95,10,time_exit,30.84602,0.00132,3.2399,6.11679,tokyo,2022
AUDUSD,1,2022-03-25 02:00:00,2022-03-25 12:00:00,0.75149,0.75074,0.74943,0.75562,0.4182,-7.5,-31.37,-31.37,10,time_exit,24.7664,0.00138,2.43615,5.88472,tokyo,2022
AUDUSD,-1,2022-03-29 20:00:00,2022-03-30 01:00:00,0.74881,0.7517,0.7517,0.74302,0.2973,-28.9,-86.03,-86.04,5,stop_loss,14.3675,0.00193,-0.49923,2.46637,new_york,2022
AUDUSD,-1,2022-03-30 14:00:00,2022-03-31 00:00:00,0.75235,0.75106,0.75463,0.74779,0.374,12.9,48.25,48.24,10,time_exit,9.11448,0.00152,1.06841,3.03439,london,2022
AUDUSD,-1,2022-04-01 15:00:00,2022-04-04 01:00:00,0.75193,0.74888,0.75392,0.74794,0.4299,30.5,131.12,131.12,10,time_exit,18.21762,0.00133,1.71504,1.64579,london,2022
AUDUSD,-1,2022-04-04 11:00:00,2022-04-04 17:00:00,0.75211,0.75386,0.75386,0.74861,0.4964,-17.5,-86.97,-86.97,6,stop_loss,13.27703,0.00117,1.80687,1.75063,london,2022
AUDUSD,-1,2022-04-05 15:00:00,2022-04-05 17:00:00,0.76348,0.7657,0.7657,0.75903,0.3872,-22.2,-86.1,-86.11,2,stop_loss,54.34886,0.00148,5.80601,3.2947,london,2022
AUDUSD,-1,2022-04-06 16:00:00,2022-04-06 20:00:00,0.75656,0.75226,0.75871,0.75226,0.3961,43.0,170.5,170.49,4,take_profit,15.99327,0.00143,-0.28656,3.56262,new_york,2022
AUDUSD,-1,2022-04-07 17:00:00,2022-04-08 03:00:00,0.74838,0.74786,0.75049,0.74417,0.4127,5.2,21.46,21.46,10,time_exit,39.86587,0.0014,-2.78618,0.60469,new_york,2022
AUDUSD,-1,2022-04-14 02:00:00,2022-04-14 12:00:00,0.74499,0.745,0.74703,0.7409,0.4266,-0.1,-0.43,-0.43,10,time_exit,16.46817,0.00136,0.52493,-1.96235,tokyo,2022
AUDUSD,-1,2022-04-15 02:00:00,2022-04-15 12:00:00,0.74143,0.7408,0.74328,0.73774,0.4721,6.3,29.74,29.74,10,time_exit,27.33586,0.00123,-1.71822,-2.16326,tokyo,2022
AUDUSD,-1,2022-04-18 06:00:00,2022-04-18 16:00:00,0.73727,0.73682,0.73852,0.73476,0.6973,4.5,31.38,31.38,10,time_exit,29.04321,0.00084,-4.29739,-4.49925,tokyo,2022
AUDUSD,1,2022-04-19 00:00:00,2022-04-19 07:00:00,0.73437,0.73716,0.73298,0.73716,0.6292,27.9,175.55,175.54,7,take_profit,27.57683,0.00093,-3.53389,-5.27096,tokyo,2022
AUDUSD,-1,2022-04-20 06:00:00,2022-04-20 11:00:00,0.74104,0.7431,0.7431,0.73693,0.4353,-20.6,-89.53,-89.53,5,stop_loss,14.15955,0.00137,2.20741,-2.72191,tokyo,2022
AUDUSD,-1,2022-04-21 05:00:00,2022-04-21 10:00:00,0.74334,0.74531,0.74531,0.7394,0.4502,-19.7,-88.63,-88.64,5,stop_loss,13.99085,0.00131,1.41506,-0.48652,tokyo,2022
AUDUSD,1,2022-04-22 02:00:00,2022-04-22 06:00:00,0.73712,0.73513,0.73513,0.7411,0.441,-19.9,-87.75,-87.75,4,stop_loss,31.16628,0.00133,-2.82001,-0.78693,tokyo,2022
AUDUSD,-1,2022-04-25 00:00:00,2022-04-25 04:00:00,0.72476,0.7203,0.72699,0.7203,0.3891,44.6,173.73,173.73,4,take_profit,69.01224,0.00149,-6.38407,-3.78487,tokyo,2022
AUDUSD,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,0.71718,0.71752,0.72002,0.71149,0.3115,-3.4,-10.59,-10.59,10,time_exit,73.76612,0.0019,-5.79337,-4.7522,london,2022
AUDUSD,1,2022-04-26 12:00:00,2022-04-26 17:00:00,0.72015,0.71735,0.71735,0.72576,0.3156,-28.0,-88.49,-88.49,5,stop_loss,28.29565,0.00187,-1.11044,-5.84997,london,2022
AUDUSD,1,2022-04-26 18:00:00,2022-04-26 23:00:00,0.71535,0.71256,0.71256,0.72093,0.3138,-27.9,-87.61,-87.61,5,stop_loss,22.95828,0.00186,-3.29332,-5.80802,new_york,2022
AUDUSD,1,2022-04-27 02:00:00,2022-04-27 07:00:00,0.71309,0.71809,0.71059,0.71809,0.3466,50.0,173.47,173.47,5,take_profit,31.06279,0.00167,-3.77816,-6.90153,tokyo,2022
AUDUSD,-1,2022-04-27 19:00:00,2022-04-28 05:00:00,0.71239,0.71194,0.71561,0.70595,0.2748,4.5,12.37,12.36,10,time_exit,25.08228,0.00215,-2.17086,-5.27452,new_york,2022
AUDUSD,-1,2022-04-29 00:00:00,2022-04-29 03:00:00,0.70926,0.71229,0.71229,0.7032,0.2924,-30.3,-88.6,-88.6,3,stop_loss,24.56289,0.00202,-1.35511,-5.65341,tokyo,2022
AUDUSD,1,2022-04-29 11:00:00,2022-04-29 17:00:00,0.71602,0.71311,0.71311,0.72184,0.3013,-29.1,-87.72,-87.72,6,stop_loss,18.9929,0.00194,1.71678,-5.20319,london,2022
AUDUSD,-1,2022-05-04 16:00:00,2022-05-04 21:00:00,0.7144,0.71677,0.71677,0.70966,0.3666,-23.7,-86.84,-86.84,5,stop_loss,19.03294,0.00158,2.67198,-3.35664,new_york,2022
AUDUSD,-1,2022-05-05 13:00:00,2022-05-05 17:00:00,0.72161,0.71535,0.72474,0.71535,0.2749,62.6,171.96,171.95,4,take_profit,37.03181,0.00209,2.24167,0.13359,london,2022
AUDUSD,1,2022-05-06 01:00:00,2022-05-06 09:00:00,0.71128,0.70786,0.70786,0.71812,0.2565,-34.2,-87.7,-87.7,8,stop_loss,37.25662,0.00228,-1.79075,-0.39407,tokyo,2022
AUDUSD,1,2022-05-06 11:00:00,2022-05-06 21:00:00,0.70745,0.70741,0.70414,0.71408,0.262,-0.4,-1.05,-1.05,10,time_exit,36.44958,0.00221,-2.80654,-0.93468,london,2022
AUDUSD,1,2022-05-11 17:00:00,2022-05-11 18:00:00,0.70404,0.6995,0.6995,0.71311,0.1914,-45.4,-86.81,-86.81,1,stop_loss,20.2911,0.00302,1.99428,-2.78429,new_york,2022
AUDUSD,-1,2022-05-13 01:00:00,2022-05-13 04:00:00,0.68532,0.68915,0.68915,0.67765,0.2242,-38.3,-85.94,-85.94,3,stop_loss,39.50811,0.00256,-2.29573,-4.1519,tokyo,2022
AUDUSD,-1,2022-05-16 06:00:00,2022-05-16 15:00:00,0.69009,0.6932,0.6932,0.68387,0.2734,-31.1,-85.06,-85.06,9,stop_loss,18.03021,0.00207,-0.46252,-3.81979,tokyo,2022
AUDUSD,1,2022-05-19 05:00:00,2022-05-19 07:00:00,0.69637,0.70183,0.69364,0.70183,0.3085,54.6,168.42,168.42,2,take_profit,22.20766,0.00182,-1.29864,-0.08631,tokyo,2022
AUDUSD,-1,2022-05-19 21:00:00,2022-05-20 07:00:00,0.70706,0.70276,0.71052,0.70014,0.2481,43.0,106.68,106.68,10,time_exit,20.66402,0.00231,2.92123,0.43852,new_york,2022
AUDUSD,1,2022-05-20 18:00:00,2022-05-23 03:00:00,0.70284,0.70861,0.69995,0.70861,0.3014,57.7,173.93,173.93,9,take_profit,18.96176,0.00192,0.03017,1.28444,new_york,2022
AUDUSD,1,2022-05-23 08:00:00,2022-05-23 18:00:00,0.70888,0.70994,0.70617,0.7143,0.3275,10.6,34.72,34.71,10,time_exit,22.06004,0.00181,2.6101,1.7494,tokyo,2022
AUDUSD,1,2022-05-23 23:00:00,2022-05-24 03:00:00,0.71041,0.70775,0.70775,0.71573,0.3348,-26.6,-89.05,-89.05,4,stop_loss,28.90331,0.00177,1.85742,2.6649,,2022
AUDUSD,-1,2022-05-24 17:00:00,2022-05-24 22:00:00,0.70845,0.71095,0.71095,0.70345,0.3529,-25.0,-88.16,-88.17,5,stop_loss,15.80843,0.00167,0.44859,2.61243,new_york,2022
AUDUSD,1,2022-05-25 19:00:00,2022-05-26 05:00:00,0.70652,0.70875,0.70369,0.71219,0.3081,22.3,68.71,68.7,10,time_exit,17.7823,0.00189,-0.89892,1.92254,new_york,2022
AUDUSD,-1,2022-05-26 16:00:00,2022-05-27 02:00:00,0.7074,0.71019,0.71019,0.70183,0.3158,-27.9,-87.98,-87.98,10,stop_loss,13.86405,0.00186,-0.49901,1.6253,new_york,2022
AUDUSD,-1,2022-05-27 10:00:00,2022-05-27 15:00:00,0.71262,0.71491,0.71491,0.70805,0.3809,-22.9,-87.1,-87.1,5,stop_loss,25.22849,0.00152,1.94809,2.28538,london,2022
AUDUSD,1,2022-05-27 23:00:00,2022-05-30 09:00:00,0.71591,0.71798,0.71387,0.71999,0.4228,20.7,87.52,87.52,10,time_exit,34.7546,0.00136,3.05284,3.33637,,2022
AUDUSD,1,2022-05-30 20:00:00,2022-05-31 03:00:00,0.71974,0.71797,0.71797,0.72328,0.4927,-17.7,-87.09,-87.09,7,stop_loss,36.81798,0.00118,3.75395,5.15731,new_york,2022
AUDUSD,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,0.71498,0.71698,0.71698,0.71097,0.4302,-20.0,-86.23,-86.23,1,stop_loss,23.89801,0.00134,-1.53352,4.5653,new_york,2022
AUDUSD,-1,2022-06-02 09:00:00,2022-06-02 10:00:00,0.71562,0.71789,0.71789,0.71108,0.3756,-22.7,-85.35,-85.35,1,stop_loss,18.19538,0.00151,-1.30161,2.85433,london,2022
AUDUSD,-1,2022-06-03 05:00:00,2022-06-03 15:00:00,0.72586,0.72176,0.72791,0.72176,0.4127,41.0,169.03,169.03,10,take_profit,37.92966,0.00137,3.38238,4.44048,tokyo,2022
AUDUSD,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,0.72136,0.72007,0.7236,0.71688,0.3849,12.9,49.65,49.65,10,time_exit,33.075,0.00149,-0.72484,3.95294,,2022
AUDUSD,-1,2022-06-06 14:00:00,2022-06-07 00:00:00,0.72164,0.71939,0.72366,0.7176,0.4288,22.5,96.48,96.48,10,time_exit,26.78679,0.00135,-0.04529,3.36073,london,2022
AUDUSD,1,2022-06-07 07:00:00,2022-06-07 17:00:00,0.71755,0.72153,0.71556,0.72153,0.4404,39.8,175.32,175.31,10,take_profit,32.6067,0.00133,-2.2823,2.2724,tokyo,2022
AUDUSD,-1,2022-06-07 19:00:00,2022-06-08 05:00:00,0.72107,0.72241,0.72426,0.71469,0.2802,-13.4,-37.55,-37.55,10,time_exit,25.56446,0.00213,0.5517,1.03491,new_york,2022
AUDUSD,1,2022-06-08 16:00:00,2022-06-09 02:00:00,0.72024,0.71862,0.71787,0.72497,0.3762,-16.2,-60.94,-60.95,10,time_exit,18.26006,0.00158,-0.11445,1.32307,new_york,2022
AUDUSD,-1,2022-06-09 17:00:00,2022-06-09 22:00:00,0.71474,0.70974,0.71724,0.70974,0.3539,50.0,176.87,176.87,5,take_profit,18.66876,0.00167,-2.53643,0.36964,new_york,2022
AUDUSD,-1,2022-06-13 12:00:00,2022-06-13 17:00:00,0.6986,0.69315,0.70132,0.69315,0.3311,54.5,180.39,180.39,5,take_profit,46.29711,0.00182,-5.05349,-3.58269,london,2022
AUDUSD,-1,2022-06-14 16:00:00,2022-06-15 02:00:00,0.69025,0.68874,0.69342,0.68391,0.2902,15.1,43.82,43.82,10,time_exit,29.64966,0.00211,-3.78029,-5.24936,new_york,2022
AUDUSD,1,2022-06-15 10:00:00,2022-06-15 17:00:00,0.69062,0.69587,0.68799,0.69587,0.352,52.5,184.89,184.89,7,take_profit,20.13119,0.00175,-1.67317,-7.09843,london,2022
AUDUSD,-1,2022-06-16 04:00:00,2022-06-16 10:00:00,0.70177,0.69506,0.70512,0.69506,0.2812,67.1,188.59,188.59,6,take_profit,34.86967,0.00224,2.87454,-4.05556,tokyo,2022
AUDUSD,-1,2022-06-16 14:00:00,2022-06-16 18:00:00,0.69616,0.69953,0.69953,0.68942,0.2852,-33.7,-96.15,-96.16,4,stop_loss,27.43712,0.00225,-0.17592,-3.2731,london,2022
AUDUSD,1,2022-06-20 10:00:00,2022-06-20 20:00:00,0.69733,0.69476,0.69438,0.70323,0.3226,-25.7,-82.91,-82.91,10,time_exit,28.91777,0.00197,0.2538,-2.51481,london,2022
AUDUSD,1,2022-06-21 02:00:00,2022-06-21 12:00:00,0.69626,0.69698,0.69413,0.70053,0.4423,7.2,31.85,31.84,10,time_exit,21.02227,0.00142,-0.35082,-3.01116,tokyo,2022
AUDUSD,1,2022-06-22 10:00:00,2022-06-22 11:00:00,0.6908,0.6884,0.6884,0.69559,0.3953,-24.0,-94.69,-94.7,1,stop_loss,20.55853,0.0016,-3.12715,-2.39324,london,2022
AUDUSD,1,2022-06-24 02:00:00,2022-06-24 12:00:00,0.69045,0.69183,0.68807,0.69522,0.3931,13.8,54.25,54.25,10,time_exit,15.29827,0.00159,-0.55543,-3.31019,tokyo,2022
AUDUSD,1,2022-06-24 18:00:00,2022-06-27 03:00:00,0.69411,0.69149,0.69149,0.69934,0.3604,-26.2,-94.3,-94.3,9,stop_loss,9.76979,0.00174,1.70335,-2.64216,new_york,2022
AUDUSD,-1,2022-07-01 13:00:00,2022-07-01 23:00:00,0.68095,0.68178,0.68376,0.67532,0.3317,-8.3,-27.53,-27.53,10,time_exit,38.64363,0.00188,-3.55043,-2.11875,london,2022
AUDUSD,1,2022-07-05 18:00:00,2022-07-06 04:00:00,0.67763,0.68076,0.67475,0.68338,0.3236,31.3,101.29,101.28,10,time_exit,34.19317,0.00192,-3.23721,-2.25549,new_york,2022
AUDUSD,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,0.67824,0.68057,0.68057,0.67358,0.4036,-23.3,-94.09,-94.1,1,stop_loss,28.37754,0.00155,-2.32071,-3.28119,london,2022
AUDUSD,-1,2022-07-07 09:00:00,2022-07-07 12:00:00,0.68204,0.68452,0.68452,0.67707,0.375,-24.8,-93.14,-93.14,3,stop_loss,13.65218,0.00166,0.97197,-2.96686,london,2022
AUDUSD,1,2022-07-07 12:00:00,2022-07-07 22:00:00,0.68272,0.68419,0.68015,0.68787,0.3584,14.7,52.68,52.68,10,time_exit,14.26232,0.00172,1.24196,-2.71458,london,2022
AUDUSD,1,2022-07-08 00:00:00,2022-07-08 10:00:00,0.6836,0.68127,0.68127,0.68825,0.3989,-23.3,-92.75,-92.75,10,stop_loss,17.55394,0.00155,1.42984,-2.14421,tokyo,2022
AUDUSD,-1,2022-07-11 02:00:00,2022-07-11 12:00:00,0.68482,0.67946,0.6875,0.67946,0.3427,53.6,183.63,183.63,10,take_profit,11.7751,0.00179,0.92267,-0.9033,tokyo,2022
AUDUSD,-1,2022-07-11 15:00:00,2022-07-11 16:00:00,0.67691,0.67172,0.6795,0.67172,0.3612,51.9,187.3,187.3,1,take_profit,31.27843,0.00173,-3.07908,-1.21576,london,2022
AUDUSD,-1,2022-07-11 22:00:00,2022-07-12 08:00:00,0.67417,0.67201,0.67702,0.66846,0.3346,21.6,72.27,72.27,10,time_exit,46.53093,0.0019,-3.20293,-1.77623,,2022
AUDUSD,-1,2022-07-12 11:00:00,2022-07-12 15:00:00,0.6722,0.6746,0.6746,0.66739,0.4003,-24.0,-96.25,-96.25,4,stop_loss,54.08752,0.0016,-3.21304,-3.12749,london,2022
AUDUSD,-1,2022-07-13 08:00:00,2022-07-13 13:00:00,0.67729,0.67937,0.67937,0.67312,0.4574,-20.8,-95.29,-95.29,5,stop_loss,23.27797,0.00139,0.63651,-3.36137,tokyo,2022
AUDUSD,-1,2022-07-14 19:00:00,2022-07-15 05:00:00,0.67419,0.67551,0.67792,0.66674,0.2531,-13.2,-33.41,-33.41,10,time_exit,19.21878,0.00248,-0.44867,-1.66231,new_york,2022
AUDUSD,-1,2022-07-15 15:00:00,2022-07-15 16:00:00,0.67524,0.678,0.678,0.66973,0.3411,-27.6,-93.99,-93.99,1,stop_loss,11.78407,0.00184,0.2458,-2.03211,london,2022
AUDUSD,-1,2022-07-18 06:00:00,2022-07-18 10:00:00,0.68089,0.68336,0.68336,0.67595,0.377,-24.7,-93.06,-93.06,4,stop_loss,26.6786,0.00165,2.40299,-1.02151,tokyo,2022
AUDUSD,1,2022-07-19 01:00:00,2022-07-19 08:00:00,0.68122,0.68557,0.67904,0.68557,0.4231,43.5,184.26,184.25,7,take_profit,22.13653,0.00145,0.95815,0.38809,tokyo,2022
AUDUSD,-1,2022-07-19 09:00:00,2022-07-19 10:00:00,0.68491,0.68706,0.68706,0.68061,0.4374,-21.5,-93.98,-93.98,1,stop_loss,21.29839,0.00143,3.04989,0.73635,london,2022
AUDUSD,-1,2022-07-20 02:00:00,2022-07-20 07:00:00,0.69026,0.69212,0.69212,0.68654,0.4995,-18.6,-93.03,-93.03,5,stop_loss,38.01161,0.00124,4.23323,3.18971,tokyo,2022
AUDUSD,1,2022-07-21 03:00:00,2022-07-21 11:00:00,0.68839,0.68634,0.68634,0.6925,0.4487,-20.5,-92.1,-92.1,8,stop_loss,19.51224,0.00137,0.30768,3.60971,tokyo,2022
AUDUSD,1,2022-07-21 12:00:00,2022-07-21 22:00:00,0.68678,0.69127,0.68453,0.69127,0.4059,44.9,182.36,182.35,10,take_profit,17.31002,0.0015,-1.04256,3.18505,london,2022
AUDUSD,1,2022-07-25 01:00:00,2022-07-25 03:00:00,0.69178,0.68934,0.68934,0.69666,0.3812,-24.4,-92.99,-92.99,2,stop_loss,20.96855,0.00163,0.27931,3.2063,tokyo,2022
AUDUSD,1,2022-07-25 10:00:00,2022-07-25 15:00:00,0.69173,0.69633,0.68943,0.69633,0.4004,46.0,184.15,184.14,5,take_profit,19.45338,0.00153,0.37768,3.0238,london,2022
AUDUSD,1,2022-07-25 21:00:00,2022-07-26 07:00:00,0.69585,0.69597,0.69364,0.70027,0.4248,1.2,5.1,5.1,10,time_exit,19.15267,0.00147,2.23498,3.50173,new_york,2022
AUDUSD,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,0.69276,0.69484,0.69484,0.68859,0.4509,-20.8,-93.96,-93.96,1,stop_loss,12.41908,0.00139,-0.64111,2.63841,new_york,2022
AUDUSD,-1,2022-07-28 06:00:00,2022-07-28 16:00:00,0.69898,0.69711,0.70145,0.69403,0.376,18.7,70.31,70.31,10,time_exit,27.70296,0.00165,2.22496,2.7584,tokyo,2022
AUDUSD,-1,2022-07-29 16:00:00,2022-07-29 17:00:00,0.69499,0.69762,0.69762,0.68973,0.3566,-26.3,-93.72,-93.72,1,stop_loss,26.3877,0.00175,-1.76027,2.79951,new_york,2022
AUDUSD,-1,2022-08-01 00:00:00,2022-08-01 09:00:00,0.69727,0.70015,0.70015,0.6915,0.3218,-28.8,-92.78,-92.78,9,stop_loss,19.72962,0.00192,0.60996,2.33858,tokyo,2022
AUDUSD,1,2022-08-02 01:00:00,2022-08-02 07:00:00,0.70268,0.70039,0.70039,0.70726,0.4011,-22.9,-91.86,-91.87,6,stop_loss,16.83435,0.00153,1.54128,3.33669,tokyo,2022
AUDUSD,-1,2022-08-05 09:00:00,2022-08-05 15:00:00,0.69679,0.69334,0.69851,0.69334,0.5273,34.5,181.88,181.88,6,take_profit,10.29484,0.00115,0.78206,0.63587,london,2022
AUDUSD,-1,2022-08-08 14:00:00,2022-08-08 17:00:00,0.69744,0.69955,0.69955,0.69323,0.4404,-21.1,-92.77,-92.77,3,stop_loss,27.12356,0.0014,2.39902,-0.40889,london,2022
AUDUSD,1,2022-08-09 08:00:00,2022-08-09 18:00:00,0.69791,0.69718,0.69615,0.70142,0.5233,-7.3,-38.2,-38.2,10,time_exit,29.31016,0.00117,1.34929,0.89071,tokyo,2022
AUDUSD,-1,2022-08-10 20:00:00,2022-08-11 06:00:00,0.71,0.70714,0.7128,0.7044,0.3263,28.6,93.32,93.32,10,time_exit,30.02226,0.00187,6.04736,1.28591,new_york,2022
AUDUSD,-1,2022-08-11 21:00:00,2022-08-12 07:00:00,0.71068,0.71181,0.71301,0.70602,0.3969,-11.3,-44.85,-44.85,10,time_exit,43.89924,0.00155,3.19377,4.19189,new_york,2022
AUDUSD,1,2022-08-12 17:00:00,2022-08-15 03:00:00,0.71128,0.71203,0.70924,0.71537,0.4497,7.5,33.73,33.73,10,time_exit,24.98715,0.00136,2.07564,5.25218,new_york,2022
AUDUSD,1,2022-08-15 18:00:00,2022-08-16 03:00:00,0.70368,0.70121,0.70121,0.70863,0.3729,-24.7,-92.27,-92.27,9,stop_loss,38.77509,0.00165,-2.57531,3.08058,new_york,2022
AUDUSD,-1,2022-08-16 14:00:00,2022-08-16 17:00:00,0.70002,0.7024,0.7024,0.69526,0.3841,-23.8,-91.36,-91.37,3,stop_loss,42.77741,0.00159,-2.86041,1.18591,london,2022
AUDUSD,1,2022-08-16 19:00:00,2022-08-17 05:00:00,0.70101,0.69949,0.69868,0.70567,0.388,-15.2,-58.98,-58.98,10,time_exit,37.75285,0.00155,-1.86947,0.84561,new_york,2022
AUDUSD,-1,2022-08-19 11:00:00,2022-08-19 17:00:00,0.69101,0.68678,0.69312,0.68678,0.4253,42.3,179.69,179.69,6,take_profit,14.25763,0.00141,-1.94293,-3.48324,london,2022
AUDUSD,-1,2022-08-22 09:00:00,2022-08-22 12:00:00,0.68915,0.69114,0.69114,0.68518,0.4613,-19.9,-91.66,-91.66,3,stop_loss,20.68451,0.00132,-1.16139,-4.50503,london,2022
AUDUSD,1,2022-08-22 14:00:00,2022-08-22 16:00:00,0.69085,0.68843,0.68843,0.69569,0.3753,-24.2,-90.74,-90.74,2,stop_loss,16.28873,0.00161,0.11686,-3.54649,london,2022
AUDUSD,1,2022-08-22 23:00:00,2022-08-23 09:00:00,0.68784,0.68562,0.68562,0.69227,0.4052,-22.2,-89.82,-89.82,10,stop_loss,18.26379,0.00148,-1.38157,-3.92235,,2022
