symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-02-18 06:00:00,2022-02-18 10:00:00,0.72035,0.72248,0.72248,0.71608,0.5069,-21.3,-108.18,-108.18,4,stop_loss,12.27026,0.00142,1.39383,1.91596,tokyo,2022
AUDUSD,-1,2022-02-18 10:00:00,2022-02-18 18:00:00,0.72151,0.71758,0.72347,0.71758,0.5456,39.3,214.17,214.17,8,take_profit,11.95215,0.00131,2.12183,2.20806,london,2022
AUDUSD,-1,2022-02-21 13:00:00,2022-02-21 23:00:00,0.72054,0.7189,0.72247,0.71667,0.5649,16.4,92.64,92.64,10,time_exit,18.02806,0.00129,0.78939,2.12542,london,2022
AUDUSD,1,2022-02-23 19:00:00,2022-02-24 01:00:00,0.72438,0.72228,0.72228,0.72858,0.5241,-21.0,-110.17,-110.17,6,stop_loss,34.13641,0.0014,1.14301,2.64575,new_york,2022
AUDUSD,-1,2022-02-24 02:00:00,2022-02-24 04:00:00,0.72276,0.71911,0.72458,0.71911,0.5984,36.5,218.14,218.13,2,take_profit,23.08992,0.00122,-0.11856,2.92399,tokyo,2022
AUDUSD,-1,2022-02-24 13:00:00,2022-02-24 17:00:00,0.71748,0.71238,0.72003,0.71238,0.4361,51.0,222.47,222.47,4,take_profit,38.36731,0.0017,-2.35627,1.27202,london,2022
AUDUSD,-1,2022-02-28 10:00:00,2022-02-28 15:00:00,0.72032,0.72293,0.72293,0.7151,0.435,-26.1,-113.47,-113.48,5,stop_loss,23.97406,0.00174,0.46293,0.24829,london,2022
AUDUSD,1,2022-03-01 06:00:00,2022-03-01 16:00:00,0.72519,0.72711,0.72312,0.72933,0.5431,19.2,104.28,104.27,10,time_exit,35.34314,0.00138,2.00225,1.71578,tokyo,2022
AUDUSD,-1,2022-03-02 23:00:00,2022-03-03 09:00:00,0.73044,0.73174,0.73287,0.72557,0.4659,-13.0,-60.57,-60.57,10,time_exit,18.03226,0.00162,2.655,2.33964,,2022
AUDUSD,1,2022-03-07 21:00:00,2022-03-08 07:00:00,0.73231,0.72933,0.72933,0.73827,0.3784,-29.8,-112.76,-112.76,10,stop_loss,29.44501,0.00199,-1.79243,3.54198,new_york,2022
AUDUSD,1,2022-03-09 16:00:00,2022-03-10 02:00:00,0.73276,0.73045,0.73045,0.73737,0.4843,-23.1,-111.64,-111.65,10,stop_loss,30.00157,0.00154,1.3803,1.02676,new_york,2022
AUDUSD,-1,2022-03-10 15:00:00,2022-03-10 17:00:00,0.73345,0.73559,0.73559,0.72917,0.5166,-21.4,-110.53,-110.53,2,stop_loss,16.1709,0.00143,1.18856,1.41068,london,2022
AUDUSD,1,2022-03-10 18:00:00,2022-03-11 04:00:00,0.73603,0.73368,0.73368,0.74073,0.466,-23.5,-109.42,-109.42,10,stop_loss,19.62409,0.00157,2.5142,1.4268,new_york,2022
AUDUSD,-1,2022-03-11 15:00:00,2022-03-14 01:00:00,0.73183,0.729,0.73408,0.72733,0.4816,28.3,136.29,136.29,10,time_exit,16.33494,0.0015,-0.91067,1.65013,london,2022
AUDUSD,1,2022-03-15 13:00:00,2022-03-15 23:00:00,0.71883,0.71954,0.71629,0.72391,0.4322,7.1,30.69,30.68,10,time_exit,43.34092,0.00169,-2.82387,-2.61249,london,2022
AUDUSD,1,2022-03-16 05:00:00,2022-03-16 13:00:00,0.72006,0.72439,0.7179,0.72439,0.5082,43.3,219.97,219.97,8,take_profit,24.92064,0.00144,-1.17485,-3.50126,tokyo,2022
AUDUSD,-1,2022-03-16 17:00:00,2022-03-16 21:00:00,0.7265,0.72219,0.72865,0.72219,0.5208,43.1,224.4,224.39,4,take_profit,25.26906,0.00144,2.92112,-2.82994,new_york,2022
AUDUSD,-1,2022-03-17 02:00:00,2022-03-17 03:00:00,0.72879,0.73148,0.73148,0.72341,0.4251,-26.9,-114.44,-114.45,1,stop_loss,25.44451,0.00179,2.79528,-1.48233,tokyo,2022
AUDUSD,-1,2022-03-17 14:00:00,2022-03-17 18:00:00,0.73392,0.73661,0.73661,0.72854,0.421,-26.9,-113.3,-113.3,4,stop_loss,28.40938,0.00179,3.97037,-0.12242,london,2022
AUDUSD,1,2022-03-22 07:00:00,2022-03-22 15:00:00,0.73998,0.74415,0.7379,0.74415,0.5385,41.7,224.31,224.3,8,take_profit,15.56274,0.00139,1.01246,4.12257,tokyo,2022
AUDUSD,-1,2022-03-23 10:00:00,2022-03-23 12:00:00,0.74601,0.74799,0.74799,0.74205,0.5778,-19.8,-114.41,-114.41,2,stop_loss,29.27121,0.00132,2.53156,5.38564,london,2022
AUDUSD,1,2022-03-23 23:00:00,2022-03-24 06:00:00,0.74991,0.74783,0.74783,0.75407,0.5443,-20.8,-113.25,-113.25,7,stop_loss,32.06622,0.00139,3.58554,5.66302,,2022
AUDUSD,-1,2022-03-28 05:00:00,2022-03-28 07:00:00,0.75088,0.75299,0.75299,0.74667,0.5322,-21.1,-112.13,-112.13,2,stop_loss,11.97107,0.0014,0.4308,5.38434,tokyo,2022
AUDUSD,1,2022-03-29 21:00:00,2022-03-30 07:00:00,0.74903,0.75247,0.74627,0.75456,0.4016,34.4,138.15,138.15,10,time_exit,14.55818,0.00184,-0.39787,2.54416,new_york,2022
AUDUSD,-1,2022-03-30 11:00:00,2022-03-30 21:00:00,0.75142,0.75078,0.75368,0.7469,0.4976,6.4,31.85,31.84,10,time_exit,10.04364,0.00151,0.54507,3.09303,london,2022
AUDUSD,-1,2022-03-31 01:00:00,2022-03-31 10:00:00,0.75103,0.74719,0.75295,0.74719,0.5874,38.4,225.4,225.4,9,take_profit,6.22218,0.00128,0.08939,3.3556,tokyo,2022
AUDUSD,-1,2022-03-31 20:00:00,2022-04-01 06:00:00,0.74959,0.74868,0.75181,0.74514,0.5169,9.1,47.04,47.04,10,time_exit,10.41456,0.00148,-0.31909,1.98986,new_york,2022
AUDUSD,1,2022-04-05 07:00:00,2022-04-05 08:00:00,0.75387,0.75663,0.75249,0.75663,0.8351,27.6,230.87,230.86,1,take_profit,38.4381,0.00092,2.0803,3.27583,tokyo,2022
AUDUSD,-1,2022-04-05 19:00:00,2022-04-06 05:00:00,0.75949,0.75676,0.76225,0.75397,0.4265,27.3,116.43,116.43,10,time_exit,51.64416,0.00184,1.89608,3.0032,new_york,2022
AUDUSD,-1,2022-04-06 08:00:00,2022-04-06 18:00:00,0.75759,0.75419,0.75971,0.75335,0.5605,34.0,190.57,190.57,10,time_exit,23.81694,0.00141,0.57687,3.80234,tokyo,2022
AUDUSD,-1,2022-04-07 12:00:00,2022-04-07 22:00:00,0.74765,0.74777,0.74978,0.74339,0.5668,-1.2,-6.8,-6.8,10,time_exit,42.51393,0.00142,-3.91626,1.12636,london,2022
AUDUSD,1,2022-04-08 02:00:00,2022-04-08 10:00:00,0.74798,0.74631,0.74631,0.75131,0.7249,-16.7,-120.74,-120.75,8,stop_loss,30.20507,0.00111,-2.67574,-0.18982,tokyo,2022
AUDUSD,-1,2022-04-08 21:00:00,2022-04-11 05:00:00,0.74563,0.74183,0.74753,0.74183,0.6295,38.0,239.07,239.07,8,take_profit,22.66208,0.00127,-2.23357,-1.45912,new_york,2022
AUDUSD,-1,2022-04-11 19:00:00,2022-04-12 05:00:00,0.742,0.74217,0.74412,0.73775,0.574,-1.7,-9.76,-9.76,10,time_exit,28.51908,0.00142,-2.72622,-2.29329,new_york,2022
AUDUSD,-1,2022-04-12 21:00:00,2022-04-13 07:00:00,0.74693,0.74486,0.7492,0.74239,0.5368,20.7,111.12,111.12,10,time_exit,27.19862,0.00151,1.39864,-2.03067,new_york,2022
AUDUSD,-1,2022-04-15 22:00:00,2022-04-18 01:00:00,0.73921,0.74024,0.74024,0.73715,1.1911,-10.3,-122.94,-122.94,3,stop_loss,35.51099,0.00069,-3.50498,-5.05917,,2022
AUDUSD,1,2022-04-20 18:00:00,2022-04-21 03:00:00,0.74555,0.74317,0.74317,0.75031,0.5108,-23.8,-121.7,-121.7,9,stop_loss,15.82483,0.00159,3.57856,-1.24923,new_york,2022
AUDUSD,-1,2022-04-21 04:00:00,2022-04-21 10:00:00,0.74326,0.74524,0.74524,0.7393,0.6087,-19.8,-120.49,-120.49,6,stop_loss,14.50187,0.00132,1.38909,-0.53206,tokyo,2022
AUDUSD,1,2022-04-22 04:00:00,2022-04-22 06:00:00,0.73581,0.73381,0.73381,0.7398,0.5976,-20.0,-119.29,-119.29,2,stop_loss,34.68259,0.00133,-3.50226,-0.98096,tokyo,2022
AUDUSD,1,2022-04-22 06:00:00,2022-04-22 07:00:00,0.73575,0.7338,0.7338,0.73965,0.6053,-19.5,-118.09,-118.09,1,stop_loss,38.12501,0.0013,-3.34718,-1.18783,tokyo,2022
AUDUSD,-1,2022-04-27 15:00:00,2022-04-28 01:00:00,0.71366,0.71247,0.71655,0.70787,0.4039,11.9,48.06,48.06,10,time_exit,20.69736,0.00193,-2.18621,-5.77488,london,2022
AUDUSD,1,2022-04-28 17:00:00,2022-04-29 03:00:00,0.70821,0.7125,0.70488,0.71487,0.3525,42.9,151.22,151.22,10,time_exit,27.23315,0.00222,-2.40848,-5.15409,new_york,2022
AUDUSD,1,2022-04-29 04:00:00,2022-04-29 14:00:00,0.71246,0.71796,0.70971,0.71796,0.4325,55.0,237.83,237.83,10,take_profit,21.85614,0.00183,0.11261,-6.07877,tokyo,2022
AUDUSD,-1,2022-05-03 22:00:00,2022-05-04 08:00:00,0.70941,0.71094,0.7126,0.70303,0.3802,-15.3,-58.17,-58.17,10,time_exit,28.26167,0.00213,0.24678,-3.49288,,2022
AUDUSD,-1,2022-05-04 08:00:00,2022-05-04 13:00:00,0.71068,0.71306,0.71306,0.70593,0.508,-23.8,-120.71,-120.71,5,stop_loss,18.53974,0.00158,0.83018,-4.02516,tokyo,2022
AUDUSD,1,2022-05-05 14:00:00,2022-05-05 15:00:00,0.7215,0.71842,0.71842,0.72765,0.3884,-30.8,-119.5,-119.5,1,stop_loss,35.61252,0.00205,2.13318,0.19943,london,2022
AUDUSD,1,2022-05-06 06:00:00,2022-05-06 09:00:00,0.7105,0.70713,0.70713,0.71724,0.3508,-33.7,-118.3,-118.3,3,stop_loss,34.83167,0.00225,-1.83384,-0.61781,tokyo,2022
AUDUSD,1,2022-05-09 06:00:00,2022-05-09 14:00:00,0.7019,0.69848,0.69848,0.70873,0.3429,-34.2,-117.12,-117.13,8,stop_loss,25.23167,0.00228,-3.49586,-1.89372,tokyo,2022
AUDUSD,1,2022-05-10 18:00:00,2022-05-11 04:00:00,0.69386,0.6952,0.69032,0.70093,0.3279,13.4,43.94,43.94,10,time_exit,19.6496,0.00236,-2.51277,-3.92269,new_york,2022
AUDUSD,1,2022-05-12 18:00:00,2022-05-12 20:00:00,0.68759,0.6834,0.6834,0.69598,0.2775,-41.9,-116.38,-116.38,2,stop_loss,39.31307,0.0028,-2.0276,-3.51163,new_york,2022
AUDUSD,-1,2022-05-18 22:00:00,2022-05-19 05:00:00,0.69652,0.69946,0.69946,0.69063,0.3915,-29.4,-115.22,-115.23,7,stop_loss,17.77579,0.00196,-1.54988,0.24086,,2022
AUDUSD,1,2022-05-20 07:00:00,2022-05-20 10:00:00,0.7008,0.70641,0.698,0.70641,0.4069,56.1,228.14,228.14,3,take_profit,18.93643,0.00187,-0.32219,0.8914,tokyo,2022
AUDUSD,-1,2022-05-23 06:00:00,2022-05-23 08:00:00,0.70902,0.71188,0.71188,0.70331,0.4072,-28.6,-116.34,-116.34,2,stop_loss,19.7322,0.0019,2.74893,1.53563,tokyo,2022
AUDUSD,-1,2022-05-23 19:00:00,2022-05-24 05:00:00,0.70993,0.70769,0.71287,0.70405,0.3916,22.4,87.72,87.72,10,time_exit,30.89418,0.00196,1.74587,2.28523,new_york,2022
AUDUSD,-1,2022-05-25 12:00:00,2022-05-25 22:00:00,0.70805,0.70891,0.71072,0.70272,0.4351,-8.6,-37.42,-37.42,10,time_exit,12.60188,0.00178,-0.45244,2.46779,london,2022
AUDUSD,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,0.70616,0.70897,0.70897,0.70054,0.4117,-28.1,-115.69,-115.69,1,stop_loss,13.88346,0.00187,-1.10051,1.69337,london,2022
AUDUSD,-1,2022-05-26 11:00:00,2022-05-26 21:00:00,0.70985,0.7092,0.71268,0.70418,0.4043,6.5,26.28,26.28,10,time_exit,13.42752,0.00189,0.83328,1.66051,london,2022
AUDUSD,1,2022-05-27 12:00:00,2022-05-27 22:00:00,0.7142,0.71592,0.71191,0.71877,0.5023,17.2,86.4,86.39,10,time_exit,26.17926,0.00152,2.75644,2.39777,london,2022
AUDUSD,-1,2022-05-30 20:00:00,2022-05-31 06:00:00,0.71974,0.71874,0.72151,0.7162,0.6543,10.0,65.43,65.43,10,time_exit,36.81798,0.00118,3.75395,5.15731,new_york,2022
AUDUSD,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,0.71498,0.71698,0.71698,0.71097,0.5803,-20.0,-116.31,-116.31,1,stop_loss,23.89801,0.00134,-1.53352,4.5653,new_york,2022
AUDUSD,-1,2022-06-01 08:00:00,2022-06-01 12:00:00,0.71689,0.71907,0.71907,0.71253,0.5279,-21.8,-115.15,-115.15,4,stop_loss,17.74118,0.00145,-0.43285,3.7964,tokyo,2022
AUDUSD,1,2022-06-02 05:00:00,2022-06-02 08:00:00,0.7169,0.71464,0.71464,0.72141,0.505,-22.6,-113.99,-113.99,3,stop_loss,14.78349,0.0015,-0.63603,3.11566,tokyo,2022
AUDUSD,1,2022-06-03 08:00:00,2022-06-03 15:00:00,0.7255,0.72365,0.72365,0.7292,0.6107,-18.5,-112.86,-112.86,7,stop_loss,39.18698,0.00123,3.03929,5.07702,tokyo,2022
AUDUSD,-1,2022-06-06 04:00:00,2022-06-06 11:00:00,0.72006,0.72211,0.72211,0.71596,0.545,-20.5,-111.74,-111.74,7,stop_loss,32.14554,0.00137,-1.45301,3.86032,tokyo,2022
AUDUSD,-1,2022-06-06 18:00:00,2022-06-07 03:00:00,0.72202,0.71785,0.7241,0.71785,0.5307,41.7,221.23,221.23,9,take_profit,21.69739,0.00139,0.147,3.18714,new_york,2022
AUDUSD,-1,2022-06-07 22:00:00,2022-06-08 08:00:00,0.72309,0.72011,0.72609,0.71709,0.3758,29.8,111.99,111.99,10,time_exit,27.36508,0.002,1.46156,1.1668,,2022
AUDUSD,-1,2022-06-08 18:00:00,2022-06-09 04:00:00,0.72104,0.71652,0.72353,0.71605,0.4571,45.2,206.61,206.61,10,time_exit,18.07289,0.00166,0.29815,1.26413,new_york,2022
AUDUSD,1,2022-06-10 01:00:00,2022-06-10 11:00:00,0.70982,0.71311,0.70756,0.71434,0.5138,32.9,169.04,169.04,10,time_exit,32.78818,0.00151,-4.61382,-0.68714,tokyo,2022
AUDUSD,-1,2022-06-10 11:00:00,2022-06-10 15:00:00,0.71252,0.70826,0.71465,0.70826,0.5531,42.6,235.41,235.41,4,take_profit,30.98437,0.00142,-1.58325,-1.64664,london,2022
AUDUSD,-1,2022-06-13 18:00:00,2022-06-13 19:00:00,0.69252,0.69573,0.69573,0.68611,0.3745,-32.1,-120.05,-120.05,1,stop_loss,49.60704,0.00214,-5.96717,-3.72108,new_york,2022
AUDUSD,1,2022-06-14 04:00:00,2022-06-14 13:00:00,0.69463,0.69166,0.69166,0.70057,0.4003,-29.7,-118.85,-118.85,9,stop_loss,44.21996,0.00198,-3.43627,-5.02304,tokyo,2022
AUDUSD,-1,2022-06-14 18:00:00,2022-06-15 04:00:00,0.68846,0.6917,0.6917,0.68198,0.3629,-32.4,-117.67,-117.67,10,stop_loss,29.42888,0.00216,-4.1856,-5.27796,new_york,2022
AUDUSD,1,2022-06-15 09:00:00,2022-06-15 14:00:00,0.68982,0.69506,0.6872,0.69506,0.4447,52.4,232.97,232.97,5,take_profit,21.56636,0.00175,-2.19266,-7.13684,london,2022
AUDUSD,1,2022-06-20 01:00:00,2022-06-20 11:00:00,0.69332,0.69827,0.69029,0.69938,0.3921,49.5,194.09,194.09,10,time_exit,35.43098,0.00202,-2.05768,-2.43289,tokyo,2022
AUDUSD,-1,2022-06-20 12:00:00,2022-06-20 22:00:00,0.69827,0.69512,0.7011,0.6926,0.426,31.5,134.19,134.19,10,time_exit,25.29826,0.00189,0.71292,-2.52622,london,2022
AUDUSD,1,2022-06-21 10:00:00,2022-06-21 14:00:00,0.69592,0.69356,0.69356,0.70063,0.5183,-23.6,-122.11,-122.11,4,stop_loss,16.88183,0.00157,-0.52913,-2.51775,london,2022
AUDUSD,-1,2022-06-21 22:00:00,2022-06-22 05:00:00,0.69743,0.6924,0.69995,0.6924,0.4806,50.3,241.77,241.77,7,take_profit,11.90602,0.00168,0.32305,-2.04452,,2022
AUDUSD,1,2022-06-22 07:00:00,2022-06-22 10:00:00,0.69248,0.69013,0.69013,0.69718,0.5246,-23.5,-123.3,-123.3,3,stop_loss,15.76299,0.00157,-2.45428,-2.255,tokyo,2022
AUDUSD,1,2022-06-23 19:00:00,2022-06-24 05:00:00,0.68913,0.69005,0.6864,0.69459,0.447,9.2,41.12,41.12,10,time_exit,19.65054,0.00182,-1.56561,-2.82705,new_york,2022
AUDUSD,-1,2022-06-24 16:00:00,2022-06-24 17:00:00,0.69135,0.69356,0.69356,0.68692,0.5531,-22.1,-122.49,-122.49,1,stop_loss,8.92555,0.00148,0.20943,-3.22516,new_york,2022
AUDUSD,-1,2022-06-27 02:00:00,2022-06-27 03:00:00,0.69543,0.69092,0.69769,0.69092,0.5372,45.1,242.49,242.48,1,take_profit,17.49169,0.0015,2.21501,-2.3975,tokyo,2022
AUDUSD,-1,2022-06-27 04:00:00,2022-06-27 05:00:00,0.69124,0.69379,0.69379,0.68613,0.4842,-25.5,-123.69,-123.69,1,stop_loss,17.82811,0.0017,-0.50272,-2.05093,tokyo,2022
AUDUSD,-1,2022-06-27 06:00:00,2022-06-27 16:00:00,0.69245,0.69312,0.69506,0.68724,0.4696,-6.7,-31.46,-31.47,10,time_exit,16.28119,0.00174,0.18869,-1.96273,tokyo,2022
AUDUSD,-1,2022-06-27 23:00:00,2022-06-28 09:00:00,0.69189,0.69418,0.69418,0.68732,0.5339,-22.9,-122.12,-122.12,10,stop_loss,9.84889,0.00152,-0.41811,-1.70345,,2022
AUDUSD,-1,2022-06-29 07:00:00,2022-06-29 12:00:00,0.69065,0.68645,0.69275,0.68645,0.5758,42.0,241.81,241.81,5,take_profit,15.28682,0.0014,-1.13172,-1.53096,tokyo,2022
AUDUSD,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,0.68863,0.68945,0.69123,0.68344,0.4751,-8.2,-38.96,-38.96,10,time_exit,31.33735,0.00173,-1.10232,-1.7547,new_york,2022
AUDUSD,-1,2022-06-30 10:00:00,2022-06-30 16:00:00,0.68803,0.6904,0.6904,0.68328,0.5181,-23.7,-122.94,-122.94,6,stop_loss,28.16257,0.00158,-1.04444,-2.09055,london,2022
AUDUSD,1,2022-07-01 12:00:00,2022-07-01 14:00:00,0.68092,0.67804,0.67804,0.68668,0.4228,-28.8,-121.69,-121.69,2,stop_loss,37.25033,0.00192,-3.62339,-1.98555,london,2022
AUDUSD,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,0.68113,0.68393,0.68393,0.67552,0.4297,-28.0,-120.48,-120.48,4,stop_loss,31.88731,0.00187,-1.64026,-3.05282,tokyo,2022
AUDUSD,1,2022-07-04 20:00:00,2022-07-05 06:00:00,0.68671,0.68756,0.68427,0.69158,0.4898,8.5,41.63,41.63,10,time_exit,23.9944,0.00162,1.20241,-2.76158,new_york,2022
AUDUSD,1,2022-07-05 14:00:00,2022-07-05 16:00:00,0.67983,0.67699,0.67699,0.68552,0.4209,-28.4,-119.7,-119.7,2,stop_loss,25.21739,0.0019,-2.69348,-1.95453,london,2022
AUDUSD,-1,2022-07-11 10:00:00,2022-07-11 15:00:00,0.68086,0.67595,0.68332,0.67595,0.4823,49.1,237.0,237.0,5,take_profit,21.20104,0.00164,-1.29049,-1.0085,london,2022
AUDUSD,1,2022-07-14 03:00:00,2022-07-14 13:00:00,0.67326,0.67147,0.67034,0.67909,0.4143,-17.9,-74.16,-74.16,10,time_exit,21.36619,0.00194,-1.70154,-1.93639,tokyo,2022
AUDUSD,1,2022-07-15 04:00:00,2022-07-15 14:00:00,0.6742,0.67521,0.67112,0.68037,0.3897,10.1,39.36,39.36,10,time_exit,15.86019,0.00206,-0.40581,-1.92196,tokyo,2022
AUDUSD,-1,2022-07-18 11:00:00,2022-07-18 21:00:00,0.68307,0.68138,0.68558,0.67804,0.4794,16.9,81.02,81.02,10,time_exit,27.00186,0.00168,3.19232,-0.61545,london,2022
AUDUSD,1,2022-07-19 12:00:00,2022-07-19 22:00:00,0.6893,0.68977,0.68698,0.69394,0.5235,4.7,24.6,24.6,10,time_exit,27.68212,0.00155,5.14857,1.03763,london,2022
AUDUSD,-1,2022-07-20 07:00:00,2022-07-20 17:00:00,0.69155,0.69047,0.69349,0.68766,0.6251,10.8,67.51,67.51,10,time_exit,37.17446,0.0013,4.23623,3.47205,tokyo,2022
AUDUSD,1,2022-07-21 02:00:00,2022-07-21 11:00:00,0.68867,0.68657,0.68657,0.69287,0.5819,-21.0,-122.24,-122.25,9,stop_loss,19.80059,0.0014,0.49139,3.55297,tokyo,2022
AUDUSD,1,2022-07-21 22:00:00,2022-07-22 08:00:00,0.69022,0.6904,0.68772,0.69523,0.4836,1.8,8.7,8.7,10,time_exit,17.91223,0.00167,0.97002,2.70684,,2022
AUDUSD,1,2022-07-22 15:00:00,2022-07-22 21:00:00,0.69402,0.69158,0.69158,0.69891,0.4957,-24.4,-121.11,-121.12,6,stop_loss,21.75187,0.00163,2.28389,3.05048,london,2022
AUDUSD,1,2022-07-25 07:00:00,2022-07-25 13:00:00,0.69065,0.69555,0.6882,0.69555,0.4893,49.0,239.8,239.8,6,take_profit,19.68782,0.00163,-0.28836,2.92385,tokyo,2022
AUDUSD,-1,2022-07-26 10:00:00,2022-07-26 20:00:00,0.6956,0.69352,0.69754,0.69172,0.6301,20.8,131.06,131.06,10,time_exit,18.98444,0.00129,1.2886,4.24792,london,2022
AUDUSD,1,2022-07-26 21:00:00,2022-07-27 07:00:00,0.69353,0.69361,0.69119,0.69821,0.5287,0.8,4.23,4.23,10,time_exit,14.64976,0.00156,-0.36054,3.22407,new_york,2022
AUDUSD,-1,2022-07-27 09:00:00,2022-07-27 19:00:00,0.6939,0.69225,0.69605,0.68959,0.5742,16.5,94.74,94.74,10,time_exit,13.08026,0.00144,0.02726,2.9997,london,2022
AUDUSD,-1,2022-07-28 03:00:00,2022-07-28 13:00:00,0.69937,0.69781,0.70189,0.69433,0.4945,15.6,77.14,77.14,10,time_exit,25.30123,0.00168,2.67537,2.58058,tokyo,2022
AUDUSD,1,2022-08-01 17:00:00,2022-08-02 03:00:00,0.70212,0.70197,0.69956,0.70725,0.4891,-1.5,-7.34,-7.34,10,time_exit,21.88955,0.00171,1.65926,2.79684,new_york,2022
AUDUSD,1,2022-08-02 10:00:00,2022-08-02 11:00:00,0.69494,0.69232,0.69232,0.70019,0.4774,-26.2,-125.31,-125.31,1,stop_loss,21.43116,0.00175,-2.96522,2.57372,london,2022
AUDUSD,1,2022-08-04 04:00:00,2022-08-04 13:00:00,0.69479,0.69897,0.6927,0.69897,0.5939,41.8,248.11,248.11,9,take_profit,12.8121,0.00139,0.13357,-0.10248,tokyo,2022
AUDUSD,-1,2022-08-04 14:00:00,2022-08-04 16:00:00,0.69852,0.69467,0.70044,0.69467,0.6575,38.5,253.08,253.07,2,take_profit,19.73893,0.00128,2.55037,0.26273,london,2022
AUDUSD,1,2022-08-04 22:00:00,2022-08-05 00:00:00,0.6981,0.69603,0.69603,0.70224,0.6242,-20.7,-129.06,-129.07,2,stop_loss,15.00454,0.00138,1.79388,0.43616,,2022
AUDUSD,1,2022-08-05 07:00:00,2022-08-05 12:00:00,0.69635,0.69454,0.69454,0.69996,0.7075,-18.1,-127.77,-127.77,5,stop_loss,10.992,0.0012,0.38989,0.5816,tokyo,2022
AUDUSD,1,2022-08-08 02:00:00,2022-08-08 10:00:00,0.69037,0.69489,0.68811,0.69489,0.5603,45.2,252.98,252.98,8,take_profit,31.36557,0.00151,-2.40963,-0.50419,tokyo,2022
AUDUSD,1,2022-08-09 05:00:00,2022-08-09 15:00:00,0.6977,0.69746,0.6959,0.70131,0.7156,-2.4,-17.17,-17.18,10,time_exit,32.37106,0.0012,1.3543,0.72932,tokyo,2022
AUDUSD,-1,2022-08-11 14:00:00,2022-08-11 15:00:00,0.70986,0.71199,0.71199,0.70561,0.606,-21.3,-128.85,-128.85,1,stop_loss,38.23674,0.00142,4.3326,3.84733,london,2022
AUDUSD,-1,2022-08-12 00:00:00,2022-08-12 08:00:00,0.71034,0.71248,0.71248,0.70607,0.5973,-21.4,-127.57,-127.58,8,stop_loss,40.1298,0.00142,3.10481,4.71112,tokyo,2022
AUDUSD,1,2022-08-15 21:00:00,2022-08-16 03:00:00,0.70262,0.70024,0.70024,0.70738,0.5311,-23.8,-126.3,-126.3,6,stop_loss,41.06188,0.00159,-3.03464,2.87863,new_york,2022
AUDUSD,1,2022-08-18 01:00:00,2022-08-18 09:00:00,0.69341,0.6908,0.6908,0.69862,0.4796,-26.1,-125.02,-125.02,8,stop_loss,38.95243,0.00174,-3.04325,-1.46962,tokyo,2022
AUDUSD,-1,2022-08-18 09:00:00,2022-08-18 12:00:00,0.6926,0.69498,0.69498,0.68783,0.5193,-23.8,-123.77,-123.77,3,stop_loss,27.37887,0.00159,-2.82271,-2.18827,london,2022
AUDUSD,-1,2022-08-18 19:00:00,2022-08-19 05:00:00,0.69288,0.69179,0.69572,0.68721,0.4322,10.9,47.11,47.11,10,time_exit,19.70156,0.00189,-1.7175,-2.04098,new_york,2022
AUDUSD,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,0.68756,0.6897,0.6897,0.68328,0.5746,-21.4,-123.0,-123.0,2,stop_loss,15.64583,0.00143,-1.09455,-3.84626,london,2022
AUDUSD,1,2022-08-24 01:00:00,2022-08-24 04:00:00,0.6928,0.69043,0.69043,0.69754,0.5138,-23.7,-121.78,-121.78,3,stop_loss,20.9171,0.00158,1.63411,-2.62266,tokyo,2022
AUDUSD,-1,2022-08-24 12:00:00,2022-08-24 22:00:00,0.69222,0.69111,0.69451,0.68764,0.527,11.1,58.5,58.49,10,time_exit,13.50549,0.00153,1.06724,-2.26081,london,2022
AUDUSD,1,2022-08-26 15:00:00,2022-08-26 17:00:00,0.6977,0.69584,0.69584,0.70141,0.653,-18.6,-121.15,-121.15,2,stop_loss,20.85413,0.00124,2.00456,0.6304,london,2022
AUDUSD,-1,2022-08-29 15:00:00,2022-08-29 16:00:00,0.68757,0.68987,0.68987,0.68296,0.5207,-23.0,-119.93,-119.93,1,stop_loss,39.32994,0.00154,-1.97974,-1.64603,london,2022
AUDUSD,-1,2022-08-30 01:00:00,2022-08-30 10:00:00,0.69016,0.69244,0.69244,0.68559,0.5197,-22.8,-118.73,-118.73,9,stop_loss,28.73198,0.00152,-0.21785,-1.56106,tokyo,2022
AUDUSD,-1,2022-08-31 08:00:00,2022-08-31 18:00:00,0.68838,0.68632,0.69071,0.68372,0.5041,20.6,103.84,103.84,10,time_exit,21.5134,0.00155,-0.28301,-1.87089,tokyo,2022
AUDUSD,1,2022-08-31 23:00:00,2022-09-01 03:00:00,0.68422,0.68175,0.68175,0.68916,0.4802,-24.7,-118.59,-118.6,4,stop_loss,15.59731,0.00165,-2.02344,-2.07097,,2022
