symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-01-18 11:00:00,2022-01-18 15:00:00,0.71948,0.71768,0.71768,0.72308,0.7002,-18.0,-125.91,-125.91,4,stop_loss,20.63707,0.0012,-2.08451,-0.38269,london,2022
AUDUSD,1,2022-01-18 23:00:00,2022-01-19 09:00:00,0.71811,0.71803,0.71624,0.72184,0.6676,-0.8,-5.34,-5.34,10,time_exit,24.5695,0.00124,-2.04681,-1.08685,,2022
AUDUSD,1,2022-01-20 17:00:00,2022-01-20 21:00:00,0.72656,0.72473,0.72473,0.73022,0.68,-18.3,-124.59,-124.59,4,stop_loss,29.90733,0.00122,3.56115,0.21229,new_york,2022
AUDUSD,-1,2022-01-21 09:00:00,2022-01-21 15:00:00,0.71926,0.72131,0.72131,0.71515,0.6009,-20.5,-123.36,-123.36,6,stop_loss,31.11089,0.00137,-1.96605,-0.00683,london,2022
AUDUSD,1,2022-01-24 02:00:00,2022-01-24 07:00:00,0.71874,0.7168,0.7168,0.72262,0.6299,-19.4,-122.13,-122.13,5,stop_loss,19.4794,0.00129,-1.35028,-0.79889,tokyo,2022
AUDUSD,-1,2022-01-24 17:00:00,2022-01-24 20:00:00,0.71041,0.71246,0.71246,0.70632,0.5908,-20.5,-120.89,-120.9,3,stop_loss,28.53781,0.00136,-5.53519,-1.95917,new_york,2022
AUDUSD,-1,2022-01-27 12:00:00,2022-01-27 17:00:00,0.70922,0.7047,0.71148,0.7047,0.529,45.2,239.36,239.36,5,take_profit,48.04569,0.00151,-2.38294,-2.84008,london,2022
AUDUSD,-1,2022-01-28 03:00:00,2022-01-28 12:00:00,0.70355,0.69912,0.70576,0.69912,0.5512,44.3,244.17,244.17,9,take_profit,49.19157,0.00148,-3.7641,-4.24317,tokyo,2022
AUDUSD,1,2022-01-31 16:00:00,2022-01-31 17:00:00,0.70674,0.70467,0.70467,0.71089,0.6007,-20.7,-124.52,-124.52,1,stop_loss,33.34466,0.00138,2.24992,-5.42736,new_york,2022
AUDUSD,1,2022-01-31 21:00:00,2022-02-01 05:00:00,0.70696,0.70471,0.70471,0.71147,0.5473,-22.5,-123.28,-123.28,8,stop_loss,29.05989,0.0015,1.89492,-4.52014,new_york,2022
AUDUSD,-1,2022-02-01 14:00:00,2022-02-01 22:00:00,0.70987,0.71207,0.71207,0.70547,0.5552,-22.0,-122.04,-122.04,8,stop_loss,18.75523,0.00147,2.85675,-3.16964,london,2022
AUDUSD,1,2022-02-02 18:00:00,2022-02-03 04:00:00,0.71238,0.71216,0.71031,0.71652,0.5835,-2.2,-12.84,-12.84,10,time_exit,26.04567,0.00138,1.23501,-0.19239,new_york,2022
AUDUSD,-1,2022-02-03 22:00:00,2022-02-04 08:00:00,0.71329,0.71287,0.71534,0.70919,0.5894,4.2,24.75,24.75,10,time_exit,22.22684,0.00137,0.76432,0.60443,,2022
AUDUSD,-1,2022-02-07 19:00:00,2022-02-08 02:00:00,0.71112,0.71311,0.71311,0.70715,0.6088,-19.9,-120.95,-120.95,7,stop_loss,25.43726,0.00132,0.75836,-0.57903,new_york,2022
AUDUSD,1,2022-02-08 15:00:00,2022-02-09 01:00:00,0.7116,0.71449,0.70975,0.71529,0.6483,28.9,187.36,187.36,10,time_exit,24.51269,0.00123,0.17199,0.17889,london,2022
AUDUSD,1,2022-02-10 03:00:00,2022-02-10 13:00:00,0.71734,0.72001,0.71601,0.72001,0.9121,26.7,243.22,243.22,10,take_profit,34.49463,0.00089,2.08575,3.12915,tokyo,2022
AUDUSD,-1,2022-02-11 04:00:00,2022-02-11 14:00:00,0.715,0.7154,0.71798,0.70904,0.4164,-4.0,-16.66,-16.66,10,time_exit,26.89635,0.00199,-1.05636,1.60579,tokyo,2022
AUDUSD,1,2022-02-17 10:00:00,2022-02-17 20:00:00,0.72057,0.7202,0.71774,0.72623,0.4379,-3.7,-16.2,-16.2,10,time_exit,22.61566,0.00189,1.91934,1.16216,london,2022
AUDUSD,-1,2022-02-17 20:00:00,2022-02-18 06:00:00,0.71968,0.72048,0.72245,0.71415,0.4471,-8.0,-35.77,-35.77,10,time_exit,14.32536,0.00184,0.9259,1.46458,new_york,2022
AUDUSD,-1,2022-02-18 14:00:00,2022-02-18 18:00:00,0.72054,0.71672,0.72245,0.71672,0.6451,38.2,246.7,246.7,4,take_profit,12.91113,0.00127,1.14065,2.37438,london,2022
AUDUSD,-1,2022-02-21 03:00:00,2022-02-21 05:00:00,0.71878,0.72091,0.72091,0.71452,0.5907,-21.3,-125.81,-125.82,2,stop_loss,14.42081,0.00142,0.01875,1.70475,tokyo,2022
AUDUSD,1,2022-02-21 17:00:00,2022-02-22 00:00:00,0.72069,0.71858,0.71858,0.72491,0.591,-21.1,-124.56,-124.56,7,stop_loss,15.79538,0.00141,0.7704,1.93401,new_york,2022
AUDUSD,-1,2022-02-22 02:00:00,2022-02-22 07:00:00,0.71841,0.72029,0.72029,0.71465,0.6554,-18.8,-123.32,-123.32,5,stop_loss,16.3379,0.00125,-0.97543,1.97226,tokyo,2022
AUDUSD,-1,2022-02-22 07:00:00,2022-02-22 12:00:00,0.72004,0.72207,0.72207,0.71598,0.6021,-20.3,-122.08,-122.08,5,stop_loss,14.12546,0.00135,0.31664,1.72941,tokyo,2022
AUDUSD,-1,2022-02-24 00:00:00,2022-02-24 04:00:00,0.72312,0.71936,0.725,0.71936,0.6421,37.6,241.72,241.72,4,take_profit,25.27099,0.00125,0.27278,2.89679,tokyo,2022
AUDUSD,-1,2022-02-25 06:00:00,2022-02-25 14:00:00,0.71851,0.72145,0.72145,0.71264,0.42,-29.4,-123.27,-123.27,8,stop_loss,42.14063,0.00196,-0.08975,-0.02993,tokyo,2022
AUDUSD,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,0.71852,0.72158,0.72158,0.71239,0.3983,-30.6,-122.05,-122.05,10,stop_loss,24.79528,0.00204,-0.68581,0.38986,tokyo,2022
AUDUSD,1,2022-02-28 12:00:00,2022-02-28 17:00:00,0.72002,0.72511,0.71747,0.72511,0.4744,50.9,241.64,241.64,5,take_profit,21.08234,0.0017,0.2867,0.26169,london,2022
AUDUSD,-1,2022-03-01 07:00:00,2022-03-01 09:00:00,0.72602,0.72805,0.72805,0.72196,0.6078,-20.3,-123.24,-123.24,2,stop_loss,34.63,0.00135,2.55216,1.81045,tokyo,2022
AUDUSD,1,2022-03-01 16:00:00,2022-03-01 18:00:00,0.72728,0.72525,0.72525,0.73135,0.6003,-20.3,-122.02,-122.02,2,stop_loss,32.54304,0.00136,2.39357,2.42395,new_york,2022
AUDUSD,1,2022-03-02 19:00:00,2022-03-03 05:00:00,0.72821,0.72901,0.72571,0.73322,0.4824,8.0,38.59,38.59,10,time_exit,15.06445,0.00167,1.59999,2.08532,new_york,2022
AUDUSD,1,2022-03-03 07:00:00,2022-03-03 16:00:00,0.73004,0.7341,0.72801,0.7341,0.5966,40.6,242.36,242.36,9,take_profit,16.70304,0.00135,2.25686,3.04022,tokyo,2022
AUDUSD,1,2022-03-03 21:00:00,2022-03-04 02:00:00,0.73312,0.73054,0.73054,0.73827,0.4799,-25.8,-123.61,-123.61,5,stop_loss,20.77332,0.00172,2.4079,2.89575,new_york,2022
AUDUSD,-1,2022-03-04 04:00:00,2022-03-04 06:00:00,0.73281,0.7354,0.7354,0.72762,0.4716,-25.9,-122.36,-122.37,2,stop_loss,19.69568,0.00173,1.72078,3.03865,tokyo,2022
AUDUSD,1,2022-03-04 22:00:00,2022-03-07 03:00:00,0.73709,0.74269,0.73429,0.74269,0.433,56.0,242.26,242.26,5,take_profit,18.25834,0.00187,2.31298,3.43134,,2022
AUDUSD,1,2022-03-07 03:00:00,2022-03-07 13:00:00,0.73939,0.74088,0.73675,0.74467,0.4679,14.9,69.72,69.71,10,time_exit,18.26603,0.00176,3.20626,3.8655,tokyo,2022
AUDUSD,-1,2022-03-07 16:00:00,2022-03-07 19:00:00,0.73741,0.73162,0.7403,0.73162,0.4295,57.9,248.54,248.54,3,take_profit,27.43909,0.00193,0.44027,4.11074,new_york,2022
AUDUSD,-1,2022-03-08 20:00:00,2022-03-09 06:00:00,0.72786,0.72846,0.73098,0.72162,0.4061,-6.0,-24.37,-24.37,10,time_exit,37.35284,0.00208,-1.97572,1.42314,new_york,2022
AUDUSD,1,2022-03-09 15:00:00,2022-03-10 01:00:00,0.73299,0.73167,0.73064,0.73769,0.5383,-13.2,-71.06,-71.06,10,time_exit,29.38534,0.00157,1.56255,0.97572,london,2022
AUDUSD,-1,2022-03-11 01:00:00,2022-03-11 11:00:00,0.73537,0.7314,0.73735,0.7314,0.6344,39.7,251.58,251.58,10,take_profit,25.88429,0.00132,1.76508,2.07942,tokyo,2022
AUDUSD,1,2022-03-14 21:00:00,2022-03-15 04:00:00,0.72006,0.71739,0.71739,0.7254,0.4803,-26.7,-128.29,-128.3,7,stop_loss,41.1072,0.00178,-4.44329,-0.92818,new_york,2022
AUDUSD,1,2022-03-16 10:00:00,2022-03-16 17:00:00,0.72313,0.72733,0.72103,0.72733,0.6055,42.0,254.05,254.05,7,take_profit,20.97247,0.0014,1.03398,-3.47118,london,2022
AUDUSD,-1,2022-03-17 18:00:00,2022-03-17 19:00:00,0.73522,0.7377,0.7377,0.73027,0.5235,-24.8,-129.57,-129.57,1,stop_loss,31.96071,0.00165,4.41796,0.38627,new_york,2022
AUDUSD,-1,2022-03-18 13:00:00,2022-03-18 17:00:00,0.73757,0.73985,0.73985,0.73302,0.5637,-22.8,-128.27,-128.27,4,stop_loss,36.86887,0.00152,2.68807,2.81673,london,2022
AUDUSD,-1,2022-03-18 17:00:00,2022-03-18 18:00:00,0.73795,0.74028,0.74028,0.7333,0.5456,-23.3,-126.98,-126.98,1,stop_loss,30.92351,0.00155,2.47112,2.94602,new_york,2022
AUDUSD,1,2022-03-21 23:00:00,2022-03-22 04:00:00,0.73986,0.73762,0.73762,0.74434,0.5613,-22.4,-125.72,-125.72,5,stop_loss,16.05397,0.00149,1.01278,4.0356,,2022
AUDUSD,-1,2022-03-22 07:00:00,2022-03-22 13:00:00,0.73998,0.74206,0.74206,0.73581,0.5976,-20.8,-124.46,-124.46,6,stop_loss,15.56274,0.00139,1.01246,4.12257,tokyo,2022
AUDUSD,1,2022-03-22 13:00:00,2022-03-22 22:00:00,0.74166,0.74625,0.73936,0.74625,0.5365,45.9,246.45,246.45,9,take_profit,14.63806,0.00153,1.87665,3.62778,london,2022
AUDUSD,-1,2022-03-24 21:00:00,2022-03-25 07:00:00,0.75054,0.75251,0.75299,0.74565,0.5137,-19.7,-101.2,-101.2,10,time_exit,21.29633,0.00163,1.90055,4.89284,new_york,2022
AUDUSD,1,2022-03-25 10:00:00,2022-03-25 11:00:00,0.75259,0.75056,0.75056,0.75664,0.6153,-20.3,-124.67,-124.68,1,stop_loss,26.02571,0.00135,2.52775,6.08572,london,2022
AUDUSD,-1,2022-03-25 19:00:00,2022-03-25 21:00:00,0.74997,0.75228,0.75228,0.74535,0.5338,-23.1,-123.42,-123.42,2,stop_loss,15.2409,0.00154,0.17278,5.13359,new_york,2022
AUDUSD,-1,2022-03-28 07:00:00,2022-03-28 16:00:00,0.75251,0.74831,0.75461,0.74831,0.5816,42.0,244.37,244.37,9,take_profit,10.47558,0.0014,1.4753,5.37198,tokyo,2022
AUDUSD,1,2022-03-29 19:00:00,2022-03-30 05:00:00,0.75054,0.75111,0.74763,0.75637,0.4278,5.7,24.38,24.38,10,time_exit,14.37173,0.00194,0.36429,2.48972,new_york,2022
AUDUSD,-1,2022-03-30 20:00:00,2022-03-31 06:00:00,0.75162,0.74858,0.75394,0.74698,0.5387,30.4,163.76,163.76,10,time_exit,7.71772,0.00155,0.45132,2.9131,new_york,2022
AUDUSD,-1,2022-03-31 11:00:00,2022-03-31 16:00:00,0.74838,0.75037,0.75037,0.74439,0.6349,-19.9,-126.51,-126.51,5,stop_loss,10.42139,0.00133,-1.50079,2.62693,london,2022
AUDUSD,-1,2022-03-31 19:00:00,2022-04-01 05:00:00,0.74974,0.74752,0.75199,0.74524,0.5567,22.2,123.59,123.59,10,time_exit,11.16151,0.0015,-0.22831,1.99661,new_york,2022
AUDUSD,-1,2022-04-01 05:00:00,2022-04-01 11:00:00,0.74836,0.7503,0.7503,0.74448,0.6524,-19.4,-126.49,-126.49,6,stop_loss,10.2011,0.00129,-0.99832,1.85108,tokyo,2022
AUDUSD,-1,2022-04-01 20:00:00,2022-04-04 05:00:00,0.74872,0.75081,0.75081,0.74453,0.5979,-20.9,-125.22,-125.22,9,stop_loss,16.87244,0.0014,-0.67544,1.49401,new_york,2022
AUDUSD,1,2022-04-04 08:00:00,2022-04-04 18:00:00,0.75101,0.75457,0.74923,0.75457,0.6967,35.6,247.92,247.92,10,take_profit,13.39692,0.00119,1.0328,1.63195,tokyo,2022
AUDUSD,1,2022-04-05 17:00:00,2022-04-05 18:00:00,0.76521,0.76297,0.76297,0.76969,0.5645,-22.4,-126.44,-126.44,1,stop_loss,55.6023,0.00149,6.43193,3.57094,new_york,2022
AUDUSD,-1,2022-04-05 18:00:00,2022-04-06 00:00:00,0.76235,0.7572,0.76493,0.7572,0.486,51.5,250.38,250.38,6,take_profit,54.43873,0.00172,3.74535,3.18823,new_york,2022
AUDUSD,-1,2022-04-06 14:00:00,2022-04-06 19:00:00,0.75712,0.75268,0.75934,0.75268,0.5756,44.4,255.36,255.36,5,take_profit,16.8621,0.00148,0.08591,3.5325,london,2022
AUDUSD,-1,2022-04-06 23:00:00,2022-04-07 09:00:00,0.75093,0.7483,0.75367,0.74544,0.4748,26.3,124.87,124.87,10,time_exit,26.7296,0.00183,-2.75896,2.20901,,2022
AUDUSD,-1,2022-04-07 14:00:00,2022-04-08 00:00:00,0.74787,0.74796,0.74994,0.74374,0.636,-0.9,-5.72,-5.73,10,time_exit,42.23632,0.00138,-3.59214,0.9208,london,2022
AUDUSD,1,2022-04-08 23:00:00,2022-04-11 03:00:00,0.74578,0.744,0.744,0.74933,0.74,-17.8,-131.43,-131.44,4,stop_loss,23.07764,0.00118,-2.13369,-1.65518,,2022
AUDUSD,-1,2022-04-13 09:00:00,2022-04-13 15:00:00,0.74528,0.74103,0.7474,0.74103,0.6128,42.5,260.22,260.22,6,take_profit,16.18545,0.00142,0.10861,-1.76446,london,2022
AUDUSD,-1,2022-04-14 14:00:00,2022-04-14 18:00:00,0.74402,0.74017,0.74595,0.74017,0.689,38.5,265.42,265.42,4,take_profit,12.75541,0.00128,-0.49063,-1.64416,london,2022
AUDUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,0.73577,0.73565,0.73444,0.73844,1.0149,-1.2,-12.18,-12.18,10,time_exit,30.37405,0.00089,-5.50283,-4.35593,tokyo,2022
AUDUSD,-1,2022-04-19 05:00:00,2022-04-19 07:00:00,0.73584,0.73739,0.73739,0.73275,0.8754,-15.5,-135.25,-135.25,2,stop_loss,23.17908,0.00103,-1.90512,-4.87031,tokyo,2022
AUDUSD,-1,2022-04-20 20:00:00,2022-04-21 06:00:00,0.74458,0.7427,0.74685,0.74005,0.5907,18.8,111.05,111.05,10,time_exit,16.70721,0.00151,2.85356,-1.09945,new_york,2022
AUDUSD,-1,2022-04-22 23:00:00,2022-04-25 04:00:00,0.72395,0.71933,0.72626,0.71933,0.5849,46.2,270.04,270.03,5,take_profit,68.00753,0.00154,-6.68593,-3.50717,,2022
AUDUSD,-1,2022-04-25 09:00:00,2022-04-25 11:00:00,0.71624,0.71872,0.71872,0.71128,0.5548,-24.8,-137.71,-137.71,2,stop_loss,75.70851,0.00165,-8.07821,-4.94463,london,2022
AUDUSD,1,2022-04-26 00:00:00,2022-04-26 10:00:00,0.71765,0.7184,0.71477,0.7234,0.4742,7.5,35.57,35.56,10,time_exit,48.85012,0.00192,-2.92544,-5.83186,tokyo,2022
AUDUSD,1,2022-04-26 16:00:00,2022-04-26 17:00:00,0.71883,0.71615,0.71615,0.72419,0.5104,-26.8,-136.69,-136.69,1,stop_loss,22.50646,0.00179,-1.71592,-6.00146,new_york,2022
AUDUSD,1,2022-04-27 10:00:00,2022-04-27 13:00:00,0.71696,0.71418,0.71418,0.72252,0.4865,-27.8,-135.33,-135.33,3,stop_loss,22.48663,0.00185,-0.8471,-6.05809,london,2022
AUDUSD,1,2022-04-27 13:00:00,2022-04-27 15:00:00,0.71521,0.71228,0.71228,0.72107,0.4574,-29.3,-133.98,-133.98,2,stop_loss,20.82869,0.00195,-1.51462,-5.71678,london,2022
AUDUSD,-1,2022-04-29 05:00:00,2022-04-29 08:00:00,0.7126,0.71531,0.71531,0.70717,0.4889,-27.1,-132.63,-132.63,3,stop_loss,21.26475,0.00181,0.15748,-6.09502,tokyo,2022
AUDUSD,-1,2022-04-29 08:00:00,2022-04-29 14:00:00,0.71445,0.71724,0.71724,0.70886,0.4698,-27.9,-131.29,-131.29,6,stop_loss,18.33502,0.00186,1.11242,-5.70872,tokyo,2022
AUDUSD,-1,2022-05-06 01:00:00,2022-05-06 11:00:00,0.71128,0.70884,0.7147,0.70444,0.3802,24.4,92.77,92.77,10,time_exit,37.25662,0.00228,-1.79075,-0.39407,tokyo,2022
AUDUSD,-1,2022-05-06 16:00:00,2022-05-06 18:00:00,0.70775,0.71151,0.71151,0.70023,0.3484,-37.6,-130.92,-130.92,2,stop_loss,31.05316,0.00251,-2.00695,-1.02722,new_york,2022
AUDUSD,1,2022-05-06 19:00:00,2022-05-09 01:00:00,0.70906,0.705,0.705,0.71718,0.3194,-40.6,-129.61,-129.61,6,stop_loss,25.78684,0.00271,-1.20184,-1.04756,new_york,2022
AUDUSD,-1,2022-05-09 01:00:00,2022-05-09 08:00:00,0.70684,0.69979,0.71036,0.69979,0.3642,70.5,256.61,256.61,7,take_profit,19.78365,0.00235,-1.93066,-1.43057,tokyo,2022
AUDUSD,-1,2022-05-09 16:00:00,2022-05-09 20:00:00,0.70211,0.69595,0.70519,0.69595,0.4247,61.6,261.73,261.72,4,take_profit,33.39799,0.00205,-2.3015,-2.94572,new_york,2022
AUDUSD,1,2022-05-09 23:00:00,2022-05-10 03:00:00,0.69525,0.69166,0.69166,0.70244,0.3716,-35.9,-133.5,-133.5,4,stop_loss,32.95821,0.0024,-3.88429,-3.04512,,2022
AUDUSD,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,0.69632,0.69695,0.69978,0.6894,0.3818,-6.3,-24.05,-24.06,10,time_exit,33.22018,0.00231,-2.50726,-3.71667,tokyo,2022
AUDUSD,-1,2022-05-11 23:00:00,2022-05-12 09:00:00,0.6933,0.68955,0.69795,0.684,0.2837,37.5,106.39,106.39,10,time_exit,19.03092,0.0031,-1.37063,-2.66767,,2022
AUDUSD,1,2022-05-12 09:00:00,2022-05-12 19:00:00,0.68807,0.68618,0.68402,0.69616,0.3287,-18.9,-62.12,-62.13,10,time_exit,27.59932,0.0027,-2.85345,-3.24492,london,2022
AUDUSD,-1,2022-05-16 11:00:00,2022-05-16 14:00:00,0.68986,0.69294,0.69294,0.68371,0.4304,-30.8,-132.37,-132.37,3,stop_loss,19.23004,0.00205,-0.39153,-3.81285,london,2022
AUDUSD,-1,2022-05-17 01:00:00,2022-05-17 04:00:00,0.69712,0.6999,0.6999,0.69156,0.4716,-27.8,-131.03,-131.03,3,stop_loss,22.67751,0.00185,2.58972,-3.02335,tokyo,2022
AUDUSD,-1,2022-05-17 04:00:00,2022-05-17 05:00:00,0.69787,0.70044,0.70044,0.69272,0.5041,-25.7,-129.71,-129.72,1,stop_loss,26.93831,0.00172,2.89515,-2.91369,tokyo,2022
AUDUSD,1,2022-05-18 06:00:00,2022-05-18 16:00:00,0.70149,0.69986,0.69899,0.70648,0.5147,-16.3,-83.9,-83.9,10,time_exit,22.49514,0.00166,1.59572,-0.00211,tokyo,2022
AUDUSD,1,2022-05-20 09:00:00,2022-05-20 19:00:00,0.70399,0.70182,0.70109,0.7098,0.4393,-21.7,-95.33,-95.33,10,time_exit,17.51392,0.00194,1.25774,0.90204,london,2022
AUDUSD,1,2022-05-20 23:00:00,2022-05-23 08:00:00,0.70389,0.70985,0.70091,0.70985,0.425,59.6,253.25,253.25,9,take_profit,18.33408,0.00199,0.57841,1.17215,,2022
AUDUSD,1,2022-05-23 12:00:00,2022-05-23 22:00:00,0.71034,0.71038,0.70738,0.71626,0.4363,0.4,1.75,1.74,10,time_exit,28.76743,0.00197,2.63744,1.89377,london,2022
AUDUSD,-1,2022-05-25 21:00:00,2022-05-25 22:00:00,0.70672,0.70948,0.70948,0.7012,0.4679,-27.6,-129.18,-129.18,1,stop_loss,17.20037,0.00184,-0.73304,1.8737,new_york,2022
AUDUSD,-1,2022-05-26 19:00:00,2022-05-27 03:00:00,0.70776,0.7106,0.7106,0.70208,0.4506,-28.4,-127.9,-127.9,8,stop_loss,14.0398,0.00189,-0.30357,1.53528,new_york,2022
AUDUSD,1,2022-05-30 01:00:00,2022-05-30 11:00:00,0.71578,0.71872,0.71386,0.71963,0.658,29.4,193.45,193.45,10,time_exit,35.4007,0.00128,2.89579,3.64784,tokyo,2022
AUDUSD,1,2022-05-30 14:00:00,2022-05-31 00:00:00,0.71817,0.71968,0.71621,0.72209,0.6553,15.1,98.95,98.95,10,time_exit,41.08358,0.00131,2.92114,4.35691,london,2022
AUDUSD,1,2022-06-01 13:00:00,2022-06-01 17:00:00,0.71963,0.71746,0.71746,0.72396,0.5978,-21.7,-129.54,-129.54,4,stop_loss,16.22641,0.00144,1.40136,3.69039,london,2022
AUDUSD,1,2022-06-01 18:00:00,2022-06-01 19:00:00,0.71878,0.71615,0.71615,0.72405,0.487,-26.3,-128.25,-128.25,1,stop_loss,18.37289,0.00176,0.4019,3.0838,new_york,2022
AUDUSD,-1,2022-06-02 00:00:00,2022-06-02 10:00:00,0.71761,0.71836,0.72024,0.71236,0.4833,-7.5,-36.25,-36.25,10,time_exit,14.80992,0.00175,-0.30088,2.87129,tokyo,2022
AUDUSD,1,2022-06-02 14:00:00,2022-06-02 18:00:00,0.71998,0.72448,0.71773,0.72448,0.563,45.0,253.22,253.22,4,take_profit,14.78375,0.0015,1.42859,2.86461,london,2022
AUDUSD,-1,2022-06-06 05:00:00,2022-06-06 11:00:00,0.72011,0.72221,0.72221,0.71591,0.6143,-21.0,-129.13,-129.13,6,stop_loss,32.60455,0.0014,-1.33422,3.68714,tokyo,2022
AUDUSD,1,2022-06-06 14:00:00,2022-06-06 18:00:00,0.72164,0.71962,0.71962,0.72568,0.6323,-20.2,-127.83,-127.84,4,stop_loss,26.78679,0.00135,-0.04529,3.36073,london,2022
AUDUSD,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,0.71942,0.71767,0.72186,0.71453,0.5179,17.5,90.63,90.63,10,time_exit,14.65736,0.00163,-0.62876,1.19408,,2022
AUDUSD,1,2022-06-10 00:00:00,2022-06-10 10:00:00,0.70958,0.71252,0.70722,0.7143,0.5396,29.4,158.64,158.64,10,time_exit,31.53275,0.00157,-4.67872,-0.52769,tokyo,2022
AUDUSD,-1,2022-06-10 17:00:00,2022-06-13 03:00:00,0.70658,0.70124,0.70944,0.70087,0.4519,53.4,241.31,241.31,10,time_exit,27.50727,0.0019,-3.77344,-1.523,new_york,2022
AUDUSD,-1,2022-06-13 07:00:00,2022-06-13 12:00:00,0.70262,0.69755,0.70515,0.69755,0.5189,50.7,262.91,262.91,5,take_profit,45.54324,0.00169,-3.97022,-3.3531,tokyo,2022
AUDUSD,-1,2022-06-14 18:00:00,2022-06-15 04:00:00,0.68846,0.6917,0.6917,0.68198,0.4136,-32.4,-134.11,-134.11,10,stop_loss,29.42888,0.00216,-4.1856,-5.27796,new_york,2022
AUDUSD,1,2022-06-17 09:00:00,2022-06-17 10:00:00,0.70134,0.69829,0.69829,0.70744,0.4354,-30.5,-132.77,-132.77,1,stop_loss,16.6861,0.00203,0.8652,-1.97479,london,2022
AUDUSD,1,2022-06-20 08:00:00,2022-06-20 18:00:00,0.69592,0.69802,0.69293,0.7019,0.4399,21.0,92.38,92.38,10,time_exit,32.15342,0.00199,-0.46234,-2.53825,tokyo,2022
AUDUSD,1,2022-06-23 06:00:00,2022-06-23 16:00:00,0.68901,0.69239,0.68648,0.69407,0.5226,33.8,176.64,176.64,10,time_exit,18.20117,0.00169,-2.63381,-2.77557,tokyo,2022
AUDUSD,-1,2022-06-23 16:00:00,2022-06-24 02:00:00,0.69101,0.69025,0.69342,0.68618,0.5556,7.6,42.23,42.22,10,time_exit,23.05797,0.00161,-0.68095,-3.23502,new_york,2022
AUDUSD,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,0.69123,0.6899,0.69364,0.68641,0.5581,13.3,74.23,74.23,10,time_exit,17.67133,0.00161,-1.01467,-1.14948,,2022
AUDUSD,-1,2022-06-29 10:00:00,2022-06-29 20:00:00,0.68821,0.68864,0.69046,0.68372,0.6026,-4.3,-25.91,-25.91,10,time_exit,18.12702,0.0015,-2.50962,-1.53724,london,2022
AUDUSD,-1,2022-06-30 07:00:00,2022-06-30 16:00:00,0.6891,0.69144,0.69144,0.68441,0.576,-23.4,-135.01,-135.02,9,stop_loss,29.3294,0.00156,-0.40509,-2.12654,tokyo,2022
AUDUSD,1,2022-07-01 02:00:00,2022-07-01 05:00:00,0.68983,0.68741,0.68741,0.69468,0.5515,-24.2,-133.68,-133.68,3,stop_loss,18.87478,0.00162,0.13059,-1.71827,tokyo,2022
AUDUSD,1,2022-07-01 18:00:00,2022-07-04 04:00:00,0.67709,0.68112,0.67395,0.68337,0.4213,40.3,169.78,169.78,10,time_exit,45.63516,0.00209,-4.20217,-2.4065,new_york,2022
AUDUSD,1,2022-07-05 00:00:00,2022-07-05 10:00:00,0.68649,0.68446,0.68446,0.69054,0.6619,-20.3,-134.04,-134.04,10,stop_loss,20.16885,0.00135,1.13295,-3.06408,tokyo,2022
AUDUSD,-1,2022-07-06 15:00:00,2022-07-07 01:00:00,0.68029,0.67863,0.68287,0.67513,0.5139,16.6,85.31,85.31,10,time_exit,19.66247,0.00172,-0.69969,-2.93485,london,2022
AUDUSD,-1,2022-07-11 11:00:00,2022-07-11 15:00:00,0.68038,0.67549,0.68283,0.67549,0.5459,48.9,267.11,267.1,4,take_profit,22.92854,0.00163,-1.51029,-1.04875,london,2022
AUDUSD,-1,2022-07-12 18:00:00,2022-07-13 04:00:00,0.67648,0.67564,0.67905,0.67134,0.5297,8.4,44.49,44.49,10,time_exit,41.9417,0.00171,-0.03204,-3.07087,new_york,2022
AUDUSD,-1,2022-07-14 03:00:00,2022-07-14 05:00:00,0.67326,0.67618,0.67618,0.66743,0.4685,-29.2,-136.67,-136.68,2,stop_loss,21.36619,0.00194,-1.70154,-1.93639,tokyo,2022
AUDUSD,1,2022-07-15 23:00:00,2022-07-18 09:00:00,0.67946,0.68138,0.67665,0.68507,0.4821,19.2,92.56,92.56,10,time_exit,22.19236,0.00187,1.93857,-1.43061,,2022
AUDUSD,1,2022-07-18 22:00:00,2022-07-19 08:00:00,0.68136,0.68494,0.67891,0.68626,0.5563,35.8,199.16,199.15,10,time_exit,27.34463,0.00163,1.05465,0.27139,,2022
AUDUSD,-1,2022-07-20 13:00:00,2022-07-20 19:00:00,0.69231,0.68818,0.69437,0.68818,0.6694,41.3,276.41,276.41,6,take_profit,34.14388,0.00138,3.73136,3.68596,london,2022
AUDUSD,1,2022-07-21 00:00:00,2022-07-21 10:00:00,0.68832,0.68747,0.68603,0.6929,0.6162,-8.5,-52.38,-52.38,10,time_exit,21.59193,0.00153,0.5795,3.3006,tokyo,2022
