symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-01 17:00:00,2022-04-04 03:00:00,161.043,160.492,161.52045,160.08809,0.2503,55.1,125.5,125.18,10,time_exit,16.82588,0.3183,1.77043,1.70303,new_york,2022
GBPJPY,-1,2022-04-04 05:00:00,2022-04-04 09:00:00,160.729,161.1666,161.1666,159.8538,0.2763,-43.8,-110.03,-110.35,4,stop_loss,11.72054,0.29173,0.58536,1.83124,,2022
GBPJPY,1,2022-04-04 19:00:00,2022-04-05 03:00:00,160.953,160.56938,160.56938,161.72024,0.312,-38.4,-108.92,-109.24,8,stop_loss,10.25567,0.25575,0.98726,2.21096,new_york,2022
GBPJPY,1,2022-04-05 09:00:00,2022-04-05 10:00:00,160.835,161.47196,160.51652,161.47196,0.372,63.7,215.62,215.31,1,take_profit,13.87668,0.21232,0.30831,2.53569,london,2022
GBPJPY,1,2022-04-06 15:00:00,2022-04-06 18:00:00,162.089,161.71721,161.71721,162.83257,0.3251,-37.2,-109.99,-110.31,3,stop_loss,39.08923,0.24786,2.44084,3.4829,london,2022
GBPJPY,-1,2022-04-08 00:00:00,2022-04-08 01:00:00,161.977,162.31869,162.31869,161.29362,0.3501,-34.2,-108.86,-109.18,1,stop_loss,12.01602,0.22779,1.28453,3.55869,,2022
GBPJPY,1,2022-04-08 14:00:00,2022-04-11 00:00:00,161.848,161.823,161.51913,162.50575,0.3601,-2.5,-8.19,-8.51,10,time_exit,10.55138,0.21925,0.00288,3.39823,london,2022
GBPJPY,-1,2022-04-11 02:00:00,2022-04-11 04:00:00,162.131,162.50322,162.50322,161.38656,0.318,-37.2,-107.71,-108.03,2,stop_loss,12.9689,0.24815,0.93315,2.81632,,2022
GBPJPY,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,163.553,163.281,163.92549,162.80802,0.3145,27.2,77.85,77.53,10,time_exit,27.72339,0.24833,3.82631,4.29397,new_york,2022
GBPJPY,1,2022-04-12 09:00:00,2022-04-12 15:00:00,163.46,163.11389,163.11389,164.15223,0.341,-34.6,-107.4,-107.72,6,stop_loss,16.353,0.23074,2.45186,4.98284,london,2022
GBPJPY,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,163.195,163.405,163.59086,162.40327,0.2951,-21.0,-56.39,-56.71,10,time_exit,16.60763,0.26391,0.61704,4.3132,new_york,2022
GBPJPY,-1,2022-04-14 20:00:00,2022-04-15 02:00:00,164.424,164.78948,164.78948,163.69303,0.318,-36.5,-105.76,-106.08,6,stop_loss,19.69469,0.24366,1.40588,5.51829,new_york,2022
GBPJPY,-1,2022-04-15 19:00:00,2022-04-18 01:00:00,164.966,165.2973,165.2973,164.3034,0.3472,-33.1,-104.67,-104.99,6,stop_loss,17.44781,0.22087,1.30852,6.64161,new_york,2022
GBPJPY,1,2022-04-18 01:00:00,2022-04-18 10:00:00,165.016,164.71959,164.71959,165.60883,0.3842,-29.6,-103.63,-103.95,9,stop_loss,12.54114,0.19761,1.27083,7.30288,,2022
GBPJPY,1,2022-04-18 18:00:00,2022-04-19 03:00:00,164.879,165.47571,164.58064,165.47571,0.3779,59.7,205.2,204.88,9,take_profit,16.43173,0.1989,0.10372,6.44199,new_york,2022
GBPJPY,-1,2022-04-19 13:00:00,2022-04-19 23:00:00,167.215,167.544,167.67245,166.30011,0.2514,-32.9,-75.27,-75.59,10,time_exit,40.01584,0.30496,5.65038,4.94398,london,2022
GBPJPY,1,2022-04-20 20:00:00,2022-04-21 06:00:00,166.906,167.381,166.30648,168.10504,0.1904,47.5,82.3,81.98,10,time_exit,30.48563,0.39968,0.29074,4.75155,new_york,2022
GBPJPY,-1,2022-04-22 04:00:00,2022-04-22 09:00:00,167.501,166.55712,167.97294,166.55712,0.2438,94.4,209.41,209.09,5,take_profit,12.19501,0.31463,1.0506,5.16208,,2022
GBPJPY,-1,2022-04-22 17:00:00,2022-04-25 03:00:00,165.3,165.082,165.90059,164.09882,0.1954,21.8,38.76,38.44,10,time_exit,31.69053,0.40039,-3.51282,2.71563,new_york,2022
GBPJPY,-1,2022-04-25 19:00:00,2022-04-25 21:00:00,162.157,162.93061,162.93061,160.60977,0.1523,-77.4,-107.22,-107.54,2,stop_loss,41.97079,0.51574,-5.23895,-0.76862,new_york,2022
GBPJPY,-1,2022-04-25 23:00:00,2022-04-26 09:00:00,163.094,162.902,163.82007,161.64185,0.1606,19.2,28.06,27.74,10,time_exit,40.68561,0.48405,-3.03879,-1.23113,,2022
GBPJPY,1,2022-04-26 19:00:00,2022-04-27 00:00:00,160.675,159.92918,159.92918,162.16664,0.1568,-74.6,-106.42,-106.74,5,stop_loss,39.29365,0.49721,-5.31703,-2.71818,new_york,2022
GBPJPY,1,2022-04-27 15:00:00,2022-04-28 01:00:00,160.899,161.107,160.24489,162.20723,0.1769,20.8,33.48,33.17,10,time_exit,35.93591,0.43608,-2.10925,-4.83013,london,2022
GBPJPY,1,2022-04-28 06:00:00,2022-04-28 07:00:00,161.368,162.48869,160.80766,162.48869,0.2072,112.1,211.31,210.99,1,take_profit,19.47435,0.37356,-0.31969,-5.45626,,2022
GBPJPY,1,2022-04-28 19:00:00,2022-04-29 05:00:00,162.863,163.067,161.99295,164.60311,0.1361,20.4,25.27,24.95,10,time_exit,25.60578,0.58004,1.31486,-2.34427,new_york,2022
GBPJPY,-1,2022-05-04 16:00:00,2022-05-04 21:00:00,162.732,162.03215,163.08193,162.03215,0.3392,70.0,216.02,215.71,5,take_profit,11.60383,0.23328,-0.00662,-1.69992,new_york,2022
GBPJPY,1,2022-05-05 07:00:00,2022-05-05 14:00:00,162.398,161.85596,161.85596,163.48208,0.2234,-54.2,-110.19,-110.51,7,stop_loss,16.95155,0.36136,-0.87345,-0.97421,london,2022
GBPJPY,-1,2022-05-05 20:00:00,2022-05-06 06:00:00,160.907,161.545,161.65614,159.40873,0.16,-63.8,-92.89,-93.21,10,time_exit,29.47654,0.49942,-2.85856,-1.16725,new_york,2022
GBPJPY,1,2022-05-06 22:00:00,2022-05-09 08:00:00,161.026,160.884,160.41359,162.25081,0.194,-14.2,-25.07,-25.39,10,time_exit,25.9696,0.40827,-1.15636,-2.42729,,2022
GBPJPY,-1,2022-05-09 10:00:00,2022-05-09 12:00:00,161.002,161.49134,161.49134,160.02331,0.2423,-48.9,-107.9,-108.22,2,stop_loss,20.37766,0.32623,-0.9464,-3.09884,london,2022
GBPJPY,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,160.643,160.615,161.31381,159.30138,0.1749,2.8,4.46,4.14,10,time_exit,17.30787,0.44721,-0.87469,-2.12843,london,2022
GBPJPY,-1,2022-05-11 11:00:00,2022-05-11 16:00:00,160.451,160.90103,160.90103,159.55095,0.2609,-45.0,-106.84,-107.16,5,stop_loss,17.7823,0.30002,-1.0732,-3.13833,london,2022
GBPJPY,-1,2022-05-12 06:00:00,2022-05-12 10:00:00,158.57,157.25837,159.22582,157.25837,0.1772,131.2,211.5,211.19,4,take_profit,35.24426,0.43721,-3.56002,-2.82969,,2022
GBPJPY,-1,2022-05-12 11:00:00,2022-05-12 16:00:00,157.189,155.7292,157.9189,155.7292,0.1624,146.0,215.74,215.42,5,take_profit,43.30899,0.4866,-5.25465,-2.99094,london,2022
GBPJPY,-1,2022-05-13 10:00:00,2022-05-13 17:00:00,157.189,157.94379,157.94379,155.67943,0.1602,-75.5,-110.03,-110.35,7,stop_loss,34.54099,0.50319,-1.72656,-4.4878,london,2022
GBPJPY,1,2022-05-13 18:00:00,2022-05-16 04:00:00,158.059,158.34,157.25939,159.65821,0.1497,28.1,38.28,37.96,10,time_exit,25.81879,0.53307,0.35816,-4.15091,new_york,2022
GBPJPY,1,2022-05-17 13:00:00,2022-05-17 23:00:00,161.008,161.59,160.30528,162.41345,0.1709,58.2,90.51,90.19,10,time_exit,37.57021,0.46848,4.43961,-1.57437,london,2022
GBPJPY,1,2022-05-19 14:00:00,2022-05-19 15:00:00,158.7,157.94227,157.94227,160.21545,0.1598,-75.8,-110.19,-110.51,1,stop_loss,30.687,0.50515,-1.29954,-0.77078,london,2022
GBPJPY,-1,2022-05-20 15:00:00,2022-05-23 01:00:00,159.658,160.047,160.39096,158.19208,0.1636,-38.9,-57.91,-58.23,10,time_exit,15.76379,0.48864,0.53908,-0.54242,london,2022
GBPJPY,1,2022-05-23 02:00:00,2022-05-23 12:00:00,160.045,160.36,159.35424,161.42653,0.1726,31.5,49.48,49.16,10,time_exit,13.71178,0.46051,1.20657,-0.37441,,2022
GBPJPY,1,2022-05-24 11:00:00,2022-05-24 12:00:00,160.149,159.61533,159.61533,161.21635,0.2245,-53.4,-109.03,-109.35,1,stop_loss,15.78674,0.35578,-0.19111,0.95724,london,2022
GBPJPY,-1,2022-05-25 02:00:00,2022-05-25 10:00:00,159.061,159.669,159.669,157.845,0.1951,-60.8,-107.94,-108.26,8,stop_loss,26.09655,0.40533,-1.40635,-0.29185,,2022
GBPJPY,1,2022-05-25 16:00:00,2022-05-25 20:00:00,158.827,160.00089,158.24005,160.00089,0.2,117.4,213.65,213.33,4,take_profit,18.8908,0.3913,-1.39348,-0.72595,new_york,2022
GBPJPY,1,2022-05-26 07:00:00,2022-05-26 09:00:00,160.353,159.77661,159.77661,161.50578,0.2078,-57.6,-108.99,-109.31,2,stop_loss,27.77338,0.38426,1.71748,-0.04738,london,2022
GBPJPY,-1,2022-05-27 05:00:00,2022-05-27 15:00:00,160.49,160.38,161.01877,159.43246,0.2242,11.0,22.44,22.12,10,time_exit,14.63358,0.35251,1.65048,0.38163,,2022
GBPJPY,-1,2022-05-30 10:00:00,2022-05-30 13:00:00,160.668,161.05723,161.05723,159.88955,0.3052,-38.9,-108.1,-108.42,3,stop_loss,9.05841,0.25948,1.44924,1.35994,london,2022
GBPJPY,-1,2022-06-02 04:00:00,2022-06-02 10:00:00,162.356,162.77939,162.77939,161.50921,0.2778,-42.3,-107.03,-107.35,6,stop_loss,21.27686,0.28226,0.76837,4.2006,,2022
GBPJPY,1,2022-06-02 22:00:00,2022-06-03 08:00:00,163.186,163.22,162.79346,163.97107,0.2966,3.4,9.18,8.86,10,time_exit,17.85444,0.26169,2.67753,4.69478,,2022
GBPJPY,1,2022-06-03 18:00:00,2022-06-06 02:00:00,163.695,163.30271,163.30271,164.47959,0.297,-39.2,-106.03,-106.34,8,stop_loss,25.00494,0.26153,2.64403,5.19867,new_york,2022
GBPJPY,-1,2022-06-06 07:00:00,2022-06-06 08:00:00,163.052,163.39884,163.39884,162.35831,0.3326,-34.7,-104.98,-105.3,1,stop_loss,22.0019,0.23123,-0.41257,5.59286,london,2022
GBPJPY,-1,2022-06-06 08:00:00,2022-06-06 10:00:00,163.318,163.68025,163.68025,162.5935,0.3152,-36.2,-103.9,-104.22,2,stop_loss,21.28372,0.2415,0.67475,5.3223,london,2022
GBPJPY,1,2022-06-06 21:00:00,2022-06-07 07:00:00,165.306,166.066,164.85649,166.20502,0.2515,76.0,173.94,173.62,10,time_exit,36.41476,0.29967,5.43697,5.00782,new_york,2022
GBPJPY,-1,2022-06-08 01:00:00,2022-06-08 09:00:00,166.99,167.4618,167.4618,166.0464,0.2436,-47.2,-104.59,-104.91,8,stop_loss,49.13999,0.31453,5.09628,7.14877,,2022
GBPJPY,-1,2022-06-08 11:00:00,2022-06-08 13:00:00,167.62,168.0681,168.0681,166.72381,0.254,-44.8,-103.57,-103.89,2,stop_loss,47.13592,0.29873,5.31546,8.37671,london,2022
GBPJPY,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,168.318,167.2797,168.83715,167.2797,0.217,103.8,205.03,204.71,10,take_profit,41.69822,0.3461,4.05929,8.09726,,2022
GBPJPY,1,2022-06-09 20:00:00,2022-06-10 06:00:00,167.893,167.55,167.18105,169.3169,0.1614,-34.3,-50.38,-50.7,10,time_exit,26.12677,0.47463,1.04832,5.53606,new_york,2022
GBPJPY,1,2022-06-10 09:00:00,2022-06-10 10:00:00,167.268,166.74309,166.74309,168.31781,0.2179,-52.5,-104.08,-104.4,1,stop_loss,18.33352,0.34994,-0.71913,6.83459,london,2022
GBPJPY,1,2022-06-10 15:00:00,2022-06-10 16:00:00,166.606,166.01679,166.01679,167.78442,0.1921,-58.9,-103.0,-103.32,1,stop_loss,26.74835,0.39281,-1.90492,5.42499,london,2022
GBPJPY,-1,2022-06-10 18:00:00,2022-06-13 04:00:00,165.694,165.449,166.38251,164.31698,0.1628,24.5,36.3,35.98,10,time_exit,33.69691,0.45901,-3.24979,4.23554,new_york,2022
GBPJPY,-1,2022-06-13 09:00:00,2022-06-13 11:00:00,165.745,164.67359,166.28071,164.67359,0.2099,107.1,204.65,204.33,2,take_profit,36.03541,0.35714,-2.01164,3.27239,london,2022
GBPJPY,-1,2022-06-13 14:00:00,2022-06-13 16:00:00,164.051,162.80244,164.67528,162.80244,0.1837,124.9,208.72,208.4,2,take_profit,38.57868,0.41619,-4.8837,2.01958,london,2022
GBPJPY,1,2022-06-13 16:00:00,2022-06-13 17:00:00,163.461,162.82874,162.82874,164.72553,0.185,-63.2,-106.44,-106.76,1,stop_loss,40.53859,0.42151,-5.75374,1.60705,new_york,2022
GBPJPY,-1,2022-06-14 08:00:00,2022-06-14 12:00:00,163.897,162.53191,164.57955,162.53191,0.1697,136.5,210.81,210.49,4,take_profit,39.16269,0.45503,-1.55639,-0.65918,london,2022
GBPJPY,1,2022-06-15 02:00:00,2022-06-15 08:00:00,162.583,161.86767,161.86767,164.01365,0.1652,-71.5,-107.54,-107.86,6,stop_loss,36.53933,0.47688,-1.93059,-2.13483,,2022
GBPJPY,-1,2022-06-15 08:00:00,2022-06-15 11:00:00,162.103,162.763,162.763,160.783,0.1772,-66.0,-106.43,-106.74,3,stop_loss,31.96933,0.44,-2.63145,-2.55444,london,2022
GBPJPY,1,2022-06-15 15:00:00,2022-06-15 18:00:00,162.943,162.25903,162.25903,164.31093,0.1693,-68.4,-105.37,-105.69,3,stop_loss,26.93759,0.45598,-0.23328,-2.63073,london,2022
GBPJPY,-1,2022-06-15 22:00:00,2022-06-16 01:00:00,162.601,163.31119,163.31119,161.18062,0.1614,-71.0,-104.31,-104.63,3,stop_loss,18.49744,0.47346,-0.61908,-2.59471,,2022
GBPJPY,1,2022-06-16 03:00:00,2022-06-16 10:00:00,163.189,162.51963,162.51963,164.52774,0.1695,-66.9,-103.25,-103.57,7,stop_loss,20.82062,0.44625,0.61516,-2.57334,,2022
GBPJPY,-1,2022-06-16 12:00:00,2022-06-16 14:00:00,161.567,160.08853,162.30624,160.08853,0.152,147.8,204.5,204.18,2,take_profit,24.45959,0.49282,-2.74154,-2.13775,london,2022
GBPJPY,1,2022-06-16 23:00:00,2022-06-17 05:00:00,163.189,165.33964,162.11368,165.33964,0.1066,215.1,208.62,208.31,6,take_profit,20.33631,0.71688,0.56125,-1.44516,,2022
GBPJPY,1,2022-06-17 13:00:00,2022-06-17 16:00:00,165.801,164.67168,164.67168,168.05965,0.1035,-112.9,-106.37,-106.68,3,stop_loss,27.97626,0.75288,2.97949,-0.46324,london,2022
GBPJPY,1,2022-06-20 06:00:00,2022-06-20 16:00:00,164.786,165.238,164.00437,166.34927,0.148,45.2,60.88,60.56,10,time_exit,23.82531,0.52109,1.00717,0.35026,,2022
GBPJPY,-1,2022-06-21 16:00:00,2022-06-21 22:00:00,167.11,167.65303,167.65303,166.02394,0.2143,-54.3,-105.9,-106.22,6,stop_loss,27.26327,0.36202,4.6211,2.47077,new_york,2022
GBPJPY,-1,2022-06-22 07:00:00,2022-06-22 10:00:00,166.765,165.77769,167.25866,165.77769,0.2333,98.7,209.61,209.29,3,take_profit,30.51809,0.3291,1.54244,4.05084,london,2022
GBPJPY,-1,2022-06-23 08:00:00,2022-06-23 18:00:00,165.979,164.881,166.59193,164.75313,0.1917,109.8,191.54,191.22,10,time_exit,21.32646,0.40862,-1.26579,2.90477,london,2022
GBPJPY,-1,2022-06-24 14:00:00,2022-06-27 00:00:00,166.206,165.886,166.84615,164.92571,0.1868,32.0,54.4,54.08,10,time_exit,21.19369,0.42676,1.07366,0.96971,london,2022
GBPJPY,1,2022-06-27 08:00:00,2022-06-27 18:00:00,165.459,166.463,164.90809,166.56082,0.2182,100.4,199.36,199.04,10,time_exit,11.42307,0.36727,-0.79086,0.93326,london,2022
GBPJPY,1,2022-06-28 03:00:00,2022-06-28 13:00:00,166.124,166.666,165.70264,166.96671,0.2904,54.2,143.23,142.91,10,time_exit,17.39714,0.2809,0.60736,1.51486,,2022
GBPJPY,-1,2022-07-01 05:00:00,2022-07-01 06:00:00,164.859,163.9596,165.3087,163.9596,0.2756,89.9,225.57,225.25,1,take_profit,14.08882,0.2998,-2.03549,-0.44085,,2022
GBPJPY,-1,2022-07-05 03:00:00,2022-07-05 04:00:00,164.572,165.02256,165.02256,163.67087,0.2806,-45.1,-115.05,-115.37,1,stop_loss,16.50366,0.30038,1.28062,-2.4901,,2022
GBPJPY,-1,2022-07-05 08:00:00,2022-07-05 11:00:00,165.027,164.06804,165.50648,164.06804,0.261,95.9,227.76,227.44,3,take_profit,23.78362,0.31965,2.20374,-1.90493,london,2022
GBPJPY,-1,2022-07-05 18:00:00,2022-07-06 04:00:00,162.088,161.833,162.76291,160.73817,0.1891,25.5,43.88,43.56,10,time_exit,31.59335,0.44994,-4.31612,-1.71624,new_york,2022
GBPJPY,1,2022-07-07 12:00:00,2022-07-07 15:00:00,162.923,162.27089,162.27089,164.22721,0.1965,-65.2,-116.61,-116.92,3,stop_loss,16.51461,0.43474,1.30501,-3.33526,london,2022
GBPJPY,1,2022-07-11 04:00:00,2022-07-11 14:00:00,163.863,163.925,163.3149,164.95919,0.2314,6.2,13.06,12.74,10,time_exit,15.18467,0.3654,1.89818,-1.29583,,2022
GBPJPY,1,2022-07-14 10:00:00,2022-07-14 16:00:00,164.258,163.76838,163.76838,165.23725,0.2594,-49.0,-115.58,-115.9,6,stop_loss,24.81802,0.32642,2.79244,-0.28276,london,2022
GBPJPY,-1,2022-07-15 07:00:00,2022-07-15 17:00:00,164.433,164.263,164.9816,163.33581,0.2291,17.0,35.44,35.12,10,time_exit,14.8413,0.36573,1.42154,0.82857,london,2022
GBPJPY,-1,2022-07-19 11:00:00,2022-07-19 18:00:00,165.413,165.91619,165.91619,164.40662,0.2506,-50.3,-114.75,-115.07,7,stop_loss,17.39008,0.33546,1.75887,2.16238,london,2022
GBPJPY,-1,2022-07-20 14:00:00,2022-07-21 00:00:00,165.559,165.569,166.08002,164.51696,0.2396,-1.0,-2.18,-2.5,10,time_exit,22.73926,0.34735,0.2414,2.82327,london,2022
GBPJPY,1,2022-07-25 19:00:00,2022-07-26 05:00:00,164.622,164.875,164.0582,165.7496,0.2214,25.3,50.97,50.65,10,time_exit,35.26306,0.37587,1.03223,-0.69318,new_york,2022
GBPJPY,-1,2022-07-26 18:00:00,2022-07-27 03:00:00,164.548,165.09908,165.09908,163.44585,0.2275,-55.1,-114.09,-114.41,9,stop_loss,21.49895,0.36738,0.55211,-0.39374,new_york,2022
GBPJPY,1,2022-07-27 22:00:00,2022-07-28 03:00:00,165.945,165.45632,165.45632,166.92236,0.254,-48.9,-112.95,-113.27,5,stop_loss,29.55203,0.32579,3.50929,0.61041,,2022
GBPJPY,-1,2022-07-29 21:00:00,2022-08-01 07:00:00,162.191,161.535,162.84271,160.88758,0.1885,65.6,112.53,112.21,10,time_exit,35.52445,0.43447,-2.62589,-1.95959,new_york,2022
GBPJPY,-1,2022-08-01 13:00:00,2022-08-01 23:00:00,161.665,161.279,162.25253,160.48995,0.2112,38.6,74.19,73.87,10,time_exit,36.84516,0.39168,-2.38818,-3.14938,london,2022
GBPJPY,-1,2022-08-02 02:00:00,2022-08-02 04:00:00,161.26,160.28726,161.74637,160.28726,0.2568,97.3,227.32,227.0,2,take_profit,29.41856,0.32425,-2.8691,-4.2329,,2022
GBPJPY,1,2022-08-03 03:00:00,2022-08-03 07:00:00,161.919,161.28765,161.28765,163.1817,0.2018,-63.1,-115.94,-116.26,4,stop_loss,29.94847,0.4209,1.22,-3.67807,,2022
GBPJPY,-1,2022-08-03 22:00:00,2022-08-04 08:00:00,162.88,162.826,163.53893,161.56214,0.1914,5.4,9.41,9.09,10,time_exit,22.15852,0.43929,2.09675,-2.04794,,2022
GBPJPY,-1,2022-08-04 23:00:00,2022-08-05 09:00:00,161.691,161.906,162.37694,160.31913,0.184,-21.5,-36.0,-36.32,10,time_exit,23.2011,0.45729,-1.0443,-1.2685,,2022
GBPJPY,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,161.621,162.15761,162.15761,160.54778,0.2345,-53.7,-114.51,-114.83,3,stop_loss,17.99697,0.35774,-1.02368,-1.77946,london,2022
GBPJPY,1,2022-08-08 14:00:00,2022-08-08 19:00:00,163.229,162.73715,162.73715,164.21271,0.2532,-49.2,-113.33,-113.65,5,stop_loss,28.4839,0.3279,1.71719,-0.09513,london,2022
GBPJPY,1,2022-08-09 00:00:00,2022-08-09 10:00:00,162.91,163.052,162.41579,163.89842,0.2495,14.2,32.24,31.92,10,time_exit,19.21175,0.32947,0.92093,0.17861,,2022
GBPJPY,1,2022-08-09 23:00:00,2022-08-10 09:00:00,163.135,163.079,162.72338,163.95823,0.3004,-5.6,-15.31,-15.63,10,time_exit,8.83535,0.27441,0.40978,0.73267,,2022
GBPJPY,-1,2022-08-10 11:00:00,2022-08-10 14:00:00,163.121,163.429,163.429,162.50501,0.4009,-30.8,-112.36,-112.68,3,stop_loss,6.42103,0.20533,0.3266,0.99168,london,2022
GBPJPY,1,2022-08-10 20:00:00,2022-08-11 06:00:00,162.341,162.354,161.78478,163.45344,0.2198,1.3,2.6,2.28,10,time_exit,19.10569,0.37081,-1.62113,0.27649,new_york,2022
GBPJPY,1,2022-08-11 08:00:00,2022-08-11 13:00:00,162.289,161.86601,161.86601,163.13497,0.2891,-42.3,-111.28,-111.6,5,stop_loss,23.91454,0.28199,-1.46221,-0.27733,london,2022
GBPJPY,-1,2022-08-11 14:00:00,2022-08-11 17:00:00,161.885,162.32332,162.32332,161.00836,0.2762,-43.8,-110.17,-110.49,3,stop_loss,28.82398,0.29221,-2.36468,-0.57763,london,2022
GBPJPY,1,2022-08-11 21:00:00,2022-08-12 07:00:00,162.338,162.42,161.87019,163.27362,0.2562,8.2,19.12,18.8,10,time_exit,27.64594,0.31187,-0.29831,-0.83204,new_york,2022
GBPJPY,1,2022-08-12 22:00:00,2022-08-15 02:00:00,162.059,161.65198,161.65198,162.87305,0.2949,-40.7,-109.23,-109.55,4,stop_loss,10.59307,0.27135,-0.82969,-1.10985,,2022
GBPJPY,-1,2022-08-15 02:00:00,2022-08-15 08:00:00,161.967,161.25678,162.32211,161.25678,0.3347,71.0,216.32,216.0,6,take_profit,8.94059,0.23674,-1.15138,-1.36992,,2022
GBPJPY,-1,2022-08-15 21:00:00,2022-08-16 07:00:00,160.844,160.822,161.33675,159.85849,0.246,2.2,4.92,4.61,10,time_exit,27.74833,0.3285,-2.36515,-2.11026,new_york,2022
GBPJPY,-1,2022-08-16 15:00:00,2022-08-16 16:00:00,161.549,162.0022,162.0022,160.64261,0.2676,-45.3,-110.36,-110.68,1,stop_loss,25.94808,0.30213,1.0338,-2.75092,london,2022
GBPJPY,-1,2022-08-18 14:00:00,2022-08-18 16:00:00,162.972,162.06677,163.42462,162.06677,0.2652,90.5,218.46,218.14,2,take_profit,19.11448,0.30174,1.52337,0.67923,london,2022
GBPJPY,-1,2022-08-18 19:00:00,2022-08-19 04:00:00,161.933,162.45654,162.45654,160.88592,0.2339,-52.4,-111.43,-111.75,9,stop_loss,21.9563,0.34903,-1.55154,0.47172,new_york,2022
GBPJPY,-1,2022-08-23 16:00:00,2022-08-24 02:00:00,161.787,161.763,162.27539,160.81022,0.2482,2.4,5.42,5.1,10,time_exit,23.25863,0.32559,0.01498,-0.92102,new_york,2022
GBPJPY,1,2022-08-25 02:00:00,2022-08-25 12:00:00,161.651,161.481,161.28668,162.37963,0.3329,-17.0,-51.5,-51.82,10,time_exit,14.82377,0.24288,0.21598,-1.36634,,2022
GBPJPY,-1,2022-08-25 22:00:00,2022-08-26 08:00:00,161.367,161.542,161.74549,160.61002,0.3189,-17.5,-50.78,-51.1,10,time_exit,12.74925,0.25233,-0.85555,-1.13093,,2022
GBPJPY,-1,2022-08-29 14:00:00,2022-08-29 15:00:00,161.968,162.37544,162.37544,161.15312,0.2949,-40.7,-109.34,-109.66,1,stop_loss,22.37405,0.27163,1.12012,-0.4958,london,2022
GBPJPY,-1,2022-08-29 15:00:00,2022-08-29 17:00:00,162.116,162.52209,162.52209,161.30382,0.2929,-40.6,-108.24,-108.56,2,stop_loss,23.07936,0.27073,1.62277,-0.44307,london,2022
GBPJPY,1,2022-08-31 09:00:00,2022-08-31 10:00:00,161.799,161.45307,161.45307,162.49086,0.3404,-34.6,-107.16,-107.48,1,stop_loss,11.1488,0.23062,-0.37178,0.01615,london,2022
GBPJPY,-1,2022-09-01 16:00:00,2022-09-01 21:00:00,161.396,161.81876,161.81876,160.55047,0.2757,-42.3,-106.07,-106.38,5,stop_loss,18.97323,0.28184,-0.52386,-0.75358,new_york,2022
GBPJPY,-1,2022-09-02 17:00:00,2022-09-02 18:00:00,161.59,162.02533,162.02533,160.71933,0.2651,-43.5,-105.02,-105.34,1,stop_loss,21.45894,0.29022,-0.66933,0.0211,new_york,2022
GBPJPY,-1,2022-09-05 05:00:00,2022-09-05 11:00:00,160.972,161.45656,161.45656,160.00288,0.2358,-48.5,-103.98,-104.29,6,stop_loss,34.62444,0.32304,-1.99711,-0.35232,,2022
GBPJPY,1,2022-09-05 12:00:00,2022-09-05 22:00:00,161.483,161.868,161.02473,162.39953,0.2468,38.5,86.47,86.15,10,time_exit,35.04967,0.30551,-0.02072,-0.64772,london,2022
GBPJPY,-1,2022-09-09 02:00:00,2022-09-09 12:00:00,165.771,164.992,166.24798,164.81703,0.2391,77.9,169.5,169.18,10,time_exit,13.85416,0.31799,1.61007,5.58546,,2022
GBPJPY,-1,2022-09-13 13:00:00,2022-09-13 15:00:00,166.511,166.91566,166.91566,165.70169,0.2864,-40.5,-105.46,-105.78,2,stop_loss,18.4025,0.26977,0.91947,5.91682,london,2022
GBPJPY,-1,2022-09-13 17:00:00,2022-09-14 03:00:00,166.679,166.108,167.25264,165.53172,0.2,57.1,103.92,103.6,10,time_exit,20.50458,0.38243,0.9066,4.13964,new_york,2022
GBPJPY,-1,2022-09-15 03:00:00,2022-09-15 09:00:00,164.995,165.46805,165.46805,164.0489,0.2449,-47.3,-105.42,-105.74,6,stop_loss,29.04461,0.31537,-2.32227,2.29198,,2022
GBPJPY,-1,2022-09-19 17:00:00,2022-09-19 23:00:00,163.381,163.81279,163.81279,162.51742,0.2657,-43.2,-104.4,-104.72,6,stop_loss,15.17288,0.28786,-1.14841,-2.6428,new_york,2022
GBPJPY,1,2022-09-20 08:00:00,2022-09-20 18:00:00,163.76,163.79,163.41125,164.45751,0.3256,3.0,8.89,8.57,10,time_exit,11.83927,0.2325,0.29948,-2.86597,london,2022
GBPJPY,1,2022-09-21 16:00:00,2022-09-21 21:00:00,163.323,162.82356,162.82356,164.32188,0.2276,-49.9,-103.44,-103.76,5,stop_loss,21.54849,0.33296,-0.68979,-1.78117,new_york,2022
GBPJPY,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,160.924,160.248,162.14301,158.48599,0.0923,67.6,56.78,56.46,10,time_exit,25.21592,0.81267,-2.68058,-0.97195,london,2022
