symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-06-15 04:00:00,2022-06-15 20:00:00,135.021,134.04584,134.04584,136.97132,0.1198,-97.5,-106.31,-106.54,4,stop_loss,29.01136,0.65011,2.90569,4.97441,tokyo,2022
USDJPY,-1,2022-06-22 04:00:00,2022-06-23 16:00:00,136.422,134.63614,137.31493,134.63614,0.1295,178.6,210.45,210.23,9,take_profit,22.9836,0.59529,3.4486,5.4172,tokyo,2022
USDJPY,1,2022-06-24 00:00:00,2022-06-27 16:00:00,134.94,135.355,134.08533,136.64934,0.138,41.5,52.12,51.89,10,time_exit,21.92268,0.56978,0.27512,5.61039,tokyo,2022
USDJPY,1,2022-06-29 04:00:00,2022-06-30 20:00:00,135.999,135.728,135.3135,137.37,0.1729,-27.1,-42.64,-42.87,10,time_exit,16.51937,0.457,1.8488,6.32294,tokyo,2022
USDJPY,-1,2022-07-04 08:00:00,2022-07-05 00:00:00,135.119,135.85704,135.85704,133.64292,0.1599,-73.8,-107.39,-107.62,4,stop_loss,22.33067,0.49203,-0.71054,5.25885,tokyo,2022
USDJPY,1,2022-07-05 08:00:00,2022-07-05 12:00:00,136.248,135.58497,135.58497,137.57405,0.1763,-66.3,-106.37,-106.6,1,stop_loss,19.28634,0.44202,1.62243,5.61582,tokyo,2022
USDJPY,1,2022-07-06 20:00:00,2022-07-08 12:00:00,135.747,136.422,134.94586,137.34928,0.1444,67.5,88.7,88.47,10,time_exit,16.65843,0.53409,0.37607,4.26733,new_york,2022
USDJPY,-1,2022-07-11 00:00:00,2022-07-11 04:00:00,136.007,136.74729,136.74729,134.52642,0.1576,-74.0,-106.17,-106.4,1,stop_loss,11.32056,0.49353,0.76134,4.29277,tokyo,2022
USDJPY,-1,2022-07-11 20:00:00,2022-07-13 12:00:00,137.4,137.579,138.19137,135.81725,0.1459,-17.9,-23.77,-23.99,10,time_exit,19.75975,0.52758,2.71987,4.17007,new_york,2022
USDJPY,1,2022-07-13 12:00:00,2022-07-14 08:00:00,137.159,138.43589,136.52055,138.43589,0.1805,127.7,209.74,209.51,5,take_profit,23.19623,0.42563,1.97598,5.26658,london,2022
USDJPY,-1,2022-07-14 20:00:00,2022-07-18 12:00:00,138.946,138.297,139.77003,137.29793,0.1426,64.9,84.22,83.99,10,time_exit,37.85526,0.54936,3.82005,4.4677,new_york,2022
USDJPY,1,2022-07-18 16:00:00,2022-07-19 08:00:00,138.3,137.62863,137.62863,139.64274,0.1764,-67.1,-107.77,-108.0,4,stop_loss,39.98382,0.44758,1.89924,5.85223,new_york,2022
USDJPY,-1,2022-07-19 12:00:00,2022-07-20 00:00:00,137.719,138.3605,138.3605,136.43601,0.1828,-64.1,-106.71,-106.94,3,stop_loss,32.08921,0.42766,0.38613,6.01002,london,2022
USDJPY,-1,2022-07-25 12:00:00,2022-07-27 04:00:00,136.409,137.005,137.22757,134.77186,0.1418,-59.6,-76.91,-77.13,10,time_exit,26.13803,0.54571,-1.9646,3.56438,london,2022
USDJPY,1,2022-07-27 20:00:00,2022-07-28 00:00:00,137.357,136.69585,136.69585,138.6793,0.1743,-66.1,-104.87,-105.09,1,stop_loss,19.79315,0.44077,0.38467,3.37899,new_york,2022
USDJPY,1,2022-07-29 12:00:00,2022-08-01 12:00:00,132.989,132.0124,132.0124,134.9422,0.1168,-97.7,-103.8,-104.03,6,stop_loss,35.12597,0.65107,-5.17299,1.1482,london,2022
USDJPY,-1,2022-08-02 16:00:00,2022-08-02 20:00:00,130.75,131.79635,131.79635,128.6573,0.1079,-104.6,-102.74,-102.97,1,stop_loss,44.09556,0.69757,-5.46261,-0.87718,new_york,2022
USDJPY,-1,2022-08-05 04:00:00,2022-08-05 12:00:00,132.973,134.13157,134.13157,130.65587,0.0965,-115.9,-101.74,-101.97,2,stop_loss,19.86342,0.77238,-1.379,-1.15076,tokyo,2022
USDJPY,-1,2022-08-08 12:00:00,2022-08-10 04:00:00,135.128,134.988,136.2318,132.9204,0.1003,14.0,12.78,12.55,10,time_exit,23.13339,0.73587,1.24143,-0.9368,london,2022
USDJPY,-1,2022-08-15 08:00:00,2022-08-16 12:00:00,133.201,134.07725,134.07725,131.44851,0.1265,-87.6,-100.87,-101.1,7,stop_loss,24.65617,0.58416,-1.01313,-1.40965,tokyo,2022
USDJPY,1,2022-08-16 20:00:00,2022-08-18 12:00:00,134.401,134.932,133.55058,136.10185,0.129,53.1,62.33,62.11,10,time_exit,22.0809,0.56695,1.16682,-1.38879,new_york,2022
USDJPY,1,2022-08-24 00:00:00,2022-08-25 16:00:00,136.78,136.642,135.94036,138.45928,0.1315,-13.8,-16.51,-16.74,10,time_exit,35.52875,0.55976,1.92692,1.24115,tokyo,2022
USDJPY,1,2022-08-31 12:00:00,2022-09-01 16:00:00,138.585,139.99983,137.87759,139.99983,0.1558,141.5,200.59,200.36,7,take_profit,19.4034,0.47161,2.69235,3.33635,london,2022
USDJPY,1,2022-09-07 16:00:00,2022-09-07 20:00:00,144.824,143.9185,143.9185,146.63499,0.1242,-90.5,-102.34,-102.57,1,stop_loss,58.39219,0.60366,7.66533,5.06522,new_york,2022
USDJPY,-1,2022-09-08 08:00:00,2022-09-09 08:00:00,143.998,142.08049,144.95676,142.08049,0.1161,191.8,202.59,202.36,6,take_profit,61.62674,0.63917,5.06241,5.26015,tokyo,2022
USDJPY,1,2022-09-12 20:00:00,2022-09-13 12:00:00,142.208,144.42528,141.09936,144.42528,0.1024,221.7,206.61,206.39,4,take_profit,34.8451,0.73909,0.60727,4.83017,new_york,2022
USDJPY,-1,2022-09-19 00:00:00,2022-09-20 12:00:00,142.888,143.7901,143.7901,141.0838,0.1284,-90.2,-105.4,-105.63,9,stop_loss,14.12407,0.6014,0.33038,5.68227,tokyo,2022
USDJPY,1,2022-09-21 12:00:00,2022-09-22 04:00:00,143.745,145.13671,143.04915,145.13671,0.1647,139.2,208.58,208.36,4,take_profit,9.61077,0.4639,1.40672,6.86975,london,2022
USDJPY,1,2022-09-28 16:00:00,2022-09-30 08:00:00,144.598,144.275,143.72959,146.33482,0.1346,-32.3,-39.56,-39.79,10,time_exit,9.71628,0.57894,1.48159,4.80658,new_york,2022
USDJPY,1,2022-10-07 20:00:00,2022-10-11 12:00:00,145.266,145.653,144.69858,146.40084,0.2053,38.7,72.3,72.07,10,time_exit,13.52924,0.37828,1.95649,6.02964,new_york,2022
USDJPY,1,2022-10-17 04:00:00,2022-10-18 20:00:00,148.552,149.233,147.8919,149.8722,0.1777,68.1,110.12,109.89,10,time_exit,51.36255,0.44007,5.1876,6.38813,tokyo,2022
USDJPY,-1,2022-10-20 12:00:00,2022-10-21 08:00:00,149.941,150.43498,150.43498,148.95303,0.2398,-49.4,-107.8,-108.02,5,stop_loss,46.20982,0.32932,5.98223,10.50829,london,2022
USDJPY,1,2022-11-01 00:00:00,2022-11-01 08:00:00,148.647,147.66521,147.66521,150.61058,0.1195,-98.2,-106.76,-106.99,2,stop_loss,23.24052,0.65453,1.35604,3.15073,tokyo,2022
USDJPY,-1,2022-11-03 12:00:00,2022-11-07 04:00:00,148.128,147.158,149.2553,145.8734,0.103,97.0,90.92,90.69,10,time_exit,26.6788,0.75153,0.48883,2.26078,london,2022
USDJPY,1,2022-11-07 12:00:00,2022-11-08 16:00:00,146.708,145.69884,145.69884,148.72632,0.116,-100.9,-106.53,-106.75,7,stop_loss,35.74179,0.67277,-1.39969,2.11822,london,2022
USDJPY,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,140.034,140.375,141.65866,136.78468,0.0714,-34.1,-22.16,-22.38,10,time_exit,53.68353,1.08311,-5.32264,-0.15136,london,2022
USDJPY,1,2022-11-21 12:00:00,2022-11-23 04:00:00,141.84,141.351,140.82788,143.86424,0.1143,-48.9,-50.86,-51.09,10,time_exit,24.82528,0.67475,0.7176,-4.09646,london,2022
USDJPY,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,141.356,139.71739,142.1753,139.71739,0.1405,163.9,209.5,209.28,2,take_profit,16.0932,0.5462,-0.13506,-4.44848,tokyo,2022
USDJPY,1,2022-11-24 20:00:00,2022-11-28 08:00:00,138.411,137.49818,137.49818,140.23664,0.1286,-91.3,-106.82,-107.05,9,stop_loss,27.0966,0.60855,-3.90944,-4.40586,new_york,2022
USDJPY,-1,2022-12-01 12:00:00,2022-12-02 08:00:00,136.339,133.95139,137.53281,133.95139,0.0974,238.8,211.62,211.4,5,take_profit,22.99112,0.79587,-3.51283,-3.90928,london,2022
USDJPY,1,2022-12-08 12:00:00,2022-12-09 04:00:00,136.985,135.93933,135.93933,139.07634,0.1134,-104.6,-107.91,-108.13,4,stop_loss,14.83489,0.69711,-0.25399,-5.0144,london,2022
USDJPY,1,2022-12-21 20:00:00,2022-12-23 12:00:00,132.345,132.81,130.95812,135.11876,0.0846,46.5,35.8,35.57,10,time_exit,31.51437,0.92459,-3.01531,-3.59419,new_york,2022
USDJPY,1,2022-12-27 04:00:00,2022-12-28 20:00:00,132.865,134.479,131.9688,134.65739,0.1314,161.4,192.99,192.76,10,time_exit,24.65615,0.59746,-1.92299,-6.12674,tokyo,2022
USDJPY,1,2022-12-29 12:00:00,2022-12-30 00:00:00,133.612,132.8048,132.8048,135.2264,0.1485,-80.7,-109.08,-109.31,3,stop_loss,20.11023,0.53813,-0.51889,-6.0627,london,2022
USDJPY,-1,2023-01-06 00:00:00,2023-01-06 08:00:00,133.406,134.57417,134.57417,131.06967,0.1016,-116.8,-108.0,-108.23,2,stop_loss,26.64762,0.77878,1.44844,-4.24774,tokyo,2023
USDJPY,-1,2023-01-10 04:00:00,2023-01-11 08:00:00,131.523,132.71328,132.71328,129.14244,0.0987,-119.0,-106.91,-107.13,7,stop_loss,15.96181,0.79352,-1.03201,-3.63028,tokyo,2023
USDJPY,1,2023-01-12 08:00:00,2023-01-12 12:00:00,131.638,130.69564,130.69564,133.52272,0.1234,-94.2,-105.82,-106.05,1,stop_loss,15.58663,0.62824,-1.01993,-4.09558,tokyo,2023
USDJPY,1,2023-01-12 16:00:00,2023-01-13 08:00:00,129.644,128.54488,128.54488,131.84225,0.1048,-109.9,-104.82,-105.05,4,stop_loss,18.07233,0.73275,-3.37763,-3.59703,new_york,2023
USDJPY,-1,2023-01-16 20:00:00,2023-01-18 04:00:00,128.712,129.78152,129.78152,126.57297,0.1066,-107.0,-103.75,-103.98,8,stop_loss,36.76782,0.71301,-2.67076,-4.73653,new_york,2023
USDJPY,1,2023-01-19 00:00:00,2023-01-20 16:00:00,128.868,129.734,127.40887,131.78627,0.0774,86.6,61.0,60.77,10,time_exit,24.37566,0.97276,-1.00059,-3.5679,tokyo,2023
USDJPY,-1,2023-01-25 04:00:00,2023-01-26 20:00:00,130.269,130.231,131.2541,128.2988,0.1153,3.8,3.99,3.76,10,time_exit,23.34453,0.65673,0.68711,-4.13816,tokyo,2023
USDJPY,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,130.221,130.414,131.14928,128.36444,0.1224,-19.3,-21.5,-21.72,10,time_exit,18.33557,0.61885,0.64083,-3.9164,tokyo,2023
USDJPY,1,2023-01-31 00:00:00,2023-02-01 12:00:00,130.399,129.56288,129.56288,132.07124,0.1356,-83.6,-103.17,-103.4,9,stop_loss,11.14962,0.55741,0.97078,-3.76863,tokyo,2023
USDJPY,1,2023-02-03 04:00:00,2023-02-03 16:00:00,128.706,130.40089,127.85855,130.40089,0.1324,169.5,204.21,203.98,3,take_profit,27.17775,0.56496,-1.53536,-3.49684,tokyo,2023
USDJPY,-1,2023-02-06 16:00:00,2023-02-07 16:00:00,132.552,130.50947,133.57327,130.50947,0.1121,204.3,208.36,208.13,6,take_profit,34.42552,0.68084,3.73669,-2.18379,new_york,2023
USDJPY,-1,2023-02-08 00:00:00,2023-02-09 16:00:00,131.033,131.151,132.07231,128.95438,0.1123,-11.8,-12.06,-12.29,10,time_exit,33.29643,0.69287,0.81082,-1.46133,tokyo,2023
USDJPY,-1,2023-02-10 16:00:00,2023-02-13 00:00:00,130.718,131.78275,131.78275,128.5885,0.1095,-106.5,-106.1,-106.32,2,stop_loss,18.13146,0.70983,-0.14261,-0.91941,new_york,2023
USDJPY,-1,2023-02-16 16:00:00,2023-02-20 08:00:00,134.262,134.191,135.12182,132.54236,0.1342,7.1,8.67,8.44,10,time_exit,19.99743,0.57321,3.56246,0.7672,new_york,2023
USDJPY,-1,2023-02-21 04:00:00,2023-02-21 16:00:00,134.308,134.98383,134.98383,132.95634,0.1709,-67.6,-105.1,-105.33,3,stop_loss,22.81263,0.45055,2.5361,2.28251,tokyo,2023
USDJPY,1,2023-02-23 08:00:00,2023-02-24 00:00:00,134.828,134.22464,134.22464,136.03471,0.1895,-60.3,-104.05,-104.27,4,stop_loss,23.90798,0.40224,2.54478,3.37566,tokyo,2023
USDJPY,-1,2023-02-24 12:00:00,2023-02-24 16:00:00,135.145,135.82761,135.82761,133.77978,0.1659,-68.3,-103.05,-103.28,1,stop_loss,20.5393,0.45507,2.36039,3.19403,london,2023
USDJPY,1,2023-03-02 08:00:00,2023-03-03 12:00:00,136.631,135.91018,135.91018,138.07263,0.1555,-72.1,-102.0,-102.23,7,stop_loss,17.90254,0.48054,2.61992,4.18589,tokyo,2023
USDJPY,-1,2023-03-06 00:00:00,2023-03-07 16:00:00,135.96,136.67097,136.67097,134.53806,0.1561,-71.1,-100.99,-101.22,10,stop_loss,15.1623,0.47398,0.24392,4.34796,tokyo,2023
USDJPY,-1,2023-03-09 20:00:00,2023-03-10 04:00:00,136.23,136.96763,136.96763,134.75474,0.1489,-73.8,-99.95,-100.18,2,stop_loss,16.84831,0.49175,-0.04255,4.06639,new_york,2023
USDJPY,-1,2023-03-15 04:00:00,2023-03-16 16:00:00,134.433,132.08362,135.60769,132.08362,0.0926,234.9,197.97,197.75,9,take_profit,28.5189,0.78313,-1.01014,1.18337,tokyo,2023
USDJPY,1,2023-03-21 12:00:00,2023-03-23 00:00:00,132.183,130.9757,130.9757,134.5976,0.0919,-120.7,-100.97,-101.19,9,stop_loss,37.62873,0.80487,-1.46255,-0.65744,london,2023
USDJPY,1,2023-03-27 00:00:00,2023-03-28 16:00:00,130.498,130.959,129.52343,132.44715,0.1127,46.1,47.28,47.05,10,time_exit,31.61987,0.64972,-2.20261,-1.94664,tokyo,2023
USDJPY,1,2023-03-31 00:00:00,2023-04-03 16:00:00,132.644,132.455,131.84316,134.24568,0.1378,-18.9,-23.7,-23.93,10,time_exit,21.84183,0.53389,1.30112,-2.00272,tokyo,2023
USDJPY,-1,2023-04-05 16:00:00,2023-04-06 16:00:00,131.016,131.88043,131.88043,129.28714,0.1273,-86.4,-100.14,-100.37,6,stop_loss,23.92928,0.57629,-2.10479,-1.24836,new_york,2023
USDJPY,-1,2023-04-18 20:00:00,2023-04-19 08:00:00,134.09,134.71346,134.71346,132.84308,0.1748,-62.3,-99.17,-99.4,3,stop_loss,19.25054,0.41564,1.93676,0.66467,new_york,2023
USDJPY,1,2023-04-26 04:00:00,2023-04-26 16:00:00,133.698,133.11234,133.11234,134.86933,0.1842,-58.6,-98.17,-98.4,3,stop_loss,14.35838,0.39044,-0.57924,1.49422,tokyo,2023
USDJPY,1,2023-04-27 12:00:00,2023-04-28 08:00:00,133.874,135.10287,133.25956,135.10287,0.1738,122.9,194.36,194.13,5,take_profit,18.26393,0.40962,0.04341,1.19637,london,2023
USDJPY,1,2023-05-04 12:00:00,2023-05-04 16:00:00,134.602,133.82443,133.82443,136.15714,0.1401,-77.8,-99.13,-99.36,1,stop_loss,33.47324,0.51838,-1.31862,2.42574,london,2023
USDJPY,1,2023-05-05 04:00:00,2023-05-08 20:00:00,134.135,135.119,133.29674,135.81151,0.1286,98.4,115.15,114.93,10,time_exit,38.09928,0.55884,-1.78234,1.95833,tokyo,2023
USDJPY,-1,2023-05-12 20:00:00,2023-05-16 12:00:00,135.658,136.1,136.38529,134.20342,0.15,-44.2,-60.33,-60.56,10,time_exit,15.95925,0.48486,1.65418,1.25091,new_york,2023
USDJPY,1,2023-05-18 16:00:00,2023-05-19 16:00:00,138.297,137.66072,137.66072,139.56956,0.1704,-63.6,-98.66,-98.89,6,stop_loss,42.08605,0.42419,5.3563,3.02695,new_york,2023
USDJPY,1,2023-05-23 00:00:00,2023-05-24 16:00:00,138.59,139.307,137.87767,140.01466,0.1507,71.7,98.33,98.1,10,time_exit,32.80527,0.47489,3.39887,3.73641,tokyo,2023
USDJPY,-1,2023-05-29 00:00:00,2023-05-30 16:00:00,140.57,139.923,141.24893,139.21215,0.1597,64.7,94.03,93.8,10,time_exit,39.74784,0.45262,4.60338,5.37721,tokyo,2023
USDJPY,1,2023-06-07 04:00:00,2023-06-08 20:00:00,139.377,138.92,138.73492,140.66117,0.1705,-45.7,-70.91,-71.13,10,time_exit,12.67333,0.42806,-0.15773,4.89601,tokyo,2023
USDJPY,1,2023-06-12 16:00:00,2023-06-14 08:00:00,139.203,139.977,138.60222,140.40456,0.1809,77.4,127.42,127.19,10,time_exit,12.16288,0.40052,-0.56671,4.20224,new_york,2023
USDJPY,-1,2023-06-15 20:00:00,2023-06-16 08:00:00,140.322,141.07598,141.07598,138.81404,0.146,-75.4,-100.17,-100.4,3,stop_loss,12.0074,0.50265,1.04439,3.27953,new_york,2023
USDJPY,-1,2023-07-06 08:00:00,2023-07-06 16:00:00,143.97,144.50999,144.50999,142.89002,0.2018,-54.0,-99.16,-99.39,2,stop_loss,25.74349,0.35999,-0.1152,7.56282,tokyo,2023
USDJPY,-1,2023-07-10 08:00:00,2023-07-10 16:00:00,142.988,141.5063,143.72885,141.5063,0.1456,148.2,196.32,196.09,2,take_profit,35.22514,0.4939,-1.49081,4.46484,tokyo,2023
USDJPY,1,2023-07-19 08:00:00,2023-07-21 00:00:00,139.374,139.983,138.49877,141.12447,0.1257,60.9,69.66,69.43,10,time_exit,23.982,0.58349,-0.76403,-1.51993,tokyo,2023
USDJPY,1,2023-07-26 20:00:00,2023-07-27 04:00:00,140.618,139.91241,139.91241,142.02918,0.157,-70.6,-100.81,-101.04,2,stop_loss,19.4365,0.47039,0.09621,-0.31105,new_york,2023
USDJPY,-1,2023-08-01 00:00:00,2023-08-01 20:00:00,142.287,143.48031,143.48031,139.90038,0.0919,-119.3,-99.8,-100.02,5,stop_loss,23.02999,0.79554,1.9213,0.01766,tokyo,2023
USDJPY,-1,2023-08-07 04:00:00,2023-08-07 12:00:00,141.598,142.42852,142.42852,139.93696,0.1307,-83.1,-98.78,-99.01,2,stop_loss,19.87733,0.55368,-0.64407,1.41323,tokyo,2023
USDJPY,-1,2023-08-15 04:00:00,2023-08-16 20:00:00,145.442,146.01115,146.01115,144.3037,0.1889,-56.9,-97.84,-98.06,10,stop_loss,26.37062,0.37943,4.44487,4.53582,tokyo,2023
USDJPY,-1,2023-08-17 08:00:00,2023-08-18 04:00:00,146.412,145.39163,146.92219,145.39163,0.2086,102.0,193.69,193.47,5,take_profit,31.58176,0.34012,5.32329,6.19856,tokyo,2023
USDJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,145.474,146.04689,146.04689,144.32822,0.1894,-57.3,-98.74,-98.97,7,stop_loss,23.85225,0.38193,1.60241,5.69289,tokyo,2023
USDJPY,1,2023-08-21 16:00:00,2023-08-23 08:00:00,146.092,145.45953,145.45953,147.35694,0.1699,-63.2,-97.79,-98.01,10,stop_loss,18.45726,0.42165,2.49415,5.06608,new_york,2023
USDJPY,-1,2023-08-24 12:00:00,2023-08-24 16:00:00,145.309,145.91633,145.91633,144.09433,0.1751,-60.7,-96.77,-97.0,1,stop_loss,18.73149,0.40489,0.10908,4.80774,london,2023
USDJPY,-1,2023-09-04 04:00:00,2023-09-05 08:00:00,146.162,146.88855,146.88855,144.70889,0.1449,-72.7,-95.8,-96.03,7,stop_loss,16.35939,0.48437,0.64605,3.35284,tokyo,2023
USDJPY,-1,2023-09-07 16:00:00,2023-09-08 20:00:00,147.284,147.86087,147.86087,146.13026,0.1807,-57.7,-94.86,-95.09,7,stop_loss,17.92251,0.38458,1.68072,4.82722,new_york,2023
USDJPY,1,2023-09-11 08:00:00,2023-09-13 00:00:00,146.198,147.302,145.48222,147.62957,0.1442,110.4,144.87,144.64,10,time_exit,17.37466,0.47719,-1.31173,3.79926,tokyo,2023
USDJPY,1,2023-09-14 00:00:00,2023-09-15 16:00:00,147.449,147.866,146.87899,148.58902,0.1838,41.7,69.75,69.52,10,time_exit,13.89477,0.38001,1.43814,4.27362,tokyo,2023
USDJPY,1,2023-09-18 20:00:00,2023-09-20 12:00:00,147.628,147.864,147.21039,148.46322,0.2528,23.6,54.29,54.06,10,time_exit,15.68272,0.27841,1.34481,5.72657,new_york,2023
USDJPY,-1,2023-09-22 00:00:00,2023-09-22 04:00:00,147.566,148.05803,148.05803,146.58195,0.2157,-49.2,-96.58,-96.81,1,stop_loss,18.02871,0.32802,-0.08689,4.72288,tokyo,2023
USDJPY,-1,2023-10-02 08:00:00,2023-10-03 16:00:00,149.73,148.84389,150.17305,148.84389,0.2372,88.6,191.27,191.04,8,take_profit,26.36989,0.29537,3.11366,6.18161,tokyo,2023
USDJPY,1,2023-10-04 04:00:00,2023-10-05 00:00:00,149.191,148.53825,148.53825,150.4965,0.1642,-65.3,-97.54,-97.76,5,stop_loss,28.41104,0.43517,0.22013,4.21643,tokyo,2023
USDJPY,1,2023-10-11 08:00:00,2023-10-13 00:00:00,148.872,149.752,148.32652,149.96297,0.1945,88.0,155.76,155.53,10,time_exit,28.86498,0.36366,-0.11664,3.38287,tokyo,2023
USDJPY,-1,2023-10-20 12:00:00,2023-10-24 04:00:00,149.95,149.656,150.283,149.28401,0.3238,29.4,86.63,86.4,10,time_exit,20.97851,0.222,1.80904,5.34742,london,2023
USDJPY,1,2023-10-24 12:00:00,2023-10-25 20:00:00,149.519,150.14086,149.20807,150.14086,0.3498,62.2,197.95,197.72,8,take_profit,31.29574,0.20729,-0.57311,5.3795,london,2023
USDJPY,-1,2023-10-27 04:00:00,2023-10-27 16:00:00,150.378,149.61439,150.7598,149.61439,0.2906,76.4,201.93,201.71,3,take_profit,32.87679,0.25454,1.95893,4.40288,tokyo,2023
USDJPY,1,2023-10-30 00:00:00,2023-10-30 16:00:00,149.481,149.07564,149.07564,150.29172,0.2792,-40.5,-102.99,-103.22,4,stop_loss,28.97785,0.27024,-1.03545,3.93339,tokyo,2023
USDJPY,1,2023-11-03 16:00:00,2023-11-07 08:00:00,149.399,150.43,148.73495,150.72709,0.1687,103.1,158.28,158.05,10,time_exit,19.40419,0.4427,-1.90577,2.36259,new_york,2023
USDJPY,-1,2023-11-08 16:00:00,2023-11-09 20:00:00,150.902,151.37125,151.37125,149.96349,0.2424,-46.9,-103.51,-103.74,7,stop_loss,18.24695,0.31284,2.12773,2.81529,new_york,2023
USDJPY,1,2023-11-09 20:00:00,2023-11-13 12:00:00,151.074,151.807,150.64827,151.92546,0.2645,73.3,176.43,176.2,10,time_exit,22.46436,0.28382,2.31229,3.36117,new_york,2023
USDJPY,1,2023-11-22 20:00:00,2023-11-24 12:00:00,149.62,149.592,148.79998,151.26004,0.1397,-2.8,-3.56,-3.79,10,time_exit,38.77734,0.54668,-0.04347,-0.12767,new_york,2023
USDJPY,1,2023-12-11 12:00:00,2023-12-12 12:00:00,146.187,144.90557,144.90557,148.74987,0.0894,-128.1,-104.25,-104.48,6,stop_loss,42.32003,0.85429,-0.27465,-2.1986,london,2023
USDJPY,1,2023-12-15 00:00:00,2023-12-18 16:00:00,141.845,142.922,140.64035,144.2543,0.0941,107.7,92.22,92.0,10,time_exit,46.63365,0.8031,-3.96305,-3.09761,tokyo,2023
USDJPY,1,2023-12-19 12:00:00,2023-12-20 04:00:00,144.538,143.37444,143.37444,146.86513,0.0983,-116.4,-104.08,-104.31,4,stop_loss,35.2191,0.77571,0.71622,-3.70907,london,2023
USDJPY,-1,2023-12-20 08:00:00,2023-12-22 00:00:00,143.587,142.354,144.66323,141.43455,0.1052,123.3,118.04,117.81,10,time_exit,27.62419,0.71748,-0.52053,-3.8364,tokyo,2023
USDJPY,1,2023-12-27 16:00:00,2023-12-27 20:00:00,142.578,141.93882,141.93882,143.85636,0.1792,-63.9,-104.23,-104.46,1,stop_loss,15.98891,0.42612,-1.12281,-6.37897,new_york,2023
USDJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,142.118,142.8539,142.8539,140.64619,0.1541,-73.6,-103.2,-103.42,1,stop_loss,21.31573,0.4906,-0.15084,-5.58803,tokyo,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,146.539,147.25323,147.25323,145.11054,0.1572,-71.4,-102.17,-102.4,1,stop_loss,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,1,2024-01-26 16:00:00,2024-01-30 08:00:00,147.656,147.392,146.93679,149.09441,0.1545,-26.4,-37.12,-37.34,10,time_exit,26.27021,0.47947,0.56628,2.78096,new_york,2024
USDJPY,-1,2024-01-31 00:00:00,2024-01-31 16:00:00,147.533,146.25479,148.1721,146.25479,0.1732,127.8,201.46,201.23,4,take_profit,26.06643,0.42607,0.18412,2.9341,tokyo,2024
USDJPY,1,2024-02-02 20:00:00,2024-02-06 12:00:00,148.527,148.622,147.62268,150.33563,0.1249,9.5,10.8,10.57,10,time_exit,37.54716,0.60288,2.06724,1.48323,new_york,2024
USDJPY,1,2024-02-12 12:00:00,2024-02-13 12:00:00,149.131,150.11724,148.63788,150.11724,0.2292,98.6,205.7,205.47,6,take_profit,23.55697,0.32875,2.13772,4.16637,london,2024
USDJPY,1,2024-02-21 16:00:00,2024-02-23 08:00:00,150.083,150.748,149.70284,150.84332,0.3033,66.5,183.54,183.31,10,time_exit,13.1738,0.25344,1.0463,6.66408,new_york,2024
USDJPY,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,150.481,150.268,150.88373,149.67555,0.2913,21.3,56.46,56.24,10,time_exit,16.1946,0.26848,1.54542,6.23233,new_york,2024
USDJPY,1,2024-02-29 08:00:00,2024-02-29 16:00:00,149.905,149.49832,149.49832,150.71837,0.29,-40.7,-107.32,-107.55,2,stop_loss,14.74422,0.27112,-1.50331,5.56138,tokyo,2024
USDJPY,-1,2024-03-04 08:00:00,2024-03-06 00:00:00,150.302,150.032,150.7928,149.32041,0.2379,27.0,58.45,58.22,10,time_exit,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,-1,2024-03-06 16:00:00,2024-03-07 08:00:00,149.368,148.39808,149.85296,148.39808,0.242,97.0,213.6,213.37,4,take_profit,26.80808,0.32331,-2.59997,3.36696,new_york,2024
USDJPY,-1,2024-03-07 08:00:00,2024-03-08 08:00:00,148.64,147.52279,149.19861,147.52279,0.2143,111.7,217.87,217.64,6,take_profit,37.13348,0.3724,-3.72772,2.44945,tokyo,2024
USDJPY,1,2024-03-12 04:00:00,2024-03-13 20:00:00,146.871,147.753,146.19504,148.22292,0.1807,88.2,145.03,144.81,10,time_exit,63.73348,0.45064,-3.90634,-0.42968,tokyo,2024
USDJPY,1,2024-03-18 08:00:00,2024-03-19 08:00:00,149.115,150.33008,148.50746,150.33008,0.2036,121.5,225.12,224.9,6,take_profit,21.91467,0.40503,1.77412,-0.68353,tokyo,2024
USDJPY,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,151.609,151.486,152.29437,150.23825,0.1841,12.3,20.61,20.38,10,time_exit,36.74376,0.45692,3.96943,1.63547,tokyo,2024
