symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-04-13 17:00:00,2020-04-13 20:00:00,0.63647,0.64067,0.63437,0.64067,0.6947,42.0,291.89,291.89,3,take_profit,20.66348,0.0014,2.96472,8.36345,new_york,2020
AUDUSD,1,2020-04-14 00:00:00,2020-04-14 04:00:00,0.63807,0.64246,0.63588,0.64246,0.6788,43.9,297.75,297.74,4,take_profit,29.42221,0.00146,2.94741,8.25911,tokyo,2020
AUDUSD,1,2020-04-14 23:00:00,2020-04-15 05:00:00,0.64396,0.64128,0.64128,0.64932,0.5669,-26.8,-151.83,-151.84,6,stop_loss,26.80748,0.00179,3.12537,7.04012,,2020
AUDUSD,1,2020-04-20 03:00:00,2020-04-20 13:00:00,0.63365,0.63699,0.63076,0.63943,0.5204,33.4,173.81,173.81,10,time_exit,16.6257,0.00193,-0.43177,2.24598,tokyo,2020
AUDUSD,1,2020-04-21 02:00:00,2020-04-21 03:00:00,0.63425,0.63172,0.63172,0.63932,0.6002,-25.3,-152.06,-152.06,1,stop_loss,14.81968,0.00169,-0.59506,2.32642,tokyo,2020
AUDUSD,1,2020-04-22 16:00:00,2020-04-23 02:00:00,0.63261,0.62955,0.62955,0.63872,0.4927,-30.6,-150.54,-150.55,10,stop_loss,28.3724,0.00204,0.41879,0.35611,new_york,2020
AUDUSD,-1,2020-04-27 19:00:00,2020-04-28 05:00:00,0.64592,0.64401,0.64806,0.64163,0.6951,19.1,132.76,132.76,10,time_exit,40.91198,0.00143,3.76161,3.93665,new_york,2020
AUDUSD,-1,2020-04-28 06:00:00,2020-04-28 08:00:00,0.644,0.64597,0.64597,0.64005,0.7621,-19.7,-150.37,-150.37,2,stop_loss,27.95288,0.00132,1.29818,4.77899,tokyo,2020
AUDUSD,1,2020-04-28 12:00:00,2020-04-28 22:00:00,0.64825,0.64972,0.64603,0.65268,0.6717,14.7,98.74,98.74,10,time_exit,27.51037,0.00148,3.46338,4.41912,london,2020
AUDUSD,1,2020-04-29 07:00:00,2020-04-29 12:00:00,0.65347,0.65144,0.65144,0.65753,0.7389,-20.3,-149.86,-149.86,5,stop_loss,39.72413,0.00135,4.76454,5.95165,tokyo,2020
AUDUSD,1,2020-04-30 20:00:00,2020-05-01 01:00:00,0.65236,0.64913,0.64913,0.65882,0.4594,-32.3,-148.34,-148.34,5,stop_loss,18.70942,0.00215,0.02045,4.07256,new_york,2020
AUDUSD,1,2020-05-01 10:00:00,2020-05-01 18:00:00,0.6452,0.64252,0.64252,0.65056,0.5481,-26.8,-146.86,-146.86,8,stop_loss,29.267,0.00179,-3.03367,3.57808,london,2020
AUDUSD,1,2020-05-01 19:00:00,2020-05-04 01:00:00,0.64239,0.63962,0.63962,0.64793,0.5247,-27.7,-145.4,-145.4,6,stop_loss,42.48349,0.00185,-3.4253,2.42358,new_york,2020
AUDUSD,-1,2020-05-06 02:00:00,2020-05-06 12:00:00,0.64404,0.64248,0.64641,0.6393,0.607,15.6,94.69,94.69,10,time_exit,17.96378,0.00158,0.02138,0.27534,tokyo,2020
AUDUSD,-1,2020-05-07 05:00:00,2020-05-07 08:00:00,0.64047,0.64273,0.64273,0.63594,0.6397,-22.6,-144.89,-144.89,3,stop_loss,24.73857,0.00151,-1.37716,-0.45197,tokyo,2020
AUDUSD,1,2020-05-07 08:00:00,2020-05-07 10:00:00,0.64172,0.64598,0.63959,0.64598,0.6737,42.6,286.89,286.89,2,take_profit,21.43171,0.00142,-0.50954,-0.52178,tokyo,2020
AUDUSD,-1,2020-05-07 13:00:00,2020-05-07 18:00:00,0.64614,0.6486,0.6486,0.64121,0.5936,-24.6,-146.3,-146.3,5,stop_loss,24.14861,0.00164,1.98686,-0.23939,london,2020
AUDUSD,-1,2020-05-13 06:00:00,2020-05-13 14:00:00,0.64735,0.65012,0.65012,0.64181,0.5232,-27.7,-144.84,-144.84,8,stop_loss,24.61075,0.00185,-0.80964,0.9246,tokyo,2020
AUDUSD,-1,2020-05-13 19:00:00,2020-05-14 05:00:00,0.64631,0.6441,0.64926,0.64041,0.486,22.1,107.41,107.4,10,time_exit,23.84582,0.00197,-1.19444,0.68747,new_york,2020
AUDUSD,-1,2020-05-14 18:00:00,2020-05-14 22:00:00,0.64211,0.64502,0.64502,0.6363,0.4969,-29.1,-144.46,-144.46,4,stop_loss,32.5748,0.00194,-1.7686,-0.52141,new_york,2020
AUDUSD,-1,2020-05-15 08:00:00,2020-05-15 17:00:00,0.64603,0.64125,0.64842,0.64125,0.5983,47.8,286.07,286.07,9,take_profit,22.15503,0.00159,0.37014,-0.58333,tokyo,2020
AUDUSD,-1,2020-05-18 01:00:00,2020-05-18 04:00:00,0.64126,0.64348,0.64348,0.63682,0.6578,-22.2,-145.9,-145.9,3,stop_loss,22.15065,0.00148,-1.96718,-1.14339,tokyo,2020
AUDUSD,-1,2020-05-18 18:00:00,2020-05-18 22:00:00,0.64972,0.65211,0.65211,0.64494,0.6049,-23.9,-144.42,-144.42,4,stop_loss,25.54467,0.00159,3.16153,-0.64603,new_york,2020
AUDUSD,-1,2020-05-19 22:00:00,2020-05-20 08:00:00,0.65665,0.65493,0.65919,0.65156,0.5619,17.2,96.65,96.64,10,time_exit,45.54544,0.0017,3.2723,2.01495,,2020
AUDUSD,-1,2020-05-20 10:00:00,2020-05-20 12:00:00,0.65357,0.6558,0.6558,0.64912,0.6468,-22.3,-143.96,-143.96,2,stop_loss,26.61562,0.00148,0.85003,2.61962,london,2020
AUDUSD,1,2020-05-20 12:00:00,2020-05-20 17:00:00,0.65435,0.65905,0.652,0.65905,0.607,47.0,285.01,285.01,5,take_profit,23.67785,0.00157,1.23075,2.48418,london,2020
AUDUSD,1,2020-05-21 01:00:00,2020-05-21 04:00:00,0.65946,0.65736,0.65736,0.66366,0.692,-21.0,-145.37,-145.37,3,stop_loss,31.05914,0.0014,3.10775,3.78646,tokyo,2020
AUDUSD,-1,2020-05-21 11:00:00,2020-05-21 15:00:00,0.65644,0.65847,0.65847,0.65239,0.7106,-20.3,-143.9,-143.9,4,stop_loss,25.83585,0.00135,0.57965,3.84827,london,2020
AUDUSD,1,2020-05-22 02:00:00,2020-05-22 05:00:00,0.65682,0.6547,0.6547,0.66106,0.6714,-21.2,-142.47,-142.47,3,stop_loss,14.20116,0.00141,0.4475,3.40651,tokyo,2020
AUDUSD,1,2020-05-27 03:00:00,2020-05-27 13:00:00,0.66456,0.66714,0.66247,0.66874,0.6754,25.8,174.25,174.25,10,time_exit,57.70995,0.00139,3.5735,3.70291,tokyo,2020
AUDUSD,1,2020-05-27 14:00:00,2020-05-27 15:00:00,0.66715,0.66489,0.66489,0.67168,0.6308,-22.6,-142.79,-142.8,1,stop_loss,46.49818,0.00151,3.73597,3.96922,london,2020
AUDUSD,-1,2020-05-28 21:00:00,2020-05-29 07:00:00,0.66583,0.66493,0.66842,0.66064,0.5452,9.0,49.07,49.07,10,time_exit,21.16442,0.00173,2.09618,2.85858,new_york,2020
AUDUSD,-1,2020-05-29 19:00:00,2020-05-29 22:00:00,0.66402,0.66686,0.66686,0.65834,0.4997,-28.4,-141.84,-141.84,3,stop_loss,14.93834,0.00189,0.19855,2.60594,new_york,2020
AUDUSD,1,2020-06-01 15:00:00,2020-06-01 22:00:00,0.67372,0.68022,0.67047,0.68022,0.4319,65.0,280.87,280.86,7,take_profit,33.0301,0.00217,2.79585,3.15743,london,2020
AUDUSD,1,2020-06-02 09:00:00,2020-06-02 12:00:00,0.68022,0.68562,0.67752,0.68562,0.5301,54.0,286.49,286.49,3,take_profit,40.82111,0.0018,3.84014,5.31352,london,2020
AUDUSD,1,2020-06-03 10:00:00,2020-06-03 11:00:00,0.69329,0.69036,0.69036,0.69915,0.4986,-29.3,-146.1,-146.11,1,stop_loss,63.44576,0.00195,4.84917,7.40554,london,2020
AUDUSD,1,2020-06-03 17:00:00,2020-06-04 03:00:00,0.69014,0.69049,0.68661,0.69721,0.4093,3.5,14.33,14.32,10,time_exit,42.44487,0.00236,2.13912,6.12188,new_york,2020
AUDUSD,1,2020-06-04 14:00:00,2020-06-04 17:00:00,0.68949,0.6948,0.68683,0.6948,0.5453,53.1,289.56,289.56,3,take_profit,18.57562,0.00177,0.60075,7.82243,london,2020
AUDUSD,1,2020-06-05 04:00:00,2020-06-05 08:00:00,0.69341,0.69963,0.6903,0.69963,0.4747,62.2,295.4,295.39,4,take_profit,30.58962,0.00207,1.28319,6.58386,tokyo,2020
AUDUSD,1,2020-06-05 09:00:00,2020-06-05 11:00:00,0.69952,0.69643,0.69643,0.7057,0.4876,-30.9,-150.65,-150.65,2,stop_loss,35.7968,0.00206,3.77002,6.66629,london,2020
AUDUSD,-1,2020-06-05 11:00:00,2020-06-05 21:00:00,0.70009,0.69679,0.70319,0.6939,0.4817,33.0,158.96,158.96,10,time_exit,39.51626,0.00206,3.74738,6.73641,london,2020
AUDUSD,1,2020-06-08 12:00:00,2020-06-08 17:00:00,0.69978,0.69709,0.69709,0.70517,0.5597,-26.9,-150.73,-150.73,5,stop_loss,17.49486,0.0018,2.2537,7.26281,london,2020
AUDUSD,-1,2020-06-09 23:00:00,2020-06-10 08:00:00,0.69635,0.69935,0.69935,0.69036,0.4981,-30.0,-149.22,-149.22,9,stop_loss,16.94777,0.002,-0.29204,4.87843,,2020
AUDUSD,-1,2020-06-10 09:00:00,2020-06-10 19:00:00,0.69957,0.70023,0.7023,0.69411,0.5415,-6.6,-35.74,-35.74,10,time_exit,14.50421,0.00182,1.55457,4.76984,london,2020
AUDUSD,1,2020-06-11 00:00:00,2020-06-11 06:00:00,0.69974,0.69598,0.69598,0.70725,0.3923,-37.6,-147.38,-147.39,6,stop_loss,30.10744,0.0025,0.60981,3.42703,tokyo,2020
AUDUSD,1,2020-06-11 15:00:00,2020-06-11 19:00:00,0.6913,0.68766,0.68766,0.69859,0.4003,-36.4,-145.88,-145.88,4,stop_loss,24.21993,0.00243,-2.22065,2.56777,london,2020
AUDUSD,-1,2020-06-12 05:00:00,2020-06-12 08:00:00,0.68204,0.68558,0.68558,0.67497,0.4085,-35.4,-144.43,-144.44,3,stop_loss,37.38008,0.00236,-4.16261,0.85519,tokyo,2020
AUDUSD,1,2020-06-12 08:00:00,2020-06-12 18:00:00,0.68433,0.68516,0.68085,0.6913,0.4103,8.3,34.05,34.05,10,time_exit,37.10604,0.00232,-2.82189,0.5384,tokyo,2020
AUDUSD,-1,2020-06-12 18:00:00,2020-06-15 04:00:00,0.68389,0.68393,0.68794,0.67578,0.3535,-0.4,-1.41,-1.42,10,time_exit,22.47413,0.0027,-2.23281,0.16212,new_york,2020
AUDUSD,1,2020-06-16 09:00:00,2020-06-16 10:00:00,0.69435,0.69073,0.69073,0.70159,0.3959,-36.2,-143.3,-143.3,1,stop_loss,32.4585,0.00241,2.26132,0.08922,london,2020
AUDUSD,-1,2020-06-16 14:00:00,2020-06-16 17:00:00,0.6929,0.68557,0.69656,0.68557,0.3873,73.3,283.77,283.77,3,take_profit,23.98711,0.00244,1.36841,0.27418,london,2020
AUDUSD,-1,2020-06-17 15:00:00,2020-06-18 01:00:00,0.68867,0.68861,0.69236,0.68128,0.3918,0.6,2.35,2.35,10,time_exit,19.46793,0.00246,-0.14371,0.06156,london,2020
AUDUSD,-1,2020-06-19 04:00:00,2020-06-19 09:00:00,0.68474,0.6874,0.6874,0.67943,0.5448,-26.6,-144.75,-144.75,5,stop_loss,10.95948,0.00177,-1.30642,-0.69302,tokyo,2020
AUDUSD,1,2020-06-19 11:00:00,2020-06-19 19:00:00,0.68703,0.68462,0.68462,0.69184,0.5953,-24.1,-143.3,-143.31,8,stop_loss,10.00951,0.0016,0.11584,-0.80654,london,2020
AUDUSD,1,2020-06-22 02:00:00,2020-06-22 10:00:00,0.6825,0.68817,0.67967,0.68817,0.5007,56.7,283.7,283.7,8,take_profit,18.12519,0.00189,-1.96727,-0.83783,tokyo,2020
AUDUSD,-1,2020-06-24 01:00:00,2020-06-24 03:00:00,0.69273,0.69515,0.69515,0.6879,0.5988,-24.2,-144.7,-144.7,2,stop_loss,16.22155,0.00161,0.9682,1.34385,tokyo,2020
AUDUSD,1,2020-06-24 23:00:00,2020-06-25 09:00:00,0.68683,0.68638,0.68397,0.69255,0.5012,-4.5,-22.55,-22.56,10,time_exit,33.38613,0.00191,-2.18436,0.79635,,2020
AUDUSD,-1,2020-06-25 23:00:00,2020-06-26 09:00:00,0.68884,0.6879,0.69131,0.6839,0.5796,9.4,54.48,54.48,10,time_exit,25.70296,0.00165,0.215,-0.24496,,2020
AUDUSD,1,2020-06-29 04:00:00,2020-06-29 14:00:00,0.68741,0.68771,0.68529,0.69166,0.676,3.0,20.28,20.28,10,time_exit,30.12606,0.00142,-0.09346,-0.69262,tokyo,2020
AUDUSD,-1,2020-06-29 17:00:00,2020-06-30 02:00:00,0.68552,0.68764,0.68764,0.68128,0.6782,-21.2,-143.77,-143.78,9,stop_loss,16.75233,0.00141,-1.39706,-0.63142,new_york,2020
AUDUSD,1,2020-06-30 14:00:00,2020-06-30 17:00:00,0.68475,0.68876,0.68274,0.68876,0.7094,40.1,284.66,284.66,3,take_profit,20.69432,0.00134,-1.4769,-0.91795,london,2020
AUDUSD,1,2020-07-01 11:00:00,2020-07-01 13:00:00,0.69084,0.6889,0.6889,0.69473,0.7472,-19.4,-145.18,-145.18,2,stop_loss,24.87009,0.0013,1.88971,0.10141,london,2020
AUDUSD,1,2020-07-01 15:00:00,2020-07-01 17:00:00,0.68849,0.69272,0.68638,0.69272,0.6801,42.3,287.48,287.48,2,take_profit,22.04844,0.00141,-0.05307,0.18385,london,2020
AUDUSD,-1,2020-07-01 22:00:00,2020-07-02 08:00:00,0.6914,0.6923,0.69371,0.68678,0.6351,-9.0,-57.16,-57.16,10,time_exit,21.52471,0.00154,1.35239,0.51108,,2020
AUDUSD,-1,2020-07-02 11:00:00,2020-07-02 17:00:00,0.69308,0.69495,0.69495,0.68933,0.7789,-18.7,-146.04,-146.04,6,stop_loss,25.7131,0.00125,2.20266,1.1216,london,2020
AUDUSD,-1,2020-07-03 03:00:00,2020-07-03 09:00:00,0.69193,0.69378,0.69378,0.68822,0.7796,-18.5,-144.57,-144.58,6,stop_loss,16.25331,0.00124,0.49198,1.49368,tokyo,2020
AUDUSD,-1,2020-07-03 19:00:00,2020-07-06 03:00:00,0.69399,0.6955,0.6955,0.69097,0.9469,-15.1,-143.13,-143.13,8,stop_loss,13.3394,0.00101,1.67696,2.2602,new_york,2020
AUDUSD,-1,2020-07-06 23:00:00,2020-07-07 03:00:00,0.69728,0.69892,0.69892,0.69401,0.866,-16.4,-141.69,-141.7,4,stop_loss,28.40134,0.00109,1.93843,3.3219,,2020
AUDUSD,-1,2020-07-08 11:00:00,2020-07-08 16:00:00,0.69476,0.69663,0.69663,0.69102,0.7506,-18.7,-140.29,-140.29,5,stop_loss,18.62759,0.00125,-0.16596,1.86913,london,2020
AUDUSD,-1,2020-07-09 16:00:00,2020-07-09 18:00:00,0.69874,0.69518,0.70052,0.69518,0.7811,35.6,277.75,277.74,2,take_profit,21.35376,0.00119,1.53504,2.5724,new_york,2020
AUDUSD,1,2020-07-09 21:00:00,2020-07-10 03:00:00,0.69578,0.69378,0.69378,0.69979,0.707,-20.0,-141.65,-141.66,6,stop_loss,21.41116,0.00134,-0.76989,2.11403,new_york,2020
AUDUSD,-1,2020-07-13 10:00:00,2020-07-13 20:00:00,0.69781,0.69797,0.69941,0.69461,0.8761,-1.6,-14.02,-14.02,10,time_exit,16.93678,0.00107,1.85092,1.34525,london,2020
AUDUSD,1,2020-07-15 15:00:00,2020-07-15 18:00:00,0.70221,0.70018,0.70018,0.70626,0.6911,-20.3,-140.09,-140.09,3,stop_loss,28.95421,0.00135,3.3379,1.58163,london,2020
AUDUSD,-1,2020-07-16 10:00:00,2020-07-16 17:00:00,0.69884,0.70062,0.70062,0.69528,0.7795,-17.8,-138.69,-138.69,7,stop_loss,19.52082,0.00119,-0.09676,2.17936,london,2020
AUDUSD,-1,2020-07-16 18:00:00,2020-07-17 04:00:00,0.69998,0.69822,0.70204,0.69586,0.6673,17.6,117.44,117.44,10,time_exit,18.60555,0.00137,0.80312,1.70111,new_york,2020
AUDUSD,-1,2020-07-17 18:00:00,2020-07-17 19:00:00,0.69832,0.69983,0.69983,0.6953,0.9182,-15.1,-138.48,-138.48,1,stop_loss,11.82304,0.00101,-0.14775,1.56725,new_york,2020
AUDUSD,1,2020-07-20 21:00:00,2020-07-21 07:00:00,0.70092,0.70189,0.69942,0.70392,0.9142,9.7,88.68,88.68,10,time_exit,12.76733,0.001,1.69932,1.7141,new_york,2020
AUDUSD,-1,2020-07-21 21:00:00,2020-07-22 07:00:00,0.7133,0.71378,0.71544,0.70902,0.6454,-4.8,-30.98,-30.98,10,time_exit,50.10669,0.00143,6.76991,3.0945,new_york,2020
AUDUSD,1,2020-07-22 16:00:00,2020-07-22 17:00:00,0.71689,0.7144,0.7144,0.72187,0.5525,-24.9,-137.68,-137.69,1,stop_loss,48.0656,0.00166,4.56147,4.51174,new_york,2020
AUDUSD,-1,2020-07-22 20:00:00,2020-07-23 06:00:00,0.71441,0.71447,0.71695,0.70934,0.5376,-0.6,-3.23,-3.23,10,time_exit,38.93856,0.00169,2.5499,4.59866,new_york,2020
AUDUSD,1,2020-07-23 15:00:00,2020-07-23 16:00:00,0.71197,0.70976,0.70976,0.71639,0.6162,-22.1,-136.27,-136.27,1,stop_loss,19.20533,0.00147,-0.16506,5.33188,london,2020
AUDUSD,1,2020-07-24 04:00:00,2020-07-24 06:00:00,0.71211,0.70962,0.70962,0.71709,0.5419,-24.9,-134.91,-134.91,2,stop_loss,23.16731,0.00166,0.23693,3.94732,tokyo,2020
AUDUSD,1,2020-07-27 02:00:00,2020-07-27 05:00:00,0.7095,0.71404,0.70723,0.71404,0.5886,45.4,267.12,267.12,3,take_profit,14.57015,0.00151,-0.50996,2.84537,tokyo,2020
AUDUSD,-1,2020-07-28 23:00:00,2020-07-29 09:00:00,0.7154,0.71733,0.71774,0.71073,0.5833,-19.3,-112.58,-112.58,10,time_exit,11.97257,0.00156,0.9641,3.15583,,2020
AUDUSD,-1,2020-07-29 14:00:00,2020-07-29 21:00:00,0.71744,0.71948,0.71948,0.71336,0.6623,-20.4,-135.11,-135.11,7,stop_loss,14.36374,0.00136,1.60102,3.81242,london,2020
AUDUSD,-1,2020-07-30 22:00:00,2020-07-31 02:00:00,0.71793,0.72035,0.72035,0.71308,0.5518,-24.2,-133.76,-133.76,4,stop_loss,20.96201,0.00162,1.25739,2.5245,,2020
AUDUSD,1,2020-07-31 13:00:00,2020-07-31 16:00:00,0.71916,0.71664,0.71664,0.7242,0.5249,-25.2,-132.41,-132.41,3,stop_loss,24.94256,0.00168,0.77317,2.90197,london,2020
AUDUSD,-1,2020-07-31 23:00:00,2020-08-03 09:00:00,0.71455,0.71156,0.71707,0.70952,0.5207,29.9,155.69,155.69,10,time_exit,24.4459,0.00168,-1.67073,2.4083,,2020
AUDUSD,1,2020-08-06 13:00:00,2020-08-06 19:00:00,0.71926,0.72335,0.71721,0.72335,0.6482,40.9,265.31,265.31,6,take_profit,14.72345,0.00136,0.64047,2.34982,london,2020
AUDUSD,-1,2020-08-07 05:00:00,2020-08-07 15:00:00,0.7228,0.72079,0.72486,0.71868,0.6569,20.1,132.04,132.03,10,time_exit,25.98627,0.00137,1.82332,2.96966,tokyo,2020
AUDUSD,1,2020-08-10 14:00:00,2020-08-10 16:00:00,0.7143,0.71805,0.71242,0.71805,0.7279,37.5,273.23,273.23,2,take_profit,25.45929,0.00125,-2.77617,0.97771,london,2020
AUDUSD,1,2020-08-11 01:00:00,2020-08-11 07:00:00,0.71509,0.71848,0.71339,0.71848,0.8214,33.9,278.71,278.7,6,take_profit,16.8333,0.00113,-1.70527,0.49337,tokyo,2020
AUDUSD,-1,2020-08-12 02:00:00,2020-08-12 07:00:00,0.71491,0.71107,0.71683,0.71107,0.7404,38.4,284.28,284.28,5,take_profit,21.67068,0.00128,-1.22874,0.04219,tokyo,2020
AUDUSD,-1,2020-08-14 20:00:00,2020-08-17 02:00:00,0.71728,0.71907,0.71907,0.71371,0.8113,-17.9,-144.98,-144.98,6,stop_loss,15.12602,0.00119,1.41727,-0.27766,new_york,2020
AUDUSD,-1,2020-08-24 12:00:00,2020-08-24 14:00:00,0.71796,0.71982,0.71982,0.71424,0.7719,-18.6,-143.54,-143.54,2,stop_loss,18.88172,0.00124,0.1203,-0.57819,london,2020
AUDUSD,1,2020-08-24 20:00:00,2020-08-25 06:00:00,0.71717,0.71731,0.71529,0.72092,0.7576,1.4,10.61,10.6,10,time_exit,15.99844,0.00125,-0.60994,-0.46261,new_york,2020
AUDUSD,-1,2020-08-25 21:00:00,2020-08-26 02:00:00,0.71821,0.72002,0.72002,0.7146,0.7869,-18.1,-142.2,-142.21,5,stop_loss,9.02458,0.0012,0.58498,-0.58306,new_york,2020
AUDUSD,1,2020-08-26 18:00:00,2020-08-27 04:00:00,0.72247,0.72324,0.7206,0.72622,0.7509,7.7,57.82,57.82,10,time_exit,19.68477,0.00125,2.8272,0.31829,new_york,2020
AUDUSD,1,2020-08-31 03:00:00,2020-08-31 04:00:00,0.73701,0.73494,0.73494,0.74115,0.683,-20.7,-141.35,-141.36,1,stop_loss,67.2267,0.00138,5.41502,4.80312,tokyo,2020
AUDUSD,1,2020-09-01 02:00:00,2020-09-01 12:00:00,0.73769,0.73824,0.73572,0.74163,0.7108,5.5,39.09,39.09,10,time_exit,45.10958,0.00131,2.75199,6.31645,tokyo,2020
AUDUSD,1,2020-09-01 23:00:00,2020-09-02 04:00:00,0.73711,0.73486,0.73486,0.74161,0.6233,-22.5,-140.34,-140.34,5,stop_loss,25.42443,0.0015,0.35981,5.56383,,2020
AUDUSD,1,2020-09-02 12:00:00,2020-09-02 16:00:00,0.7342,0.73216,0.73216,0.73827,0.682,-20.4,-138.94,-138.94,4,stop_loss,27.37492,0.00136,-1.50189,5.2198,london,2020
AUDUSD,1,2020-09-03 15:00:00,2020-09-03 20:00:00,0.72865,0.72656,0.72656,0.73284,0.6568,-20.9,-137.54,-137.54,5,stop_loss,41.24319,0.0014,-3.28951,2.45239,london,2020
AUDUSD,-1,2020-09-03 23:00:00,2020-09-04 09:00:00,0.72701,0.72675,0.72924,0.72255,0.611,2.6,15.89,15.88,10,time_exit,44.89738,0.00149,-3.23523,1.42854,,2020
AUDUSD,-1,2020-09-08 05:00:00,2020-09-08 09:00:00,0.72768,0.7289,0.7289,0.72523,1.1149,-12.2,-136.32,-136.32,4,stop_loss,14.10197,0.00082,-0.79021,-0.68767,tokyo,2020
AUDUSD,-1,2020-09-09 15:00:00,2020-09-09 16:00:00,0.7235,0.72554,0.72554,0.71941,0.6602,-20.4,-134.95,-134.96,1,stop_loss,27.07551,0.00136,-0.74992,-2.09506,london,2020
AUDUSD,1,2020-09-10 17:00:00,2020-09-10 18:00:00,0.73152,0.72946,0.72946,0.73564,0.6492,-20.6,-133.61,-133.61,1,stop_loss,21.66019,0.00137,3.60944,-0.62444,new_york,2020
AUDUSD,-1,2020-09-10 19:00:00,2020-09-11 05:00:00,0.72862,0.72705,0.73089,0.72409,0.5837,15.7,91.64,91.64,10,time_exit,23.87473,0.00151,1.23684,-0.47058,new_york,2020
AUDUSD,1,2020-09-11 07:00:00,2020-09-11 17:00:00,0.72753,0.72753,0.7256,0.73138,0.6914,0.0,0.0,-0.0,10,time_exit,14.86631,0.00128,0.6336,-0.5043,tokyo,2020
AUDUSD,1,2020-09-14 11:00:00,2020-09-14 12:00:00,0.72815,0.72656,0.72656,0.73132,0.8398,-15.9,-133.2,-133.2,1,stop_loss,14.38852,0.00106,0.41385,0.1253,london,2020
AUDUSD,1,2020-09-14 12:00:00,2020-09-14 22:00:00,0.72723,0.72903,0.7256,0.73049,0.8099,18.0,145.78,145.78,10,time_exit,14.8737,0.00109,-0.427,0.10784,london,2020
AUDUSD,1,2020-09-15 07:00:00,2020-09-15 17:00:00,0.73174,0.7299,0.7299,0.73542,0.724,-18.4,-133.33,-133.33,10,stop_loss,13.31763,0.00123,2.71258,0.49674,tokyo,2020
AUDUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,0.72687,0.72963,0.72963,0.72135,0.4786,-27.6,-131.98,-131.98,1,stop_loss,26.54133,0.00184,-1.67352,0.53046,london,2020
AUDUSD,1,2020-09-18 06:00:00,2020-09-18 14:00:00,0.73168,0.7294,0.7294,0.73625,0.572,-22.8,-130.67,-130.67,8,stop_loss,16.90946,0.00152,0.94374,0.67294,tokyo,2020
AUDUSD,1,2020-09-21 03:00:00,2020-09-21 11:00:00,0.72937,0.72742,0.72742,0.73327,0.6641,-19.5,-129.37,-129.37,8,stop_loss,13.41893,0.0013,-0.71003,0.64457,tokyo,2020
AUDUSD,-1,2020-09-21 13:00:00,2020-09-21 16:00:00,0.72655,0.72213,0.72876,0.72213,0.5797,44.2,256.13,256.13,3,take_profit,17.25055,0.00147,-2.49992,0.47795,london,2020
AUDUSD,1,2020-09-21 18:00:00,2020-09-22 04:00:00,0.72045,0.72133,0.71785,0.72565,0.5027,8.8,44.24,44.24,10,time_exit,29.55687,0.00173,-4.98948,-0.09634,new_york,2020
AUDUSD,-1,2020-09-22 14:00:00,2020-09-22 18:00:00,0.72282,0.71749,0.72549,0.71749,0.4918,53.3,262.16,262.16,4,take_profit,43.33332,0.00178,-1.14406,-1.68136,london,2020
AUDUSD,1,2020-09-23 00:00:00,2020-09-23 03:00:00,0.71686,0.71427,0.71427,0.72205,0.5154,-25.9,-133.69,-133.7,3,stop_loss,41.09611,0.00173,-3.24994,-2.50532,tokyo,2020
AUDUSD,1,2020-09-23 04:00:00,2020-09-23 14:00:00,0.7135,0.71168,0.71092,0.71867,0.5125,-18.2,-93.28,-93.28,10,time_exit,41.00981,0.00172,-4.70923,-2.83309,tokyo,2020
AUDUSD,-1,2020-09-24 07:00:00,2020-09-24 17:00:00,0.70493,0.70237,0.70715,0.70048,0.5908,25.6,151.24,151.24,10,time_exit,51.43249,0.00148,-5.68344,-6.18208,tokyo,2020
AUDUSD,-1,2020-09-25 11:00:00,2020-09-25 13:00:00,0.70772,0.7033,0.70993,0.7033,0.6014,44.2,265.87,265.87,2,take_profit,22.21443,0.00147,-0.10033,-7.03654,london,2020
AUDUSD,1,2020-09-28 20:00:00,2020-09-29 06:00:00,0.70636,0.70835,0.70409,0.7109,0.5972,19.9,118.84,118.84,10,time_exit,13.51672,0.00151,0.52575,-5.80746,new_york,2020
AUDUSD,-1,2020-09-29 10:00:00,2020-09-29 11:00:00,0.70891,0.7106,0.7106,0.70553,0.8091,-16.9,-136.78,-136.78,1,stop_loss,16.31948,0.00113,2.02899,-6.11332,london,2020
AUDUSD,1,2020-09-30 07:00:00,2020-09-30 17:00:00,0.71139,0.71544,0.70937,0.71544,0.6693,40.5,270.82,270.82,10,take_profit,28.21976,0.00135,1.00671,-2.4449,tokyo,2020
AUDUSD,1,2020-10-01 18:00:00,2020-10-02 04:00:00,0.71812,0.71676,0.71573,0.7229,0.5782,-13.6,-78.64,-78.64,10,time_exit,28.98727,0.00159,1.8939,0.60495,new_york,2020
AUDUSD,1,2020-10-06 03:00:00,2020-10-06 08:00:00,0.71932,0.71768,0.71768,0.7226,0.8367,-16.4,-137.34,-137.34,5,stop_loss,10.31789,0.00109,1.7897,1.67862,tokyo,2020
AUDUSD,1,2020-10-06 08:00:00,2020-10-06 09:00:00,0.71908,0.71738,0.71738,0.72248,0.8008,-17.0,-135.96,-135.96,1,stop_loss,13.44854,0.00113,1.2529,1.73763,tokyo,2020
