symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-16 08:00:00,2022-08-17 12:00:00,133.446,135.08574,132.62613,135.08574,0.1399,164.0,208.75,208.53,7,take_profit,24.86937,0.54658,-0.40202,-1.58735,tokyo,2022
USDJPY,1,2022-08-19 20:00:00,2022-08-23 12:00:00,136.874,137.518,136.04518,138.53164,0.1412,64.4,82.75,82.52,10,time_exit,30.61324,0.55255,3.97841,-0.00118,new_york,2022
USDJPY,-1,2022-08-30 16:00:00,2022-09-01 00:00:00,138.498,139.21399,139.21399,137.06601,0.1647,-71.6,-107.31,-107.54,8,stop_loss,20.47332,0.47733,3.07285,2.99721,new_york,2022
USDJPY,1,2022-09-01 04:00:00,2022-09-02 20:00:00,139.477,140.188,138.75901,140.91299,0.1626,71.1,105.2,104.98,10,time_exit,20.92865,0.47866,4.00924,3.53018,tokyo,2022
USDJPY,1,2022-09-05 12:00:00,2022-09-06 12:00:00,140.542,141.94673,139.83964,141.94673,0.1678,140.5,214.5,214.27,6,take_profit,37.92731,0.46824,3.99575,4.80179,london,2022
USDJPY,1,2022-09-07 08:00:00,2022-09-09 00:00:00,143.989,143.796,143.11611,145.73479,0.1377,-19.3,-24.18,-24.41,10,time_exit,54.22601,0.58193,7.13918,4.89926,tokyo,2022
USDJPY,1,2022-09-12 04:00:00,2022-09-13 12:00:00,142.805,141.71797,141.71797,144.97906,0.1103,-108.7,-109.11,-109.34,8,stop_loss,42.37264,0.72469,1.64922,4.96816,tokyo,2022
USDJPY,1,2022-09-14 08:00:00,2022-09-14 16:00:00,143.862,142.60054,142.60054,146.38491,0.0941,-126.1,-108.02,-108.25,2,stop_loss,28.95445,0.84097,1.84494,4.35309,tokyo,2022
USDJPY,-1,2022-09-16 00:00:00,2022-09-19 16:00:00,143.467,143.231,144.48068,141.43965,0.116,23.6,24.91,24.68,10,time_exit,15.52304,0.67578,1.24421,5.24512,tokyo,2022
USDJPY,-1,2022-09-20 08:00:00,2022-09-21 04:00:00,143.304,144.04454,144.04454,141.82292,0.1591,-74.1,-107.22,-107.44,5,stop_loss,12.73441,0.49369,0.84773,6.59432,tokyo,2022
USDJPY,1,2022-09-29 16:00:00,2022-10-03 08:00:00,144.715,145.044,143.96068,146.22364,0.1546,32.9,46.29,46.06,10,time_exit,9.49594,0.50288,1.64398,5.43103,new_york,2022
USDJPY,1,2022-10-06 04:00:00,2022-10-07 20:00:00,144.593,145.386,143.92334,145.93231,0.175,79.3,126.29,126.06,10,time_exit,18.76027,0.44644,0.60008,5.29107,tokyo,2022
USDJPY,-1,2022-10-10 20:00:00,2022-10-12 04:00:00,145.772,146.28738,146.28738,144.74125,0.23,-51.5,-107.87,-108.1,8,stop_loss,17.18423,0.34358,3.00569,6.7044,new_york,2022
USDJPY,-1,2022-10-12 20:00:00,2022-10-13 12:00:00,146.951,147.47535,147.47535,145.9023,0.2238,-52.4,-106.79,-107.02,4,stop_loss,28.45719,0.34957,4.8714,6.88137,new_york,2022
USDJPY,1,2022-10-17 08:00:00,2022-10-18 12:00:00,148.797,148.15577,148.15577,150.07947,0.1812,-64.1,-105.73,-105.96,7,stop_loss,52.54241,0.42749,5.68368,6.68375,tokyo,2022
USDJPY,1,2022-10-19 20:00:00,2022-10-21 08:00:00,149.84,150.93709,149.29146,150.93709,0.2097,109.7,209.35,209.13,9,take_profit,48.72017,0.3657,6.01218,9.14332,new_york,2022
USDJPY,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,150.939,151.45934,151.45934,149.89831,0.2255,-52.0,-106.78,-107.0,1,stop_loss_ambiguous,42.15185,0.3469,7.134,10.42139,london,2022
USDJPY,-1,2022-10-24 08:00:00,2022-10-26 00:00:00,148.9,148.132,150.4626,145.7748,0.0743,76.8,51.93,51.7,10,time_exit,38.55056,1.04173,0.36622,3.33814,tokyo,2022
USDJPY,1,2022-10-28 04:00:00,2022-10-31 16:00:00,146.605,148.81885,145.49808,148.81885,0.1054,221.4,212.34,212.11,9,take_profit,37.80589,0.73795,-1.59852,3.02815,tokyo,2022
USDJPY,1,2022-11-01 16:00:00,2022-11-02 20:00:00,147.057,146.0724,146.0724,149.0262,0.1209,-98.5,-108.32,-108.55,7,stop_loss,20.9485,0.6564,-1.23833,3.02441,new_york,2022
USDJPY,-1,2022-11-07 20:00:00,2022-11-09 12:00:00,146.518,146.418,147.52135,144.51131,0.1175,10.0,10.69,10.46,10,time_exit,38.63682,0.6689,-1.55221,1.98357,new_york,2022
USDJPY,-1,2022-11-10 20:00:00,2022-11-11 12:00:00,142.11,139.40403,143.46299,139.40403,0.0872,270.6,214.72,214.5,4,take_profit,47.06995,0.90199,-4.9658,0.48311,new_york,2022
USDJPY,-1,2022-11-14 16:00:00,2022-11-16 08:00:00,140.482,139.392,142.0318,137.38239,0.0776,109.0,76.97,76.74,10,time_exit,55.39315,1.0332,-3.65618,-1.21835,new_york,2022
USDJPY,-1,2022-11-17 08:00:00,2022-11-17 16:00:00,139.435,140.69168,140.69168,136.92164,0.0964,-125.7,-110.24,-110.47,2,stop_loss,43.38562,0.83779,-3.12834,-3.09764,tokyo,2022
USDJPY,1,2022-11-18 20:00:00,2022-11-22 12:00:00,140.242,141.465,139.18904,142.34793,0.1139,122.3,126.76,126.54,10,time_exit,30.15096,0.70198,-1.72774,-3.9914,new_york,2022
USDJPY,1,2022-11-23 04:00:00,2022-11-23 16:00:00,141.339,140.49233,140.49233,143.03235,0.1433,-84.7,-110.41,-110.64,3,stop_loss,16.92789,0.56445,-0.15551,-4.34393,tokyo,2022
USDJPY,-1,2022-11-25 00:00:00,2022-11-25 08:00:00,138.546,139.42116,139.42116,136.79569,0.1373,-87.5,-109.34,-109.57,2,stop_loss,28.14067,0.58344,-3.53738,-4.6575,tokyo,2022
USDJPY,-1,2022-12-06 16:00:00,2022-12-07 08:00:00,136.41,137.60879,137.60879,134.01241,0.0992,-119.9,-108.22,-108.44,4,stop_loss,23.93708,0.7992,-1.09452,-4.75651,new_york,2022
USDJPY,-1,2022-12-14 20:00:00,2022-12-15 08:00:00,135.09,136.05899,136.05899,133.15202,0.1215,-96.9,-107.14,-107.36,3,stop_loss,24.58114,0.64599,-2.28063,-4.80482,new_york,2022
USDJPY,-1,2022-12-15 12:00:00,2022-12-15 16:00:00,136.567,137.61618,137.61618,134.46863,0.1111,-104.9,-106.07,-106.3,1,stop_loss,22.08776,0.69946,0.17275,-4.38377,london,2022
USDJPY,-1,2022-12-27 08:00:00,2022-12-28 00:00:00,132.803,133.65725,133.65725,131.09449,0.1351,-85.4,-105.02,-105.25,4,stop_loss,23.0734,0.5695,-2.04289,-6.42583,tokyo,2022
USDJPY,1,2023-01-12 20:00:00,2023-01-13 16:00:00,129.195,128.00253,128.00253,131.57994,0.0958,-119.2,-103.96,-104.18,5,stop_loss,20.21495,0.79498,-3.54466,-3.39043,new_york,2023
USDJPY,-1,2023-01-13 16:00:00,2023-01-17 08:00:00,128.238,128.789,129.38534,125.94332,0.0986,-55.1,-49.44,-49.67,10,time_exit,31.59311,0.76489,-4.174,-3.90651,new_york,2023
USDJPY,1,2023-01-17 20:00:00,2023-01-18 04:00:00,128.244,130.30782,127.21209,130.30782,0.109,206.4,204.71,204.48,2,take_profit,28.84565,0.68794,-2.82154,-5.07515,new_york,2023
USDJPY,-1,2023-01-23 12:00:00,2023-01-24 16:00:00,129.835,131.01317,131.01317,127.47866,0.0974,-117.8,-104.43,-104.65,7,stop_loss,19.76266,0.78545,0.32454,-4.06323,london,2023
USDJPY,-1,2023-01-24 20:00:00,2023-01-26 12:00:00,130.019,129.872,131.0816,127.8938,0.1069,14.7,14.3,14.07,10,time_exit,22.38391,0.7084,0.33184,-3.95004,new_york,2023
USDJPY,1,2023-01-30 20:00:00,2023-02-01 12:00:00,130.415,129.54029,129.54029,132.16441,0.1301,-87.5,-103.56,-103.78,10,stop_loss,10.99489,0.58314,0.91781,-3.66713,new_york,2023
USDJPY,1,2023-02-10 12:00:00,2023-02-14 04:00:00,130.941,131.871,129.86334,133.09631,0.1045,93.0,88.44,88.21,10,time_exit,17.15318,0.71844,0.15957,-0.9132,london,2023
USDJPY,1,2023-02-14 04:00:00,2023-02-15 12:00:00,132.052,133.91783,131.11908,133.91783,0.1218,186.6,206.81,206.58,8,take_profit,13.87627,0.62194,1.32543,-0.48719,tokyo,2023
USDJPY,1,2023-02-16 08:00:00,2023-02-20 00:00:00,133.891,134.474,133.01187,135.64927,0.1318,58.3,69.92,69.7,10,time_exit,19.41511,0.58609,3.11931,0.56618,tokyo,2023
USDJPY,-1,2023-02-20 08:00:00,2023-02-21 12:00:00,134.094,134.88004,134.88004,132.52192,0.1484,-78.6,-106.15,-106.38,7,stop_loss,25.0708,0.52403,2.21762,1.7205,tokyo,2023
USDJPY,1,2023-02-21 16:00:00,2023-02-23 08:00:00,134.863,134.866,134.19605,136.1969,0.1731,0.3,0.47,0.25,10,time_exit,24.41449,0.44463,3.45861,2.51377,new_york,2023
USDJPY,1,2023-02-24 00:00:00,2023-02-24 12:00:00,134.695,135.94432,134.07034,135.94432,0.1849,124.9,210.21,209.98,3,take_profit,23.71916,0.41644,1.68758,3.41608,tokyo,2023
USDJPY,1,2023-03-01 12:00:00,2023-03-03 04:00:00,135.842,136.66,135.13212,137.26177,0.1659,81.8,123.49,123.27,10,time_exit,21.84733,0.47326,1.36586,4.17556,london,2023
USDJPY,-1,2023-03-06 16:00:00,2023-03-07 16:00:00,135.873,136.59641,136.59641,134.42617,0.1647,-72.3,-108.42,-108.65,6,stop_loss,15.48909,0.48228,0.27357,4.14339,new_york,2023
USDJPY,-1,2023-03-15 20:00:00,2023-03-17 12:00:00,132.708,132.273,134.02047,130.08306,0.0899,43.5,35.59,35.36,10,time_exit,26.49098,0.87498,-2.6006,0.81514,new_york,2023
USDJPY,-1,2023-03-17 16:00:00,2023-03-21 08:00:00,132.277,132.182,133.56559,129.69983,0.0918,9.5,7.94,7.71,10,time_exit,29.07677,0.85906,-2.36303,0.18237,new_york,2023
USDJPY,-1,2023-03-21 08:00:00,2023-03-21 12:00:00,131.256,132.43167,132.43167,128.90466,0.1007,-117.6,-107.73,-107.96,1,stop_loss,38.82332,0.78378,-2.74466,-0.6357,tokyo,2023
USDJPY,-1,2023-03-24 20:00:00,2023-03-28 12:00:00,130.768,130.657,131.79273,128.71853,0.1144,11.1,11.56,11.33,10,time_exit,32.04644,0.68316,-2.10271,-1.80552,new_york,2023
USDJPY,-1,2023-03-29 00:00:00,2023-03-29 04:00:00,130.851,131.75458,131.75458,129.04383,0.1299,-90.4,-106.81,-107.04,1,stop_loss,22.85454,0.60239,-1.36111,-2.36381,tokyo,2023
USDJPY,1,2023-03-30 16:00:00,2023-04-03 08:00:00,132.77,133.441,131.95987,134.39027,0.1434,67.1,87.56,87.33,10,time_exit,21.79612,0.54009,1.52827,-2.08397,new_york,2023
USDJPY,-1,2023-04-10 16:00:00,2023-04-12 08:00:00,133.327,133.822,134.15084,131.67932,0.1422,-49.5,-64.05,-64.28,10,time_exit,18.5995,0.54923,2.23779,-1.23428,new_york,2023
USDJPY,-1,2023-04-17 00:00:00,2023-04-17 16:00:00,133.802,134.56402,134.56402,132.27797,0.1528,-76.2,-105.96,-106.18,4,stop_loss,17.64691,0.50801,1.88022,-0.1829,tokyo,2023
USDJPY,-1,2023-04-18 04:00:00,2023-04-19 12:00:00,134.387,135.03762,135.03762,133.08576,0.1772,-65.1,-104.91,-105.14,8,stop_loss,20.1082,0.43375,2.90881,0.37994,tokyo,2023
USDJPY,-1,2023-04-19 16:00:00,2023-04-21 08:00:00,134.379,133.772,135.01565,133.1057,0.1792,60.7,98.98,98.76,10,time_exit,20.42747,0.42443,2.13315,0.95359,new_york,2023
USDJPY,1,2023-04-21 16:00:00,2023-04-25 08:00:00,133.64,134.114,133.05073,134.81855,0.1955,47.4,84.33,84.1,10,time_exit,18.24996,0.39285,-0.35097,1.43653,new_york,2023
USDJPY,-1,2023-05-01 08:00:00,2023-05-02 04:00:00,136.853,137.67631,137.67631,135.20638,0.141,-82.3,-105.64,-105.87,5,stop_loss,30.35216,0.54887,4.43341,1.54278,tokyo,2023
USDJPY,1,2023-05-05 16:00:00,2023-05-09 08:00:00,134.97,135.042,134.13417,136.64166,0.1375,7.2,9.01,8.78,10,time_exit,38.6657,0.55722,-0.12914,1.79372,new_york,2023
USDJPY,-1,2023-05-09 20:00:00,2023-05-11 00:00:00,135.259,133.90173,135.93763,133.90173,0.1695,135.7,209.35,209.12,7,take_profit,17.96219,0.45242,0.51524,1.91494,new_york,2023
USDJPY,-1,2023-05-12 00:00:00,2023-05-12 16:00:00,134.464,135.20614,135.20614,132.97971,0.1581,-74.2,-106.77,-107.0,4,stop_loss,17.53956,0.49476,-0.56002,1.26393,tokyo,2023
USDJPY,-1,2023-05-15 04:00:00,2023-05-16 16:00:00,135.875,136.55622,136.55622,134.51257,0.1705,-68.1,-105.69,-105.92,9,stop_loss,17.99562,0.45414,2.0876,1.42842,tokyo,2023
USDJPY,-1,2023-05-17 04:00:00,2023-05-17 08:00:00,136.439,137.03548,137.03548,135.24604,0.1928,-59.6,-104.65,-104.88,1,stop_loss,26.25004,0.39765,2.62762,2.27372,tokyo,2023
USDJPY,1,2023-05-22 16:00:00,2023-05-24 08:00:00,138.42,138.574,137.7193,139.82139,0.1625,15.4,22.77,22.55,10,time_exit,33.47683,0.46713,3.37768,3.65994,new_york,2023
USDJPY,-1,2023-06-02 20:00:00,2023-06-06 12:00:00,139.894,139.779,140.67216,138.33768,0.1466,11.5,15.34,15.11,10,time_exit,16.29571,0.51877,1.25712,4.33757,new_york,2023
USDJPY,-1,2023-06-07 08:00:00,2023-06-07 16:00:00,139.255,139.87597,139.87597,138.01306,0.184,-62.1,-103.98,-104.2,2,stop_loss,12.89472,0.41398,-0.44448,4.99857,tokyo,2023
USDJPY,-1,2023-06-07 20:00:00,2023-06-09 00:00:00,140.186,138.79504,140.88148,138.79504,0.1627,139.1,205.94,205.71,7,take_profit,12.37239,0.46365,1.5485,4.38112,new_york,2023
USDJPY,-1,2023-06-12 08:00:00,2023-06-13 16:00:00,139.463,140.06265,140.06265,138.26371,0.1924,-60.0,-104.99,-105.22,8,stop_loss,12.02357,0.39976,0.03561,4.33084,tokyo,2023
USDJPY,-1,2023-06-15 00:00:00,2023-06-15 04:00:00,140.031,140.71601,140.71601,138.66098,0.1668,-68.5,-103.98,-104.2,1,stop_loss,9.94068,0.45667,1.11145,3.42747,tokyo,2023
USDJPY,-1,2023-06-22 00:00:00,2023-06-22 16:00:00,141.855,142.49527,142.49527,140.57447,0.1766,-64.0,-102.89,-103.12,4,stop_loss,20.27919,0.42684,2.16576,4.8266,tokyo,2023
USDJPY,1,2023-06-28 00:00:00,2023-06-29 16:00:00,144.067,144.846,143.4164,145.36819,0.1721,77.9,122.0,121.77,10,time_exit,34.12366,0.43373,3.82248,5.96345,tokyo,2023
USDJPY,1,2023-07-04 00:00:00,2023-07-05 16:00:00,144.643,144.638,144.05932,145.81036,0.1941,-0.5,-0.88,-1.11,10,time_exit,32.20395,0.38912,2.45799,7.42051,tokyo,2023
USDJPY,1,2023-07-06 08:00:00,2023-07-07 08:00:00,143.97,143.43001,143.43001,145.04998,0.2098,-54.0,-103.09,-103.32,6,stop_loss,25.74349,0.35999,-0.1152,7.56282,tokyo,2023
USDJPY,-1,2023-07-20 20:00:00,2023-07-21 08:00:00,140.463,141.27011,141.27011,138.84878,0.1389,-80.7,-102.02,-102.25,3,stop_loss,18.9214,0.53807,1.25836,-1.54973,new_york,2023
USDJPY,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,141.462,141.088,142.28738,139.81124,0.1345,37.4,45.78,45.55,10,time_exit,29.78985,0.55025,2.27258,-0.82731,tokyo,2023
USDJPY,-1,2023-08-04 00:00:00,2023-08-07 16:00:00,142.53,142.517,143.45201,140.68598,0.121,1.3,1.43,1.2,10,time_exit,22.61608,0.61467,1.03979,1.28524,tokyo,2023
USDJPY,1,2023-08-08 04:00:00,2023-08-09 20:00:00,143.018,143.725,142.21101,144.63199,0.1382,70.7,88.91,88.69,10,time_exit,17.78868,0.538,1.78842,1.50805,tokyo,2023
USDJPY,1,2023-08-16 00:00:00,2023-08-17 16:00:00,145.559,146.132,145.00563,146.66575,0.2033,57.3,106.01,105.78,10,time_exit,29.64053,0.36892,4.05038,5.09403,tokyo,2023
USDJPY,-1,2023-08-18 00:00:00,2023-08-21 16:00:00,145.834,146.186,146.42926,144.64349,0.191,-35.2,-61.18,-61.41,10,time_exit,26.91416,0.39684,2.63554,5.48685,tokyo,2023
USDJPY,-1,2023-08-22 16:00:00,2023-08-23 16:00:00,145.961,144.72545,146.57877,144.72545,0.1829,123.6,205.64,205.42,6,take_profit,16.93901,0.41185,1.71702,5.25505,new_york,2023
USDJPY,1,2023-09-08 12:00:00,2023-09-11 00:00:00,147.41,146.80269,146.80269,148.62462,0.1898,-60.7,-104.89,-105.12,3,stop_loss,16.46186,0.40487,1.65966,4.54334,london,2023
USDJPY,-1,2023-09-11 08:00:00,2023-09-11 12:00:00,146.198,146.91378,146.91378,144.76643,0.1594,-71.6,-103.83,-104.05,1,stop_loss,17.37466,0.47719,-1.31173,3.79926,tokyo,2023
USDJPY,1,2023-09-12 16:00:00,2023-09-14 08:00:00,147.126,147.29,146.47189,148.43423,0.1727,16.4,25.77,25.55,10,time_exit,18.89314,0.43608,0.77473,3.77151,new_york,2023
USDJPY,-1,2023-09-21 00:00:00,2023-09-21 16:00:00,148.341,147.43297,148.79502,147.43297,0.2494,90.8,206.08,205.85,4,take_profit,16.45834,0.30268,2.85685,5.17508,tokyo,2023
USDJPY,-1,2023-09-22 00:00:00,2023-09-22 04:00:00,147.566,148.05803,148.05803,146.58195,0.2347,-49.2,-105.09,-105.31,1,stop_loss,18.02871,0.32802,-0.08689,4.72288,tokyo,2023
USDJPY,1,2023-09-27 04:00:00,2023-09-28 20:00:00,149.038,149.3,148.6493,149.8154,0.2942,26.2,70.14,69.92,10,time_exit,29.16726,0.25913,3.38002,6.4598,tokyo,2023
USDJPY,1,2023-10-04 08:00:00,2023-10-05 00:00:00,149.165,148.54066,148.54066,150.41368,0.1844,-62.4,-104.77,-104.99,4,stop_loss,30.31646,0.41623,0.1611,4.36934,tokyo,2023
USDJPY,1,2023-10-17 08:00:00,2023-10-17 12:00:00,149.551,149.18598,149.18598,150.28104,0.3122,-36.5,-103.7,-103.93,1,stop_loss,13.52735,0.24335,1.22834,4.90595,tokyo,2023
USDJPY,1,2023-10-27 12:00:00,2023-10-27 16:00:00,150.08,149.7031,149.7031,150.83379,0.2993,-37.7,-102.65,-102.88,1,stop_loss,30.93808,0.25126,0.72633,4.42836,london,2023
USDJPY,-1,2023-11-02 04:00:00,2023-11-03 20:00:00,150.345,149.356,151.01666,149.00168,0.1663,98.9,149.67,149.44,10,time_exit,29.01498,0.44777,0.21082,2.56538,tokyo,2023
USDJPY,1,2023-11-07 16:00:00,2023-11-09 08:00:00,150.576,151.038,150.05282,151.62236,0.2166,46.2,91.06,90.84,10,time_exit,19.36778,0.34879,1.29189,2.43436,new_york,2023
USDJPY,-1,2023-11-14 16:00:00,2023-11-15 12:00:00,151.004,150.14269,151.43465,150.14269,0.2655,86.1,208.1,207.87,5,take_profit,23.686,0.2871,0.07339,4.14348,new_york,2023
USDJPY,1,2023-11-15 12:00:00,2023-11-15 20:00:00,150.4,151.36523,149.91738,151.36523,0.2416,96.5,212.21,211.98,2,take_profit,31.29608,0.32174,-1.55324,3.32792,london,2023
USDJPY,1,2023-11-16 20:00:00,2023-11-17 08:00:00,150.511,149.93873,149.93873,151.65553,0.2078,-57.2,-108.21,-108.44,3,stop_loss,31.67418,0.38151,-1.10454,2.6523,new_york,2023
USDJPY,1,2023-11-17 16:00:00,2023-11-20 04:00:00,149.634,148.98997,148.98997,150.92206,0.1828,-64.4,-107.13,-107.36,3,stop_loss,38.36657,0.42935,-2.72213,2.02061,new_york,2023
USDJPY,-1,2023-11-22 00:00:00,2023-11-22 08:00:00,148.372,149.16571,149.16571,146.78457,0.1469,-79.4,-106.1,-106.33,2,stop_loss,50.99324,0.52914,-2.59938,0.05656,tokyo,2023
USDJPY,1,2023-11-23 00:00:00,2023-11-24 16:00:00,149.515,149.524,148.73373,151.07754,0.1477,0.9,1.21,0.98,10,time_exit,36.81759,0.52085,-0.18772,-0.13839,tokyo,2023
USDJPY,-1,2023-11-24 20:00:00,2023-11-28 00:00:00,149.525,148.32294,150.12603,148.32294,0.192,120.2,210.02,209.8,7,take_profit,18.19844,0.40069,-0.10097,-0.28381,new_york,2023
USDJPY,1,2023-11-29 04:00:00,2023-11-30 16:00:00,146.902,148.45029,146.12786,148.45029,0.1521,154.8,214.3,214.07,9,take_profit,29.32382,0.5161,-4.15301,-0.90093,tokyo,2023
USDJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,147.859,147.0623,147.0623,149.45241,0.1507,-79.7,-109.26,-109.49,1,stop_loss,24.2636,0.53114,-1.11032,-1.54614,london,2023
USDJPY,1,2023-12-06 20:00:00,2023-12-07 04:00:00,147.218,146.52301,146.52301,148.60798,0.171,-69.5,-108.15,-108.37,2,stop_loss,21.69502,0.46333,-1.03335,-2.53454,new_york,2023
USDJPY,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,146.534,145.18129,147.21036,145.18129,0.174,135.3,214.19,213.96,1,take_profit,23.44862,0.4509,-2.36189,-2.675,tokyo,2023
USDJPY,1,2023-12-12 12:00:00,2023-12-13 20:00:00,145.413,144.33262,144.33262,147.57375,0.1111,-108.0,-109.23,-109.45,8,stop_loss,33.98105,0.72025,-1.24214,-2.57461,london,2023
USDJPY,1,2023-12-14 04:00:00,2023-12-15 20:00:00,142.321,142.159,141.16063,144.64175,0.1024,-16.2,-15.1,-15.32,10,time_exit,36.41851,0.77358,-4.52029,-2.63201,tokyo,2023
USDJPY,1,2023-12-15 20:00:00,2023-12-19 08:00:00,142.039,144.44101,140.83799,144.44101,0.0988,240.2,215.96,215.73,9,take_profit,48.27727,0.80067,-3.09864,-3.45013,new_york,2023
USDJPY,-1,2023-12-22 00:00:00,2023-12-26 16:00:00,142.116,142.473,143.0478,140.25241,0.1299,-35.7,-42.2,-42.43,10,time_exit,19.37248,0.6212,-2.41391,-4.40548,tokyo,2023
USDJPY,1,2023-12-27 08:00:00,2023-12-27 16:00:00,142.567,141.88923,141.88923,143.92255,0.1779,-67.8,-109.72,-109.95,2,stop_loss,17.93985,0.45185,-1.16867,-6.07086,tokyo,2023
USDJPY,1,2023-12-28 20:00:00,2024-01-02 12:00:00,141.22,142.152,140.42522,142.80955,0.1502,93.2,127.39,127.16,10,time_exit,26.50475,0.52985,-2.67509,-5.35778,new_york,2023
USDJPY,1,2024-01-05 08:00:00,2024-01-05 16:00:00,144.718,143.95842,143.95842,146.23716,0.159,-76.0,-109.9,-110.13,2,stop_loss,37.92134,0.50639,3.63911,-3.83455,tokyo,2024
USDJPY,-1,2024-01-05 16:00:00,2024-01-08 16:00:00,145.467,143.82601,146.28749,143.82601,0.1457,164.1,217.57,217.35,6,take_profit,41.97259,0.547,4.37813,-3.22434,new_york,2024
USDJPY,1,2024-01-12 12:00:00,2024-01-16 04:00:00,145.132,146.167,144.31811,146.75979,0.1498,103.5,141.09,140.86,10,time_exit,24.58759,0.5426,1.39933,-0.85235,london,2024
USDJPY,-1,2024-01-17 08:00:00,2024-01-17 16:00:00,147.582,148.31163,148.31163,146.12275,0.1692,-73.0,-112.34,-112.57,2,stop_loss,37.68755,0.48642,4.74594,0.49792,tokyo,2024
USDJPY,-1,2024-01-29 04:00:00,2024-01-30 20:00:00,148.134,147.595,148.81942,146.76316,0.1783,53.9,87.45,87.23,10,time_exit,24.04367,0.45695,1.47217,2.96092,tokyo,2024
USDJPY,-1,2024-01-31 12:00:00,2024-01-31 16:00:00,147.771,146.51091,148.40105,146.51091,0.1955,126.0,224.18,223.95,1,take_profit,25.75634,0.42003,0.56098,2.92157,london,2024
USDJPY,-1,2024-02-01 04:00:00,2024-02-02 12:00:00,146.778,147.61423,147.61423,145.10554,0.1503,-83.6,-114.37,-114.6,8,stop_loss,31.60206,0.55749,-1.18991,1.98927,tokyo,2024
USDJPY,1,2024-02-05 12:00:00,2024-02-07 04:00:00,148.506,147.954,147.69801,150.12198,0.154,-55.2,-77.36,-77.58,10,time_exit,33.92301,0.53866,1.96875,1.82125,london,2024
USDJPY,1,2024-02-07 04:00:00,2024-02-08 12:00:00,147.807,149.14049,147.14025,149.14049,0.1853,133.3,224.86,224.63,8,take_profit,26.01185,0.4445,0.13646,2.46876,tokyo,2024
USDJPY,1,2024-02-13 12:00:00,2024-02-13 16:00:00,149.579,150.4647,149.13615,150.4647,0.2846,88.6,229.38,229.16,1,take_profit,22.21687,0.29523,3.19888,4.87873,london,2024
USDJPY,-1,2024-02-19 04:00:00,2024-02-20 20:00:00,149.977,149.993,150.4921,148.9468,0.2495,-1.6,-3.63,-3.86,10,time_exit,19.37847,0.3434,1.09985,5.20661,tokyo,2024
USDJPY,-1,2024-02-21 16:00:00,2024-02-22 00:00:00,150.083,150.46316,150.46316,149.32268,0.338,-38.0,-116.93,-117.16,2,stop_loss,13.1738,0.25344,1.0463,6.66408,new_york,2024
USDJPY,-1,2024-02-22 16:00:00,2024-02-26 08:00:00,150.567,150.638,150.97929,149.74242,0.3085,-7.1,-19.93,-20.16,10,time_exit,14.17768,0.27486,2.3366,6.07557,new_york,2024
USDJPY,1,2024-02-27 20:00:00,2024-02-29 04:00:00,150.423,150.04351,150.04351,151.18199,0.3346,-37.9,-115.55,-115.78,8,stop_loss,14.25068,0.253,0.72391,6.29381,new_york,2024
USDJPY,-1,2024-02-29 04:00:00,2024-02-29 16:00:00,150.215,149.4616,150.5917,149.4616,0.3337,75.3,228.78,228.55,3,take_profit,13.05074,0.25113,-0.46675,6.11435,tokyo,2024
USDJPY,1,2024-03-04 12:00:00,2024-03-05 16:00:00,150.248,149.76794,149.76794,151.20812,0.2671,-48.0,-116.68,-116.91,7,stop_loss,17.78161,0.32004,-0.08817,4.0556,london,2024
USDJPY,1,2024-03-05 20:00:00,2024-03-06 08:00:00,150.095,149.65043,149.65043,150.98414,0.2855,-44.5,-115.5,-115.73,3,stop_loss,17.40517,0.29638,-0.69984,4.10373,new_york,2024
USDJPY,1,2024-03-11 20:00:00,2024-03-13 12:00:00,146.873,147.945,146.16829,148.28242,0.1783,107.2,173.94,173.71,10,time_exit,63.07258,0.46981,-4.05026,-0.18909,new_york,2024
USDJPY,1,2024-03-13 16:00:00,2024-03-15 08:00:00,147.945,148.713,147.29214,149.25071,0.1954,76.8,136.56,136.33,10,time_exit,40.48242,0.43524,-0.8785,-0.90396,new_york,2024
USDJPY,-1,2024-03-20 12:00:00,2024-03-22 04:00:00,151.453,151.587,152.05427,150.25047,0.2147,-13.4,-26.18,-26.41,10,time_exit,39.356,0.40084,5.67364,0.78664,london,2024
USDJPY,1,2024-03-25 04:00:00,2024-03-26 20:00:00,151.306,151.553,150.67781,152.56239,0.205,24.7,46.08,45.85,10,time_exit,29.34871,0.4188,2.61852,2.33659,tokyo,2024
USDJPY,-1,2024-03-28 16:00:00,2024-04-01 08:00:00,151.217,151.342,151.67283,150.30535,0.2836,-12.5,-32.26,-32.49,10,time_exit,12.46189,0.30388,1.07168,4.10612,new_york,2024
USDJPY,1,2024-04-02 12:00:00,2024-04-04 04:00:00,151.641,151.696,151.30713,152.30874,0.3862,5.5,19.33,19.1,10,time_exit,12.73942,0.22258,2.09703,5.61589,london,2024
