symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-03-09 12:00:00,2022-03-11 04:00:00,2017.86,1983.57,2051.27382,1951.03237,0.2849,342.9,97.69,97.29,10,time_exit,43.10563,22.27588,2.51551,3.22695,london,2022
XAUUSD,1,2022-03-18 16:00:00,2022-03-22 08:00:00,1935.71,1924.71,1915.52999,1976.07002,0.4766,-110.0,-52.43,-52.83,10,time_exit,36.67415,13.45334,-0.92759,2.69801,new_york,2022
XAUUSD,1,2022-03-25 12:00:00,2022-03-28 08:00:00,1955.8,1940.03392,1940.03392,1987.33215,0.6066,-157.7,-95.64,-96.04,5,stop_loss,23.52273,10.51072,1.31219,2.28563,london,2022
XAUUSD,1,2022-03-31 12:00:00,2022-04-04 04:00:00,1925.08,1917.69,1907.14916,1960.94168,0.528,-73.9,-39.02,-39.42,10,time_exit,29.59761,11.95389,-0.68268,1.08288,london,2022
XAUUSD,1,2022-04-06 16:00:00,2022-04-08 08:00:00,1926.65,1931.53,1910.58509,1958.77982,0.5869,48.8,28.64,28.24,10,time_exit,13.46811,10.70994,-0.33872,0.73796,new_york,2022
XAUUSD,-1,2022-04-11 12:00:00,2022-04-12 12:00:00,1957.07,1971.77862,1971.77862,1927.65277,0.643,-147.1,-94.58,-94.98,6,stop_loss,21.68207,9.80574,2.47551,0.87437,london,2022
XAUUSD,-1,2022-04-12 12:00:00,2022-04-12 16:00:00,1951.57,1967.86162,1967.86162,1918.98677,0.5747,-162.9,-93.63,-94.03,1,stop_loss,26.72388,10.86108,1.32532,1.03719,london,2022
XAUUSD,1,2022-04-20 12:00:00,2022-04-22 04:00:00,1946.68,1952.32,1931.25158,1977.53685,0.6007,56.4,33.88,33.48,10,time_exit,31.65122,10.28562,-1.29698,2.16996,london,2022
XAUUSD,1,2022-04-26 04:00:00,2022-04-27 16:00:00,1900.91,1884.49305,1884.49305,1933.74391,0.5666,-164.2,-93.02,-93.42,9,stop_loss,46.48577,10.94464,-3.77574,0.49208,,2022
XAUUSD,1,2022-05-03 16:00:00,2022-05-05 04:00:00,1863.17,1896.51178,1846.49911,1896.51178,0.5523,333.4,184.15,183.75,9,take_profit,40.48369,11.11393,-3.2595,-2.10411,new_york,2022
XAUUSD,1,2022-05-06 00:00:00,2022-05-09 12:00:00,1876.59,1857.00131,1857.00131,1915.76739,0.4795,-195.9,-93.93,-94.33,9,stop_loss,25.17847,13.05913,-1.09518,-1.9804,,2022
XAUUSD,1,2022-05-10 04:00:00,2022-05-10 20:00:00,1854.24,1837.42087,1837.42087,1887.87826,0.5528,-168.2,-92.98,-93.38,4,stop_loss,18.341,11.21275,-2.55824,-2.56635,,2022
XAUUSD,-1,2022-05-12 00:00:00,2022-05-13 00:00:00,1851.88,1815.56558,1870.03721,1815.56558,0.5069,363.1,184.08,183.68,6,take_profit,19.81819,12.10481,-1.50395,-2.84856,,2022
XAUUSD,-1,2022-05-13 00:00:00,2022-05-16 16:00:00,1822.64,1815.6,1840.51049,1786.89902,0.5253,70.4,36.98,36.58,10,time_exit,21.57952,11.91366,-3.55976,-3.12161,,2022
XAUUSD,1,2022-05-19 04:00:00,2022-05-19 16:00:00,1815.1,1844.9215,1800.18925,1844.9215,0.6321,298.2,188.5,188.1,3,take_profit,29.35615,9.9405,-1.93402,-4.86199,,2022
XAUUSD,1,2022-05-24 04:00:00,2022-05-25 20:00:00,1851.92,1853.22,1838.03533,1879.68934,0.6923,13.0,9.0,8.6,10,time_exit,25.05021,9.25645,1.23336,-3.89012,,2022
XAUUSD,-1,2022-05-30 00:00:00,2022-05-31 16:00:00,1852.75,1846.0,1864.99278,1828.26444,0.7859,67.5,53.05,52.65,10,time_exit,15.40572,8.16185,0.57482,-2.88979,,2022
XAUUSD,-1,2022-06-03 16:00:00,2022-06-07 08:00:00,1858.42,1846.62,1870.26797,1834.72406,0.8165,118.0,96.35,95.95,10,time_exit,20.052,7.89865,0.8285,-1.94252,new_york,2022
XAUUSD,1,2022-06-07 08:00:00,2022-06-09 00:00:00,1842.42,1851.94,1831.35874,1864.54252,0.8832,95.2,84.08,83.68,10,time_exit,14.91211,7.37417,-1.07564,-2.02775,london,2022
XAUUSD,-1,2022-06-09 08:00:00,2022-06-10 12:00:00,1854.14,1833.36813,1864.52593,1833.36813,0.9487,207.7,197.06,196.66,7,take_profit,12.68851,6.92396,0.51128,-1.89066,london,2022
XAUUSD,1,2022-06-17 08:00:00,2022-06-21 00:00:00,1845.6,1841.04,1827.44558,1881.90885,0.5536,-45.6,-25.24,-25.64,10,time_exit,16.40685,12.10295,0.49738,-1.33339,london,2022
XAUUSD,-1,2022-06-29 08:00:00,2022-06-29 12:00:00,1820.78,1831.47302,1831.47302,1799.39395,0.9375,-106.9,-100.25,-100.65,1,stop_loss,8.39135,7.12868,-1.3511,-2.24013,london,2022
XAUUSD,1,2022-06-29 12:00:00,2022-06-30 12:00:00,1816.5,1805.88398,1805.88398,1837.73205,0.9348,-106.2,-99.24,-99.64,6,stop_loss,8.58619,7.07735,-1.89807,-2.29174,london,2022
XAUUSD,1,2022-07-06 08:00:00,2022-07-06 16:00:00,1766.58,1752.67347,1752.67347,1794.39306,0.7064,-139.1,-98.24,-98.64,2,stop_loss,23.59304,9.27102,-4.5553,-2.83408,london,2022
XAUUSD,-1,2022-07-06 16:00:00,2022-07-06 20:00:00,1765.2,1737.68093,1778.95954,1737.68093,0.7068,275.2,194.5,194.1,1,take_profit,27.40582,9.17302,-4.38339,-3.07585,new_york,2022
XAUUSD,-1,2022-07-07 08:00:00,2022-07-11 00:00:00,1744.39,1741.67,1760.18469,1712.80063,0.628,27.2,17.08,16.68,10,time_exit,37.10525,10.52979,-4.8895,-3.24702,london,2022
XAUUSD,1,2022-07-12 20:00:00,2022-07-13 12:00:00,1729.52,1715.80828,1715.80828,1756.94344,0.7247,-137.1,-99.37,-99.77,4,stop_loss,38.62242,9.14115,-3.60647,-5.48372,new_york,2022
XAUUSD,-1,2022-07-15 16:00:00,2022-07-18 12:00:00,1707.46,1722.71659,1722.71659,1676.94683,0.6447,-152.6,-98.36,-98.76,5,stop_loss,46.06745,10.17106,-3.21577,-5.6724,new_york,2022
XAUUSD,1,2022-07-28 16:00:00,2022-08-01 08:00:00,1744.68,1765.49,1730.6042,1772.8316,0.6918,208.1,143.96,143.56,10,time_exit,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,-1,2022-08-02 08:00:00,2022-08-02 12:00:00,1772.9,1786.1013,1786.1013,1746.4974,0.7485,-132.0,-98.81,-99.21,1,stop_loss,37.60855,8.80087,3.33821,-2.37748,london,2022
XAUUSD,1,2022-08-04 00:00:00,2022-08-05 16:00:00,1765.22,1774.36,1749.65565,1796.34871,0.6285,91.4,57.44,57.04,10,time_exit,28.15851,10.37624,1.34093,-1.27838,,2022
XAUUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,1793.99,1806.51598,1806.51598,1768.93805,0.7855,-125.3,-98.39,-98.79,5,stop_loss,18.64815,8.35065,2.8654,0.19943,new_york,2022
XAUUSD,-1,2022-08-15 08:00:00,2022-08-16 12:00:00,1794.54,1771.85004,1805.88498,1771.85004,0.8586,226.9,194.82,194.42,7,take_profit,23.66366,7.56332,1.44125,1.38067,london,2022
XAUUSD,-1,2022-08-17 08:00:00,2022-08-18 16:00:00,1778.7,1758.30918,1788.89541,1758.30918,0.9744,203.9,198.69,198.29,8,take_profit,20.43829,6.79694,-0.40558,1.13086,london,2022
XAUUSD,1,2022-09-02 20:00:00,2022-09-06 12:00:00,1714.12,1707.8,1702.10964,1738.14072,0.8437,-63.2,-53.32,-53.72,10,time_exit,30.80264,8.00691,-1.56625,-3.30026,new_york,2022
XAUUSD,-1,2022-09-08 16:00:00,2022-09-09 08:00:00,1715.75,1728.42217,1728.42217,1690.40567,0.7954,-126.7,-100.79,-101.19,4,stop_loss,17.95322,8.44811,-0.12342,-3.24425,new_york,2022
XAUUSD,1,2022-09-09 08:00:00,2022-09-13 00:00:00,1721.44,1724.82,1708.79287,1746.73426,0.789,33.8,26.67,26.27,10,time_exit,16.66047,8.43142,0.61455,-3.17672,london,2022
XAUUSD,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,1701.76,1673.2974,1715.9913,1673.2974,0.703,284.6,200.09,199.69,10,take_profit,20.85019,9.48753,-1.58628,-2.33455,,2022
XAUUSD,-1,2022-09-19 20:00:00,2022-09-21 12:00:00,1670.78,1674.25,1685.41392,1641.51217,0.6973,-34.7,-24.2,-24.6,10,time_exit,34.5899,9.75594,-2.26715,-3.50748,new_york,2022
XAUUSD,1,2022-09-22 00:00:00,2022-09-22 08:00:00,1671.51,1656.38281,1656.38281,1701.76439,0.6729,-151.3,-101.79,-102.19,2,stop_loss,25.48747,10.0848,-0.94635,-3.64842,,2022
XAUUSD,1,2022-09-23 04:00:00,2022-09-23 12:00:00,1674.28,1657.96727,1657.96727,1706.90547,0.6178,-163.1,-100.78,-101.18,2,stop_loss,23.60922,10.87516,-0.54786,-3.35472,,2022
XAUUSD,-1,2022-09-23 20:00:00,2022-09-27 12:00:00,1646.26,1635.42,1664.18045,1610.4191,0.5567,108.4,60.35,59.95,10,time_exit,22.24225,11.94697,-2.53367,-3.1619,new_york,2022
XAUUSD,1,2022-10-04 00:00:00,2022-10-05 16:00:00,1698.61,1708.52,1681.97034,1731.88931,0.6031,99.1,59.77,59.37,10,time_exit,25.45393,11.0931,3.51171,-3.07165,,2022
XAUUSD,1,2022-10-07 04:00:00,2022-10-07 12:00:00,1711.12,1696.84402,1696.84402,1739.67196,0.7072,-142.8,-100.96,-101.36,2,stop_loss,30.24726,9.51732,2.27956,-0.9203,,2022
XAUUSD,1,2022-10-10 12:00:00,2022-10-11 04:00:00,1680.24,1665.30186,1665.30186,1710.11628,0.669,-149.4,-99.94,-100.34,4,stop_loss,27.91921,9.95876,-1.10303,-0.68331,london,2022
XAUUSD,-1,2022-10-12 04:00:00,2022-10-13 12:00:00,1664.98,1680.70797,1680.70797,1633.52407,0.6291,-157.3,-98.94,-99.34,8,stop_loss,34.36598,10.48531,-1.81011,-1.07488,,2022
XAUUSD,1,2022-10-19 04:00:00,2022-10-19 08:00:00,1653.07,1638.60495,1638.60495,1682.0001,0.6771,-144.7,-97.94,-98.34,1,stop_loss,16.31881,9.64337,-1.31247,-2.10329,,2022
XAUUSD,-1,2022-10-21 20:00:00,2022-10-24 00:00:00,1651.54,1667.43161,1667.43161,1619.75677,0.6101,-158.9,-96.95,-97.35,1,stop_loss,22.94182,10.59441,0.14889,-2.66119,new_york,2022
XAUUSD,-1,2022-10-28 00:00:00,2022-10-31 16:00:00,1662.76,1634.89497,1676.69251,1634.89497,0.6889,278.7,191.96,191.56,10,take_profit,25.21078,9.28834,0.88839,-1.98435,,2022
XAUUSD,-1,2022-11-01 00:00:00,2022-11-01 08:00:00,1632.66,1645.17863,1645.17863,1607.62274,0.7821,-125.2,-97.91,-98.31,2,stop_loss,24.29729,8.34575,-2.05672,-2.33108,,2022
XAUUSD,1,2022-11-02 04:00:00,2022-11-02 20:00:00,1650.42,1637.93381,1637.93381,1675.39237,0.7762,-124.9,-96.92,-97.32,4,stop_loss,20.07104,8.32412,0.10981,-2.28627,,2022
XAUUSD,-1,2022-11-04 00:00:00,2022-11-04 04:00:00,1629.06,1643.87906,1643.87906,1599.42187,0.6474,-148.2,-95.94,-96.34,1,stop_loss,16.35508,9.87938,-1.56301,-2.05624,,2022
XAUUSD,-1,2022-11-07 00:00:00,2022-11-08 16:00:00,1673.97,1690.04547,1690.04547,1641.81906,0.5909,-160.8,-94.99,-95.39,10,stop_loss,21.95829,10.71698,3.08772,-1.59683,,2022
XAUUSD,1,2022-11-15 16:00:00,2022-11-17 04:00:00,1777.2,1761.51792,1761.51792,1808.56416,0.5996,-156.8,-94.03,-94.43,9,stop_loss,58.25113,10.45472,5.21178,3.48018,new_york,2022
XAUUSD,1,2022-11-18 12:00:00,2022-11-18 16:00:00,1764.22,1751.65615,1751.65615,1789.3477,0.7409,-125.6,-93.09,-93.49,1,stop_loss,33.7646,8.3759,2.28122,5.4758,london,2022
XAUUSD,-1,2022-11-21 20:00:00,2022-11-22 12:00:00,1736.6,1749.4718,1749.4718,1710.8564,0.7159,-128.7,-92.15,-92.55,4,stop_loss,29.36573,8.5812,-1.0178,4.95511,new_york,2022
XAUUSD,-1,2022-11-28 20:00:00,2022-11-29 04:00:00,1742.64,1754.72373,1754.72373,1718.47254,0.7549,-120.8,-91.22,-91.62,2,stop_loss,12.72453,8.05582,-0.70534,4.17317,new_york,2022
XAUUSD,-1,2022-11-30 04:00:00,2022-11-30 12:00:00,1752.86,1764.37906,1764.37906,1729.82187,0.784,-115.2,-90.31,-90.71,2,stop_loss,12.06228,7.67938,0.51873,4.09459,,2022
XAUUSD,1,2022-11-30 20:00:00,2022-12-01 00:00:00,1752.84,1777.53524,1740.49238,1777.53524,0.724,247.0,178.79,178.39,1,take_profit,14.61215,8.23175,0.35278,3.76266,new_york,2022
XAUUSD,-1,2022-12-01 12:00:00,2022-12-01 16:00:00,1778.27,1792.69368,1792.69368,1749.42263,0.6322,-144.2,-91.19,-91.59,1,stop_loss,20.91259,9.61579,2.55013,3.38817,london,2022
XAUUSD,-1,2022-12-08 20:00:00,2022-12-09 12:00:00,1787.22,1799.80271,1799.80271,1762.05457,0.7174,-125.8,-90.27,-90.67,4,stop_loss,18.64406,8.38848,1.40613,4.37495,new_york,2022
XAUUSD,-1,2022-12-15 20:00:00,2022-12-16 16:00:00,1776.98,1792.13782,1792.13782,1746.66436,0.5895,-151.6,-89.36,-89.76,5,stop_loss,25.68793,10.10521,-1.21161,3.54033,new_york,2022
XAUUSD,-1,2022-12-20 08:00:00,2022-12-20 12:00:00,1788.82,1801.09004,1801.09004,1764.27993,0.721,-122.7,-88.47,-88.87,1,stop_loss,14.34917,8.18002,0.05549,3.71258,london,2022
XAUUSD,1,2022-12-27 00:00:00,2022-12-27 16:00:00,1800.94,1824.74215,1789.03893,1824.74215,0.7359,238.0,175.16,174.76,4,take_profit,23.98982,7.93405,-0.01465,3.8918,,2022
XAUUSD,-1,2022-12-28 08:00:00,2022-12-30 00:00:00,1810.52,1817.56,1822.53153,1786.49695,0.7436,-70.4,-52.35,-52.75,10,time_exit,25.22818,8.00768,1.10864,3.83761,london,2022
XAUUSD,-1,2023-01-03 20:00:00,2023-01-04 08:00:00,1839.32,1854.06403,1854.06403,1809.83194,0.6023,-147.4,-88.8,-89.2,3,stop_loss,34.72405,9.82935,2.68199,3.34037,new_york,2023
XAUUSD,1,2023-01-06 16:00:00,2023-01-09 16:00:00,1851.82,1881.51595,1836.97202,1881.51595,0.592,297.0,175.8,175.4,6,take_profit,30.6189,9.89865,2.34181,3.87814,new_york,2023
XAUUSD,1,2023-01-10 04:00:00,2023-01-11 20:00:00,1874.46,1875.65,1859.73071,1903.91857,0.6087,11.9,7.24,6.84,10,time_exit,34.7547,9.81952,3.30933,4.54015,,2023
XAUUSD,-1,2023-01-16 16:00:00,2023-01-18 08:00:00,1913.36,1914.82,1928.61258,1882.85483,0.5883,-14.6,-8.59,-8.99,10,time_exit,45.5769,10.16839,3.42817,5.73853,new_york,2023
XAUUSD,1,2023-01-19 04:00:00,2023-01-19 20:00:00,1901.95,1932.39427,1886.72786,1932.39427,0.5889,304.4,179.29,178.89,4,take_profit,31.88619,10.14809,0.94687,5.88704,,2023
XAUUSD,-1,2023-01-23 12:00:00,2023-01-24 08:00:00,1926.06,1940.3667,1940.3667,1897.4466,0.639,-143.1,-91.42,-91.82,5,stop_loss,31.4392,9.5378,2.07354,6.4648,london,2023
XAUUSD,1,2023-01-26 20:00:00,2023-01-30 12:00:00,1926.64,1929.11,1910.53307,1958.85385,0.5619,24.7,13.88,13.48,10,time_exit,16.69607,10.73795,0.44677,5.68805,new_york,2023
XAUUSD,1,2023-02-02 00:00:00,2023-02-02 16:00:00,1952.1,1935.93488,1935.93488,1984.43024,0.5607,-161.7,-90.64,-91.04,4,stop_loss,21.96484,10.77675,2.32573,4.60714,,2023
XAUUSD,-1,2023-02-06 16:00:00,2023-02-08 08:00:00,1871.65,1886.03,1889.10585,1836.7383,0.514,-143.8,-73.91,-74.31,10,time_exit,32.35248,11.63723,-3.57643,2.89071,new_york,2023
XAUUSD,1,2023-02-10 08:00:00,2023-02-14 00:00:00,1860.11,1856.58,1844.06039,1892.20922,0.5545,-35.3,-19.57,-19.97,10,time_exit,21.42522,10.69974,-2.80677,1.08604,london,2023
XAUUSD,1,2023-02-14 04:00:00,2023-02-15 08:00:00,1856.58,1842.94628,1842.94628,1883.84743,0.6512,-136.3,-88.78,-89.18,7,stop_loss,20.26606,9.08914,-2.47311,0.27981,,2023
XAUUSD,1,2023-02-17 12:00:00,2023-02-21 04:00:00,1825.73,1839.78,1811.11776,1854.95449,0.6015,140.5,84.51,84.11,10,time_exit,33.27181,9.7415,-3.24149,-1.30582,london,2023
XAUUSD,-1,2023-02-23 04:00:00,2023-02-24 20:00:00,1827.8,1810.75,1839.48737,1804.42526,0.7593,170.5,129.46,129.06,10,time_exit,14.45874,7.79158,-2.24663,-2.35915,,2023
XAUUSD,-1,2023-02-27 04:00:00,2023-02-28 16:00:00,1813.84,1824.58074,1824.58074,1792.35851,0.8382,-107.4,-90.03,-90.43,9,stop_loss,15.3113,7.1605,-3.02876,-3.24023,,2023
XAUUSD,-1,2023-02-28 20:00:00,2023-03-01 12:00:00,1829.31,1841.15847,1841.15847,1805.61306,0.7522,-118.5,-89.12,-89.52,4,stop_loss,19.43891,7.89898,0.03743,-3.24639,new_york,2023
XAUUSD,1,2023-03-09 16:00:00,2023-03-10 12:00:00,1825.16,1844.81129,1815.33435,1844.81129,0.8979,196.5,176.45,176.05,5,take_profit,23.59718,6.55043,-0.68521,-2.68249,new_york,2023
XAUUSD,1,2023-03-15 16:00:00,2023-03-16 04:00:00,1927.66,1907.8074,1907.8074,1967.36521,0.4533,-198.5,-89.99,-90.39,3,stop_loss,42.23323,13.23507,4.66377,0.84267,new_york,2023
XAUUSD,-1,2023-03-17 08:00:00,2023-03-17 16:00:00,1931.0,1950.44697,1950.44697,1892.10605,0.4581,-194.5,-89.09,-89.49,2,stop_loss,35.90837,12.96465,3.59678,1.77888,london,2023
XAUUSD,-1,2023-03-27 04:00:00,2023-03-28 20:00:00,1973.74,1973.52,1993.99287,1933.23425,0.4354,2.2,0.96,0.56,10,time_exit,31.71297,13.50192,1.66157,4.27147,,2023
XAUUSD,-1,2023-03-29 20:00:00,2023-03-30 16:00:00,1965.05,1980.98458,1980.98458,1933.18084,0.5535,-159.3,-88.2,-88.6,5,stop_loss,15.96367,10.62305,0.76004,5.00046,new_york,2023
XAUUSD,-1,2023-03-31 08:00:00,2023-04-03 04:00:00,1980.8,1953.02823,1994.68589,1953.02823,0.6288,277.7,174.63,174.23,5,take_profit,15.032,9.25726,2.05479,5.62079,london,2023
XAUUSD,1,2023-04-12 20:00:00,2023-04-13 12:00:00,2007.88,2042.14082,1990.74959,2042.14082,0.5199,342.6,178.12,177.72,4,take_profit,16.81276,11.42027,1.01679,4.70727,new_york,2023
XAUUSD,1,2023-04-24 16:00:00,2023-04-26 08:00:00,1983.92,1997.66,1968.83177,2014.09646,0.602,137.4,82.71,82.31,10,time_exit,30.45663,10.05882,-1.34612,3.22204,new_york,2023
XAUUSD,1,2023-05-01 04:00:00,2023-05-02 16:00:00,1983.94,2013.1992,1969.3104,2013.1992,0.6265,292.6,183.31,182.91,9,take_profit,19.13513,9.75307,-0.88143,2.20359,,2023
XAUUSD,-1,2023-05-03 12:00:00,2023-05-03 20:00:00,2015.59,2030.542,2030.542,1985.686,0.6252,-149.5,-93.48,-93.88,2,stop_loss,24.44402,9.968,2.09203,2.04896,london,2023
XAUUSD,-1,2023-05-04 12:00:00,2023-05-04 16:00:00,2034.44,2054.26138,2054.26138,1994.79723,0.4669,-198.2,-92.55,-92.95,1,stop_loss,32.423,13.21426,2.34483,1.93557,london,2023
XAUUSD,1,2023-05-08 16:00:00,2023-05-10 08:00:00,2026.17,2028.5,2008.80606,2060.89788,0.5276,23.3,12.29,11.89,10,time_exit,24.02336,11.57596,1.02323,2.5793,new_york,2023
XAUUSD,1,2023-05-16 00:00:00,2023-05-16 12:00:00,2016.54,2002.45578,2002.45578,2044.70843,0.6513,-140.8,-91.73,-92.13,3,stop_loss,9.80469,9.38948,-0.30082,2.587,,2023
XAUUSD,1,2023-05-16 20:00:00,2023-05-18 12:00:00,1987.56,1971.8707,1971.8707,2018.9386,0.5788,-156.9,-90.81,-91.21,10,stop_loss,12.21336,10.45953,-2.81926,2.06434,new_york,2023
XAUUSD,1,2023-05-19 12:00:00,2023-05-23 04:00:00,1964.71,1963.34,1951.9365,1990.25701,0.7038,-13.7,-9.64,-10.04,10,time_exit,38.90785,8.51567,-3.74552,0.47719,london,2023
XAUUSD,1,2023-05-24 04:00:00,2023-05-24 16:00:00,1975.09,1961.90253,1961.90253,2001.46493,0.6809,-131.9,-89.79,-90.19,3,stop_loss,24.05322,8.79164,-1.09581,-0.53967,,2023
XAUUSD,1,2023-05-29 04:00:00,2023-05-30 20:00:00,1941.6,1959.17,1927.6154,1969.5692,0.6357,175.7,111.69,111.29,10,time_exit,26.28646,9.32307,-2.84168,-1.66073,,2023
XAUUSD,1,2023-05-31 16:00:00,2023-06-02 08:00:00,1962.63,1979.15,1949.90617,1988.07766,0.7074,165.2,116.86,116.46,10,time_exit,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,1,2023-06-05 04:00:00,2023-06-06 20:00:00,1946.57,1963.23,1932.73019,1974.24962,0.6588,166.6,109.76,109.36,10,time_exit,19.44388,9.22654,-1.7841,-1.54903,,2023
XAUUSD,1,2023-06-07 04:00:00,2023-06-07 16:00:00,1964.94,1953.28187,1953.28187,1988.25626,0.7914,-116.6,-92.26,-92.66,3,stop_loss,12.76245,7.77209,0.47871,-1.78612,,2023
XAUUSD,-1,2023-06-23 20:00:00,2023-06-26 08:00:00,1918.73,1931.27987,1931.27987,1893.63026,0.7278,-125.5,-91.34,-91.74,3,stop_loss,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,1,2023-06-28 08:00:00,2023-06-28 16:00:00,1915.22,1904.18859,1904.18859,1937.28282,0.8197,-110.3,-90.42,-90.82,2,stop_loss,19.36718,7.35427,-2.20326,-3.07194,london,2023
XAUUSD,-1,2023-07-04 00:00:00,2023-07-05 16:00:00,1921.23,1932.8404,1932.8404,1898.0092,0.771,-116.1,-89.52,-89.92,10,stop_loss,27.94837,7.74027,0.11594,-3.24732,,2023
XAUUSD,-1,2023-07-07 16:00:00,2023-07-11 08:00:00,1918.72,1929.45982,1929.45982,1897.24036,0.8251,-107.4,-88.61,-89.01,10,stop_loss,21.31817,7.15988,-0.0651,-2.95779,new_york,2023
XAUUSD,-1,2023-07-11 08:00:00,2023-07-12 04:00:00,1929.43,1940.12134,1940.12134,1908.04733,0.8205,-106.9,-87.72,-88.12,5,stop_loss,15.43613,7.12756,1.17795,-2.51905,london,2023
XAUUSD,1,2023-07-14 12:00:00,2023-07-17 16:00:00,1956.24,1945.83045,1945.83045,1977.05911,0.8343,-104.1,-86.85,-87.25,7,stop_loss,36.5677,6.9397,2.7657,-0.54248,london,2023
XAUUSD,1,2023-07-19 08:00:00,2023-07-21 00:00:00,1974.82,1973.01,1964.07613,1996.30773,0.8002,-18.1,-14.48,-14.88,10,time_exit,35.15085,7.16258,3.46278,0.81941,london,2023
XAUUSD,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,1960.55,1964.94,1970.39785,1940.85429,0.8715,-43.9,-38.26,-38.66,10,time_exit,27.10681,6.56524,0.05885,1.772,london,2023
XAUUSD,-1,2023-08-01 00:00:00,2023-08-02 16:00:00,1965.78,1940.76074,1978.28963,1940.76074,0.683,250.2,170.88,170.48,10,take_profit,13.88054,8.33975,0.56996,1.02254,,2023
XAUUSD,1,2023-08-03 16:00:00,2023-08-07 08:00:00,1932.92,1936.22,1921.53527,1955.68947,0.7654,33.0,25.26,24.86,10,time_exit,15.57508,7.58982,-2.5795,0.18663,new_york,2023
XAUUSD,1,2023-08-07 08:00:00,2023-08-08 12:00:00,1938.84,1928.16967,1928.16967,1960.18067,0.819,-106.7,-87.39,-87.79,7,stop_loss,19.11304,7.11356,-1.26142,-0.28314,london,2023
XAUUSD,1,2023-08-09 04:00:00,2023-08-09 16:00:00,1925.09,1915.7199,1915.7199,1943.83019,0.9233,-93.7,-86.51,-86.91,3,stop_loss,26.49567,6.24673,-2.69858,-0.95809,,2023
XAUUSD,-1,2023-08-11 00:00:00,2023-08-14 16:00:00,1912.41,1911.91,1922.97312,1891.28377,0.8108,5.0,4.05,3.65,10,time_exit,26.23167,7.04208,-3.11106,-1.54289,,2023
XAUUSD,1,2023-08-15 04:00:00,2023-08-15 12:00:00,1907.18,1897.65246,1897.65246,1926.23508,0.8993,-95.3,-85.68,-86.08,2,stop_loss,18.70052,6.35169,-2.86468,-2.48349,,2023
XAUUSD,1,2023-08-16 00:00:00,2023-08-17 00:00:00,1901.12,1891.33606,1891.33606,1920.68789,0.8669,-97.8,-84.82,-85.22,6,stop_loss,22.56006,6.52263,-3.00958,-2.73745,,2023
XAUUSD,1,2023-08-23 08:00:00,2023-08-24 04:00:00,1903.37,1921.43115,1894.33942,1921.43115,0.9298,180.6,167.93,167.53,5,take_profit,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,1,2023-08-25 08:00:00,2023-08-25 16:00:00,1913.76,1904.78564,1904.78564,1931.70872,0.9543,-89.7,-85.64,-86.04,2,stop_loss,23.35485,5.98291,1.04339,-3.07317,london,2023
XAUUSD,-1,2023-08-28 08:00:00,2023-08-28 16:00:00,1915.65,1924.64917,1924.64917,1897.65166,0.9421,-90.0,-84.78,-85.18,2,stop_loss,18.32382,5.99945,1.0974,-2.6997,london,2023
XAUUSD,1,2023-08-31 12:00:00,2023-09-01 16:00:00,1944.4,1936.35194,1936.35194,1960.49611,1.0429,-80.5,-83.93,-84.33,7,stop_loss,29.44818,5.36537,4.09018,-0.75051,london,2023
XAUUSD,1,2023-09-08 00:00:00,2023-09-11 16:00:00,1919.38,1923.44,1911.75695,1934.62611,1.0899,40.6,44.25,43.85,10,time_exit,25.89663,5.08204,-1.51592,-0.12805,,2023
XAUUSD,-1,2023-09-15 20:00:00,2023-09-19 00:00:00,1925.36,1934.26165,1934.26165,1907.55671,0.9383,-89.0,-83.52,-83.92,7,stop_loss,24.39626,5.93443,1.17787,-1.04254,new_york,2023
XAUUSD,-1,2023-09-20 12:00:00,2023-09-20 16:00:00,1929.13,1935.93847,1935.93847,1915.51306,1.2145,-68.1,-82.69,-83.09,1,stop_loss,30.70458,4.53898,1.14554,-0.31019,london,2023
XAUUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1913.69868,1941.84265,0.8725,0.8,0.7,0.3,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,1,2023-09-27 04:00:00,2023-09-27 12:00:00,1900.64,1892.74271,1892.74271,1916.43457,1.0365,-79.0,-81.86,-82.26,2,stop_loss,24.60027,5.26486,-3.66601,-0.77518,,2023
XAUUSD,-1,2023-09-27 16:00:00,2023-09-27 20:00:00,1891.76,1875.51024,1899.88488,1875.51024,0.9974,162.5,162.08,161.68,1,take_profit,30.82623,5.41659,-4.6772,-1.11154,new_york,2023
