symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-03-19 04:00:00,2020-03-19 05:00:00,0.57174,0.56531,0.56531,0.5846,0.1408,-64.3,-90.55,-90.56,1,stop_loss,51.92365,0.00429,-5.34141,-6.42079,tokyo,2020
AUDUSD,1,2020-03-19 17:00:00,2020-03-20 01:00:00,0.58167,0.57119,0.57119,0.60263,0.0855,-104.8,-89.6,-89.6,8,stop_loss,34.72128,0.00699,-0.35174,-4.49855,new_york,2020
AUDUSD,-1,2020-03-23 02:00:00,2020-03-23 09:00:00,0.57153,0.58043,0.58043,0.55374,0.0997,-89.0,-88.7,-88.7,7,stop_loss,20.57926,0.00593,-1.99001,-3.8873,tokyo,2020
AUDUSD,-1,2020-03-24 23:00:00,2020-03-25 01:00:00,0.59309,0.59864,0.59864,0.582,0.1584,-55.5,-87.84,-87.85,2,stop_loss,16.83054,0.0037,1.61782,-3.16296,,2020
AUDUSD,-1,2020-03-25 08:00:00,2020-03-25 11:00:00,0.60056,0.60546,0.60546,0.59077,0.1776,-49.0,-86.95,-86.95,3,stop_loss,15.79944,0.00326,3.15338,-2.57986,tokyo,2020
AUDUSD,-1,2020-03-30 01:00:00,2020-03-30 11:00:00,0.6153,0.61527,0.62065,0.60459,0.1608,0.3,0.48,0.48,10,time_exit,30.13651,0.00357,2.60268,1.30386,tokyo,2020
AUDUSD,-1,2020-03-31 01:00:00,2020-03-31 03:00:00,0.61659,0.6084,0.62069,0.6084,0.2103,81.9,172.25,172.24,2,take_profit,22.29539,0.00273,1.87013,2.70738,tokyo,2020
AUDUSD,1,2020-04-01 23:00:00,2020-04-02 09:00:00,0.60772,0.60994,0.60298,0.6172,0.1854,22.2,41.16,41.16,10,time_exit,22.34856,0.00316,-0.92045,1.20189,,2020
AUDUSD,-1,2020-04-02 14:00:00,2020-04-02 16:00:00,0.60877,0.60148,0.61241,0.60148,0.2422,72.9,176.45,176.45,2,take_profit,17.80115,0.00243,-0.42494,1.10504,london,2020
AUDUSD,1,2020-04-02 17:00:00,2020-04-03 03:00:00,0.60235,0.60531,0.5984,0.61024,0.2281,29.6,67.52,67.52,10,time_exit,18.74101,0.00263,-2.60004,0.82577,new_york,2020
AUDUSD,-1,2020-04-03 05:00:00,2020-04-03 12:00:00,0.60602,0.59948,0.60929,0.59948,0.2773,65.4,181.34,181.34,7,take_profit,11.21237,0.00218,-0.79197,0.41217,tokyo,2020
AUDUSD,1,2020-04-06 10:00:00,2020-04-06 17:00:00,0.60276,0.60916,0.59956,0.60916,0.2892,64.0,184.97,184.97,7,take_profit,22.29525,0.00213,-0.34856,-0.97091,london,2020
AUDUSD,1,2020-04-06 19:00:00,2020-04-07 05:00:00,0.60954,0.61165,0.60616,0.6163,0.2792,21.1,58.91,58.91,10,time_exit,35.34368,0.00225,2.1267,-0.43772,new_york,2020
AUDUSD,1,2020-04-07 15:00:00,2020-04-08 01:00:00,0.61893,0.61649,0.61569,0.6254,0.2934,-24.4,-71.59,-71.59,10,time_exit,58.26981,0.00216,4.32322,1.18769,london,2020
AUDUSD,-1,2020-04-08 15:00:00,2020-04-08 16:00:00,0.61778,0.62081,0.62081,0.61172,0.3112,-30.3,-94.23,-94.23,1,stop_loss,27.97075,0.00202,2.09827,2.23917,london,2020
AUDUSD,-1,2020-04-09 17:00:00,2020-04-09 20:00:00,0.63012,0.63353,0.63353,0.62331,0.2738,-34.1,-93.26,-93.26,3,stop_loss,30.83615,0.00227,4.50138,3.37581,new_york,2020
AUDUSD,1,2020-04-13 01:00:00,2020-04-13 02:00:00,0.63497,0.63331,0.63331,0.63829,0.5568,-16.6,-92.34,-92.34,1,stop_loss,32.53123,0.00111,4.25023,10.91968,tokyo,2020
AUDUSD,-1,2020-04-13 05:00:00,2020-04-13 09:00:00,0.63403,0.63591,0.63591,0.63027,0.4861,-18.8,-91.42,-91.42,4,stop_loss,25.34263,0.00125,2.61258,9.53536,tokyo,2020
AUDUSD,-1,2020-04-13 20:00:00,2020-04-13 21:00:00,0.63832,0.64042,0.64042,0.63412,0.4305,-21.0,-90.51,-90.51,1,stop_loss,23.87705,0.0014,3.84341,8.44018,new_york,2020
AUDUSD,-1,2020-04-14 03:00:00,2020-04-14 04:00:00,0.63992,0.64215,0.64215,0.63547,0.4026,-22.3,-89.59,-89.59,1,stop_loss,29.18991,0.00148,3.65377,8.19336,tokyo,2020
AUDUSD,-1,2020-04-14 04:00:00,2020-04-14 05:00:00,0.63992,0.64209,0.64209,0.63559,0.4093,-21.7,-88.69,-88.7,1,stop_loss,29.69797,0.00144,3.60481,8.43962,tokyo,2020
AUDUSD,1,2020-04-14 08:00:00,2020-04-14 09:00:00,0.64226,0.64001,0.64001,0.64675,0.3909,-22.5,-87.82,-87.83,1,stop_loss,35.06958,0.0015,4.27301,8.384,tokyo,2020
AUDUSD,-1,2020-04-14 19:00:00,2020-04-14 23:00:00,0.64169,0.6444,0.6444,0.63627,0.3206,-27.1,-86.95,-86.95,4,stop_loss,24.09452,0.00181,2.3086,6.87084,new_york,2020
AUDUSD,1,2020-04-15 12:00:00,2020-04-15 15:00:00,0.63318,0.63043,0.63043,0.63868,0.3132,-27.5,-86.07,-86.07,3,stop_loss,29.2134,0.00183,-3.12396,6.20114,london,2020
AUDUSD,-1,2020-04-20 23:00:00,2020-04-21 09:00:00,0.63381,0.63157,0.63664,0.62816,0.3016,22.4,67.56,67.56,10,time_exit,14.61601,0.00188,-0.89626,2.23162,,2020
AUDUSD,1,2020-04-21 13:00:00,2020-04-21 23:00:00,0.62788,0.62819,0.62487,0.63391,0.2849,3.1,8.83,8.83,10,time_exit,24.49747,0.00201,-2.8036,1.15085,london,2020
AUDUSD,1,2020-04-22 21:00:00,2020-04-23 03:00:00,0.63176,0.62905,0.62905,0.63719,0.3167,-27.1,-85.96,-85.96,6,stop_loss,23.47904,0.00181,0.0159,0.36698,new_york,2020
AUDUSD,-1,2020-04-24 09:00:00,2020-04-24 12:00:00,0.63426,0.63667,0.63667,0.62944,0.3534,-24.1,-85.11,-85.11,3,stop_loss,24.81173,0.00161,-0.21541,1.47004,london,2020
AUDUSD,1,2020-04-27 06:00:00,2020-04-27 16:00:00,0.64284,0.64625,0.64051,0.6475,0.3618,34.1,123.37,123.37,10,time_exit,26.50603,0.00155,3.78439,2.29144,tokyo,2020
AUDUSD,1,2020-04-28 00:00:00,2020-04-28 02:00:00,0.64639,0.64455,0.64455,0.65006,0.4657,-18.4,-85.49,-85.49,2,stop_loss,36.93822,0.00122,3.91565,4.97445,tokyo,2020
AUDUSD,1,2020-04-28 14:00:00,2020-04-29 00:00:00,0.64992,0.64889,0.64756,0.65464,0.3589,-10.3,-36.97,-36.97,10,time_exit,31.36471,0.00157,3.9835,4.30824,london,2020
AUDUSD,-1,2020-04-29 14:00:00,2020-04-29 16:00:00,0.65119,0.65324,0.65324,0.64709,0.4109,-20.5,-84.26,-84.26,2,stop_loss,41.33183,0.00137,2.04083,6.21669,london,2020
AUDUSD,-1,2020-04-30 17:00:00,2020-04-30 18:00:00,0.65159,0.65432,0.65432,0.64613,0.3054,-27.3,-83.43,-83.44,1,stop_loss,21.6409,0.00182,-0.35726,4.92058,new_york,2020
AUDUSD,-1,2020-04-30 20:00:00,2020-05-01 06:00:00,0.65236,0.6459,0.65559,0.6459,0.2558,64.6,165.19,165.19,10,take_profit,18.70942,0.00215,0.02045,4.07256,new_york,2020
AUDUSD,1,2020-05-04 13:00:00,2020-05-04 23:00:00,0.64121,0.64258,0.63857,0.64648,0.3197,13.7,43.8,43.8,10,time_exit,45.42299,0.00176,-1.74112,0.40448,london,2020
AUDUSD,1,2020-05-06 22:00:00,2020-05-07 01:00:00,0.64151,0.6393,0.6393,0.64594,0.3824,-22.1,-84.68,-84.68,3,stop_loss,15.16012,0.00148,-1.33459,-0.00695,,2020
AUDUSD,1,2020-05-11 08:00:00,2020-05-11 10:00:00,0.65538,0.65345,0.65345,0.65924,0.4339,-19.3,-83.84,-83.84,2,stop_loss,32.7511,0.00129,3.50859,3.56617,tokyo,2020
AUDUSD,-1,2020-05-12 11:00:00,2020-05-12 13:00:00,0.64858,0.65121,0.65121,0.64332,0.3157,-26.3,-82.99,-82.99,2,stop_loss,32.85169,0.00175,-0.19758,1.24134,london,2020
AUDUSD,-1,2020-05-13 08:00:00,2020-05-13 14:00:00,0.6475,0.65017,0.65017,0.64216,0.3078,-26.7,-82.18,-82.18,6,stop_loss,26.8053,0.00178,-0.6924,0.88894,tokyo,2020
AUDUSD,-1,2020-05-14 05:00:00,2020-05-14 09:00:00,0.6424,0.64513,0.64513,0.63694,0.298,-27.3,-81.33,-81.33,4,stop_loss,29.54144,0.00182,-2.7195,0.1704,tokyo,2020
AUDUSD,-1,2020-05-15 09:00:00,2020-05-15 18:00:00,0.64546,0.64075,0.64781,0.64075,0.3423,47.1,161.07,161.07,9,take_profit,21.67088,0.00157,0.0122,-0.58646,london,2020
AUDUSD,1,2020-05-18 15:00:00,2020-05-18 18:00:00,0.64679,0.65101,0.64468,0.65101,0.3892,42.2,164.28,164.28,3,take_profit,18.4243,0.00141,1.8503,-1.02477,london,2020
AUDUSD,1,2020-05-19 06:00:00,2020-05-19 16:00:00,0.65239,0.65517,0.65016,0.65684,0.3764,27.8,104.64,104.64,10,time_exit,49.67976,0.00148,3.27522,0.73766,tokyo,2020
AUDUSD,1,2020-05-19 18:00:00,2020-05-19 22:00:00,0.65694,0.65419,0.65419,0.66245,0.308,-27.5,-84.83,-84.83,4,stop_loss,45.90461,0.00184,3.68225,1.55026,new_york,2020
AUDUSD,-1,2020-05-22 23:00:00,2020-05-25 09:00:00,0.65365,0.65248,0.65559,0.64977,0.4333,11.7,50.7,50.69,10,time_exit,21.76373,0.00129,-0.65127,2.127,,2020
AUDUSD,1,2020-05-26 03:00:00,2020-05-26 04:00:00,0.65497,0.65738,0.65376,0.65738,0.7008,24.1,168.96,168.96,1,take_profit,10.14433,0.0008,0.96682,2.37839,tokyo,2020
AUDUSD,1,2020-05-26 15:00:00,2020-05-26 21:00:00,0.66351,0.6675,0.66152,0.6675,0.4321,39.9,172.36,172.36,6,take_profit,37.37853,0.00133,5.48558,2.36719,london,2020
AUDUSD,-1,2020-05-29 11:00:00,2020-05-29 15:00:00,0.66544,0.66785,0.66785,0.66062,0.3646,-24.1,-87.9,-87.9,4,stop_loss,14.92262,0.00161,1.47034,3.06073,london,2020
AUDUSD,1,2020-06-02 07:00:00,2020-06-02 12:00:00,0.67889,0.68443,0.67612,0.68443,0.3144,55.4,174.05,174.05,5,take_profit,40.7699,0.00185,3.30781,5.07601,tokyo,2020
AUDUSD,1,2020-06-02 21:00:00,2020-06-03 03:00:00,0.68833,0.69427,0.68536,0.69427,0.299,59.4,177.52,177.52,6,take_profit,53.57929,0.00198,5.16466,6.01302,new_york,2020
AUDUSD,-1,2020-06-03 19:00:00,2020-06-04 05:00:00,0.69479,0.68971,0.69852,0.68734,0.243,50.8,123.44,123.44,10,time_exit,40.23016,0.00248,3.62005,5.89668,new_york,2020
AUDUSD,-1,2020-06-08 10:00:00,2020-06-08 11:00:00,0.69764,0.70021,0.70021,0.69249,0.3567,-25.7,-91.77,-91.77,1,stop_loss,16.6491,0.00172,1.28048,7.62757,london,2020
AUDUSD,-1,2020-06-08 18:00:00,2020-06-08 21:00:00,0.6987,0.7013,0.7013,0.6935,0.3493,-26.0,-90.86,-90.86,3,stop_loss,16.92108,0.00173,1.39026,7.31419,new_york,2020
AUDUSD,-1,2020-06-12 04:00:00,2020-06-12 07:00:00,0.68057,0.68412,0.68412,0.67348,0.2536,-35.5,-89.95,-89.95,3,stop_loss,35.72681,0.00236,-4.89819,0.98872,tokyo,2020
AUDUSD,-1,2020-06-12 13:00:00,2020-06-12 18:00:00,0.69065,0.6833,0.69433,0.6833,0.2422,73.5,178.08,178.08,5,take_profit,29.10687,0.00245,0.07944,0.35541,london,2020
AUDUSD,-1,2020-06-12 20:00:00,2020-06-15 06:00:00,0.68366,0.68311,0.68772,0.67553,0.2235,5.5,12.29,12.29,10,time_exit,21.95192,0.00271,-2.15562,0.04192,new_york,2020
AUDUSD,1,2020-06-15 20:00:00,2020-06-16 02:00:00,0.68749,0.69549,0.68349,0.69549,0.2273,80.0,181.87,181.87,6,take_profit,20.25836,0.00267,0.74345,-0.93866,new_york,2020
AUDUSD,1,2020-06-16 13:00:00,2020-06-16 17:00:00,0.69327,0.68951,0.68951,0.70079,0.2466,-37.6,-92.77,-92.77,4,stop_loss,25.50106,0.00251,1.54253,0.2287,london,2020
AUDUSD,1,2020-06-16 22:00:00,2020-06-17 08:00:00,0.68934,0.68783,0.68485,0.69832,0.2045,-15.1,-30.88,-30.88,10,time_exit,22.28842,0.00299,-0.10151,0.22208,,2020
AUDUSD,-1,2020-06-19 03:00:00,2020-06-19 13:00:00,0.68561,0.68699,0.68828,0.68028,0.3431,-13.8,-47.35,-47.35,10,time_exit,11.05138,0.00178,-0.85952,-0.65718,tokyo,2020
AUDUSD,-1,2020-06-22 13:00:00,2020-06-22 17:00:00,0.6878,0.69051,0.69051,0.68238,0.3362,-27.1,-91.06,-91.06,4,stop_loss,16.65733,0.00181,0.90907,-0.79704,london,2020
AUDUSD,-1,2020-06-23 16:00:00,2020-06-24 02:00:00,0.69675,0.69431,0.69977,0.6907,0.2982,24.4,72.76,72.76,10,time_exit,18.85702,0.00202,3.38342,0.69862,new_york,2020
AUDUSD,-1,2020-06-24 15:00:00,2020-06-25 01:00:00,0.69022,0.68621,0.69273,0.68519,0.3615,40.1,144.96,144.96,10,time_exit,19.25272,0.00168,-1.03021,1.43383,london,2020
AUDUSD,-1,2020-06-25 06:00:00,2020-06-25 12:00:00,0.68635,0.68881,0.68881,0.68142,0.3749,-24.6,-92.33,-92.33,6,stop_loss,39.47169,0.00164,-2.14392,0.37149,tokyo,2020
AUDUSD,1,2020-06-25 15:00:00,2020-06-26 01:00:00,0.68574,0.68894,0.68318,0.69086,0.3574,32.0,114.37,114.37,10,time_exit,33.17231,0.00171,-1.8977,-0.04757,london,2020
AUDUSD,1,2020-06-26 01:00:00,2020-06-26 03:00:00,0.68862,0.6863,0.6863,0.69325,0.3997,-23.2,-92.55,-92.55,2,stop_loss,22.81605,0.00154,0.06005,-0.25061,tokyo,2020
AUDUSD,-1,2020-06-26 06:00:00,2020-06-26 16:00:00,0.68829,0.6858,0.69048,0.68391,0.418,24.9,104.08,104.08,10,time_exit,20.38881,0.00146,-0.15448,-0.26297,tokyo,2020
AUDUSD,1,2020-06-29 15:00:00,2020-06-29 16:00:00,0.68771,0.68577,0.68577,0.69159,0.4779,-19.4,-92.66,-92.66,1,stop_loss,15.81168,0.00129,0.07315,-0.63913,london,2020
AUDUSD,1,2020-06-30 01:00:00,2020-06-30 09:00:00,0.68654,0.68472,0.68472,0.69018,0.5042,-18.2,-91.73,-91.74,8,stop_loss,18.11562,0.00121,-0.42272,-0.94447,tokyo,2020
AUDUSD,1,2020-06-30 12:00:00,2020-06-30 17:00:00,0.68486,0.68882,0.68288,0.68882,0.4582,39.6,181.64,181.64,5,take_profit,17.50602,0.00132,-1.57504,-0.84153,london,2020
AUDUSD,-1,2020-06-30 23:00:00,2020-07-01 09:00:00,0.68995,0.69079,0.69222,0.6854,0.4074,-8.4,-34.22,-34.22,10,time_exit,22.63999,0.00152,1.78111,-0.50502,,2020
AUDUSD,1,2020-07-01 12:00:00,2020-07-01 13:00:00,0.69131,0.68936,0.68936,0.69521,0.4738,-19.5,-92.28,-92.29,1,stop_loss,25.42662,0.0013,2.1589,0.16591,london,2020
AUDUSD,1,2020-07-02 01:00:00,2020-07-02 11:00:00,0.69115,0.69315,0.6891,0.69525,0.4454,20.0,89.08,89.08,10,time_exit,21.3738,0.00137,1.17653,0.68343,tokyo,2020
AUDUSD,1,2020-07-02 17:00:00,2020-07-02 18:00:00,0.69451,0.69242,0.69242,0.69869,0.442,-20.9,-92.27,-92.27,1,stop_loss,26.91012,0.00139,2.59169,1.24528,new_york,2020
AUDUSD,1,2020-07-07 06:00:00,2020-07-07 10:00:00,0.69585,0.69397,0.69397,0.69961,0.4863,-18.8,-91.33,-91.33,4,stop_loss,25.63021,0.00125,0.13058,3.00425,tokyo,2020
AUDUSD,-1,2020-07-07 17:00:00,2020-07-07 18:00:00,0.69556,0.69762,0.69762,0.69143,0.4383,-20.6,-90.42,-90.42,1,stop_loss,19.90223,0.00138,0.18905,2.24234,new_york,2020
AUDUSD,-1,2020-07-09 07:00:00,2020-07-09 17:00:00,0.69864,0.69629,0.70036,0.6952,0.5198,23.5,122.15,122.15,10,time_exit,20.89243,0.00115,2.16336,2.41316,tokyo,2020
AUDUSD,1,2020-07-09 19:00:00,2020-07-10 03:00:00,0.69574,0.69365,0.69365,0.69992,0.4344,-20.9,-90.74,-90.75,8,stop_loss,20.58563,0.00139,-0.84289,2.12052,new_york,2020
AUDUSD,1,2020-07-10 14:00:00,2020-07-10 19:00:00,0.69529,0.69354,0.69354,0.6988,0.5124,-17.5,-89.84,-89.84,5,stop_loss,27.44894,0.00117,-0.45106,1.4408,london,2020
AUDUSD,1,2020-07-10 20:00:00,2020-07-13 06:00:00,0.69424,0.69698,0.69219,0.69834,0.4333,27.4,118.72,118.72,10,time_exit,21.01051,0.00137,-1.06902,1.09824,new_york,2020
AUDUSD,-1,2020-07-13 21:00:00,2020-07-13 22:00:00,0.69797,0.69454,0.69969,0.69454,0.5248,34.3,180.26,180.26,1,take_profit,16.8091,0.00114,1.31095,1.50095,new_york,2020
AUDUSD,-1,2020-07-15 05:00:00,2020-07-15 15:00:00,0.70082,0.70253,0.70299,0.69649,0.4244,-17.1,-72.57,-72.57,10,time_exit,17.23707,0.00144,3.06427,0.92684,tokyo,2020
AUDUSD,-1,2020-07-16 08:00:00,2020-07-16 17:00:00,0.69931,0.70111,0.70111,0.69571,0.5067,-18.0,-91.2,-91.2,9,stop_loss,20.90448,0.0012,0.31206,2.19213,tokyo,2020
AUDUSD,-1,2020-07-17 07:00:00,2020-07-17 17:00:00,0.69885,0.69831,0.70052,0.6955,0.5392,5.4,29.12,29.11,10,time_exit,14.51439,0.00112,0.33291,1.59121,tokyo,2020
AUDUSD,1,2020-07-17 21:00:00,2020-07-20 04:00:00,0.69963,0.69818,0.69818,0.70253,0.6249,-14.5,-90.57,-90.57,7,stop_loss,13.27893,0.00097,1.08806,1.6745,new_york,2020
AUDUSD,-1,2020-07-21 05:00:00,2020-07-21 08:00:00,0.70238,0.70379,0.70379,0.69956,0.6364,-14.1,-89.67,-89.67,3,stop_loss,20.7522,0.00094,2.58552,2.24533,tokyo,2020
AUDUSD,1,2020-07-22 06:00:00,2020-07-22 10:00:00,0.71387,0.71181,0.71181,0.718,0.4303,-20.6,-88.78,-88.78,4,stop_loss,55.72399,0.00138,5.3117,4.45685,tokyo,2020
AUDUSD,-1,2020-07-22 17:00:00,2020-07-23 03:00:00,0.71479,0.71375,0.7174,0.70957,0.3366,10.4,35.01,35.0,10,time_exit,46.0077,0.00174,3.02398,4.35573,new_york,2020
AUDUSD,1,2020-07-24 01:00:00,2020-07-24 11:00:00,0.70953,0.70715,0.70715,0.71429,0.3709,-23.8,-88.24,-88.24,10,stop_loss,25.68,0.00159,-1.43366,4.29797,tokyo,2020
AUDUSD,1,2020-07-24 16:00:00,2020-07-27 02:00:00,0.70847,0.70965,0.70599,0.71343,0.352,11.8,41.54,41.53,10,time_exit,23.00467,0.00165,-1.2841,3.02766,new_york,2020
AUDUSD,-1,2020-07-27 03:00:00,2020-07-27 04:00:00,0.70965,0.71196,0.71196,0.70504,0.3806,-23.1,-87.78,-87.78,1,stop_loss,13.7588,0.00154,-0.38833,2.75978,tokyo,2020
AUDUSD,1,2020-07-28 05:00:00,2020-07-28 06:00:00,0.71663,0.71442,0.71442,0.72105,0.393,-22.1,-86.89,-86.89,1,stop_loss,26.47898,0.00147,2.58668,3.37856,tokyo,2020
AUDUSD,1,2020-07-29 08:00:00,2020-07-29 18:00:00,0.71607,0.71677,0.71405,0.7201,0.4268,7.0,29.88,29.87,10,time_exit,8.80216,0.00134,1.08653,3.72191,tokyo,2020
AUDUSD,-1,2020-07-30 02:00:00,2020-07-30 09:00:00,0.71876,0.71441,0.72094,0.71441,0.3969,43.5,172.67,172.66,7,take_profit,13.91675,0.00145,1.75864,3.63493,tokyo,2020
AUDUSD,1,2020-07-30 21:00:00,2020-07-31 04:00:00,0.71675,0.72167,0.71429,0.72167,0.358,49.2,176.09,176.08,7,take_profit,21.91274,0.00164,0.5763,2.47514,new_york,2020
AUDUSD,1,2020-07-31 18:00:00,2020-07-31 19:00:00,0.71727,0.71466,0.71466,0.7225,0.3435,-26.1,-89.82,-89.82,1,stop_loss,19.91262,0.00174,-0.37795,2.69128,new_york,2020
AUDUSD,-1,2020-08-03 06:00:00,2020-08-03 16:00:00,0.7134,0.70828,0.71596,0.70828,0.3476,51.2,177.82,177.82,10,take_profit,28.68704,0.00171,-1.80603,1.83856,tokyo,2020
AUDUSD,1,2020-08-05 02:00:00,2020-08-05 10:00:00,0.71601,0.72021,0.71391,0.72021,0.4315,42.0,181.39,181.39,8,take_profit,14.93578,0.0014,1.34645,0.6239,tokyo,2020
AUDUSD,1,2020-08-05 12:00:00,2020-08-05 22:00:00,0.72002,0.71914,0.71784,0.72439,0.4235,-8.8,-37.27,-37.27,10,time_exit,17.89468,0.00146,3.01081,1.28203,london,2020
AUDUSD,-1,2020-08-07 08:00:00,2020-08-07 17:00:00,0.72067,0.71629,0.72286,0.71629,0.4211,43.8,184.27,184.27,9,take_profit,22.7255,0.00146,0.22042,2.73424,tokyo,2020
AUDUSD,1,2020-08-10 19:00:00,2020-08-11 05:00:00,0.71613,0.71739,0.71405,0.72029,0.4513,12.6,56.86,56.86,10,time_exit,22.69409,0.00139,-0.97254,0.68424,new_york,2020
AUDUSD,-1,2020-08-12 22:00:00,2020-08-13 03:00:00,0.71619,0.7184,0.7184,0.71176,0.4271,-22.1,-94.55,-94.55,5,stop_loss,24.60905,0.00148,0.58867,-0.46669,,2020
AUDUSD,1,2020-08-13 12:00:00,2020-08-13 21:00:00,0.71679,0.71492,0.71492,0.72054,0.4993,-18.7,-93.59,-93.59,9,stop_loss,17.99732,0.00125,0.71914,-0.16527,london,2020
AUDUSD,1,2020-08-14 13:00:00,2020-08-14 23:00:00,0.71432,0.71709,0.71263,0.7177,0.5485,27.7,151.93,151.93,10,time_exit,14.03352,0.00113,-0.96327,-0.4471,london,2020
AUDUSD,-1,2020-08-17 02:00:00,2020-08-17 03:00:00,0.71764,0.71921,0.71921,0.71451,0.6015,-15.7,-94.18,-94.18,1,stop_loss,16.80053,0.00104,1.61501,-0.05239,tokyo,2020
AUDUSD,-1,2020-08-17 05:00:00,2020-08-17 15:00:00,0.71868,0.71949,0.72034,0.71536,0.5609,-8.1,-45.43,-45.44,10,time_exit,20.1681,0.00111,2.1223,0.19452,tokyo,2020
AUDUSD,-1,2020-08-17 18:00:00,2020-08-18 03:00:00,0.72044,0.72229,0.72229,0.71673,0.5005,-18.5,-92.79,-92.79,9,stop_loss,21.43584,0.00124,2.4786,0.76573,new_york,2020
AUDUSD,-1,2020-08-18 04:00:00,2020-08-18 14:00:00,0.72259,0.72377,0.72408,0.71961,0.6169,-11.8,-72.79,-72.8,10,time_exit,36.63959,0.00099,3.91763,1.81476,tokyo,2020
AUDUSD,1,2020-08-19 17:00:00,2020-08-19 18:00:00,0.72571,0.7239,0.7239,0.72933,0.5035,-18.1,-91.13,-91.13,1,stop_loss,28.64397,0.00121,1.9465,3.44051,new_york,2020
AUDUSD,1,2020-08-19 19:00:00,2020-08-19 21:00:00,0.72337,0.72136,0.72136,0.7274,0.448,-20.1,-90.22,-90.23,2,stop_loss,26.87356,0.00134,-0.0038,3.03848,new_york,2020
AUDUSD,-1,2020-08-19 23:00:00,2020-08-20 09:00:00,0.71839,0.71692,0.72084,0.71349,0.3646,14.7,53.6,53.59,10,time_exit,29.35614,0.00163,-2.85062,2.24574,,2020
AUDUSD,-1,2020-08-21 17:00:00,2020-08-24 01:00:00,0.71463,0.71689,0.71689,0.71012,0.398,-22.6,-89.84,-89.85,8,stop_loss,22.96347,0.0015,-2.98168,0.11282,new_york,2020
AUDUSD,1,2020-08-24 10:00:00,2020-08-24 20:00:00,0.71778,0.71695,0.71586,0.72163,0.4624,-8.3,-38.38,-38.38,10,time_exit,20.7039,0.00128,-0.00038,-0.58811,london,2020
AUDUSD,1,2020-08-26 07:00:00,2020-08-26 17:00:00,0.719,0.72219,0.7174,0.72219,0.5546,31.9,177.12,177.12,10,take_profit,15.49544,0.00106,0.78624,-0.16409,tokyo,2020
AUDUSD,1,2020-08-26 17:00:00,2020-08-27 03:00:00,0.72148,0.72422,0.71966,0.72512,0.4968,27.4,136.12,136.12,10,time_exit,18.46002,0.00121,2.21743,0.2418,new_york,2020
AUDUSD,-1,2020-08-27 23:00:00,2020-08-28 06:00:00,0.72561,0.72819,0.72819,0.72044,0.3548,-25.8,-91.69,-91.69,7,stop_loss,37.49665,0.00172,1.69047,1.5909,,2020
AUDUSD,-1,2020-08-28 15:00:00,2020-08-28 23:00:00,0.73439,0.73663,0.73663,0.7299,0.4044,-22.4,-90.77,-90.78,8,stop_loss,57.48203,0.0015,5.66433,3.06263,london,2020
AUDUSD,-1,2020-09-02 15:00:00,2020-09-03 01:00:00,0.73338,0.73366,0.73539,0.72936,0.4473,-2.8,-12.52,-12.53,10,time_exit,28.87585,0.00134,-1.95628,5.00407,london,2020
AUDUSD,1,2020-09-03 06:00:00,2020-09-03 08:00:00,0.73243,0.73043,0.73043,0.73643,0.4487,-20.0,-89.74,-89.74,2,stop_loss,35.60527,0.00133,-1.54119,3.54363,tokyo,2020
AUDUSD,1,2020-09-03 09:00:00,2020-09-03 14:00:00,0.73057,0.72866,0.72866,0.7344,0.4646,-19.1,-88.86,-88.86,5,stop_loss,37.72444,0.00128,-2.78394,3.38431,london,2020
AUDUSD,-1,2020-09-03 22:00:00,2020-09-04 08:00:00,0.72736,0.72696,0.72963,0.72283,0.3879,4.0,15.52,15.51,10,time_exit,44.62501,0.00151,-3.0782,1.51607,,2020
AUDUSD,1,2020-09-04 09:00:00,2020-09-04 16:00:00,0.72696,0.72509,0.72509,0.73069,0.472,-18.7,-88.12,-88.12,7,stop_loss,44.67907,0.00124,-2.58664,0.61332,london,2020
AUDUSD,1,2020-09-07 11:00:00,2020-09-07 21:00:00,0.72772,0.72769,0.72577,0.73161,0.4484,-0.3,-1.35,-1.35,10,time_exit,15.89058,0.0013,-0.79393,-0.24658,london,2020
AUDUSD,-1,2020-09-08 08:00:00,2020-09-08 09:00:00,0.7277,0.72881,0.72881,0.72548,0.7865,-11.1,-87.22,-87.22,1,stop_loss,12.1672,0.00074,-0.75614,-0.8009,tokyo,2020
AUDUSD,1,2020-09-08 10:00:00,2020-09-08 11:00:00,0.72956,0.72822,0.72822,0.73223,0.6458,-13.4,-86.36,-86.36,1,stop_loss,15.42175,0.00089,1.3871,-0.58896,london,2020
AUDUSD,-1,2020-09-09 01:00:00,2020-09-09 05:00:00,0.72009,0.72221,0.72221,0.71584,0.4027,-21.2,-85.5,-85.5,4,stop_loss,30.49734,0.00142,-4.27436,-1.41657,tokyo,2020
AUDUSD,-1,2020-09-09 20:00:00,2020-09-10 06:00:00,0.7277,0.72702,0.72988,0.72333,0.3877,6.8,26.36,26.36,10,time_exit,27.18521,0.00146,1.87186,-1.6373,new_york,2020
