symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-13 08:00:00,2022-04-18 00:00:00,1968.27,1985.22456,1985.22456,1934.36087,0.5751,-169.5,-97.51,-97.91,10,stop_loss,34.3598,11.30304,2.24761,1.31562,london,2022
XAUUSD,-1,2022-04-22 04:00:00,2022-04-25 04:00:00,1950.2,1921.00095,1964.79952,1921.00095,0.6611,292.0,193.03,192.63,6,take_profit,27.39131,9.73302,-0.67976,1.83746,,2022
XAUUSD,1,2022-04-28 16:00:00,2022-04-29 12:00:00,1885.66,1918.70713,1869.13643,1918.70713,0.5958,330.5,196.89,196.49,5,take_profit,53.86668,11.01571,-3.11969,-0.98457,new_york,2022
XAUUSD,-1,2022-04-29 16:00:00,2022-05-02 12:00:00,1910.8,1878.96669,1926.71665,1878.96669,0.6309,318.3,200.84,200.44,5,take_profit,41.90098,10.6111,-0.514,-1.21724,new_york,2022
XAUUSD,-1,2022-05-02 16:00:00,2022-05-04 08:00:00,1861.56,1868.5,1878.90766,1826.86467,0.5904,-69.4,-40.97,-41.37,10,time_exit,34.91918,11.56511,-4.16564,-1.4608,new_york,2022
XAUUSD,-1,2022-05-05 08:00:00,2022-05-06 04:00:00,1901.51,1867.69303,1918.41849,1867.69303,0.6033,338.2,204.02,203.62,5,take_profit,30.13867,11.27232,0.85134,-2.3501,london,2022
XAUUSD,-1,2022-05-06 08:00:00,2022-05-10 00:00:00,1875.86,1854.21,1894.61109,1838.35781,0.5548,216.5,120.11,119.71,10,time_exit,22.97341,12.50073,-1.13886,-2.10658,london,2022
XAUUSD,-1,2022-05-10 12:00:00,2022-05-12 04:00:00,1862.75,1851.1,1879.19157,1829.86686,0.6401,116.5,74.57,74.17,10,time_exit,17.17352,10.96105,-1.69911,-2.677,london,2022
XAUUSD,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,1822.16,1823.79,1839.14202,1788.19596,0.6241,-16.3,-10.17,-10.57,10,time_exit,26.37765,11.32135,-3.30737,-3.4864,london,2022
XAUUSD,-1,2022-05-18 00:00:00,2022-05-19 12:00:00,1814.72,1831.10441,1831.10441,1781.95117,0.6462,-163.8,-105.88,-106.28,9,stop_loss,32.79905,10.92294,-2.34489,-4.30234,,2022
XAUUSD,-1,2022-05-20 20:00:00,2022-05-23 08:00:00,1841.53,1856.20536,1856.20536,1812.17927,0.7142,-146.8,-104.81,-105.21,3,stop_loss,26.27775,9.78358,0.60292,-4.37144,new_york,2022
XAUUSD,1,2022-05-23 12:00:00,2022-05-23 20:00:00,1861.58,1847.30814,1847.30814,1890.12372,0.727,-142.7,-103.76,-104.16,2,stop_loss,25.60566,9.51457,2.43678,-4.10999,london,2022
XAUUSD,-1,2022-05-25 08:00:00,2022-05-27 00:00:00,1863.18,1849.46,1875.59889,1838.34222,0.8271,137.2,113.48,113.08,10,time_exit,24.91799,8.27926,2.09669,-3.58916,london,2022
XAUUSD,1,2022-05-31 08:00:00,2022-05-31 20:00:00,1851.69,1839.89182,1839.89182,1875.28636,0.8802,-118.0,-103.85,-104.25,3,stop_loss,13.35868,7.86545,0.21683,-2.62086,london,2022
XAUUSD,1,2022-06-02 00:00:00,2022-06-03 00:00:00,1846.93,1872.80987,1833.99006,1872.80987,0.7945,258.8,205.62,205.22,6,take_profit,16.58256,8.62662,-0.10366,-2.37952,,2022
XAUUSD,1,2022-06-08 20:00:00,2022-06-09 12:00:00,1855.44,1844.20504,1844.20504,1877.90993,0.9333,-112.3,-104.86,-105.26,4,stop_loss,11.74117,7.48998,0.69445,-1.8337,new_york,2022
XAUUSD,1,2022-06-13 04:00:00,2022-06-13 08:00:00,1872.67,1857.76795,1857.76795,1902.4741,0.6966,-149.0,-103.81,-104.21,1,stop_loss,15.05374,9.9347,2.09458,-1.07889,,2022
XAUUSD,1,2022-06-15 12:00:00,2022-06-16 20:00:00,1822.26,1853.4279,1806.67605,1853.4279,0.6594,311.7,205.52,205.12,8,take_profit,29.12367,10.3893,-1.72272,-1.69772,london,2022
XAUUSD,1,2022-06-20 16:00:00,2022-06-22 08:00:00,1839.05,1824.04,1823.3357,1870.4786,0.667,-150.1,-100.12,-100.52,10,time_exit,10.86258,10.4762,-0.12363,-1.367,new_york,2022
XAUUSD,1,2022-06-23 20:00:00,2022-06-27 12:00:00,1830.41,1831.85,1816.34164,1858.54671,0.7379,14.4,10.63,10.23,10,time_exit,10.41233,9.3789,-0.7318,-1.49463,new_york,2022
XAUUSD,-1,2022-06-27 12:00:00,2022-06-29 04:00:00,1839.65,1820.79,1852.79821,1813.35358,0.7903,188.6,149.05,148.65,10,time_exit,9.16371,8.76547,0.60514,-1.68038,london,2022
XAUUSD,1,2022-06-29 12:00:00,2022-06-30 12:00:00,1816.5,1805.88398,1805.88398,1837.73205,0.9928,-106.2,-105.4,-105.8,6,stop_loss,8.58619,7.07735,-1.89807,-2.29174,london,2022
XAUUSD,-1,2022-07-05 08:00:00,2022-07-05 16:00:00,1811.41,1788.19911,1823.01545,1788.19911,0.899,232.1,208.67,208.27,2,take_profit,12.97501,7.73696,-0.74752,-2.75752,london,2022
XAUUSD,-1,2022-07-18 04:00:00,2022-07-18 12:00:00,1708.68,1723.21655,1723.21655,1679.6069,0.7321,-145.4,-106.42,-106.82,2,stop_loss,45.08476,9.69103,-2.87535,-6.06409,,2022
XAUUSD,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,1712.0,1708.86,1727.00324,1681.99352,0.7022,31.4,22.05,21.65,10,time_exit,36.55765,10.00216,-2.13415,-5.8707,new_york,2022
XAUUSD,1,2022-07-21 00:00:00,2022-07-21 12:00:00,1696.3,1683.97159,1683.97159,1720.95681,0.8563,-123.3,-105.57,-105.97,3,stop_loss,19.8646,8.21894,-3.23615,-7.14622,,2022
XAUUSD,-1,2022-07-27 16:00:00,2022-07-27 20:00:00,1718.04,1730.01573,1730.01573,1694.08853,0.8727,-119.8,-104.51,-104.91,1,stop_loss,20.00255,7.98382,-0.22554,-5.78252,new_york,2022
XAUUSD,-1,2022-07-28 00:00:00,2022-07-28 08:00:00,1734.65,1748.18701,1748.18701,1707.57598,0.7643,-135.4,-103.46,-103.86,2,stop_loss,19.44898,9.02467,1.52846,-4.96508,,2022
XAUUSD,1,2022-08-01 00:00:00,2022-08-02 16:00:00,1764.18,1776.22,1750.34563,1791.84874,0.7403,120.4,89.13,88.73,10,time_exit,33.56556,9.22291,3.51835,-3.30492,,2022
XAUUSD,-1,2022-08-03 04:00:00,2022-08-03 12:00:00,1756.68,1771.29498,1771.29498,1727.45004,0.7069,-146.1,-103.31,-103.71,2,stop_loss,36.05121,9.74332,0.86291,-1.6843,,2022
XAUUSD,1,2022-08-04 12:00:00,2022-08-08 04:00:00,1776.39,1772.02,1762.09275,1804.98451,0.7153,-43.7,-31.26,-31.66,10,time_exit,25.0254,9.5315,2.36306,-1.17355,london,2022
XAUUSD,1,2022-08-10 08:00:00,2022-08-12 00:00:00,1790.45,1788.4,1779.14814,1813.05373,0.9021,-20.5,-18.49,-18.89,10,time_exit,19.479,7.53458,2.26827,0.54634,london,2022
XAUUSD,-1,2022-08-19 16:00:00,2022-08-22 08:00:00,1756.42,1734.85539,1767.2023,1734.85539,0.9438,215.6,203.53,203.13,4,take_profit,23.99038,7.1882,-2.26929,0.0767,new_york,2022
XAUUSD,-1,2022-08-29 20:00:00,2022-08-31 12:00:00,1738.11,1712.08035,1751.12483,1712.08035,0.7975,260.3,207.59,207.19,10,take_profit,24.54945,8.67655,-1.44274,-1.50261,new_york,2022
XAUUSD,-1,2022-08-31 16:00:00,2022-09-02 08:00:00,1711.62,1704.56,1723.06097,1688.73806,0.9254,70.6,65.33,64.93,10,time_exit,25.43841,7.62731,-3.97267,-2.34977,new_york,2022
XAUUSD,1,2022-09-02 12:00:00,2022-09-06 04:00:00,1704.58,1715.64,1693.36778,1727.00444,0.95,110.6,105.07,104.67,10,time_exit,35.04257,7.47481,-3.124,-3.47897,london,2022
XAUUSD,1,2022-09-07 16:00:00,2022-09-08 12:00:00,1700.3,1724.48419,1688.2079,1724.48419,0.8896,241.8,215.14,214.74,5,take_profit,16.92478,8.0614,-2.06961,-3.59282,new_york,2022
XAUUSD,1,2022-09-09 20:00:00,2022-09-13 12:00:00,1720.05,1706.83188,1706.83188,1746.48624,0.83,-132.2,-109.71,-110.11,10,stop_loss,18.81813,8.81208,0.35183,-2.89201,new_york,2022
XAUUSD,1,2022-09-14 00:00:00,2022-09-15 04:00:00,1701.76,1687.5287,1687.5287,1730.2226,0.7632,-142.3,-108.61,-109.01,7,stop_loss,20.85019,9.48753,-1.58628,-2.33455,,2022
XAUUSD,1,2022-09-15 08:00:00,2022-09-15 16:00:00,1687.48,1675.07977,1675.07977,1712.28045,0.8671,-124.0,-107.52,-107.92,2,stop_loss,22.51619,8.26682,-3.01306,-2.91043,london,2022
XAUUSD,-1,2022-09-16 08:00:00,2022-09-16 16:00:00,1664.14,1677.72575,1677.72575,1636.96849,0.7835,-135.9,-106.44,-106.84,2,stop_loss,35.01671,9.05717,-4.36897,-3.20048,london,2022
XAUUSD,-1,2022-09-21 16:00:00,2022-09-21 20:00:00,1674.24,1686.38592,1686.38592,1649.94816,0.8676,-121.5,-105.38,-105.78,1,stop_loss,27.68223,8.09728,-1.25509,-4.52934,new_york,2022
XAUUSD,-1,2022-09-27 20:00:00,2022-09-28 16:00:00,1629.48,1647.16552,1647.16552,1594.10896,0.5898,-176.9,-104.31,-104.71,5,stop_loss,27.863,11.79035,-2.62891,-3.80203,new_york,2022
XAUUSD,1,2022-10-04 12:00:00,2022-10-06 04:00:00,1708.88,1723.83,1693.07969,1740.48062,0.6536,149.5,97.71,97.31,10,time_exit,31.24763,10.53354,4.12828,-2.80651,london,2022
XAUUSD,1,2022-10-07 04:00:00,2022-10-07 12:00:00,1711.12,1696.84402,1696.84402,1739.67196,0.7302,-142.8,-104.24,-104.64,2,stop_loss,30.24726,9.51732,2.27956,-0.9203,,2022
XAUUSD,1,2022-10-11 12:00:00,2022-10-13 04:00:00,1665.78,1670.24,1651.56464,1694.21072,0.7259,44.6,32.38,31.98,10,time_exit,36.95033,9.47691,-2.1887,-1.04343,london,2022
XAUUSD,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,1674.9,1647.75377,1688.47312,1647.75377,0.7627,271.5,207.04,206.64,1,take_profit,21.76786,9.04874,-0.63227,-1.41742,london,2022
XAUUSD,1,2022-10-14 04:00:00,2022-10-14 16:00:00,1661.75,1644.59752,1644.59752,1696.05497,0.6156,-171.5,-105.59,-105.99,3,stop_loss,25.78376,11.43499,-1.41239,-1.25285,,2022
XAUUSD,-1,2022-10-20 08:00:00,2022-10-21 16:00:00,1632.86,1646.29138,1646.29138,1605.99723,0.7782,-134.3,-104.52,-104.92,8,stop_loss,23.38184,8.95426,-2.80642,-2.73672,london,2022
XAUUSD,-1,2022-10-24 16:00:00,2022-10-26 08:00:00,1649.27,1664.81738,1664.81738,1618.17525,0.6655,-155.5,-103.47,-103.87,10,stop_loss,22.55652,10.36492,-0.1366,-2.53999,new_york,2022
XAUUSD,-1,2022-10-26 20:00:00,2022-10-28 12:00:00,1666.62,1643.28,1681.94538,1635.96924,0.6684,233.4,156.0,155.6,10,time_exit,23.02943,10.21692,1.39185,-2.1305,new_york,2022
XAUUSD,-1,2022-10-28 20:00:00,2022-11-01 12:00:00,1642.77,1654.02,1657.18601,1613.93797,0.7214,-112.5,-81.16,-81.56,10,time_exit,22.51899,9.61068,-1.22278,-1.86538,new_york,2022
XAUUSD,-1,2022-11-01 12:00:00,2022-11-02 20:00:00,1647.52,1659.8514,1659.8514,1622.8572,0.8367,-123.3,-103.18,-103.58,8,stop_loss,23.24089,8.22093,-0.24547,-2.40539,london,2022
XAUUSD,1,2022-11-09 08:00:00,2022-11-10 16:00:00,1709.46,1740.22204,1694.07898,1740.22204,0.6641,307.6,204.29,203.89,8,take_profit,40.59151,10.25401,4.39008,-0.29964,london,2022
XAUUSD,-1,2022-11-18 00:00:00,2022-11-21 16:00:00,1760.5,1733.30483,1774.09759,1733.30483,0.7662,272.0,208.37,207.97,10,take_profit,39.52153,9.06506,1.92585,5.01366,,2022
XAUUSD,-1,2022-11-22 12:00:00,2022-11-24 04:00:00,1747.07,1753.23,1759.02956,1723.15089,0.8885,-61.6,-54.73,-55.13,10,time_exit,28.05057,7.97304,0.25522,5.08675,london,2022
XAUUSD,-1,2022-11-24 16:00:00,2022-11-28 08:00:00,1756.98,1760.95,1768.41582,1734.10836,0.9243,-39.7,-36.69,-37.09,10,time_exit,18.50324,7.62388,1.50451,4.73601,new_york,2022
XAUUSD,-1,2022-11-28 16:00:00,2022-11-30 08:00:00,1753.52,1762.0,1765.19479,1730.17043,0.9022,-84.8,-76.51,-76.91,10,time_exit,13.0945,7.78319,0.64061,4.38522,new_york,2022
XAUUSD,1,2022-12-05 08:00:00,2022-12-05 12:00:00,1807.49,1792.34721,1792.34721,1837.77557,0.6905,-151.4,-104.56,-104.96,1,stop_loss,29.26694,10.09519,3.72848,4.01897,london,2022
XAUUSD,1,2022-12-05 20:00:00,2022-12-07 12:00:00,1769.86,1778.31,1753.19579,1803.18843,0.6212,84.5,52.49,52.09,10,time_exit,25.8258,11.10948,-0.16367,3.66558,new_york,2022
XAUUSD,-1,2022-12-12 20:00:00,2022-12-13 12:00:00,1783.1,1795.52956,1795.52956,1758.24088,0.837,-124.3,-104.04,-104.44,4,stop_loss,23.43384,8.28637,0.17417,4.45508,new_york,2022
XAUUSD,1,2022-12-14 16:00:00,2022-12-14 20:00:00,1808.68,1795.9155,1795.9155,1834.209,0.8069,-127.6,-103.0,-103.4,1,stop_loss,30.94848,8.50967,2.34371,4.4837,new_york,2022
XAUUSD,1,2022-12-19 08:00:00,2022-12-20 16:00:00,1790.82,1816.67062,1777.89469,1816.67062,0.7888,258.5,203.91,203.51,8,take_profit,17.75512,8.61687,0.33432,3.70672,london,2022
XAUUSD,1,2022-12-22 20:00:00,2022-12-27 12:00:00,1793.05,1806.55,1779.97715,1819.1957,0.7955,135.0,107.39,106.99,10,time_exit,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,1,2022-12-29 04:00:00,2022-12-30 20:00:00,1806.54,1823.73,1794.29397,1831.03207,0.8579,171.9,147.47,147.07,10,time_exit,20.50973,8.16402,0.54369,3.6221,,2022
XAUUSD,1,2023-01-05 08:00:00,2023-01-05 12:00:00,1852.68,1838.51178,1838.51178,1881.01644,0.7519,-141.7,-106.53,-106.93,1,stop_loss,48.17555,9.44548,2.94141,4.0841,london,2023
XAUUSD,1,2023-01-05 20:00:00,2023-01-06 20:00:00,1833.98,1865.22763,1818.35618,1865.22763,0.675,312.5,210.92,210.52,6,take_profit,41.43646,10.41588,0.72204,3.70666,new_york,2023
XAUUSD,-1,2023-01-12 20:00:00,2023-01-13 16:00:00,1897.74,1913.30718,1913.30718,1866.60563,0.691,-155.7,-107.57,-107.97,5,stop_loss,35.09797,10.37812,3.56412,4.91548,new_york,2023
XAUUSD,-1,2023-01-16 00:00:00,2023-01-17 16:00:00,1919.18,1907.2,1934.82887,1887.88227,0.6805,119.8,81.52,81.12,10,time_exit,41.73625,10.43258,4.68063,5.31304,,2023
XAUUSD,-1,2023-01-18 12:00:00,2023-01-19 20:00:00,1914.84,1929.04871,1929.04871,1886.42257,0.7552,-142.1,-107.3,-107.7,8,stop_loss,37.89039,9.47248,2.65975,6.34683,london,2023
XAUUSD,1,2023-01-31 04:00:00,2023-01-31 08:00:00,1925.26,1911.75028,1911.75028,1952.27943,0.7863,-135.1,-106.23,-106.63,1,stop_loss,22.90608,9.00648,0.12918,6.06535,,2023
XAUUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,1956.47,1941.65793,1941.65793,1986.09414,0.71,-148.1,-105.17,-105.57,1,stop_loss,22.51197,9.87471,2.85478,5.12514,london,2023
XAUUSD,-1,2023-02-03 08:00:00,2023-02-03 16:00:00,1914.99,1882.63376,1931.16812,1882.63376,0.6435,323.6,208.21,207.81,2,take_profit,22.61006,10.78541,-1.09263,4.3601,london,2023
XAUUSD,1,2023-02-06 16:00:00,2023-02-08 08:00:00,1871.65,1886.03,1854.19415,1906.5617,0.6083,143.8,87.47,87.07,10,time_exit,32.35248,11.63723,-3.57643,2.89071,new_york,2023
XAUUSD,-1,2023-02-14 04:00:00,2023-02-14 12:00:00,1856.58,1870.21372,1870.21372,1829.31257,0.7852,-136.3,-107.05,-107.45,2,stop_loss,20.26606,9.08914,-2.47311,0.27981,,2023
XAUUSD,-1,2023-02-14 16:00:00,2023-02-15 08:00:00,1862.62,1834.37184,1876.74408,1834.37184,0.7503,282.5,211.95,211.55,4,take_profit,18.06189,9.41605,-1.55026,0.10679,new_york,2023
XAUUSD,-1,2023-02-15 20:00:00,2023-02-17 12:00:00,1834.93,1827.66,1850.26053,1804.26893,0.7051,72.7,51.26,50.86,10,time_exit,26.51709,10.22036,-3.3404,-0.47651,new_york,2023
XAUUSD,-1,2023-02-21 12:00:00,2023-02-23 04:00:00,1835.51,1828.88,1847.01475,1812.5005,0.944,66.3,62.59,62.19,10,time_exit,20.82154,7.66983,-2.02364,-2.0612,london,2023
XAUUSD,1,2023-02-28 20:00:00,2023-03-02 12:00:00,1829.31,1832.24,1817.46153,1853.00694,0.9218,29.3,27.01,26.61,10,time_exit,19.43891,7.89898,0.03743,-3.24639,new_york,2023
XAUUSD,1,2023-03-08 08:00:00,2023-03-09 16:00:00,1812.12,1832.82335,1801.76833,1832.82335,1.0577,207.0,218.98,218.58,8,take_profit,27.69292,6.90112,-3.28403,-2.18065,london,2023
XAUUSD,-1,2023-03-10 20:00:00,2023-03-13 00:00:00,1864.21,1877.18883,1877.18883,1838.25234,0.8604,-129.8,-111.67,-112.07,1,stop_loss,26.07794,8.65255,3.76181,-1.71918,new_york,2023
XAUUSD,1,2023-03-15 12:00:00,2023-03-15 16:00:00,1887.6,1920.31638,1871.24181,1920.31638,0.6758,327.2,221.1,220.7,1,take_profit,42.71345,10.90546,2.203,0.85882,london,2023
XAUUSD,-1,2023-03-16 00:00:00,2023-03-17 12:00:00,1918.74,1940.83926,1940.83926,1874.54148,0.5103,-221.0,-112.77,-113.17,9,stop_loss,41.18182,14.73284,3.21309,0.97255,,2023
XAUUSD,1,2023-03-21 20:00:00,2023-03-23 12:00:00,1944.32,1971.96,1921.01129,1990.93743,0.4789,276.4,132.37,131.97,10,time_exit,45.14877,15.53914,1.39678,2.98228,new_york,2023
XAUUSD,1,2023-03-23 16:00:00,2023-03-27 08:00:00,1971.98,1968.35,1951.00487,2013.93025,0.5385,-36.3,-19.55,-19.95,10,time_exit,31.37627,13.98342,2.62274,3.62148,new_york,2023
XAUUSD,-1,2023-03-28 08:00:00,2023-03-30 00:00:00,1957.8,1961.47,1975.99974,1921.40053,0.6195,-36.7,-22.74,-23.14,10,time_exit,24.20295,12.13316,0.37685,4.54769,london,2023
XAUUSD,1,2023-04-04 16:00:00,2023-04-04 20:00:00,1983.7,2013.06311,1969.01844,2013.06311,0.7664,293.6,225.04,224.64,1,take_profit,12.55209,9.7877,1.59908,5.07349,new_york,2023
XAUUSD,-1,2023-04-12 16:00:00,2023-04-13 12:00:00,2022.51,2038.37121,2038.37121,1990.78758,0.7236,-158.6,-114.77,-115.17,5,stop_loss,16.45285,10.57414,2.50195,5.10126,new_york,2023
XAUUSD,-1,2023-04-17 20:00:00,2023-04-18 16:00:00,1991.5,2011.20527,2011.20527,1952.08945,0.5766,-197.1,-113.62,-114.02,5,stop_loss,25.67304,13.13685,-1.20247,3.96742,new_york,2023
XAUUSD,-1,2023-04-19 04:00:00,2023-04-19 12:00:00,2007.35,1975.42934,2023.31033,1975.42934,0.7047,319.2,224.94,224.54,2,take_profit,25.12266,10.64022,0.14166,4.42561,,2023
XAUUSD,-1,2023-04-24 08:00:00,2023-04-25 00:00:00,1979.64,1995.37836,1995.37836,1948.16328,0.7289,-157.4,-114.72,-115.12,4,stop_loss,28.75178,10.49224,-1.80873,3.22914,london,2023
XAUUSD,-1,2023-04-26 08:00:00,2023-04-28 00:00:00,1995.56,1985.88,2010.96907,1964.74186,0.737,96.8,71.34,70.94,10,time_exit,27.64031,10.27271,-0.03815,2.75366,london,2023
XAUUSD,-1,2023-04-28 16:00:00,2023-05-01 12:00:00,1984.27,1999.29324,1999.29324,1954.22353,0.7607,-150.2,-114.28,-114.68,5,stop_loss,20.70112,10.01549,-0.88365,2.2535,new_york,2023
XAUUSD,1,2023-05-02 04:00:00,2023-05-02 16:00:00,1982.15,2014.07002,1966.18999,2014.07002,0.7088,319.2,226.25,225.85,3,take_profit,17.16246,10.64001,-0.83286,1.79505,,2023
XAUUSD,-1,2023-05-05 16:00:00,2023-05-09 08:00:00,2010.39,2025.29,2030.98264,1969.20472,0.5603,-149.0,-83.48,-83.88,10,time_exit,35.43566,13.72843,-0.15072,2.20704,new_york,2023
XAUUSD,1,2023-05-10 12:00:00,2023-05-11 16:00:00,2028.48,2014.89335,2014.89335,2055.65329,0.8431,-135.9,-114.55,-114.95,7,stop_loss,15.20098,9.05776,1.01676,3.34986,london,2023
XAUUSD,-1,2023-05-15 20:00:00,2023-05-16 16:00:00,2020.24,1991.52015,2034.59993,1991.52015,0.7897,287.2,226.8,226.4,5,take_profit,10.2093,9.57328,0.10239,2.57191,new_york,2023
XAUUSD,-1,2023-05-19 12:00:00,2023-05-19 16:00:00,1964.71,1977.4835,1977.4835,1939.16299,0.9055,-127.7,-115.66,-116.06,1,stop_loss,38.90785,8.51567,-3.74552,0.47719,london,2023
XAUUSD,1,2023-05-22 04:00:00,2023-05-23 00:00:00,1981.11,1967.12241,1967.12241,2009.08517,0.8186,-139.9,-114.5,-114.9,5,stop_loss,32.30388,9.32506,-1.32292,0.16513,,2023
XAUUSD,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,1972.04,1959.1,1985.97167,1944.17665,0.8136,129.4,105.28,104.88,10,time_exit,26.36807,9.28778,-1.98207,-0.09521,,2023
XAUUSD,1,2023-05-24 20:00:00,2023-05-25 12:00:00,1959.12,1944.17883,1944.17883,1989.00234,0.7657,-149.4,-114.4,-114.8,4,stop_loss,21.31695,9.96078,-2.39545,-0.58631,new_york,2023
XAUUSD,1,2023-05-30 04:00:00,2023-05-31 16:00:00,1942.72,1965.89433,1931.13284,1965.89433,0.9774,231.7,226.51,226.11,9,take_profit,25.30567,7.72478,-2.64464,-2.35441,,2023
XAUUSD,1,2023-06-05 16:00:00,2023-06-07 08:00:00,1942.77,1961.62,1929.64417,1969.02166,0.8801,188.5,165.9,165.5,10,time_exit,20.98272,8.75055,-2.03722,-1.76866,new_york,2023
XAUUSD,-1,2023-06-12 16:00:00,2023-06-13 20:00:00,1962.84,1940.56698,1973.97651,1940.56698,1.0521,222.7,234.33,233.93,7,take_profit,12.72333,7.42434,0.41468,-1.6258,new_york,2023
XAUUSD,1,2023-06-14 08:00:00,2023-06-15 04:00:00,1948.8,1935.93351,1935.93351,1974.53298,0.9289,-128.7,-119.52,-119.92,5,stop_loss,14.69195,8.57766,-1.02264,-1.45604,london,2023
XAUUSD,-1,2023-06-22 16:00:00,2023-06-23 16:00:00,1923.44,1934.0876,1934.0876,1902.14479,1.1112,-106.5,-118.32,-118.72,6,stop_loss,30.28865,7.0984,-3.09801,-2.32971,new_york,2023
XAUUSD,-1,2023-06-26 04:00:00,2023-06-27 20:00:00,1926.38,1913.62,1938.17851,1902.78298,0.9927,127.6,126.67,126.27,10,time_exit,32.39412,7.86567,-1.42848,-2.62736,,2023
XAUUSD,1,2023-06-27 20:00:00,2023-06-29 12:00:00,1914.61,1902.31297,1902.31297,1939.20406,0.9627,-123.0,-118.38,-118.78,10,stop_loss,19.61454,8.19802,-2.30577,-2.64577,new_york,2023
XAUUSD,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,1928.6,1917.9,1939.13606,1907.52788,1.1124,107.0,119.03,118.63,10,time_exit,23.72238,7.02404,1.07217,-3.42227,london,2023
XAUUSD,1,2023-07-07 20:00:00,2023-07-10 12:00:00,1926.95,1914.90516,1914.90516,1951.03967,0.9829,-120.4,-118.39,-118.79,4,stop_loss,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,-1,2023-07-14 16:00:00,2023-07-18 08:00:00,1957.5,1961.67,1967.96851,1936.56297,1.1195,-41.7,-46.68,-47.08,10,time_exit,36.44656,6.97901,2.82262,-0.44808,new_york,2023
XAUUSD,1,2023-07-18 12:00:00,2023-07-18 16:00:00,1961.68,1981.8411,1951.59945,1981.8411,1.1579,201.6,233.45,233.05,1,take_profit,25.66613,6.72037,2.58537,0.26324,london,2023
XAUUSD,-1,2023-07-20 16:00:00,2023-07-24 08:00:00,1973.95,1959.62,1984.75058,1952.34885,1.1023,143.3,157.96,157.56,10,time_exit,39.20727,7.20038,2.23841,1.53642,new_york,2023
XAUUSD,1,2023-07-26 20:00:00,2023-07-27 12:00:00,1970.26,1959.78043,1959.78043,1991.21915,1.1511,-104.8,-120.63,-121.03,4,stop_loss,15.16161,6.98638,1.20994,1.61362,new_york,2023
XAUUSD,-1,2023-07-27 16:00:00,2023-07-31 08:00:00,1960.32,1953.51,1972.86777,1935.22447,0.9517,68.1,64.81,64.41,10,time_exit,14.97646,8.36518,-0.40858,1.43067,new_york,2023
XAUUSD,1,2023-07-31 12:00:00,2023-08-01 16:00:00,1953.52,1941.72321,1941.72321,1977.11358,1.0178,-118.0,-120.07,-120.47,7,stop_loss,13.28484,7.86453,-0.81657,1.03656,london,2023
XAUUSD,1,2023-08-07 08:00:00,2023-08-08 12:00:00,1938.84,1928.16967,1928.16967,1960.18067,1.114,-106.7,-118.87,-119.27,7,stop_loss,19.11304,7.11356,-1.26142,-0.28314,london,2023
XAUUSD,-1,2023-08-10 04:00:00,2023-08-10 12:00:00,1917.02,1926.26801,1926.26801,1898.52399,1.2724,-92.5,-117.67,-118.07,2,stop_loss,29.5458,6.16534,-3.34644,-1.43173,,2023
XAUUSD,-1,2023-08-11 04:00:00,2023-08-14 20:00:00,1914.65,1907.42,1924.92575,1894.0985,1.1336,72.3,81.96,81.56,10,time_exit,25.73917,6.8505,-2.73885,-1.65368,,2023
XAUUSD,-1,2023-08-15 16:00:00,2023-08-17 08:00:00,1903.51,1893.99,1913.00736,1884.51529,1.2351,95.2,117.58,117.18,10,time_exit,22.4172,6.33157,-3.09422,-2.69024,new_york,2023
XAUUSD,1,2023-08-22 12:00:00,2023-08-22 16:00:00,1900.0,1890.53174,1890.53174,1918.93652,1.2513,-94.7,-118.48,-118.88,1,stop_loss,17.98439,6.31217,-0.54444,-4.0104,london,2023
XAUUSD,-1,2023-08-23 00:00:00,2023-08-23 12:00:00,1897.46,1906.99987,1906.99987,1878.38026,1.2294,-95.4,-117.28,-117.68,3,stop_loss,16.36132,6.35991,-0.83936,-3.94144,,2023
XAUUSD,-1,2023-08-23 20:00:00,2023-08-25 12:00:00,1919.79,1917.27,1929.95563,1899.45874,1.1422,25.2,28.78,28.38,10,time_exit,17.18621,6.77709,2.42546,-3.44711,new_york,2023
XAUUSD,1,2023-08-30 00:00:00,2023-08-31 16:00:00,1937.55,1941.71,1927.4707,1957.7086,1.1548,41.6,48.04,47.64,10,time_exit,19.37913,6.71953,3.48093,-1.65792,,2023
XAUUSD,1,2023-09-05 08:00:00,2023-09-05 12:00:00,1938.57,1931.33169,1931.33169,1953.04661,1.6146,-72.4,-116.87,-117.27,1,stop_loss,23.45148,4.82554,1.43666,0.58137,london,2023
