symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-07-04 20:00:00,2022-07-06 12:00:00,135.699,135.00084,135.00084,137.09532,0.1825,-69.8,-115.95,-116.17,10,stop_loss,21.8172,0.46544,0.49137,5.39785,new_york,2022
USDJPY,-1,2022-07-06 12:00:00,2022-07-06 16:00:00,135.209,135.94518,135.94518,133.73664,0.1713,-73.6,-114.76,-114.99,1,stop_loss,16.73906,0.49079,-0.70047,4.74927,london,2022
USDJPY,-1,2022-07-07 08:00:00,2022-07-08 12:00:00,135.68,136.42954,136.42954,134.18092,0.1666,-75.0,-113.63,-113.86,7,stop_loss,14.20714,0.49969,0.2135,4.4663,tokyo,2022
USDJPY,-1,2022-07-11 16:00:00,2022-07-13 08:00:00,137.591,137.159,138.38798,135.99704,0.1551,43.2,60.97,60.75,10,time_exit,17.55836,0.53132,3.17045,4.09926,new_york,2022
USDJPY,-1,2022-07-13 08:00:00,2022-07-13 12:00:00,137.045,137.69552,137.69552,135.74396,0.1911,-65.1,-113.13,-113.35,1,stop_loss,23.00721,0.43368,1.7556,5.16112,tokyo,2022
USDJPY,-1,2022-07-13 16:00:00,2022-07-14 04:00:00,137.585,138.25734,138.25734,136.24031,0.183,-67.2,-111.97,-112.19,3,stop_loss,24.21583,0.44823,2.70305,5.03364,new_york,2022
USDJPY,-1,2022-07-18 00:00:00,2022-07-19 16:00:00,138.492,138.042,139.18893,137.09815,0.1748,45.0,71.58,71.35,10,time_exit,45.99548,0.46462,2.60354,5.64449,tokyo,2022
USDJPY,1,2022-07-21 20:00:00,2022-07-22 00:00:00,137.942,137.28938,137.28938,139.24724,0.1879,-65.3,-111.59,-111.82,1,stop_loss,19.8268,0.43508,0.25615,5.5808,new_york,2022
USDJPY,-1,2022-07-27 12:00:00,2022-07-27 20:00:00,136.806,137.4404,137.4404,135.5372,0.1913,-63.4,-110.44,-110.67,2,stop_loss,21.55579,0.42293,-0.90906,3.59789,london,2022
USDJPY,1,2022-07-29 04:00:00,2022-07-29 08:00:00,134.501,133.66331,133.66331,136.17637,0.1434,-83.8,-109.31,-109.54,1,stop_loss,30.23148,0.55846,-3.79889,1.72458,tokyo,2022
USDJPY,-1,2022-08-18 00:00:00,2022-08-18 20:00:00,134.96,135.80039,135.80039,133.27921,0.1415,-84.0,-108.21,-108.44,5,stop_loss,21.4819,0.56026,1.95441,-0.99287,tokyo,2022
USDJPY,1,2022-08-22 04:00:00,2022-08-23 16:00:00,137.273,136.49071,136.49071,138.83758,0.1505,-78.2,-107.14,-107.37,9,stop_loss,34.14389,0.52153,4.60092,0.26049,tokyo,2022
USDJPY,-1,2022-08-23 20:00:00,2022-08-25 12:00:00,136.435,136.679,137.28557,134.73386,0.1371,-24.4,-30.44,-30.67,10,time_exit,38.16563,0.56705,1.42252,1.17898,new_york,2022
USDJPY,1,2022-08-26 00:00:00,2022-08-29 00:00:00,136.435,137.89567,135.70467,137.89567,0.1592,146.1,211.61,211.38,6,take_profit,23.33337,0.48689,0.79509,1.84097,tokyo,2022
USDJPY,1,2022-08-29 12:00:00,2022-08-31 04:00:00,138.703,138.47,137.92284,140.26332,0.152,-23.3,-32.23,-32.46,10,time_exit,21.98407,0.52011,4.15319,2.23149,london,2022
USDJPY,1,2022-09-06 20:00:00,2022-09-07 12:00:00,142.935,144.47011,142.16744,144.47011,0.154,153.5,215.13,214.9,4,take_profit,47.95589,0.5117,6.91856,5.08197,new_york,2022
USDJPY,-1,2022-09-08 00:00:00,2022-09-09 12:00:00,143.718,141.85905,144.64747,141.85905,0.1297,185.9,219.41,219.18,9,take_profit,60.71191,0.61965,5.27194,5.18961,tokyo,2022
USDJPY,1,2022-09-22 08:00:00,2022-09-22 12:00:00,144.805,143.86114,143.86114,146.69272,0.1303,-94.4,-111.92,-112.14,1,stop_loss,9.91931,0.62924,2.35798,5.08195,tokyo,2022
USDJPY,-1,2022-09-22 16:00:00,2022-09-22 20:00:00,140.725,142.38393,142.38393,137.40714,0.0734,-165.9,-110.81,-111.03,1,stop_loss,13.99431,1.10595,-2.21676,2.7342,new_york,2022
USDJPY,1,2022-09-27 16:00:00,2022-09-29 08:00:00,144.701,144.762,143.61566,146.87168,0.1111,6.1,6.17,5.94,10,time_exit,12.71091,0.72356,1.69947,3.80026,new_york,2022
USDJPY,-1,2022-10-05 20:00:00,2022-10-07 12:00:00,144.743,145.072,145.43714,143.35472,0.1737,-32.9,-52.0,-52.23,10,time_exit,19.28081,0.46276,0.95904,5.16516,new_york,2022
USDJPY,1,2022-10-07 16:00:00,2022-10-11 08:00:00,145.072,145.686,144.50339,146.20922,0.2111,61.4,117.95,117.72,10,time_exit,13.72878,0.37907,1.52032,6.01746,new_york,2022
USDJPY,-1,2022-10-11 12:00:00,2022-10-12 00:00:00,145.683,146.16183,146.16183,144.72534,0.2534,-47.9,-110.42,-110.64,3,stop_loss,19.44319,0.31922,2.51308,7.26572,london,2022
USDJPY,1,2022-10-13 04:00:00,2022-10-14 12:00:00,146.778,147.79372,146.27014,147.79372,0.2365,101.6,218.6,218.37,8,take_profit,32.53142,0.33857,4.16311,7.23233,tokyo,2022
USDJPY,1,2022-10-14 20:00:00,2022-10-18 12:00:00,148.844,148.15656,148.15656,150.21889,0.1782,-68.7,-111.48,-111.7,10,stop_loss,48.13572,0.4583,6.05221,5.92941,new_york,2022
USDJPY,1,2022-10-19 08:00:00,2022-10-21 00:00:00,149.294,150.157,148.71625,150.4495,0.2099,86.3,164.84,164.61,10,time_exit,50.25861,0.38517,4.97895,8.43315,tokyo,2022
USDJPY,1,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.86975,150.86975,152.69149,0.2027,-60.7,-112.01,-112.24,1,stop_loss,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,1,2022-10-24 04:00:00,2022-10-25 20:00:00,148.722,147.949,147.09955,151.96691,0.0751,-77.3,-52.83,-53.06,10,time_exit,40.53419,1.08164,0.19052,3.23646,tokyo,2022
USDJPY,1,2022-10-26 20:00:00,2022-10-27 08:00:00,146.43,145.2275,145.2275,148.835,0.1008,-120.3,-110.3,-110.53,3,stop_loss,33.24058,0.80167,-2.42951,3.59036,new_york,2022
USDJPY,1,2022-10-27 20:00:00,2022-10-31 12:00:00,146.112,148.45931,144.93834,148.45931,0.1023,234.7,218.52,218.29,10,take_profit,38.51236,0.78244,-2.26791,3.02287,new_york,2022
USDJPY,-1,2022-11-10 00:00:00,2022-11-10 12:00:00,146.404,144.46085,147.37558,144.46085,0.126,194.3,222.8,222.57,3,take_profit,48.57181,0.64772,-0.90014,1.17264,tokyo,2022
USDJPY,-1,2022-11-10 20:00:00,2022-11-11 12:00:00,142.11,139.40403,143.46299,139.40403,0.0923,270.6,227.28,227.06,4,take_profit,47.06995,0.90199,-4.9658,0.48311,new_york,2022
USDJPY,1,2022-11-15 04:00:00,2022-11-15 12:00:00,140.279,138.85987,138.85987,143.11726,0.0898,-141.9,-115.97,-116.2,2,stop_loss,51.41658,0.94609,-3.72281,-1.65464,tokyo,2022
USDJPY,-1,2022-11-25 16:00:00,2022-11-28 08:00:00,139.352,137.56102,140.24749,137.56102,0.1408,179.1,229.47,229.25,4,take_profit,25.34242,0.59699,-1.8561,-4.67269,new_york,2022
USDJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,139.39,138.45871,138.45871,141.25258,0.1381,-93.1,-117.04,-117.26,1,stop_loss,19.37279,0.62086,-0.24672,-4.76758,new_york,2022
USDJPY,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,135.432,135.649,136.64475,133.0065,0.105,-21.7,-20.73,-20.96,10,time_exit,26.16532,0.8085,-4.25967,-4.00708,new_york,2022
USDJPY,-1,2022-12-08 08:00:00,2022-12-12 00:00:00,137.096,136.859,138.15495,134.97809,0.12,23.7,25.88,25.65,10,time_exit,15.51878,0.70597,-0.1279,-4.99355,tokyo,2022
USDJPY,1,2022-12-13 16:00:00,2022-12-15 08:00:00,135.147,136.569,134.01856,137.40388,0.1129,142.2,146.09,145.87,10,time_exit,13.51741,0.75229,-2.40958,-4.00297,new_york,2022
USDJPY,1,2022-12-19 04:00:00,2022-12-20 04:00:00,135.872,134.81988,134.81988,137.97623,0.1226,-105.2,-117.38,-117.61,6,stop_loss,17.52176,0.70141,-1.07119,-3.78262,tokyo,2022
USDJPY,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,131.161,132.372,132.73367,128.01565,0.0812,-121.1,-89.48,-89.71,10,time_exit,23.34264,1.04845,-4.57735,-2.75541,new_york,2022
USDJPY,1,2022-12-23 12:00:00,2022-12-28 04:00:00,132.594,134.074,131.60284,134.57633,0.1278,148.0,172.12,171.89,10,time_exit,30.28626,0.66078,-2.45537,-5.53139,london,2022
USDJPY,-1,2022-12-29 00:00:00,2022-12-30 00:00:00,134.464,132.84857,135.27171,132.84857,0.1592,161.5,234.03,233.8,6,take_profit,22.69645,0.53848,1.03477,-6.2029,tokyo,2022
USDJPY,-1,2022-12-30 20:00:00,2023-01-03 12:00:00,131.0,130.655,131.91715,129.16571,0.143,34.5,44.89,44.67,10,time_exit,23.97473,0.61143,-4.02792,-5.42699,new_york,2022
USDJPY,1,2023-01-05 12:00:00,2023-01-06 12:00:00,132.525,134.7444,131.4153,134.7444,0.1187,221.9,239.73,239.51,6,take_profit,28.11061,0.7398,0.52495,-4.75922,london,2023
USDJPY,-1,2023-01-06 16:00:00,2023-01-10 08:00:00,133.372,131.822,134.61213,130.89174,0.1083,155.0,152.76,152.53,10,time_exit,27.66105,0.82675,1.01076,-3.62913,new_york,2023
USDJPY,-1,2023-01-13 12:00:00,2023-01-17 04:00:00,128.525,128.648,129.68479,126.20542,0.1172,-12.3,-13.12,-13.35,10,time_exit,29.275,0.77319,-3.92784,-3.77638,london,2023
USDJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,129.469,130.144,128.29535,131.81631,0.1157,67.5,71.07,70.84,10,time_exit,15.61975,0.78244,-0.07031,-4.3867,london,2023
USDJPY,-1,2023-02-02 16:00:00,2023-02-03 12:00:00,128.422,129.30245,129.30245,126.6611,0.1552,-88.0,-124.35,-124.58,5,stop_loss,23.95686,0.58697,-2.1708,-3.31308,new_york,2023
USDJPY,-1,2023-02-06 08:00:00,2023-02-06 16:00:00,131.73,132.76946,132.76946,129.65108,0.1301,-103.9,-123.06,-123.29,2,stop_loss,31.53156,0.69297,2.75527,-2.3937,tokyo,2023
USDJPY,1,2023-02-10 08:00:00,2023-02-10 12:00:00,131.552,130.60329,130.60329,133.44941,0.1411,-94.9,-121.81,-122.04,1,stop_loss,16.09965,0.63247,1.16103,-1.05332,tokyo,2023
USDJPY,1,2023-02-14 12:00:00,2023-02-15 12:00:00,132.021,133.77864,131.14218,133.77864,0.1508,175.8,241.2,240.97,6,take_profit,12.74691,0.58588,1.26285,-0.4366,london,2023
USDJPY,-1,2023-02-20 00:00:00,2023-02-21 16:00:00,134.2,134.9928,134.9928,132.6144,0.1705,-79.3,-123.01,-123.23,10,stop_loss,25.51409,0.52853,2.4946,1.57932,tokyo,2023
USDJPY,-1,2023-02-23 00:00:00,2023-02-24 12:00:00,134.862,135.51396,135.51396,133.55807,0.2053,-65.2,-121.8,-122.03,9,stop_loss,24.74651,0.43464,2.71781,3.04126,tokyo,2023
USDJPY,1,2023-03-03 04:00:00,2023-03-03 12:00:00,136.622,135.90256,135.90256,138.06088,0.1842,-71.9,-120.59,-120.82,2,stop_loss,17.15168,0.47963,2.08092,4.37483,tokyo,2023
USDJPY,1,2023-03-03 12:00:00,2023-03-06 04:00:00,136.153,135.453,135.453,137.553,0.1874,-70.0,-119.37,-119.6,4,stop_loss,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,1,2023-03-16 20:00:00,2023-03-17 12:00:00,133.443,132.02231,132.02231,136.28439,0.0914,-142.1,-118.16,-118.39,4,stop_loss,26.83261,0.94713,-1.18328,0.38808,new_york,2023
USDJPY,1,2023-03-20 08:00:00,2023-03-22 00:00:00,131.815,132.528,130.53572,134.37356,0.1005,71.3,65.21,64.98,10,time_exit,32.93899,0.85285,-2.54079,-0.10194,tokyo,2023
USDJPY,1,2023-03-28 00:00:00,2023-03-28 04:00:00,131.534,130.6422,130.6422,133.31759,0.145,-89.2,-117.67,-117.9,1,stop_loss,25.06216,0.59453,-0.64761,-2.23166,tokyo,2023
USDJPY,1,2023-04-04 08:00:00,2023-04-04 16:00:00,132.749,131.90945,131.90945,134.4281,0.1524,-84.0,-116.43,-116.66,2,stop_loss,26.27196,0.5597,0.63452,-1.16562,tokyo,2023
USDJPY,-1,2023-04-07 20:00:00,2023-04-10 12:00:00,132.166,132.88365,132.88365,130.73071,0.1765,-71.8,-115.26,-115.49,4,stop_loss,21.24658,0.47843,0.36156,-1.6609,new_york,2023
USDJPY,-1,2023-04-12 08:00:00,2023-04-13 16:00:00,133.76,132.36012,134.45994,132.36012,0.1792,140.0,228.28,228.05,8,take_profit,19.67139,0.46663,2.55445,-0.59661,tokyo,2023
USDJPY,1,2023-04-18 08:00:00,2023-04-20 00:00:00,134.442,134.84,133.80089,135.72422,0.1995,39.8,72.25,72.03,10,time_exit,20.80076,0.42741,2.96207,0.47196,tokyo,2023
USDJPY,1,2023-04-21 08:00:00,2023-04-25 00:00:00,133.88,134.296,133.28564,135.06872,0.2166,41.6,82.0,81.77,10,time_exit,18.32392,0.39624,0.23971,1.4648,tokyo,2023
USDJPY,1,2023-04-25 08:00:00,2023-04-25 20:00:00,134.292,133.729,133.729,135.418,0.2302,-56.3,-117.94,-118.17,3,stop_loss,14.24633,0.37533,0.93645,1.6684,tokyo,2023
USDJPY,1,2023-05-01 12:00:00,2023-05-03 04:00:00,136.801,136.00403,136.00403,138.39494,0.161,-79.7,-116.76,-116.99,10,stop_loss,32.30755,0.53131,4.28643,1.70848,london,2023
USDJPY,1,2023-05-11 08:00:00,2023-05-12 16:00:00,134.249,135.53895,133.60403,135.53895,0.197,129.0,231.25,231.02,8,take_profit,18.33733,0.42998,-1.55983,1.64825,tokyo,2023
USDJPY,1,2023-05-19 08:00:00,2023-05-19 16:00:00,138.459,137.84328,137.84328,139.69044,0.2104,-61.6,-117.89,-118.12,2,stop_loss,47.48128,0.41048,5.02188,3.66876,tokyo,2023
USDJPY,1,2023-05-29 08:00:00,2023-05-30 12:00:00,140.41,139.74063,139.74063,141.74874,0.1916,-66.9,-116.71,-116.94,7,stop_loss,41.02209,0.44625,3.88584,5.60962,tokyo,2023
USDJPY,-1,2023-06-05 16:00:00,2023-06-07 08:00:00,140.171,139.365,140.84968,138.81363,0.1871,80.6,137.23,137.0,10,time_exit,19.31931,0.45246,1.69509,4.98997,new_york,2023
USDJPY,-1,2023-06-07 20:00:00,2023-06-09 00:00:00,140.186,138.79504,140.88148,138.79504,0.1848,139.1,233.91,233.69,7,take_profit,12.37239,0.46365,1.5485,4.38112,new_york,2023
USDJPY,-1,2023-06-12 04:00:00,2023-06-13 16:00:00,139.409,140.02085,140.02085,138.1853,0.2142,-61.2,-119.26,-119.49,9,stop_loss,12.66475,0.4079,-0.10341,4.28605,tokyo,2023
USDJPY,1,2023-06-13 16:00:00,2023-06-15 04:00:00,139.154,140.39845,138.53178,140.39845,0.2085,124.4,236.12,235.89,9,take_profit,10.68312,0.41482,-0.70942,3.85032,new_york,2023
USDJPY,1,2023-06-16 12:00:00,2023-06-20 04:00:00,141.034,142.064,140.25716,142.58769,0.1704,103.0,159.72,159.49,10,time_exit,11.42398,0.5179,2.18207,3.21491,london,2023
USDJPY,1,2023-06-26 08:00:00,2023-06-28 00:00:00,143.393,143.798,142.70919,144.76062,0.1961,40.5,72.27,72.05,10,time_exit,37.43058,0.45587,3.417,5.26371,tokyo,2023
USDJPY,-1,2023-06-28 12:00:00,2023-06-29 08:00:00,144.07,144.69363,144.69363,142.82274,0.2163,-62.4,-122.75,-122.98,5,stop_loss,33.34682,0.41575,3.57447,6.34827,london,2023
USDJPY,1,2023-06-30 12:00:00,2023-07-04 04:00:00,144.599,144.653,143.97964,145.83773,0.2156,5.4,10.59,10.37,10,time_exit,41.43964,0.41291,3.11645,6.97588,london,2023
USDJPY,-1,2023-07-07 00:00:00,2023-07-07 12:00:00,144.044,142.84338,144.64431,142.84338,0.2226,120.1,243.2,242.98,3,take_profit,27.31698,0.40021,0.09155,6.55801,tokyo,2023
USDJPY,1,2023-07-10 08:00:00,2023-07-10 12:00:00,142.988,142.24715,142.24715,144.4697,0.184,-74.1,-124.05,-124.28,1,stop_loss,35.22514,0.4939,-1.49081,4.46484,tokyo,2023
USDJPY,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,140.55,138.97173,141.33914,138.97173,0.171,157.8,245.59,245.37,6,take_profit,39.97979,0.52609,-4.95384,3.12518,london,2023
USDJPY,-1,2023-07-17 04:00:00,2023-07-17 16:00:00,138.381,139.21294,139.21294,136.71712,0.1655,-83.2,-125.29,-125.52,3,stop_loss,44.89227,0.55463,-3.91947,-0.76768,tokyo,2023
USDJPY,-1,2023-07-21 04:00:00,2023-07-21 08:00:00,139.982,140.75554,140.75554,138.43493,0.1762,-77.4,-124.03,-124.26,1,stop_loss,19.51853,0.51569,0.34644,-1.55846,tokyo,2023
USDJPY,-1,2023-07-26 20:00:00,2023-07-27 20:00:00,140.618,139.20682,141.32359,139.20682,0.1912,141.1,245.53,245.31,6,take_profit,19.4365,0.47039,0.09621,-0.31105,new_york,2023
USDJPY,1,2023-08-02 12:00:00,2023-08-04 04:00:00,142.342,142.488,141.36551,144.29498,0.1409,14.6,18.72,18.49,10,time_exit,30.56884,0.65099,1.44465,0.74744,london,2023
USDJPY,1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,144.037,142.28974,144.70553,0.1711,94.2,146.67,146.44,10,time_exit,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,-1,2023-08-11 12:00:00,2023-08-14 00:00:00,144.588,145.20337,145.20337,143.35727,0.2265,-61.5,-126.84,-127.06,3,stop_loss,19.4073,0.41024,3.69978,3.32383,london,2023
USDJPY,1,2023-08-14 00:00:00,2023-08-15 16:00:00,144.841,145.56,144.24034,146.04233,0.2298,71.9,150.36,150.13,10,time_exit,20.04007,0.40044,4.18884,3.68543,tokyo,2023
USDJPY,1,2023-08-15 20:00:00,2023-08-17 12:00:00,145.56,145.789,144.98575,146.7085,0.2432,22.9,50.68,50.45,10,time_exit,29.86024,0.38283,4.01282,4.8381,new_york,2023
USDJPY,1,2023-08-24 16:00:00,2023-08-28 08:00:00,145.898,146.538,145.2613,147.17141,0.2202,64.0,128.24,128.02,10,time_exit,18.21296,0.42447,1.44223,4.58427,new_york,2023
USDJPY,1,2023-09-05 12:00:00,2023-09-07 04:00:00,147.01,147.566,146.45541,148.11918,0.2554,55.6,129.22,128.99,10,time_exit,12.36347,0.36973,2.62379,4.42889,london,2023
USDJPY,1,2023-09-19 16:00:00,2023-09-21 08:00:00,147.777,148.188,147.38695,148.55711,0.3667,41.1,137.15,136.92,10,time_exit,14.25293,0.26004,1.72297,6.06134,new_york,2023
USDJPY,-1,2023-09-21 20:00:00,2023-09-22 04:00:00,147.511,148.01976,148.01976,146.49348,0.2841,-50.9,-131.53,-131.76,2,stop_loss,18.05203,0.33917,-0.24078,4.61604,new_york,2023
USDJPY,-1,2023-09-26 08:00:00,2023-09-27 16:00:00,148.884,149.29568,149.29568,148.06063,0.3476,-41.2,-130.22,-130.45,8,stop_loss,22.22335,0.27446,3.27648,5.92025,tokyo,2023
USDJPY,1,2023-10-03 00:00:00,2023-10-03 16:00:00,149.851,149.44615,149.44615,150.66071,0.3499,-40.5,-128.91,-129.14,4,stop_loss,23.14527,0.2699,3.36547,6.90097,tokyo,2023
USDJPY,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,148.988,148.757,149.62539,147.71323,0.22,23.1,46.25,46.02,10,time_exit,32.47381,0.42492,-0.24407,4.22988,london,2023
USDJPY,1,2023-10-10 08:00:00,2023-10-12 00:00:00,148.742,149.139,148.19721,149.83158,0.2584,39.7,93.35,93.12,10,time_exit,31.1655,0.36319,-0.60949,3.69668,tokyo,2023
USDJPY,1,2023-10-19 04:00:00,2023-10-20 20:00:00,149.76,149.849,149.38859,150.50282,0.3817,8.9,30.91,30.69,10,time_exit,19.9268,0.24761,1.28513,4.85108,tokyo,2023
USDJPY,1,2023-10-27 08:00:00,2023-10-27 12:00:00,150.174,149.79257,149.79257,150.93685,0.3726,-38.1,-129.33,-129.56,1,stop_loss,32.15698,0.25428,1.12453,4.39766,tokyo,2023
USDJPY,1,2023-10-27 20:00:00,2023-10-30 16:00:00,149.632,149.22719,149.22719,150.44163,0.3475,-40.5,-128.01,-128.24,5,stop_loss,29.11202,0.26988,-0.93837,4.01021,new_york,2023
USDJPY,1,2023-11-02 16:00:00,2023-11-03 12:00:00,149.986,149.32632,149.32632,151.30535,0.2111,-66.0,-126.72,-126.95,5,stop_loss,23.96694,0.43978,-0.60463,2.53834,new_york,2023
USDJPY,1,2023-11-09 00:00:00,2023-11-10 16:00:00,150.971,151.558,150.52009,151.87282,0.3058,58.7,163.35,163.12,10,time_exit,19.83672,0.30061,2.27313,3.00596,tokyo,2023
USDJPY,1,2023-11-13 20:00:00,2023-11-14 12:00:00,151.636,151.23484,151.23484,152.43832,0.3482,-40.1,-127.11,-127.34,4,stop_loss,29.24587,0.26744,2.92603,4.30876,new_york,2023
USDJPY,1,2023-11-14 16:00:00,2023-11-14 20:00:00,151.004,150.57335,150.57335,151.86531,0.3211,-43.1,-125.84,-126.06,1,stop_loss,23.686,0.2871,0.07339,4.14348,new_york,2023
USDJPY,-1,2023-11-20 00:00:00,2023-11-20 08:00:00,149.593,148.3673,150.20585,148.3673,0.2234,122.6,249.18,248.95,2,take_profit,41.12309,0.40857,-2.78315,1.91839,tokyo,2023
USDJPY,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,150.04629,147.58842,0.1704,-40.7,-63.11,-63.34,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,145.566,143.61396,146.54202,143.61396,0.1423,195.2,252.78,252.55,3,take_profit,33.58967,0.65068,-0.92193,-2.86697,tokyo,2023
USDJPY,-1,2023-12-14 00:00:00,2023-12-15 16:00:00,142.888,142.039,144.03898,140.58604,0.1231,84.9,95.11,94.88,10,time_exit,34.36714,0.76732,-3.99383,-2.53995,tokyo,2023
USDJPY,-1,2023-12-18 00:00:00,2023-12-19 04:00:00,142.039,143.18615,143.18615,139.7447,0.1244,-114.7,-129.86,-130.09,7,stop_loss,48.16738,0.76477,-2.96614,-3.66652,tokyo,2023
USDJPY,1,2023-12-27 16:00:00,2023-12-27 20:00:00,142.578,141.93882,141.93882,143.85636,0.2211,-63.9,-128.6,-128.83,1,stop_loss,15.98891,0.42612,-1.12281,-6.37897,new_york,2023
USDJPY,1,2023-12-28 20:00:00,2024-01-02 12:00:00,141.22,142.152,140.42522,142.80955,0.176,93.2,149.27,149.04,10,time_exit,26.50475,0.52985,-2.67509,-5.35778,new_york,2023
USDJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,142.118,142.8539,142.8539,140.64619,0.1923,-73.6,-128.78,-129.01,1,stop_loss,21.31573,0.4906,-0.15084,-5.58803,tokyo,2024
USDJPY,-1,2024-01-05 20:00:00,2024-01-09 12:00:00,144.748,143.772,145.68967,142.86466,0.1488,97.6,132.16,131.93,10,time_exit,40.8004,0.62778,2.56015,-2.70348,new_york,2024
USDJPY,-1,2024-01-10 16:00:00,2024-01-11 12:00:00,145.3,146.11118,146.11118,143.67763,0.1745,-81.1,-128.81,-129.04,5,stop_loss,21.6873,0.54079,2.85882,-1.8622,new_york,2024
USDJPY,-1,2024-01-15 16:00:00,2024-01-16 08:00:00,145.783,146.55688,146.55688,144.23525,0.1811,-77.4,-127.54,-127.76,4,stop_loss,22.07567,0.51592,2.32376,-0.53958,new_york,2024
USDJPY,-1,2024-01-22 04:00:00,2024-01-23 04:00:00,147.862,148.5394,148.5394,146.50719,0.2048,-67.7,-126.25,-126.47,6,stop_loss,44.71605,0.4516,2.6328,2.57198,tokyo,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 04:00:00,148.6,147.85431,147.85431,150.09138,0.1842,-74.6,-124.99,-125.22,2,stop_loss,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,-1,2024-01-24 08:00:00,2024-01-26 00:00:00,147.877,147.55,148.59834,146.43432,0.1885,32.7,56.09,55.86,10,time_exit,24.96,0.48089,1.338,2.93756,tokyo,2024
USDJPY,1,2024-01-29 20:00:00,2024-01-31 12:00:00,147.661,147.502,147.01056,148.96187,0.21,-15.9,-30.38,-30.61,10,time_exit,22.88373,0.43362,0.32633,3.09446,new_york,2024
USDJPY,1,2024-02-01 16:00:00,2024-02-02 16:00:00,146.665,148.31296,145.84102,148.31296,0.1654,164.8,248.04,247.81,6,take_profit,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,1,2024-02-02 16:00:00,2024-02-06 08:00:00,147.968,148.683,147.09808,149.70783,0.1598,71.5,103.97,103.75,10,time_exit,38.98889,0.57994,1.26936,1.49126,new_york,2024
USDJPY,1,2024-02-06 16:00:00,2024-02-06 20:00:00,148.624,147.93967,147.93967,149.99266,0.2048,-68.4,-127.54,-127.76,1,stop_loss,32.02169,0.45622,1.96174,2.44807,new_york,2024
USDJPY,-1,2024-02-12 04:00:00,2024-02-13 12:00:00,149.182,149.70942,149.70942,148.12717,0.263,-52.7,-126.23,-126.45,8,stop_loss,25.33801,0.35161,2.31964,3.84093,tokyo,2024
USDJPY,1,2024-02-14 16:00:00,2024-02-15 00:00:00,150.715,150.21918,150.21918,151.70663,0.277,-49.6,-124.98,-125.21,2,stop_loss,32.4454,0.33054,4.81231,5.13246,new_york,2024
USDJPY,-1,2024-02-15 12:00:00,2024-02-16 12:00:00,150.028,150.51833,150.51833,149.04734,0.2773,-49.0,-123.73,-123.96,6,stop_loss,28.00028,0.32689,2.13003,5.40398,london,2024
USDJPY,-1,2024-02-16 20:00:00,2024-02-20 12:00:00,150.225,149.989,150.76031,149.15438,0.2514,23.6,53.99,53.76,10,time_exit,20.53046,0.35687,1.87104,5.02639,new_york,2024
USDJPY,-1,2024-02-29 12:00:00,2024-03-01 00:00:00,149.807,150.21924,150.21924,148.98252,0.3279,-41.2,-123.01,-123.24,3,stop_loss,16.51307,0.27483,-1.77447,5.37776,london,2024
USDJPY,1,2024-03-04 12:00:00,2024-03-05 16:00:00,150.248,149.76794,149.76794,151.20812,0.2788,-48.0,-121.8,-122.02,7,stop_loss,17.78161,0.32004,-0.08817,4.0556,london,2024
USDJPY,1,2024-03-08 00:00:00,2024-03-08 08:00:00,147.96,147.36143,147.36143,149.15714,0.2213,-59.9,-120.54,-120.77,2,stop_loss,45.59953,0.39905,-4.25183,1.63749,tokyo,2024
USDJPY,1,2024-03-13 00:00:00,2024-03-14 16:00:00,147.633,148.189,146.93345,149.03211,0.1875,55.6,94.87,94.64,10,time_exit,50.04627,0.46637,-1.65954,-0.70061,tokyo,2024
USDJPY,1,2024-03-14 16:00:00,2024-03-15 16:00:00,147.849,149.04513,147.25094,149.04513,0.2211,119.6,240.66,240.43,6,take_profit,28.38332,0.39871,-0.91224,-1.13971,new_york,2024
USDJPY,1,2024-03-25 16:00:00,2024-03-27 08:00:00,151.231,151.784,150.64288,152.40723,0.2293,55.3,115.39,115.16,10,time_exit,24.60112,0.39208,2.28858,2.65805,new_york,2024
