symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-12-07 18:00:00,2021-12-08 04:00:00,0.71158,0.71355,0.71355,0.70764,0.4352,-19.7,-85.75,-85.75,10,stop_loss,43.34881,0.00131,3.72929,-3.40222,new_york,2021
AUDUSD,1,2021-12-08 07:00:00,2021-12-08 17:00:00,0.71328,0.716,0.71163,0.71659,0.5133,27.2,139.62,139.62,10,time_exit,45.1294,0.0011,3.95044,-2.13256,tokyo,2021
AUDUSD,-1,2021-12-09 05:00:00,2021-12-09 08:00:00,0.71626,0.71788,0.71788,0.71303,0.5339,-16.2,-86.29,-86.29,3,stop_loss,35.07336,0.00108,3.15653,0.72444,tokyo,2021
AUDUSD,-1,2021-12-14 10:00:00,2021-12-14 20:00:00,0.71206,0.71051,0.71377,0.70864,0.4989,15.5,77.33,77.33,10,time_exit,34.14311,0.00114,-1.2686,0.12907,london,2021
AUDUSD,-1,2021-12-15 23:00:00,2021-12-16 09:00:00,0.71729,0.71737,0.71967,0.71252,0.3615,-0.8,-2.89,-2.89,10,time_exit,16.65921,0.00159,2.88008,-0.19122,,2021
AUDUSD,-1,2021-12-16 12:00:00,2021-12-16 22:00:00,0.72012,0.7181,0.7224,0.71556,0.3784,20.2,76.44,76.43,10,time_exit,14.46034,0.00152,3.75865,0.62784,london,2021
AUDUSD,1,2021-12-17 23:00:00,2021-12-20 07:00:00,0.71236,0.71051,0.71051,0.71606,0.47,-18.5,-86.94,-86.94,8,stop_loss,28.21512,0.00123,-2.84611,1.10708,,2021
AUDUSD,-1,2021-12-21 02:00:00,2021-12-21 10:00:00,0.71095,0.71252,0.71252,0.70781,0.5487,-15.7,-86.07,-86.07,8,stop_loss,35.76109,0.00105,-1.68052,-0.95355,tokyo,2021
AUDUSD,1,2021-12-22 01:00:00,2021-12-22 05:00:00,0.71487,0.7135,0.7135,0.71761,0.6212,-13.7,-85.21,-85.21,4,stop_loss,23.81125,0.00091,1.87821,-0.48198,tokyo,2021
AUDUSD,1,2021-12-22 19:00:00,2021-12-23 04:00:00,0.72139,0.71967,0.71967,0.72484,0.4894,-17.2,-84.35,-84.35,9,stop_loss,30.75792,0.00115,5.85765,0.6429,new_york,2021
AUDUSD,1,2021-12-23 07:00:00,2021-12-23 11:00:00,0.72096,0.72387,0.7195,0.72387,0.5734,29.1,167.04,167.04,4,take_profit,34.48211,0.00097,3.9356,2.45192,tokyo,2021
AUDUSD,1,2021-12-24 11:00:00,2021-12-24 16:00:00,0.72396,0.72286,0.72286,0.72616,0.7734,-11.0,-85.19,-85.19,5,stop_loss,17.67233,0.00073,3.33114,6.23269,london,2021
AUDUSD,1,2021-12-27 08:00:00,2021-12-27 11:00:00,0.72281,0.72167,0.72167,0.72509,0.7383,-11.4,-84.33,-84.33,3,stop_loss,14.02994,0.00076,0.69844,5.78177,tokyo,2021
AUDUSD,-1,2021-12-28 02:00:00,2021-12-28 11:00:00,0.72362,0.7249,0.7249,0.72105,0.6497,-12.8,-83.48,-83.49,9,stop_loss,15.03859,0.00086,1.02665,4.63349,tokyo,2021
AUDUSD,-1,2021-12-28 19:00:00,2021-12-29 05:00:00,0.72321,0.72316,0.72476,0.72011,0.5325,0.5,2.66,2.66,10,time_exit,16.46266,0.00103,-0.22386,3.74947,new_york,2021
AUDUSD,1,2021-12-29 15:00:00,2021-12-29 17:00:00,0.7227,0.72577,0.72116,0.72577,0.538,30.7,165.38,165.37,2,take_profit,25.75981,0.00102,-0.29892,2.81265,london,2021
AUDUSD,1,2021-12-30 08:00:00,2021-12-30 18:00:00,0.72497,0.72592,0.72347,0.72798,0.5605,9.5,53.25,53.25,10,time_exit,25.29162,0.001,0.84735,3.18712,tokyo,2021
AUDUSD,-1,2021-12-30 22:00:00,2021-12-31 08:00:00,0.72559,0.72598,0.72725,0.72227,0.5119,-3.9,-19.96,-19.97,10,time_exit,22.43924,0.00111,0.69439,2.96241,,2021
AUDUSD,-1,2022-01-03 11:00:00,2022-01-03 15:00:00,0.7261,0.72302,0.72764,0.72302,0.55,30.8,169.34,169.34,4,take_profit,19.19296,0.00103,0.53788,2.7293,london,2022
AUDUSD,-1,2022-01-03 21:00:00,2022-01-04 07:00:00,0.71994,0.7213,0.72169,0.71644,0.494,-13.6,-67.18,-67.19,10,time_exit,32.82338,0.00117,-3.7033,1.37616,new_york,2022
AUDUSD,-1,2022-01-04 07:00:00,2022-01-04 17:00:00,0.72111,0.72265,0.72265,0.71803,0.5556,-15.4,-85.69,-85.69,10,stop_loss,36.91628,0.00103,-1.62788,0.37713,tokyo,2022
AUDUSD,1,2022-01-04 20:00:00,2022-01-05 06:00:00,0.72404,0.72318,0.72212,0.72789,0.4409,-8.6,-37.92,-37.92,10,time_exit,26.00227,0.00128,1.34638,0.03098,new_york,2022
AUDUSD,-1,2022-01-05 18:00:00,2022-01-05 21:00:00,0.72701,0.72367,0.72868,0.72367,0.5059,33.4,168.89,168.89,3,take_profit,19.70151,0.00111,3.12074,0.79305,new_york,2022
AUDUSD,-1,2022-01-05 23:00:00,2022-01-06 06:00:00,0.72203,0.71815,0.72397,0.71815,0.4436,38.8,172.3,172.3,7,take_profit,23.39618,0.00129,-1.29892,0.73857,,2022
AUDUSD,-1,2022-01-06 09:00:00,2022-01-06 16:00:00,0.71619,0.71802,0.71802,0.71253,0.4803,-18.3,-87.86,-87.86,7,stop_loss,35.04164,0.00122,-5.10541,-0.05988,london,2022
AUDUSD,1,2022-01-07 02:00:00,2022-01-07 10:00:00,0.71623,0.71454,0.71454,0.71962,0.5133,-16.9,-86.99,-87.0,8,stop_loss,35.31269,0.00113,-2.79523,-1.87781,tokyo,2022
AUDUSD,-1,2022-01-12 17:00:00,2022-01-12 19:00:00,0.72633,0.72815,0.72815,0.72268,0.4724,-18.2,-86.11,-86.12,2,stop_loss,18.4555,0.00122,5.05744,0.08377,new_york,2022
AUDUSD,-1,2022-01-13 01:00:00,2022-01-13 09:00:00,0.72828,0.72994,0.72994,0.72496,0.5131,-16.6,-85.26,-85.26,8,stop_loss,39.56421,0.00111,5.32593,1.5323,tokyo,2022
AUDUSD,1,2022-01-14 17:00:00,2022-01-14 18:00:00,0.72529,0.72347,0.72347,0.72892,0.4644,-18.2,-84.4,-84.4,1,stop_loss,23.71202,0.00121,-1.19449,2.93046,new_york,2022
AUDUSD,-1,2022-01-14 19:00:00,2022-01-17 05:00:00,0.72228,0.72112,0.7242,0.71844,0.4355,11.6,50.52,50.52,10,time_exit,26.86458,0.00128,-3.23029,2.54338,new_york,2022
AUDUSD,1,2022-01-17 07:00:00,2022-01-17 17:00:00,0.72064,0.72112,0.71893,0.72406,0.4912,4.8,23.58,23.58,10,time_exit,37.99069,0.00114,-3.22238,1.2371,tokyo,2022
AUDUSD,-1,2022-01-19 11:00:00,2022-01-19 12:00:00,0.71896,0.72066,0.72066,0.71556,0.4957,-17.0,-84.3,-84.3,1,stop_loss,17.61923,0.00113,-0.79948,-1.51721,london,2022
AUDUSD,-1,2022-01-21 11:00:00,2022-01-21 15:00:00,0.71921,0.72125,0.72125,0.71512,0.4084,-20.4,-83.45,-83.45,4,stop_loss,31.29759,0.00136,-1.85838,-0.10993,london,2022
AUDUSD,1,2022-01-21 16:00:00,2022-01-21 17:00:00,0.72116,0.71905,0.71905,0.72537,0.3923,-21.1,-82.63,-82.63,1,stop_loss,26.63823,0.0014,-0.18552,-0.27829,new_york,2022
AUDUSD,-1,2022-01-24 02:00:00,2022-01-24 11:00:00,0.71874,0.71486,0.72068,0.71486,0.4219,38.8,163.6,163.6,9,take_profit,19.4794,0.00129,-1.35028,-0.79889,tokyo,2022
AUDUSD,-1,2022-01-25 22:00:00,2022-01-26 08:00:00,0.71692,0.71548,0.71923,0.7123,0.3616,14.4,52.07,52.07,10,time_exit,19.48119,0.00154,1.08411,-2.38145,,2022
AUDUSD,-1,2022-01-26 21:00:00,2022-01-26 22:00:00,0.71564,0.71216,0.71738,0.71216,0.4824,34.8,167.9,167.9,1,take_profit,25.01409,0.00116,-0.21909,-2.15221,new_york,2022
AUDUSD,1,2022-01-27 13:00:00,2022-01-27 17:00:00,0.70768,0.70533,0.70533,0.71237,0.3648,-23.5,-85.63,-85.63,4,stop_loss,47.72337,0.00156,-3.17072,-2.80677,london,2022
AUDUSD,-1,2022-01-28 17:00:00,2022-01-31 03:00:00,0.69934,0.701,0.70187,0.69428,0.335,-16.6,-55.61,-55.61,10,time_exit,50.46174,0.00169,-3.70268,-4.69957,new_york,2022
AUDUSD,1,2022-02-01 04:00:00,2022-02-01 05:00:00,0.70629,0.70452,0.70452,0.70984,0.4751,-17.7,-84.22,-84.23,1,stop_loss,24.10304,0.00118,1.30916,-4.95923,tokyo,2022
AUDUSD,-1,2022-02-02 15:00:00,2022-02-02 18:00:00,0.7157,0.71193,0.71758,0.71193,0.4428,37.7,166.75,166.75,3,take_profit,30.36215,0.00126,4.24017,-0.39216,london,2022
AUDUSD,1,2022-02-02 18:00:00,2022-02-03 04:00:00,0.71238,0.71216,0.71031,0.71652,0.4107,-2.2,-9.04,-9.04,10,time_exit,26.04567,0.00138,1.23501,-0.19239,new_york,2022
AUDUSD,-1,2022-02-03 07:00:00,2022-02-03 15:00:00,0.71187,0.71353,0.71353,0.70856,0.5128,-16.6,-84.96,-84.96,8,stop_loss,16.45945,0.0011,0.25714,0.35208,tokyo,2022
AUDUSD,1,2022-02-03 15:00:00,2022-02-03 16:00:00,0.71258,0.71598,0.71088,0.71598,0.4951,34.0,168.22,168.22,1,take_profit,12.38351,0.00113,0.77127,0.41152,london,2022
AUDUSD,1,2022-02-04 12:00:00,2022-02-04 13:00:00,0.7111,0.70927,0.70927,0.71475,0.4698,-18.3,-85.78,-85.78,1,stop_loss,21.67982,0.00122,-1.28685,0.81314,london,2022
AUDUSD,-1,2022-02-07 16:00:00,2022-02-07 21:00:00,0.71097,0.71284,0.71284,0.70723,0.4537,-18.7,-84.92,-84.93,5,stop_loss,23.97935,0.00125,0.83271,-0.75179,new_york,2022
AUDUSD,-1,2022-02-07 21:00:00,2022-02-08 03:00:00,0.7116,0.71346,0.71346,0.70787,0.4511,-18.6,-84.08,-84.08,6,stop_loss,25.71196,0.00124,1.12017,-0.55557,new_york,2022
AUDUSD,-1,2022-02-09 04:00:00,2022-02-09 12:00:00,0.71563,0.71723,0.71723,0.71243,0.5197,-16.0,-83.24,-83.24,8,stop_loss,26.52882,0.00107,2.98258,0.87765,tokyo,2022
AUDUSD,1,2022-02-10 10:00:00,2022-02-10 15:00:00,0.71864,0.71732,0.71732,0.72128,0.624,-13.2,-82.41,-82.41,5,stop_loss,24.11619,0.00088,3.08505,3.31601,london,2022
AUDUSD,-1,2022-02-11 03:00:00,2022-02-11 13:00:00,0.7142,0.71376,0.71719,0.70821,0.2725,4.4,11.99,11.99,10,time_exit,25.89018,0.002,-1.47994,1.64639,tokyo,2022
AUDUSD,-1,2022-02-16 01:00:00,2022-02-16 09:00:00,0.71516,0.71739,0.71739,0.7107,0.3662,-22.3,-81.7,-81.7,8,stop_loss,8.61908,0.00149,0.99515,0.07215,tokyo,2022
AUDUSD,1,2022-02-16 22:00:00,2022-02-17 05:00:00,0.72029,0.71818,0.71818,0.72452,0.3828,-21.1,-80.89,-80.89,7,stop_loss,20.31577,0.00141,3.30603,1.00929,,2022
AUDUSD,-1,2022-02-17 06:00:00,2022-02-17 07:00:00,0.71574,0.71821,0.71821,0.7108,0.3242,-24.7,-80.09,-80.09,1,stop_loss,25.87601,0.00165,-0.54772,1.23614,tokyo,2022
AUDUSD,1,2022-02-17 16:00:00,2022-02-18 02:00:00,0.72021,0.71777,0.71738,0.72587,0.2801,-24.4,-68.34,-68.35,10,time_exit,18.66821,0.00189,1.33659,1.37121,new_york,2022
AUDUSD,1,2022-02-22 10:00:00,2022-02-22 20:00:00,0.71948,0.7208,0.71751,0.72343,0.3981,13.2,52.55,52.55,10,time_exit,12.32283,0.00132,-0.13383,1.74825,london,2022
AUDUSD,-1,2022-02-22 22:00:00,2022-02-23 08:00:00,0.72204,0.72339,0.72425,0.71763,0.3585,-13.5,-48.4,-48.4,10,time_exit,13.2494,0.00147,1.10455,1.75151,,2022
AUDUSD,-1,2022-02-23 08:00:00,2022-02-23 10:00:00,0.72314,0.72508,0.72508,0.71925,0.4046,-19.4,-78.63,-78.63,2,stop_loss,19.78495,0.0013,1.53529,2.20673,tokyo,2022
AUDUSD,-1,2022-02-28 04:00:00,2022-02-28 12:00:00,0.71814,0.7211,0.7211,0.71222,0.263,-29.6,-77.84,-77.85,8,stop_loss,25.33638,0.00197,-0.84035,0.34564,tokyo,2022
AUDUSD,1,2022-03-01 22:00:00,2022-03-02 08:00:00,0.72469,0.72536,0.72252,0.72902,0.3557,6.7,23.83,23.83,10,time_exit,25.90774,0.00144,0.24205,2.2932,,2022
AUDUSD,1,2022-03-03 00:00:00,2022-03-03 10:00:00,0.72952,0.73116,0.72712,0.73432,0.3224,16.4,52.87,52.87,10,time_exit,18.82102,0.0016,2.12602,2.41553,tokyo,2022
AUDUSD,-1,2022-03-03 17:00:00,2022-03-04 03:00:00,0.73426,0.73281,0.73653,0.72972,0.3428,14.5,49.71,49.7,10,time_exit,18.49498,0.00151,3.76561,3.14369,new_york,2022
AUDUSD,1,2022-03-04 04:00:00,2022-03-04 14:00:00,0.73281,0.7342,0.73022,0.738,0.3019,13.9,41.96,41.96,10,time_exit,19.69568,0.00173,1.72078,3.03865,tokyo,2022
AUDUSD,1,2022-03-04 15:00:00,2022-03-04 16:00:00,0.73422,0.73162,0.73162,0.73941,0.3032,-26.0,-78.74,-78.75,1,stop_loss,22.54536,0.00173,1.41276,3.50716,london,2022
AUDUSD,1,2022-03-08 05:00:00,2022-03-08 07:00:00,0.73217,0.72948,0.72948,0.73755,0.2901,-26.9,-77.97,-77.98,2,stop_loss,26.42131,0.00179,-1.53047,3.2453,tokyo,2022
AUDUSD,-1,2022-03-09 04:00:00,2022-03-09 10:00:00,0.72765,0.73017,0.73017,0.72262,0.3066,-25.2,-77.17,-77.18,6,stop_loss,35.86279,0.00168,-1.78614,1.06632,tokyo,2022
AUDUSD,-1,2022-03-09 19:00:00,2022-03-10 05:00:00,0.73234,0.73229,0.73471,0.72761,0.3228,0.5,1.61,1.61,10,time_exit,28.60829,0.00158,0.96249,1.0601,new_york,2022
AUDUSD,1,2022-03-10 06:00:00,2022-03-10 16:00:00,0.73228,0.73449,0.73019,0.73647,0.3651,22.1,80.69,80.68,10,time_exit,20.10216,0.0014,0.86759,1.20254,tokyo,2022
AUDUSD,1,2022-03-16 00:00:00,2022-03-16 10:00:00,0.71958,0.72189,0.71725,0.72424,0.3316,23.1,76.6,76.6,10,time_exit,28.06113,0.00155,-1.78386,-3.13998,tokyo,2022
AUDUSD,1,2022-03-16 15:00:00,2022-03-16 21:00:00,0.72509,0.72298,0.72298,0.7293,0.3703,-21.1,-77.99,-78.0,6,stop_loss,22.58747,0.0014,2.1974,-3.11509,london,2022
AUDUSD,1,2022-03-17 15:00:00,2022-03-17 19:00:00,0.73379,0.73904,0.73116,0.73904,0.2941,52.5,154.43,154.42,4,take_profit,29.4806,0.00175,3.84989,-0.00698,london,2022
AUDUSD,1,2022-03-18 00:00:00,2022-03-18 10:00:00,0.73748,0.73993,0.73514,0.74216,0.3368,24.5,82.52,82.51,10,time_exit,38.76963,0.00156,4.71445,1.41479,tokyo,2022
AUDUSD,-1,2022-03-18 14:00:00,2022-03-18 17:00:00,0.73772,0.73997,0.73997,0.73322,0.3534,-22.5,-79.59,-79.59,3,stop_loss,35.88086,0.0015,2.6989,2.8997,london,2022
AUDUSD,1,2022-03-21 05:00:00,2022-03-21 06:00:00,0.74171,0.73969,0.73969,0.74575,0.3903,-20.2,-78.8,-78.8,1,stop_loss,26.59467,0.00135,3.69842,4.3764,tokyo,2022
AUDUSD,1,2022-03-23 14:00:00,2022-03-24 00:00:00,0.74734,0.7497,0.7453,0.75142,0.3819,23.6,90.13,90.13,10,time_exit,29.05536,0.00136,2.98701,5.34325,london,2022
AUDUSD,1,2022-03-24 02:00:00,2022-03-24 07:00:00,0.7487,0.74673,0.74673,0.75265,0.4,-19.7,-78.92,-78.92,5,stop_loss,31.97697,0.00132,2.45306,6.08014,tokyo,2022
AUDUSD,1,2022-03-24 12:00:00,2022-03-24 17:00:00,0.74692,0.75084,0.74496,0.75084,0.3989,39.2,156.25,156.25,5,take_profit,23.53613,0.00131,0.42641,6.03777,london,2022
AUDUSD,-1,2022-03-25 06:00:00,2022-03-25 09:00:00,0.75136,0.75346,0.75346,0.74716,0.379,-21.0,-79.67,-79.68,3,stop_loss,24.48718,0.0014,1.96956,5.79619,tokyo,2022
AUDUSD,-1,2022-03-25 13:00:00,2022-03-25 17:00:00,0.75074,0.75285,0.75285,0.74651,0.3731,-21.1,-78.88,-78.88,4,stop_loss,21.41042,0.00141,0.9932,5.75209,london,2022
AUDUSD,-1,2022-04-01 02:00:00,2022-04-01 11:00:00,0.74889,0.75091,0.75091,0.74484,0.3857,-20.2,-78.1,-78.11,9,stop_loss,11.08892,0.00135,-0.66445,1.90355,tokyo,2022
AUDUSD,1,2022-04-01 12:00:00,2022-04-01 17:00:00,0.75133,0.74921,0.74921,0.75556,0.3653,-21.2,-77.31,-77.31,5,stop_loss,14.00409,0.00141,1.36326,1.45911,london,2022
AUDUSD,1,2022-04-01 22:00:00,2022-04-04 08:00:00,0.74956,0.75149,0.74752,0.75363,0.3761,19.3,72.59,72.59,10,time_exit,15.46964,0.00136,-0.03441,1.49251,,2022
AUDUSD,1,2022-04-05 03:00:00,2022-04-05 07:00:00,0.7543,0.75735,0.75278,0.75735,0.5069,30.5,154.54,154.54,4,take_profit,36.25747,0.00102,2.63636,2.83421,tokyo,2022
AUDUSD,1,2022-04-05 19:00:00,2022-04-06 04:00:00,0.75949,0.75673,0.75673,0.76501,0.2855,-27.6,-78.81,-78.81,9,stop_loss,51.64416,0.00184,1.89608,3.0032,new_york,2022
AUDUSD,-1,2022-04-06 18:00:00,2022-04-06 21:00:00,0.75352,0.74899,0.75578,0.74899,0.3446,45.3,156.04,156.03,3,take_profit,17.2165,0.00151,-2.15465,3.2313,new_york,2022
AUDUSD,-1,2022-04-07 20:00:00,2022-04-08 06:00:00,0.74697,0.7477,0.74897,0.74298,0.3987,-7.3,-29.11,-29.11,10,time_exit,38.76347,0.00133,-3.56512,0.29749,new_york,2022
AUDUSD,1,2022-04-11 18:00:00,2022-04-12 03:00:00,0.74286,0.7407,0.7407,0.74719,0.3666,-21.6,-79.28,-79.29,9,stop_loss,28.10687,0.00144,-2.19015,-2.19245,new_york,2022
AUDUSD,1,2022-04-12 15:00:00,2022-04-12 17:00:00,0.74448,0.748,0.74272,0.748,0.4457,35.2,156.99,156.99,2,take_profit,17.11198,0.00117,0.3463,-3.2782,london,2022
AUDUSD,1,2022-04-13 00:00:00,2022-04-13 09:00:00,0.74536,0.74326,0.74326,0.74957,0.3805,-21.0,-80.08,-80.08,9,stop_loss,24.27458,0.0014,0.30856,-2.07613,tokyo,2022
AUDUSD,1,2022-04-13 21:00:00,2022-04-14 07:00:00,0.744,0.74584,0.74166,0.74868,0.339,18.4,62.38,62.37,10,time_exit,19.34831,0.00156,-0.08607,-1.87705,new_york,2022
AUDUSD,-1,2022-04-14 07:00:00,2022-04-14 16:00:00,0.74587,0.74173,0.74794,0.74173,0.3859,41.4,159.8,159.8,9,take_profit,15.67892,0.00138,0.9862,-1.71249,tokyo,2022
AUDUSD,-1,2022-04-15 18:00:00,2022-04-18 04:00:00,0.73991,0.73838,0.74114,0.73746,0.6642,15.3,101.62,101.62,10,time_exit,32.54659,0.00082,-2.59976,-4.04147,new_york,2022
AUDUSD,1,2022-04-20 14:00:00,2022-04-20 15:00:00,0.74403,0.74192,0.74192,0.74824,0.3918,-21.1,-82.51,-82.51,1,stop_loss,16.37943,0.0014,3.40008,-1.80393,london,2022
AUDUSD,-1,2022-04-20 18:00:00,2022-04-21 04:00:00,0.74555,0.74335,0.74793,0.74079,0.3429,22.0,75.44,75.44,10,time_exit,15.82483,0.00159,3.57856,-1.24923,new_york,2022
AUDUSD,-1,2022-04-21 06:00:00,2022-04-21 10:00:00,0.74315,0.74511,0.74511,0.73923,0.4211,-19.6,-82.44,-82.45,4,stop_loss,13.41449,0.00131,1.24205,-0.44655,tokyo,2022
AUDUSD,1,2022-04-22 21:00:00,2022-04-25 03:00:00,0.72408,0.72171,0.72171,0.72882,0.3444,-23.7,-81.6,-81.61,6,stop_loss,65.48651,0.00158,-6.96767,-3.06994,new_york,2022
AUDUSD,1,2022-04-25 12:00:00,2022-04-25 16:00:00,0.71718,0.71434,0.71434,0.72287,0.2841,-28.4,-80.81,-80.81,4,stop_loss,73.76612,0.0019,-5.79337,-4.7522,london,2022
AUDUSD,1,2022-04-26 03:00:00,2022-04-26 13:00:00,0.71769,0.7211,0.71508,0.72291,0.3065,34.1,104.52,104.51,10,time_exit,41.65508,0.00174,-3.06074,-6.5038,tokyo,2022
AUDUSD,1,2022-04-27 14:00:00,2022-04-27 15:00:00,0.71567,0.71279,0.71279,0.72144,0.281,-28.8,-81.04,-81.04,1,stop_loss,20.62996,0.00192,-1.23821,-5.78652,london,2022
AUDUSD,1,2022-05-02 01:00:00,2022-05-02 05:00:00,0.70656,0.70354,0.70354,0.7126,0.2656,-30.2,-80.23,-80.24,4,stop_loss,25.95648,0.00201,-2.69719,-4.62616,tokyo,2022
AUDUSD,-1,2022-05-03 03:00:00,2022-05-03 04:00:00,0.70508,0.70743,0.70743,0.70037,0.3375,-23.5,-79.41,-79.41,1,stop_loss,18.59923,0.00157,-1.60684,-6.40071,tokyo,2022
AUDUSD,1,2022-05-04 09:00:00,2022-05-04 19:00:00,0.71093,0.71507,0.70858,0.71563,0.3349,41.4,138.65,138.65,10,time_exit,17.26547,0.00157,0.96069,-4.00388,london,2022
AUDUSD,1,2022-05-05 02:00:00,2022-05-05 11:00:00,0.72407,0.72051,0.72051,0.7312,0.2245,-35.6,-80.0,-80.0,9,stop_loss,37.63864,0.00238,4.47349,-1.02841,tokyo,2022
AUDUSD,-1,2022-05-05 17:00:00,2022-05-05 18:00:00,0.7163,0.70963,0.71963,0.70963,0.2376,66.7,158.41,158.4,1,take_profit,31.42617,0.00222,-0.40547,0.21032,new_york,2022
AUDUSD,-1,2022-05-06 14:00:00,2022-05-06 15:00:00,0.71002,0.71347,0.71347,0.70313,0.2345,-34.5,-80.8,-80.81,1,stop_loss,33.97195,0.0023,-1.37135,-1.02324,london,2022
AUDUSD,-1,2022-05-09 10:00:00,2022-05-09 20:00:00,0.70049,0.69646,0.70361,0.69424,0.2561,40.3,103.21,103.21,10,time_exit,31.07377,0.00208,-3.8445,-2.47236,london,2022
AUDUSD,-1,2022-05-09 20:00:00,2022-05-10 03:00:00,0.69911,0.69218,0.70258,0.69218,0.2337,69.3,162.03,162.03,7,take_profit,32.7087,0.00231,-2.83855,-2.8839,new_york,2022
AUDUSD,1,2022-05-11 10:00:00,2022-05-11 15:00:00,0.69717,0.69449,0.69449,0.70253,0.3084,-26.8,-82.64,-82.64,5,stop_loss,13.61622,0.00179,-0.12342,-5.31552,london,2022
AUDUSD,1,2022-05-12 09:00:00,2022-05-12 19:00:00,0.68807,0.68618,0.68402,0.69616,0.2022,-18.9,-38.22,-38.22,10,time_exit,27.59932,0.0027,-2.85345,-3.24492,london,2022
AUDUSD,1,2022-05-16 05:00:00,2022-05-16 06:00:00,0.69254,0.6896,0.6896,0.69843,0.2766,-29.4,-81.44,-81.44,1,stop_loss,18.10143,0.00196,0.75992,-4.06178,tokyo,2022
AUDUSD,1,2022-05-16 11:00:00,2022-05-16 21:00:00,0.68986,0.69601,0.68678,0.69601,0.2621,61.5,161.22,161.21,10,take_profit,19.23004,0.00205,-0.39153,-3.81285,london,2022
AUDUSD,1,2022-05-19 13:00:00,2022-05-19 17:00:00,0.69935,0.70551,0.69627,0.70551,0.2668,61.6,164.47,164.47,4,take_profit,18.26881,0.00205,0.20317,-0.00237,london,2022
AUDUSD,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,0.70602,0.70189,0.70896,0.70014,0.2855,41.3,117.91,117.91,10,time_exit,18.01941,0.00196,2.12833,0.98635,london,2022
AUDUSD,1,2022-05-23 04:00:00,2022-05-23 14:00:00,0.70891,0.71131,0.70593,0.71487,0.2853,24.0,68.47,68.47,10,time_exit,17.43662,0.00199,2.78571,1.34498,tokyo,2022
AUDUSD,-1,2022-05-24 08:00:00,2022-05-24 10:00:00,0.70801,0.71022,0.71022,0.70359,0.3876,-22.1,-85.75,-85.75,2,stop_loss,20.94135,0.00147,0.29226,3.16317,tokyo,2022
AUDUSD,1,2022-05-24 12:00:00,2022-05-24 22:00:00,0.70647,0.71076,0.70391,0.7116,0.3311,42.9,142.04,142.04,10,time_exit,18.37405,0.00171,-0.70885,2.66649,london,2022
AUDUSD,-1,2022-05-25 18:00:00,2022-05-26 03:00:00,0.7072,0.71008,0.71008,0.70145,0.2999,-28.8,-86.29,-86.3,9,stop_loss,18.48599,0.00192,-0.58219,1.93884,new_york,2022
AUDUSD,1,2022-05-26 03:00:00,2022-05-26 08:00:00,0.70893,0.70641,0.70641,0.71398,0.3386,-25.2,-85.44,-85.44,5,stop_loss,15.83347,0.00168,0.3939,2.01644,tokyo,2022
AUDUSD,1,2022-05-26 16:00:00,2022-05-27 02:00:00,0.7074,0.70981,0.70461,0.71297,0.3036,24.1,73.17,73.17,10,time_exit,13.86405,0.00186,-0.49901,1.6253,new_york,2022
AUDUSD,-1,2022-05-27 06:00:00,2022-05-27 16:00:00,0.71351,0.71595,0.71595,0.70864,0.3503,-24.4,-85.33,-85.33,10,stop_loss,21.52432,0.00162,2.78318,1.91781,tokyo,2022
AUDUSD,1,2022-05-30 00:00:00,2022-05-30 10:00:00,0.71574,0.71735,0.7138,0.71962,0.4357,16.1,70.15,70.15,10,time_exit,35.50281,0.00129,3.10029,3.56912,tokyo,2022
AUDUSD,1,2022-05-30 21:00:00,2022-05-31 03:00:00,0.71989,0.71821,0.71821,0.72325,0.5066,-16.8,-85.16,-85.16,6,stop_loss,36.84213,0.00112,3.92117,5.48853,new_york,2022
AUDUSD,-1,2022-05-31 10:00:00,2022-05-31 11:00:00,0.71777,0.71959,0.71959,0.71413,0.4637,-18.2,-84.32,-84.32,1,stop_loss,27.91746,0.00121,0.78985,5.22069,london,2022
AUDUSD,1,2022-06-01 01:00:00,2022-06-01 11:00:00,0.71737,0.71813,0.71527,0.72158,0.3966,7.6,30.14,30.14,10,time_exit,24.25577,0.0014,0.11123,4.11342,tokyo,2022
AUDUSD,-1,2022-06-06 11:00:00,2022-06-06 21:00:00,0.72187,0.7192,0.72389,0.71783,0.4144,26.7,110.64,110.64,10,time_exit,32.60035,0.00135,0.13888,3.41947,london,2022
AUDUSD,-1,2022-06-06 23:00:00,2022-06-07 07:00:00,0.71959,0.72182,0.72182,0.71512,0.38,-22.3,-84.87,-84.88,8,stop_loss,23.48709,0.00149,-1.25928,2.6663,,2022
AUDUSD,1,2022-06-08 08:00:00,2022-06-08 18:00:00,0.7194,0.72194,0.71701,0.72417,0.352,25.4,89.41,89.41,10,time_exit,25.93235,0.00159,-0.86472,1.59972,tokyo,2022
AUDUSD,1,2022-06-08 20:00:00,2022-06-09 03:00:00,0.72063,0.71805,0.71805,0.72579,0.3291,-25.8,-84.93,-84.93,7,stop_loss,17.92137,0.00172,0.04401,1.22268,new_york,2022
