symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-26 20:00:00,2023-05-30 08:00:00,1.07198,1.06821,1.06821,1.07953,0.2285,-37.7,-86.25,-86.25,9,stop_loss,39.02635,0.00252,-2.87869,-3.28872,new_york,2023
EURUSD,-1,2023-06-08 00:00:00,2023-06-08 12:00:00,1.06974,1.07351,1.07351,1.0622,0.2265,-37.7,-85.39,-85.39,3,stop_loss,19.06587,0.00251,-0.77965,-3.66025,,2023
EURUSD,1,2023-06-15 08:00:00,2023-06-15 16:00:00,1.08116,1.08944,1.07702,1.08944,0.2041,82.8,169.08,169.08,2,take_profit,28.93091,0.00276,1.53588,-1.20312,london,2023
EURUSD,-1,2023-06-23 16:00:00,2023-06-27 04:00:00,1.08874,1.09308,1.09308,1.08005,0.1985,-43.4,-86.21,-86.21,9,stop_loss,31.10912,0.0029,-0.42246,1.91697,new_york,2023
EURUSD,1,2023-07-05 04:00:00,2023-07-05 20:00:00,1.08867,1.08524,1.08524,1.09553,0.249,-34.3,-85.36,-85.36,4,stop_loss,12.94302,0.00229,-0.67811,1.56023,,2023
EURUSD,-1,2023-07-07 16:00:00,2023-07-07 20:00:00,1.09114,1.09532,1.09532,1.08277,0.202,-41.8,-84.52,-84.52,1,stop_loss,11.02025,0.00279,0.76454,0.82497,new_york,2023
EURUSD,-1,2023-07-07 20:00:00,2023-07-11 04:00:00,1.09718,1.10189,1.10189,1.08775,0.1775,-47.1,-83.66,-83.66,8,stop_loss,12.12957,0.00314,2.47747,0.8005,new_york,2023
EURUSD,1,2023-07-11 04:00:00,2023-07-12 16:00:00,1.10068,1.10876,1.09664,1.10876,0.2049,80.8,165.61,165.61,9,take_profit,17.72148,0.00269,3.35393,1.46248,,2023
EURUSD,-1,2023-07-21 20:00:00,2023-07-25 12:00:00,1.11236,1.10452,1.11628,1.10452,0.2154,78.4,168.97,168.96,10,take_profit,34.32246,0.00261,-0.89406,5.7428,new_york,2023
EURUSD,1,2023-07-28 04:00:00,2023-07-31 20:00:00,1.09803,1.09969,1.09268,1.10874,0.161,16.6,26.73,26.72,10,time_exit,33.93559,0.00357,-3.11486,2.20859,,2023
EURUSD,1,2023-08-07 16:00:00,2023-08-08 12:00:00,1.09956,1.0951,1.0951,1.10847,0.1939,-44.6,-86.42,-86.42,5,stop_loss,21.42332,0.00297,-0.2035,-0.00998,new_york,2023
EURUSD,1,2023-08-14 16:00:00,2023-08-16 08:00:00,1.09058,1.09282,1.08643,1.09888,0.2063,22.4,46.21,46.21,10,time_exit,13.19019,0.00277,-2.6708,-0.54134,new_york,2023
EURUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,1.08712,1.09016,1.08282,1.09572,0.2001,30.4,60.83,60.83,10,time_exit,10.74831,0.00287,-2.13852,-1.51104,,2023
EURUSD,-1,2023-08-24 12:00:00,2023-08-25 04:00:00,1.0862,1.0786,1.09,1.0786,0.228,76.0,173.29,173.29,4,take_profit,11.8782,0.00253,-1.11584,-2.43549,london,2023
EURUSD,1,2023-08-31 00:00:00,2023-08-31 08:00:00,1.09226,1.08808,1.08808,1.10062,0.2115,-41.8,-88.39,-88.39,2,stop_loss,20.93794,0.00279,2.33622,-2.36077,,2023
EURUSD,1,2023-08-31 20:00:00,2023-09-01 16:00:00,1.08392,1.0796,1.0796,1.09256,0.2024,-43.2,-87.49,-87.49,5,stop_loss,21.17966,0.00288,-0.85349,-2.042,new_york,2023
EURUSD,-1,2023-09-06 08:00:00,2023-09-08 00:00:00,1.0736,1.0714,1.07747,1.06587,0.224,22.0,49.28,49.28,10,time_exit,23.74928,0.00258,-3.07333,-3.14863,london,2023
EURUSD,1,2023-09-08 12:00:00,2023-09-12 04:00:00,1.07119,1.0739,1.06784,1.07789,0.2599,27.1,70.43,70.43,10,time_exit,32.35732,0.00223,-2.7833,-4.47254,london,2023
EURUSD,-1,2023-09-12 20:00:00,2023-09-13 00:00:00,1.07232,1.07581,1.07581,1.06534,0.2518,-34.9,-87.82,-87.82,1,stop_loss,20.59783,0.00233,-1.29151,-4.35974,new_york,2023
EURUSD,-1,2023-09-13 16:00:00,2023-09-14 12:00:00,1.07479,1.06712,1.07862,1.06712,0.2268,76.7,173.87,173.87,5,take_profit,19.32436,0.00256,-0.18679,-3.79248,new_york,2023
EURUSD,1,2023-09-22 04:00:00,2023-09-22 08:00:00,1.06576,1.06171,1.06171,1.07386,0.219,-40.5,-88.66,-88.66,1,stop_loss,12.97142,0.0027,-1.21044,-3.83854,,2023
EURUSD,1,2023-10-04 08:00:00,2023-10-05 20:00:00,1.047,1.05469,1.04316,1.05469,0.2284,76.9,175.55,175.55,9,take_profit,26.33453,0.00256,-3.29867,-5.68075,london,2023
EURUSD,1,2023-10-18 04:00:00,2023-10-18 16:00:00,1.05646,1.05259,1.05259,1.06421,0.2311,-38.7,-89.52,-89.52,3,stop_loss,14.20261,0.00258,0.24297,-3.03811,,2023
EURUSD,-1,2023-10-19 12:00:00,2023-10-19 16:00:00,1.05359,1.05721,1.05721,1.04636,0.2451,-36.2,-88.65,-88.65,1,stop_loss,12.61029,0.00241,-0.81645,-3.08882,london,2023
EURUSD,-1,2023-10-23 04:00:00,2023-10-23 16:00:00,1.05871,1.06249,1.06249,1.05114,0.232,-37.8,-87.76,-87.76,3,stop_loss,22.96076,0.00252,0.85713,-2.39488,,2023
EURUSD,-1,2023-10-25 12:00:00,2023-10-27 04:00:00,1.05852,1.05672,1.06254,1.05049,0.2163,18.0,38.93,38.93,10,time_exit,23.76399,0.00268,-0.13216,-1.36425,london,2023
EURUSD,1,2023-11-01 04:00:00,2023-11-01 16:00:00,1.05736,1.053,1.053,1.06607,0.2004,-43.6,-87.28,-87.28,3,stop_loss,15.40808,0.0029,-0.32666,-1.04193,,2023
EURUSD,1,2023-11-09 04:00:00,2023-11-09 20:00:00,1.07122,1.0675,1.0675,1.07866,0.2322,-37.2,-86.41,-86.41,4,stop_loss,24.03474,0.00248,2.21942,1.08853,,2023
EURUSD,1,2023-11-17 08:00:00,2023-11-20 04:00:00,1.08534,1.09323,1.0814,1.09323,0.2169,78.9,171.08,171.08,5,take_profit,36.69417,0.00263,3.39268,3.40915,london,2023
EURUSD,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,1.08817,1.08286,1.09249,1.07953,0.202,53.1,107.26,107.26,10,time_exit,26.73876,0.00288,-1.26713,4.31831,new_york,2023
EURUSD,1,2023-12-13 00:00:00,2023-12-13 20:00:00,1.07936,1.08717,1.07545,1.08717,0.2261,78.1,176.63,176.63,5,take_profit,35.01241,0.0026,-0.55343,0.584,,2023
EURUSD,-1,2023-12-22 12:00:00,2023-12-26 20:00:00,1.10044,1.10427,1.10427,1.09277,0.235,-38.3,-90.07,-90.07,8,stop_loss,25.61139,0.00256,2.99227,3.22603,london,2023
EURUSD,-1,2024-01-15 16:00:00,2024-01-16 12:00:00,1.09504,1.08764,1.09874,1.08764,0.241,74.0,178.35,178.35,5,take_profit,14.68529,0.00247,-0.37898,1.58139,new_york,2024
EURUSD,-1,2024-01-16 20:00:00,2024-01-18 00:00:00,1.0863,1.09006,1.09006,1.07877,0.2417,-37.6,-90.95,-90.95,7,stop_loss,26.18953,0.00251,-3.33965,1.07085,new_york,2024
EURUSD,1,2024-01-19 16:00:00,2024-01-23 08:00:00,1.08805,1.08876,1.08447,1.0952,0.2518,7.1,17.88,17.88,10,time_exit,32.4553,0.00238,-1.33031,-0.03499,new_york,2024
EURUSD,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,1.08305,1.08681,1.08681,1.07552,0.2397,-37.6,-90.24,-90.24,10,stop_loss,19.23112,0.00251,-1.53361,-1.06866,,2024
EURUSD,1,2024-02-02 16:00:00,2024-02-05 08:00:00,1.08065,1.0759,1.0759,1.09016,0.1879,-47.5,-89.32,-89.32,4,stop_loss,15.70486,0.00317,-1.44255,-1.06529,new_york,2024
EURUSD,-1,2024-02-07 00:00:00,2024-02-08 08:00:00,1.07521,1.07887,1.07887,1.0679,0.2418,-36.6,-88.44,-88.44,8,stop_loss,26.96141,0.00244,-2.28811,-2.43615,,2024
EURUSD,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,1.07743,1.07716,1.08061,1.07108,0.2756,2.7,7.44,7.44,10,time_exit,22.64057,0.00212,-0.93415,-2.98373,,2024
EURUSD,1,2024-02-15 16:00:00,2024-02-16 12:00:00,1.07663,1.07345,1.07345,1.08299,0.2757,-31.8,-87.64,-87.64,5,stop_loss,28.88534,0.00212,0.26837,-3.33473,new_york,2024
EURUSD,1,2024-02-23 16:00:00,2024-02-27 08:00:00,1.08316,1.0853,1.08005,1.08937,0.2792,21.4,59.75,59.75,10,time_exit,25.59236,0.00207,1.73721,-1.25847,new_york,2024
EURUSD,-1,2024-02-29 12:00:00,2024-03-04 04:00:00,1.08506,1.08444,1.08781,1.07956,0.3174,6.2,19.68,19.68,10,time_exit,20.13096,0.00183,1.60683,-0.22815,london,2024
EURUSD,-1,2024-03-05 12:00:00,2024-03-06 08:00:00,1.08509,1.08773,1.08773,1.07981,0.3316,-26.4,-87.55,-87.55,5,stop_loss,13.99782,0.00176,1.22967,0.16392,london,2024
EURUSD,-1,2024-03-06 08:00:00,2024-03-06 12:00:00,1.08551,1.08814,1.08814,1.08024,0.3292,-26.3,-86.67,-86.67,1,stop_loss,15.0897,0.00176,1.2112,0.32654,london,2024
EURUSD,1,2024-03-07 04:00:00,2024-03-07 12:00:00,1.08979,1.08702,1.08702,1.09533,0.3097,-27.7,-85.79,-85.79,2,stop_loss,25.17865,0.00185,2.89333,0.71665,,2024
EURUSD,1,2024-03-08 08:00:00,2024-03-11 16:00:00,1.09465,1.09155,1.09155,1.10084,0.2743,-31.0,-84.93,-84.94,8,stop_loss,32.09094,0.00206,4.00062,1.28006,london,2024
EURUSD,1,2024-03-14 04:00:00,2024-03-14 16:00:00,1.09488,1.09218,1.09218,1.10028,0.3112,-27.0,-84.1,-84.1,3,stop_loss,20.80899,0.0018,2.35392,2.71353,,2024
EURUSD,1,2024-03-14 16:00:00,2024-03-14 20:00:00,1.09301,1.09037,1.09037,1.0983,0.3149,-26.4,-83.25,-83.25,1,stop_loss,19.11533,0.00176,1.15614,2.83549,new_york,2024
EURUSD,-1,2024-03-19 00:00:00,2024-03-20 16:00:00,1.08705,1.08607,1.08942,1.08231,0.348,9.8,34.1,34.1,10,time_exit,19.61793,0.00158,-1.67328,2.25732,,2024
EURUSD,-1,2024-04-02 04:00:00,2024-04-02 16:00:00,1.07372,1.07641,1.07641,1.06835,0.308,-26.9,-82.75,-82.76,3,stop_loss,31.3438,0.00179,-4.28307,-1.71551,,2024
EURUSD,-1,2024-04-03 20:00:00,2024-04-04 08:00:00,1.08307,1.08608,1.08608,1.07704,0.272,-30.1,-81.94,-81.94,3,stop_loss,25.96513,0.00201,1.55709,-1.88461,new_york,2024
EURUSD,-1,2024-04-09 20:00:00,2024-04-10 12:00:00,1.08546,1.07928,1.08855,1.07928,0.2625,61.8,162.25,162.25,4,take_profit,17.27969,0.00206,1.28263,-0.52072,new_york,2024
EURUSD,1,2024-04-15 12:00:00,2024-04-16 00:00:00,1.06564,1.06202,1.06202,1.07288,0.2285,-36.2,-82.75,-82.76,3,stop_loss,54.5143,0.00241,-4.36189,-2.28398,london,2024
EURUSD,1,2024-04-16 00:00:00,2024-04-17 16:00:00,1.06225,1.06499,1.05844,1.06987,0.215,27.4,58.91,58.91,10,time_exit,57.90157,0.00254,-4.85312,-2.52234,,2024
EURUSD,-1,2024-04-26 00:00:00,2024-04-29 16:00:00,1.07274,1.07258,1.07648,1.06526,0.2207,1.6,3.53,3.53,10,time_exit,21.04571,0.00249,1.62564,-2.71515,,2024
EURUSD,-1,2024-04-30 00:00:00,2024-05-01 16:00:00,1.07164,1.06717,1.0756,1.06372,0.2084,44.7,93.15,93.15,10,time_exit,15.26498,0.00264,0.78471,-2.01074,,2024
EURUSD,-1,2024-05-09 08:00:00,2024-05-09 16:00:00,1.07454,1.07705,1.07705,1.06953,0.333,-25.1,-83.46,-83.46,2,stop_loss,18.82384,0.00167,0.54312,-0.60753,london,2024
EURUSD,1,2024-05-13 08:00:00,2024-05-14 16:00:00,1.07697,1.0819,1.0745,1.0819,0.3349,49.3,165.23,165.23,8,take_profit,16.51642,0.00164,1.24514,0.00752,london,2024
EURUSD,1,2024-05-15 12:00:00,2024-05-15 20:00:00,1.083,1.08766,1.08067,1.08766,0.3614,46.6,168.56,168.55,2,take_profit,28.75724,0.00155,3.74947,1.02619,london,2024
EURUSD,1,2024-05-16 20:00:00,2024-05-17 08:00:00,1.08735,1.08457,1.08457,1.09292,0.3088,-27.8,-85.97,-85.97,3,stop_loss,40.74308,0.00186,3.95314,1.89882,new_york,2024
EURUSD,-1,2024-05-22 16:00:00,2024-05-23 16:00:00,1.08321,1.08559,1.08559,1.07845,0.3579,-23.8,-85.1,-85.1,6,stop_loss,15.90382,0.00159,-0.19017,3.20257,new_york,2024
EURUSD,1,2024-05-27 00:00:00,2024-05-28 16:00:00,1.08457,1.08749,1.08195,1.08981,0.3217,29.2,93.94,93.93,10,time_exit,17.78918,0.00175,0.72719,2.46642,,2024
EURUSD,1,2024-05-30 16:00:00,2024-06-03 08:00:00,1.08292,1.08401,1.08006,1.08864,0.2977,10.9,32.45,32.45,10,time_exit,22.434,0.00191,-0.40786,1.90053,new_york,2024
EURUSD,1,2024-06-05 00:00:00,2024-06-06 16:00:00,1.0879,1.0882,1.08468,1.09433,0.2659,3.0,7.98,7.97,10,time_exit,20.47376,0.00214,1.20028,1.92162,,2024
EURUSD,-1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07647,1.08675,1.07647,0.2499,68.5,171.23,171.23,2,take_profit,15.94831,0.00228,-1.40381,1.89977,new_york,2024
EURUSD,-1,2024-06-12 08:00:00,2024-06-12 12:00:00,1.07368,1.07671,1.07671,1.06761,0.2879,-30.3,-87.31,-87.32,1,stop_loss,41.6281,0.00202,-3.76231,0.02763,london,2024
EURUSD,-1,2024-06-13 00:00:00,2024-06-14 08:00:00,1.08085,1.07284,1.08485,1.07284,0.2159,80.1,172.88,172.87,8,take_profit,36.72537,0.00267,-0.11245,6e-05,,2024
EURUSD,1,2024-07-01 04:00:00,2024-07-02 08:00:00,1.07458,1.0715,1.0715,1.08074,0.286,-30.8,-88.16,-88.16,7,stop_loss,18.13625,0.00205,1.44657,-2.27316,,2024
EURUSD,-1,2024-07-15 08:00:00,2024-07-15 12:00:00,1.08937,1.09204,1.09204,1.08404,0.3274,-26.7,-87.29,-87.29,1,stop_loss,41.32508,0.00178,3.54473,2.32959,london,2024
EURUSD,1,2024-08-02 00:00:00,2024-08-02 12:00:00,1.07911,1.08579,1.07577,1.08579,0.2586,66.8,172.81,172.81,3,take_profit,31.38016,0.00223,-1.96312,0.36823,,2024
EURUSD,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,1.09168,1.09563,1.09563,1.08379,0.2234,-39.5,-88.14,-88.14,1,stop_loss,33.6125,0.00263,2.82147,0.5062,,2024
EURUSD,-1,2024-08-09 12:00:00,2024-08-13 04:00:00,1.09178,1.09393,1.09514,1.08507,0.2601,-21.5,-55.92,-55.92,10,time_exit,21.22123,0.00224,0.92372,2.00295,london,2024
EURUSD,-1,2024-08-14 08:00:00,2024-08-14 12:00:00,1.09929,1.10222,1.10222,1.09344,0.2962,-29.3,-86.7,-86.71,1,stop_loss,20.44404,0.00195,3.72516,2.77779,london,2024
EURUSD,1,2024-08-14 12:00:00,2024-08-15 12:00:00,1.10194,1.09886,1.09886,1.1081,0.2789,-30.8,-85.85,-85.85,6,stop_loss,22.73261,0.00205,4.64433,2.75678,london,2024
EURUSD,-1,2024-08-16 20:00:00,2024-08-19 00:00:00,1.10038,1.10335,1.10335,1.09444,0.2862,-29.7,-84.98,-84.98,1,stop_loss,21.24583,0.00198,2.54661,3.5096,new_york,2024
EURUSD,-1,2024-08-21 16:00:00,2024-08-21 20:00:00,1.1125,1.11535,1.11535,1.1068,0.2952,-28.5,-84.13,-84.13,1,stop_loss,42.90191,0.0019,5.49976,5.53461,new_york,2024
EURUSD,-1,2024-08-22 12:00:00,2024-08-23 16:00:00,1.11426,1.11749,1.11749,1.10781,0.2581,-32.3,-83.27,-83.27,7,stop_loss,49.57263,0.00215,4.61968,5.42313,london,2024
EURUSD,-1,2024-09-05 00:00:00,2024-09-05 12:00:00,1.10819,1.11132,1.11132,1.10193,0.2633,-31.3,-82.45,-82.45,3,stop_loss,27.2469,0.00209,0.16636,3.69111,,2024
EURUSD,1,2024-09-06 20:00:00,2024-09-09 12:00:00,1.10769,1.10375,1.10375,1.11558,0.2069,-39.4,-81.62,-81.62,4,stop_loss,28.18326,0.00263,-0.39525,2.83645,new_york,2024
EURUSD,1,2024-09-13 00:00:00,2024-09-16 16:00:00,1.10741,1.11291,1.1042,1.11383,0.2518,55.0,138.49,138.49,10,time_exit,15.93217,0.00214,0.95624,1.68727,,2024
EURUSD,1,2024-09-23 00:00:00,2024-09-23 08:00:00,1.11599,1.11183,1.11183,1.12432,0.1974,-41.6,-82.21,-82.21,2,stop_loss,42.41528,0.00278,1.70148,2.32169,,2024
EURUSD,1,2024-09-23 20:00:00,2024-09-25 12:00:00,1.11253,1.11978,1.10803,1.12153,0.1808,72.5,131.08,131.08,10,time_exit,35.81652,0.003,0.22404,2.11346,new_york,2024
EURUSD,1,2024-09-26 16:00:00,2024-09-30 08:00:00,1.11513,1.12056,1.11108,1.12322,0.2044,54.3,110.99,110.99,10,time_exit,20.22331,0.0027,0.60382,2.40489,new_york,2024
EURUSD,1,2024-10-02 20:00:00,2024-10-04 12:00:00,1.10468,1.10014,1.10014,1.11376,0.1845,-45.4,-83.8,-83.81,10,stop_loss,27.06591,0.00303,-2.51654,1.33924,new_york,2024
EURUSD,1,2024-10-11 12:00:00,2024-10-14 00:00:00,1.09496,1.09175,1.09175,1.10137,0.2587,-32.1,-82.96,-82.96,3,stop_loss,60.58406,0.00214,-2.18506,-2.36435,london,2024
EURUSD,1,2024-10-14 16:00:00,2024-10-16 08:00:00,1.09095,1.08787,1.08787,1.0971,0.2671,-30.8,-82.14,-82.14,10,stop_loss,57.17528,0.00205,-3.39442,-2.89397,new_york,2024
EURUSD,1,2024-10-17 08:00:00,2024-10-17 16:00:00,1.08534,1.08252,1.08252,1.09097,0.2887,-28.2,-81.31,-81.31,2,stop_loss,56.63058,0.00188,-4.33432,-4.34648,london,2024
EURUSD,-1,2024-10-22 08:00:00,2024-10-23 12:00:00,1.08203,1.07705,1.08452,1.07705,0.3232,49.8,161.01,161.0,7,take_profit,33.20685,0.00166,-3.99736,-6.08018,london,2024
EURUSD,-1,2024-10-24 20:00:00,2024-10-25 12:00:00,1.08108,1.08381,1.08381,1.07562,0.3008,-27.3,-82.11,-82.11,4,stop_loss,30.84427,0.00182,-1.92517,-6.33096,new_york,2024
EURUSD,-1,2024-10-29 04:00:00,2024-10-30 08:00:00,1.08158,1.08422,1.08422,1.07631,0.3083,-26.4,-81.27,-81.27,7,stop_loss,17.7894,0.00176,-0.91332,-6.25632,,2024
EURUSD,1,2024-11-05 08:00:00,2024-11-06 00:00:00,1.08787,1.08439,1.08439,1.09483,0.2313,-34.8,-80.48,-80.48,4,stop_loss,22.18839,0.00232,1.0237,-2.77802,london,2024
EURUSD,1,2024-11-08 04:00:00,2024-11-08 16:00:00,1.0787,1.07284,1.07284,1.09042,0.1359,-58.6,-79.64,-79.64,3,stop_loss,26.67041,0.00391,-0.92652,-1.9675,,2024
EURUSD,1,2024-11-13 00:00:00,2024-11-13 16:00:00,1.06207,1.05738,1.05738,1.07145,0.1682,-46.9,-78.85,-78.85,4,stop_loss,41.29055,0.00313,-3.98543,-3.7505,,2024
EURUSD,1,2024-11-19 08:00:00,2024-11-20 16:00:00,1.05836,1.05388,1.05388,1.06732,0.1742,-44.8,-78.08,-78.08,8,stop_loss,27.69263,0.00299,-1.5598,-5.58143,london,2024
EURUSD,1,2024-11-22 00:00:00,2024-11-22 08:00:00,1.04741,1.04254,1.04254,1.05715,0.1587,-48.7,-77.28,-77.28,2,stop_loss,35.16125,0.00325,-3.56092,-5.26417,,2024
EURUSD,-1,2024-11-25 00:00:00,2024-11-26 12:00:00,1.04811,1.05396,1.05396,1.03642,0.1309,-58.5,-76.53,-76.53,9,stop_loss,48.46018,0.0039,-3.50482,-4.75219,,2024
EURUSD,-1,2024-11-28 04:00:00,2024-11-29 20:00:00,1.05573,1.05759,1.06189,1.04342,0.1231,-18.6,-22.9,-22.9,10,time_exit,27.11225,0.0041,0.61259,-4.10461,,2024
EURUSD,-1,2024-12-04 20:00:00,2024-12-06 08:00:00,1.05373,1.05904,1.05904,1.0431,0.1421,-53.1,-75.52,-75.52,9,stop_loss,15.51445,0.00354,0.33043,-3.73936,new_york,2024
EURUSD,-1,2024-12-10 08:00:00,2024-12-12 00:00:00,1.05621,1.05062,1.06053,1.04758,0.1732,55.9,96.82,96.82,10,time_exit,26.17495,0.00288,0.60233,-3.27918,london,2024
EURUSD,-1,2024-12-23 12:00:00,2024-12-26 04:00:00,1.04078,1.03979,1.04556,1.03122,0.1585,9.9,15.69,15.69,10,time_exit,19.41252,0.00319,-1.53907,-3.4058,london,2024
