symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-18 20:00:00,2022-02-22 12:00:00,156.296,156.003,157.02943,154.82913,0.2103,29.3,56.07,55.75,10,time_exit,21.56093,0.48896,-0.36765,1.82256,new_york,2022
GBPJPY,1,2022-03-03 20:00:00,2022-03-04 12:00:00,154.086,153.24213,153.24213,155.77374,0.1835,-84.4,-140.91,-141.23,4,stop_loss,25.46801,0.56258,-1.24121,-0.89095,new_york,2022
GBPJPY,1,2022-03-14 08:00:00,2022-03-16 00:00:00,153.198,154.395,152.43699,154.72002,0.2015,119.7,219.49,219.17,10,time_exit,23.96599,0.50734,0.47283,-2.75436,london,2022
GBPJPY,1,2022-03-16 12:00:00,2022-03-16 20:00:00,154.507,155.99791,153.76154,155.99791,0.2089,149.1,283.42,283.1,2,take_profit,31.77431,0.49697,2.18884,-1.81325,london,2022
GBPJPY,1,2022-03-18 04:00:00,2022-03-21 20:00:00,156.209,157.319,155.38135,157.86431,0.1919,111.0,193.84,193.52,10,time_exit,41.63357,0.55177,3.54281,-0.39715,,2022
GBPJPY,-1,2022-03-22 16:00:00,2022-03-23 00:00:00,159.529,160.41203,160.41203,157.76295,0.1823,-88.3,-146.49,-146.81,2,stop_loss,46.71457,0.58868,6.54166,1.37479,new_york,2022
GBPJPY,1,2022-03-23 20:00:00,2022-03-25 12:00:00,159.836,160.655,158.77763,161.95274,0.1506,81.9,112.24,111.92,10,time_exit,50.7752,0.70558,4.37254,2.16777,new_york,2022
GBPJPY,-1,2022-03-29 16:00:00,2022-03-31 08:00:00,161.497,160.31,163.06646,158.35809,0.1023,118.7,110.5,110.18,10,time_exit,41.57262,1.0463,1.91152,2.91457,new_york,2022
GBPJPY,-1,2022-03-31 08:00:00,2022-04-04 00:00:00,160.297,160.492,161.69652,157.49796,0.1156,-19.5,-20.51,-20.83,10,time_exit,25.30284,0.93301,0.58862,3.15593,london,2022
GBPJPY,-1,2022-04-04 04:00:00,2022-04-05 16:00:00,160.493,161.6259,161.6259,158.2272,0.1426,-113.3,-147.01,-147.33,9,stop_loss,19.14876,0.75527,0.63021,3.738,,2022
GBPJPY,1,2022-04-06 00:00:00,2022-04-07 16:00:00,161.511,161.764,160.60033,163.33234,0.1756,25.3,40.43,40.11,10,time_exit,24.2652,0.60711,1.93006,4.61107,,2022
GBPJPY,1,2022-04-08 04:00:00,2022-04-11 12:00:00,161.8,163.40452,160.99774,163.40452,0.1999,160.5,291.88,291.56,8,take_profit,27.65984,0.53484,1.50606,5.38074,,2022
GBPJPY,1,2022-04-15 08:00:00,2022-04-19 00:00:00,165.147,165.583,164.39249,166.65603,0.2168,43.6,86.02,85.7,10,time_exit,40.21641,0.50301,4.29387,6.80385,london,2022
GBPJPY,1,2022-04-21 04:00:00,2022-04-22 08:00:00,167.27,166.30246,166.30246,169.20507,0.1701,-96.8,-149.77,-150.08,7,stop_loss,49.74914,0.64502,3.34647,6.43349,,2022
GBPJPY,-1,2022-04-28 00:00:00,2022-04-28 04:00:00,161.014,162.351,162.351,158.34,0.1218,-133.7,-148.19,-148.51,1,stop_loss,52.19708,0.89133,-2.87215,2.2804,,2022
GBPJPY,1,2022-05-02 16:00:00,2022-05-04 08:00:00,163.129,162.756,161.93895,165.5091,0.1355,-37.3,-45.99,-46.31,10,time_exit,29.22073,0.79337,-0.36148,1.98285,new_york,2022
GBPJPY,-1,2022-05-04 12:00:00,2022-05-05 12:00:00,162.756,160.88725,163.69038,160.88725,0.172,186.9,292.5,292.18,6,take_profit,16.04144,0.62292,-0.66096,1.98447,london,2022
GBPJPY,-1,2022-05-10 20:00:00,2022-05-12 08:00:00,160.33,157.84313,161.57343,157.84313,0.1319,248.7,298.5,298.18,9,take_profit,25.61462,0.82896,-1.83813,0.09578,new_york,2022
GBPJPY,-1,2022-05-25 04:00:00,2022-05-25 20:00:00,158.972,160.26162,160.26162,156.39275,0.1297,-129.0,-152.21,-152.53,4,stop_loss,16.25152,0.85975,-0.84695,-1.11745,,2022
GBPJPY,1,2022-05-30 00:00:00,2022-05-31 16:00:00,160.269,162.209,159.19598,162.41503,0.1543,194.0,272.4,272.08,10,time_exit,8.59307,0.71534,0.98096,-0.96399,,2022
GBPJPY,1,2022-06-07 00:00:00,2022-06-07 16:00:00,165.271,166.9633,164.42485,166.9633,0.1992,169.2,306.77,306.45,4,take_profit,40.2602,0.5641,5.20644,1.94737,,2022
GBPJPY,1,2022-06-07 20:00:00,2022-06-09 12:00:00,166.968,167.657,166.00763,168.88874,0.179,68.9,112.23,111.91,10,time_exit,46.93842,0.64025,6.20463,2.40908,new_york,2022
GBPJPY,-1,2022-06-14 20:00:00,2022-06-16 00:00:00,161.902,163.3151,163.3151,159.0758,0.1225,-141.3,-157.53,-157.84,7,stop_loss,36.82547,0.94207,-2.91057,2.17729,new_york,2022
GBPJPY,1,2022-06-17 16:00:00,2022-06-21 08:00:00,165.085,166.555,163.21175,168.8315,0.0915,147.0,122.4,122.08,10,time_exit,26.34262,1.24883,0.86965,1.05141,new_york,2022
GBPJPY,-1,2022-06-30 12:00:00,2022-07-01 04:00:00,165.422,163.56856,166.34872,163.56856,0.1864,185.3,314.39,314.07,4,take_profit,12.87491,0.61781,-0.41114,2.6757,london,2022
GBPJPY,-1,2022-07-01 04:00:00,2022-07-01 08:00:00,165.238,163.46642,166.12379,163.46642,0.1989,177.2,320.65,320.34,1,take_profit,15.65939,0.59053,-0.62199,2.60176,,2022
GBPJPY,-1,2022-07-01 12:00:00,2022-07-01 16:00:00,163.979,161.87202,165.03249,161.87202,0.1706,210.7,327.1,326.78,1,take_profit,20.80419,0.70233,-2.11938,2.00182,london,2022
GBPJPY,-1,2022-07-04 16:00:00,2022-07-05 16:00:00,164.561,162.12118,165.78091,162.12118,0.1503,244.0,333.7,333.38,6,take_profit,29.81464,0.81327,-0.53154,1.19051,new_york,2022
GBPJPY,1,2022-07-06 20:00:00,2022-07-08 12:00:00,161.666,163.523,160.2175,164.56301,0.1291,185.7,218.16,217.84,10,time_exit,32.5174,0.96567,-2.46718,0.17714,new_york,2022
GBPJPY,1,2022-07-14 08:00:00,2022-07-18 00:00:00,163.957,164.191,162.85752,166.15595,0.1722,23.4,36.67,36.35,10,time_exit,15.42002,0.73298,0.74451,-0.35169,london,2022
GBPJPY,1,2022-07-21 04:00:00,2022-07-21 16:00:00,165.696,164.79259,164.79259,167.50283,0.2101,-90.3,-172.72,-173.04,3,stop_loss,28.63464,0.60228,1.76202,1.02661,,2022
GBPJPY,1,2022-08-04 20:00:00,2022-08-08 12:00:00,161.646,163.448,160.21514,164.50771,0.1313,180.2,215.31,214.99,10,time_exit,21.06269,0.9539,-1.16047,-0.89064,new_york,2022
GBPJPY,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,162.582,162.692,163.80816,160.12968,0.1551,-11.0,-15.53,-15.84,10,time_exit,14.20136,0.81744,-0.14731,-0.95421,new_york,2022
GBPJPY,-1,2022-08-11 04:00:00,2022-08-12 20:00:00,162.095,161.952,163.16092,159.96316,0.1783,14.3,23.2,22.88,10,time_exit,13.47837,0.71061,-0.9686,-0.8799,,2022
GBPJPY,1,2022-08-16 20:00:00,2022-08-18 12:00:00,162.372,162.578,161.40166,164.31269,0.1961,20.6,36.76,36.44,10,time_exit,33.17329,0.6469,0.46052,-1.52278,new_york,2022
GBPJPY,-1,2022-08-23 08:00:00,2022-08-25 00:00:00,161.491,161.738,162.34593,159.78114,0.2231,-24.7,-50.15,-50.46,10,time_exit,13.77702,0.56995,-1.12936,-1.28461,london,2022
GBPJPY,-1,2022-08-26 04:00:00,2022-08-26 16:00:00,161.475,162.19681,162.19681,160.03138,0.2634,-72.2,-173.01,-173.33,3,stop_loss,10.07954,0.48121,-0.79478,-1.68313,,2022
GBPJPY,1,2022-08-30 12:00:00,2022-08-30 16:00:00,162.311,161.53921,161.53921,163.85457,0.2439,-77.2,-171.3,-171.62,1,stop_loss,27.3438,0.51452,0.79017,-1.28939,london,2022
GBPJPY,1,2022-09-01 12:00:00,2022-09-05 04:00:00,161.456,160.904,160.73261,162.90277,0.2576,-55.2,-129.4,-129.72,10,time_exit,17.25518,0.48226,-0.64956,-1.42472,london,2022
GBPJPY,-1,2022-09-05 08:00:00,2022-09-05 12:00:00,160.902,161.62916,161.62916,159.44768,0.2543,-72.7,-168.27,-168.59,1,stop_loss,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,-1,2022-09-07 12:00:00,2022-09-09 04:00:00,165.606,165.506,166.61668,163.58464,0.1811,10.0,16.48,16.16,10,time_exit,34.34331,0.67379,4.59231,-3e-05,london,2022
GBPJPY,-1,2022-09-09 08:00:00,2022-09-12 08:00:00,165.499,166.50439,166.50439,163.48821,0.1823,-100.5,-166.79,-167.11,6,stop_loss,44.07013,0.67026,2.75629,1.20982,london,2022
GBPJPY,-1,2022-09-19 04:00:00,2022-09-20 08:00:00,163.292,164.28676,164.28676,161.30249,0.1824,-99.5,-165.11,-165.43,7,stop_loss,28.72192,0.66317,-1.98607,1.60506,,2022
GBPJPY,1,2022-09-23 16:00:00,2022-09-23 20:00:00,158.114,156.38557,156.38557,161.57085,0.1039,-172.8,-163.42,-163.74,1,stop_loss,44.74378,1.15228,-4.04163,-0.38995,new_york,2022
GBPJPY,1,2022-09-28 16:00:00,2022-09-29 16:00:00,154.314,159.3788,151.7816,159.3788,0.0702,506.5,323.55,323.23,6,take_profit,37.2679,1.68827,-2.56446,-1.88082,new_york,2022
GBPJPY,-1,2022-10-04 12:00:00,2022-10-06 04:00:00,164.708,164.255,166.7205,160.68299,0.0901,45.3,37.14,36.82,10,time_exit,32.56987,1.34167,3.38091,-1.05471,london,2022
GBPJPY,1,2022-10-07 16:00:00,2022-10-11 08:00:00,161.501,160.897,159.82771,164.84757,0.1086,-60.4,-59.69,-60.01,10,time_exit,24.27489,1.11552,-0.25312,-0.10555,new_york,2022
GBPJPY,-1,2022-10-12 08:00:00,2022-10-12 16:00:00,160.77,162.44108,162.44108,157.42783,0.1084,-167.1,-164.84,-165.16,2,stop_loss,18.58537,1.11406,-0.59008,-0.31211,london,2022
GBPJPY,1,2022-10-18 00:00:00,2022-10-19 16:00:00,169.161,167.726,167.50971,172.46358,0.1086,-143.5,-141.82,-142.13,10,time_exit,38.80118,1.10086,4.6299,1.49291,,2022
GBPJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,167.993,166.68682,166.68682,170.60536,0.1361,-130.6,-161.77,-162.09,1,stop_loss,28.93012,0.87079,1.56526,3.37117,london,2022
GBPJPY,-1,2022-10-28 08:00:00,2022-10-28 16:00:00,169.27,170.51619,170.51619,166.77763,0.1412,-124.6,-160.13,-160.44,2,stop_loss,11.95143,0.83079,1.05248,4.03162,london,2022
GBPJPY,-1,2022-11-01 16:00:00,2022-11-03 08:00:00,169.868,167.72738,170.93831,167.72738,0.1627,214.1,316.93,316.62,10,take_profit,15.59174,0.71354,0.6225,5.07375,new_york,2022
GBPJPY,1,2022-11-04 16:00:00,2022-11-07 16:00:00,165.852,168.28095,164.63753,168.28095,0.1463,242.9,323.37,323.05,6,take_profit,40.56185,0.80965,-3.08901,2.7889,new_york,2022
GBPJPY,1,2022-11-10 16:00:00,2022-11-10 20:00:00,166.818,165.67918,165.67918,169.09563,0.1591,-113.9,-164.88,-165.2,1,stop_loss,22.3662,0.75921,-1.20206,1.78621,new_york,2022
GBPJPY,1,2022-11-21 16:00:00,2022-11-23 08:00:00,167.218,168.472,166.13678,169.38043,0.1659,125.4,189.32,189.0,10,time_exit,13.30441,0.72081,1.273,0.21165,new_york,2022
GBPJPY,1,2022-11-24 08:00:00,2022-11-28 00:00:00,168.005,167.1289,167.1289,169.75719,0.2071,-87.6,-165.11,-165.43,10,stop_loss,17.69013,0.58406,1.49644,1.20044,london,2022
GBPJPY,-1,2022-11-28 08:00:00,2022-11-30 00:00:00,166.721,165.964,167.66592,164.83117,0.1901,75.7,130.95,130.64,10,time_exit,15.9174,0.62994,-1.04351,1.26093,london,2022
GBPJPY,1,2022-12-06 00:00:00,2022-12-07 16:00:00,166.538,166.667,165.36356,168.88688,0.1542,12.9,18.1,17.78,10,time_exit,14.36099,0.78296,0.63267,-0.15175,,2022
GBPJPY,1,2022-12-12 08:00:00,2022-12-14 00:00:00,167.511,167.465,166.5956,169.34181,0.198,-4.6,-8.29,-8.61,10,time_exit,16.706,0.61027,1.29403,0.34215,london,2022
GBPJPY,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,167.572,168.56376,168.56376,165.58848,0.1827,-99.2,-164.89,-165.21,5,stop_loss,19.91005,0.66117,0.44354,0.85153,london,2022
GBPJPY,1,2022-12-16 00:00:00,2022-12-16 08:00:00,167.63,166.61241,166.61241,169.66518,0.1763,-101.8,-163.25,-163.57,2,stop_loss,15.08672,0.67839,0.48203,0.97103,,2022
GBPJPY,1,2022-12-19 12:00:00,2022-12-20 04:00:00,166.237,165.1057,165.1057,168.49961,0.157,-113.1,-161.63,-161.95,4,stop_loss,23.93757,0.7542,-1.24223,0.50468,london,2022
GBPJPY,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,160.809,159.341,162.64058,157.14585,0.096,146.8,128.24,127.93,10,time_exit,38.28043,1.22105,-3.97001,-0.61867,,2022
GBPJPY,-1,2023-01-03 12:00:00,2023-01-03 16:00:00,155.501,156.6194,156.6194,153.26421,0.1584,-111.8,-161.21,-161.53,1,stop_loss,39.87435,0.7456,-6.02889,-4.97413,london,2023
GBPJPY,-1,2023-01-03 20:00:00,2023-01-04 12:00:00,156.486,157.69806,157.69806,154.06188,0.1447,-121.2,-159.6,-159.92,4,stop_loss,42.88594,0.80804,-4.02071,-4.73984,new_york,2023
GBPJPY,-1,2023-01-09 04:00:00,2023-01-09 08:00:00,159.586,160.72797,160.72797,157.30206,0.1521,-114.2,-158.06,-158.38,1,stop_loss,24.39658,0.76131,0.32978,-4.44604,,2023
GBPJPY,-1,2023-01-11 04:00:00,2023-01-12 12:00:00,160.858,158.87624,161.84888,158.87624,0.1735,198.2,312.89,312.57,8,take_profit,28.68523,0.66059,1.58927,-4.03719,,2023
GBPJPY,-1,2023-01-16 20:00:00,2023-01-17 16:00:00,156.903,157.9413,157.9413,154.82639,0.1689,-103.8,-159.59,-159.9,5,stop_loss,38.14243,0.6922,-2.54106,-4.27091,new_york,2023
GBPJPY,1,2023-01-24 08:00:00,2023-01-24 12:00:00,161.209,160.18296,160.18296,163.26109,0.1692,-102.6,-157.98,-158.3,1,stop_loss,40.02409,0.68403,2.41843,-2.14944,london,2023
GBPJPY,1,2023-01-24 16:00:00,2023-01-26 08:00:00,160.319,160.944,159.25722,162.44257,0.1619,62.5,92.08,91.76,10,time_exit,36.31764,0.70786,1.0023,-1.96906,new_york,2023
GBPJPY,1,2023-01-27 00:00:00,2023-01-27 08:00:00,161.557,160.57752,160.57752,163.51596,0.1765,-97.9,-157.32,-157.64,2,stop_loss,21.55643,0.65299,2.38619,-1.36309,,2023
GBPJPY,-1,2023-01-27 20:00:00,2023-01-31 12:00:00,160.982,160.051,161.91419,159.11762,0.1836,93.1,155.55,155.23,10,time_exit,17.04001,0.62146,1.26049,-1.21333,new_york,2023
GBPJPY,-1,2023-01-31 16:00:00,2023-02-02 08:00:00,160.049,159.147,160.93422,158.27856,0.1953,90.2,160.31,159.99,10,time_exit,13.73914,0.59015,-0.64728,-0.86748,new_york,2023
GBPJPY,1,2023-02-03 16:00:00,2023-02-06 12:00:00,157.592,159.53305,156.62147,159.53305,0.1799,194.1,317.77,317.45,5,take_profit,36.97713,0.64702,-2.93763,-1.69229,new_york,2023
GBPJPY,-1,2023-02-06 16:00:00,2023-02-07 16:00:00,159.708,157.58966,160.76717,157.58966,0.1682,211.8,324.24,323.92,6,take_profit,29.72026,0.70611,0.49077,-1.59155,new_york,2023
GBPJPY,1,2023-02-08 04:00:00,2023-02-09 20:00:00,158.057,159.368,157.11149,159.94801,0.1921,131.1,229.18,228.86,10,time_exit,24.28954,0.63034,-1.69134,-1.90892,,2023
GBPJPY,1,2023-02-13 20:00:00,2023-02-15 12:00:00,160.884,160.87,159.91906,162.81389,0.1909,-1.4,-2.43,-2.75,10,time_exit,18.87062,0.6433,2.77719,-1.50515,new_york,2023
GBPJPY,1,2023-02-20 00:00:00,2023-02-21 08:00:00,161.339,162.85713,160.57993,162.85713,0.2426,151.8,335.15,334.83,8,take_profit,15.61968,0.50604,2.19256,0.18881,,2023
GBPJPY,1,2023-02-22 12:00:00,2023-02-23 08:00:00,162.916,162.14078,162.14078,164.46645,0.2423,-77.5,-170.93,-171.25,5,stop_loss,31.84885,0.51682,3.10023,1.40636,london,2023
GBPJPY,1,2023-02-23 12:00:00,2023-02-24 00:00:00,162.254,161.54085,161.54085,163.6803,0.2607,-71.3,-169.19,-169.5,3,stop_loss,26.73083,0.47543,1.41462,1.84812,london,2023
GBPJPY,-1,2023-02-27 12:00:00,2023-02-27 16:00:00,163.304,164.10836,164.10836,161.69528,0.2289,-80.4,-167.55,-167.87,1,stop_loss,17.58923,0.53624,2.52114,1.95162,london,2023
GBPJPY,1,2023-02-28 16:00:00,2023-02-28 20:00:00,165.714,164.86404,164.86404,167.41391,0.2144,-85.0,-165.83,-166.15,1,stop_loss,28.37241,0.56664,5.54913,2.52087,new_york,2023
GBPJPY,1,2023-03-03 12:00:00,2023-03-07 04:00:00,163.189,163.69,162.39214,164.78272,0.2264,50.1,103.22,102.9,10,time_exit,14.01793,0.53124,0.19871,2.90523,london,2023
GBPJPY,-1,2023-03-09 12:00:00,2023-03-09 16:00:00,161.653,162.47704,162.47704,160.00492,0.2203,-82.4,-165.2,-165.52,1,stop_loss,22.70554,0.54936,-2.27184,1.95581,london,2023
GBPJPY,-1,2023-03-09 20:00:00,2023-03-10 08:00:00,162.45,163.27349,163.27349,160.80302,0.2182,-82.3,-163.51,-163.83,3,stop_loss,23.23632,0.54899,-0.73311,1.85275,new_york,2023
GBPJPY,1,2023-03-10 16:00:00,2023-03-10 20:00:00,163.764,162.7313,162.7313,165.82939,0.1723,-103.3,-161.92,-162.24,1,stop_loss,21.86647,0.68846,1.27507,1.44738,new_york,2023
GBPJPY,1,2023-03-14 00:00:00,2023-03-15 12:00:00,162.214,160.76315,160.76315,165.11571,0.1214,-145.1,-160.28,-160.6,9,stop_loss,19.87142,0.96724,-0.31849,0.76641,,2023
GBPJPY,1,2023-03-21 16:00:00,2023-03-23 08:00:00,162.01,161.641,160.47601,165.07799,0.1137,-36.9,-38.18,-38.5,10,time_exit,16.43326,1.02266,0.31392,-0.09462,new_york,2023
GBPJPY,1,2023-03-23 12:00:00,2023-03-23 20:00:00,161.641,160.29999,160.29999,164.32303,0.1297,-134.1,-158.28,-158.59,2,stop_loss,12.53565,0.89401,-0.09307,-0.06909,london,2023
GBPJPY,-1,2023-03-24 00:00:00,2023-03-27 16:00:00,160.65,161.641,161.99243,157.96514,0.1283,-99.1,-115.7,-116.02,10,time_exit,11.92213,0.89495,-0.98482,-0.12648,,2023
GBPJPY,-1,2023-03-28 12:00:00,2023-03-29 04:00:00,161.135,162.32221,162.32221,158.76058,0.144,-118.7,-155.57,-155.89,4,stop_loss,14.5855,0.79147,-0.00735,-0.55553,london,2023
GBPJPY,-1,2023-03-30 04:00:00,2023-03-30 12:00:00,163.215,164.29793,164.29793,161.04914,0.1563,-108.3,-154.03,-154.35,2,stop_loss,20.52545,0.72195,2.22353,-0.08066,,2023
GBPJPY,1,2023-04-06 20:00:00,2023-04-10 12:00:00,163.966,164.679,162.88356,166.13089,0.1548,71.3,100.44,100.12,10,time_exit,18.74468,0.72163,0.6719,1.5038,new_york,2023
GBPJPY,1,2023-04-11 08:00:00,2023-04-13 00:00:00,165.459,166.356,164.61963,167.13775,0.2009,89.7,163.99,163.67,10,time_exit,11.96238,0.55958,2.64548,2.31103,london,2023
GBPJPY,-1,2023-04-18 08:00:00,2023-04-19 08:00:00,166.49,167.26793,167.26793,164.93414,0.2191,-77.8,-155.1,-155.42,6,stop_loss,9.46867,0.51862,1.94713,3.67411,london,2023
GBPJPY,1,2023-04-20 00:00:00,2023-04-21 00:00:00,167.528,166.73441,166.73441,169.11517,0.2126,-79.4,-153.53,-153.85,6,stop_loss,25.06706,0.52906,2.96071,3.97601,,2023
GBPJPY,1,2023-04-27 12:00:00,2023-04-28 08:00:00,166.951,168.62957,166.11171,168.62957,0.199,167.9,303.97,303.65,5,take_profit,14.66024,0.55952,0.65283,3.30866,london,2023
GBPJPY,-1,2023-05-04 00:00:00,2023-05-05 16:00:00,169.103,170.14766,170.14766,167.01368,0.1631,-104.5,-155.05,-155.37,10,stop_loss,25.91993,0.69644,0.49792,4.3048,,2023
GBPJPY,1,2023-05-09 04:00:00,2023-05-10 16:00:00,170.489,169.61748,169.61748,172.23203,0.1935,-87.2,-153.46,-153.78,9,stop_loss,22.52884,0.58101,1.77694,4.81408,,2023
GBPJPY,-1,2023-05-17 12:00:00,2023-05-17 16:00:00,170.313,171.04554,171.04554,168.84793,0.2279,-73.3,-151.92,-152.24,1,stop_loss,15.03593,0.48836,1.121,4.32927,london,2023
GBPJPY,1,2023-05-22 04:00:00,2023-05-23 20:00:00,171.634,172.033,170.81558,173.27084,0.202,39.9,73.34,73.03,10,time_exit,19.76223,0.54561,1.70606,4.48239,,2023
GBPJPY,1,2023-05-29 04:00:00,2023-05-30 20:00:00,173.783,173.501,172.94086,175.46727,0.1972,-28.2,-50.61,-50.92,10,time_exit,16.69779,0.56142,3.22674,4.69745,,2023
GBPJPY,-1,2023-05-31 04:00:00,2023-06-01 20:00:00,173.501,173.848,174.2831,171.93681,0.2117,-34.7,-66.85,-67.17,10,time_exit,21.37876,0.5214,1.8652,5.24469,,2023
GBPJPY,1,2023-06-02 04:00:00,2023-06-05 16:00:00,174.039,173.24419,173.24419,175.62862,0.2073,-79.5,-149.94,-150.25,9,stop_loss,17.6988,0.52987,2.16859,5.06503,,2023
GBPJPY,1,2023-06-12 12:00:00,2023-06-12 16:00:00,175.275,174.60393,174.60393,176.61715,0.2431,-67.1,-148.46,-148.77,1,stop_loss,20.45332,0.44738,2.73781,5.76083,london,2023
GBPJPY,-1,2023-06-15 12:00:00,2023-06-16 04:00:00,178.861,179.66666,179.66666,177.24967,0.2005,-80.6,-147.0,-147.32,4,stop_loss,41.04561,0.53711,6.51521,5.72382,london,2023
GBPJPY,1,2023-06-19 08:00:00,2023-06-20 12:00:00,181.302,180.30292,180.30292,183.30017,0.16,-99.9,-145.47,-145.79,7,stop_loss,56.94243,0.66606,6.1516,6.11277,london,2023
GBPJPY,1,2023-06-22 04:00:00,2023-06-23 20:00:00,181.163,182.701,180.24214,183.00472,0.1719,153.8,240.59,240.27,10,time_exit,34.67088,0.61391,3.37755,7.68258,,2023
GBPJPY,1,2023-06-26 00:00:00,2023-06-27 16:00:00,182.324,183.563,181.20195,184.5681,0.1434,123.9,161.68,161.36,10,time_exit,30.9911,0.74803,3.46207,6.61965,,2023
GBPJPY,1,2023-07-03 08:00:00,2023-07-05 00:00:00,183.517,183.66,182.71374,185.12352,0.2025,14.3,26.35,26.03,10,time_exit,12.95282,0.53551,2.65301,9.03894,london,2023
GBPJPY,1,2023-07-06 08:00:00,2023-07-07 08:00:00,182.895,182.12885,182.12885,184.4273,0.2127,-76.6,-148.29,-148.61,6,stop_loss,15.56788,0.51077,0.12706,8.88955,london,2023
GBPJPY,-1,2023-07-07 20:00:00,2023-07-11 12:00:00,182.595,181.172,183.58831,180.60837,0.1624,142.3,210.3,209.98,10,time_exit,23.46073,0.66221,-0.47759,6.34994,new_york,2023
GBPJPY,-1,2023-07-13 20:00:00,2023-07-14 16:00:00,181.058,182.08933,182.08933,178.99535,0.1587,-103.1,-148.94,-149.26,5,stop_loss,38.85869,0.68755,-1.02635,3.67625,new_york,2023
GBPJPY,1,2023-07-19 12:00:00,2023-07-21 04:00:00,180.71,180.475,179.64891,182.83217,0.1527,-23.5,-32.65,-32.97,10,time_exit,12.61637,0.70739,-1.06302,2.57582,london,2023
GBPJPY,1,2023-07-25 04:00:00,2023-07-26 20:00:00,181.324,181.497,180.33666,183.29868,0.1637,17.3,25.77,25.45,10,time_exit,15.23521,0.65823,0.06312,2.07032,,2023
GBPJPY,1,2023-07-26 20:00:00,2023-07-27 20:00:00,181.61,180.73767,180.73767,183.35466,0.1856,-87.2,-147.33,-147.65,6,stop_loss,11.52552,0.58155,0.43156,2.21309,new_york,2023
GBPJPY,1,2023-07-31 00:00:00,2023-08-01 16:00:00,181.06,182.98,179.32573,184.52855,0.0924,192.0,161.44,161.12,10,time_exit,16.70256,1.15618,0.36031,0.71171,,2023
GBPJPY,-1,2023-08-02 04:00:00,2023-08-03 12:00:00,182.872,180.53802,184.03899,180.53802,0.1389,233.4,295.01,294.69,8,take_profit,22.70755,0.77799,1.5355,1.60544,,2023
GBPJPY,1,2023-08-04 16:00:00,2023-08-08 08:00:00,181.287,182.483,180.27702,183.30695,0.1637,119.6,178.16,177.85,10,time_exit,18.50742,0.67332,-0.5492,1.57039,new_york,2023
GBPJPY,1,2023-08-09 16:00:00,2023-08-11 08:00:00,182.537,183.709,181.62676,184.35749,0.1838,117.2,196.03,195.71,10,time_exit,13.90902,0.60683,1.04644,1.74644,new_york,2023
GBPJPY,-1,2023-08-15 20:00:00,2023-08-16 16:00:00,185.2,185.96729,185.96729,183.66542,0.2208,-76.7,-154.17,-154.49,5,stop_loss,34.15029,0.51153,3.75355,3.43097,new_york,2023
GBPJPY,-1,2023-08-23 12:00:00,2023-08-25 04:00:00,184.301,183.475,185.15406,182.59488,0.1966,82.6,147.78,147.46,10,time_exit,24.0714,0.56871,-1.3629,4.13225,london,2023
GBPJPY,-1,2023-08-31 16:00:00,2023-09-01 12:00:00,185.027,183.54022,185.77039,183.54022,0.2278,148.7,308.21,307.89,5,take_profit,18.47951,0.49559,0.37112,3.09738,new_york,2023
GBPJPY,1,2023-09-05 16:00:00,2023-09-06 16:00:00,185.112,184.32576,184.32576,186.68448,0.2197,-78.6,-157.19,-157.51,6,stop_loss,16.75411,0.52416,0.76759,2.27598,new_york,2023
GBPJPY,-1,2023-09-08 00:00:00,2023-09-08 16:00:00,183.675,184.43061,184.43061,182.16377,0.2263,-75.6,-155.61,-155.92,4,stop_loss,30.77825,0.50374,-1.88518,1.9384,,2023
GBPJPY,-1,2023-09-12 16:00:00,2023-09-13 16:00:00,183.429,184.26651,184.26651,181.75398,0.2021,-83.8,-154.03,-154.35,6,stop_loss,34.65243,0.55834,-1.23773,0.84754,new_york,2023
GBPJPY,-1,2023-09-13 16:00:00,2023-09-15 08:00:00,184.082,183.835,184.89547,182.45506,0.206,24.7,46.3,45.98,10,time_exit,28.41256,0.54231,0.01491,0.76181,new_york,2023
GBPJPY,1,2023-09-20 08:00:00,2023-09-21 04:00:00,183.139,182.54967,182.54967,184.31767,0.2852,-58.9,-152.95,-153.27,5,stop_loss,17.60391,0.39289,-0.83808,-0.2242,london,2023
GBPJPY,-1,2023-09-26 00:00:00,2023-09-27 16:00:00,181.776,181.407,182.45405,180.4199,0.2454,36.9,82.4,82.08,10,time_exit,25.47345,0.45203,-1.67897,-1.52068,,2023
GBPJPY,1,2023-09-28 16:00:00,2023-10-02 08:00:00,181.997,182.473,181.35005,183.29091,0.2586,47.6,112.02,111.7,10,time_exit,22.23697,0.4313,-0.06174,-2.20706,new_york,2023
GBPJPY,1,2023-10-03 12:00:00,2023-10-03 16:00:00,181.083,180.36259,180.36259,182.52383,0.234,-72.0,-153.4,-153.72,1,stop_loss,24.96217,0.48028,-1.82853,-1.77568,london,2023
