symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-05-26 20:00:00,2021-05-28 12:00:00,1.21999,1.21349,1.22384,1.21228,0.2275,65.0,147.87,147.87,10,time_exit,20.45047,0.00257,0.10926,3.90783,new_york,2021
EURUSD,1,2021-06-02 00:00:00,2021-06-02 12:00:00,1.22124,1.21757,1.21757,1.22858,0.2431,-36.7,-89.17,-89.17,3,stop_loss,13.44947,0.00245,0.48176,3.36361,,2021
EURUSD,-1,2021-06-03 04:00:00,2021-06-03 16:00:00,1.22125,1.21445,1.22465,1.21445,0.2595,68.0,176.54,176.53,3,take_profit,13.70468,0.00227,0.41733,3.40815,,2021
EURUSD,1,2021-06-07 04:00:00,2021-06-08 20:00:00,1.21674,1.2173,1.21308,1.22406,0.2459,5.6,13.77,13.77,10,time_exit,21.96051,0.00244,-0.63994,2.2296,,2021
EURUSD,-1,2021-06-23 08:00:00,2021-06-23 16:00:00,1.19193,1.19571,1.19571,1.18437,0.2385,-37.8,-90.17,-90.18,2,stop_loss,38.67454,0.00252,-2.87914,-3.63458,london,2021
EURUSD,-1,2021-06-28 20:00:00,2021-06-30 12:00:00,1.19227,1.18824,1.19581,1.18518,0.252,40.3,101.56,101.55,10,time_exit,18.49859,0.00236,-1.54389,-4.06906,new_york,2021
EURUSD,-1,2021-07-02 04:00:00,2021-07-05 12:00:00,1.18429,1.18753,1.18753,1.1778,0.2783,-32.4,-90.3,-90.3,8,stop_loss,31.96011,0.00216,-3.17778,-5.1425,,2021
EURUSD,1,2021-07-06 12:00:00,2021-07-06 16:00:00,1.18453,1.18115,1.18115,1.1913,0.2641,-33.8,-89.38,-89.38,1,stop_loss,25.03885,0.00226,-1.91281,-4.99911,london,2021
EURUSD,-1,2021-07-07 16:00:00,2021-07-08 12:00:00,1.18157,1.18474,1.18474,1.17523,0.2792,-31.7,-88.51,-88.51,5,stop_loss,19.96046,0.00211,-2.67485,-5.52882,new_york,2021
EURUSD,1,2021-07-19 04:00:00,2021-07-19 08:00:00,1.18022,1.17708,1.17708,1.1865,0.2788,-31.4,-87.61,-87.61,1,stop_loss,11.21344,0.00209,-1.34838,-4.75922,,2021
EURUSD,1,2021-07-19 20:00:00,2021-07-20 16:00:00,1.1799,1.17639,1.17639,1.18692,0.2473,-35.1,-86.75,-86.75,5,stop_loss,12.87484,0.00234,-1.09312,-4.27768,new_york,2021
EURUSD,1,2021-07-21 00:00:00,2021-07-22 16:00:00,1.17813,1.17628,1.17484,1.18472,0.2607,-18.5,-48.23,-48.23,10,time_exit,10.69519,0.0022,-1.57352,-4.56663,,2021
EURUSD,-1,2021-07-29 04:00:00,2021-07-29 12:00:00,1.18436,1.1884,1.1884,1.17627,0.2112,-40.4,-85.41,-85.41,2,stop_loss,18.83363,0.0027,1.44728,-2.73924,,2021
EURUSD,-1,2021-08-02 20:00:00,2021-08-04 12:00:00,1.18696,1.18892,1.19055,1.17977,0.2352,-19.6,-46.1,-46.1,10,time_exit,27.4803,0.0024,1.2926,-1.65141,new_york,2021
EURUSD,-1,2021-08-04 16:00:00,2021-08-06 04:00:00,1.18892,1.18227,1.19224,1.18227,0.2529,66.5,168.12,168.12,9,take_profit,19.97435,0.00222,1.73815,-1.21598,new_york,2021
EURUSD,1,2021-08-06 04:00:00,2021-08-06 12:00:00,1.18257,1.17952,1.17952,1.18867,0.2811,-30.5,-85.74,-85.74,2,stop_loss,13.67796,0.00203,-0.99774,-1.38401,,2021
EURUSD,1,2021-08-12 08:00:00,2021-08-13 16:00:00,1.17398,1.17909,1.17142,1.17909,0.332,51.1,169.77,169.77,8,take_profit,36.76535,0.0017,-2.33889,-3.85459,london,2021
EURUSD,-1,2021-08-16 12:00:00,2021-08-17 16:00:00,1.17873,1.17381,1.18119,1.17381,0.3521,49.2,173.17,173.17,7,take_profit,30.61626,0.00164,0.804,-3.74119,london,2021
EURUSD,1,2021-08-23 08:00:00,2021-08-25 00:00:00,1.1719,1.17416,1.16883,1.17803,0.288,22.6,65.09,65.09,10,time_exit,19.58131,0.00204,-0.43407,-3.74651,london,2021
EURUSD,-1,2021-08-27 00:00:00,2021-08-27 16:00:00,1.17522,1.17805,1.17805,1.16956,0.3144,-28.3,-88.98,-88.98,4,stop_loss,25.36165,0.00189,0.57818,-2.78216,,2021
EURUSD,-1,2021-09-13 12:00:00,2021-09-13 16:00:00,1.17896,1.18163,1.18163,1.17363,0.3304,-26.7,-88.09,-88.09,1,stop_loss,18.99697,0.00178,-2.04767,0.74842,london,2021
EURUSD,1,2021-09-17 08:00:00,2021-09-17 16:00:00,1.17732,1.17448,1.17448,1.183,0.3068,-28.4,-87.2,-87.2,2,stop_loss,20.65687,0.00189,-1.82591,-0.10885,london,2021
EURUSD,1,2021-09-23 00:00:00,2021-09-24 16:00:00,1.16872,1.17163,1.16553,1.1751,0.2707,29.1,78.77,78.77,10,time_exit,22.80209,0.00213,-3.38028,-1.56439,,2021
EURUSD,1,2021-09-24 20:00:00,2021-09-27 08:00:00,1.17162,1.16859,1.16859,1.17767,0.288,-30.3,-87.13,-87.13,3,stop_loss,17.34542,0.00202,-1.57274,-1.91173,new_york,2021
EURUSD,-1,2021-09-29 20:00:00,2021-10-01 12:00:00,1.16015,1.16039,1.16348,1.1535,0.2593,-2.4,-6.22,-6.23,10,time_exit,37.83946,0.00222,-5.05611,-2.53256,new_york,2021
EURUSD,1,2021-10-07 04:00:00,2021-10-08 20:00:00,1.15585,1.15746,1.15287,1.16182,0.2889,16.1,46.51,46.51,10,time_exit,37.18524,0.00199,-3.19808,-4.94653,,2021
EURUSD,1,2021-10-13 16:00:00,2021-10-14 00:00:00,1.15428,1.15986,1.15149,1.15986,0.3104,55.8,173.32,173.31,2,take_profit,15.42624,0.00186,-1.84006,-5.60197,new_york,2021
EURUSD,-1,2021-10-15 12:00:00,2021-10-19 04:00:00,1.16033,1.16324,1.16324,1.15451,0.3039,-29.1,-88.38,-88.38,10,stop_loss,20.88166,0.00194,0.95502,-4.54063,london,2021
EURUSD,1,2021-10-19 20:00:00,2021-10-21 12:00:00,1.16361,1.16433,1.16037,1.17008,0.2704,7.2,19.47,19.47,10,time_exit,24.23734,0.00216,1.76116,-3.09553,new_york,2021
EURUSD,1,2021-10-21 16:00:00,2021-10-25 08:00:00,1.16432,1.165,1.16133,1.17029,0.2937,6.8,19.97,19.97,10,time_exit,23.88124,0.00199,1.43553,-2.4161,new_york,2021
EURUSD,1,2021-10-28 04:00:00,2021-10-28 16:00:00,1.15926,1.16574,1.15602,1.16574,0.2715,64.8,175.81,175.81,3,take_profit,13.287,0.00216,-0.98707,-1.75895,,2021
EURUSD,-1,2021-11-05 04:00:00,2021-11-08 16:00:00,1.15514,1.1586,1.1586,1.14821,0.2589,-34.6,-89.66,-89.66,9,stop_loss,20.12208,0.00231,-1.81409,-1.76945,,2021
EURUSD,1,2021-11-10 12:00:00,2021-11-10 16:00:00,1.15779,1.15448,1.15448,1.1644,0.2684,-33.1,-88.77,-88.77,1,stop_loss,13.98997,0.0022,-0.29823,-1.76769,london,2021
EURUSD,1,2021-11-16 08:00:00,2021-11-16 16:00:00,1.13772,1.13419,1.13419,1.14479,0.2487,-35.3,-87.89,-87.89,2,stop_loss,44.79543,0.00236,-5.08637,-3.81238,london,2021
EURUSD,1,2021-11-17 20:00:00,2021-11-19 12:00:00,1.13189,1.12771,1.12771,1.14024,0.2083,-41.8,-86.98,-86.98,10,stop_loss,58.03289,0.00278,-4.50439,-4.30503,new_york,2021
EURUSD,-1,2021-11-19 20:00:00,2021-11-23 12:00:00,1.12985,1.1252,1.13431,1.12093,0.193,46.5,89.75,89.74,10,time_exit,51.09109,0.00297,-3.43456,-4.61238,new_york,2021
EURUSD,-1,2021-11-25 12:00:00,2021-11-26 08:00:00,1.1223,1.12585,1.12585,1.11519,0.2448,-35.5,-87.02,-87.02,5,stop_loss,43.42208,0.00237,-3.39228,-7.39455,london,2021
EURUSD,-1,2021-12-02 08:00:00,2021-12-06 04:00:00,1.13182,1.1282,1.13673,1.122,0.1755,36.2,63.53,63.53,10,time_exit,19.50759,0.00327,0.42769,-3.9329,london,2021
EURUSD,-1,2021-12-09 08:00:00,2021-12-13 00:00:00,1.13269,1.13055,1.13657,1.12492,0.2234,21.4,47.81,47.81,10,time_exit,14.87924,0.00259,1.03397,-3.80676,london,2021
EURUSD,-1,2021-12-15 04:00:00,2021-12-16 08:00:00,1.12682,1.13052,1.13052,1.11942,0.2359,-37.0,-87.28,-87.28,7,stop_loss,18.52184,0.00247,-1.05839,-3.35729,,2021
EURUSD,1,2021-12-17 08:00:00,2021-12-17 16:00:00,1.13482,1.13041,1.13041,1.14364,0.1959,-44.1,-86.39,-86.4,2,stop_loss,19.59176,0.00294,1.6746,-2.34068,london,2021
EURUSD,1,2021-12-20 04:00:00,2021-12-21 20:00:00,1.12386,1.12857,1.11933,1.13291,0.189,47.1,89.02,89.02,10,time_exit,19.95648,0.00302,-1.8551,-2.27915,,2021
EURUSD,-1,2021-12-28 16:00:00,2021-12-29 16:00:00,1.13214,1.13497,1.13497,1.12649,0.3056,-28.3,-86.4,-86.4,6,stop_loss,15.92764,0.00188,0.57861,-1.88894,new_york,2021
EURUSD,1,2022-01-04 16:00:00,2022-01-06 08:00:00,1.12804,1.13054,1.12402,1.13608,0.2129,25.0,53.23,53.22,10,time_exit,18.02027,0.00268,-1.44299,-0.79106,new_york,2022
EURUSD,1,2022-01-06 20:00:00,2022-01-10 12:00:00,1.12959,1.12972,1.12576,1.13726,0.2245,1.3,2.92,2.92,10,time_exit,12.35244,0.00256,-0.70775,-0.85362,new_york,2022
EURUSD,-1,2022-01-11 20:00:00,2022-01-12 12:00:00,1.13542,1.1393,1.1393,1.12766,0.222,-38.8,-86.11,-86.11,4,stop_loss,11.17612,0.00259,1.25561,-0.49262,new_york,2022
EURUSD,1,2022-01-21 00:00:00,2022-01-24 16:00:00,1.13114,1.1328,1.12754,1.13834,0.2368,16.6,39.31,39.31,10,time_exit,21.34013,0.0024,-2.35174,0.5457,,2022
EURUSD,1,2022-01-28 08:00:00,2022-01-31 20:00:00,1.11543,1.12247,1.11191,1.12247,0.2432,70.4,171.3,171.29,9,take_profit,45.89848,0.00235,-5.57004,-1.96149,london,2022
EURUSD,-1,2022-02-04 04:00:00,2022-02-07 20:00:00,1.1452,1.14416,1.14991,1.13578,0.1855,10.4,19.29,19.29,10,time_exit,36.93513,0.00314,5.22514,-0.87701,,2022
EURUSD,-1,2022-02-10 16:00:00,2022-02-10 20:00:00,1.14079,1.14481,1.14481,1.13275,0.2178,-40.2,-87.55,-87.55,1,stop_loss,16.16756,0.00268,1.02555,1.42324,new_york,2022
EURUSD,1,2022-02-11 16:00:00,2022-02-11 20:00:00,1.13908,1.13376,1.13376,1.14973,0.1628,-53.2,-86.66,-86.66,1,stop_loss,13.08202,0.00355,0.11616,1.1301,new_york,2022
EURUSD,-1,2022-02-15 04:00:00,2022-02-15 16:00:00,1.13107,1.13629,1.13629,1.12064,0.1645,-52.2,-85.81,-85.81,3,stop_loss,21.53161,0.00348,-1.70013,0.70463,,2022
EURUSD,1,2022-02-16 16:00:00,2022-02-18 08:00:00,1.13633,1.13711,1.13175,1.1455,0.1854,7.8,14.46,14.46,10,time_exit,18.31195,0.00306,-0.07815,0.62921,new_york,2022
EURUSD,1,2022-02-24 00:00:00,2022-02-24 04:00:00,1.13076,1.12651,1.12651,1.13926,0.2002,-42.5,-85.09,-85.09,1,stop_loss,12.64679,0.00283,-1.4494,0.02618,,2022
EURUSD,-1,2022-03-04 16:00:00,2022-03-08 08:00:00,1.09087,1.08878,1.09784,1.07693,0.1209,20.9,25.27,25.27,10,time_exit,41.0989,0.00465,-5.45396,-2.48054,new_york,2022
EURUSD,-1,2022-03-10 00:00:00,2022-03-11 16:00:00,1.10752,1.09164,1.11589,1.09078,0.101,158.8,160.39,160.39,10,time_exit,40.63205,0.00558,0.70918,-3.17921,,2022
EURUSD,1,2022-03-17 16:00:00,2022-03-21 08:00:00,1.10461,1.10564,1.09772,1.1184,0.1249,10.3,12.86,12.86,10,time_exit,18.87768,0.0046,0.92821,-3.16255,new_york,2022
EURUSD,-1,2022-03-21 08:00:00,2022-03-23 00:00:00,1.1041,1.10253,1.11047,1.09137,0.1355,15.7,21.27,21.27,10,time_exit,17.02222,0.00424,0.40315,-2.75916,london,2022
EURUSD,-1,2022-03-28 04:00:00,2022-03-29 08:00:00,1.09706,1.10141,1.10141,1.08836,0.1987,-43.5,-86.42,-86.42,7,stop_loss,19.37584,0.0029,-1.3262,-3.35999,,2022
EURUSD,-1,2022-03-29 20:00:00,2022-03-30 08:00:00,1.10803,1.11433,1.11433,1.09544,0.1359,-63.0,-85.56,-85.56,3,stop_loss,21.35318,0.0042,1.71674,-2.11003,new_york,2022
EURUSD,1,2022-04-08 20:00:00,2022-04-12 12:00:00,1.08724,1.08959,1.0821,1.09752,0.1648,23.5,38.73,38.73,10,time_exit,37.80463,0.00343,-2.44597,-2.83988,new_york,2022
EURUSD,-1,2022-04-14 20:00:00,2022-04-18 12:00:00,1.08162,1.08053,1.08761,1.06965,0.1422,10.9,15.5,15.5,10,time_exit,19.36763,0.00399,-2.12351,-2.83514,new_york,2022
EURUSD,1,2022-04-18 20:00:00,2022-04-20 12:00:00,1.07729,1.08628,1.0728,1.08628,0.1897,89.9,170.53,170.53,10,take_profit,27.75423,0.003,-3.02409,-4.23015,new_york,2022
EURUSD,1,2022-04-20 20:00:00,2022-04-21 08:00:00,1.08427,1.09353,1.07964,1.09353,0.1879,92.6,173.98,173.98,3,take_profit,23.77051,0.00309,0.0327,-4.1254,new_york,2022
EURUSD,1,2022-05-13 00:00:00,2022-05-16 16:00:00,1.03794,1.04252,1.03164,1.05054,0.1408,45.8,64.49,64.48,10,time_exit,19.13779,0.0042,-3.68347,-4.50762,,2022
EURUSD,-1,2022-05-19 20:00:00,2022-05-23 12:00:00,1.05936,1.06538,1.06538,1.04733,0.1485,-60.2,-89.33,-89.33,10,stop_loss,18.3674,0.00401,2.32519,-3.99865,new_york,2022
EURUSD,1,2022-05-23 20:00:00,2022-05-25 12:00:00,1.06772,1.0651,1.06206,1.07904,0.1563,-26.2,-40.95,-40.95,10,time_exit,21.42197,0.00377,3.70046,-3.06258,new_york,2022
EURUSD,1,2022-05-31 16:00:00,2022-06-01 16:00:00,1.06819,1.06329,1.06329,1.07799,0.1797,-49.0,-88.05,-88.05,6,stop_loss,24.36072,0.00327,0.1197,0.16679,new_york,2022
EURUSD,1,2022-06-09 12:00:00,2022-06-09 16:00:00,1.07156,1.06722,1.06722,1.08025,0.2006,-43.4,-87.15,-87.15,1,stop_loss,13.20013,0.0029,0.45373,0.61872,london,2022
EURUSD,1,2022-06-16 20:00:00,2022-06-17 16:00:00,1.056,1.04753,1.04753,1.07293,0.1019,-84.7,-86.27,-86.27,5,stop_loss,22.85232,0.00564,0.43829,-1.67504,new_york,2022
EURUSD,1,2022-06-20 20:00:00,2022-06-22 12:00:00,1.05234,1.0531,1.04559,1.06584,0.1266,7.6,9.62,9.62,10,time_exit,15.41806,0.0045,-0.08369,-1.9894,new_york,2022
EURUSD,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,1.05312,1.05444,1.05888,1.0416,0.1484,-13.2,-19.59,-19.59,10,time_exit,12.58618,0.00384,0.09561,-2.08677,new_york,2022
EURUSD,1,2022-06-28 00:00:00,2022-06-28 16:00:00,1.05846,1.05314,1.05314,1.06911,0.1603,-53.2,-85.34,-85.35,4,stop_loss,21.92891,0.00355,1.14694,-1.57544,,2022
EURUSD,1,2022-06-29 04:00:00,2022-06-29 16:00:00,1.05212,1.04722,1.04722,1.06192,0.1724,-49.0,-84.47,-84.47,3,stop_loss,20.50801,0.00327,-0.65949,-1.56484,,2022
EURUSD,-1,2022-07-01 20:00:00,2022-07-04 12:00:00,1.04015,1.04601,1.04601,1.02844,0.1428,-58.6,-83.63,-83.63,4,stop_loss,22.61706,0.0039,-2.53942,-1.86885,new_york,2022
EURUSD,1,2022-07-04 16:00:00,2022-07-05 08:00:00,1.04514,1.03993,1.03993,1.05557,0.1588,-52.1,-82.81,-82.81,4,stop_loss,24.28092,0.00348,-1.08001,-2.24431,new_york,2022
EURUSD,-1,2022-07-05 20:00:00,2022-07-07 12:00:00,1.02451,1.01705,1.03061,1.01232,0.1345,74.6,100.34,100.34,10,time_exit,29.2893,0.00406,-5.22716,-2.35325,new_york,2022
EURUSD,-1,2022-07-12 04:00:00,2022-07-13 16:00:00,1.00402,1.01005,1.01005,0.99197,0.1377,-60.3,-82.97,-82.97,9,stop_loss,55.1273,0.00402,-5.39518,-5.12971,,2022
EURUSD,1,2022-07-14 20:00:00,2022-07-18 08:00:00,0.99905,1.01365,0.99175,1.01365,0.1126,146.0,164.36,164.36,9,take_profit,41.50549,0.00487,-3.26679,-5.13004,new_york,2022
EURUSD,-1,2022-07-22 08:00:00,2022-07-26 00:00:00,1.01811,1.02299,1.0258,1.00273,0.109,-48.8,-53.19,-53.19,10,time_exit,30.89696,0.00513,0.18917,-3.1559,london,2022
EURUSD,-1,2022-07-26 04:00:00,2022-07-27 20:00:00,1.02299,1.01989,1.02994,1.00908,0.1197,31.0,37.11,37.11,10,time_exit,23.08067,0.00464,0.94754,-2.90117,,2022
EURUSD,1,2022-08-02 08:00:00,2022-08-02 16:00:00,1.02713,1.02065,1.02065,1.04009,0.1291,-64.8,-83.66,-83.66,2,stop_loss,13.41432,0.00432,1.58135,-1.97508,london,2022
EURUSD,-1,2022-08-03 12:00:00,2022-08-04 20:00:00,1.01879,1.02505,1.02505,1.00627,0.1323,-62.6,-82.81,-82.81,8,stop_loss,13.22055,0.00417,-0.29315,-1.95932,london,2022
EURUSD,-1,2022-08-24 20:00:00,2022-08-25 08:00:00,0.99533,1.00093,1.00093,0.98412,0.1462,-56.0,-81.94,-81.94,3,stop_loss,38.32397,0.00374,-2.98601,-3.41816,new_york,2022
EURUSD,-1,2022-09-01 00:00:00,2022-09-01 16:00:00,1.00517,0.99234,1.01158,0.99234,0.1265,128.3,162.26,162.26,4,take_profit,25.53868,0.00428,0.77347,-2.82287,,2022
EURUSD,1,2022-09-02 00:00:00,2022-09-05 08:00:00,0.99443,0.98782,0.98782,1.00765,0.1252,-66.1,-82.74,-82.74,8,stop_loss,22.30757,0.00441,-1.5377,-2.69089,,2022
EURUSD,-1,2022-09-05 16:00:00,2022-09-07 08:00:00,0.99236,0.99074,0.99873,0.97963,0.1287,16.2,20.85,20.85,10,time_exit,16.98058,0.00424,-1.58253,-2.9006,new_york,2022
EURUSD,-1,2022-09-12 20:00:00,2022-09-13 16:00:00,1.01439,0.99986,1.02165,0.99986,0.1131,145.3,164.31,164.31,5,take_profit,27.63787,0.00484,2.6765,-1.4558,new_york,2022
EURUSD,-1,2022-09-14 16:00:00,2022-09-16 08:00:00,0.99979,0.99554,1.0069,0.98556,0.1178,42.5,50.06,50.06,10,time_exit,22.59461,0.00474,-0.52935,-1.2122,new_york,2022
EURUSD,-1,2022-09-19 04:00:00,2022-09-20 20:00:00,1.00111,0.99697,1.00699,0.98935,0.1434,41.4,59.37,59.37,10,time_exit,13.04684,0.00392,0.05385,-1.50762,,2022
EURUSD,-1,2022-09-26 00:00:00,2022-09-27 16:00:00,0.96672,0.95815,0.97371,0.95273,0.1214,85.7,104.04,104.04,10,time_exit,34.69947,0.00466,-4.7995,-2.38616,,2022
EURUSD,-1,2022-10-06 08:00:00,2022-10-07 12:00:00,0.9921,0.97615,1.00008,0.97615,0.1077,159.5,171.82,171.82,7,take_profit,20.90861,0.00532,1.64143,-1.72882,london,2022
EURUSD,-1,2022-10-10 00:00:00,2022-10-11 16:00:00,0.97285,0.97654,0.98034,0.95787,0.117,-36.9,-43.17,-43.17,10,time_exit,24.25837,0.00499,-1.60308,-1.85701,,2022
EURUSD,1,2022-10-11 16:00:00,2022-10-13 08:00:00,0.97198,0.97142,0.96511,0.98572,0.1269,-5.6,-7.11,-7.11,10,time_exit,29.85959,0.00458,-1.40181,-2.40328,new_york,2022
EURUSD,-1,2022-10-21 04:00:00,2022-10-21 16:00:00,0.97713,0.98303,0.98303,0.96534,0.1478,-59.0,-87.15,-87.15,3,stop_loss,16.85789,0.00393,-0.35106,-1.67754,,2022
EURUSD,-1,2022-10-25 04:00:00,2022-10-25 16:00:00,0.98944,0.99609,0.99609,0.97614,0.1297,-66.5,-86.25,-86.26,3,stop_loss,24.79776,0.00443,2.01147,-0.98545,,2022
EURUSD,1,2022-10-27 20:00:00,2022-10-31 12:00:00,0.99784,0.99096,0.99096,1.01161,0.1241,-68.8,-85.41,-85.42,10,stop_loss,40.32638,0.00459,1.76743,0.58497,new_york,2022
EURUSD,-1,2022-10-31 12:00:00,2022-11-02 04:00:00,0.9923,0.98842,0.99853,0.97985,0.1358,38.8,52.69,52.69,10,time_exit,23.65102,0.00415,0.16078,0.91956,london,2022
EURUSD,-1,2022-11-03 08:00:00,2022-11-04 16:00:00,0.98347,0.99002,0.99002,0.97036,0.1298,-65.5,-85.07,-85.07,8,stop_loss,15.77689,0.00437,-1.4274,0.41873,london,2022
EURUSD,1,2022-11-10 04:00:00,2022-11-10 12:00:00,1.00239,0.99591,0.99591,1.01534,0.1301,-64.8,-84.26,-84.26,2,stop_loss_ambiguous,34.20307,0.00432,1.69195,1.24042,,2022
EURUSD,-1,2022-11-14 08:00:00,2022-11-15 08:00:00,1.03005,1.03849,1.03849,1.01317,0.0988,-84.4,-83.36,-83.37,6,stop_loss,42.73008,0.00563,4.21902,2.25938,london,2022
EURUSD,-1,2022-11-24 00:00:00,2022-11-25 16:00:00,1.03951,1.0406,1.04534,1.02784,0.1415,-10.9,-15.42,-15.43,10,time_exit,19.5899,0.00389,2.89061,5.15126,,2022
EURUSD,1,2022-11-28 04:00:00,2022-11-28 12:00:00,1.03484,1.04641,1.02906,1.04641,0.1425,115.7,164.85,164.84,2,take_profit,20.03703,0.00386,0.46474,5.43471,,2022
EURUSD,-1,2022-12-16 00:00:00,2022-12-19 16:00:00,1.06233,1.0625,1.06966,1.04766,0.1146,-1.7,-1.95,-1.95,10,time_exit,29.72616,0.00489,1.22805,4.40668,,2022
EURUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,1.06046,1.06203,1.05469,1.072,0.1456,15.7,22.86,22.86,10,time_exit,29.28973,0.00385,0.20241,4.90674,,2022
EURUSD,-1,2022-12-28 00:00:00,2022-12-29 16:00:00,1.06395,1.06904,1.06904,1.05376,0.1654,-50.9,-84.26,-84.26,10,stop_loss,24.67798,0.0034,0.80597,4.96351,,2022
EURUSD,1,2023-01-03 00:00:00,2023-01-03 08:00:00,1.0665,1.06195,1.06195,1.0756,0.1834,-45.5,-83.42,-83.42,2,stop_loss,21.94869,0.00303,0.52457,5.09757,,2023
EURUSD,-1,2023-01-05 20:00:00,2023-01-06 16:00:00,1.053,1.05905,1.05905,1.0409,0.1366,-60.5,-82.61,-82.61,5,stop_loss,18.62911,0.00403,-2.15549,2.77023,new_york,2023
EURUSD,1,2023-01-13 00:00:00,2023-01-16 16:00:00,1.08405,1.08138,1.07788,1.09639,0.1325,-26.7,-35.38,-35.38,10,time_exit,41.13408,0.00411,3.70801,3.36547,,2023
EURUSD,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,1.0999,1.08975,1.10497,1.08975,0.1605,101.5,162.84,162.84,1,take_profit,26.40698,0.00338,3.38234,4.27216,london,2023
EURUSD,1,2023-02-02 20:00:00,2023-02-03 12:00:00,1.09091,1.08507,1.08507,1.10259,0.1421,-58.4,-83.01,-83.02,4,stop_loss,24.22989,0.00389,0.53775,3.69807,new_york,2023
EURUSD,-1,2023-02-07 00:00:00,2023-02-08 16:00:00,1.07255,1.07284,1.07824,1.06117,0.1445,-2.9,-4.19,-4.19,10,time_exit,27.61079,0.00379,-3.42083,2.71718,,2023
EURUSD,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,1.0676,1.06461,1.07231,1.05817,0.1743,29.9,52.12,52.11,10,time_exit,16.67311,0.00314,-1.22521,-0.58941,,2023
EURUSD,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,1.06577,1.05943,1.06995,1.05741,0.1979,63.4,125.47,125.47,10,time_exit,12.44907,0.00279,-1.41635,-1.03278,,2023
EURUSD,-1,2023-03-08 16:00:00,2023-03-09 16:00:00,1.05413,1.05831,1.05831,1.04578,0.2009,-41.8,-83.92,-83.92,6,stop_loss,25.54639,0.00278,-2.71407,-1.9691,new_york,2023
EURUSD,-1,2023-03-09 16:00:00,2023-03-10 12:00:00,1.05741,1.06131,1.06131,1.04961,0.213,-39.0,-83.11,-83.11,5,stop_loss,22.66282,0.0026,-1.11508,-2.36365,new_york,2023
EURUSD,-1,2023-03-13 04:00:00,2023-03-13 08:00:00,1.06816,1.07341,1.07341,1.05766,0.1568,-52.5,-82.29,-82.29,1,stop_loss,25.65176,0.0035,2.11007,-1.5062,,2023
EURUSD,1,2023-03-20 16:00:00,2023-03-22 08:00:00,1.0705,1.07802,1.06428,1.08294,0.131,75.2,98.51,98.51,10,time_exit,16.14942,0.00415,1.44069,-0.39029,new_york,2023
EURUSD,-1,2023-04-04 12:00:00,2023-04-04 16:00:00,1.09171,1.09667,1.09667,1.0818,0.1663,-49.6,-82.41,-82.41,1,stop_loss,20.90397,0.0033,2.42526,2.81686,london,2023
EURUSD,1,2023-04-06 16:00:00,2023-04-10 08:00:00,1.08921,1.09119,1.08455,1.09853,0.1751,19.8,34.67,34.67,10,time_exit,21.00962,0.00311,0.68287,3.38273,new_york,2023
EURUSD,1,2023-04-10 08:00:00,2023-04-10 12:00:00,1.08963,1.08587,1.08587,1.09715,0.2179,-37.6,-81.95,-81.95,1,stop_loss,16.02239,0.00251,0.49718,4.15764,london,2023
EURUSD,-1,2023-04-13 16:00:00,2023-04-17 08:00:00,1.10494,1.09649,1.10934,1.09614,0.1843,84.5,155.73,155.73,10,time_exit,28.92452,0.00293,4.48972,3.72976,new_york,2023
EURUSD,1,2023-04-18 20:00:00,2023-04-19 12:00:00,1.09703,1.09265,1.09265,1.10579,0.1888,-43.8,-82.7,-82.7,4,stop_loss,21.05331,0.00292,0.67468,3.83368,new_york,2023
EURUSD,1,2023-04-28 12:00:00,2023-05-02 04:00:00,1.09914,1.09846,1.09459,1.10823,0.1801,-6.8,-12.25,-12.25,10,time_exit,18.70272,0.00303,-0.32826,3.3683,london,2023
EURUSD,-1,2023-05-04 08:00:00,2023-05-04 16:00:00,1.10814,1.09895,1.11274,1.09895,0.1778,91.9,163.43,163.43,2,take_profit,18.56454,0.00306,2.28875,2.89877,london,2023
EURUSD,-1,2023-05-10 00:00:00,2023-05-10 12:00:00,1.096,1.10035,1.10035,1.08729,0.1915,-43.5,-83.38,-83.38,3,stop_loss,23.85542,0.0029,-1.57544,2.3322,,2023
EURUSD,-1,2023-05-24 08:00:00,2023-05-25 16:00:00,1.07801,1.07126,1.08139,1.07126,0.2445,67.5,165.09,165.09,8,take_profit,35.12801,0.00225,-2.54105,-2.65162,london,2023
EURUSD,-1,2023-05-29 04:00:00,2023-05-30 20:00:00,1.07198,1.0734,1.07552,1.0649,0.2379,-14.2,-33.78,-33.78,10,time_exit,38.20954,0.00236,-2.831,-3.6072,,2023
EURUSD,1,2023-06-05 00:00:00,2023-06-06 12:00:00,1.0711,1.06681,1.06681,1.07967,0.1956,-42.9,-83.85,-83.85,9,stop_loss,21.52221,0.00286,-1.13726,-3.24963,,2023
