symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1922.5,1904.69806,1904.69806,1958.10388,0.6146,-178.0,-109.41,-109.81,2,stop_loss,25.07293,11.86796,-1.60679,1.79619,,2022
XAUUSD,-1,2022-04-05 20:00:00,2022-04-07 12:00:00,1923.47,1927.66,1940.0947,1890.2206,0.6516,-41.9,-27.3,-27.7,10,time_exit,15.86264,11.08313,-0.74323,0.85121,new_york,2022
XAUUSD,-1,2022-04-08 12:00:00,2022-04-08 16:00:00,1931.52,1945.08153,1945.08153,1904.39694,0.7967,-135.6,-108.04,-108.44,1,stop_loss,12.43205,9.04102,0.20896,0.73703,london,2022
XAUUSD,1,2022-04-11 00:00:00,2022-04-12 16:00:00,1946.97,1975.51248,1932.69876,1975.51248,0.7495,285.4,213.93,213.53,10,take_profit,16.71942,9.51416,1.61123,0.7694,,2022
XAUUSD,1,2022-04-14 08:00:00,2022-04-14 16:00:00,1975.61,1960.57523,1960.57523,2005.67955,0.7256,-150.3,-109.09,-109.49,2,stop_loss,42.77914,10.02318,2.5517,1.91796,london,2022
XAUUSD,-1,2022-04-18 00:00:00,2022-04-18 04:00:00,1972.01,1987.26472,1987.26472,1941.50057,0.708,-152.5,-108.0,-108.4,1,stop_loss,39.79833,10.16981,1.97346,2.05227,,2022
XAUUSD,-1,2022-04-21 16:00:00,2022-04-25 04:00:00,1947.75,1918.59327,1962.32837,1918.59327,0.7334,291.6,213.84,213.44,9,take_profit,27.50365,9.71891,-1.05468,1.98939,new_york,2022
XAUUSD,-1,2022-04-26 20:00:00,2022-04-28 12:00:00,1903.2,1885.66,1919.24149,1871.11701,0.6798,175.4,119.24,118.84,10,time_exit,49.04055,10.69433,-3.1031,0.08332,new_york,2022
XAUUSD,1,2022-05-05 16:00:00,2022-05-05 20:00:00,1906.98,1889.3598,1889.3598,1942.2204,0.6256,-176.2,-110.23,-110.63,1,stop_loss,28.55623,11.7468,1.21743,-2.16765,new_york,2022
XAUUSD,1,2022-05-10 20:00:00,2022-05-12 12:00:00,1844.97,1845.2,1827.5049,1879.90021,0.6248,2.3,1.44,1.04,10,time_exit,17.80276,11.6434,-2.9404,-2.6074,new_york,2022
XAUUSD,-1,2022-05-20 12:00:00,2022-05-23 08:00:00,1845.7,1860.17847,1860.17847,1816.74306,0.7538,-144.8,-109.14,-109.54,5,stop_loss,27.25766,9.65231,1.0943,-4.56071,london,2022
XAUUSD,1,2022-05-25 20:00:00,2022-05-27 12:00:00,1845.16,1855.79,1832.28646,1870.90707,0.8393,106.3,89.22,88.82,10,time_exit,21.6366,8.58236,-0.1435,-3.30876,new_york,2022
XAUUSD,-1,2022-06-03 20:00:00,2022-06-07 12:00:00,1850.94,1845.06,1863.77383,1825.27235,0.8488,58.8,49.91,49.51,10,time_exit,19.11147,8.55588,-0.09612,-1.77838,new_york,2022
XAUUSD,1,2022-06-10 12:00:00,2022-06-10 16:00:00,1844.74,1834.97764,1834.97764,1864.26471,1.1209,-97.6,-109.43,-109.83,1,stop_loss_ambiguous,13.2305,6.50824,-0.77299,-1.96447,london,2022
XAUUSD,1,2022-06-16 08:00:00,2022-06-20 00:00:00,1831.08,1839.88,1814.1653,1864.90939,0.6404,88.0,56.36,55.96,10,time_exit,21.46915,11.27646,-0.64676,-1.60451,london,2022
XAUUSD,1,2022-06-21 16:00:00,2022-06-23 08:00:00,1836.19,1833.06,1822.87744,1862.81513,0.8179,-31.3,-25.6,-26.0,10,time_exit,8.72117,8.87504,-0.40783,-1.57195,new_york,2022
XAUUSD,1,2022-06-24 20:00:00,2022-06-28 12:00:00,1826.44,1822.49,1812.92047,1853.47906,0.8035,-39.5,-31.74,-32.14,10,time_exit,8.28115,9.01302,-0.90184,-1.68194,new_york,2022
XAUUSD,-1,2022-07-07 16:00:00,2022-07-11 08:00:00,1739.7,1738.04,1754.88363,1709.33274,0.7133,16.6,11.84,11.44,10,time_exit,39.81046,10.12242,-5.14243,-3.62123,new_york,2022
XAUUSD,1,2022-07-13 12:00:00,2022-07-13 16:00:00,1727.87,1715.76808,1715.76808,1752.07383,0.8959,-121.0,-108.42,-108.82,1,stop_loss,41.38841,8.06794,-3.62432,-6.45821,london,2022
XAUUSD,-1,2022-07-13 16:00:00,2022-07-13 20:00:00,1712.66,1726.54392,1726.54392,1684.89216,0.7731,-138.8,-107.34,-107.74,1,stop_loss,42.91908,9.25595,-4.60473,-5.71354,new_york,2022
XAUUSD,1,2022-07-14 00:00:00,2022-07-14 08:00:00,1735.68,1719.37963,1719.37963,1768.28074,0.6519,-163.0,-106.26,-106.66,2,stop_loss,40.7172,10.86691,-1.68863,-4.86798,,2022
XAUUSD,1,2022-07-15 20:00:00,2022-07-19 12:00:00,1704.69,1708.92,1688.91388,1736.24223,0.6668,42.3,28.21,27.81,10,time_exit,45.98038,10.51741,-3.24187,-5.52976,new_york,2022
XAUUSD,-1,2022-07-20 00:00:00,2022-07-21 08:00:00,1711.46,1686.49816,1723.94092,1686.49816,0.845,249.6,210.93,210.53,8,take_profit,25.27592,8.32061,-1.93663,-7.07161,,2022
XAUUSD,-1,2022-07-22 20:00:00,2022-07-26 12:00:00,1728.88,1719.26,1743.84592,1698.94817,0.7188,96.2,69.15,68.75,10,time_exit,20.64256,9.97728,0.99599,-5.55293,new_york,2022
XAUUSD,-1,2022-07-27 00:00:00,2022-07-27 20:00:00,1717.41,1730.04121,1730.04121,1692.14758,0.8571,-126.3,-108.26,-108.66,5,stop_loss,22.95387,8.42081,-0.34613,-5.69049,,2022
XAUUSD,1,2022-07-29 00:00:00,2022-08-01 16:00:00,1755.31,1773.03,1740.88502,1784.15995,0.743,177.2,131.66,131.26,10,time_exit,27.08598,9.61665,3.10484,-3.97487,,2022
XAUUSD,-1,2022-08-04 00:00:00,2022-08-04 12:00:00,1765.22,1780.78435,1780.78435,1734.09129,0.697,-155.6,-108.48,-108.88,3,stop_loss,28.15851,10.37624,1.34093,-1.27838,,2022
XAUUSD,1,2022-08-05 16:00:00,2022-08-09 08:00:00,1769.04,1790.4,1753.91241,1799.29518,0.7099,213.6,151.63,151.23,10,time_exit,27.61176,10.08506,0.73212,-0.46964,new_york,2022
XAUUSD,-1,2022-08-09 08:00:00,2022-08-09 16:00:00,1786.22,1798.78092,1798.78092,1761.09815,0.8671,-125.6,-108.92,-109.32,2,stop_loss,19.20193,8.37395,2.16375,0.03539,london,2022
XAUUSD,-1,2022-08-10 20:00:00,2022-08-12 12:00:00,1798.22,1793.44,1810.89944,1772.86111,0.8503,47.8,40.64,40.24,10,time_exit,20.95259,8.45296,2.63491,0.69717,new_york,2022
XAUUSD,1,2022-08-15 20:00:00,2022-08-17 12:00:00,1782.78,1770.39304,1770.39304,1807.55393,0.8737,-123.9,-108.22,-108.62,10,stop_loss,22.54609,8.25798,-0.08652,1.21149,new_york,2022
XAUUSD,-1,2022-08-19 04:00:00,2022-08-22 08:00:00,1755.48,1733.35355,1766.54322,1733.35355,0.9684,221.3,214.27,213.87,7,take_profit,21.43769,7.37548,-2.65632,0.31524,,2022
XAUUSD,1,2022-08-26 00:00:00,2022-08-26 12:00:00,1758.87,1747.6646,1747.6646,1781.2808,0.9752,-112.1,-109.28,-109.68,3,stop_loss,22.9786,7.47027,0.18839,-1.23986,,2022
XAUUSD,-1,2022-09-05 00:00:00,2022-09-06 00:00:00,1711.52,1723.39462,1723.39462,1687.77076,0.911,-118.7,-108.18,-108.58,6,stop_loss,28.69402,7.91641,-1.68344,-3.35605,,2022
XAUUSD,1,2022-09-06 12:00:00,2022-09-06 16:00:00,1713.4,1702.10053,1702.10053,1735.99894,0.9477,-113.0,-107.09,-107.49,1,stop_loss,21.47645,7.53298,-1.18434,-3.57719,london,2022
XAUUSD,1,2022-09-08 04:00:00,2022-09-09 20:00:00,1715.62,1716.85,1703.40927,1740.04145,0.8682,12.3,10.68,10.28,10,time_exit,16.98833,8.14048,-0.16598,-3.46116,,2022
XAUUSD,-1,2022-09-13 12:00:00,2022-09-13 16:00:00,1725.38,1701.18103,1737.47949,1701.18103,0.877,242.0,212.23,211.83,1,take_profit,21.54976,8.06632,0.78033,-2.66753,london,2022
XAUUSD,-1,2022-09-19 04:00:00,2022-09-20 20:00:00,1675.99,1664.76,1690.45708,1647.05585,0.7482,112.3,84.02,83.62,10,time_exit,35.60435,9.64472,-2.22985,-3.33301,,2022
XAUUSD,-1,2022-09-29 20:00:00,2022-10-03 12:00:00,1658.87,1665.55,1676.71952,1623.17097,0.6111,-66.8,-40.82,-41.22,10,time_exit,20.41433,11.89968,0.38546,-3.69804,new_york,2022
XAUUSD,1,2022-10-03 20:00:00,2022-10-04 16:00:00,1691.24,1724.41849,1674.65075,1724.41849,0.655,331.8,217.32,216.92,5,take_profit,23.16104,11.0595,2.9003,-3.22032,new_york,2022
XAUUSD,-1,2022-10-06 12:00:00,2022-10-10 04:00:00,1714.14,1686.72,1730.10199,1682.21602,0.6943,274.2,190.38,189.98,10,time_exit,36.53757,10.64133,2.70567,-1.14663,london,2022
XAUUSD,1,2022-10-10 16:00:00,2022-10-11 04:00:00,1677.2,1662.2103,1662.2103,1707.17941,0.752,-149.9,-112.72,-113.12,3,stop_loss,29.27966,9.99314,-1.34745,-0.71522,new_york,2022
XAUUSD,1,2022-10-14 20:00:00,2022-10-18 12:00:00,1643.93,1656.44,1625.46427,1680.86145,0.6044,125.1,75.61,75.21,10,time_exit,27.60496,12.31048,-2.53594,-1.29039,new_york,2022
XAUUSD,-1,2022-10-25 04:00:00,2022-10-26 08:00:00,1653.65,1668.00549,1668.00549,1624.93901,0.7826,-143.6,-112.35,-112.75,7,stop_loss,21.64465,9.57033,0.31663,-2.66378,,2022
XAUUSD,-1,2022-11-09 12:00:00,2022-11-10 12:00:00,1708.03,1723.25523,1723.25523,1677.57953,0.7305,-152.3,-111.22,-111.62,6,stop_loss,42.12409,10.15016,4.12288,-0.17412,london,2022
XAUUSD,-1,2022-11-17 04:00:00,2022-11-18 20:00:00,1769.9,1750.97,1784.42555,1740.8489,0.758,189.3,143.49,143.09,10,time_exit,52.77351,9.6837,3.22052,4.61227,,2022
XAUUSD,-1,2022-11-28 16:00:00,2022-11-30 08:00:00,1753.52,1762.0,1765.19479,1730.17043,0.9554,-84.8,-81.02,-81.42,10,time_exit,13.0945,7.78319,0.64061,4.38522,new_york,2022
XAUUSD,1,2022-12-05 08:00:00,2022-12-05 12:00:00,1807.49,1792.34721,1792.34721,1837.77557,0.7312,-151.4,-110.72,-111.12,1,stop_loss,29.26694,10.09519,3.72848,4.01897,london,2022
XAUUSD,1,2022-12-06 04:00:00,2022-12-07 20:00:00,1774.63,1785.98,1758.87999,1806.13002,0.6959,113.5,78.98,78.58,10,time_exit,25.34379,10.50001,0.28001,3.80175,,2022
XAUUSD,1,2022-12-08 20:00:00,2022-12-12 12:00:00,1787.22,1787.63,1774.63729,1812.38543,0.8774,4.1,3.6,3.2,10,time_exit,18.64406,8.38848,1.40613,4.37495,new_york,2022
XAUUSD,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,1781.01,1793.16995,1793.16995,1756.6901,0.9081,-121.6,-110.42,-110.82,3,stop_loss,21.77669,8.10663,-0.04584,4.50715,,2022
XAUUSD,1,2022-12-16 16:00:00,2022-12-20 08:00:00,1785.5,1807.29,1771.82417,1812.85166,0.7994,217.9,174.19,173.79,10,time_exit,20.19999,9.11722,-0.20538,3.5952,new_york,2022
XAUUSD,1,2022-12-28 04:00:00,2022-12-28 08:00:00,1813.14,1800.55643,1800.55643,1838.30713,0.8826,-125.8,-111.06,-111.46,1,stop_loss,24.32181,8.38904,1.4066,3.66741,,2022
XAUUSD,1,2022-12-30 20:00:00,2023-01-03 08:00:00,1824.08,1847.17722,1812.53139,1847.17722,0.952,231.0,219.89,219.49,3,take_profit,23.80968,7.69907,2.22702,3.91716,new_york,2022
XAUUSD,-1,2023-01-04 04:00:00,2023-01-04 08:00:00,1844.4,1858.37388,1858.37388,1816.45224,0.8025,-139.7,-112.14,-112.54,1,stop_loss,38.42888,9.31592,3.13433,3.63273,,2023
XAUUSD,-1,2023-01-05 08:00:00,2023-01-06 20:00:00,1852.68,1866.84822,1866.84822,1824.34356,0.7835,-141.7,-111.01,-111.41,9,stop_loss,48.17555,9.44548,2.94141,4.0841,london,2023
XAUUSD,-1,2023-01-17 08:00:00,2023-01-18 16:00:00,1911.08,1924.46174,1924.46174,1884.31652,0.8213,-133.8,-109.9,-110.3,8,stop_loss,45.90485,8.92116,3.0746,6.70835,london,2023
XAUUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,1910.11,1932.49,1894.91016,1940.50968,0.7158,223.8,160.2,159.8,10,time_exit,30.74619,10.13323,1.68666,5.88839,london,2023
XAUUSD,-1,2023-01-25 20:00:00,2023-01-27 12:00:00,1937.45,1928.91,1952.37765,1907.5947,0.7395,85.4,63.15,62.75,10,time_exit,19.30154,9.95177,2.04317,6.14538,new_york,2023
XAUUSD,1,2023-01-30 00:00:00,2023-01-31 08:00:00,1927.15,1912.16082,1912.16082,1957.12835,0.7407,-149.9,-111.02,-111.42,8,stop_loss,20.67303,9.99278,0.49692,5.8062,,2023
XAUUSD,-1,2023-02-02 08:00:00,2023-02-02 16:00:00,1952.62,1922.67862,1967.59069,1922.67862,0.7342,299.4,219.83,219.43,2,take_profit,22.02238,9.98046,2.55106,5.0349,london,2023
XAUUSD,-1,2023-02-07 20:00:00,2023-02-09 12:00:00,1880.58,1889.58,1896.68591,1848.36817,0.696,-90.0,-62.64,-63.04,10,time_exit,32.66756,10.73728,-2.11376,2.2534,new_york,2023
XAUUSD,1,2023-02-17 04:00:00,2023-02-20 20:00:00,1828.98,1841.28,1813.95805,1859.0239,0.7421,123.0,91.28,90.88,10,time_exit,31.18152,10.01463,-3.09842,-1.10202,,2023
XAUUSD,1,2023-02-27 12:00:00,2023-02-28 16:00:00,1808.45,1829.82674,1797.76163,1829.82674,1.0514,213.8,224.76,224.36,7,take_profit,17.88902,7.12558,-3.5159,-3.40781,london,2023
XAUUSD,1,2023-03-01 20:00:00,2023-03-03 12:00:00,1837.29,1846.95,1825.42954,1861.01092,0.9664,96.6,93.35,92.95,10,time_exit,18.09856,7.90697,0.94802,-2.9857,new_york,2023
XAUUSD,-1,2023-03-03 16:00:00,2023-03-06 08:00:00,1846.95,1856.91465,1856.91465,1827.0207,1.1596,-99.6,-115.55,-115.95,4,stop_loss,20.4379,6.6431,2.17191,-2.88168,new_york,2023
XAUUSD,1,2023-03-07 04:00:00,2023-03-07 12:00:00,1847.84,1838.2294,1838.2294,1867.06119,1.1903,-96.1,-114.39,-114.79,2,stop_loss,23.97275,6.40706,1.53696,-2.12023,,2023
XAUUSD,-1,2023-03-10 08:00:00,2023-03-10 12:00:00,1830.98,1840.95865,1840.95865,1811.02269,1.1349,-99.8,-113.25,-113.65,1,stop_loss,22.82928,6.65244,0.1786,-2.52293,london,2023
XAUUSD,1,2023-03-16 00:00:00,2023-03-17 16:00:00,1918.74,1962.93852,1896.64074,1962.93852,0.5073,442.0,224.22,223.82,10,take_profit,41.18182,14.73284,3.21309,0.97255,,2023
XAUUSD,1,2023-03-22 04:00:00,2023-03-23 16:00:00,1943.52,1986.74579,1921.9071,1986.74579,0.5291,432.3,228.71,228.31,9,take_profit,39.57246,14.4086,1.34903,3.22977,,2023
XAUUSD,-1,2023-03-27 12:00:00,2023-03-29 04:00:00,1968.34,1966.27,1987.32107,1930.37785,0.6145,20.7,12.72,12.32,10,time_exit,28.70236,12.65405,1.2303,4.55632,london,2023
XAUUSD,1,2023-03-29 08:00:00,2023-03-31 00:00:00,1966.32,1979.67,1949.75668,1999.44665,0.7049,133.5,94.1,93.7,10,time_exit,17.59252,11.04222,0.93152,4.88874,london,2023
XAUUSD,1,2023-04-04 08:00:00,2023-04-04 16:00:00,1979.76,2010.38112,1964.44944,2010.38112,0.7687,306.2,235.38,234.98,2,take_profit,13.5848,10.20704,1.26511,4.8756,london,2023
XAUUSD,1,2023-04-05 04:00:00,2023-04-06 16:00:00,2019.56,2003.06555,2003.06555,2052.5489,0.7278,-164.9,-120.05,-120.45,9,stop_loss,19.16028,10.9963,4.1462,4.77927,,2023
XAUUSD,1,2023-04-13 12:00:00,2023-04-14 16:00:00,2026.6,2010.45953,2010.45953,2058.88095,0.7363,-161.4,-118.84,-119.24,7,stop_loss,19.39496,10.76032,2.49794,5.03642,london,2023
XAUUSD,1,2023-04-19 08:00:00,2023-04-19 12:00:00,2003.9,1988.42184,1988.42184,2034.85633,0.7601,-154.8,-117.65,-118.05,1,stop_loss,25.3566,10.31878,-0.18461,4.51244,london,2023
XAUUSD,1,2023-04-19 16:00:00,2023-04-21 08:00:00,1980.39,1988.39,1963.09406,2014.98189,0.6734,80.0,53.87,53.47,10,time_exit,29.0821,11.53063,-2.03703,3.83159,new_york,2023
XAUUSD,-1,2023-04-26 20:00:00,2023-04-27 08:00:00,1986.65,2003.01566,2003.01566,1953.91867,0.7149,-163.7,-117.0,-117.4,3,stop_loss,25.45629,10.91044,-0.83188,2.5005,new_york,2023
XAUUSD,-1,2023-04-28 12:00:00,2023-05-01 12:00:00,1983.4,1998.24849,1998.24849,1953.70303,0.78,-148.5,-115.82,-116.22,6,stop_loss,20.35654,9.89899,-1.02145,2.33044,london,2023
XAUUSD,-1,2023-05-01 12:00:00,2023-05-01 16:00:00,1977.3,1991.24203,1991.24203,1949.41595,0.8224,-139.4,-114.66,-115.06,1,stop_loss,19.69941,9.29468,-1.54105,2.19343,london,2023
XAUUSD,-1,2023-05-04 00:00:00,2023-05-04 08:00:00,2071.72,2037.96396,2088.59802,2037.96396,0.6725,337.6,227.01,226.61,2,take_profit,27.26712,11.25201,3.57437,1.99221,,2023
XAUUSD,1,2023-05-08 04:00:00,2023-05-09 20:00:00,2017.84,2034.42,1998.5714,2056.3772,0.6009,165.8,99.63,99.23,10,time_exit,29.46216,12.84573,0.39289,2.32028,,2023
XAUUSD,1,2023-05-15 20:00:00,2023-05-16 08:00:00,2020.24,2005.88007,2005.88007,2048.95985,0.8132,-143.6,-116.77,-117.17,3,stop_loss,10.2093,9.57328,0.10239,2.57191,new_york,2023
XAUUSD,1,2023-05-17 16:00:00,2023-05-18 12:00:00,1984.94,1971.60691,1971.60691,2011.60617,0.867,-133.3,-115.6,-116.0,5,stop_loss,20.27596,8.88872,-3.0329,1.8851,new_york,2023
XAUUSD,1,2023-05-30 00:00:00,2023-05-31 16:00:00,1943.46,1967.65774,1931.36113,1967.65774,0.9459,242.0,228.89,228.49,10,take_profit,25.26363,8.06591,-2.52831,-2.19957,,2023
XAUUSD,-1,2023-06-02 04:00:00,2023-06-02 20:00:00,1975.84,1950.38399,1988.56801,1950.38399,0.9171,254.6,233.46,233.06,4,take_profit,18.0321,8.48534,1.47306,-1.75434,,2023
XAUUSD,1,2023-06-05 00:00:00,2023-06-06 16:00:00,1947.26,1963.6,1932.86559,1976.04882,0.8271,163.4,135.15,134.75,10,time_exit,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,1,2023-06-07 16:00:00,2023-06-07 20:00:00,1958.52,1946.85298,1946.85298,1981.85404,1.032,-116.7,-120.4,-120.8,1,stop_loss,12.61149,7.77801,-0.33166,-1.72842,new_york,2023
XAUUSD,1,2023-06-12 08:00:00,2023-06-13 16:00:00,1957.0,1945.83511,1945.83511,1979.32977,1.0676,-111.6,-119.2,-119.6,8,stop_loss,13.31803,7.44326,-0.32405,-1.68892,london,2023
XAUUSD,1,2023-06-19 12:00:00,2023-06-20 12:00:00,1956.48,1944.4051,1944.4051,1980.6298,0.9772,-120.7,-118.0,-118.4,6,stop_loss,10.81379,8.04993,0.18738,-1.48405,london,2023
XAUUSD,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,1917.7,1928.32319,1928.32319,1896.45361,1.0996,-106.2,-116.81,-117.21,1,stop_loss,39.71171,7.08213,-3.16615,-2.77492,london,2023
XAUUSD,1,2023-06-26 16:00:00,2023-06-27 16:00:00,1930.75,1919.35801,1919.35801,1953.53399,1.0151,-113.9,-115.64,-116.04,6,stop_loss,27.83641,7.59466,-0.64497,-2.72871,new_york,2023
XAUUSD,1,2023-06-27 20:00:00,2023-06-29 12:00:00,1914.61,1902.31297,1902.31297,1939.20406,0.931,-123.0,-114.49,-114.89,10,stop_loss,19.61454,8.19802,-2.30577,-2.64577,new_york,2023
XAUUSD,1,2023-07-04 08:00:00,2023-07-06 00:00:00,1924.28,1917.39,1913.57501,1945.68998,1.0587,-68.9,-72.94,-73.34,10,time_exit,24.53428,7.13666,0.4972,-3.43458,london,2023
XAUUSD,1,2023-07-06 20:00:00,2023-07-07 16:00:00,1909.87,1933.36203,1898.12398,1933.36203,0.9586,234.9,225.19,224.79,5,take_profit,19.40211,7.83068,-1.36566,-2.7234,new_york,2023
XAUUSD,1,2023-07-10 16:00:00,2023-07-11 08:00:00,1914.04,1937.46083,1902.32958,1937.46083,0.9807,234.2,229.69,229.29,4,take_profit,19.35701,7.80694,-0.77153,-2.49102,new_york,2023
XAUUSD,1,2023-07-13 12:00:00,2023-07-17 04:00:00,1960.93,1953.72,1949.79851,1983.19298,1.0523,-72.1,-75.87,-76.27,10,time_exit,32.76358,7.42099,4.01172,-1.15219,london,2023
XAUUSD,-1,2023-07-18 08:00:00,2023-07-18 12:00:00,1959.96,1970.08328,1970.08328,1939.71343,1.1496,-101.2,-116.38,-116.78,1,stop_loss,25.13835,6.74886,2.4232,0.18556,london,2023
XAUUSD,1,2023-07-21 16:00:00,2023-07-25 08:00:00,1963.2,1962.94,1952.26218,1985.07564,1.0533,-2.6,-2.74,-3.14,10,time_exit,28.74138,7.29188,0.44909,1.62943,new_york,2023
XAUUSD,-1,2023-07-26 16:00:00,2023-07-27 16:00:00,1972.36,1952.36169,1982.35916,1952.36169,1.1519,200.0,230.36,229.96,6,take_profit,16.15424,6.6661,1.61685,1.66913,new_york,2023
XAUUSD,1,2023-07-31 08:00:00,2023-08-01 16:00:00,1954.54,1942.51077,1942.51077,1978.59847,0.9766,-120.3,-117.48,-117.88,8,stop_loss,13.61083,8.01949,-0.70628,1.05138,london,2023
XAUUSD,1,2023-08-02 00:00:00,2023-08-02 16:00:00,1950.77,1938.85399,1938.85399,1974.60201,0.976,-119.2,-116.3,-116.7,4,stop_loss,14.53775,7.944,-1.84264,0.83069,,2023
XAUUSD,-1,2023-08-10 12:00:00,2023-08-14 04:00:00,1919.42,1912.36,1928.39721,1901.46558,1.2825,70.6,90.54,90.14,10,time_exit,29.9848,5.98481,-2.78908,-1.63172,london,2023
XAUUSD,-1,2023-08-17 12:00:00,2023-08-17 16:00:00,1893.96,1902.87758,1902.87758,1876.12484,1.3012,-89.2,-116.04,-116.44,1,stop_loss,24.84508,5.94505,-3.4221,-3.6094,london,2023
XAUUSD,1,2023-08-22 12:00:00,2023-08-22 16:00:00,1900.0,1890.53174,1890.53174,1918.93652,1.2132,-94.7,-114.87,-115.27,1,stop_loss,17.98439,6.31217,-0.54444,-4.0104,london,2023
XAUUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1903.76,1912.54839,1912.54839,1886.18322,1.2939,-87.9,-113.71,-114.11,1,stop_loss,14.685,5.85893,0.19151,-4.16065,london,2023
XAUUSD,1,2023-08-25 20:00:00,2023-08-29 12:00:00,1910.02,1917.06,1900.03415,1929.99171,1.1273,70.4,79.36,78.96,10,time_exit,21.65748,6.65724,0.26295,-2.59706,new_york,2023
XAUUSD,1,2023-08-31 00:00:00,2023-09-01 16:00:00,1942.55,1938.15,1933.69849,1960.25303,1.2807,-44.0,-56.35,-56.75,10,time_exit,25.91531,5.90101,3.8654,-1.07647,,2023
XAUUSD,1,2023-09-04 08:00:00,2023-09-05 04:00:00,1945.11,1936.33305,1936.33305,1962.6639,1.2851,-87.8,-112.79,-113.19,5,stop_loss,29.66336,5.8513,2.66665,0.23013,london,2023
XAUUSD,1,2023-09-05 04:00:00,2023-09-05 12:00:00,1937.89,1930.5599,1930.5599,1952.5502,1.5234,-73.3,-111.67,-112.07,2,stop_loss,25.20075,4.88673,1.33947,0.53622,,2023
XAUUSD,1,2023-09-07 16:00:00,2023-09-11 08:00:00,1923.31,1927.8,1915.604,1938.722,1.4345,44.9,64.41,64.01,10,time_exit,27.62006,5.13733,-0.92456,-0.02521,new_york,2023
XAUUSD,-1,2023-09-13 00:00:00,2023-09-14 16:00:00,1912.77,1910.24,1920.69292,1896.92415,1.4033,25.3,35.5,35.1,10,time_exit,20.10187,5.28195,-1.97639,-0.57332,,2023
XAUUSD,1,2023-09-18 12:00:00,2023-09-20 04:00:00,1926.17,1929.83,1917.83989,1942.83021,1.3389,36.6,49.0,48.6,10,time_exit,27.37175,5.5534,1.21077,-0.92638,london,2023
XAUUSD,1,2023-09-22 04:00:00,2023-09-25 20:00:00,1923.42,1915.78,1913.80365,1942.65269,1.1649,-76.4,-89.0,-89.4,10,time_exit,23.54118,6.4109,-0.17134,-0.13883,,2023
XAUUSD,1,2023-09-26 00:00:00,2023-09-26 12:00:00,1916.04,1907.88712,1907.88712,1932.34577,1.363,-81.5,-111.12,-111.52,3,stop_loss,18.73358,5.43526,-1.50696,-0.22694,,2023
XAUUSD,1,2023-09-27 08:00:00,2023-09-27 16:00:00,1897.7,1889.58038,1889.58038,1913.93925,1.3549,-81.2,-110.01,-110.41,2,stop_loss,26.52956,5.41308,-3.9494,-0.86675,london,2023
XAUUSD,-1,2023-09-28 12:00:00,2023-09-29 16:00:00,1874.17,1857.01466,1882.74767,1857.01466,1.2697,171.6,217.82,217.42,7,take_profit,44.44096,5.71845,-6.19177,-1.97027,london,2023
XAUUSD,-1,2023-09-29 16:00:00,2023-09-29 20:00:00,1873.92,1854.16518,1883.79741,1854.16518,1.1246,197.5,222.16,221.76,1,take_profit,55.38052,6.58494,-3.88556,-2.7037,new_york,2023
XAUUSD,1,2023-09-29 20:00:00,2023-10-02 08:00:00,1853.72,1841.59312,1841.59312,1877.97376,0.9343,-121.3,-113.3,-113.7,3,stop_loss,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,-1,2023-10-05 00:00:00,2023-10-06 16:00:00,1821.53,1833.29266,1833.29266,1798.00468,0.9536,-117.6,-112.17,-112.57,10,stop_loss,65.46951,7.84177,-5.01409,-5.23261,,2023
XAUUSD,-1,2023-10-06 20:00:00,2023-10-09 00:00:00,1829.22,1841.72562,1841.72562,1804.20875,0.8879,-125.1,-111.04,-111.44,1,stop_loss,52.5964,8.33708,-2.08062,-5.58375,new_york,2023
XAUUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,1860.85,1875.44,1848.15496,1886.24007,0.8659,145.9,126.33,125.93,10,time_exit,37.99968,8.46336,1.45837,-4.85887,london,2023
XAUUSD,-1,2023-10-13 08:00:00,2023-10-13 12:00:00,1876.34,1886.19338,1886.19338,1856.63324,1.1284,-98.5,-111.19,-111.59,1,stop_loss,32.89493,6.56892,2.50403,-4.03199,london,2023
XAUUSD,-1,2023-10-16 04:00:00,2023-10-17 20:00:00,1921.68,1923.05,1936.14079,1892.75841,0.7611,-13.7,-10.43,-10.83,10,time_exit,41.84378,9.64053,5.34659,-1.83299,,2023
XAUUSD,-1,2023-10-18 04:00:00,2023-10-18 12:00:00,1927.43,1940.21876,1940.21876,1901.85248,0.8598,-127.9,-109.96,-110.36,2,stop_loss,39.33134,8.52584,4.4589,-0.24292,,2023
