symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-01-23 20:00:00,2023-01-25 00:00:00,0.7026,0.70824,0.70824,0.69133,0.1793,-56.4,-101.05,-101.06,7,stop_loss,17.82008,0.00376,2.25772,2.90696,new_york,2023
AUDUSD,-1,2023-01-30 04:00:00,2023-01-31 08:00:00,0.71138,0.70213,0.716,0.70213,0.2164,92.5,200.12,200.11,7,take_profit,29.421,0.00308,2.4142,4.83763,tokyo,2023
AUDUSD,1,2023-02-13 20:00:00,2023-02-15 08:00:00,0.69669,0.69173,0.69173,0.70662,0.2056,-49.6,-102.04,-102.04,9,stop_loss,11.43316,0.00331,0.0557,0.93526,new_york,2023
AUDUSD,1,2023-02-15 12:00:00,2023-02-16 16:00:00,0.6912,0.68572,0.68572,0.70216,0.1843,-54.8,-101.01,-101.01,7,stop_loss,15.13956,0.00365,-1.42585,0.74516,london,2023
AUDUSD,-1,2023-03-03 20:00:00,2023-03-07 08:00:00,0.67601,0.66765,0.68019,0.66765,0.2394,83.6,200.05,200.05,9,take_profit,29.82981,0.00279,-0.54958,-3.12361,new_york,2023
AUDUSD,-1,2023-03-21 04:00:00,2023-03-22 20:00:00,0.67018,0.67492,0.67492,0.66069,0.2151,-47.4,-102.03,-102.03,10,stop_loss,18.36487,0.00316,0.82055,-2.73183,tokyo,2023
AUDUSD,-1,2023-03-27 16:00:00,2023-03-28 00:00:00,0.66355,0.66786,0.66786,0.65493,0.2342,-43.1,-100.99,-100.99,2,stop_loss,11.6752,0.00287,-1.33891,-2.35908,new_york,2023
AUDUSD,1,2023-04-05 20:00:00,2023-04-06 16:00:00,0.67087,0.66613,0.66613,0.68035,0.2109,-47.4,-99.99,-100.0,5,stop_loss,17.0024,0.00316,-0.02974,-0.65896,new_york,2023
AUDUSD,1,2023-04-07 04:00:00,2023-04-10 12:00:00,0.66736,0.6634,0.6634,0.67527,0.2502,-39.6,-99.01,-99.01,8,stop_loss,18.89391,0.00264,-1.15185,-0.89435,tokyo,2023
AUDUSD,-1,2023-04-14 08:00:00,2023-04-14 16:00:00,0.67827,0.67041,0.6822,0.67041,0.2493,78.6,196.04,196.04,2,take_profit,33.51527,0.00262,3.08615,-0.61371,tokyo,2023
AUDUSD,-1,2023-04-17 04:00:00,2023-04-18 08:00:00,0.66944,0.67377,0.67377,0.66077,0.2307,-43.3,-99.96,-99.96,7,stop_loss,29.76839,0.00289,-0.39517,-0.42523,tokyo,2023
AUDUSD,1,2023-04-19 20:00:00,2023-04-21 08:00:00,0.67229,0.66867,0.66867,0.67953,0.2735,-36.2,-98.97,-98.97,9,stop_loss,17.79723,0.00241,0.47749,-0.27074,new_york,2023
AUDUSD,1,2023-04-26 20:00:00,2023-04-28 12:00:00,0.66077,0.65737,0.65737,0.66756,0.2886,-34.0,-97.98,-97.99,10,stop_loss,31.64838,0.00226,-3.23117,-1.17227,new_york,2023
AUDUSD,-1,2023-05-02 12:00:00,2023-05-04 04:00:00,0.66948,0.66923,0.67338,0.66167,0.2484,2.5,6.21,6.21,10,time_exit,23.89439,0.0026,1.64382,-1.53489,london,2023
AUDUSD,1,2023-05-09 20:00:00,2023-05-11 12:00:00,0.67533,0.67334,0.67189,0.6822,0.2825,-19.9,-56.22,-56.22,10,time_exit,26.51143,0.00229,1.89051,0.44733,new_york,2023
AUDUSD,-1,2023-05-12 12:00:00,2023-05-16 04:00:00,0.6692,0.66933,0.67322,0.66117,0.2402,-1.3,-3.12,-3.12,10,time_exit,22.03326,0.00268,-1.21597,0.66959,london,2023
AUDUSD,1,2023-05-16 12:00:00,2023-05-16 16:00:00,0.6689,0.66523,0.66523,0.67625,0.2627,-36.7,-96.48,-96.48,1,stop_loss,20.04087,0.00245,-0.77249,0.1878,london,2023
AUDUSD,1,2023-06-13 16:00:00,2023-06-13 20:00:00,0.67951,0.67595,0.67595,0.68664,0.268,-35.6,-95.51,-95.52,1,stop_loss,40.42737,0.00238,4.66834,1.32514,new_york,2023
AUDUSD,-1,2023-06-13 20:00:00,2023-06-14 16:00:00,0.67856,0.68231,0.68231,0.67107,0.2524,-37.5,-94.54,-94.54,5,stop_loss,41.44682,0.0025,3.89853,1.36713,new_york,2023
AUDUSD,1,2023-06-14 16:00:00,2023-06-14 20:00:00,0.68051,0.67691,0.67691,0.68772,0.2597,-36.0,-93.6,-93.6,1,stop_loss,43.61276,0.0024,4.18323,1.85577,new_york,2023
AUDUSD,1,2023-06-26 04:00:00,2023-06-27 20:00:00,0.66785,0.66865,0.66385,0.67584,0.2318,8.0,18.54,18.54,10,time_exit,35.28832,0.00266,-3.09236,1.98578,tokyo,2023
AUDUSD,-1,2023-06-30 00:00:00,2023-06-30 12:00:00,0.66129,0.66519,0.66519,0.6535,0.2384,-39.0,-92.87,-92.87,3,stop_loss,36.56698,0.0026,-2.84785,-0.20551,tokyo,2023
AUDUSD,1,2023-07-04 08:00:00,2023-07-06 00:00:00,0.6646,0.66539,0.66069,0.67242,0.2351,7.9,18.57,18.57,10,time_exit,19.65614,0.00261,-1.1144,-0.57272,tokyo,2023
AUDUSD,-1,2023-07-17 20:00:00,2023-07-19 12:00:00,0.68222,0.67694,0.68636,0.67395,0.2227,52.8,117.59,117.58,10,time_exit,25.33333,0.00276,2.19879,1.84143,new_york,2023
AUDUSD,1,2023-07-21 12:00:00,2023-07-25 04:00:00,0.67462,0.67581,0.67026,0.68333,0.2141,11.9,25.48,25.48,10,time_exit,13.70383,0.0029,-1.11373,1.77321,london,2023
AUDUSD,-1,2023-07-26 00:00:00,2023-07-27 16:00:00,0.67915,0.67359,0.68294,0.67158,0.2471,55.6,137.39,137.39,10,time_exit,15.0366,0.00252,0.98878,1.44349,tokyo,2023
AUDUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,0.66515,0.67135,0.65988,0.67569,0.1802,62.0,111.72,111.72,10,time_exit,19.14169,0.00351,-3.04098,0.72766,tokyo,2023
AUDUSD,-1,2023-08-01 04:00:00,2023-08-01 12:00:00,0.67135,0.66233,0.67586,0.66233,0.2129,90.2,192.04,192.03,2,take_profit,19.71392,0.00301,-0.64589,0.17064,tokyo,2023
AUDUSD,-1,2023-08-01 12:00:00,2023-08-02 16:00:00,0.66356,0.65345,0.66862,0.65345,0.1937,101.1,195.89,195.89,7,take_profit,20.69581,0.00337,-2.70916,0.01705,london,2023
AUDUSD,1,2023-08-07 04:00:00,2023-08-08 08:00:00,0.65817,0.65351,0.65351,0.66749,0.2145,-46.6,-99.92,-99.92,7,stop_loss,26.7211,0.00311,-1.66045,-1.97893,tokyo,2023
AUDUSD,1,2023-08-11 08:00:00,2023-08-14 00:00:00,0.65212,0.64795,0.64795,0.66047,0.237,-41.7,-98.91,-98.92,4,stop_loss,17.63702,0.00278,-1.96419,-3.08905,tokyo,2023
AUDUSD,-1,2023-08-21 16:00:00,2023-08-22 12:00:00,0.64138,0.6455,0.6455,0.63314,0.2376,-41.2,-97.92,-97.92,5,stop_loss,14.40647,0.00275,-1.77083,-4.72366,new_york,2023
AUDUSD,1,2023-08-23 08:00:00,2023-08-25 00:00:00,0.64367,0.64157,0.63991,0.65118,0.2581,-21.0,-54.2,-54.2,10,time_exit,12.68906,0.0025,-0.5142,-5.05104,tokyo,2023
AUDUSD,-1,2023-09-01 00:00:00,2023-09-01 12:00:00,0.64799,0.65214,0.65214,0.63969,0.2323,-41.5,-96.4,-96.4,3,stop_loss,10.77921,0.00277,1.08293,-2.88191,tokyo,2023
AUDUSD,-1,2023-09-04 00:00:00,2023-09-05 16:00:00,0.64394,0.63839,0.64863,0.63456,0.2034,55.5,112.89,112.88,10,time_exit,10.23042,0.00313,-0.31226,-2.32445,tokyo,2023
AUDUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,0.6378,0.63938,0.63384,0.64572,0.2438,15.8,38.52,38.52,10,time_exit,23.56001,0.00264,-2.12607,-2.97072,new_york,2023
AUDUSD,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,0.6435,0.64109,0.64708,0.63634,0.2708,24.1,65.26,65.26,10,time_exit,22.43282,0.00239,0.81521,-3.24834,new_york,2023
AUDUSD,1,2023-09-15 08:00:00,2023-09-15 16:00:00,0.64724,0.6434,0.6434,0.65492,0.2543,-38.4,-97.59,-97.59,2,stop_loss,12.4336,0.00256,1.83397,-2.18805,tokyo,2023
AUDUSD,1,2023-09-19 08:00:00,2023-09-20 16:00:00,0.64378,0.6501,0.64062,0.6501,0.3059,63.2,193.27,193.27,8,take_profit,8.33846,0.00211,0.35896,-2.19629,tokyo,2023
AUDUSD,-1,2023-09-22 08:00:00,2023-09-22 16:00:00,0.64256,0.64616,0.64616,0.63535,0.2734,-36.0,-98.55,-98.55,2,stop_loss,14.99102,0.0024,-0.36667,-1.51923,tokyo,2023
AUDUSD,-1,2023-09-28 08:00:00,2023-09-28 16:00:00,0.6376,0.64092,0.64092,0.63095,0.2935,-33.2,-97.58,-97.58,2,stop_loss,29.245,0.00222,-1.67749,-1.98086,tokyo,2023
AUDUSD,-1,2023-10-02 08:00:00,2023-10-03 04:00:00,0.64047,0.63245,0.64448,0.63245,0.2408,80.2,193.18,193.18,5,take_profit,19.38552,0.00267,-0.60245,-1.24556,tokyo,2023
AUDUSD,-1,2023-10-05 12:00:00,2023-10-06 04:00:00,0.63325,0.63748,0.63748,0.62479,0.2329,-42.3,-98.51,-98.51,4,stop_loss,27.24457,0.00282,-1.53344,-2.0645,london,2023
AUDUSD,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,0.63713,0.63196,0.64099,0.62942,0.2529,51.7,130.75,130.75,10,time_exit,18.01406,0.00257,0.42026,-1.81161,new_york,2023
AUDUSD,-1,2023-11-02 12:00:00,2023-11-03 12:00:00,0.64304,0.64706,0.64706,0.63499,0.2457,-40.2,-98.85,-98.86,6,stop_loss,22.12049,0.00268,2.80566,-0.78481,london,2023
AUDUSD,1,2023-11-06 16:00:00,2023-11-07 04:00:00,0.65004,0.64629,0.64629,0.65753,0.2612,-37.5,-97.87,-97.87,3,stop_loss,38.90128,0.0025,3.80844,0.675,new_york,2023
AUDUSD,-1,2023-11-07 20:00:00,2023-11-09 12:00:00,0.6418,0.64124,0.64564,0.63412,0.2523,5.6,14.13,14.13,10,time_exit,32.20388,0.00256,0.09302,0.90724,new_york,2023
AUDUSD,-1,2023-11-20 12:00:00,2023-11-22 04:00:00,0.65629,0.65414,0.66028,0.6483,0.243,21.5,52.24,52.24,10,time_exit,33.38399,0.00266,3.86451,1.72264,london,2023
AUDUSD,-1,2023-11-24 16:00:00,2023-11-27 08:00:00,0.657,0.66002,0.66002,0.65095,0.3225,-30.2,-97.54,-97.54,4,stop_loss,23.73787,0.00202,2.36919,3.78608,new_york,2023
AUDUSD,1,2023-12-05 08:00:00,2023-12-06 00:00:00,0.65834,0.65417,0.65417,0.66668,0.2314,-41.7,-96.55,-96.55,4,stop_loss,20.02265,0.00278,-0.76234,3.61359,tokyo,2023
AUDUSD,1,2023-12-07 12:00:00,2023-12-11 04:00:00,0.65712,0.65595,0.65312,0.66512,0.239,-11.7,-27.96,-27.97,10,time_exit,22.33427,0.00267,-0.64163,2.87906,london,2023
AUDUSD,-1,2023-12-18 16:00:00,2023-12-19 16:00:00,0.67266,0.6772,0.6772,0.66358,0.2099,-45.4,-95.33,-95.33,6,stop_loss,28.65251,0.00303,2.81669,2.88173,new_york,2023
AUDUSD,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,0.67612,0.67784,0.68032,0.66772,0.2246,-17.2,-38.63,-38.63,10,time_exit,27.97244,0.0028,3.54822,3.44458,new_york,2023
AUDUSD,-1,2023-12-29 00:00:00,2024-01-02 16:00:00,0.68278,0.67732,0.68622,0.6759,0.2731,54.6,149.11,149.11,10,time_exit,35.14205,0.00229,2.1672,6.09211,tokyo,2023
AUDUSD,1,2024-01-05 16:00:00,2024-01-09 08:00:00,0.66868,0.67042,0.66455,0.67695,0.231,17.4,40.19,40.19,10,time_exit,34.41832,0.00276,-2.53286,3.19523,new_york,2024
AUDUSD,-1,2024-01-10 12:00:00,2024-01-12 04:00:00,0.67086,0.66962,0.67458,0.66342,0.2576,12.4,31.94,31.94,10,time_exit,18.15324,0.00248,-0.88357,2.2909,london,2024
AUDUSD,1,2024-01-22 16:00:00,2024-01-23 16:00:00,0.65904,0.65563,0.65563,0.66586,0.282,-34.1,-96.2,-96.2,6,stop_loss,23.51609,0.00227,-1.3081,-1.41364,new_york,2024
AUDUSD,-1,2024-01-25 08:00:00,2024-01-25 16:00:00,0.65739,0.66092,0.66092,0.65033,0.2696,-35.3,-95.22,-95.22,2,stop_loss,13.9066,0.00235,-1.27853,-1.64062,tokyo,2024
AUDUSD,-1,2024-01-26 16:00:00,2024-01-30 08:00:00,0.66041,0.66052,0.66373,0.65377,0.284,-1.1,-3.12,-3.13,10,time_exit,14.58568,0.00221,0.16774,-1.72131,new_york,2024
AUDUSD,1,2024-02-01 04:00:00,2024-02-01 08:00:00,0.65638,0.65255,0.65255,0.66403,0.2463,-38.3,-94.27,-94.27,1,stop_loss,14.44962,0.00255,-1.18706,-1.3859,tokyo,2024
AUDUSD,-1,2024-02-01 20:00:00,2024-02-02 12:00:00,0.65672,0.66097,0.66097,0.64823,0.2197,-42.5,-93.29,-93.29,4,stop_loss,17.08954,0.00283,-0.66176,-1.4141,new_york,2024
AUDUSD,1,2024-02-16 12:00:00,2024-02-20 04:00:00,0.65234,0.65301,0.64958,0.65786,0.3344,6.7,22.4,22.4,10,time_exit,18.15945,0.00184,0.68606,-3.24981,london,2024
AUDUSD,1,2024-02-22 04:00:00,2024-02-23 20:00:00,0.65518,0.65636,0.65257,0.6604,0.3551,11.8,41.9,41.9,10,time_exit,15.38933,0.00174,1.14557,-1.94029,tokyo,2024
AUDUSD,1,2024-02-29 20:00:00,2024-03-04 12:00:00,0.64944,0.6517,0.64644,0.65544,0.3102,22.6,70.11,70.1,10,time_exit,23.90923,0.002,-1.79381,-1.34767,new_york,2024
AUDUSD,-1,2024-03-15 08:00:00,2024-03-19 00:00:00,0.65662,0.65507,0.65949,0.65089,0.3271,15.5,50.7,50.7,10,time_exit,27.64953,0.00191,-1.16291,1.10264,tokyo,2024
AUDUSD,1,2024-04-08 08:00:00,2024-04-10 00:00:00,0.65792,0.6627,0.6546,0.66456,0.284,47.8,135.75,135.75,10,time_exit,18.3602,0.00221,1.30236,-0.06632,tokyo,2024
AUDUSD,1,2024-04-12 20:00:00,2024-04-16 00:00:00,0.64629,0.64255,0.64255,0.65377,0.2554,-37.4,-95.57,-95.57,7,stop_loss,26.66063,0.00249,-3.50217,-0.1377,new_york,2024
AUDUSD,1,2024-04-17 08:00:00,2024-04-19 00:00:00,0.64136,0.64065,0.63792,0.64824,0.275,-7.1,-19.52,-19.53,10,time_exit,40.93986,0.00229,-3.69539,-1.71241,tokyo,2024
AUDUSD,-1,2024-04-24 20:00:00,2024-04-25 08:00:00,0.64925,0.65242,0.65242,0.64291,0.2977,-31.7,-94.43,-94.43,3,stop_loss,21.53388,0.00211,1.18465,-2.14209,new_york,2024
AUDUSD,1,2024-05-02 00:00:00,2024-05-03 12:00:00,0.65187,0.65884,0.64839,0.65884,0.2684,69.7,187.0,187.0,9,take_profit,23.05227,0.00232,0.89174,-0.52368,tokyo,2024
AUDUSD,-1,2024-05-08 04:00:00,2024-05-09 20:00:00,0.65821,0.66173,0.66173,0.65117,0.2709,-35.2,-95.34,-95.34,10,stop_loss,35.00228,0.00235,0.79121,1.33129,tokyo,2024
AUDUSD,1,2024-05-20 04:00:00,2024-05-20 12:00:00,0.67003,0.6669,0.6669,0.6763,0.3012,-31.3,-94.4,-94.4,2,stop_loss,24.11209,0.00209,3.09246,3.09762,tokyo,2024
AUDUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,0.6628,0.6598,0.6598,0.6688,0.3113,-30.0,-93.45,-93.45,2,stop_loss,19.45134,0.002,-0.89687,2.96067,london,2024
AUDUSD,1,2024-05-24 08:00:00,2024-05-28 00:00:00,0.66016,0.66545,0.65718,0.66613,0.31,52.9,163.99,163.99,10,time_exit,19.10864,0.00199,-1.93425,2.61566,tokyo,2024
AUDUSD,-1,2024-05-29 20:00:00,2024-05-30 16:00:00,0.6619,0.6646,0.6646,0.6565,0.3487,-27.0,-94.17,-94.18,5,stop_loss,18.72668,0.0018,-1.30107,2.4384,new_york,2024
AUDUSD,1,2024-06-03 04:00:00,2024-06-04 12:00:00,0.66616,0.66318,0.66318,0.67212,0.3128,-29.8,-93.21,-93.21,8,stop_loss,21.6448,0.00199,1.08026,1.85376,tokyo,2024
AUDUSD,1,2024-06-04 12:00:00,2024-06-06 04:00:00,0.66507,0.66617,0.66173,0.67174,0.2767,11.0,30.44,30.43,10,time_exit,31.13169,0.00222,0.13971,1.77522,london,2024
AUDUSD,-1,2024-06-12 04:00:00,2024-06-12 12:00:00,0.65996,0.6626,0.6626,0.65469,0.3511,-26.4,-92.59,-92.59,2,stop_loss,17.88274,0.00176,-1.53016,0.7556,tokyo,2024
AUDUSD,1,2024-06-12 12:00:00,2024-06-12 16:00:00,0.66127,0.6665,0.65865,0.6665,0.3503,52.3,183.35,183.35,1,take_profit,15.71711,0.00174,-0.73105,0.70178,london,2024
AUDUSD,1,2024-06-13 12:00:00,2024-06-14 08:00:00,0.6653,0.66194,0.66194,0.67202,0.2784,-33.6,-93.49,-93.49,5,stop_loss,19.86305,0.00224,0.83115,0.80313,london,2024
AUDUSD,-1,2024-06-14 16:00:00,2024-06-18 08:00:00,0.66086,0.66157,0.66422,0.65414,0.2754,-7.1,-19.55,-19.56,10,time_exit,15.6309,0.00224,-1.06773,0.68541,new_york,2024
AUDUSD,1,2024-06-21 16:00:00,2024-06-24 00:00:00,0.6661,0.66349,0.66349,0.67132,0.3539,-26.1,-92.38,-92.39,2,stop_loss,18.92658,0.00174,0.96635,1.15102,new_york,2024
AUDUSD,-1,2024-06-25 12:00:00,2024-06-26 08:00:00,0.66636,0.66876,0.66876,0.66156,0.3807,-24.0,-91.44,-91.45,5,stop_loss,16.80431,0.0016,1.06629,1.22894,london,2024
AUDUSD,-1,2024-06-27 20:00:00,2024-06-28 16:00:00,0.66493,0.66765,0.66765,0.65949,0.333,-27.2,-90.53,-90.54,5,stop_loss,11.08517,0.00181,-0.06376,1.0975,new_york,2024
AUDUSD,1,2024-07-01 20:00:00,2024-07-03 12:00:00,0.66534,0.66783,0.66216,0.6717,0.2821,24.9,70.24,70.24,10,time_exit,12.54325,0.00212,-0.03044,0.95725,new_york,2024
AUDUSD,-1,2024-07-03 16:00:00,2024-07-03 20:00:00,0.66782,0.67045,0.67045,0.66256,0.3435,-26.3,-90.32,-90.33,1,stop_loss,12.6584,0.00175,1.2007,1.17132,new_york,2024
AUDUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,0.67418,0.67509,0.67159,0.67935,0.3456,9.1,31.45,31.45,10,time_exit,31.39031,0.00172,2.2712,2.72232,tokyo,2024
AUDUSD,-1,2024-07-11 08:00:00,2024-07-11 12:00:00,0.67578,0.67798,0.67798,0.67138,0.4076,-22.0,-89.75,-89.76,1,stop_loss,18.87105,0.00147,2.68546,3.59228,tokyo,2024
AUDUSD,-1,2024-07-12 16:00:00,2024-07-16 08:00:00,0.67747,0.67386,0.68015,0.67211,0.3315,36.1,119.67,119.67,10,time_exit,31.59645,0.00179,2.37055,3.28734,new_york,2024
AUDUSD,-1,2024-07-18 12:00:00,2024-07-19 16:00:00,0.67364,0.6687,0.67611,0.6687,0.3646,49.4,180.07,180.07,7,take_profit,17.5054,0.00165,-0.20794,3.09295,london,2024
AUDUSD,-1,2024-07-19 16:00:00,2024-07-22 16:00:00,0.66898,0.66418,0.67138,0.66418,0.3826,48.0,183.7,183.7,6,take_profit,21.24044,0.0016,-2.59589,2.58415,new_york,2024
AUDUSD,-1,2024-08-14 16:00:00,2024-08-16 08:00:00,0.6623,0.66323,0.66576,0.65538,0.2706,-9.3,-25.17,-25.17,10,time_exit,25.64055,0.00231,1.97226,-1.22525,new_york,2024
AUDUSD,1,2024-08-16 16:00:00,2024-08-19 04:00:00,0.66266,0.66921,0.65938,0.66921,0.2852,65.5,186.87,186.86,3,take_profit,18.55733,0.00218,1.57913,-0.67235,new_york,2024
AUDUSD,-1,2024-08-22 08:00:00,2024-08-23 16:00:00,0.67353,0.67635,0.67635,0.66789,0.3378,-28.2,-95.28,-95.29,8,stop_loss,49.27635,0.00188,3.42399,2.19303,tokyo,2024
AUDUSD,-1,2024-08-26 16:00:00,2024-08-28 04:00:00,0.67754,0.68044,0.68044,0.67173,0.3249,-29.0,-94.34,-94.34,9,stop_loss,38.27409,0.00194,3.59786,3.12316,new_york,2024
AUDUSD,-1,2024-08-28 04:00:00,2024-08-29 12:00:00,0.67894,0.6816,0.6816,0.67362,0.3512,-26.6,-93.41,-93.42,8,stop_loss,37.81137,0.00177,3.46288,4.01507,tokyo,2024
AUDUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,0.67973,0.67908,0.68275,0.67368,0.3057,6.5,19.87,19.87,10,time_exit,37.18696,0.00202,2.30952,4.00882,tokyo,2024
AUDUSD,-1,2024-09-03 00:00:00,2024-09-03 16:00:00,0.6786,0.67282,0.68149,0.67282,0.3208,57.8,185.35,185.34,4,take_profit,21.98855,0.00193,1.39722,4.14316,tokyo,2024
AUDUSD,-1,2024-09-04 12:00:00,2024-09-04 16:00:00,0.67033,0.6736,0.6736,0.66379,0.289,-32.7,-94.52,-94.52,1,stop_loss,30.55062,0.00218,-2.21154,2.94102,london,2024
AUDUSD,-1,2024-09-10 08:00:00,2024-09-12 00:00:00,0.66646,0.66736,0.66986,0.65967,0.2756,-9.0,-24.8,-24.81,10,time_exit,21.06951,0.00226,-2.32354,1.20082,tokyo,2024
AUDUSD,1,2024-09-12 08:00:00,2024-09-16 00:00:00,0.66905,0.67122,0.66575,0.67565,0.2827,21.7,61.35,61.34,10,time_exit,20.11801,0.0022,-0.26641,0.43398,tokyo,2024
AUDUSD,1,2024-09-18 20:00:00,2024-09-19 08:00:00,0.67663,0.683,0.67344,0.683,0.2949,63.7,187.85,187.85,3,take_profit,20.50464,0.00212,1.87333,1.31667,new_york,2024
AUDUSD,-1,2024-09-24 16:00:00,2024-09-25 00:00:00,0.68581,0.68996,0.68996,0.6775,0.2307,-41.5,-95.81,-95.82,2,stop_loss,26.34843,0.00277,2.65854,2.21009,new_york,2024
AUDUSD,-1,2024-10-01 08:00:00,2024-10-03 00:00:00,0.69294,0.68803,0.69686,0.68511,0.2422,49.1,118.92,118.92,10,time_exit,22.43084,0.00261,2.60484,3.69793,tokyo,2024
AUDUSD,1,2024-10-14 00:00:00,2024-10-15 16:00:00,0.67356,0.67064,0.67016,0.68035,0.2828,-29.2,-82.58,-82.58,10,time_exit,37.38588,0.00226,-1.08374,0.11809,tokyo,2024
AUDUSD,1,2024-10-23 00:00:00,2024-10-23 12:00:00,0.66722,0.6643,0.6643,0.67307,0.3257,-29.2,-95.23,-95.24,3,stop_loss,16.09756,0.00195,-1.28133,-2.0083,tokyo,2024
AUDUSD,1,2024-10-25 00:00:00,2024-10-25 20:00:00,0.66387,0.66089,0.66089,0.66983,0.3163,-29.8,-94.28,-94.28,5,stop_loss,22.74878,0.00199,-2.21951,-2.57521,tokyo,2024
AUDUSD,1,2024-10-29 00:00:00,2024-10-30 04:00:00,0.6571,0.65428,0.65428,0.66274,0.3309,-28.2,-93.33,-93.34,7,stop_loss,32.53384,0.00188,-3.82297,-3.52011,tokyo,2024
AUDUSD,-1,2024-10-31 00:00:00,2024-11-01 16:00:00,0.6564,0.65763,0.65969,0.64983,0.2812,-12.3,-34.59,-34.59,10,time_exit,40.69478,0.00219,-2.24005,-3.75791,tokyo,2024
AUDUSD,1,2024-11-18 20:00:00,2024-11-20 12:00:00,0.65047,0.65027,0.6469,0.6576,0.2581,-2.0,-5.16,-5.16,10,time_exit,35.11444,0.00238,-0.7318,-4.11785,new_york,2024
AUDUSD,-1,2024-11-25 12:00:00,2024-11-26 00:00:00,0.65151,0.64408,0.65522,0.64408,0.2478,74.3,184.01,184.0,3,take_profit,15.45074,0.00248,0.02692,-3.18141,london,2024
AUDUSD,-1,2024-11-26 08:00:00,2024-11-28 00:00:00,0.64892,0.6504,0.65333,0.6401,0.2129,-14.8,-31.51,-31.51,10,time_exit,17.77467,0.00294,-0.73991,-2.63876,tokyo,2024
AUDUSD,1,2024-11-28 08:00:00,2024-12-02 00:00:00,0.64889,0.65024,0.64505,0.65658,0.2432,13.5,32.83,32.83,10,time_exit,21.15058,0.00256,-0.48385,-2.94704,tokyo,2024
AUDUSD,-1,2024-12-02 08:00:00,2024-12-04 00:00:00,0.64983,0.64542,0.65309,0.6433,0.2875,44.1,126.79,126.79,10,time_exit,15.79669,0.00218,-0.20748,-3.02236,tokyo,2024
AUDUSD,1,2024-12-10 12:00:00,2024-12-11 08:00:00,0.63942,0.63515,0.63515,0.64796,0.2226,-42.7,-95.1,-95.11,5,stop_loss,23.02134,0.00285,-1.90374,-2.80834,london,2024
AUDUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,0.63638,0.63735,0.63253,0.64407,0.2448,9.7,23.75,23.74,10,time_exit,24.30549,0.00256,-1.98694,-3.5287,tokyo,2024
