symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-04-21 04:00:00,2023-04-24 04:00:00,0.67425,0.66723,0.67776,0.66723,0.3152,70.2,221.3,221.3,6,take_profit,17.51607,0.00234,1.13546,-0.10831,tokyo,2023
AUDUSD,1,2023-04-24 04:00:00,2023-04-25 08:00:00,0.66951,0.66591,0.66591,0.67672,0.3132,-36.0,-112.86,-112.86,7,stop_loss,16.20122,0.0024,-0.70052,-0.22395,tokyo,2023
AUDUSD,-1,2023-04-25 08:00:00,2023-04-26 04:00:00,0.66784,0.661,0.67126,0.661,0.3267,68.4,223.52,223.52,5,take_profit,18.63188,0.00228,-1.19934,-0.41543,tokyo,2023
AUDUSD,-1,2023-04-27 04:00:00,2023-04-28 04:00:00,0.66088,0.66416,0.66416,0.65432,0.3475,-32.8,-113.98,-113.98,6,stop_loss,33.92934,0.00219,-3.03492,-1.38539,tokyo,2023
AUDUSD,1,2023-05-01 20:00:00,2023-05-02 08:00:00,0.6636,0.67068,0.66006,0.67068,0.3189,70.8,225.69,225.69,3,take_profit,22.93283,0.00236,-0.5977,-1.81998,new_york,2023
AUDUSD,-1,2023-05-04 08:00:00,2023-05-05 04:00:00,0.66917,0.67327,0.67327,0.66098,0.2809,-41.0,-115.09,-115.09,5,stop_loss,21.08881,0.00273,1.25397,-1.14604,tokyo,2023
AUDUSD,-1,2023-05-05 04:00:00,2023-05-05 16:00:00,0.67058,0.67467,0.67467,0.66239,0.2784,-40.9,-113.95,-113.95,3,stop_loss,23.3053,0.00273,1.54615,-0.9544,tokyo,2023
AUDUSD,1,2023-05-08 16:00:00,2023-05-09 12:00:00,0.67949,0.67549,0.67549,0.6875,0.2818,-40.0,-112.79,-112.79,5,stop_loss,28.48652,0.00267,3.88643,-0.14135,new_york,2023
AUDUSD,-1,2023-05-09 12:00:00,2023-05-10 12:00:00,0.67571,0.67928,0.67928,0.66858,0.3132,-35.7,-111.67,-111.68,6,stop_loss,28.94305,0.00238,2.13518,0.32648,london,2023
AUDUSD,-1,2023-05-22 12:00:00,2023-05-24 04:00:00,0.66407,0.65963,0.66769,0.65682,0.3051,44.4,135.46,135.46,10,time_exit,15.68515,0.00242,-1.23273,-0.86658,london,2023
AUDUSD,-1,2023-05-26 04:00:00,2023-05-26 12:00:00,0.65002,0.6533,0.6533,0.64347,0.3416,-32.8,-111.9,-111.91,2,stop_loss,45.80637,0.00218,-5.04171,-2.69071,tokyo,2023
AUDUSD,1,2023-06-02 16:00:00,2023-06-05 12:00:00,0.6622,0.65794,0.65794,0.67072,0.2602,-42.6,-110.81,-110.81,5,stop_loss,31.10722,0.00284,2.26358,-2.57738,new_york,2023
AUDUSD,-1,2023-06-22 00:00:00,2023-06-23 04:00:00,0.67965,0.67168,0.68364,0.67168,0.2752,79.7,219.42,219.41,7,take_profit,23.07822,0.00266,0.37594,3.05349,tokyo,2023
AUDUSD,-1,2023-06-30 16:00:00,2023-07-03 16:00:00,0.6644,0.66833,0.66833,0.65653,0.2844,-39.3,-111.87,-111.87,6,stop_loss,32.00791,0.00262,-1.4031,-0.4658,new_york,2023
AUDUSD,-1,2023-07-06 20:00:00,2023-07-07 16:00:00,0.66211,0.66631,0.66631,0.65372,0.264,-42.0,-110.75,-110.76,5,stop_loss,19.28513,0.0028,-1.77449,-0.58554,new_york,2023
AUDUSD,1,2023-07-07 20:00:00,2023-07-10 08:00:00,0.67003,0.66563,0.66563,0.67884,0.2489,-44.0,-109.64,-109.64,3,stop_loss,22.72318,0.00294,1.19278,-0.66322,new_york,2023
AUDUSD,-1,2023-07-10 12:00:00,2023-07-11 00:00:00,0.66467,0.66893,0.66893,0.65615,0.2547,-42.6,-108.57,-108.57,3,stop_loss,19.16605,0.00284,-0.68384,-0.63707,london,2023
AUDUSD,-1,2023-07-18 08:00:00,2023-07-20 00:00:00,0.68231,0.67854,0.68619,0.67455,0.2772,37.7,104.5,104.5,10,time_exit,21.11394,0.00259,2.13833,2.08495,tokyo,2023
AUDUSD,-1,2023-07-20 12:00:00,2023-07-21 08:00:00,0.68312,0.67466,0.68735,0.67466,0.2566,84.6,217.02,217.02,5,take_profit,16.47302,0.00282,1.84763,1.95704,london,2023
AUDUSD,1,2023-07-26 16:00:00,2023-07-27 04:00:00,0.67366,0.68159,0.66969,0.68159,0.2791,79.3,221.34,221.34,3,take_profit,15.91756,0.00264,-1.09438,1.29262,new_york,2023
AUDUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,0.66515,0.67135,0.65988,0.67569,0.2143,62.0,132.87,132.86,10,time_exit,19.14169,0.00351,-3.04098,0.72766,tokyo,2023
AUDUSD,1,2023-08-03 12:00:00,2023-08-04 16:00:00,0.65177,0.66074,0.64728,0.66074,0.2547,89.7,228.49,228.48,7,take_profit,36.04785,0.00299,-4.94468,-1.44429,london,2023
AUDUSD,-1,2023-08-14 12:00:00,2023-08-16 04:00:00,0.64884,0.64521,0.65281,0.64089,0.2933,36.3,106.47,106.47,10,time_exit,15.62691,0.00265,-2.53432,-3.5886,london,2023
AUDUSD,1,2023-08-17 16:00:00,2023-08-18 12:00:00,0.64372,0.6388,0.6388,0.65356,0.239,-49.2,-117.57,-117.57,5,stop_loss,16.75442,0.00328,-1.83351,-3.61109,new_york,2023
AUDUSD,1,2023-08-22 12:00:00,2023-08-24 04:00:00,0.64376,0.64848,0.63979,0.6517,0.2932,47.2,138.39,138.39,10,time_exit,13.49609,0.00265,-0.62873,-4.88685,london,2023
AUDUSD,1,2023-08-30 08:00:00,2023-09-01 00:00:00,0.64726,0.64748,0.64319,0.6554,0.2895,2.2,6.37,6.37,10,time_exit,13.07329,0.00271,1.13446,-3.6318,tokyo,2023
AUDUSD,1,2023-09-05 04:00:00,2023-09-05 08:00:00,0.64514,0.64139,0.64139,0.65263,0.3146,-37.5,-117.85,-117.85,1,stop_loss,10.89672,0.0025,-0.2838,-2.69959,tokyo,2023
AUDUSD,-1,2023-09-12 20:00:00,2023-09-14 04:00:00,0.64194,0.64517,0.64517,0.63549,0.3617,-32.3,-116.69,-116.69,8,stop_loss,20.55158,0.00215,0.09335,-3.33909,new_york,2023
AUDUSD,-1,2023-09-21 00:00:00,2023-09-22 16:00:00,0.64468,0.64492,0.64836,0.63732,0.3139,-2.4,-7.53,-7.54,10,time_exit,18.16214,0.00245,0.23023,-1.36671,tokyo,2023
AUDUSD,-1,2023-10-02 00:00:00,2023-10-03 04:00:00,0.64219,0.63424,0.64616,0.63424,0.2906,79.5,230.88,230.88,7,take_profit,21.84789,0.00265,0.53466,-1.27352,tokyo,2023
AUDUSD,1,2023-10-04 20:00:00,2023-10-06 12:00:00,0.633,0.63257,0.62892,0.64117,0.2883,-4.3,-12.4,-12.4,10,time_exit,31.26885,0.00272,-1.86581,-2.06915,new_york,2023
AUDUSD,-1,2023-10-11 08:00:00,2023-10-12 16:00:00,0.64202,0.63326,0.6464,0.63326,0.2685,87.6,235.2,235.2,8,take_profit,15.9229,0.00292,1.17407,-1.31813,tokyo,2023
AUDUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,0.63264,0.63772,0.62884,0.64025,0.3155,50.8,160.27,160.27,10,time_exit,26.24335,0.00254,-1.52485,-1.84892,london,2023
AUDUSD,-1,2023-10-26 00:00:00,2023-10-27 04:00:00,0.63076,0.63435,0.63435,0.62358,0.3388,-35.9,-121.58,-121.58,7,stop_loss,15.2633,0.00239,-1.46181,-1.76097,tokyo,2023
AUDUSD,1,2023-11-03 12:00:00,2023-11-03 16:00:00,0.64369,0.65124,0.63991,0.65124,0.3188,75.5,240.7,240.7,1,take_profit,26.72263,0.00252,2.59495,-0.30705,london,2023
AUDUSD,-1,2023-11-03 20:00:00,2023-11-07 08:00:00,0.65118,0.6425,0.65552,0.6425,0.2828,86.8,245.53,245.52,9,take_profit,31.07702,0.00289,4.48929,-0.00284,new_york,2023
AUDUSD,-1,2023-11-10 08:00:00,2023-11-14 00:00:00,0.63584,0.63779,0.6393,0.62892,0.3618,-19.5,-70.55,-70.55,10,time_exit,28.49711,0.00231,-2.23917,0.68621,tokyo,2023
AUDUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,0.64826,0.65212,0.65212,0.64053,0.3223,-38.6,-124.53,-124.53,3,stop_loss,29.70352,0.00258,4.03609,0.379,tokyo,2023
AUDUSD,-1,2023-11-20 08:00:00,2023-11-21 16:00:00,0.6546,0.6587,0.6587,0.6464,0.3008,-41.0,-123.28,-123.28,8,stop_loss,31.85584,0.00273,3.30042,1.57943,tokyo,2023
AUDUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,0.65544,0.65933,0.65231,0.66171,0.3896,38.9,151.55,151.55,10,time_exit,24.57219,0.00209,2.05717,3.52253,tokyo,2023
AUDUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,0.66388,0.66029,0.66029,0.67106,0.3442,-35.9,-123.56,-123.56,1,stop_loss,31.21108,0.00239,2.5084,4.15433,tokyo,2023
AUDUSD,1,2023-12-05 20:00:00,2023-12-07 12:00:00,0.65577,0.65836,0.65167,0.66397,0.2985,25.9,77.31,77.31,10,time_exit,22.6957,0.00273,-1.55389,3.44693,new_york,2023
AUDUSD,-1,2023-12-07 16:00:00,2023-12-11 08:00:00,0.65838,0.65573,0.66247,0.6502,0.3008,26.5,79.71,79.71,10,time_exit,21.19107,0.00273,-0.16601,2.78171,new_york,2023
AUDUSD,-1,2023-12-11 16:00:00,2023-12-12 08:00:00,0.65622,0.65993,0.65993,0.64879,0.3336,-37.1,-123.87,-123.87,4,stop_loss,18.72848,0.00248,-0.95249,2.63734,new_york,2023
AUDUSD,-1,2023-12-13 12:00:00,2023-12-13 20:00:00,0.65547,0.65911,0.65911,0.64819,0.337,-36.4,-122.66,-122.66,2,stop_loss,19.74478,0.00243,-0.98189,2.20504,london,2023
AUDUSD,1,2023-12-19 00:00:00,2023-12-20 16:00:00,0.6706,0.67665,0.66616,0.67948,0.2733,60.5,165.35,165.34,10,time_exit,26.52005,0.00296,2.04907,3.01048,tokyo,2023
AUDUSD,1,2023-12-28 04:00:00,2023-12-28 08:00:00,0.687,0.68393,0.68393,0.69313,0.4013,-30.7,-123.08,-123.08,1,stop_loss,33.25685,0.00204,5.04081,6.7199,tokyo,2023
AUDUSD,-1,2023-12-28 16:00:00,2024-01-02 08:00:00,0.6827,0.68215,0.68599,0.67613,0.3707,5.5,20.39,20.39,10,time_exit,34.01441,0.00219,2.38547,6.34145,new_york,2023
AUDUSD,-1,2024-01-17 16:00:00,2024-01-19 00:00:00,0.65456,0.65838,0.65838,0.64693,0.3199,-38.2,-122.05,-122.05,8,stop_loss,40.97781,0.00254,-4.68702,-0.11494,new_york,2024
AUDUSD,-1,2024-01-19 00:00:00,2024-01-19 08:00:00,0.65582,0.65955,0.65955,0.64835,0.3235,-37.3,-120.82,-120.82,2,stop_loss,42.3791,0.00249,-2.49824,-0.96536,tokyo,2024
AUDUSD,-1,2024-01-23 20:00:00,2024-01-24 08:00:00,0.65592,0.65963,0.65963,0.64849,0.3221,-37.1,-119.62,-119.62,3,stop_loss,17.70451,0.00248,-2.11447,-1.46822,new_york,2024
AUDUSD,-1,2024-01-25 04:00:00,2024-01-26 20:00:00,0.65749,0.658,0.66116,0.65016,0.3231,-5.1,-16.48,-16.48,10,time_exit,14.84122,0.00244,-1.24961,-1.55897,tokyo,2024
AUDUSD,-1,2024-02-16 00:00:00,2024-02-19 00:00:00,0.65197,0.65488,0.65488,0.64615,0.4063,-29.1,-118.26,-118.26,6,stop_loss,16.87073,0.00194,0.78179,-3.21898,tokyo,2024
AUDUSD,-1,2024-02-20 04:00:00,2024-02-20 08:00:00,0.65289,0.6554,0.6554,0.64787,0.4662,-25.1,-117.06,-117.07,1,stop_loss,12.35914,0.00167,0.61064,-2.89278,tokyo,2024
AUDUSD,1,2024-02-23 16:00:00,2024-02-26 08:00:00,0.65738,0.6543,0.6543,0.66354,0.3763,-30.8,-115.9,-115.91,4,stop_loss,15.48552,0.00205,1.58584,-1.16836,new_york,2024
AUDUSD,1,2024-02-28 08:00:00,2024-02-28 16:00:00,0.65158,0.64889,0.64889,0.65696,0.427,-26.9,-114.76,-114.76,2,stop_loss,15.45887,0.00179,-1.52716,-1.09221,tokyo,2024
AUDUSD,-1,2024-03-05 20:00:00,2024-03-06 12:00:00,0.65104,0.6537,0.6537,0.64572,0.4273,-26.6,-113.59,-113.59,4,stop_loss,16.3112,0.00177,-0.48568,-1.7061,new_york,2024
AUDUSD,1,2024-03-14 16:00:00,2024-03-14 20:00:00,0.66137,0.65862,0.65862,0.66687,0.4088,-27.5,-112.47,-112.48,1,stop_loss,28.90082,0.00183,1.24662,1.29672,new_york,2024
AUDUSD,-1,2024-03-19 20:00:00,2024-03-20 20:00:00,0.65319,0.65579,0.65579,0.64799,0.4284,-26.0,-111.33,-111.33,6,stop_loss,34.3219,0.00173,-2.22501,0.31527,new_york,2024
AUDUSD,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,0.65257,0.65085,0.65519,0.64732,0.4201,17.2,72.26,72.25,10,time_exit,12.32322,0.00175,-1.09297,-0.71781,tokyo,2024
AUDUSD,-1,2024-04-10 12:00:00,2024-04-10 16:00:00,0.66265,0.65735,0.6653,0.65735,0.4189,53.0,221.87,221.87,1,take_profit,20.76798,0.00177,2.85302,0.96042,london,2024
AUDUSD,1,2024-04-11 16:00:00,2024-04-12 08:00:00,0.65452,0.65092,0.65092,0.66173,0.314,-36.0,-113.18,-113.18,4,stop_loss,26.94029,0.0024,-0.75857,0.27587,new_york,2024
AUDUSD,-1,2024-04-18 08:00:00,2024-04-19 04:00:00,0.64474,0.63773,0.64824,0.63773,0.3197,70.1,224.08,224.08,5,take_profit,39.36139,0.00234,-1.57987,-2.02062,tokyo,2024
AUDUSD,-1,2024-04-22 16:00:00,2024-04-23 16:00:00,0.64377,0.64709,0.64709,0.63713,0.3444,-33.2,-114.28,-114.28,6,stop_loss,31.44915,0.00221,-0.98028,-2.64075,new_york,2024
AUDUSD,-1,2024-05-03 08:00:00,2024-05-03 12:00:00,0.65734,0.66074,0.66074,0.65053,0.3323,-34.0,-113.13,-113.13,1,stop_loss,23.2491,0.00227,2.53836,-0.06568,tokyo,2024
AUDUSD,1,2024-05-06 20:00:00,2024-05-07 08:00:00,0.66268,0.65921,0.65921,0.66962,0.3227,-34.7,-112.0,-112.0,3,stop_loss,37.12642,0.00231,3.45108,0.90401,new_york,2024
AUDUSD,1,2024-05-07 16:00:00,2024-05-08 00:00:00,0.66188,0.65818,0.65818,0.66929,0.2994,-37.0,-110.86,-110.86,2,stop_loss,38.05822,0.00247,2.38951,1.18628,new_york,2024
AUDUSD,-1,2024-05-15 08:00:00,2024-05-15 12:00:00,0.66417,0.66682,0.66682,0.65886,0.4135,-26.5,-109.76,-109.76,1,stop_loss,16.91604,0.00177,2.68268,2.43416,tokyo,2024
AUDUSD,-1,2024-05-21 20:00:00,2024-05-23 00:00:00,0.66644,0.66047,0.66943,0.66047,0.3641,59.7,217.37,217.37,7,take_profit,17.1487,0.00199,0.83132,3.37371,new_york,2024
AUDUSD,1,2024-05-28 16:00:00,2024-05-28 20:00:00,0.66698,0.66461,0.66461,0.67172,0.4681,-23.7,-110.85,-110.85,1,stop_loss,17.94092,0.00158,1.71941,2.99188,new_york,2024
AUDUSD,-1,2024-05-30 20:00:00,2024-05-31 16:00:00,0.66443,0.66724,0.66724,0.65882,0.391,-28.1,-109.74,-109.74,5,stop_loss,15.56342,0.00187,0.34725,2.03205,new_york,2024
AUDUSD,-1,2024-06-03 00:00:00,2024-06-03 16:00:00,0.66439,0.66737,0.66737,0.65843,0.3645,-29.8,-108.64,-108.65,4,stop_loss,19.9297,0.00199,0.71643,1.83869,tokyo,2024
AUDUSD,-1,2024-06-19 00:00:00,2024-06-20 16:00:00,0.6649,0.66535,0.66796,0.65879,0.3518,-4.5,-15.83,-15.83,10,time_exit,15.32024,0.00204,1.44931,0.46452,tokyo,2024
AUDUSD,-1,2024-06-28 04:00:00,2024-06-28 12:00:00,0.66401,0.66657,0.66657,0.65888,0.419,-25.6,-107.39,-107.39,2,stop_loss,10.30328,0.00171,-0.57555,1.11841,tokyo,2024
AUDUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,0.66662,0.67225,0.6638,0.67225,0.3775,56.3,212.63,212.63,4,take_profit,10.20765,0.00188,0.66434,1.01483,tokyo,2024
AUDUSD,-1,2024-07-04 12:00:00,2024-07-05 12:00:00,0.67218,0.67503,0.67503,0.66649,0.3812,-28.5,-108.45,-108.46,6,stop_loss,25.73832,0.0019,2.85107,1.42989,london,2024
AUDUSD,1,2024-07-10 12:00:00,2024-07-11 12:00:00,0.674,0.67877,0.67161,0.67877,0.4498,47.7,214.72,214.72,6,take_profit,21.12321,0.00159,1.79456,3.14867,london,2024
AUDUSD,1,2024-07-22 08:00:00,2024-07-22 16:00:00,0.66682,0.66436,0.66436,0.67174,0.4452,-24.6,-109.51,-109.51,2,stop_loss,24.70454,0.00164,-3.41324,2.09676,tokyo,2024
AUDUSD,-1,2024-07-25 16:00:00,2024-07-26 08:00:00,0.65336,0.65612,0.65612,0.64784,0.3927,-27.6,-108.41,-108.41,4,stop_loss,58.79428,0.00184,-6.52891,-1.09741,new_york,2024
AUDUSD,1,2024-08-07 20:00:00,2024-08-09 12:00:00,0.65444,0.65728,0.64926,0.66481,0.2071,28.4,58.82,58.81,10,time_exit,15.64188,0.00346,0.22973,-2.16005,new_york,2024
AUDUSD,1,2024-08-26 20:00:00,2024-08-28 12:00:00,0.6782,0.67754,0.67532,0.68396,0.3745,-6.6,-24.72,-24.72,10,time_exit,38.28058,0.00192,3.8133,3.2319,new_york,2024
AUDUSD,1,2024-08-30 04:00:00,2024-08-30 16:00:00,0.6799,0.67701,0.67701,0.68568,0.3728,-28.9,-107.67,-107.67,3,stop_loss,36.53414,0.00193,2.344,4.22829,tokyo,2024
AUDUSD,-1,2024-09-02 00:00:00,2024-09-02 16:00:00,0.67627,0.67942,0.67942,0.66997,0.3383,-31.5,-106.61,-106.61,4,stop_loss,31.28655,0.0021,0.28583,3.86268,tokyo,2024
AUDUSD,-1,2024-09-04 20:00:00,2024-09-06 12:00:00,0.67249,0.67586,0.67586,0.66576,0.3135,-33.7,-105.53,-105.54,10,stop_loss,29.358,0.00224,-1.08918,2.7321,new_york,2024
AUDUSD,-1,2024-09-10 12:00:00,2024-09-12 04:00:00,0.66575,0.6691,0.6691,0.65905,0.3118,-33.5,-104.47,-104.47,10,stop_loss,20.89807,0.00223,-2.56808,1.12676,london,2024
AUDUSD,-1,2024-09-17 04:00:00,2024-09-18 04:00:00,0.67433,0.67732,0.67732,0.66835,0.3457,-29.9,-103.43,-103.43,6,stop_loss,13.18953,0.00199,1.70518,0.8662,tokyo,2024
AUDUSD,-1,2024-09-20 12:00:00,2024-09-23 16:00:00,0.68101,0.68507,0.68507,0.67288,0.252,-40.6,-102.39,-102.4,7,stop_loss,33.12964,0.00271,2.17016,1.58978,london,2024
AUDUSD,-1,2024-09-24 00:00:00,2024-09-24 16:00:00,0.6835,0.68734,0.68734,0.67581,0.2638,-38.4,-101.38,-101.39,4,stop_loss,27.98733,0.00256,2.49508,2.1625,tokyo,2024
AUDUSD,-1,2024-09-24 20:00:00,2024-09-26 12:00:00,0.68812,0.68857,0.69226,0.67984,0.2425,-4.5,-10.91,-10.91,10,time_exit,26.58851,0.00276,3.36793,2.29855,new_york,2024
AUDUSD,-1,2024-10-03 20:00:00,2024-10-07 12:00:00,0.685,0.67865,0.68869,0.67763,0.272,63.5,172.72,172.72,10,time_exit,17.99013,0.00246,-0.73155,3.55603,new_york,2024
AUDUSD,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,0.67614,0.67214,0.67967,0.66908,0.2888,40.0,115.52,115.52,10,time_exit,40.83327,0.00235,-3.49454,2.55999,new_york,2024
AUDUSD,1,2024-10-16 12:00:00,2024-10-17 00:00:00,0.66894,0.66567,0.66567,0.67548,0.3152,-32.7,-103.14,-103.14,3,stop_loss,39.8441,0.00218,-2.61334,-0.83591,london,2024
AUDUSD,-1,2024-10-17 04:00:00,2024-10-18 20:00:00,0.66935,0.67065,0.67265,0.66274,0.3091,-13.0,-40.18,-40.19,10,time_exit,42.44715,0.0022,-1.92272,-1.14451,tokyo,2024
AUDUSD,-1,2024-10-21 04:00:00,2024-10-22 00:00:00,0.67079,0.66475,0.67381,0.66475,0.337,60.4,203.42,203.41,5,take_profit,20.81167,0.00201,-0.74012,-1.56589,tokyo,2024
AUDUSD,1,2024-10-23 20:00:00,2024-10-25 12:00:00,0.66271,0.66452,0.65959,0.66895,0.3324,18.1,60.16,60.16,10,time_exit,18.68979,0.00208,-3.37654,-2.14062,new_york,2024
AUDUSD,1,2024-10-25 12:00:00,2024-10-28 00:00:00,0.66277,0.65991,0.65991,0.6685,0.3644,-28.6,-104.32,-104.32,3,stop_loss,25.78078,0.00191,-2.6237,-2.85099,london,2024
AUDUSD,-1,2024-11-08 04:00:00,2024-11-08 16:00:00,0.66609,0.65659,0.67084,0.65659,0.2176,95.0,206.61,206.61,3,take_profit,22.46107,0.00317,1.61603,-1.94537,tokyo,2024
AUDUSD,1,2024-11-11 20:00:00,2024-11-12 16:00:00,0.65682,0.65257,0.65257,0.66532,0.248,-42.5,-105.36,-105.36,5,stop_loss,21.81049,0.00283,-1.28322,-2.10191,new_york,2024
AUDUSD,-1,2024-11-12 20:00:00,2024-11-14 12:00:00,0.65166,0.64644,0.65561,0.64376,0.2639,52.2,137.76,137.75,10,time_exit,25.98158,0.00263,-2.88989,-2.45537,new_york,2024
AUDUSD,1,2024-11-21 20:00:00,2024-11-22 08:00:00,0.65168,0.64837,0.64837,0.65829,0.3197,-33.1,-105.69,-105.69,3,stop_loss,13.69216,0.0022,-0.02284,-3.85244,new_york,2024
AUDUSD,-1,2024-11-28 08:00:00,2024-11-29 08:00:00,0.64889,0.65273,0.65273,0.6412,0.2721,-38.4,-104.62,-104.62,6,stop_loss,21.15058,0.00256,-0.48385,-2.94704,tokyo,2024
AUDUSD,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,0.6508,0.64698,0.65432,0.64376,0.2943,38.2,112.42,112.42,10,time_exit,18.21279,0.00235,0.25986,-2.97667,london,2024
AUDUSD,1,2024-12-09 12:00:00,2024-12-10 04:00:00,0.64398,0.63971,0.63971,0.65251,0.2454,-42.7,-104.7,-104.7,4,stop_loss,27.30311,0.00284,-0.51303,-2.8266,london,2024
AUDUSD,1,2024-12-13 04:00:00,2024-12-16 20:00:00,0.63624,0.63706,0.63226,0.6442,0.2604,8.2,21.35,21.35,10,time_exit,24.14335,0.00265,-2.05101,-3.38482,tokyo,2024
AUDUSD,-1,2024-12-19 04:00:00,2024-12-19 16:00:00,0.62248,0.62639,0.62639,0.61465,0.2654,-39.1,-103.88,-103.88,3,stop_loss,29.86548,0.00261,-5.3046,-4.11313,tokyo,2024
AUDUSD,1,2024-12-23 16:00:00,2024-12-26 08:00:00,0.62293,0.6226,0.61937,0.63004,0.2891,-3.3,-9.54,-9.54,10,time_exit,28.51658,0.00237,-3.3762,-5.46347,new_york,2024
