symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-18 08:00:00,2023-05-18 16:00:00,1.0833,1.0765,1.0867,1.0765,0.202,68.0,137.29,137.29,2,take_profit,33.39978,0.00227,-3.28259,-0.7712,london,2023
EURUSD,-1,2023-05-22 04:00:00,2023-05-23 20:00:00,1.08239,1.07706,1.08622,1.07474,0.183,53.3,97.54,97.54,10,time_exit,34.42955,0.00255,-1.70052,-1.72289,,2023
EURUSD,1,2023-05-30 04:00:00,2023-05-30 08:00:00,1.07138,1.06829,1.06829,1.07757,0.2295,-30.9,-71.01,-71.01,1,stop_loss,32.32154,0.00206,-2.82135,-4.40418,,2023
EURUSD,-1,2023-06-05 08:00:00,2023-06-07 00:00:00,1.06999,1.07004,1.07404,1.06189,0.1736,-0.5,-0.87,-0.87,10,time_exit,21.63322,0.0027,-1.35243,-3.46286,london,2023
EURUSD,1,2023-06-16 20:00:00,2023-06-20 12:00:00,1.0934,1.09194,1.08866,1.10287,0.1484,-14.6,-21.67,-21.67,10,time_exit,37.10759,0.00316,3.724,0.11431,new_york,2023
EURUSD,1,2023-06-27 12:00:00,2023-06-28 16:00:00,1.09396,1.09037,1.09037,1.10114,0.1953,-35.9,-70.09,-70.09,7,stop_loss,23.1633,0.00239,1.53559,2.18154,london,2023
EURUSD,-1,2023-06-29 08:00:00,2023-06-29 12:00:00,1.08854,1.09231,1.09231,1.081,0.184,-37.7,-69.38,-69.38,1,stop_loss,20.87805,0.00251,-1.10565,2.14088,london,2023
EURUSD,-1,2023-06-29 12:00:00,2023-06-30 08:00:00,1.09145,1.08364,1.09535,1.08364,0.1759,78.1,137.35,137.35,5,take_profit,21.38118,0.0026,0.04821,2.04856,london,2023
EURUSD,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,1.087,1.09093,1.09093,1.07914,0.1783,-39.3,-70.06,-70.06,2,stop_loss,20.59571,0.00262,-1.36512,1.72433,london,2023
EURUSD,1,2023-07-04 08:00:00,2023-07-05 16:00:00,1.09007,1.08626,1.08626,1.0977,0.1818,-38.1,-69.35,-69.35,8,stop_loss,12.73111,0.00254,-0.152,1.54904,london,2023
EURUSD,1,2023-07-06 12:00:00,2023-07-07 16:00:00,1.08642,1.09356,1.08285,1.09356,0.1922,71.4,137.28,137.28,7,take_profit,13.86528,0.00238,-1.17389,1.07321,london,2023
EURUSD,1,2023-07-13 00:00:00,2023-07-13 20:00:00,1.11244,1.12114,1.10809,1.12114,0.1609,87.0,140.06,140.06,5,take_profit,30.95815,0.0029,5.86359,2.32797,,2023
EURUSD,-1,2023-07-20 00:00:00,2023-07-21 16:00:00,1.11979,1.11152,1.12393,1.11152,0.1727,82.7,142.85,142.85,10,take_profit,38.11238,0.00276,2.16877,5.97574,,2023
EURUSD,-1,2023-07-26 12:00:00,2023-07-27 04:00:00,1.10756,1.1114,1.1114,1.09988,0.1897,-38.4,-72.85,-72.85,4,stop_loss,48.583,0.00256,-1.38481,4.01987,london,2023
EURUSD,1,2023-08-11 20:00:00,2023-08-14 12:00:00,1.09465,1.09043,1.09043,1.1031,0.1707,-42.2,-72.11,-72.12,4,stop_loss,16.43741,0.00282,-1.53071,-0.28072,new_york,2023
EURUSD,1,2023-08-14 12:00:00,2023-08-14 16:00:00,1.09465,1.09077,1.09077,1.10241,0.1841,-38.8,-71.4,-71.4,1,stop_loss,13.41617,0.00259,-1.4065,-0.49689,london,2023
EURUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,1.08712,1.09016,1.08282,1.09572,0.1645,30.4,50.01,50.01,10,time_exit,10.74831,0.00287,-2.13852,-1.51104,,2023
EURUSD,1,2023-08-22 04:00:00,2023-08-22 12:00:00,1.09004,1.08655,1.08655,1.09702,0.204,-34.9,-71.2,-71.2,2,stop_loss,8.49139,0.00233,-0.58078,-2.23219,,2023
EURUSD,1,2023-08-23 12:00:00,2023-08-25 04:00:00,1.08191,1.07802,1.07802,1.08969,0.1811,-38.9,-70.47,-70.47,10,stop_loss,13.9541,0.00259,-3.10142,-2.25402,london,2023
EURUSD,1,2023-08-29 00:00:00,2023-08-30 12:00:00,1.08187,1.08923,1.07819,1.08923,0.1896,73.6,139.53,139.53,9,take_profit,13.06772,0.00245,-1.32229,-3.253,,2023
EURUSD,1,2023-09-01 04:00:00,2023-09-01 16:00:00,1.08378,1.07978,1.07978,1.09178,0.178,-40.0,-71.17,-71.18,3,stop_loss,18.88669,0.00267,-0.89135,-2.21209,,2023
EURUSD,-1,2023-09-01 16:00:00,2023-09-01 20:00:00,1.08647,1.07808,1.09066,1.07808,0.168,83.9,140.94,140.94,1,take_profit,15.99386,0.0028,0.12078,-2.07086,new_york,2023
EURUSD,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,1.0751,1.07478,1.07864,1.06802,0.2031,3.2,6.5,6.5,10,time_exit,23.65541,0.00236,-0.37096,-4.34424,new_york,2023
EURUSD,-1,2023-09-15 16:00:00,2023-09-18 16:00:00,1.06504,1.06907,1.06907,1.05697,0.1783,-40.3,-71.94,-71.94,6,stop_loss,23.21903,0.00269,-2.83333,-3.88972,new_york,2023
EURUSD,-1,2023-09-18 16:00:00,2023-09-18 20:00:00,1.06569,1.06937,1.06937,1.05832,0.1934,-36.8,-71.23,-71.24,1,stop_loss,19.82843,0.00246,-2.30817,-4.39932,new_york,2023
EURUSD,1,2023-09-22 12:00:00,2023-09-25 16:00:00,1.06464,1.06042,1.06042,1.07308,0.167,-42.2,-70.48,-70.49,7,stop_loss,13.32157,0.00281,-1.45391,-3.68993,london,2023
EURUSD,1,2023-09-26 16:00:00,2023-09-26 20:00:00,1.06058,1.05684,1.05684,1.06806,0.1867,-37.4,-69.81,-69.81,1,stop_loss,27.84822,0.00249,-2.12602,-4.46748,new_york,2023
EURUSD,-1,2023-09-27 00:00:00,2023-09-27 20:00:00,1.05717,1.04965,1.06093,1.04965,0.1837,75.2,138.18,138.18,5,take_profit,31.25915,0.00251,-3.19511,-4.55433,,2023
EURUSD,1,2023-10-05 16:00:00,2023-10-06 16:00:00,1.05149,1.05949,1.04749,1.05949,0.1763,80.0,140.97,140.97,6,take_profit,18.8314,0.00267,-1.04526,-5.36002,new_york,2023
EURUSD,1,2023-10-10 16:00:00,2023-10-12 08:00:00,1.05929,1.06265,1.05425,1.06937,0.1427,33.6,47.95,47.95,10,time_exit,14.98655,0.00336,1.26581,-3.37397,new_york,2023
EURUSD,1,2023-10-24 04:00:00,2023-10-24 12:00:00,1.06724,1.06317,1.06317,1.07539,0.1777,-40.7,-72.39,-72.39,2,stop_loss,31.5494,0.00272,3.39161,-1.69409,,2023
EURUSD,1,2023-10-25 12:00:00,2023-10-26 04:00:00,1.05852,1.0545,1.0545,1.06655,0.1784,-40.2,-71.65,-71.65,4,stop_loss,23.76399,0.00268,-0.13216,-1.36425,london,2023
EURUSD,-1,2023-10-27 00:00:00,2023-10-30 12:00:00,1.0562,1.06013,1.06013,1.04834,0.1804,-39.3,-70.92,-70.93,9,stop_loss,19.39835,0.00262,-0.61124,-1.54113,,2023
EURUSD,-1,2023-11-01 16:00:00,2023-11-02 00:00:00,1.05386,1.05792,1.05792,1.04573,0.1728,-40.6,-70.23,-70.23,2,stop_loss,13.72215,0.00271,-1.5221,-1.1722,new_york,2023
EURUSD,1,2023-11-06 16:00:00,2023-11-07 08:00:00,1.07378,1.06933,1.06933,1.08269,0.1561,-44.5,-69.53,-69.53,4,stop_loss,34.83945,0.00297,3.7839,0.19738,new_york,2023
EURUSD,1,2023-11-15 00:00:00,2023-11-15 16:00:00,1.08774,1.08335,1.08335,1.09651,0.1569,-43.9,-68.82,-68.82,4,stop_loss,21.74065,0.00292,6.28418,1.63829,,2023
EURUSD,-1,2023-11-16 08:00:00,2023-11-16 12:00:00,1.0838,1.08781,1.08781,1.07578,0.1699,-40.1,-68.13,-68.13,1,stop_loss,31.76768,0.00267,3.72024,2.82241,london,2023
EURUSD,1,2023-11-20 08:00:00,2023-11-22 00:00:00,1.09186,1.09136,1.08788,1.09981,0.1697,-5.0,-8.48,-8.49,10,time_exit,38.80571,0.00265,4.78683,3.94901,london,2023
EURUSD,-1,2023-11-24 08:00:00,2023-11-24 16:00:00,1.09119,1.09452,1.09452,1.08452,0.2021,-33.3,-67.36,-67.36,2,stop_loss,21.21836,0.00222,2.02973,5.89201,london,2023
EURUSD,-1,2023-12-01 16:00:00,2023-12-05 08:00:00,1.08674,1.0832,1.09073,1.07875,0.167,35.4,59.12,59.12,10,time_exit,24.75865,0.00266,-1.9517,4.75805,new_york,2023
EURUSD,-1,2023-12-07 16:00:00,2023-12-11 08:00:00,1.07904,1.0767,1.08299,1.07114,0.1703,23.4,39.85,39.85,10,time_exit,55.15558,0.00263,-2.32827,2.03736,new_york,2023
EURUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,1.07766,1.08565,1.07367,1.08565,0.1695,79.9,135.4,135.4,7,take_profit,39.38133,0.00266,-1.26821,0.6241,new_york,2023
EURUSD,-1,2023-12-21 08:00:00,2023-12-21 12:00:00,1.09547,1.09906,1.09906,1.08828,0.1921,-35.9,-69.03,-69.03,1,stop_loss,24.86831,0.0024,1.95801,3.02578,london,2023
EURUSD,1,2023-12-27 16:00:00,2023-12-28 08:00:00,1.10705,1.11356,1.1038,1.11356,0.2101,65.1,136.69,136.69,4,take_profit,37.51335,0.00217,4.57106,4.73712,new_york,2023
EURUSD,-1,2024-01-16 16:00:00,2024-01-18 08:00:00,1.0874,1.08846,1.09108,1.08004,0.1896,-10.6,-20.1,-20.1,10,time_exit,23.75071,0.00245,-3.10406,1.21191,new_york,2024
EURUSD,-1,2024-01-19 04:00:00,2024-01-22 20:00:00,1.08854,1.08826,1.0924,1.08082,0.1802,2.8,5.05,5.04,10,time_exit,34.23523,0.00257,-1.19146,0.083,,2024
EURUSD,1,2024-01-25 04:00:00,2024-01-25 16:00:00,1.08778,1.08381,1.08381,1.09572,0.1753,-39.7,-69.58,-69.58,3,stop_loss,21.14382,0.00265,-0.73533,-0.41169,,2024
EURUSD,1,2024-01-30 20:00:00,2024-01-31 20:00:00,1.08389,1.08026,1.08026,1.09115,0.1896,-36.3,-68.87,-68.87,6,stop_loss,18.71704,0.00242,-1.05773,-1.27283,new_york,2024
EURUSD,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,1.07394,1.07815,1.07815,1.06552,0.1619,-42.1,-68.17,-68.17,10,stop_loss,21.06578,0.00281,-3.27518,-1.67988,new_york,2024
EURUSD,-1,2024-02-23 08:00:00,2024-02-26 12:00:00,1.08228,1.08539,1.08539,1.07605,0.2168,-31.1,-67.51,-67.51,7,stop_loss,25.6936,0.00208,1.41102,-1.36905,london,2024
EURUSD,1,2024-02-27 08:00:00,2024-02-28 04:00:00,1.08523,1.08259,1.08259,1.09051,0.2531,-26.4,-66.84,-66.84,5,stop_loss,28.87799,0.00176,2.37239,-0.75153,london,2024
EURUSD,1,2024-02-28 08:00:00,2024-02-28 12:00:00,1.08267,1.08007,1.08007,1.08787,0.2546,-26.0,-66.16,-66.16,1,stop_loss,28.33717,0.00173,0.54357,-0.42477,london,2024
EURUSD,1,2024-03-04 04:00:00,2024-03-05 20:00:00,1.08401,1.08565,1.08079,1.09046,0.2032,16.4,33.32,33.32,10,time_exit,14.04717,0.00215,0.85929,-0.14952,,2024
EURUSD,-1,2024-03-12 20:00:00,2024-03-13 16:00:00,1.09176,1.09484,1.09484,1.08561,0.214,-30.8,-65.83,-65.83,5,stop_loss,25.40343,0.00205,1.11082,2.14365,new_york,2024
EURUSD,1,2024-03-28 00:00:00,2024-03-28 08:00:00,1.08255,1.08001,1.08001,1.08763,0.2564,-25.4,-65.16,-65.16,2,stop_loss,18.2181,0.00169,-1.41302,-0.33343,,2024
EURUSD,1,2024-03-29 08:00:00,2024-04-01 16:00:00,1.07761,1.07485,1.07485,1.08314,0.2334,-27.6,-64.51,-64.52,8,stop_loss,27.48054,0.00184,-3.29613,-0.86857,london,2024
EURUSD,-1,2024-04-03 08:00:00,2024-04-03 16:00:00,1.07748,1.08004,1.08004,1.07236,0.2495,-25.6,-63.88,-63.89,2,stop_loss,28.57663,0.00171,-1.48724,-2.25654,london,2024
EURUSD,-1,2024-04-04 00:00:00,2024-04-04 12:00:00,1.08338,1.0863,1.0863,1.07755,0.2168,-29.2,-63.25,-63.25,3,stop_loss,26.65652,0.00194,1.79678,-1.87201,,2024
EURUSD,-1,2024-04-08 20:00:00,2024-04-09 12:00:00,1.08502,1.08821,1.08821,1.07865,0.1964,-31.9,-62.6,-62.6,4,stop_loss,19.60491,0.00212,1.45563,-0.86358,new_york,2024
EURUSD,-1,2024-04-10 20:00:00,2024-04-12 12:00:00,1.07362,1.0661,1.07738,1.0661,0.1649,75.2,123.98,123.98,10,take_profit,20.21488,0.00251,-3.62189,-0.45171,new_york,2024
EURUSD,1,2024-04-29 04:00:00,2024-04-30 20:00:00,1.07099,1.06714,1.06714,1.07869,0.1642,-38.5,-63.2,-63.2,10,stop_loss,18.22387,0.00257,0.56792,-2.29014,,2024
EURUSD,-1,2024-05-07 04:00:00,2024-05-08 20:00:00,1.07751,1.07482,1.08085,1.07083,0.1874,26.9,50.41,50.41,10,time_exit,28.28496,0.00223,2.23044,-0.90263,,2024
EURUSD,-1,2024-05-09 00:00:00,2024-05-09 16:00:00,1.0748,1.07749,1.07749,1.06941,0.2342,-26.9,-63.1,-63.1,4,stop_loss,20.39895,0.0018,0.69845,-0.60487,,2024
EURUSD,-1,2024-05-21 20:00:00,2024-05-23 12:00:00,1.0854,1.08528,1.08779,1.08061,0.261,1.2,3.13,3.13,10,time_exit,19.53274,0.0016,1.38017,3.20086,new_york,2024
EURUSD,1,2024-06-03 08:00:00,2024-06-04 00:00:00,1.0852,1.09131,1.08215,1.09131,0.2047,61.1,124.98,124.98,4,take_profit,20.47899,0.00204,0.60501,1.70998,london,2024
EURUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,1.0913,1.08797,1.08797,1.09797,0.1912,-33.3,-63.73,-63.73,1,stop_loss,22.93301,0.00222,2.97845,1.72709,,2024
EURUSD,1,2024-06-05 20:00:00,2024-06-07 12:00:00,1.08645,1.08333,1.08333,1.0927,0.202,-31.2,-63.09,-63.1,10,stop_loss,15.59561,0.00208,0.32743,2.03659,new_york,2024
EURUSD,1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07989,1.07989,1.09017,0.1823,-34.3,-62.46,-62.46,2,stop_loss,15.94831,0.00228,-1.40381,1.89977,new_york,2024
EURUSD,-1,2024-06-10 12:00:00,2024-06-12 04:00:00,1.07568,1.07368,1.07926,1.06852,0.1729,20.0,34.58,34.58,10,time_exit,26.24714,0.00239,-3.88866,1.24418,london,2024
EURUSD,-1,2024-06-24 04:00:00,2024-06-24 12:00:00,1.06919,1.07196,1.07196,1.06365,0.2246,-27.7,-62.2,-62.21,2,stop_loss,29.68756,0.00185,-2.44735,-2.43316,,2024
EURUSD,-1,2024-07-03 20:00:00,2024-07-05 08:00:00,1.07959,1.08299,1.08299,1.0728,0.1813,-34.0,-61.56,-61.56,9,stop_loss,20.69698,0.00226,2.83739,-1.28015,new_york,2024
EURUSD,1,2024-07-10 20:00:00,2024-07-11 12:00:00,1.08271,1.08745,1.08034,1.08745,0.257,47.4,121.91,121.91,4,take_profit,19.32446,0.00158,2.1134,1.13468,new_york,2024
EURUSD,-1,2024-07-18 16:00:00,2024-07-19 08:00:00,1.09286,1.08795,1.09532,1.08795,0.2532,49.1,124.37,124.36,4,take_profit,42.17243,0.00164,3.10846,4.02461,new_york,2024
EURUSD,-1,2024-07-23 16:00:00,2024-07-25 08:00:00,1.08561,1.08463,1.08791,1.08101,0.276,9.8,27.05,27.05,10,time_exit,19.55852,0.00153,-1.67885,3.76427,new_york,2024
EURUSD,-1,2024-07-30 00:00:00,2024-07-31 12:00:00,1.08212,1.08475,1.08475,1.07686,0.2422,-26.3,-63.68,-63.69,9,stop_loss,27.8266,0.00175,-2.13397,1.6684,,2024
EURUSD,1,2024-08-05 08:00:00,2024-08-07 00:00:00,1.09326,1.09298,1.0893,1.10118,0.1592,-2.8,-4.46,-4.46,10,time_exit,34.86876,0.00264,3.27464,0.59888,london,2024
EURUSD,1,2024-08-07 00:00:00,2024-08-08 16:00:00,1.09284,1.08835,1.08835,1.10182,0.1403,-44.9,-63.02,-63.03,10,stop_loss,40.01696,0.00299,1.7653,1.24087,,2024
EURUSD,1,2024-08-09 08:00:00,2024-08-13 00:00:00,1.09202,1.09301,1.08859,1.09887,0.182,9.9,18.02,18.02,10,time_exit,22.65799,0.00228,1.05055,1.95257,london,2024
EURUSD,1,2024-08-14 00:00:00,2024-08-15 12:00:00,1.09927,1.09616,1.09616,1.10549,0.2012,-31.1,-62.55,-62.55,9,stop_loss,17.08891,0.00207,3.79336,2.44852,,2024
EURUSD,1,2024-08-20 00:00:00,2024-08-21 16:00:00,1.10847,1.11452,1.10544,1.11452,0.2047,60.5,123.88,123.87,10,take_profit,29.0763,0.00202,5.36584,4.05283,,2024
EURUSD,1,2024-08-29 04:00:00,2024-08-29 08:00:00,1.11315,1.1097,1.1097,1.12004,0.1834,-34.5,-63.18,-63.18,1,stop_loss,29.83568,0.0023,0.68441,5.84904,,2024
EURUSD,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,1.10843,1.10676,1.11225,1.1008,0.1639,16.7,27.37,27.37,10,time_exit,30.01607,0.00254,-1.17138,5.07536,new_york,2024
EURUSD,1,2024-09-04 16:00:00,2024-09-05 12:00:00,1.10526,1.11097,1.10241,1.11097,0.2202,57.1,125.65,125.65,5,take_profit,29.55231,0.0019,-1.39705,4.1191,new_york,2024
EURUSD,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,1.1116,1.11454,1.11454,1.10571,0.2176,-29.4,-64.08,-64.08,1,stop_loss,25.86841,0.00196,1.57469,3.8305,london,2024
EURUSD,1,2024-09-12 16:00:00,2024-09-13 00:00:00,1.10252,1.10862,1.09947,1.10862,0.208,61.0,126.83,126.83,2,take_profit,15.27351,0.00203,-1.4018,1.79178,new_york,2024
EURUSD,1,2024-09-16 08:00:00,2024-09-18 00:00:00,1.10972,1.11271,1.1067,1.11576,0.2143,29.9,64.08,64.07,10,time_exit,23.2618,0.00201,1.68009,1.98754,london,2024
EURUSD,1,2024-09-19 20:00:00,2024-09-23 08:00:00,1.11556,1.11074,1.11074,1.12519,0.1357,-48.2,-65.34,-65.35,9,stop_loss,41.64558,0.00321,1.75428,1.7574,new_york,2024
EURUSD,-1,2024-09-30 20:00:00,2024-10-01 16:00:00,1.11485,1.10511,1.11972,1.10511,0.1328,97.4,129.36,129.36,5,take_profit,17.70143,0.00325,-0.03128,2.06695,new_york,2024
EURUSD,1,2024-10-03 20:00:00,2024-10-04 12:00:00,1.10304,1.09907,1.09907,1.11099,0.1661,-39.7,-65.99,-66.0,4,stop_loss,33.95124,0.00265,-2.79839,0.93133,new_york,2024
EURUSD,1,2024-10-09 00:00:00,2024-10-09 16:00:00,1.09758,1.09433,1.09433,1.10408,0.2009,-32.5,-65.31,-65.31,4,stop_loss,52.91976,0.00217,-2.77922,-1.05866,,2024
EURUSD,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,1.0941,1.09216,1.09678,1.08874,0.2412,19.4,46.79,46.79,10,time_exit,56.76631,0.00179,-4.20114,-2.17606,london,2024
EURUSD,1,2024-10-17 12:00:00,2024-10-17 16:00:00,1.08516,1.08244,1.08244,1.09059,0.2398,-27.2,-65.13,-65.13,1,stop_loss,56.73323,0.00181,-4.40328,-4.59653,london,2024
EURUSD,-1,2024-10-18 00:00:00,2024-10-18 16:00:00,1.08311,1.08611,1.08611,1.07711,0.2148,-30.0,-64.48,-64.48,4,stop_loss,53.80227,0.002,-4.48403,-4.44877,,2024
EURUSD,1,2024-11-14 04:00:00,2024-11-14 12:00:00,1.0556,1.05072,1.05072,1.06535,0.1309,-48.8,-63.83,-63.83,2,stop_loss,46.63764,0.00325,-4.77711,-4.18699,,2024
EURUSD,1,2024-11-14 20:00:00,2024-11-18 12:00:00,1.05593,1.05679,1.05068,1.06644,0.1203,8.6,10.35,10.34,10,time_exit,49.21805,0.0035,-3.61454,-4.26584,new_york,2024
EURUSD,-1,2024-11-19 04:00:00,2024-11-20 20:00:00,1.05932,1.05435,1.06394,1.05008,0.1371,49.7,68.14,68.14,10,time_exit,29.5193,0.00308,-1.26386,-5.425,,2024
EURUSD,-1,2024-11-22 16:00:00,2024-11-25 00:00:00,1.04295,1.04902,1.04902,1.03081,0.1054,-60.7,-63.99,-64.0,2,stop_loss,43.88592,0.00405,-3.40414,-4.45527,new_york,2024
EURUSD,1,2024-11-26 04:00:00,2024-11-27 16:00:00,1.04541,1.05874,1.03875,1.05874,0.0951,133.3,126.73,126.73,9,take_profit,41.46319,0.00444,-1.91115,-4.16167,,2024
EURUSD,1,2024-11-29 08:00:00,2024-12-02 04:00:00,1.05681,1.05185,1.05185,1.06674,0.1302,-49.6,-64.61,-64.62,5,stop_loss,17.85909,0.00331,0.94838,-4.64702,london,2024
EURUSD,-1,2024-12-05 04:00:00,2024-12-05 12:00:00,1.05122,1.05627,1.05627,1.04112,0.1267,-50.5,-63.96,-63.96,2,stop_loss,14.18308,0.00337,-0.36489,-3.88317,,2024
EURUSD,-1,2024-12-09 00:00:00,2024-12-10 16:00:00,1.05555,1.05097,1.06069,1.04526,0.1231,45.8,56.38,56.38,10,time_exit,27.19699,0.00343,0.82448,-3.10114,,2024
EURUSD,-1,2024-12-17 04:00:00,2024-12-18 20:00:00,1.05214,1.0435,1.05646,1.0435,0.148,86.4,127.81,127.81,10,take_profit,17.00542,0.00288,0.14662,-3.06388,,2024
EURUSD,1,2024-12-20 00:00:00,2024-12-23 16:00:00,1.0365,1.03976,1.03134,1.04682,0.1263,32.6,41.17,41.17,10,time_exit,24.90983,0.00344,-3.33414,-2.98281,,2024
EURUSD,-1,2024-12-24 08:00:00,2024-12-27 00:00:00,1.0397,1.04132,1.04395,1.03119,0.1542,-16.2,-24.98,-24.98,10,time_exit,18.49635,0.00284,-1.75055,-3.90304,london,2024
