symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-24 04:00:00,2022-02-24 08:00:00,1913.5,1926.96298,1926.96298,1886.57404,0.7296,-134.6,-98.23,-98.63,1,stop_loss,29.68217,8.97532,3.40218,4.48362,,2022
XAUUSD,1,2022-02-28 00:00:00,2022-02-28 08:00:00,1921.05,1896.7144,1896.7144,1969.7212,0.3996,-243.4,-97.25,-97.65,2,stop_loss,26.57937,16.22373,-0.32015,2.68776,,2022
XAUUSD,-1,2022-03-07 12:00:00,2022-03-08 16:00:00,1998.04,2021.85169,2021.85169,1950.41663,0.4043,-238.1,-96.27,-96.67,7,stop_loss,32.01301,15.87446,4.35642,3.44314,london,2022
XAUUSD,-1,2022-03-09 08:00:00,2022-03-09 16:00:00,2047.96,1984.65024,2079.61488,1984.65024,0.301,633.1,190.56,190.16,2,take_profit,43.46439,21.10325,4.19283,3.3588,london,2022
XAUUSD,1,2022-03-10 00:00:00,2022-03-11 16:00:00,1992.26,1986.8,1957.1262,2062.5276,0.2767,-54.6,-15.11,-15.51,10,time_exit,36.17684,23.42253,1.14966,3.07566,,2022
XAUUSD,1,2022-03-14 12:00:00,2022-03-15 04:00:00,1967.42,1938.93058,1938.93058,2024.39885,0.3406,-284.9,-97.03,-97.43,4,stop_loss,21.63799,18.99295,-0.30143,3.56277,london,2022
XAUUSD,1,2022-03-15 12:00:00,2022-03-15 16:00:00,1934.78,1909.76983,1909.76983,1984.80035,0.3841,-250.1,-96.06,-96.46,1,stop_loss,29.25814,16.67345,-1.98128,3.59027,london,2022
XAUUSD,-1,2022-03-15 20:00:00,2022-03-17 12:00:00,1929.29,1938.99,1954.95961,1877.95077,0.3705,-97.0,-35.94,-36.34,10,time_exit,33.26354,17.11308,-2.06784,3.2862,new_york,2022
XAUUSD,-1,2022-03-22 00:00:00,2022-03-23 16:00:00,1935.8,1935.35,1954.78626,1897.82747,0.499,4.5,2.25,1.85,10,time_exit,32.64655,12.65751,-0.51397,2.32436,,2022
XAUUSD,-1,2022-03-25 08:00:00,2022-03-28 08:00:00,1960.12,1927.86768,1976.24616,1927.86768,0.5876,322.5,189.51,189.11,6,take_profit,23.94186,10.75077,1.73802,2.21758,london,2022
XAUUSD,1,2022-03-29 16:00:00,2022-03-30 16:00:00,1897.19,1935.78263,1877.89368,1935.78263,0.5009,385.9,193.31,192.91,6,take_profit,29.48853,12.86421,-3.17648,1.40791,new_york,2022
XAUUSD,1,2022-03-30 16:00:00,2022-04-01 08:00:00,1927.24,1932.18,1908.55421,1964.61158,0.5276,49.4,26.06,25.66,10,time_exit,33.37695,12.45719,-0.58335,1.16127,new_york,2022
XAUUSD,-1,2022-04-01 16:00:00,2022-04-05 08:00:00,1927.4,1931.71,1944.39896,1893.40209,0.5814,-43.1,-25.06,-25.46,10,time_exit,20.33333,11.33264,-0.56118,1.08997,new_york,2022
XAUUSD,1,2022-04-06 20:00:00,2022-04-08 12:00:00,1924.97,1931.29,1909.15151,1956.60697,0.6232,63.2,39.39,38.99,10,time_exit,13.74712,10.54566,-0.48174,0.72732,new_york,2022
XAUUSD,-1,2022-04-11 08:00:00,2022-04-11 12:00:00,1942.21,1955.96043,1955.96043,1914.70913,0.7198,-137.5,-98.98,-99.38,1,stop_loss,19.71073,9.16696,1.13723,0.86323,london,2022
XAUUSD,1,2022-04-13 00:00:00,2022-04-14 16:00:00,1967.04,1971.15,1949.04811,2003.02378,0.5446,41.1,22.38,21.98,10,time_exit,31.75325,11.99459,2.13193,1.14181,,2022
XAUUSD,-1,2022-04-21 00:00:00,2022-04-22 16:00:00,1956.72,1936.46,1971.87491,1926.41017,0.648,202.6,131.28,130.88,10,time_exit,28.74226,10.10328,-0.1778,2.09186,,2022
XAUUSD,1,2022-04-28 04:00:00,2022-04-29 08:00:00,1883.79,1914.93347,1868.21827,1914.93347,0.639,311.4,199.01,198.61,7,take_profit,53.84635,10.38116,-3.92929,-0.73547,,2022
XAUUSD,-1,2022-04-29 16:00:00,2022-05-02 12:00:00,1910.8,1878.96669,1926.71665,1878.96669,0.6377,318.3,203.0,202.6,5,take_profit,41.90098,10.6111,-0.514,-1.21724,new_york,2022
XAUUSD,1,2022-05-03 00:00:00,2022-05-04 16:00:00,1863.53,1868.56,1846.07127,1898.44745,0.5929,50.3,29.82,29.42,10,time_exit,36.78596,11.63915,-3.73653,-1.64583,,2022
XAUUSD,1,2022-05-05 04:00:00,2022-05-05 16:00:00,1895.9,1878.54932,1878.54932,1930.60136,0.5983,-173.5,-103.81,-104.21,3,stop_loss,30.5721,11.56712,0.37592,-2.33875,,2022
XAUUSD,-1,2022-05-09 08:00:00,2022-05-10 20:00:00,1873.74,1838.17138,1891.52431,1838.17138,0.5779,355.7,205.55,205.15,9,take_profit,16.56715,11.85621,-1.20756,-2.21541,london,2022
XAUUSD,-1,2022-05-12 04:00:00,2022-05-12 20:00:00,1857.27,1822.11375,1874.84812,1822.11375,0.5963,351.6,209.64,209.24,4,take_profit,19.12621,11.71875,-1.09575,-2.9465,,2022
XAUUSD,1,2022-05-20 12:00:00,2022-05-24 04:00:00,1845.7,1855.88,1831.22153,1874.65694,0.7384,101.8,75.17,74.77,10,time_exit,27.25766,9.65231,1.0943,-4.56071,london,2022
XAUUSD,-1,2022-05-27 20:00:00,2022-05-31 12:00:00,1853.23,1848.96,1866.07992,1827.53017,0.8378,42.7,35.77,35.37,10,time_exit,16.25134,8.56661,0.59803,-2.79777,new_york,2022
XAUUSD,-1,2022-05-31 20:00:00,2022-06-02 12:00:00,1845.98,1858.5307,1858.5307,1820.8786,0.8606,-125.5,-108.01,-108.41,10,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,-1,2022-06-03 16:00:00,2022-06-07 08:00:00,1858.42,1846.62,1870.26797,1834.72406,0.9025,118.0,106.5,106.1,10,time_exit,20.052,7.89865,0.8285,-1.94252,new_york,2022
XAUUSD,-1,2022-06-07 20:00:00,2022-06-09 12:00:00,1851.13,1850.38,1863.02868,1827.33264,0.9076,7.5,6.81,6.41,10,time_exit,12.87269,7.93245,0.13622,-1.85733,new_york,2022
XAUUSD,-1,2022-06-14 08:00:00,2022-06-15 20:00:00,1824.85,1841.89665,1841.89665,1790.75671,0.6339,-170.5,-108.06,-108.46,9,stop_loss,21.88363,11.36443,-2.03005,-1.13765,london,2022
XAUUSD,-1,2022-06-17 16:00:00,2022-06-21 08:00:00,1851.33,1834.67,1868.80101,1816.38798,0.6123,166.6,102.01,101.61,10,time_exit,15.20143,11.64734,0.93946,-1.30342,new_york,2022
XAUUSD,1,2022-06-22 04:00:00,2022-06-23 20:00:00,1828.47,1822.59,1815.26399,1854.88201,0.8177,-58.8,-48.08,-48.48,10,time_exit,8.54394,8.804,-1.18686,-1.60689,,2022
XAUUSD,-1,2022-06-28 00:00:00,2022-06-29 16:00:00,1822.68,1816.89,1836.27579,1795.48842,0.7907,57.9,45.78,45.38,10,time_exit,8.85466,9.06386,-1.19052,-1.64945,,2022
XAUUSD,-1,2022-07-01 00:00:00,2022-07-04 16:00:00,1806.74,1806.74,1820.70271,1778.81458,0.7732,-0.0,-0.0,-0.4,10,time_exit,11.31023,9.30847,-2.02566,-1.89543,,2022
XAUUSD,1,2022-07-13 00:00:00,2022-07-13 12:00:00,1725.84,1712.53555,1712.53555,1752.44891,0.8114,-133.0,-107.95,-108.35,3,stop_loss,39.59951,8.86964,-3.93832,-5.71531,,2022
XAUUSD,1,2022-07-14 12:00:00,2022-07-14 16:00:00,1716.72,1700.56873,1700.56873,1749.02253,0.6617,-161.5,-106.87,-107.27,1,stop_loss,40.23593,10.76751,-3.13993,-4.9986,london,2022
XAUUSD,-1,2022-07-18 04:00:00,2022-07-18 12:00:00,1708.68,1723.21655,1723.21655,1679.6069,0.7278,-145.4,-105.8,-106.2,2,stop_loss,45.08476,9.69103,-2.87535,-6.06409,,2022
XAUUSD,1,2022-07-20 12:00:00,2022-07-20 20:00:00,1708.0,1696.68598,1696.68598,1730.62804,0.9257,-113.1,-104.73,-105.13,2,stop_loss,21.09041,7.54268,-2.35338,-7.75989,london,2022
XAUUSD,-1,2022-07-25 00:00:00,2022-07-26 16:00:00,1726.7,1719.14,1741.57835,1696.9433,0.6969,75.6,52.69,52.29,10,time_exit,21.49574,9.9189,0.80951,-5.50537,,2022
XAUUSD,1,2022-08-01 00:00:00,2022-08-02 16:00:00,1764.18,1776.22,1750.34563,1791.84874,0.7532,120.4,90.69,90.29,10,time_exit,33.56556,9.22291,3.51835,-3.30492,,2022
XAUUSD,1,2022-08-04 04:00:00,2022-08-05 20:00:00,1767.47,1775.42,1752.55774,1797.29452,0.7049,79.5,56.04,55.64,10,time_exit,26.44617,9.94151,1.537,-1.27419,,2022
XAUUSD,-1,2022-08-11 12:00:00,2022-08-12 20:00:00,1789.67,1801.59516,1801.59516,1765.81968,0.8861,-119.3,-105.67,-106.07,8,stop_loss,20.01042,7.95011,1.47514,0.89547,london,2022
XAUUSD,-1,2022-08-15 04:00:00,2022-08-15 12:00:00,1801.18,1778.60696,1812.46652,1778.60696,0.9268,225.7,209.21,208.81,2,take_profit,23.94212,7.52435,2.39297,1.3572,,2022
XAUUSD,1,2022-08-29 00:00:00,2022-08-29 04:00:00,1736.82,1724.7407,1724.7407,1760.97859,0.8833,-120.8,-106.7,-107.1,1,stop_loss,21.56429,8.05286,-2.09853,-1.2876,,2022
XAUUSD,-1,2022-08-30 16:00:00,2022-09-01 00:00:00,1730.58,1706.83096,1742.45452,1706.83096,0.8895,237.5,211.25,210.85,8,take_profit,20.01619,7.91635,-2.18853,-1.82241,new_york,2022
XAUUSD,1,2022-09-16 20:00:00,2022-09-20 12:00:00,1673.15,1667.88,1657.86851,1703.71298,0.705,-52.7,-37.15,-37.55,10,time_exit,37.56614,10.18766,-2.56244,-3.08315,new_york,2022
XAUUSD,-1,2022-09-21 16:00:00,2022-09-21 20:00:00,1674.24,1686.38592,1686.38592,1649.94816,0.8839,-121.5,-107.36,-107.76,1,stop_loss,27.68223,8.09728,-1.25509,-4.52934,new_york,2022
XAUUSD,-1,2022-09-22 00:00:00,2022-09-23 16:00:00,1671.51,1646.28,1686.63719,1641.25561,0.7026,252.3,177.27,176.87,10,time_exit,25.48747,10.0848,-0.94635,-3.64842,,2022
XAUUSD,-1,2022-09-27 12:00:00,2022-09-28 16:00:00,1635.8,1653.71388,1653.71388,1599.97223,0.6031,-179.1,-108.04,-108.44,7,stop_loss,28.79753,11.94259,-2.2655,-3.68088,london,2022
XAUUSD,1,2022-09-30 04:00:00,2022-10-03 20:00:00,1664.79,1697.58866,1648.39067,1697.58866,0.6522,328.0,213.91,213.51,10,take_profit,19.22281,10.93289,0.90185,-3.90136,,2022
XAUUSD,-1,2022-10-05 20:00:00,2022-10-06 08:00:00,1708.49,1725.30913,1725.30913,1674.85174,0.6487,-168.2,-109.11,-109.51,3,stop_loss,38.896,11.21275,2.58133,-1.52626,new_york,2022
XAUUSD,-1,2022-10-06 08:00:00,2022-10-07 12:00:00,1723.86,1692.13418,1739.72291,1692.13418,0.6808,317.3,215.99,215.59,7,take_profit,37.53588,10.57527,3.74999,-1.24915,london,2022
XAUUSD,1,2022-10-07 16:00:00,2022-10-10 08:00:00,1697.88,1682.90517,1682.90517,1727.82965,0.7356,-149.7,-110.15,-110.55,4,stop_loss,26.66934,9.98322,0.66557,-0.70891,new_york,2022
XAUUSD,-1,2022-10-14 12:00:00,2022-10-18 04:00:00,1660.7,1659.39,1677.8099,1626.48021,0.6374,13.1,8.35,7.95,10,time_exit,25.61789,11.4066,-1.41729,-1.30046,london,2022
XAUUSD,-1,2022-10-27 20:00:00,2022-10-31 12:00:00,1657.98,1637.11,1672.24117,1629.45766,0.7652,208.7,159.7,159.3,10,time_exit,25.55898,9.50745,0.34799,-1.98481,new_york,2022
XAUUSD,-1,2022-11-01 04:00:00,2022-11-01 08:00:00,1633.89,1645.89801,1645.89801,1609.87397,0.9221,-120.1,-110.73,-111.13,1,stop_loss,25.17148,8.00534,-2.01689,-2.46746,,2022
XAUUSD,1,2022-11-01 12:00:00,2022-11-02 20:00:00,1647.52,1635.1886,1635.1886,1672.1828,0.8889,-123.3,-109.61,-110.01,8,stop_loss,23.24089,8.22093,-0.24547,-2.40539,london,2022
XAUUSD,1,2022-11-03 04:00:00,2022-11-03 12:00:00,1637.87,1623.16585,1623.16585,1667.27829,0.738,-147.0,-108.52,-108.92,2,stop_loss,19.93916,9.80276,-1.11224,-1.88086,,2022
XAUUSD,-1,2022-11-04 00:00:00,2022-11-04 04:00:00,1629.06,1643.87906,1643.87906,1599.42187,0.7249,-148.2,-107.42,-107.82,1,stop_loss,16.35508,9.87938,-1.56301,-2.05624,,2022
XAUUSD,-1,2022-11-07 12:00:00,2022-11-08 16:00:00,1678.6,1694.31991,1694.31991,1647.16018,0.6765,-157.2,-106.35,-106.75,7,stop_loss,27.37503,10.47994,2.65658,-1.37092,london,2022
XAUUSD,-1,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1685.73923,1685.73923,1647.10154,0.8174,-128.8,-105.27,-105.67,1,stop_loss,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,1,2022-11-10 08:00:00,2022-11-10 16:00:00,1712.31,1741.36137,1697.78431,1741.36137,0.7175,290.5,208.44,208.04,2,take_profit,45.50843,9.68379,3.95113,0.42315,london,2022
XAUUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,1753.53,1770.8,1735.98296,1788.62408,0.6058,172.7,104.62,104.22,10,time_exit,50.30279,11.69803,6.17108,0.92228,,2022
XAUUSD,-1,2022-11-17 12:00:00,2022-11-21 04:00:00,1765.56,1746.72,1779.80782,1737.06436,0.7534,188.4,141.94,141.54,10,time_exit,48.24206,9.49855,2.62379,4.76343,london,2022
XAUUSD,1,2022-11-21 20:00:00,2022-11-23 12:00:00,1736.6,1736.78,1723.7282,1762.3436,0.8449,1.8,1.52,1.12,10,time_exit,29.36573,8.5812,-1.0178,4.95511,new_york,2022
XAUUSD,-1,2022-11-28 08:00:00,2022-11-28 12:00:00,1749.52,1759.81857,1759.81857,1728.92286,1.0562,-103.0,-108.77,-109.17,1,stop_loss,13.7155,6.86571,0.24513,4.99272,london,2022
XAUUSD,1,2022-11-30 16:00:00,2022-12-01 00:00:00,1755.13,1778.47564,1743.45718,1778.47564,0.9225,233.5,215.36,214.96,2,take_profit,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,1,2022-12-12 00:00:00,2022-12-12 16:00:00,1796.8,1783.78991,1783.78991,1822.82018,0.8442,-130.1,-109.83,-110.23,4,stop_loss,26.03907,8.67339,1.96127,4.35033,,2022
XAUUSD,1,2022-12-13 00:00:00,2022-12-13 12:00:00,1781.01,1805.3299,1768.85005,1805.3299,0.8941,243.2,217.44,217.04,3,take_profit,21.77669,8.10663,-0.04584,4.50715,,2022
XAUUSD,1,2022-12-13 12:00:00,2022-12-13 16:00:00,1784.62,1806.98799,1773.43601,1806.98799,0.9916,223.7,221.8,221.4,1,take_profit,18.80381,7.456,0.35358,4.79054,london,2022
XAUUSD,-1,2022-12-20 08:00:00,2022-12-20 12:00:00,1788.82,1801.09004,1801.09004,1764.27993,0.9219,-122.7,-113.12,-113.52,1,stop_loss,14.34917,8.18002,0.05549,3.71258,london,2022
XAUUSD,1,2022-12-27 08:00:00,2022-12-27 16:00:00,1805.88,1828.52364,1794.55818,1828.52364,0.989,226.4,223.95,223.55,2,take_profit,21.26151,7.54788,0.89974,4.06037,london,2022
XAUUSD,-1,2022-12-29 12:00:00,2022-12-30 08:00:00,1808.74,1820.48485,1820.48485,1785.25031,0.9724,-117.4,-114.21,-114.61,5,stop_loss,19.47355,7.8299,0.77711,3.75344,london,2022
XAUUSD,-1,2023-01-03 00:00:00,2023-01-03 04:00:00,1826.92,1838.44514,1838.44514,1803.86972,0.981,-115.3,-113.06,-113.46,1,stop_loss,24.77502,7.68343,2.11153,3.95039,,2023
XAUUSD,1,2023-01-05 12:00:00,2023-01-05 16:00:00,1848.55,1834.12415,1834.12415,1877.40169,0.7759,-144.3,-111.93,-112.33,1,stop_loss,47.05375,9.61723,2.36699,4.04335,london,2023
XAUUSD,1,2023-01-06 00:00:00,2023-01-06 16:00:00,1831.94,1862.15352,1816.83324,1862.15352,0.7335,302.1,221.62,221.22,4,take_profit,38.65191,10.07117,0.6173,3.81418,,2023
XAUUSD,-1,2023-01-12 08:00:00,2023-01-12 12:00:00,1883.56,1896.20168,1896.20168,1858.27664,0.894,-126.4,-113.02,-113.42,1,stop_loss,33.68176,8.42779,3.22344,5.85234,london,2023
XAUUSD,1,2023-01-18 00:00:00,2023-01-19 16:00:00,1908.02,1920.1,1894.72468,1934.61064,0.8415,120.8,101.65,101.25,10,time_exit,42.88312,8.86355,2.3933,6.79611,,2023
XAUUSD,1,2023-01-20 20:00:00,2023-01-24 12:00:00,1925.28,1932.48,1910.46796,1954.90408,0.7622,72.0,54.88,54.48,10,time_exit,33.21808,9.87469,2.30155,6.20952,new_york,2023
XAUUSD,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,1936.16,1947.53,1949.89118,1908.69765,0.8262,-113.7,-93.94,-94.34,10,time_exit,26.47236,9.15412,2.69891,6.76225,london,2023
XAUUSD,1,2023-01-27 12:00:00,2023-01-31 04:00:00,1925.68,1917.35,1910.80236,1955.43529,0.7562,-83.3,-62.99,-63.39,10,time_exit,19.56134,9.91843,0.30287,5.97661,london,2023
XAUUSD,-1,2023-02-01 04:00:00,2023-02-01 20:00:00,1927.08,1941.09097,1941.09097,1899.05806,0.7984,-140.1,-111.86,-112.26,4,stop_loss,23.93187,9.34065,0.38318,5.46501,,2023
XAUUSD,1,2023-02-08 20:00:00,2023-02-09 20:00:00,1875.86,1859.29428,1859.29428,1908.99144,0.6685,-165.7,-110.74,-111.14,6,stop_loss,26.07477,11.04381,-2.00174,1.70481,new_york,2023
XAUUSD,-1,2023-02-13 04:00:00,2023-02-14 20:00:00,1861.45,1854.36,1876.74297,1830.86406,0.7169,70.9,50.83,50.43,10,time_exit,20.34813,10.19531,-2.34613,0.74326,,2023
XAUUSD,-1,2023-02-17 08:00:00,2023-02-17 16:00:00,1827.54,1842.20895,1842.20895,1798.20209,0.7508,-146.7,-110.13,-110.53,2,stop_loss,32.07025,9.7793,-3.191,-1.2145,london,2023
XAUUSD,1,2023-02-22 04:00:00,2023-02-22 20:00:00,1836.3,1825.11685,1825.11685,1858.6663,0.975,-111.8,-109.04,-109.44,4,stop_loss,17.89105,7.45543,-1.67304,-2.25303,,2023
XAUUSD,-1,2023-03-10 04:00:00,2023-03-10 12:00:00,1831.02,1841.14663,1841.14663,1810.76674,1.0659,-101.3,-107.94,-108.34,2,stop_loss,23.34899,6.75109,0.19503,-2.51646,,2023
XAUUSD,-1,2023-03-13 04:00:00,2023-03-13 12:00:00,1877.02,1892.05384,1892.05384,1846.95233,0.7107,-150.3,-106.85,-107.25,2,stop_loss,31.30153,10.02256,4.2111,-1.22401,,2023
XAUUSD,1,2023-03-15 04:00:00,2023-03-15 16:00:00,1901.68,1934.38373,1885.32814,1934.38373,0.6469,327.0,211.56,211.16,3,take_profit,45.76339,10.90124,3.73601,0.69727,,2023
XAUUSD,-1,2023-03-16 12:00:00,2023-03-17 12:00:00,1919.11,1939.70614,1939.70614,1877.91771,0.5238,-206.0,-107.88,-108.28,6,stop_loss,38.0333,13.73076,3.1564,1.28492,london,2023
XAUUSD,1,2023-03-22 12:00:00,2023-03-23 08:00:00,1942.03,1983.32857,1921.38072,1983.32857,0.5173,413.0,213.64,213.24,5,take_profit,34.67328,13.76619,1.20464,3.38231,london,2023
XAUUSD,-1,2023-03-24 00:00:00,2023-03-27 12:00:00,1993.65,1949.46111,2015.74444,1949.46111,0.4931,441.9,217.9,217.5,9,take_profit,32.58381,14.72963,3.67699,3.59798,,2023
XAUUSD,-1,2023-04-05 16:00:00,2023-04-10 00:00:00,2031.69,2000.83887,2047.11557,2000.83887,0.7203,308.5,222.22,221.82,8,take_profit,25.24968,10.28371,5.02524,5.38593,new_york,2023
XAUUSD,-1,2023-04-11 08:00:00,2023-04-12 04:00:00,1999.78,2014.54777,2014.54777,1970.24446,0.7674,-147.7,-113.33,-113.73,5,stop_loss,19.48551,9.84518,0.92157,5.52757,london,2023
XAUUSD,1,2023-04-12 20:00:00,2023-04-13 12:00:00,2007.88,2042.14082,1990.74959,2042.14082,0.655,342.6,224.41,224.01,4,take_profit,16.81276,11.42027,1.01679,4.70727,new_york,2023
XAUUSD,1,2023-04-17 20:00:00,2023-04-19 12:00:00,1991.5,1971.79473,1971.79473,2030.91055,0.5807,-197.1,-114.43,-114.83,10,stop_loss,25.67304,13.13685,-1.20247,3.96742,new_york,2023
XAUUSD,1,2023-04-20 08:00:00,2023-04-21 16:00:00,1992.74,1976.87111,1976.87111,2024.47778,0.7139,-158.7,-113.29,-113.69,8,stop_loss,29.03655,10.57926,-0.92005,3.91887,london,2023
XAUUSD,-1,2023-05-01 04:00:00,2023-05-01 12:00:00,1983.94,1998.5696,1998.5696,1954.6808,0.7666,-146.3,-112.15,-112.55,2,stop_loss,19.13513,9.75307,-0.88143,2.20359,,2023
XAUUSD,1,2023-05-08 00:00:00,2023-05-09 16:00:00,2016.66,2031.03,1996.40997,2057.16006,0.5483,143.7,78.79,78.39,10,time_exit,31.31299,13.50002,0.27799,2.21852,,2023
XAUUSD,1,2023-05-18 04:00:00,2023-05-18 12:00:00,1983.44,1970.88702,1970.88702,2008.54595,0.8907,-125.5,-111.81,-112.21,2,stop_loss,26.28257,8.36865,-3.00236,1.6533,,2023
XAUUSD,-1,2023-05-19 12:00:00,2023-05-19 16:00:00,1964.71,1977.4835,1977.4835,1939.16299,0.8665,-127.7,-110.68,-111.08,1,stop_loss,38.90785,8.51567,-3.74552,0.47719,london,2023
XAUUSD,1,2023-05-22 00:00:00,2023-05-23 04:00:00,1977.74,1963.13568,1963.13568,2006.94864,0.7503,-146.0,-109.58,-109.98,7,stop_loss,34.35574,9.73621,-1.67928,0.19873,,2023
XAUUSD,-1,2023-05-24 04:00:00,2023-05-25 12:00:00,1975.09,1948.71507,1988.27747,1948.71507,0.8226,263.7,216.96,216.56,8,take_profit,24.05322,8.79164,-1.09581,-0.53967,,2023
XAUUSD,-1,2023-06-07 16:00:00,2023-06-08 16:00:00,1958.52,1970.18702,1970.18702,1935.18596,0.9483,-116.7,-110.64,-111.04,6,stop_loss,12.61149,7.77801,-0.33166,-1.72842,new_york,2023
XAUUSD,1,2023-06-14 08:00:00,2023-06-15 04:00:00,1948.8,1935.93351,1935.93351,1974.53298,0.8513,-128.7,-109.53,-109.93,5,stop_loss,14.69195,8.57766,-1.02264,-1.45604,london,2023
XAUUSD,1,2023-06-16 20:00:00,2023-06-20 12:00:00,1955.3,1944.77,1941.33984,1983.22031,0.7767,-105.3,-81.79,-82.19,10,time_exit,13.19188,9.30677,0.06877,-1.36324,new_york,2023
XAUUSD,1,2023-06-21 12:00:00,2023-06-21 16:00:00,1934.67,1924.14557,1924.14557,1955.71886,1.0225,-105.2,-107.61,-108.01,1,stop_loss,18.43827,7.01629,-2.27995,-1.95967,london,2023
XAUUSD,-1,2023-06-27 04:00:00,2023-06-28 20:00:00,1922.8,1907.28,1933.55949,1901.28102,0.9901,155.2,153.66,153.26,10,time_exit,23.26188,7.17299,-1.74178,-2.9618,,2023
XAUUSD,-1,2023-06-29 20:00:00,2023-07-03 12:00:00,1910.21,1921.94,1923.45112,1883.72776,0.8161,-117.3,-95.73,-96.13,10,time_exit,29.98595,8.82741,-1.55591,-2.94003,new_york,2023
XAUUSD,-1,2023-07-04 00:00:00,2023-07-05 16:00:00,1921.23,1932.8404,1932.8404,1898.0092,0.9225,-116.1,-107.11,-107.51,10,stop_loss,27.94837,7.74027,0.11594,-3.24732,,2023
XAUUSD,1,2023-07-11 16:00:00,2023-07-12 16:00:00,1931.95,1954.34006,1920.75497,1954.34006,0.9471,223.9,212.06,211.66,6,take_profit,16.31798,7.46335,1.33259,-2.25667,new_york,2023
XAUUSD,1,2023-07-14 04:00:00,2023-07-17 12:00:00,1959.4,1948.80262,1948.80262,1980.59476,1.0205,-106.0,-108.15,-108.55,8,stop_loss,35.9439,7.06492,3.41158,-0.73325,,2023
XAUUSD,1,2023-07-17 20:00:00,2023-07-18 16:00:00,1954.69,1976.91282,1943.57859,1976.91282,0.9635,222.2,214.12,213.72,5,take_profit,27.09975,7.40761,1.71628,0.00037,new_york,2023
XAUUSD,1,2023-07-24 08:00:00,2023-07-26 00:00:00,1960.55,1964.94,1950.70215,1980.24571,1.1088,43.9,48.68,48.28,10,time_exit,27.10681,6.56524,0.05885,1.772,london,2023
XAUUSD,-1,2023-07-28 08:00:00,2023-07-31 12:00:00,1951.91,1964.70545,1964.70545,1926.31911,0.8572,-128.0,-109.68,-110.08,7,stop_loss,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,-1,2023-08-04 16:00:00,2023-08-08 08:00:00,1938.88,1935.15,1950.14771,1916.34458,0.9636,37.3,35.94,35.54,10,time_exit,18.83255,7.51181,-1.30926,-0.17387,new_york,2023
XAUUSD,1,2023-08-08 08:00:00,2023-08-08 12:00:00,1934.48,1924.93492,1924.93492,1953.57015,1.1413,-95.5,-108.94,-109.34,1,stop_loss,20.57838,6.36338,-1.69634,-0.58962,london,2023
XAUUSD,1,2023-08-15 20:00:00,2023-08-16 20:00:00,1903.68,1893.6246,1893.6246,1923.7908,1.0725,-100.6,-107.84,-108.24,6,stop_loss,22.49127,6.7036,-2.77636,-2.60022,new_york,2023
XAUUSD,-1,2023-08-22 08:00:00,2023-08-22 12:00:00,1893.96,1903.18851,1903.18851,1875.50298,1.1568,-92.3,-106.76,-107.16,1,stop_loss,18.6316,6.15234,-1.54849,-4.13875,london,2023
XAUUSD,1,2023-08-25 08:00:00,2023-08-25 16:00:00,1913.76,1904.78564,1904.78564,1931.70872,1.1776,-89.7,-105.68,-106.08,2,stop_loss,23.35485,5.98291,1.04339,-3.07317,london,2023
XAUUSD,-1,2023-08-25 16:00:00,2023-08-28 16:00:00,1917.33,1925.94246,1925.94246,1900.10508,1.2148,-86.1,-104.62,-105.02,6,stop_loss,22.63187,5.74164,1.58003,-3.05084,new_york,2023
XAUUSD,-1,2023-08-29 08:00:00,2023-08-29 16:00:00,1923.95,1932.57149,1932.57149,1906.70702,1.2014,-86.2,-103.58,-103.98,2,stop_loss,17.76581,5.74766,2.1805,-2.36002,london,2023
XAUUSD,1,2023-08-30 12:00:00,2023-09-01 04:00:00,1936.58,1939.97,1927.92444,1953.89112,1.1846,33.9,40.16,39.76,10,time_exit,21.36073,5.77037,3.48463,-1.54682,london,2023
XAUUSD,-1,2023-09-05 16:00:00,2023-09-06 16:00:00,1933.76,1918.47552,1941.40224,1918.47552,1.3469,152.8,205.87,205.47,6,take_profit,22.02266,5.09483,0.39558,0.56267,new_york,2023
XAUUSD,1,2023-09-13 20:00:00,2023-09-14 12:00:00,1909.41,1901.33266,1901.33266,1925.56469,1.2998,-80.8,-104.99,-105.39,4,stop_loss,23.79603,5.3849,-2.25402,-0.83545,new_york,2023
XAUUSD,-1,2023-09-15 08:00:00,2023-09-15 16:00:00,1916.18,1924.40325,1924.40325,1899.7335,1.2639,-82.2,-103.93,-104.33,2,stop_loss,27.4835,5.48217,-0.35828,-1.19747,london,2023
