symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,135.8,134.913,136.65952,134.08097,0.1403,88.7,113.25,113.02,10,time_exit,23.92595,0.57301,2.1627,5.71218,new_york,2022
USDJPY,-1,2022-06-24 08:00:00,2022-06-28 00:00:00,134.794,135.442,135.65126,133.07948,0.1422,-64.8,-83.85,-84.08,10,time_exit,22.20248,0.57151,-0.04081,5.49702,tokyo,2022
USDJPY,1,2022-06-28 04:00:00,2022-06-29 16:00:00,135.443,136.93207,134.69847,136.93207,0.1624,148.9,220.06,219.83,9,take_profit,18.47074,0.49636,1.0199,5.84057,tokyo,2022
USDJPY,1,2022-07-05 20:00:00,2022-07-06 12:00:00,135.741,135.01126,135.01126,137.20047,0.169,-73.0,-112.23,-112.45,4,stop_loss,16.42045,0.48649,0.36921,4.99944,new_york,2022
USDJPY,1,2022-07-08 20:00:00,2022-07-11 16:00:00,136.17,137.72824,135.39088,137.72824,0.1567,155.8,222.2,221.97,5,take_profit,11.62964,0.51941,0.90694,4.09756,new_york,2022
USDJPY,-1,2022-07-13 08:00:00,2022-07-13 12:00:00,137.045,137.69552,137.69552,135.74396,0.1915,-65.1,-113.36,-113.59,1,stop_loss,23.00721,0.43368,1.7556,5.16112,tokyo,2022
USDJPY,1,2022-07-13 20:00:00,2022-07-14 08:00:00,137.22,138.63321,136.5134,138.63321,0.1745,141.3,224.41,224.18,3,take_profit,25.38415,0.47107,1.73892,4.79488,new_york,2022
USDJPY,1,2022-07-28 04:00:00,2022-07-28 08:00:00,136.156,135.41133,135.41133,137.64534,0.1689,-74.5,-114.46,-114.68,1,stop_loss,19.58951,0.49645,-1.94484,2.84784,tokyo,2022
USDJPY,-1,2022-08-04 20:00:00,2022-08-05 12:00:00,133.091,134.30796,134.30796,130.65708,0.1023,-121.7,-113.29,-113.52,4,stop_loss,22.37515,0.81131,-1.28438,-1.03279,new_york,2022
USDJPY,-1,2022-08-10 00:00:00,2022-08-10 12:00:00,135.046,133.36608,135.88596,133.36608,0.1468,168.0,224.42,224.19,3,take_profit,22.17111,0.55997,1.27001,-0.84756,tokyo,2022
USDJPY,-1,2022-08-11 16:00:00,2022-08-11 20:00:00,131.936,132.96352,132.96352,129.88097,0.1224,-102.8,-114.45,-114.68,1,stop_loss,29.14704,0.68501,-3.09881,-1.02702,new_york,2022
USDJPY,-1,2022-08-12 04:00:00,2022-08-15 20:00:00,133.274,133.303,134.28841,131.24519,0.1227,-2.9,-3.24,-3.47,10,time_exit,29.72347,0.67627,-0.98329,-1.13794,tokyo,2022
USDJPY,1,2022-08-16 04:00:00,2022-08-17 08:00:00,133.194,134.88511,132.34845,134.88511,0.1472,169.1,226.53,226.3,7,take_profit,25.01608,0.5637,-0.85099,-1.54262,tokyo,2022
USDJPY,1,2022-08-26 16:00:00,2022-08-29 00:00:00,136.68,138.05539,135.9923,138.05539,0.1846,137.5,231.05,230.82,2,take_profit,20.82178,0.45846,1.09402,2.04603,new_york,2022
USDJPY,-1,2022-09-02 08:00:00,2022-09-06 00:00:00,140.342,140.282,141.06234,138.90133,0.1797,6.0,9.81,9.58,10,time_exit,28.14648,0.48022,4.61879,4.13768,tokyo,2022
USDJPY,1,2022-09-12 12:00:00,2022-09-14 00:00:00,142.688,144.936,141.564,144.936,0.1153,224.8,235.87,235.64,9,take_profit,37.91877,0.74933,1.30248,4.80977,london,2022
USDJPY,1,2022-09-19 00:00:00,2022-09-20 16:00:00,142.888,143.601,141.9859,144.6922,0.1465,71.3,95.05,94.83,10,time_exit,14.12407,0.6014,0.33038,5.68227,tokyo,2022
USDJPY,-1,2022-09-21 20:00:00,2022-09-22 04:00:00,144.394,145.09609,145.09609,142.98981,0.1897,-70.2,-121.2,-121.43,2,stop_loss,9.67341,0.46806,2.59839,6.80781,new_york,2022
USDJPY,-1,2022-09-27 12:00:00,2022-09-29 04:00:00,144.384,144.492,145.49733,142.15735,0.1184,-10.8,-11.64,-11.86,10,time_exit,13.29877,0.74222,1.29862,3.69098,london,2022
USDJPY,1,2022-09-29 20:00:00,2022-10-03 12:00:00,144.514,144.929,143.76095,146.02009,0.1749,41.5,66.05,65.82,10,time_exit,9.52703,0.50203,1.19559,5.4225,new_york,2022
USDJPY,-1,2022-10-05 04:00:00,2022-10-05 08:00:00,143.846,144.55473,144.55473,142.42854,0.1869,-70.9,-120.54,-120.77,1,stop_loss,16.49922,0.47249,-0.90794,5.22549,tokyo,2022
USDJPY,1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,146.127,144.90912,146.51376,0.2451,68.3,152.34,152.11,10,time_exit,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,-1,2022-10-17 12:00:00,2022-10-18 16:00:00,148.712,149.33068,149.33068,147.47464,0.2146,-61.9,-120.82,-121.05,7,stop_loss,53.63799,0.41245,5.46185,7.02483,london,2022
USDJPY,1,2022-10-24 16:00:00,2022-10-25 16:00:00,149.06,147.52391,147.52391,152.13218,0.0856,-153.6,-119.66,-119.88,6,stop_loss,34.67462,1.02406,0.48126,3.36593,new_york,2022
USDJPY,1,2022-11-01 16:00:00,2022-11-02 20:00:00,147.057,146.0724,146.0724,149.0262,0.1322,-98.5,-118.45,-118.68,7,stop_loss,20.9485,0.6564,-1.23833,3.02441,new_york,2022
USDJPY,-1,2022-11-02 20:00:00,2022-11-03 08:00:00,147.061,148.03318,148.03318,145.11663,0.1325,-97.2,-117.22,-117.45,3,stop_loss,21.44638,0.64812,-1.09903,2.74684,new_york,2022
USDJPY,1,2022-11-09 04:00:00,2022-11-10 12:00:00,145.59,144.66631,144.66631,147.43737,0.1381,-92.4,-116.08,-116.31,8,stop_loss,50.16479,0.61579,-2.56671,1.53237,tokyo,2022
USDJPY,1,2022-11-11 08:00:00,2022-11-11 12:00:00,141.661,140.11064,140.11064,144.76172,0.0814,-155.0,-114.84,-115.07,1,stop_loss,52.03203,1.03357,-4.22928,0.01139,tokyo,2022
USDJPY,1,2022-11-16 04:00:00,2022-11-17 20:00:00,139.724,140.217,138.22188,142.72824,0.0832,49.3,37.33,37.1,10,time_exit,48.67001,1.00141,-3.13842,-2.14869,tokyo,2022
USDJPY,-1,2022-11-22 20:00:00,2022-11-23 20:00:00,141.233,139.43593,142.13154,139.43593,0.1396,179.7,228.29,228.07,6,take_profit,18.95385,0.59902,-0.3406,-4.16043,new_york,2022
USDJPY,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,139.75263,136.88874,0.134,-58.2,-70.97,-71.2,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,-1,2022-12-09 16:00:00,2022-12-12 00:00:00,136.055,137.07028,137.07028,134.02444,0.1252,-101.5,-115.67,-115.9,2,stop_loss,13.42159,0.67685,-1.32968,-5.03464,new_york,2022
USDJPY,1,2022-12-16 00:00:00,2022-12-16 16:00:00,137.772,136.62804,136.62804,140.05993,0.11,-114.4,-114.51,-114.74,4,stop_loss,22.43779,0.76264,1.61075,-3.79136,tokyo,2022
USDJPY,1,2022-12-27 08:00:00,2022-12-29 00:00:00,132.803,133.726,131.94875,134.51151,0.1459,92.3,122.55,122.32,10,time_exit,23.0734,0.5695,-2.04289,-6.42583,tokyo,2022
USDJPY,-1,2022-12-29 00:00:00,2022-12-30 00:00:00,134.464,132.84857,135.27171,132.84857,0.1559,161.5,229.18,228.95,6,take_profit,22.69645,0.53848,1.03477,-6.2029,tokyo,2022
USDJPY,-1,2022-12-30 00:00:00,2022-12-30 16:00:00,133.01,131.45197,133.78901,131.45197,0.1649,155.8,233.8,233.57,4,take_profit,17.83113,0.51934,-1.51191,-6.22878,tokyo,2022
USDJPY,-1,2023-01-02 12:00:00,2023-01-04 04:00:00,130.874,130.852,131.65944,129.30312,0.1668,2.2,3.34,3.11,10,time_exit,31.80905,0.52363,-4.24896,-6.61068,london,2023
USDJPY,1,2023-01-11 12:00:00,2023-01-12 04:00:00,132.484,131.49053,131.49053,134.47093,0.1319,-99.3,-119.24,-119.47,4,stop_loss,15.2308,0.66231,0.27101,-4.05518,london,2023
USDJPY,-1,2023-01-18 04:00:00,2023-01-18 08:00:00,128.564,129.59487,129.59487,126.50227,0.1259,-103.1,-118.11,-118.33,1,stop_loss,26.12355,0.68724,-2.15475,-5.13108,tokyo,2023
USDJPY,-1,2023-01-19 20:00:00,2023-01-20 12:00:00,128.564,129.84807,129.84807,125.99587,0.1,-128.4,-116.85,-117.08,4,stop_loss,17.86854,0.85604,-1.22275,-4.09181,new_york,2023
USDJPY,-1,2023-01-26 04:00:00,2023-01-26 12:00:00,129.215,130.13114,130.13114,127.38271,0.1388,-91.6,-115.72,-115.94,2,stop_loss,19.84034,0.61076,-0.96573,-4.2088,tokyo,2023
USDJPY,-1,2023-01-27 08:00:00,2023-01-31 00:00:00,129.982,130.135,130.91383,128.11834,0.1351,-15.3,-18.81,-19.04,10,time_exit,16.41881,0.62122,0.23707,-3.82378,tokyo,2023
USDJPY,-1,2023-02-06 00:00:00,2023-02-07 16:00:00,132.448,130.5301,133.40695,130.5301,0.1311,191.8,228.81,228.58,10,take_profit,28.63512,0.6393,2.4193,-2.86181,tokyo,2023
USDJPY,1,2023-02-07 20:00:00,2023-02-09 12:00:00,130.566,130.402,129.56051,132.57698,0.1275,-16.4,-19.03,-19.26,10,time_exit,35.55813,0.67033,0.107,-1.55145,new_york,2023
USDJPY,-1,2023-02-16 12:00:00,2023-02-17 04:00:00,133.875,134.73473,134.73473,132.15554,0.1489,-86.0,-116.49,-116.72,4,stop_loss,19.43601,0.57315,3.02607,0.66537,london,2023
USDJPY,-1,2023-02-20 16:00:00,2023-02-21 08:00:00,134.063,134.8146,134.8146,132.55981,0.1686,-75.2,-115.31,-115.54,4,stop_loss,23.89096,0.50106,2.07594,1.89988,new_york,2023
USDJPY,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,134.887,134.598,135.53152,133.59796,0.1946,28.9,51.18,50.95,10,time_exit,27.11586,0.42968,2.99464,2.94223,london,2023
USDJPY,-1,2023-03-03 08:00:00,2023-03-07 00:00:00,136.657,136.018,137.34819,135.27461,0.1823,63.9,106.01,105.78,10,time_exit,16.87084,0.4608,2.154,4.57391,tokyo,2023
USDJPY,-1,2023-03-07 12:00:00,2023-03-07 16:00:00,135.86,136.50586,136.50586,134.56828,0.1969,-64.6,-115.72,-115.95,1,stop_loss,14.22836,0.43057,0.19397,4.47637,london,2023
USDJPY,-1,2023-03-14 04:00:00,2023-03-14 12:00:00,133.235,134.45426,134.45426,130.79649,0.1032,-121.9,-114.5,-114.73,2,stop_loss,33.68041,0.81284,-2.7879,1.47689,tokyo,2023
USDJPY,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,134.667,132.4016,135.7997,132.4016,0.11,226.5,226.77,226.54,1,take_profit,25.54094,0.75513,-0.67126,1.15559,london,2023
USDJPY,-1,2023-03-20 00:00:00,2023-03-21 16:00:00,131.775,132.415,133.03374,129.25751,0.101,-64.0,-58.82,-59.05,10,time_exit,31.81354,0.83916,-2.71911,0.02791,tokyo,2023
USDJPY,1,2023-03-22 20:00:00,2023-03-23 00:00:00,132.585,131.60183,131.60183,134.55135,0.1286,-98.3,-115.06,-115.28,1,stop_loss,27.02631,0.65545,-0.82659,-1.00039,new_york,2023
USDJPY,-1,2023-03-28 12:00:00,2023-03-29 08:00:00,131.049,131.96974,131.96974,129.20752,0.136,-92.1,-113.95,-114.18,5,stop_loss,24.33523,0.61383,-1.27026,-2.2519,london,2023
USDJPY,1,2023-03-30 16:00:00,2023-04-03 08:00:00,132.77,133.441,131.95987,134.39027,0.153,67.1,93.42,93.2,10,time_exit,21.79612,0.54009,1.52827,-2.08397,new_york,2023
USDJPY,-1,2023-04-04 00:00:00,2023-04-05 16:00:00,132.366,131.186,133.24027,130.61746,0.1429,118.0,153.45,153.22,10,time_exit,29.04167,0.58285,0.06179,-1.17041,tokyo,2023
USDJPY,-1,2023-04-06 04:00:00,2023-04-07 12:00:00,131.162,132.00266,132.00266,129.48068,0.1507,-84.1,-115.29,-115.51,8,stop_loss,25.73504,0.56044,-1.70581,-1.39593,tokyo,2023
USDJPY,1,2023-04-10 08:00:00,2023-04-12 00:00:00,132.661,133.681,131.95392,134.07516,0.1773,102.0,164.57,164.34,10,time_exit,19.84956,0.47139,1.29714,-1.55014,tokyo,2023
USDJPY,-1,2023-04-12 04:00:00,2023-04-13 16:00:00,133.68,132.27767,134.38117,132.27767,0.1814,140.2,231.49,231.26,9,take_profit,19.12775,0.46744,2.48292,-0.68001,tokyo,2023
USDJPY,1,2023-04-14 04:00:00,2023-04-17 04:00:00,132.587,134.02549,131.86775,134.02549,0.1804,143.8,236.15,235.92,6,take_profit,17.79626,0.4795,-0.24033,-0.33049,tokyo,2023
USDJPY,-1,2023-04-20 08:00:00,2023-04-21 16:00:00,134.786,133.59804,135.37998,133.59804,0.2228,118.8,240.86,240.63,8,take_profit,23.74376,0.39599,2.81699,1.33088,tokyo,2023
USDJPY,1,2023-04-26 00:00:00,2023-04-26 16:00:00,133.739,133.15744,133.15744,134.90212,0.2321,-58.2,-122.83,-123.06,4,stop_loss,13.72368,0.38771,-0.53492,1.53783,tokyo,2023
USDJPY,1,2023-04-27 12:00:00,2023-04-28 08:00:00,133.874,135.10287,133.25956,135.10287,0.2175,122.9,243.22,243.0,5,take_profit,18.26393,0.40962,0.04341,1.19637,london,2023
USDJPY,-1,2023-05-01 00:00:00,2023-05-01 08:00:00,136.141,136.97468,136.97468,134.47365,0.1635,-83.4,-124.04,-124.27,2,stop_loss,26.22593,0.55578,3.69987,1.28864,tokyo,2023
USDJPY,-1,2023-05-02 08:00:00,2023-05-03 04:00:00,137.682,136.22404,138.41098,136.22404,0.1851,145.8,245.58,245.35,5,take_profit,40.29671,0.48599,5.45541,2.55867,tokyo,2023
USDJPY,1,2023-05-05 20:00:00,2023-05-09 12:00:00,134.667,135.192,133.84298,136.31504,0.167,52.5,79.78,79.56,10,time_exit,37.0488,0.54935,-0.66628,1.78102,new_york,2023
USDJPY,-1,2023-05-09 16:00:00,2023-05-11 08:00:00,135.191,134.8,135.87568,133.82164,0.2023,39.1,71.98,71.75,10,time_exit,19.08138,0.45645,0.38256,1.90139,new_york,2023
USDJPY,-1,2023-05-11 12:00:00,2023-05-12 16:00:00,134.8,135.4723,135.4723,133.45541,0.2072,-67.2,-126.76,-126.99,7,stop_loss,17.45137,0.4482,-0.24588,1.55804,london,2023
USDJPY,1,2023-05-18 16:00:00,2023-05-19 16:00:00,138.297,137.66072,137.66072,139.56956,0.2167,-63.6,-125.47,-125.7,6,stop_loss,42.08605,0.42419,5.3563,3.02695,new_york,2023
USDJPY,1,2023-05-22 08:00:00,2023-05-24 00:00:00,137.79,138.52,137.09579,139.17842,0.1966,73.0,130.6,130.37,10,time_exit,36.10533,0.46281,2.27803,3.59266,tokyo,2023
USDJPY,-1,2023-05-29 00:00:00,2023-05-30 16:00:00,140.57,139.923,141.24893,139.21215,0.2032,64.7,119.64,119.41,10,time_exit,39.74784,0.45262,4.60338,5.37721,tokyo,2023
USDJPY,1,2023-06-12 16:00:00,2023-06-14 08:00:00,139.203,139.977,138.60222,140.40456,0.2318,77.4,163.27,163.04,10,time_exit,12.16288,0.40052,-0.56671,4.20224,new_york,2023
USDJPY,1,2023-06-20 12:00:00,2023-06-22 04:00:00,141.543,141.778,140.83154,142.96592,0.1982,23.5,42.39,42.16,10,time_exit,18.84188,0.47431,1.90796,4.20573,london,2023
USDJPY,-1,2023-06-28 08:00:00,2023-06-29 08:00:00,143.99,144.61625,144.61625,142.73749,0.2259,-62.6,-128.74,-128.97,6,stop_loss,33.2784,0.4175,3.50837,6.27568,tokyo,2023
USDJPY,1,2023-06-30 08:00:00,2023-07-03 16:00:00,144.722,144.10853,144.10853,145.94894,0.2283,-61.3,-127.45,-127.68,8,stop_loss,42.016,0.40898,3.48021,7.0169,tokyo,2023
USDJPY,1,2023-07-11 00:00:00,2023-07-11 08:00:00,141.311,140.52414,140.52414,142.88473,0.1762,-78.7,-126.17,-126.39,2,stop_loss,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,1,2023-07-12 08:00:00,2023-07-12 16:00:00,139.498,138.72597,138.72597,141.04206,0.1778,-77.2,-124.91,-125.14,2,stop_loss,44.65428,0.51469,-6.0236,2.23913,tokyo,2023
USDJPY,-1,2023-07-13 08:00:00,2023-07-17 00:00:00,138.521,138.382,139.33541,136.89218,0.1669,13.9,21.11,20.88,10,time_exit,53.15404,0.54294,-6.00796,0.90787,tokyo,2023
USDJPY,-1,2023-07-18 12:00:00,2023-07-18 16:00:00,138.267,139.06218,139.06218,136.67664,0.1712,-79.5,-123.88,-124.11,1,stop_loss,29.72598,0.53012,-3.32091,-1.46046,london,2023
USDJPY,1,2023-07-19 20:00:00,2023-07-21 08:00:00,139.625,141.36211,138.75644,141.36211,0.1552,173.7,245.34,245.11,9,take_profit,21.87441,0.57904,-0.2998,-1.50835,new_york,2023
USDJPY,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,141.447,141.043,142.2566,139.82779,0.1698,40.4,62.43,62.2,10,time_exit,30.05442,0.53974,2.20108,-0.768,london,2023
USDJPY,1,2023-07-26 16:00:00,2023-07-27 04:00:00,140.25,139.53767,139.53767,141.67465,0.1939,-71.2,-125.69,-125.92,3,stop_loss,20.07584,0.47488,-0.68416,-0.31414,new_york,2023
USDJPY,1,2023-08-04 20:00:00,2023-08-08 12:00:00,141.841,143.15,140.94761,143.62779,0.1531,130.9,182.37,182.14,10,time_exit,18.62987,0.5956,-0.22497,1.37009,new_york,2023
USDJPY,-1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,143.90026,143.90026,141.48447,0.1723,-80.5,-126.26,-126.49,10,stop_loss,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,1,2023-08-11 12:00:00,2023-08-15 04:00:00,144.588,145.52,143.97263,145.81873,0.2233,93.2,189.39,189.16,10,time_exit,19.4073,0.41024,3.69978,3.32383,london,2023
USDJPY,-1,2023-08-17 00:00:00,2023-08-18 08:00:00,146.344,145.28996,146.87102,145.28996,0.2646,105.4,253.8,253.57,8,take_profit,29.08211,0.35135,5.42094,5.79832,tokyo,2023
USDJPY,1,2023-08-28 04:00:00,2023-08-29 16:00:00,146.518,145.91591,145.91591,147.72218,0.2363,-60.2,-129.47,-129.7,9,stop_loss,22.08386,0.40139,2.40156,4.89597,tokyo,2023
USDJPY,-1,2023-08-31 16:00:00,2023-09-01 12:00:00,145.866,144.6168,146.4906,144.6168,0.2255,124.9,256.34,256.11,5,take_profit,17.65047,0.4164,-0.14489,4.41055,new_york,2023
USDJPY,-1,2023-09-06 00:00:00,2023-09-07 16:00:00,147.721,147.09,148.29834,146.56632,0.2488,63.1,142.86,142.64,10,time_exit,17.4978,0.38489,3.93661,4.45132,tokyo,2023
USDJPY,-1,2023-09-15 08:00:00,2023-09-15 12:00:00,147.411,147.9152,147.9152,146.40261,0.288,-50.4,-132.14,-132.37,1,stop_loss,12.81072,0.33613,1.10496,4.69091,tokyo,2023
USDJPY,-1,2023-09-18 00:00:00,2023-09-19 16:00:00,147.704,147.828,148.19167,146.72866,0.2948,-12.4,-33.27,-33.49,10,time_exit,16.21732,0.32511,2.09824,4.93381,tokyo,2023
USDJPY,1,2023-09-22 20:00:00,2023-09-26 12:00:00,148.3,148.798,147.78007,149.33986,0.2758,49.8,124.99,124.76,10,time_exit,17.12441,0.34662,1.74861,4.44971,new_york,2023
USDJPY,1,2023-09-28 00:00:00,2023-09-28 08:00:00,149.621,149.22929,149.22929,150.40441,0.3695,-39.2,-131.71,-131.94,2,stop_loss,34.96515,0.26114,4.8892,6.6906,tokyo,2023
USDJPY,1,2023-09-28 08:00:00,2023-09-29 08:00:00,149.334,148.9349,148.9349,150.1322,0.3591,-39.9,-130.42,-130.65,6,stop_loss,35.88294,0.26607,3.32584,6.65657,tokyo,2023
USDJPY,-1,2023-10-12 08:00:00,2023-10-12 16:00:00,149.13,149.64748,149.64748,148.09505,0.2742,-51.7,-129.12,-129.35,2,stop_loss,20.78712,0.34498,0.54647,3.4124,tokyo,2023
USDJPY,-1,2023-10-17 08:00:00,2023-10-17 12:00:00,149.551,148.82096,149.91602,148.82096,0.3848,73.0,255.64,255.41,1,take_profit,13.52735,0.24335,1.22834,4.90595,tokyo,2023
USDJPY,1,2023-10-20 20:00:00,2023-10-24 04:00:00,149.853,149.53604,149.53604,150.48693,0.452,-31.7,-130.37,-130.6,8,stop_loss,22.38075,0.21131,1.31506,5.60398,new_york,2023
USDJPY,-1,2023-11-01 12:00:00,2023-11-02 16:00:00,151.22,149.93466,151.86267,149.93466,0.2207,128.5,258.14,257.92,7,take_profit,32.37729,0.42845,2.51729,2.59844,london,2023
USDJPY,-1,2023-11-03 20:00:00,2023-11-06 20:00:00,149.335,150.01215,150.01215,147.9807,0.2136,-67.7,-131.62,-131.85,6,stop_loss,20.85701,0.45143,-1.94458,2.23459,new_york,2023
USDJPY,1,2023-11-07 08:00:00,2023-11-09 00:00:00,150.288,150.888,149.7531,151.35781,0.2677,60.0,146.16,145.94,10,time_exit,20.69522,0.3566,0.53865,2.36214,tokyo,2023
USDJPY,-1,2023-11-14 16:00:00,2023-11-15 12:00:00,151.004,150.14269,151.43465,150.14269,0.3362,86.1,263.51,263.28,5,take_profit,23.686,0.2871,0.07339,4.14348,new_york,2023
USDJPY,-1,2023-11-16 04:00:00,2023-11-17 08:00:00,151.202,150.13779,151.7341,150.13779,0.2776,106.4,268.84,268.61,7,take_profit,31.86985,0.35474,0.75184,2.97431,tokyo,2023
USDJPY,-1,2023-11-17 20:00:00,2023-11-20 08:00:00,149.703,148.42294,150.34303,148.42294,0.2354,128.0,274.21,273.98,3,take_profit,39.79588,0.42669,-2.48312,1.93738,new_york,2023
USDJPY,1,2023-11-21 20:00:00,2023-11-22 16:00:00,147.961,149.5233,147.17985,149.5233,0.1967,156.2,279.65,279.42,5,take_profit,52.52263,0.52077,-3.59005,0.13931,new_york,2023
USDJPY,1,2023-11-30 00:00:00,2023-12-01 16:00:00,147.234,146.853,146.44616,148.80967,0.1989,-38.1,-68.96,-69.19,10,time_exit,33.14412,0.52522,-2.89275,-1.26251,tokyo,2023
USDJPY,-1,2023-12-04 04:00:00,2023-12-05 20:00:00,146.646,147.152,147.50529,144.92741,0.1815,-50.6,-83.57,-83.8,10,time_exit,24.4078,0.57286,-2.79727,-1.63413,tokyo,2023
USDJPY,1,2023-12-05 20:00:00,2023-12-07 08:00:00,147.127,146.34502,146.34502,148.69096,0.1983,-78.2,-141.11,-141.34,9,stop_loss,20.95147,0.52132,-1.34675,-2.19295,new_york,2023
USDJPY,1,2023-12-08 04:00:00,2023-12-11 08:00:00,143.373,145.96554,142.07673,145.96554,0.1184,259.3,279.33,279.1,7,take_profit,39.35512,0.86418,-4.15029,-1.87142,tokyo,2023
USDJPY,1,2023-12-12 00:00:00,2023-12-12 12:00:00,146.145,144.98523,144.98523,148.46454,0.135,-116.0,-142.48,-142.7,3,stop_loss,36.34527,0.77318,-0.32727,-2.37048,tokyo,2023
USDJPY,-1,2023-12-12 16:00:00,2023-12-13 20:00:00,145.648,143.4273,146.75835,143.4273,0.1396,222.1,282.11,281.88,7,take_profit,34.01681,0.74023,-0.85749,-2.5063,new_york,2023
USDJPY,-1,2023-12-14 08:00:00,2023-12-18 00:00:00,141.412,142.251,142.64517,138.94566,0.1282,-83.9,-97.88,-98.11,10,time_exit,38.74568,0.82211,-5.14313,-2.60866,tokyo,2023
USDJPY,-1,2023-12-22 08:00:00,2023-12-27 00:00:00,142.402,142.615,143.28905,140.62791,0.177,-21.3,-34.31,-34.54,10,time_exit,19.91564,0.59136,-1.90058,-4.65608,tokyo,2023
USDJPY,-1,2023-12-29 04:00:00,2024-01-02 20:00:00,141.486,141.991,142.25445,139.9491,0.2038,-50.5,-93.66,-93.88,10,time_exit,29.04918,0.5123,-2.07134,-5.56384,tokyo,2023
USDJPY,1,2024-01-09 12:00:00,2024-01-10 16:00:00,143.947,145.68627,143.07736,145.68627,0.1789,173.9,283.15,282.92,7,take_profit,25.29886,0.57976,0.84318,-2.25921,london,2024
USDJPY,1,2024-01-18 08:00:00,2024-01-22 00:00:00,147.875,147.862,147.19496,149.23507,0.2334,-1.3,-2.76,-2.99,10,time_exit,48.03925,0.45336,4.46206,1.43619,tokyo,2024
USDJPY,-1,2024-01-29 00:00:00,2024-01-30 16:00:00,148.087,147.81,148.7858,146.6894,0.2271,27.7,57.25,57.02,10,time_exit,25.05994,0.46587,1.49434,2.88899,tokyo,2024
USDJPY,1,2024-01-31 20:00:00,2024-02-02 12:00:00,146.358,147.84966,145.61217,147.84966,0.2136,149.2,289.94,289.72,10,take_profit,27.7373,0.49722,-2.27252,2.34798,new_york,2024
USDJPY,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,148.412,147.922,149.28772,146.66056,0.1856,49.0,82.76,82.53,10,time_exit,36.20841,0.58381,1.8124,1.57163,tokyo,2024
USDJPY,1,2024-02-12 12:00:00,2024-02-13 12:00:00,149.131,150.11724,148.63788,150.11724,0.3314,98.6,297.42,297.2,6,take_profit,23.55697,0.32875,2.13772,4.16637,london,2024
USDJPY,-1,2024-02-19 12:00:00,2024-02-20 04:00:00,149.941,150.41256,150.41256,148.99787,0.3534,-47.2,-151.65,-151.88,4,stop_loss,17.4583,0.31438,0.99797,5.64303,london,2024
USDJPY,1,2024-02-21 16:00:00,2024-02-23 08:00:00,150.083,150.748,149.70284,150.84332,0.434,66.5,262.64,262.41,10,time_exit,13.1738,0.25344,1.0463,6.66408,new_york,2024
USDJPY,-1,2024-02-23 20:00:00,2024-02-26 16:00:00,150.41,150.81214,150.81214,149.60572,0.4175,-40.2,-152.78,-153.01,5,stop_loss,15.66303,0.26809,1.25046,6.21742,new_york,2024
USDJPY,-1,2024-02-27 20:00:00,2024-02-28 16:00:00,150.423,150.80249,150.80249,149.66401,0.4379,-37.9,-151.22,-151.45,5,stop_loss,14.25068,0.253,0.72391,6.29381,new_york,2024
USDJPY,1,2024-03-08 08:00:00,2024-03-08 12:00:00,147.802,147.19285,147.19285,149.0203,0.2701,-60.9,-149.72,-149.95,1,stop_loss,48.66095,0.4061,-4.37948,1.31902,tokyo,2024
USDJPY,-1,2024-03-11 00:00:00,2024-03-12 12:00:00,146.976,147.69634,147.69634,145.53532,0.2261,-72.0,-148.21,-148.44,9,stop_loss,56.22954,0.48023,-4.44385,0.49865,tokyo,2024
USDJPY,1,2024-03-12 20:00:00,2024-03-14 12:00:00,147.702,147.848,146.96698,149.17204,0.2194,14.6,29.15,28.92,10,time_exit,53.14586,0.49001,-1.55822,-0.62491,new_york,2024
USDJPY,1,2024-03-19 20:00:00,2024-03-21 04:00:00,150.942,150.30835,150.30835,152.20929,0.255,-63.4,-147.04,-147.27,8,stop_loss,30.02777,0.42243,5.02661,0.12588,new_york,2024
USDJPY,1,2024-03-21 16:00:00,2024-03-25 08:00:00,151.167,151.358,150.45758,152.58585,0.2255,19.1,39.19,38.97,10,time_exit,36.98127,0.47295,3.17452,1.36581,new_york,2024
USDJPY,1,2024-03-27 12:00:00,2024-03-27 16:00:00,151.785,151.32273,151.32273,152.70954,0.3469,-46.2,-145.93,-146.16,1,stop_loss,18.51139,0.30818,3.35757,3.9848,london,2024
USDJPY,-1,2024-03-28 12:00:00,2024-04-01 04:00:00,151.428,151.372,151.88208,150.51983,0.3497,5.6,17.82,17.59,10,time_exit,13.05573,0.30272,1.81671,4.13022,london,2024
