symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-03-03 09:00:00,2022-03-03 17:00:00,115.699,115.5508,115.5508,115.9954,0.495,-14.8,-66.76,-66.98,8,stop_loss,25.53487,0.0988,3.56378,1.2228,london,2022
USDJPY,-1,2022-03-03 21:00:00,2022-03-04 07:00:00,115.444,115.447,115.60091,115.13018,0.4628,-0.3,-1.26,-1.49,10,time_exit,24.32784,0.10461,-0.189,1.8083,new_york,2022
USDJPY,-1,2022-03-04 11:00:00,2022-03-04 17:00:00,115.394,115.08026,115.55087,115.08026,0.4628,31.4,132.13,131.91,6,take_profit,23.05689,0.10458,-0.54854,1.48923,london,2022
USDJPY,-1,2022-03-08 10:00:00,2022-03-08 11:00:00,115.45,115.61909,115.61909,115.11183,0.4379,-16.9,-67.38,-67.61,1,stop_loss,25.85451,0.11272,1.45926,0.25564,london,2022
USDJPY,1,2022-03-09 21:00:00,2022-03-10 07:00:00,115.882,116.091,115.69452,116.25695,0.391,20.9,74.36,74.14,10,time_exit,18.92745,0.12498,1.77335,2.03721,new_york,2022
USDJPY,1,2022-03-15 23:00:00,2022-03-16 09:00:00,118.296,118.245,118.05374,118.78053,0.306,-5.1,-14.2,-14.43,10,time_exit,27.51911,0.16151,2.772,7.43092,,2022
USDJPY,1,2022-03-16 19:00:00,2022-03-16 21:00:00,118.496,118.86922,118.30939,118.86922,0.3964,37.3,134.63,134.4,2,take_profit,18.10811,0.12441,3.14384,9.28392,new_york,2022
USDJPY,-1,2022-03-21 08:00:00,2022-03-21 18:00:00,119.247,119.165,119.40566,118.92967,0.4755,8.2,35.48,35.25,10,time_exit,36.05655,0.10578,3.23415,10.16267,tokyo,2022
USDJPY,-1,2022-03-22 18:00:00,2022-03-23 01:00:00,120.765,121.07619,121.07619,120.14263,0.2437,-31.1,-69.01,-69.24,7,stop_loss,54.91661,0.20746,4.97734,6.35921,new_york,2022
USDJPY,1,2022-03-23 11:00:00,2022-03-23 15:00:00,121.058,120.76959,120.76959,121.63483,0.2603,-28.8,-68.32,-68.54,4,stop_loss,41.17628,0.19228,3.65435,8.02161,london,2022
USDJPY,-1,2022-03-24 09:00:00,2022-03-24 10:00:00,121.439,121.67895,121.67895,120.95909,0.3097,-24.0,-67.63,-67.85,1,stop_loss,18.74915,0.15997,4.07622,9.56062,london,2022
USDJPY,1,2022-03-24 21:00:00,2022-03-25 03:00:00,122.301,122.01701,122.01701,122.86897,0.2591,-28.4,-66.96,-67.19,6,stop_loss,36.53124,0.18932,5.80201,8.71305,new_york,2022
USDJPY,1,2022-03-28 17:00:00,2022-03-28 19:00:00,123.818,123.18869,123.18869,125.07662,0.1157,-62.9,-66.26,-66.49,2,stop_loss,43.18936,0.41954,3.01816,4.59745,new_york,2022
USDJPY,-1,2022-03-31 08:00:00,2022-03-31 10:00:00,122.226,121.40866,122.63467,121.40866,0.1764,81.7,131.2,130.98,2,take_profit,24.68293,0.27245,-0.3469,2.85893,tokyo,2022
USDJPY,1,2022-03-31 19:00:00,2022-04-01 04:00:00,121.425,122.35283,120.96108,122.35283,0.1585,92.8,133.83,133.6,9,take_profit,19.35475,0.30928,-2.14693,1.7235,new_york,2022
USDJPY,-1,2022-04-01 12:00:00,2022-04-01 16:00:00,122.57,122.95288,122.95288,121.80424,0.1959,-38.3,-68.26,-68.48,4,stop_loss,22.5151,0.25525,1.71334,1.91366,london,2022
USDJPY,1,2022-04-04 00:00:00,2022-04-04 03:00:00,122.593,122.26281,122.26281,123.25338,0.2249,-33.0,-67.58,-67.8,3,stop_loss,23.11641,0.22013,1.07865,2.55585,tokyo,2022
USDJPY,1,2022-04-05 12:00:00,2022-04-05 17:00:00,122.826,123.33076,122.57362,123.33076,0.2913,50.5,133.8,133.58,5,take_profit,18.91568,0.16825,1.3757,3.33159,london,2022
USDJPY,1,2022-04-07 14:00:00,2022-04-08 00:00:00,123.816,123.953,123.58237,124.28325,0.3209,13.7,40.01,39.78,10,time_exit,23.54242,0.15575,1.57835,5.71245,london,2022
USDJPY,-1,2022-04-08 02:00:00,2022-04-08 04:00:00,124.129,123.71437,124.33631,123.71437,0.3638,41.5,137.27,137.04,2,take_profit,17.59712,0.13821,2.96574,6.46539,tokyo,2022
USDJPY,1,2022-04-08 19:00:00,2022-04-11 00:00:00,124.309,124.07446,124.07446,124.77808,0.328,-23.5,-70.01,-70.23,5,stop_loss,21.35288,0.15636,2.45403,5.75691,new_york,2022
USDJPY,1,2022-04-11 22:00:00,2022-04-12 03:00:00,125.454,125.1761,125.1761,126.0098,0.274,-27.8,-69.29,-69.52,5,stop_loss,46.69051,0.18527,3.89823,6.63047,,2022
USDJPY,-1,2022-04-12 19:00:00,2022-04-13 03:00:00,125.243,125.58384,125.58384,124.56133,0.2212,-34.1,-68.61,-68.84,8,stop_loss,27.42934,0.22722,0.55534,5.50919,new_york,2022
USDJPY,-1,2022-04-13 11:00:00,2022-04-13 19:00:00,126.038,125.4096,126.3522,125.4096,0.2375,62.8,135.81,135.59,8,take_profit,23.66732,0.20947,3.3917,5.80574,london,2022
USDJPY,-1,2022-04-13 19:00:00,2022-04-14 05:00:00,125.537,125.341,125.87462,124.86176,0.2255,19.6,40.22,39.99,10,time_exit,20.65122,0.22508,0.28602,5.44742,new_york,2022
USDJPY,-1,2022-04-15 16:00:00,2022-04-18 01:00:00,126.476,126.69419,126.69419,126.03963,0.3509,-21.8,-69.67,-69.9,9,stop_loss,42.93851,0.14546,3.54801,7.64159,new_york,2022
USDJPY,1,2022-04-19 21:00:00,2022-04-20 06:00:00,128.805,128.43747,128.43747,129.54007,0.2062,-36.8,-68.96,-69.19,9,stop_loss,45.9646,0.24502,5.50998,6.50698,new_york,2022
USDJPY,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,128.521,128.652,128.96055,127.64189,0.1707,-13.1,-20.35,-20.58,10,time_exit,17.16692,0.29304,1.4547,4.62681,new_york,2022
USDJPY,-1,2022-04-22 12:00:00,2022-04-22 18:00:00,128.264,128.67452,128.67452,127.44296,0.1822,-41.1,-68.06,-68.29,6,stop_loss,15.09776,0.27368,0.2024,4.4132,london,2022
USDJPY,1,2022-04-25 03:00:00,2022-04-25 09:00:00,128.608,128.2037,128.2037,129.4166,0.1832,-40.4,-67.4,-67.63,6,stop_loss,14.05999,0.26953,0.91189,4.25824,tokyo,2022
USDJPY,-1,2022-04-25 17:00:00,2022-04-26 00:00:00,127.662,128.13879,128.13879,126.70843,0.1538,-47.7,-66.73,-66.96,7,stop_loss,15.11142,0.31786,-2.04047,3.01122,new_york,2022
USDJPY,1,2022-04-27 14:00:00,2022-04-28 00:00:00,127.922,128.473,127.54427,128.67746,0.1921,55.1,96.32,96.09,10,time_exit,17.59233,0.25182,0.56362,1.2084,london,2022
USDJPY,-1,2022-04-28 12:00:00,2022-04-28 22:00:00,130.928,130.885,131.49292,129.79816,0.1303,4.3,5.1,4.87,10,time_exit,45.41756,0.37661,6.29043,2.10214,london,2022
USDJPY,1,2022-04-29 08:00:00,2022-04-29 10:00:00,130.537,130.11587,130.11587,131.37926,0.175,-42.1,-67.06,-67.29,2,stop_loss,39.07842,0.28075,2.68107,5.23548,tokyo,2022
USDJPY,1,2022-05-02 11:00:00,2022-05-02 21:00:00,130.112,130.139,129.68943,130.95715,0.1726,2.7,4.24,4.01,10,time_exit,15.68766,0.28172,0.53017,4.39792,london,2022
USDJPY,-1,2022-05-03 11:00:00,2022-05-03 21:00:00,130.191,130.186,130.45352,129.66596,0.278,0.5,1.26,1.04,10,time_exit,9.22639,0.17501,0.841,5.88055,london,2022
USDJPY,1,2022-05-04 03:00:00,2022-05-04 13:00:00,130.125,129.971,129.91627,130.54246,0.3497,-15.4,-49.01,-49.23,10,time_exit,8.43778,0.13915,0.48071,6.37949,tokyo,2022
USDJPY,1,2022-05-06 09:00:00,2022-05-06 13:00:00,130.688,130.32788,130.32788,131.40824,0.2012,-36.0,-65.94,-66.16,4,stop_loss,25.47449,0.24008,2.58852,2.38033,london,2022
USDJPY,1,2022-05-09 00:00:00,2022-05-09 09:00:00,130.504,131.16257,130.17472,131.16257,0.2178,65.9,130.53,130.3,9,take_profit,19.99422,0.21952,1.30637,2.833,tokyo,2022
USDJPY,1,2022-05-10 19:00:00,2022-05-11 05:00:00,130.222,130.352,129.8368,130.99241,0.1899,13.0,22.47,22.24,10,time_exit,28.34626,0.2568,-0.60106,1.71005,new_york,2022
USDJPY,-1,2022-05-12 11:00:00,2022-05-12 16:00:00,128.84,127.96198,129.27901,127.96198,0.1672,87.8,133.59,133.37,5,take_profit,24.57072,0.29267,-3.98289,0.1516,london,2022
USDJPY,1,2022-05-13 20:00:00,2022-05-16 05:00:00,129.374,128.93853,128.93853,130.24494,0.1719,-43.5,-68.12,-68.35,9,stop_loss,22.68883,0.29031,0.82239,-1.65589,new_york,2022
USDJPY,1,2022-05-16 21:00:00,2022-05-17 02:00:00,129.268,128.89829,128.89829,130.00742,0.2005,-37.0,-67.46,-67.68,5,stop_loss,14.57885,0.24647,0.34341,-1.39495,new_york,2022
USDJPY,1,2022-05-17 19:00:00,2022-05-18 05:00:00,129.317,129.173,128.96681,130.01737,0.2095,-14.4,-27.45,-27.68,10,time_exit,15.32132,0.23346,0.27884,-0.96932,new_york,2022
USDJPY,-1,2022-05-18 22:00:00,2022-05-19 01:00:00,128.101,128.42154,128.42154,127.45991,0.228,-32.1,-66.51,-66.73,3,stop_loss,30.4678,0.2137,-4.34868,-1.57104,,2022
USDJPY,-1,2022-05-19 06:00:00,2022-05-19 11:00:00,128.691,127.93236,129.07032,127.93236,0.1907,75.9,131.65,131.42,5,take_profit,34.62259,0.25288,-0.58649,-1.76921,tokyo,2022
USDJPY,-1,2022-05-20 03:00:00,2022-05-20 12:00:00,127.856,128.25076,128.25076,127.06648,0.1869,-39.5,-67.14,-67.37,9,stop_loss,31.99556,0.26317,-1.54882,-2.87693,tokyo,2022
USDJPY,1,2022-05-24 02:00:00,2022-05-24 07:00:00,127.852,127.56061,127.56061,128.43478,0.2507,-29.1,-66.48,-66.7,5,stop_loss,12.41595,0.19426,0.0496,-3.65938,tokyo,2022
USDJPY,1,2022-05-24 08:00:00,2022-05-24 10:00:00,127.657,127.34637,127.34637,128.27826,0.2328,-31.1,-65.81,-66.03,2,stop_loss,10.09624,0.20709,-0.84853,-3.26747,tokyo,2022
USDJPY,-1,2022-05-26 04:00:00,2022-05-26 10:00:00,127.455,126.86707,127.74897,126.86707,0.2435,58.8,130.28,130.05,6,take_profit,13.81047,0.19598,0.98106,-3.81909,tokyo,2022
USDJPY,-1,2022-05-26 13:00:00,2022-05-26 14:00:00,126.735,127.0755,127.0755,126.05401,0.2144,-34.0,-66.43,-66.66,1,stop_loss,18.86778,0.227,-2.08092,-3.19571,london,2022
USDJPY,-1,2022-05-27 01:00:00,2022-05-27 11:00:00,127.125,127.043,127.43029,126.51442,0.2368,8.2,17.67,17.44,10,time_exit,14.56093,0.20353,-0.31003,-3.23576,tokyo,2022
USDJPY,-1,2022-05-27 18:00:00,2022-05-30 04:00:00,127.116,126.957,127.43303,126.48195,0.2286,15.9,33.08,32.85,10,time_exit,11.18437,0.21135,0.17174,-2.95891,new_york,2022
USDJPY,1,2022-05-30 15:00:00,2022-05-31 01:00:00,127.422,127.621,127.18124,127.90352,0.3025,19.9,54.78,54.55,10,time_exit,14.91273,0.16051,1.81032,-2.93665,london,2022
USDJPY,1,2022-05-31 12:00:00,2022-05-31 15:00:00,127.924,128.55844,127.60678,128.55844,0.2315,63.4,133.66,133.43,3,take_profit,29.27453,0.21148,1.86611,-0.53139,london,2022
USDJPY,-1,2022-06-02 03:00:00,2022-06-02 13:00:00,130.128,129.725,130.38347,129.61706,0.2932,40.3,107.53,107.3,10,time_exit,55.29818,0.17031,6.1836,5.30384,tokyo,2022
USDJPY,1,2022-06-02 20:00:00,2022-06-03 06:00:00,129.782,129.839,129.50364,130.33872,0.2733,5.7,14.18,13.95,10,time_exit,27.73849,0.18557,1.68478,5.54676,new_york,2022
USDJPY,-1,2022-06-03 06:00:00,2022-06-03 10:00:00,129.801,130.03054,130.03054,129.34192,0.3321,-23.0,-69.37,-69.6,4,stop_loss,19.08777,0.15303,1.36961,6.65694,tokyo,2022
USDJPY,-1,2022-06-06 19:00:00,2022-06-06 21:00:00,131.557,131.86832,131.86832,130.93437,0.2424,-31.1,-68.67,-68.9,2,stop_loss,37.80832,0.20754,5.34588,5.99226,new_york,2022
USDJPY,1,2022-06-07 06:00:00,2022-06-07 16:00:00,132.593,132.556,132.26669,133.24562,0.229,-3.7,-7.71,-7.94,10,time_exit,60.0405,0.21754,7.16285,7.04332,tokyo,2022
USDJPY,-1,2022-06-08 03:00:00,2022-06-08 04:00:00,132.815,133.10596,133.10596,132.23308,0.2565,-29.1,-67.91,-68.14,1,stop_loss,41.12514,0.19397,4.39698,9.61236,tokyo,2022
USDJPY,1,2022-06-08 20:00:00,2022-06-09 06:00:00,134.055,133.947,133.60286,134.95927,0.1634,-10.8,-16.06,-16.29,10,time_exit,48.6789,0.30142,4.09724,7.17617,new_york,2022
USDJPY,-1,2022-06-09 17:00:00,2022-06-09 18:00:00,133.703,134.19937,134.19937,132.71025,0.1485,-49.6,-67.08,-67.3,1,stop_loss,28.93897,0.33092,0.7779,6.53155,new_york,2022
USDJPY,1,2022-06-09 21:00:00,2022-06-10 07:00:00,134.129,134.205,133.64158,135.10383,0.1497,7.6,10.35,10.13,10,time_exit,23.65073,0.32494,1.77493,6.62953,new_york,2022
USDJPY,-1,2022-06-10 14:00:00,2022-06-10 15:00:00,133.772,134.2047,134.2047,132.9066,0.1689,-43.3,-66.51,-66.73,1,stop_loss,22.62049,0.28847,-0.07921,6.85644,london,2022
USDJPY,1,2022-06-13 12:00:00,2022-06-13 15:00:00,134.336,133.8806,133.8806,135.2468,0.1588,-45.5,-65.81,-66.04,3,stop_loss,27.62296,0.3036,0.28188,6.24924,london,2022
USDJPY,-1,2022-06-15 04:00:00,2022-06-15 14:00:00,135.021,134.523,135.48193,134.09915,0.1554,49.8,70.42,70.2,10,time_exit,16.20384,0.30728,1.30478,4.98054,tokyo,2022
USDJPY,-1,2022-06-15 19:00:00,2022-06-15 21:00:00,134.502,134.89843,134.89843,133.70913,0.1826,-39.6,-65.87,-66.1,2,stop_loss,19.5108,0.26429,-0.57231,5.05688,new_york,2022
USDJPY,1,2022-06-16 03:00:00,2022-06-16 11:00:00,134.048,133.56317,133.56317,135.01766,0.1478,-48.5,-65.21,-65.44,8,stop_loss,27.02929,0.32322,-1.37344,3.45613,tokyo,2022
USDJPY,-1,2022-06-16 23:00:00,2022-06-17 03:00:00,132.05,132.73375,132.73375,130.6825,0.1037,-68.4,-64.52,-64.75,4,stop_loss,43.64441,0.45583,-3.567,0.74184,,2022
USDJPY,1,2022-06-17 21:00:00,2022-06-20 07:00:00,134.946,134.953,134.22557,136.38686,0.0975,0.7,0.62,0.39,10,time_exit,37.89477,0.48029,1.91386,1.1136,new_york,2022
USDJPY,-1,2022-06-20 18:00:00,2022-06-21 04:00:00,134.957,135.134,135.37516,134.12068,0.1679,-17.7,-27.04,-27.27,10,time_exit,25.41948,0.27877,1.48148,2.79015,new_york,2022
USDJPY,1,2022-06-22 15:00:00,2022-06-23 01:00:00,136.049,136.149,135.64994,136.84712,0.1752,10.0,15.94,15.72,10,time_exit,29.9626,0.26604,1.03513,4.70179,london,2022
USDJPY,1,2022-06-24 21:00:00,2022-06-27 03:00:00,135.358,134.92528,134.92528,136.22344,0.162,-43.3,-63.79,-64.02,6,stop_loss,18.68821,0.28848,0.5681,1.2806,new_york,2022
USDJPY,-1,2022-06-28 02:00:00,2022-06-28 09:00:00,135.336,135.62136,135.62136,134.76529,0.2432,-28.5,-63.15,-63.38,7,stop_loss,14.28882,0.19024,0.69048,1.53011,tokyo,2022
USDJPY,-1,2022-06-29 05:00:00,2022-06-29 12:00:00,136.076,136.37421,136.37421,135.47958,0.2304,-29.8,-62.52,-62.75,7,stop_loss,33.23179,0.19881,1.81419,2.82243,tokyo,2022
USDJPY,1,2022-06-29 12:00:00,2022-06-29 16:00:00,136.179,136.84494,135.84603,136.84494,0.2043,66.6,123.81,123.58,4,take_profit,26.33775,0.22198,1.71823,2.64426,london,2022
USDJPY,-1,2022-06-30 10:00:00,2022-06-30 16:00:00,136.346,135.74952,136.64424,135.74952,0.2326,59.6,126.25,126.03,6,take_profit,20.53411,0.19883,0.50955,3.85023,london,2022
USDJPY,1,2022-07-01 09:00:00,2022-07-01 19:00:00,134.981,135.278,134.62562,135.69177,0.1991,29.7,53.81,53.58,10,time_exit,38.41362,0.23692,-3.92192,1.57339,london,2022
USDJPY,1,2022-07-01 22:00:00,2022-07-04 04:00:00,135.263,134.81409,134.81409,136.16083,0.1589,-44.9,-64.91,-65.14,6,stop_loss,31.73817,0.29928,-1.31379,0.50609,,2022
USDJPY,1,2022-07-04 15:00:00,2022-07-05 01:00:00,135.325,135.716,134.99565,135.9837,0.2144,39.1,76.29,76.06,10,time_exit,24.98509,0.21957,-0.58427,-0.03932,london,2022
USDJPY,-1,2022-07-06 14:00:00,2022-07-06 17:00:00,135.388,135.79797,135.79797,134.56805,0.1743,-41.0,-65.03,-65.25,3,stop_loss,19.33022,0.27332,-0.7957,0.18849,london,2022
USDJPY,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,135.665,135.758,136.14663,134.70174,0.1469,-9.3,-12.43,-12.66,10,time_exit,18.64627,0.32109,0.28975,0.07756,new_york,2022
USDJPY,-1,2022-07-07 08:00:00,2022-07-07 10:00:00,135.68,136.04079,136.04079,134.95842,0.1957,-36.1,-64.25,-64.48,2,stop_loss,14.20346,0.24053,0.04272,0.37308,tokyo,2022
USDJPY,-1,2022-07-08 14:00:00,2022-07-08 15:00:00,135.902,136.27699,136.27699,135.15201,0.1864,-37.5,-63.61,-63.84,1,stop_loss,16.71663,0.25,0.39744,0.58226,london,2022
USDJPY,1,2022-07-11 00:00:00,2022-07-11 04:00:00,136.007,136.68451,135.66824,136.68451,0.2043,67.8,125.96,125.73,4,take_profit,12.77697,0.22584,0.76924,0.93139,tokyo,2022
USDJPY,-1,2022-07-12 14:00:00,2022-07-13 00:00:00,136.848,136.846,137.17691,136.19019,0.2146,0.2,0.39,0.16,10,time_exit,27.80775,0.21927,-0.24312,3.40297,london,2022
USDJPY,1,2022-07-13 03:00:00,2022-07-13 04:00:00,136.736,137.23246,136.48777,137.23246,0.2843,49.6,128.44,128.21,1,take_profit,23.99818,0.16549,-0.6472,3.70528,tokyo,2022
USDJPY,-1,2022-07-13 19:00:00,2022-07-14 03:00:00,137.351,137.73796,137.73796,136.57709,0.186,-38.7,-65.5,-65.72,8,stop_loss,21.25837,0.25797,1.34851,2.46334,new_york,2022
USDJPY,1,2022-07-15 17:00:00,2022-07-18 02:00:00,138.765,138.39723,138.39723,139.50054,0.1938,-36.8,-64.86,-65.09,9,stop_loss,22.4963,0.24518,1.31718,5.1293,new_york,2022
USDJPY,1,2022-07-18 02:00:00,2022-07-18 03:00:00,138.445,138.16614,138.16614,139.00271,0.253,-27.9,-64.2,-64.43,1,stop_loss,29.86696,0.1859,-0.11205,6.27672,tokyo,2022
USDJPY,1,2022-07-18 08:00:00,2022-07-18 10:00:00,138.329,138.05091,138.05091,138.88518,0.2511,-27.8,-63.54,-63.77,2,stop_loss,34.21166,0.18539,-0.49425,5.73511,tokyo,2022
USDJPY,1,2022-07-19 00:00:00,2022-07-19 09:00:00,138.119,137.84506,137.84506,138.66689,0.2524,-27.4,-62.92,-63.15,9,stop_loss,33.19122,0.18263,-0.9198,4.48295,tokyo,2022
USDJPY,1,2022-07-19 17:00:00,2022-07-20 03:00:00,137.656,138.26575,137.35113,138.26575,0.2245,61.0,124.57,124.34,10,take_profit,34.20555,0.20325,-2.09921,2.65696,new_york,2022
USDJPY,1,2022-07-21 14:00:00,2022-07-21 16:00:00,138.583,138.27811,138.27811,139.19278,0.229,-30.5,-63.54,-63.76,2,stop_loss,21.07506,0.20326,1.60957,2.27004,london,2022
USDJPY,1,2022-07-25 12:00:00,2022-07-25 22:00:00,136.409,136.644,136.01604,137.19492,0.1759,23.5,37.62,37.39,10,time_exit,35.48144,0.26197,-2.01224,-2.04965,london,2022
USDJPY,1,2022-07-27 10:00:00,2022-07-27 11:00:00,137.008,136.75624,136.75624,137.51152,0.2762,-25.2,-63.28,-63.51,1,stop_loss,16.41215,0.16784,1.33973,-2.40321,london,2022
USDJPY,-1,2022-07-28 00:00:00,2022-07-28 04:00:00,136.531,135.7516,136.9207,135.7516,0.1766,77.9,125.25,125.03,4,take_profit,20.86376,0.2598,-0.83059,-1.23243,tokyo,2022
USDJPY,-1,2022-07-28 19:00:00,2022-07-29 05:00:00,134.449,134.294,134.97495,133.39711,0.1335,15.5,18.83,18.6,10,time_exit,40.81661,0.35063,-4.55976,-2.30325,new_york,2022
USDJPY,1,2022-08-01 18:00:00,2022-08-02 03:00:00,131.809,131.21472,131.21472,132.99756,0.1185,-59.4,-64.08,-64.31,9,stop_loss,29.76802,0.39619,-3.93018,-5.29764,new_york,2022
USDJPY,1,2022-08-05 07:00:00,2022-08-05 15:00:00,133.224,134.13809,132.76695,134.13809,0.1525,91.4,126.85,126.63,8,take_profit,27.79433,0.3047,-0.1876,-2.50465,tokyo,2022
USDJPY,-1,2022-08-08 12:00:00,2022-08-08 22:00:00,135.128,135.075,135.59097,134.20206,0.1536,5.3,7.41,7.18,10,time_exit,36.35949,0.30865,2.60939,0.4145,london,2022
USDJPY,1,2022-08-10 12:00:00,2022-08-10 15:00:00,134.969,134.74043,134.74043,135.42614,0.3114,-22.9,-64.77,-65.0,3,stop_loss,12.52802,0.15238,0.50928,2.66396,london,2022
USDJPY,1,2022-08-11 01:00:00,2022-08-11 11:00:00,132.851,132.513,132.37296,133.80708,0.1474,-33.8,-45.34,-45.56,10,time_exit,41.23275,0.31869,-4.13243,-0.47881,tokyo,2022
USDJPY,-1,2022-08-11 13:00:00,2022-08-11 20:00:00,132.584,133.01957,133.01957,131.71287,0.1606,-43.6,-63.66,-63.88,7,stop_loss,44.06449,0.29038,-3.74667,-1.6926,london,2022
USDJPY,-1,2022-08-11 22:00:00,2022-08-12 03:00:00,132.928,133.40826,133.40826,131.96748,0.1442,-48.0,-63.02,-63.25,5,stop_loss,40.55581,0.32017,-1.29244,-2.13339,,2022
USDJPY,1,2022-08-12 03:00:00,2022-08-12 13:00:00,133.015,133.607,132.61569,133.81362,0.1717,59.2,92.5,92.27,10,time_exit,31.80257,0.26621,-1.01411,-2.60806,tokyo,2022
USDJPY,1,2022-08-17 17:00:00,2022-08-17 21:00:00,135.298,134.94472,134.94472,136.00456,0.1969,-35.3,-63.3,-63.53,4,stop_loss,29.57639,0.23552,4.86877,1.09523,new_york,2022
USDJPY,1,2022-08-18 10:00:00,2022-08-18 14:00:00,135.412,135.08229,135.08229,136.07142,0.2089,-33.0,-62.68,-62.91,4,stop_loss,19.06364,0.21981,3.56054,2.46837,london,2022
USDJPY,1,2022-08-18 19:00:00,2022-08-19 03:00:00,135.301,136.04331,134.92985,136.04331,0.1837,74.2,124.09,123.86,8,take_profit,16.4829,0.24744,2.10713,2.44069,new_york,2022
USDJPY,1,2022-08-19 20:00:00,2022-08-22 06:00:00,136.874,137.243,136.49687,137.62826,0.1844,36.9,61.92,61.69,10,time_exit,41.49082,0.25142,4.04935,4.73882,new_york,2022
USDJPY,-1,2022-08-22 13:00:00,2022-08-22 15:00:00,136.77,137.10878,137.10878,136.09244,0.2073,-33.9,-63.91,-64.14,2,stop_loss,34.1398,0.22585,1.46912,6.21249,london,2022
USDJPY,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,137.523,137.288,137.88359,136.80182,0.1928,23.5,41.23,41.0,10,time_exit,32.2552,0.24039,3.38983,6.13338,,2022
USDJPY,1,2022-08-23 11:00:00,2022-08-23 16:00:00,137.274,136.94339,136.94339,137.93521,0.2116,-33.1,-63.66,-63.89,5,stop_loss,21.89244,0.2204,1.45517,6.65581,london,2022
USDJPY,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,136.787,136.487,137.27921,135.80258,0.1407,30.0,38.41,38.18,10,time_exit,25.4706,0.32814,-0.4702,4.01057,new_york,2022
USDJPY,1,2022-08-24 20:00:00,2022-08-25 04:00:00,137.071,136.62852,136.62852,137.95596,0.1575,-44.2,-63.42,-63.65,8,stop_loss,15.56811,0.29499,0.79438,3.31707,new_york,2022
USDJPY,-1,2022-08-25 05:00:00,2022-08-25 15:00:00,136.708,136.679,137.09145,135.94111,0.1799,2.9,4.75,4.52,10,time_exit,13.50077,0.25563,-0.7269,3.65593,tokyo,2022
USDJPY,1,2022-08-25 21:00:00,2022-08-26 07:00:00,136.46,136.835,136.06858,137.24283,0.1764,37.5,60.2,59.97,10,time_exit,20.34187,0.26094,-1.19711,2.72829,new_york,2022
USDJPY,1,2022-08-26 10:00:00,2022-08-26 15:00:00,137.027,136.74379,136.74379,137.59342,0.2461,-28.3,-63.43,-63.65,5,stop_loss,17.01672,0.18881,1.58235,3.18539,london,2022
USDJPY,-1,2022-08-29 20:00:00,2022-08-30 06:00:00,138.732,138.577,139.13098,137.93403,0.1729,15.5,24.39,24.16,10,time_exit,40.70222,0.26599,3.4629,4.30453,new_york,2022
USDJPY,-1,2022-08-30 14:00:00,2022-08-30 16:00:00,138.253,138.55867,138.55867,137.64165,0.2266,-30.6,-63.03,-63.26,2,stop_loss,21.77067,0.20378,0.35219,5.88833,london,2022
USDJPY,-1,2022-09-01 14:00:00,2022-09-01 15:00:00,139.297,139.62431,139.62431,138.64238,0.2095,-32.7,-62.4,-62.63,1,stop_loss,23.39733,0.21821,1.89428,5.39256,london,2022
USDJPY,-1,2022-09-02 11:00:00,2022-09-02 15:00:00,140.246,140.54766,140.54766,139.64267,0.225,-30.2,-61.77,-61.99,4,stop_loss,36.99519,0.20111,3.33769,7.06343,london,2022
USDJPY,1,2022-09-05 10:00:00,2022-09-05 20:00:00,140.364,140.546,140.05129,140.98942,0.2149,18.2,35.59,35.36,10,time_exit,20.63256,0.20847,1.73371,6.75618,london,2022
USDJPY,1,2022-09-05 23:00:00,2022-09-06 02:00:00,140.551,140.34267,140.34267,140.96767,0.3244,-20.8,-61.5,-61.73,3,stop_loss,26.52161,0.13889,2.39884,9.99967,,2022
USDJPY,-1,2022-09-06 03:00:00,2022-09-06 07:00:00,140.43,140.6248,140.6248,140.0404,0.3434,-19.5,-60.87,-61.1,4,stop_loss,24.7318,0.12987,1.32983,10.52028,tokyo,2022
USDJPY,-1,2022-09-06 15:00:00,2022-09-06 16:00:00,141.909,142.24446,142.24446,141.23808,0.1974,-33.5,-60.26,-60.49,1,stop_loss,39.95325,0.22364,5.77049,6.57045,london,2022
USDJPY,-1,2022-09-06 17:00:00,2022-09-06 18:00:00,142.564,142.93224,142.93224,141.82752,0.1781,-36.8,-59.68,-59.91,1,stop_loss,45.41733,0.24549,7.30503,6.29703,new_york,2022
USDJPY,-1,2022-09-07 12:00:00,2022-09-07 13:00:00,144.056,144.55472,144.55472,143.05856,0.1302,-49.9,-59.09,-59.32,1,stop_loss,66.16156,0.33248,5.61046,6.78446,london,2022
USDJPY,-1,2022-09-08 05:00:00,2022-09-08 15:00:00,144.147,144.131,144.67766,143.08567,0.1211,1.6,1.76,1.54,10,time_exit,40.81291,0.35378,2.69866,7.3028,tokyo,2022
