symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-11-23 22:00:00,2021-11-24 08:00:00,153.975,153.822,153.6191,154.68681,0.4937,-15.3,-68.74,-69.06,10,time_exit,19.86877,0.23727,1.06251,0.10044,,2021
GBPJPY,-1,2021-11-24 20:00:00,2021-11-25 06:00:00,153.811,153.972,154.13941,153.15418,0.5328,-16.1,-78.06,-78.38,10,time_exit,17.2105,0.21894,0.15876,0.238,new_york,2021
GBPJPY,-1,2021-11-25 16:00:00,2021-11-25 20:00:00,153.548,153.79102,153.79102,153.06196,0.7164,-24.3,-158.43,-158.75,4,stop_loss,18.50118,0.16201,-1.55977,0.34314,new_york,2021
GBPJPY,-1,2021-11-25 22:00:00,2021-11-26 01:00:00,153.682,153.24149,153.90225,153.24149,0.7825,44.1,313.67,313.36,3,take_profit,17.77928,0.14684,-0.56633,0.21122,,2021
GBPJPY,1,2021-11-29 04:00:00,2021-11-29 08:00:00,151.575,150.9373,150.9373,152.85041,0.2757,-63.8,-159.99,-160.31,4,stop_loss,48.35664,0.42514,-1.90961,-2.10972,,2021
GBPJPY,1,2021-11-29 20:00:00,2021-11-30 06:00:00,151.329,151.273,150.77496,152.43709,0.3141,-5.6,-16.01,-16.33,10,time_exit,30.80525,0.36936,-1.49758,-2.99738,new_york,2021
GBPJPY,1,2021-12-03 17:00:00,2021-12-03 18:00:00,150.237,149.81729,149.81729,151.07641,0.4142,-42.0,-158.2,-158.52,1,stop_loss,9.51779,0.2798,-0.92139,-3.79542,new_york,2021
GBPJPY,-1,2021-12-03 19:00:00,2021-12-06 05:00:00,149.355,149.558,149.83919,148.38661,0.3555,-20.3,-65.67,-65.99,10,time_exit,13.43395,0.3228,-3.30214,-3.39949,new_york,2021
GBPJPY,-1,2021-12-07 11:00:00,2021-12-07 20:00:00,150.78,150.12208,151.10896,150.12208,0.521,65.8,311.93,311.61,9,take_profit,29.18288,0.21931,1.94503,-3.25986,london,2021
GBPJPY,1,2021-12-13 11:00:00,2021-12-13 19:00:00,150.299,150.00646,150.00646,150.88408,0.5976,-29.3,-159.09,-159.41,8,stop_loss,11.14934,0.19503,0.38811,-1.58648,london,2021
GBPJPY,-1,2021-12-13 23:00:00,2021-12-14 09:00:00,150.051,150.114,150.35124,149.45052,0.5764,-6.3,-33.05,-33.36,10,time_exit,15.2293,0.20016,-0.99373,-1.28857,,2021
GBPJPY,-1,2021-12-14 22:00:00,2021-12-15 08:00:00,150.373,150.519,150.65129,149.81641,0.6206,-14.6,-82.45,-82.77,10,time_exit,12.23703,0.18553,0.71622,-1.08828,,2021
GBPJPY,1,2021-12-16 13:00:00,2021-12-16 14:00:00,151.648,152.28266,151.33067,152.28266,0.5414,63.5,312.68,312.36,1,take_profit,24.71731,0.21155,3.61721,1.31885,london,2021
GBPJPY,1,2021-12-17 12:00:00,2021-12-17 13:00:00,151.271,150.88948,150.88948,152.03404,0.4593,-38.2,-159.46,-159.78,1,stop_loss,9.59882,0.25435,0.16798,1.73478,london,2021
GBPJPY,1,2021-12-23 00:00:00,2021-12-23 10:00:00,152.25,152.84763,151.95118,152.84763,0.5805,59.8,315.7,315.38,10,take_profit,39.76002,0.19921,4.39151,2.84985,,2021
GBPJPY,1,2021-12-23 11:00:00,2021-12-23 13:00:00,152.969,153.51075,152.69813,153.51075,0.6532,54.2,322.02,321.7,2,take_profit,41.78539,0.18058,6.28754,4.26013,london,2021
GBPJPY,-1,2021-12-27 01:00:00,2021-12-27 10:00:00,153.244,153.5304,153.5304,152.6712,0.6301,-28.6,-164.22,-164.54,9,stop_loss,26.00468,0.19093,0.81034,6.37469,,2021
GBPJPY,1,2021-12-29 20:00:00,2021-12-30 06:00:00,154.995,155.138,154.6992,155.58661,0.604,14.3,78.6,78.28,10,time_exit,25.11035,0.1972,3.73834,6.69743,new_york,2021
GBPJPY,1,2022-01-03 11:00:00,2022-01-03 12:00:00,155.86,155.5852,155.5852,156.40961,0.6533,-27.5,-163.37,-163.69,1,stop_loss,28.58398,0.1832,2.47432,7.40047,london,2022
GBPJPY,-1,2022-01-03 12:00:00,2022-01-03 15:00:00,155.688,155.12772,155.96814,155.12772,0.6344,56.0,323.45,323.13,3,take_profit,28.76854,0.18676,1.44201,7.23122,london,2022
GBPJPY,1,2022-01-06 10:00:00,2022-01-06 20:00:00,156.414,156.718,156.06186,157.11828,0.5148,30.4,142.41,142.1,10,time_exit,22.31967,0.23476,-1.66666,6.08737,london,2022
GBPJPY,-1,2022-01-07 04:00:00,2022-01-07 14:00:00,157.065,156.9,157.38782,156.41936,0.5664,16.5,85.04,84.73,10,time_exit,13.26867,0.21521,1.34071,5.48616,,2022
GBPJPY,1,2022-01-07 21:00:00,2022-01-10 07:00:00,157.025,157.328,156.7385,157.59799,0.6414,30.3,176.85,176.53,10,time_exit,8.85404,0.191,0.84235,5.52234,new_york,2022
GBPJPY,-1,2022-01-10 18:00:00,2022-01-10 20:00:00,156.095,156.40851,156.40851,155.46798,0.5923,-31.4,-168.98,-169.3,2,stop_loss,27.18773,0.20901,-3.78387,4.12258,new_york,2022
GBPJPY,1,2022-01-11 02:00:00,2022-01-11 12:00:00,156.542,157.058,156.23125,157.1635,0.5916,51.6,277.79,277.47,10,time_exit,34.30122,0.20717,-0.98861,3.34227,,2022
GBPJPY,-1,2022-01-12 05:00:00,2022-01-12 15:00:00,157.362,157.6342,157.6342,156.8176,0.6866,-27.2,-170.07,-170.39,10,stop_loss,18.09174,0.18147,2.36457,3.63544,,2022
GBPJPY,-1,2022-01-12 19:00:00,2022-01-13 05:00:00,157.167,157.048,157.46711,156.56678,0.6165,11.9,66.76,66.44,10,time_exit,17.95381,0.20007,0.32144,3.45651,new_york,2022
GBPJPY,1,2022-01-13 06:00:00,2022-01-13 15:00:00,157.048,156.75506,156.75506,157.63387,0.6341,-29.3,-169.03,-169.35,9,stop_loss,15.04571,0.19529,-0.22571,3.1369,,2022
GBPJPY,-1,2022-01-14 02:00:00,2022-01-14 12:00:00,156.489,156.36,156.81243,155.84214,0.5686,12.9,66.75,66.43,10,time_exit,27.65231,0.21562,-2.02866,1.76229,,2022
GBPJPY,1,2022-01-17 13:00:00,2022-01-17 14:00:00,156.566,156.28003,156.28003,157.13793,0.6456,-28.6,-168.0,-168.32,1,stop_loss,18.81083,0.19064,0.66081,-0.06448,london,2022
GBPJPY,-1,2022-01-19 12:00:00,2022-01-19 13:00:00,155.899,156.20953,156.20953,155.27793,0.5886,-31.1,-166.33,-166.65,1,stop_loss,27.37551,0.20702,-0.5557,-1.40028,london,2022
GBPJPY,1,2022-01-21 16:00:00,2022-01-21 17:00:00,154.293,153.97463,153.97463,154.92974,0.5683,-31.8,-164.65,-164.97,1,stop_loss,42.09319,0.21225,-4.27644,-3.2945,new_york,2022
GBPJPY,1,2022-01-24 11:00:00,2022-01-24 12:00:00,153.755,153.43083,153.43083,154.40333,0.5526,-32.4,-163.01,-163.33,1,stop_loss,36.63891,0.21611,-4.13624,-4.40064,london,2022
GBPJPY,-1,2022-01-24 19:00:00,2022-01-24 22:00:00,153.062,153.48463,153.48463,152.21673,0.4196,-42.3,-161.38,-161.7,3,stop_loss,48.52112,0.28176,-4.40993,-3.99761,new_york,2022
GBPJPY,-1,2022-01-26 03:00:00,2022-01-26 10:00:00,153.776,154.17,154.17,152.98801,0.4456,-39.4,-159.76,-160.08,7,stop_loss,13.35633,0.26266,-0.13375,-4.24853,,2022
GBPJPY,1,2022-01-26 15:00:00,2022-01-26 22:00:00,154.326,154.01879,154.01879,154.94042,0.5657,-30.7,-158.15,-158.47,7,stop_loss,17.77861,0.20481,2.09642,-4.52169,london,2022
GBPJPY,-1,2022-01-27 05:00:00,2022-01-27 10:00:00,153.972,154.33793,154.33793,153.24014,0.4702,-36.6,-156.58,-156.89,5,stop_loss,18.66311,0.24395,-0.46079,-2.7749,,2022
GBPJPY,-1,2022-01-27 15:00:00,2022-01-28 01:00:00,154.424,154.423,154.81241,153.64717,0.4385,0.1,0.4,0.08,10,time_exit,16.40935,0.25894,1.17207,-2.25904,london,2022
GBPJPY,1,2022-01-31 16:00:00,2022-01-31 17:00:00,154.951,154.6138,154.6138,155.62541,0.5051,-33.7,-154.99,-155.31,1,stop_loss,19.93761,0.2248,1.2829,-0.1454,new_york,2022
GBPJPY,1,2022-02-01 16:00:00,2022-02-02 02:00:00,154.781,155.103,154.47153,155.39994,0.5449,32.2,159.67,159.35,10,time_exit,14.58633,0.20631,0.36224,0.01315,new_york,2022
GBPJPY,1,2022-02-02 12:00:00,2022-02-02 21:00:00,154.918,155.42249,154.66576,155.42249,0.6754,50.4,310.07,309.75,9,take_profit,13.57077,0.16816,0.05404,0.82752,london,2022
GBPJPY,-1,2022-02-03 07:00:00,2022-02-03 10:00:00,155.193,155.45051,155.45051,154.67797,0.6748,-25.8,-158.13,-158.45,3,stop_loss,8.65534,0.17168,0.74844,1.27255,london,2022
GBPJPY,1,2022-02-04 01:00:00,2022-02-04 11:00:00,156.338,155.97462,155.97462,157.06477,0.4734,-36.3,-156.54,-156.86,10,stop_loss,38.15228,0.24226,3.30693,2.1277,,2022
GBPJPY,1,2022-02-04 18:00:00,2022-02-07 04:00:00,155.963,155.847,155.59938,156.69024,0.4684,-11.6,-49.44,-49.76,10,time_exit,27.84993,0.24241,0.56834,2.58433,new_york,2022
GBPJPY,1,2022-02-11 07:00:00,2022-02-11 10:00:00,157.076,156.77881,156.77881,157.67037,0.5712,-29.7,-154.48,-154.79,3,stop_loss,25.65324,0.19812,0.81989,4.11038,london,2022
GBPJPY,1,2022-02-11 10:00:00,2022-02-11 17:00:00,157.018,157.60259,156.7257,157.60259,0.575,58.5,305.89,305.57,7,take_profit,22.99407,0.19486,0.47583,4.09615,london,2022
GBPJPY,1,2022-02-15 10:00:00,2022-02-15 11:00:00,156.079,156.8052,155.7159,156.8052,0.4721,72.6,311.98,311.67,1,take_profit,24.2744,0.24207,-1.3366,0.66044,london,2022
GBPJPY,-1,2022-02-15 16:00:00,2022-02-16 02:00:00,156.62,156.676,157.02674,155.80652,0.4299,-5.6,-21.91,-22.23,10,time_exit,19.58042,0.27116,0.59765,0.70046,new_york,2022
GBPJPY,1,2022-02-16 06:00:00,2022-02-16 16:00:00,156.648,156.35264,156.35264,157.23872,0.5912,-29.5,-158.9,-159.22,10,stop_loss,12.25251,0.19691,0.72252,1.00385,,2022
GBPJPY,1,2022-02-17 09:00:00,2022-02-17 10:00:00,156.612,156.18943,156.18943,157.45714,0.4091,-42.3,-157.31,-157.63,1,stop_loss,19.38891,0.28171,-0.14464,0.8707,london,2022
GBPJPY,-1,2022-02-17 13:00:00,2022-02-17 23:00:00,156.581,156.449,157.05256,155.63788,0.3629,13.2,43.59,43.27,10,time_exit,24.99077,0.31437,-0.1934,0.71693,london,2022
GBPJPY,-1,2022-02-18 12:00:00,2022-02-18 22:00:00,156.879,156.48,157.22496,156.18708,0.496,39.9,180.09,179.77,10,time_exit,24.24706,0.23064,0.9352,0.85706,london,2022
GBPJPY,1,2022-02-22 07:00:00,2022-02-22 17:00:00,155.845,156.36,155.5086,156.5178,0.516,51.5,241.82,241.5,10,time_exit,33.6893,0.22427,-2.06644,-0.47365,london,2022
GBPJPY,1,2022-02-23 00:00:00,2022-02-23 10:00:00,156.219,156.642,155.83425,156.9885,0.458,42.3,176.3,175.98,10,time_exit,23.62907,0.2565,0.48816,-0.60224,,2022
GBPJPY,-1,2022-02-23 17:00:00,2022-02-23 21:00:00,156.316,155.68081,156.6336,155.68081,0.561,63.5,324.27,323.95,4,take_profit,27.64542,0.21173,-0.04015,-0.2659,new_york,2022
GBPJPY,-1,2022-02-24 16:00:00,2022-02-24 18:00:00,153.495,154.01747,154.01747,152.45007,0.3478,-52.2,-165.36,-165.68,2,stop_loss,45.27087,0.34831,-5.53542,-1.90855,new_york,2022
GBPJPY,1,2022-02-28 12:00:00,2022-02-28 19:00:00,154.554,154.09479,154.09479,155.47242,0.3918,-45.9,-163.73,-164.04,7,stop_loss,25.87802,0.30614,-0.44511,-2.75258,london,2022
GBPJPY,1,2022-03-01 06:00:00,2022-03-01 11:00:00,154.373,153.99344,153.99344,155.13212,0.4692,-38.0,-162.06,-162.38,5,stop_loss,13.15164,0.25304,-0.75718,-3.13022,,2022
GBPJPY,1,2022-03-03 02:00:00,2022-03-03 12:00:00,154.746,154.852,154.33884,155.56032,0.433,10.6,41.77,41.45,10,time_exit,29.81003,0.27144,2.77761,-2.92861,,2022
GBPJPY,1,2022-03-04 08:00:00,2022-03-04 10:00:00,153.979,153.58739,153.58739,154.76221,0.4514,-39.2,-160.86,-161.18,2,stop_loss,30.80221,0.26107,-0.89056,-1.8205,london,2022
GBPJPY,1,2022-03-07 06:00:00,2022-03-07 13:00:00,151.749,151.23524,151.23524,152.77651,0.3406,-51.4,-159.24,-159.56,7,stop_loss,58.73837,0.3425,-3.86842,-3.39404,,2022
GBPJPY,-1,2022-03-07 15:00:00,2022-03-08 01:00:00,151.987,151.28,152.55271,150.85558,0.3062,70.7,197.0,196.68,10,time_exit,50.88112,0.37714,-1.78407,-3.60757,london,2022
GBPJPY,1,2022-03-08 01:00:00,2022-03-08 11:00:00,151.143,151.664,150.65231,152.12437,0.3575,52.1,169.49,169.18,10,time_exit,41.43031,0.32712,-3.3002,-4.7159,,2022
GBPJPY,-1,2022-03-09 02:00:00,2022-03-09 03:00:00,151.581,151.98474,151.98474,150.77352,0.4391,-40.4,-161.33,-161.64,1,stop_loss,12.99824,0.26916,-0.80153,-5.47986,,2022
GBPJPY,-1,2022-03-09 17:00:00,2022-03-10 01:00:00,152.398,152.79151,152.79151,151.61099,0.446,-39.4,-159.71,-160.03,8,stop_loss,28.39989,0.26234,1.68419,-4.40445,new_york,2022
GBPJPY,-1,2022-03-16 21:00:00,2022-03-16 22:00:00,155.154,155.55682,155.55682,154.34837,0.4313,-40.3,-158.1,-158.42,1,stop_loss,32.79144,0.26854,3.19894,2.83206,new_york,2022
GBPJPY,1,2022-03-17 11:00:00,2022-03-17 13:00:00,156.408,155.99811,155.99811,157.22778,0.4196,-41.0,-156.51,-156.83,2,stop_loss,56.20221,0.27326,4.76083,4.50506,london,2022
GBPJPY,1,2022-03-18 00:00:00,2022-03-18 10:00:00,155.872,156.37,155.44053,156.73493,0.3946,49.8,178.82,178.51,10,time_exit,29.75112,0.28764,1.60236,4.65428,,2022
GBPJPY,1,2022-03-21 05:00:00,2022-03-21 13:00:00,156.93,156.60751,156.60751,157.57498,0.534,-32.2,-156.71,-157.03,8,stop_loss,31.12711,0.21499,2.93244,7.17196,,2022
GBPJPY,-1,2022-03-21 19:00:00,2022-03-22 03:00:00,157.291,157.6224,157.6224,156.62819,0.5145,-33.1,-155.16,-155.48,8,stop_loss,21.33934,0.22094,3.34486,6.86197,new_york,2022
GBPJPY,1,2022-03-22 08:00:00,2022-03-22 11:00:00,158.111,158.74462,157.79419,158.74462,0.5328,63.4,307.21,306.89,3,take_profit,34.4872,0.21121,5.5571,7.59868,london,2022
GBPJPY,-1,2022-03-22 18:00:00,2022-03-23 01:00:00,160.026,160.54529,160.54529,158.98742,0.3315,-51.9,-156.65,-156.97,7,stop_loss,58.36281,0.34619,6.74661,5.75486,new_york,2022
GBPJPY,1,2022-03-23 01:00:00,2022-03-23 05:00:00,160.205,161.07246,159.77127,161.07246,0.393,86.7,310.23,309.91,4,take_profit,64.20761,0.28915,6.61757,7.8889,,2022
GBPJPY,1,2022-03-24 05:00:00,2022-03-24 15:00:00,159.906,160.563,159.44979,160.81842,0.3811,65.7,227.85,227.53,10,time_exit,23.90694,0.30414,1.45408,8.09802,,2022
GBPJPY,-1,2022-03-24 22:00:00,2022-03-25 07:00:00,161.142,160.21007,161.60797,160.21007,0.3785,93.2,320.99,320.67,9,take_profit,27.46777,0.31064,3.62436,7.93452,,2022
GBPJPY,-1,2022-03-25 10:00:00,2022-03-25 11:00:00,160.906,159.92876,161.39462,159.92876,0.3681,97.7,327.35,327.03,1,take_profit,25.18923,0.32575,1.54645,7.53846,london,2022
GBPJPY,-1,2022-03-28 17:00:00,2022-03-29 03:00:00,161.975,162.369,162.93746,160.05008,0.1906,-39.4,-68.34,-68.66,10,time_exit,29.52056,0.64164,0.9279,3.85002,new_york,2022
GBPJPY,-1,2022-03-31 01:00:00,2022-03-31 03:00:00,160.036,160.61975,160.61975,158.8685,0.313,-58.4,-166.27,-166.59,2,stop_loss,13.16285,0.38917,-1.57809,2.31722,,2022
GBPJPY,-1,2022-03-31 08:00:00,2022-03-31 18:00:00,160.297,159.675,160.85756,159.17587,0.3227,62.2,182.65,182.34,10,time_exit,13.9061,0.37371,-0.74145,2.12232,london,2022
GBPJPY,1,2022-04-01 01:00:00,2022-04-01 05:00:00,159.823,160.86971,159.29964,160.86971,0.3494,104.7,332.81,332.49,4,take_profit,15.16838,0.3489,-1.03034,1.17197,,2022
GBPJPY,1,2022-04-01 11:00:00,2022-04-01 20:00:00,160.929,160.41611,160.41611,161.95479,0.3637,-51.3,-169.75,-170.07,9,stop_loss,16.63788,0.34193,1.64987,1.42175,london,2022
GBPJPY,-1,2022-04-04 11:00:00,2022-04-04 21:00:00,161.012,161.061,161.41636,160.20328,0.4567,-4.9,-20.36,-20.68,10,time_exit,8.94617,0.26957,1.37457,2.09146,london,2022
GBPJPY,1,2022-04-05 00:00:00,2022-04-05 03:00:00,160.995,160.66175,160.66175,161.6615,0.5535,-33.3,-167.85,-168.17,3,stop_loss,12.48491,0.22217,1.18934,2.57384,,2022
GBPJPY,-1,2022-04-05 03:00:00,2022-04-05 10:00:00,161.014,161.31746,161.31746,160.40709,0.6017,-30.3,-166.16,-166.48,7,stop_loss,13.46333,0.2023,1.17198,2.8457,,2022
GBPJPY,1,2022-04-12 01:00:00,2022-04-12 11:00:00,163.354,163.356,163.02613,164.00975,0.5513,0.2,1.0,0.68,10,time_exit,23.46195,0.21858,3.01813,5.07839,,2022
GBPJPY,-1,2022-04-12 18:00:00,2022-04-13 04:00:00,163.192,163.329,163.59939,162.37721,0.4437,-13.7,-55.32,-55.63,10,time_exit,15.6737,0.2716,0.5946,4.21483,new_york,2022
GBPJPY,-1,2022-04-13 10:00:00,2022-04-13 18:00:00,163.745,164.07987,164.07987,163.07527,0.538,-33.5,-163.94,-164.26,8,stop_loss,19.74884,0.22324,2.79066,4.66433,london,2022
GBPJPY,-1,2022-04-14 16:00:00,2022-04-14 21:00:00,164.399,164.75602,164.75602,163.68496,0.4996,-35.7,-162.31,-162.63,5,stop_loss,17.50509,0.23801,1.47854,5.75593,new_york,2022
GBPJPY,1,2022-04-15 23:00:00,2022-04-18 04:00:00,165.082,164.78859,164.78859,165.66882,0.6018,-29.3,-160.68,-161.0,5,stop_loss,14.12969,0.19561,1.75668,7.43579,,2022
GBPJPY,-1,2022-04-19 14:00:00,2022-04-20 00:00:00,167.224,167.593,167.68745,166.2971,0.3772,-36.9,-126.66,-126.98,10,time_exit,40.56838,0.30897,5.39889,4.99583,london,2022
GBPJPY,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,167.476,167.563,168.01294,166.40212,0.3229,-8.7,-25.56,-25.88,10,time_exit,15.6427,0.35796,1.05995,4.85312,new_york,2022
GBPJPY,1,2022-04-25 05:00:00,2022-04-25 09:00:00,164.546,163.94724,163.94724,165.74352,0.2891,-59.9,-157.52,-157.84,4,stop_loss,34.49716,0.39917,-3.77912,1.2708,,2022
GBPJPY,-1,2022-04-25 17:00:00,2022-04-26 00:00:00,162.535,163.28886,163.28886,161.02729,0.2273,-75.4,-155.93,-156.25,7,stop_loss,41.19051,0.50257,-5.04873,-0.48898,new_york,2022
GBPJPY,-1,2022-04-26 11:00:00,2022-04-26 15:00:00,162.58,161.2089,163.26555,161.2089,0.2475,137.1,308.81,308.49,4,take_profit,30.68521,0.45703,-3.05925,-2.06966,london,2022
GBPJPY,1,2022-04-26 17:00:00,2022-04-26 18:00:00,161.299,160.59895,160.59895,162.6991,0.2472,-70.0,-157.48,-157.8,1,stop_loss,35.43537,0.4667,-4.81888,-2.58401,new_york,2022
GBPJPY,1,2022-04-27 02:00:00,2022-04-27 09:00:00,159.835,161.10604,159.19948,161.10604,0.2696,127.1,311.83,311.51,7,take_profit,51.31917,0.42368,-6.48083,-4.24762,,2022
GBPJPY,-1,2022-04-27 23:00:00,2022-04-28 04:00:00,160.951,161.60364,161.60364,159.64572,0.2677,-65.3,-158.99,-159.31,5,stop_loss,26.61188,0.43509,-1.41731,-4.88257,,2022
GBPJPY,-1,2022-04-28 04:00:00,2022-04-28 06:00:00,161.433,162.0083,162.0083,160.2824,0.3007,-57.5,-157.42,-157.74,2,stop_loss,21.26802,0.38353,-0.16529,-5.40797,,2022
GBPJPY,-1,2022-04-29 05:00:00,2022-04-29 12:00:00,163.128,163.73798,163.73798,161.90804,0.2808,-61.0,-155.87,-156.19,7,stop_loss,19.5714,0.40665,1.72341,-2.46005,,2022
GBPJPY,-1,2022-04-29 23:00:00,2022-05-02 01:00:00,163.181,163.79387,163.79387,161.95525,0.2766,-61.3,-154.26,-154.58,2,stop_loss,18.02488,0.40858,0.87452,-1.38646,,2022
GBPJPY,-1,2022-05-02 04:00:00,2022-05-02 14:00:00,163.464,163.155,164.05327,162.28547,0.2848,30.9,80.08,79.76,10,time_exit,15.75873,0.39284,1.34384,-1.16404,,2022
GBPJPY,1,2022-05-03 01:00:00,2022-05-03 11:00:00,162.572,163.176,162.13388,163.44824,0.3851,60.4,211.67,211.35,10,time_exit,26.04162,0.29208,-1.5228,-1.18122,,2022
GBPJPY,1,2022-05-04 06:00:00,2022-05-04 16:00:00,162.5,162.387,162.15871,163.18258,0.5012,-11.3,-51.54,-51.86,10,time_exit,13.38927,0.22753,-1.2864,-1.72203,,2022
GBPJPY,1,2022-05-05 11:00:00,2022-05-05 14:00:00,162.664,162.11585,162.11585,163.76029,0.311,-54.8,-155.13,-155.45,3,stop_loss,20.83946,0.36543,-0.03844,-1.00859,london,2022
GBPJPY,1,2022-05-05 14:00:00,2022-05-05 15:00:00,162.731,162.20036,162.20036,163.79228,0.318,-53.1,-153.56,-153.88,1,stop_loss,18.48666,0.35376,0.1346,-0.97695,london,2022
GBPJPY,1,2022-05-05 18:00:00,2022-05-06 04:00:00,161.163,161.412,160.38802,162.71296,0.2156,24.9,48.85,48.53,10,time_exit,26.55476,0.51665,-2.50914,-0.96831,new_york,2022
GBPJPY,-1,2022-05-10 00:00:00,2022-05-10 05:00:00,160.551,161.15845,161.15845,159.3361,0.2759,-60.7,-152.51,-152.83,5,stop_loss,20.66073,0.40497,-1.29336,-2.34888,,2022
GBPJPY,1,2022-05-10 10:00:00,2022-05-10 11:00:00,161.058,160.44353,160.44353,162.28695,0.27,-61.4,-150.98,-151.29,1,stop_loss,14.27682,0.40965,-0.18093,-2.23929,london,2022
GBPJPY,-1,2022-05-10 19:00:00,2022-05-11 05:00:00,160.34,160.811,160.99221,159.03558,0.2519,-47.1,-107.97,-108.29,10,time_exit,21.82065,0.43481,-1.30308,-2.30194,new_york,2022
GBPJPY,1,2022-05-11 14:00:00,2022-05-11 16:00:00,160.224,161.15964,159.75618,161.15964,0.3486,93.6,296.81,296.49,2,take_profit,21.52581,0.31188,-1.6668,-3.00868,london,2022
GBPJPY,-1,2022-05-12 07:00:00,2022-05-12 10:00:00,158.753,157.46027,159.39937,157.46027,0.2573,129.3,302.68,302.37,3,take_profit,36.45207,0.43091,-3.07355,-2.93612,london,2022
GBPJPY,-1,2022-05-13 14:00:00,2022-05-13 17:00:00,157.324,158.08942,158.08942,155.79316,0.2217,-76.5,-154.42,-154.74,3,stop_loss,30.91829,0.51028,-1.17565,-4.43474,london,2022
GBPJPY,-1,2022-05-16 21:00:00,2022-05-17 04:00:00,158.784,159.48879,159.48879,157.37442,0.2383,-70.5,-152.84,-153.15,7,stop_loss,12.44915,0.46986,1.32079,-3.19496,new_york,2022
GBPJPY,-1,2022-05-17 04:00:00,2022-05-17 09:00:00,159.292,159.89802,159.89802,158.07996,0.2744,-60.6,-151.33,-151.64,5,stop_loss,19.59829,0.40401,2.25487,-3.07282,,2022
GBPJPY,1,2022-05-19 22:00:00,2022-05-20 06:00:00,159.631,158.78908,158.78908,161.31484,0.1955,-84.2,-149.78,-150.1,8,stop_loss,21.74042,0.56128,0.55388,-0.68714,,2022
GBPJPY,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,159.591,159.37,160.3473,158.0784,0.2155,22.1,43.34,43.02,10,time_exit,13.53338,0.5042,0.52457,-0.65923,london,2022
GBPJPY,1,2022-05-23 12:00:00,2022-05-23 22:00:00,160.36,160.875,159.67448,161.73104,0.2384,51.5,111.73,111.41,10,time_exit,22.91477,0.45701,1.4868,-0.04307,london,2022
GBPJPY,1,2022-05-24 02:00:00,2022-05-24 07:00:00,160.803,160.29921,160.29921,161.81057,0.3268,-50.4,-149.82,-150.14,5,stop_loss,25.06488,0.33586,2.03084,0.86702,,2022
GBPJPY,1,2022-05-24 07:00:00,2022-05-24 11:00:00,160.56,160.05377,160.05377,161.57246,0.322,-50.6,-148.34,-148.65,4,stop_loss,19.61643,0.33749,1.0621,0.99742,london,2022
GBPJPY,1,2022-05-25 11:00:00,2022-05-25 12:00:00,159.407,158.86956,158.86956,160.48189,0.3003,-53.7,-146.87,-147.19,1,stop_loss,19.09601,0.3583,-0.21944,-0.57889,london,2022
GBPJPY,1,2022-05-26 23:00:00,2022-05-27 09:00:00,160.131,160.277,159.56921,161.25458,0.2844,14.6,37.79,37.47,10,time_exit,17.65391,0.37453,0.88362,0.16392,,2022
GBPJPY,1,2022-05-27 13:00:00,2022-05-27 23:00:00,160.168,160.566,159.69654,161.11091,0.3397,39.8,123.03,122.71,10,time_exit,15.01018,0.3143,0.46549,0.66329,london,2022
GBPJPY,-1,2022-05-31 02:00:00,2022-05-31 03:00:00,161.397,161.69643,161.69643,160.79814,0.5394,-29.9,-146.98,-147.29,1,stop_loss,34.86577,0.19962,3.16103,3.15763,,2022
GBPJPY,1,2022-05-31 03:00:00,2022-05-31 08:00:00,161.568,161.2606,161.2606,162.1828,0.5202,-30.7,-145.52,-145.84,5,stop_loss,36.12969,0.20493,3.76003,3.15969,,2022
GBPJPY,1,2022-06-01 07:00:00,2022-06-01 16:00:00,162.611,162.22844,162.22844,163.37612,0.4138,-38.3,-144.06,-144.37,9,stop_loss,41.66976,0.25504,3.89291,4.06544,london,2022
GBPJPY,1,2022-06-01 21:00:00,2022-06-02 07:00:00,162.58,162.374,162.07172,163.59655,0.3083,-20.6,-57.79,-58.11,10,time_exit,32.93029,0.33885,1.58554,3.52368,new_york,2022
GBPJPY,1,2022-06-03 10:00:00,2022-06-03 16:00:00,163.294,163.9278,162.9771,163.9278,0.4925,63.4,284.05,283.73,6,take_profit,18.83692,0.21127,2.46851,6.15236,london,2022
GBPJPY,-1,2022-06-06 02:00:00,2022-06-06 10:00:00,163.5,163.83872,163.83872,162.82256,0.47,-33.9,-144.87,-145.19,8,stop_loss,23.45291,0.22581,1.56242,6.01734,,2022
GBPJPY,-1,2022-06-06 10:00:00,2022-06-06 11:00:00,163.584,163.97775,163.97775,162.7965,0.4002,-39.4,-143.4,-143.72,1,stop_loss,19.46692,0.2625,1.55566,4.85792,london,2022
GBPJPY,-1,2022-06-08 02:00:00,2022-06-08 09:00:00,167.078,167.53089,167.53089,166.17223,0.3445,-45.3,-141.98,-142.3,7,stop_loss,48.77361,0.30192,5.42551,7.53849,,2022
