symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-25 12:00:00,2022-02-25 16:00:00,154.236,155.07381,155.07381,152.56038,0.1359,-83.8,-103.61,-103.93,1,stop_loss,38.26837,0.55854,-2.7569,0.32642,london,2022
GBPJPY,-1,2022-02-28 08:00:00,2022-03-02 00:00:00,154.382,153.305,155.29193,152.56215,0.1239,107.7,121.43,121.11,10,time_exit,38.76965,0.60662,-1.96684,0.04332,london,2022
GBPJPY,1,2022-03-02 12:00:00,2022-03-03 04:00:00,153.306,154.98904,152.46448,154.98904,0.1356,168.3,207.68,207.36,4,take_profit,39.94976,0.56101,-2.74955,-0.87776,london,2022
GBPJPY,1,2022-03-07 12:00:00,2022-03-09 04:00:00,151.531,151.827,150.56088,153.47125,0.1199,29.6,32.3,31.98,10,time_exit,34.7637,0.64675,-3.92588,-1.49683,london,2022
GBPJPY,1,2022-03-09 12:00:00,2022-03-11 04:00:00,152.357,152.564,151.47492,154.12117,0.1323,20.7,24.92,24.6,10,time_exit,43.35719,0.58806,-1.37807,-2.53671,london,2022
GBPJPY,1,2022-03-14 08:00:00,2022-03-16 00:00:00,153.198,154.395,152.43699,154.72002,0.1537,119.7,167.42,167.1,10,time_exit,23.96599,0.50734,0.47283,-2.75436,london,2022
GBPJPY,1,2022-03-21 04:00:00,2022-03-22 08:00:00,156.885,158.39015,156.13243,158.39015,0.1579,150.5,216.27,215.95,7,take_profit,44.51419,0.50172,4.20919,0.34258,,2022
GBPJPY,-1,2022-03-22 16:00:00,2022-03-23 00:00:00,159.529,160.41203,160.41203,157.76295,0.1372,-88.3,-110.25,-110.57,2,stop_loss,46.71457,0.58868,6.54166,1.37479,new_york,2022
GBPJPY,-1,2022-03-30 08:00:00,2022-04-01 00:00:00,159.691,160.421,161.30087,156.47125,0.0745,-73.0,-49.49,-49.81,10,time_exit,34.5006,1.07325,0.06142,2.81798,london,2022
GBPJPY,-1,2022-04-01 16:00:00,2022-04-05 08:00:00,161.015,161.141,162.24219,158.56062,0.0973,-12.6,-11.16,-11.47,10,time_exit,19.26812,0.81813,1.31208,3.48572,new_york,2022
GBPJPY,1,2022-04-08 16:00:00,2022-04-11 12:00:00,162.001,163.51374,161.24463,163.51374,0.1577,151.3,217.09,216.77,5,take_profit,28.24669,0.50425,1.78547,5.69413,new_york,2022
GBPJPY,-1,2022-04-14 20:00:00,2022-04-15 04:00:00,164.424,165.17701,165.17701,162.91798,0.1616,-75.3,-110.73,-111.05,2,stop_loss,38.62174,0.50201,3.33645,6.65468,new_york,2022
GBPJPY,1,2022-04-26 20:00:00,2022-04-28 08:00:00,160.825,163.66224,159.40638,163.66224,0.0849,283.7,219.2,218.88,9,take_profit,48.91466,0.94575,-4.01457,3.10038,new_york,2022
GBPJPY,-1,2022-05-04 08:00:00,2022-05-05 00:00:00,162.449,163.38475,163.38475,160.5775,0.1313,-93.6,-111.81,-112.12,4,stop_loss,16.59248,0.62383,-1.17904,2.02177,london,2022
GBPJPY,-1,2022-05-06 20:00:00,2022-05-10 12:00:00,161.173,160.117,162.35275,158.81351,0.1031,105.6,99.07,98.76,10,time_exit,27.1301,0.7865,-1.7152,0.78011,new_york,2022
GBPJPY,1,2022-05-13 08:00:00,2022-05-17 00:00:00,157.604,159.293,156.24642,160.31915,0.0904,168.9,138.94,138.63,10,time_exit,31.87209,0.90505,-3.00432,-1.13085,london,2022
GBPJPY,-1,2022-05-30 16:00:00,2022-05-31 20:00:00,161.353,162.3482,162.3482,159.36261,0.1248,-99.5,-113.02,-113.34,7,stop_loss,9.57209,0.66346,2.03391,-0.84368,new_york,2022
GBPJPY,-1,2022-06-01 04:00:00,2022-06-02 20:00:00,162.535,163.41905,163.41905,160.76689,0.1391,-88.4,-111.9,-112.22,10,stop_loss,21.61692,0.58937,3.38047,-0.20969,,2022
GBPJPY,-1,2022-06-07 04:00:00,2022-06-07 16:00:00,165.501,166.33578,166.33578,163.83144,0.1459,-83.5,-110.83,-111.15,3,stop_loss,41.797,0.55652,5.49853,2.12174,,2022
GBPJPY,-1,2022-06-09 00:00:00,2022-06-10 12:00:00,168.318,166.41393,169.27003,166.41393,0.1266,190.4,219.36,219.04,9,take_profit,57.39213,0.63469,6.51618,3.59612,,2022
GBPJPY,1,2022-06-13 08:00:00,2022-06-13 12:00:00,165.888,164.77216,164.77216,168.11968,0.1102,-111.6,-111.9,-112.22,1,stop_loss,36.29041,0.74389,0.78119,3.71943,london,2022
GBPJPY,-1,2022-06-14 08:00:00,2022-06-16 00:00:00,163.897,163.492,165.22536,161.24028,0.0916,40.5,33.76,33.44,10,time_exit,37.51834,0.88557,-1.15673,2.62386,london,2022
GBPJPY,1,2022-06-16 20:00:00,2022-06-20 12:00:00,163.183,165.468,161.53291,166.48317,0.074,228.5,153.87,153.55,10,time_exit,32.97412,1.10006,-0.61685,1.15606,new_york,2022
GBPJPY,1,2022-06-21 16:00:00,2022-06-23 04:00:00,167.11,165.72972,165.72972,169.87056,0.0897,-138.0,-112.67,-112.99,9,stop_loss,19.3559,0.92019,2.70478,1.74588,new_york,2022
GBPJPY,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,165.226,165.459,166.60999,162.45801,0.0885,-23.3,-18.76,-19.08,10,time_exit,18.22453,0.92266,-0.13019,2.1103,london,2022
GBPJPY,1,2022-06-29 00:00:00,2022-06-30 16:00:00,165.826,165.203,164.78266,167.91269,0.1172,-62.3,-66.44,-66.76,10,time_exit,11.48493,0.69556,0.32319,2.59651,,2022
GBPJPY,-1,2022-07-04 00:00:00,2022-07-05 04:00:00,163.772,165.04369,165.04369,161.22861,0.0956,-127.2,-110.63,-110.95,7,stop_loss,28.87319,0.8478,-1.92782,1.36567,,2022
GBPJPY,-1,2022-07-14 00:00:00,2022-07-14 08:00:00,163.246,164.38319,164.38319,160.97161,0.1059,-113.7,-109.59,-109.91,2,stop_loss,16.84426,0.75813,0.0462,-0.37527,,2022
GBPJPY,-1,2022-07-21 04:00:00,2022-07-22 12:00:00,165.696,163.88917,166.59941,163.88917,0.1319,180.7,216.87,216.55,8,take_profit,28.63464,0.60228,1.76202,1.02661,,2022
GBPJPY,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,164.808,164.981,165.87138,162.68124,0.1143,-17.3,-17.99,-18.31,10,time_exit,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,1,2022-08-04 16:00:00,2022-08-08 08:00:00,161.735,163.306,160.29977,164.60546,0.0845,157.1,120.8,120.48,10,time_exit,21.21278,0.95682,-1.10801,-0.86126,new_york,2022
GBPJPY,1,2022-08-08 08:00:00,2022-08-10 00:00:00,163.339,163.192,162.07775,165.8615,0.0973,-14.7,-13.02,-13.33,10,time_exit,16.44647,0.84083,0.81415,-1.00181,london,2022
GBPJPY,1,2022-08-11 04:00:00,2022-08-12 20:00:00,162.095,161.952,161.02908,164.22684,0.1149,-14.3,-14.95,-15.27,10,time_exit,13.47837,0.71061,-0.9686,-0.8799,,2022
GBPJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,160.409,162.23809,159.49445,162.23809,0.1338,182.9,222.71,222.39,5,take_profit,30.02604,0.6097,-3.15606,-1.4101,new_york,2022
GBPJPY,1,2022-08-17 04:00:00,2022-08-18 20:00:00,162.403,162.138,161.47279,164.26342,0.1342,-26.5,-32.36,-32.68,10,time_exit,29.81441,0.62014,0.48258,-1.52752,,2022
GBPJPY,1,2022-08-22 08:00:00,2022-08-22 12:00:00,162.362,161.52684,161.52684,164.03232,0.149,-83.5,-113.24,-113.56,1,stop_loss,18.42601,0.55677,0.22011,-1.25021,london,2022
GBPJPY,1,2022-08-23 08:00:00,2022-08-25 00:00:00,161.491,161.738,160.63607,163.20086,0.1441,24.7,32.39,32.07,10,time_exit,13.77702,0.56995,-1.12936,-1.28461,london,2022
GBPJPY,1,2022-08-25 08:00:00,2022-08-29 00:00:00,161.717,161.608,160.93973,163.27154,0.1589,-10.9,-15.76,-16.08,10,time_exit,12.67141,0.51818,-0.40626,-1.5361,london,2022
GBPJPY,1,2022-08-29 16:00:00,2022-08-31 08:00:00,162.279,161.47582,161.47582,163.88537,0.1536,-80.3,-112.27,-112.58,10,stop_loss,19.57837,0.53546,0.86664,-1.43475,new_york,2022
GBPJPY,1,2022-09-01 16:00:00,2022-09-05 08:00:00,161.396,160.66536,160.66536,162.85729,0.1672,-73.1,-111.17,-111.49,10,stop_loss,17.35118,0.4871,-0.75596,-1.41955,new_york,2022
GBPJPY,1,2022-09-05 08:00:00,2022-09-06 00:00:00,160.902,162.35632,160.17484,162.35632,0.1663,145.4,220.09,219.77,4,take_profit,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,1,2022-09-06 04:00:00,2022-09-06 08:00:00,162.588,164.06824,161.84788,164.06824,0.1666,148.0,224.41,224.09,1,take_profit,13.91671,0.49341,1.70521,-1.21282,,2022
GBPJPY,-1,2022-09-08 20:00:00,2022-09-12 08:00:00,165.478,166.49365,166.49365,163.4467,0.1238,-101.6,-114.42,-114.74,9,stop_loss,44.83401,0.6771,3.08327,0.93489,new_york,2022
GBPJPY,1,2022-09-13 08:00:00,2022-09-14 04:00:00,166.551,165.6084,165.6084,168.43619,0.1321,-94.3,-113.31,-113.63,5,stop_loss,35.88925,0.6284,3.11208,2.20785,london,2022
GBPJPY,-1,2022-09-15 20:00:00,2022-09-16 08:00:00,164.749,162.80569,165.72066,162.80569,0.1269,194.3,224.41,224.09,3,take_profit,22.83323,0.64777,-0.42224,2.27876,new_york,2022
GBPJPY,1,2022-09-23 12:00:00,2022-09-23 16:00:00,159.651,158.0955,158.0955,162.76199,0.0808,-155.5,-114.37,-114.69,1,stop_loss,42.43433,1.037,-3.1892,-0.29949,london,2022
GBPJPY,-1,2022-09-26 12:00:00,2022-09-28 04:00:00,154.683,154.072,157.43841,149.17218,0.0452,61.1,25.13,24.81,10,time_exit,55.35077,1.83694,-3.48561,-0.90582,london,2022
GBPJPY,-1,2022-09-28 12:00:00,2022-09-28 20:00:00,154.692,156.9437,156.9437,150.1886,0.0554,-225.2,-113.52,-113.84,2,stop_loss,39.29523,1.50113,-2.75005,-2.04781,london,2022
GBPJPY,1,2022-09-30 04:00:00,2022-10-03 20:00:00,161.41,163.659,159.08129,166.06741,0.053,224.9,108.47,108.15,10,time_exit,27.66559,1.55247,1.8924,-1.94037,,2022
GBPJPY,1,2022-10-07 04:00:00,2022-10-10 20:00:00,161.593,161.117,159.92271,164.93357,0.0746,-47.6,-32.31,-32.63,10,time_exit,25.93155,1.11352,-0.17183,-0.1089,,2022
GBPJPY,-1,2022-10-12 12:00:00,2022-10-12 20:00:00,161.439,163.16568,163.16568,157.98563,0.072,-172.7,-113.13,-113.45,2,stop_loss,17.95512,1.15112,0.00886,-0.29878,london,2022
GBPJPY,1,2022-10-19 08:00:00,2022-10-20 08:00:00,169.073,167.62421,167.62421,171.97057,0.085,-144.9,-112.06,-112.38,6,stop_loss,41.56716,0.96586,3.69202,2.53897,london,2022
GBPJPY,-1,2022-10-27 00:00:00,2022-10-28 16:00:00,170.077,171.178,171.47793,167.27514,0.087,-110.1,-87.17,-87.48,10,time_exit,16.98527,0.93395,2.3874,3.58433,,2022
GBPJPY,1,2022-11-02 20:00:00,2022-11-03 08:00:00,168.561,167.46024,167.46024,170.76253,0.1098,-110.1,-109.99,-110.3,3,stop_loss,16.00168,0.73384,-1.17923,4.60428,new_york,2022
GBPJPY,-1,2022-11-07 08:00:00,2022-11-07 12:00:00,166.799,167.98333,167.98333,164.43035,0.101,-118.4,-108.85,-109.17,1,stop_loss,40.26302,0.78955,-1.63932,2.50821,london,2022
GBPJPY,1,2022-11-08 04:00:00,2022-11-08 08:00:00,168.913,167.70476,167.70476,171.32948,0.0981,-120.8,-107.86,-108.18,1,stop_loss,30.2213,0.80549,0.93602,2.39942,,2022
GBPJPY,-1,2022-11-18 04:00:00,2022-11-21 12:00:00,166.49,167.65176,167.65176,164.16648,0.101,-116.2,-106.78,-107.1,8,stop_loss,13.73199,0.77451,0.49609,0.01508,,2022
GBPJPY,-1,2022-11-21 12:00:00,2022-11-23 04:00:00,167.454,168.006,168.56358,165.23484,0.1046,-55.2,-52.54,-52.86,10,time_exit,12.43444,0.73972,1.60878,0.17014,london,2022
GBPJPY,1,2022-12-01 04:00:00,2022-12-02 08:00:00,165.27,164.09091,164.09091,167.62818,0.098,-117.9,-105.15,-105.47,7,stop_loss,18.7477,0.78606,-1.94923,0.35552,,2022
GBPJPY,1,2022-12-05 16:00:00,2022-12-07 08:00:00,166.335,166.922,165.09665,168.81169,0.0924,58.7,49.36,49.04,10,time_exit,14.39601,0.82556,0.1028,-0.17213,new_york,2022
GBPJPY,-1,2022-12-16 04:00:00,2022-12-19 00:00:00,167.582,165.58248,168.58176,165.58248,0.1149,200.0,209.07,208.75,5,take_profit,14.22279,0.66651,0.15425,0.98321,,2022
GBPJPY,1,2022-12-19 04:00:00,2022-12-20 04:00:00,165.719,164.58326,164.58326,167.99049,0.1032,-113.6,-106.66,-106.98,6,stop_loss,20.94008,0.75716,-2.04857,0.61101,,2022
GBPJPY,1,2022-12-20 16:00:00,2022-12-22 08:00:00,160.579,159.675,158.82238,164.09225,0.066,-90.4,-54.29,-54.61,10,time_exit,30.87998,1.17108,-4.92674,-0.21337,new_york,2022
GBPJPY,1,2022-12-22 16:00:00,2022-12-27 08:00:00,159.229,160.631,157.70949,162.26803,0.076,140.2,96.96,96.64,10,time_exit,49.13598,1.01301,-4.6287,-1.91166,new_york,2022
GBPJPY,-1,2022-12-27 16:00:00,2022-12-28 12:00:00,160.457,161.56608,161.56608,158.23885,0.105,-110.9,-105.97,-106.29,5,stop_loss,35.26895,0.73938,-2.69419,-3.70268,new_york,2022
GBPJPY,-1,2023-01-10 12:00:00,2023-01-12 04:00:00,160.604,160.008,161.70106,158.40988,0.1051,59.6,57.0,56.68,10,time_exit,27.998,0.73137,1.29594,-3.95438,london,2023
GBPJPY,-1,2023-01-16 00:00:00,2023-01-17 04:00:00,156.125,157.20022,157.20022,153.97455,0.1078,-107.5,-105.48,-105.8,7,stop_loss,39.07319,0.71682,-3.77224,-3.8599,,2023
GBPJPY,-1,2023-01-17 20:00:00,2023-01-18 00:00:00,157.251,158.25423,158.25423,155.24454,0.1144,-100.3,-104.44,-104.76,1,stop_loss,32.20782,0.66882,-1.63084,-4.51197,new_york,2023
GBPJPY,1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,159.97621,156.9159,159.97621,0.1114,204.0,206.82,206.51,1,take_profit,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,-1,2023-01-20 00:00:00,2023-01-20 12:00:00,159.102,160.37605,160.37605,156.55391,0.091,-127.4,-105.5,-105.82,3,stop_loss,29.34656,0.84936,0.71288,-2.96703,,2023
GBPJPY,1,2023-01-23 00:00:00,2023-01-24 16:00:00,160.518,160.26,159.31774,162.91853,0.0956,-25.8,-22.44,-22.76,10,time_exit,32.96534,0.80018,2.18081,-2.61591,,2023
GBPJPY,1,2023-01-26 12:00:00,2023-01-30 04:00:00,160.942,160.699,159.92531,162.97537,0.1126,-24.3,-24.9,-25.22,10,time_exit,21.88997,0.67779,1.51698,-1.52875,london,2023
GBPJPY,1,2023-01-30 04:00:00,2023-01-30 08:00:00,161.388,160.4696,160.4696,163.22481,0.1244,-91.8,-103.97,-104.29,1,stop_loss,16.54423,0.61227,1.7986,-1.11838,,2023
GBPJPY,1,2023-02-03 20:00:00,2023-02-07 12:00:00,158.239,157.994,157.20451,160.30798,0.1093,-24.5,-24.37,-24.69,10,time_exit,35.00242,0.68966,-1.74795,-1.6251,new_york,2023
GBPJPY,-1,2023-02-09 00:00:00,2023-02-09 16:00:00,158.513,159.35237,159.35237,156.83427,0.1344,-83.9,-102.66,-102.98,4,stop_loss,18.48228,0.55958,-0.60148,-2.20984,,2023
GBPJPY,1,2023-02-17 04:00:00,2023-02-20 20:00:00,160.936,161.671,160.06953,162.66894,0.1289,73.5,86.21,85.9,10,time_exit,18.71121,0.57765,1.24465,-0.06957,,2023
GBPJPY,1,2023-02-22 16:00:00,2023-02-23 08:00:00,162.874,162.11922,162.11922,164.38356,0.1492,-75.5,-102.48,-102.8,4,stop_loss,32.15139,0.50319,2.98105,1.52088,new_york,2023
GBPJPY,-1,2023-02-27 16:00:00,2023-02-27 20:00:00,163.54,164.3303,164.3303,161.9594,0.141,-79.0,-101.4,-101.72,1,stop_loss,17.7878,0.52687,2.89027,2.05461,new_york,2023
GBPJPY,-1,2023-03-03 08:00:00,2023-03-07 00:00:00,163.506,163.739,164.31916,161.87968,0.1357,-23.3,-28.77,-29.09,10,time_exit,14.32942,0.54211,0.79112,2.86963,london,2023
GBPJPY,1,2023-03-08 08:00:00,2023-03-08 16:00:00,162.793,161.97117,161.97117,164.43667,0.1339,-82.2,-100.14,-100.46,2,stop_loss,19.51977,0.54789,-0.57089,2.39628,london,2023
GBPJPY,1,2023-03-09 04:00:00,2023-03-10 08:00:00,162.311,164.02135,161.45583,164.02135,0.1274,171.0,198.29,197.97,7,take_profit,21.34953,0.57012,-1.17824,2.03135,,2023
GBPJPY,1,2023-03-13 04:00:00,2023-03-13 12:00:00,162.238,161.04496,161.04496,164.62408,0.0931,-119.3,-101.08,-101.39,2,stop_loss,19.15244,0.79536,-0.7521,1.16562,,2023
GBPJPY,-1,2023-03-21 12:00:00,2023-03-22 12:00:00,161.7,163.27572,163.27572,158.54855,0.0698,-157.6,-100.09,-100.41,6,stop_loss,17.60839,1.05048,0.02584,-0.10245,london,2023
GBPJPY,-1,2023-03-22 12:00:00,2023-03-24 04:00:00,162.628,159.82644,164.02878,159.82644,0.0777,280.2,198.09,197.77,10,take_profit,13.371,0.93385,0.95063,-0.05447,london,2023
GBPJPY,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,161.641,162.89003,162.89003,159.14294,0.0889,-124.9,-101.05,-101.36,10,stop_loss,17.65145,0.83269,0.60435,-0.55208,new_york,2023
GBPJPY,1,2023-03-31 16:00:00,2023-03-31 20:00:00,164.903,163.75002,163.75002,167.20896,0.0954,-115.3,-100.09,-100.41,1,stop_loss,33.93214,0.76865,3.1727,0.72872,new_york,2023
GBPJPY,-1,2023-04-04 04:00:00,2023-04-04 08:00:00,164.512,165.59119,165.59119,162.35362,0.1009,-107.9,-99.09,-99.41,1,stop_loss,31.24105,0.71946,2.10377,1.24702,,2023
GBPJPY,-1,2023-04-18 04:00:00,2023-04-19 08:00:00,166.276,167.05966,167.05966,164.70869,0.1375,-78.4,-98.05,-98.37,7,stop_loss,8.97343,0.52244,1.59835,3.62445,,2023
GBPJPY,-1,2023-04-21 20:00:00,2023-04-24 12:00:00,166.721,167.5389,167.5389,165.08521,0.1304,-81.8,-97.05,-97.37,4,stop_loss,23.43528,0.54526,0.78293,3.82252,new_york,2023
GBPJPY,-1,2023-05-02 04:00:00,2023-05-03 08:00:00,171.701,169.71248,172.69526,169.71248,0.1062,198.9,192.17,191.86,7,take_profit,38.85422,0.66284,5.10522,4.22766,,2023
GBPJPY,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,170.565,170.686,171.49106,168.71288,0.1163,-12.1,-12.81,-13.12,10,time_exit,22.30648,0.61737,2.08792,4.48937,london,2023
GBPJPY,-1,2023-05-10 12:00:00,2023-05-10 20:00:00,170.731,169.18661,171.50319,169.18661,0.1393,154.4,195.77,195.45,2,take_profit,20.10445,0.5148,1.91133,5.42471,london,2023
GBPJPY,-1,2023-05-11 00:00:00,2023-05-11 16:00:00,169.532,167.8823,170.35685,167.8823,0.133,165.0,199.66,199.34,4,take_profit,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,1,2023-05-12 04:00:00,2023-05-15 12:00:00,168.394,170.06665,167.55767,170.06665,0.1338,167.3,203.66,203.34,8,take_profit,25.23393,0.55755,-2.02385,4.23258,,2023
GBPJPY,1,2023-05-16 12:00:00,2023-05-17 16:00:00,170.104,171.66829,169.32186,171.66829,0.1459,156.4,207.69,207.37,7,take_profit,20.74457,0.52143,0.96098,4.06469,london,2023
GBPJPY,-1,2023-05-17 16:00:00,2023-05-17 20:00:00,171.016,171.78825,171.78825,169.4715,0.1507,-77.2,-105.9,-106.22,1,stop_loss,15.12298,0.51483,2.32987,4.13675,new_york,2023
GBPJPY,-1,2023-05-23 12:00:00,2023-05-24 08:00:00,171.654,172.56207,172.56207,169.83785,0.1269,-90.8,-104.86,-105.18,5,stop_loss,19.95651,0.60538,0.97565,4.16022,london,2023
GBPJPY,1,2023-05-30 20:00:00,2023-05-31 08:00:00,173.473,172.6502,172.6502,175.1186,0.1387,-82.3,-103.85,-104.17,3,stop_loss,21.40391,0.54853,1.86577,4.9742,new_york,2023
GBPJPY,-1,2023-06-05 20:00:00,2023-06-07 12:00:00,173.737,173.939,174.49006,172.23088,0.15,-20.2,-27.57,-27.89,10,time_exit,19.6621,0.50204,0.94286,5.36,new_york,2023
GBPJPY,-1,2023-06-08 20:00:00,2023-06-09 08:00:00,174.401,175.13377,175.13377,172.93545,0.1537,-73.3,-102.49,-102.81,3,stop_loss,19.16406,0.48852,1.74386,5.00633,new_york,2023
GBPJPY,1,2023-06-09 12:00:00,2023-06-12 16:00:00,175.163,174.48249,174.48249,176.52402,0.1639,-68.1,-101.5,-101.82,7,stop_loss,16.69522,0.45367,3.18054,5.46679,london,2023
GBPJPY,1,2023-06-14 00:00:00,2023-06-15 04:00:00,176.823,178.51705,175.97597,178.51705,0.1303,169.4,200.87,200.55,7,take_profit,21.44726,0.56468,4.2471,4.68087,,2023
GBPJPY,-1,2023-06-26 16:00:00,2023-06-27 08:00:00,181.944,183.02477,183.02477,179.78246,0.1042,-108.1,-102.48,-102.8,4,stop_loss,25.72353,0.72051,2.12088,6.94282,new_york,2023
GBPJPY,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,182.366,183.2632,183.2632,180.5716,0.1242,-89.7,-101.4,-101.72,10,stop_loss,17.64132,0.59813,1.53827,8.51366,new_york,2023
GBPJPY,1,2023-07-05 12:00:00,2023-07-06 04:00:00,183.511,182.79899,182.79899,184.93502,0.155,-71.2,-100.43,-100.75,4,stop_loss,14.51145,0.47467,1.7074,9.84589,london,2023
GBPJPY,1,2023-07-20 08:00:00,2023-07-21 08:00:00,180.403,182.38162,179.41369,182.38162,0.1104,197.9,198.78,198.46,6,take_profit,14.55708,0.65954,-1.32484,2.42619,london,2023
GBPJPY,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,181.379,181.639,182.51467,179.10766,0.0981,-26.0,-23.21,-23.53,10,time_exit,18.32521,0.75711,0.32995,1.81665,new_york,2023
GBPJPY,1,2023-07-27 12:00:00,2023-07-27 16:00:00,181.842,180.96036,180.96036,183.60529,0.1261,-88.2,-101.17,-101.49,1,stop_loss,10.9092,0.58776,0.76348,2.15062,london,2023
GBPJPY,-1,2023-07-28 00:00:00,2023-07-28 04:00:00,178.344,179.59012,179.59012,175.85176,0.0883,-124.6,-100.13,-100.45,1,stop_loss,14.97993,0.83075,-3.3887,1.36786,,2023
GBPJPY,-1,2023-08-02 12:00:00,2023-08-04 04:00:00,182.017,181.353,183.15766,179.73567,0.0955,66.4,57.7,57.39,10,time_exit,20.63024,0.76044,0.37898,1.66101,london,2023
GBPJPY,-1,2023-08-09 04:00:00,2023-08-10 08:00:00,182.635,183.61746,183.61746,180.67009,0.1115,-98.2,-99.68,-100.0,7,stop_loss,15.43398,0.65497,1.2711,1.55526,,2023
GBPJPY,1,2023-08-10 16:00:00,2023-08-14 08:00:00,183.814,184.045,182.99135,185.4593,0.1319,23.1,27.73,27.41,10,time_exit,15.81854,0.54843,3.02228,2.17523,new_york,2023
GBPJPY,-1,2023-08-15 04:00:00,2023-08-15 08:00:00,184.465,185.21994,185.21994,182.95512,0.1441,-75.5,-99.0,-99.31,1,stop_loss,30.40919,0.50329,2.94616,3.16879,,2023
GBPJPY,-1,2023-08-16 04:00:00,2023-08-16 08:00:00,184.833,185.5584,185.5584,183.38221,0.1485,-72.5,-98.03,-98.34,1,stop_loss,35.64686,0.4836,2.96267,3.74654,,2023
GBPJPY,-1,2023-08-21 08:00:00,2023-08-21 12:00:00,185.182,185.96815,185.96815,183.60971,0.1356,-78.6,-97.01,-97.33,1,stop_loss,30.77105,0.5241,1.20869,4.3195,london,2023
GBPJPY,1,2023-08-28 16:00:00,2023-08-30 08:00:00,184.416,185.07,183.68059,185.88682,0.1435,65.4,85.4,85.08,10,time_exit,22.83539,0.49027,-0.35456,3.29905,new_york,2023
GBPJPY,1,2023-09-04 16:00:00,2023-09-05 08:00:00,184.897,184.16476,184.16476,186.36148,0.1454,-73.2,-96.89,-97.2,4,stop_loss,18.46181,0.48816,0.51207,2.50109,new_york,2023
GBPJPY,-1,2023-09-05 16:00:00,2023-09-07 08:00:00,185.112,183.989,185.89824,183.53952,0.1341,112.3,137.04,136.72,10,time_exit,16.75411,0.52416,0.76759,2.27598,new_york,2023
GBPJPY,-1,2023-09-07 20:00:00,2023-09-08 16:00:00,183.494,184.27693,184.27693,181.92814,0.1365,-78.3,-97.25,-97.57,5,stop_loss,28.76,0.52195,-2.2596,1.94554,new_york,2023
GBPJPY,1,2023-09-18 00:00:00,2023-09-19 16:00:00,182.86,183.113,182.11001,184.35998,0.1411,25.3,32.49,32.17,10,time_exit,26.05957,0.49999,-1.47094,0.33907,,2023
GBPJPY,1,2023-09-22 08:00:00,2023-09-26 00:00:00,181.834,181.719,181.05815,183.3857,0.1369,-11.5,-14.33,-14.65,10,time_exit,33.3183,0.51723,-2.24131,-0.80909,london,2023
GBPJPY,1,2023-10-03 04:00:00,2023-10-03 16:00:00,181.147,180.43079,180.43079,182.57942,0.148,-71.6,-96.46,-96.78,3,stop_loss,23.45233,0.47747,-1.9028,-1.68847,,2023
GBPJPY,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,180.918,181.93203,181.93203,178.88995,0.1035,-101.4,-95.51,-95.82,10,stop_loss,38.71788,0.67602,-0.96808,-1.58412,new_york,2023
GBPJPY,1,2023-10-06 16:00:00,2023-10-06 20:00:00,181.123,182.89493,180.23703,182.89493,0.1173,177.2,189.14,188.82,1,take_profit,33.05056,0.59064,-0.37276,-1.88511,new_york,2023
GBPJPY,1,2023-10-11 04:00:00,2023-10-12 20:00:00,182.727,182.392,181.90187,184.37727,0.1284,-33.5,-39.14,-39.46,10,time_exit,19.63767,0.55009,1.80408,-1.2547,,2023
GBPJPY,1,2023-10-20 08:00:00,2023-10-23 20:00:00,181.847,183.33375,181.10363,183.33375,0.142,148.7,192.12,191.8,9,take_profit,15.17583,0.49558,-0.53902,-0.55928,london,2023
GBPJPY,-1,2023-10-30 04:00:00,2023-10-31 04:00:00,181.412,182.11692,182.11692,180.00215,0.1527,-70.5,-97.95,-98.27,6,stop_loss,25.58086,0.46995,-1.49957,-0.46631,,2023
GBPJPY,-1,2023-10-31 12:00:00,2023-10-31 16:00:00,183.078,183.94551,183.94551,181.34298,0.1229,-86.8,-97.02,-97.34,1,stop_loss,26.54525,0.57834,1.84032,-0.47058,london,2023
GBPJPY,-1,2023-11-02 20:00:00,2023-11-03 16:00:00,183.335,184.22964,184.22964,181.54573,0.1179,-89.5,-95.98,-96.3,5,stop_loss,25.31162,0.59642,1.18682,0.30814,new_york,2023
GBPJPY,-1,2023-11-08 20:00:00,2023-11-10 12:00:00,185.498,185.018,186.19176,184.11049,0.1506,48.0,65.78,65.46,10,time_exit,28.61415,0.4625,3.1904,2.32732,new_york,2023
