symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-02 04:00:00,2022-03-02 16:00:00,153.305,154.17566,154.17566,151.56368,0.1215,-87.1,-96.26,-96.58,3,stop_loss,39.42518,0.58044,-2.8977,-0.68495,,2022
GBPJPY,-1,2022-03-04 00:00:00,2022-03-04 16:00:00,153.979,152.33853,154.79923,152.33853,0.1277,164.0,190.63,190.32,4,take_profit,24.58876,0.54682,-1.15134,-0.94257,,2022
GBPJPY,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,156.433,156.847,157.24474,154.80952,0.1316,-41.4,-49.58,-49.9,10,time_exit,42.7601,0.54116,4.56288,-0.83387,london,2022
GBPJPY,-1,2022-03-21 12:00:00,2022-03-21 16:00:00,156.755,157.4518,157.4518,155.36141,0.1525,-69.7,-96.7,-97.02,1,stop_loss,44.6562,0.46453,3.92879,0.61164,london,2022
GBPJPY,-1,2022-03-22 08:00:00,2022-03-22 12:00:00,158.111,158.85301,158.85301,156.62697,0.1418,-74.2,-95.75,-96.07,1,stop_loss,43.69502,0.49468,5.50069,1.22772,london,2022
GBPJPY,1,2022-03-23 12:00:00,2022-03-25 04:00:00,159.86,160.603,158.89005,161.7999,0.1074,74.3,72.62,72.3,10,time_exit,53.81362,0.64663,5.17085,2.13839,london,2022
GBPJPY,-1,2022-03-25 20:00:00,2022-03-28 08:00:00,160.948,162.03134,162.03134,158.78131,0.0969,-108.3,-95.53,-95.85,3,stop_loss,37.95215,0.72223,3.81592,3.28631,new_york,2022
GBPJPY,1,2022-03-29 00:00:00,2022-03-29 16:00:00,162.032,160.54874,160.54874,164.99852,0.0701,-148.3,-94.62,-94.94,4,stop_loss,40.64622,0.98884,3.16673,2.91059,,2022
GBPJPY,-1,2022-03-29 20:00:00,2022-03-31 12:00:00,160.51,159.796,162.10889,157.31222,0.0643,71.4,41.78,41.46,10,time_exit,39.73512,1.06593,0.91401,2.8603,new_york,2022
GBPJPY,1,2022-04-07 04:00:00,2022-04-08 20:00:00,161.626,162.006,160.79366,163.29067,0.1241,38.0,42.91,42.6,10,time_exit,28.12006,0.55489,1.57162,5.17349,,2022
GBPJPY,-1,2022-04-13 00:00:00,2022-04-13 08:00:00,162.929,163.65371,163.65371,161.47959,0.1432,-72.5,-94.44,-94.76,2,stop_loss,31.24913,0.48314,2.28161,6.37165,,2022
GBPJPY,1,2022-04-15 12:00:00,2022-04-19 04:00:00,165.255,166.569,164.50177,166.76146,0.1364,131.4,163.1,162.78,10,time_exit,41.19891,0.50215,4.33725,6.87977,london,2022
GBPJPY,-1,2022-04-19 04:00:00,2022-04-19 08:00:00,165.583,166.22324,166.22324,164.30252,0.1633,-64.0,-95.14,-95.46,1,stop_loss,41.73332,0.42683,4.28009,8.44711,,2022
GBPJPY,1,2022-04-20 20:00:00,2022-04-22 08:00:00,166.906,165.93307,165.93307,168.85186,0.1064,-97.3,-94.2,-94.52,9,stop_loss,51.72965,0.64862,3.02667,6.3243,new_york,2022
GBPJPY,1,2022-04-26 08:00:00,2022-04-26 12:00:00,163.473,162.15729,162.15729,166.10442,0.0779,-131.6,-93.27,-93.59,1,stop_loss,45.13511,0.87714,-1.75612,3.78254,london,2022
GBPJPY,-1,2022-04-26 16:00:00,2022-04-28 08:00:00,161.311,162.71644,162.71644,158.50013,0.0722,-140.5,-92.34,-92.66,10,stop_loss,47.27482,0.93696,-3.70106,3.28558,new_york,2022
GBPJPY,-1,2022-05-05 12:00:00,2022-05-05 20:00:00,162.723,160.69728,163.73586,160.69728,0.0991,202.6,182.68,182.36,2,take_profit,14.02349,0.67524,-0.4985,1.60527,london,2022
GBPJPY,1,2022-05-11 04:00:00,2022-05-11 20:00:00,160.537,159.38329,159.38329,162.84442,0.0888,-115.4,-93.23,-93.55,4,stop_loss,24.20349,0.76914,-1.59535,0.00686,,2022
GBPJPY,-1,2022-05-18 04:00:00,2022-05-18 16:00:00,161.409,158.69124,162.76788,158.69124,0.0746,271.8,184.5,184.18,3,take_profit,24.93474,0.90592,1.57129,-1.17331,,2022
GBPJPY,-1,2022-05-19 20:00:00,2022-05-23 12:00:00,159.484,160.642,161.11667,156.21866,0.0633,-115.8,-66.7,-67.02,10,time_exit,18.04934,1.08845,-0.21347,-1.06225,new_york,2022
GBPJPY,1,2022-05-24 04:00:00,2022-05-24 08:00:00,160.504,159.20972,159.20972,163.09255,0.0793,-129.4,-93.4,-93.72,1,stop_loss,12.0176,0.86285,0.7593,-1.04618,,2022
GBPJPY,-1,2022-06-09 16:00:00,2022-06-10 16:00:00,167.656,165.52253,168.72274,165.52253,0.0953,213.3,185.02,184.7,6,take_profit,54.90118,0.71116,4.14966,3.64692,new_york,2022
GBPJPY,-1,2022-06-16 12:00:00,2022-06-16 16:00:00,161.567,163.01369,163.01369,158.67363,0.0717,-144.7,-94.39,-94.71,1,stop_loss,32.57143,0.96446,-2.4716,1.41827,london,2022
GBPJPY,1,2022-06-20 08:00:00,2022-06-22 00:00:00,165.119,167.055,163.45556,168.44587,0.0617,193.6,108.7,108.38,10,time_exit,21.12085,1.10896,0.87418,1.23364,london,2022
GBPJPY,1,2022-06-23 20:00:00,2022-06-27 12:00:00,164.796,165.955,163.43624,167.51551,0.0763,115.9,80.47,80.15,10,time_exit,19.40181,0.9065,-0.57581,2.08471,new_york,2022
GBPJPY,1,2022-06-30 00:00:00,2022-07-01 04:00:00,165.517,164.54758,164.54758,167.45584,0.108,-96.9,-95.27,-95.59,7,stop_loss,11.53242,0.64628,-0.18777,2.65509,,2022
GBPJPY,1,2022-07-11 12:00:00,2022-07-12 08:00:00,163.903,162.58234,162.58234,166.54433,0.0785,-132.1,-94.34,-94.66,5,stop_loss,19.63922,0.88044,0.27813,-0.12172,london,2022
GBPJPY,1,2022-07-20 20:00:00,2022-07-21 16:00:00,165.514,164.56516,164.56516,167.41167,0.1081,-94.9,-93.34,-93.66,5,stop_loss,29.38698,0.63256,1.5326,0.89393,new_york,2022
GBPJPY,1,2022-07-21 20:00:00,2022-07-22 12:00:00,164.861,163.85276,163.85276,166.87747,0.1007,-100.8,-92.39,-92.71,4,stop_loss,25.78094,0.67216,0.14459,1.02324,new_york,2022
GBPJPY,1,2022-07-27 04:00:00,2022-07-28 12:00:00,165.093,164.06739,164.06739,167.14421,0.098,-102.6,-91.46,-91.78,8,stop_loss,16.91409,0.68374,0.84359,0.58836,,2022
GBPJPY,-1,2022-08-04 00:00:00,2022-08-04 12:00:00,162.465,163.74884,163.74884,159.89732,0.0775,-128.4,-90.54,-90.86,3,stop_loss,24.93048,0.85589,-0.28583,-0.95854,,2022
GBPJPY,1,2022-08-09 08:00:00,2022-08-10 16:00:00,163.028,161.89126,161.89126,165.30149,0.0867,-113.7,-89.69,-90.0,8,stop_loss,12.76374,0.75783,0.38375,-0.96499,london,2022
GBPJPY,-1,2022-08-10 20:00:00,2022-08-12 12:00:00,162.341,161.896,163.4442,160.1346,0.0884,44.5,35.8,35.48,10,time_exit,10.84786,0.73547,-0.66871,-0.81732,new_york,2022
GBPJPY,1,2022-08-17 20:00:00,2022-08-18 16:00:00,163.023,162.08063,162.08063,164.90774,0.1039,-94.2,-89.1,-89.42,5,stop_loss,28.58669,0.62825,1.26207,-1.30296,new_york,2022
GBPJPY,-1,2022-08-18 16:00:00,2022-08-22 08:00:00,162.585,161.754,163.51783,160.71933,0.104,83.1,78.65,78.33,10,time_exit,27.00505,0.62189,0.44275,-1.15854,new_york,2022
GBPJPY,-1,2022-08-23 04:00:00,2022-08-24 20:00:00,161.597,161.707,162.46992,159.85115,0.1121,-11.0,-11.22,-11.54,10,time_exit,14.29756,0.58195,-0.97252,-1.23674,,2022
GBPJPY,-1,2022-08-30 12:00:00,2022-09-01 04:00:00,162.311,161.51,163.08279,160.76743,0.1266,80.1,92.28,91.96,10,time_exit,27.3438,0.51452,0.79017,-1.28939,london,2022
GBPJPY,-1,2022-09-01 04:00:00,2022-09-02 12:00:00,161.559,162.31302,162.31302,160.05097,0.1309,-75.4,-89.82,-90.14,8,stop_loss,19.34135,0.50268,-0.4658,-1.35844,,2022
GBPJPY,-1,2022-09-05 16:00:00,2022-09-06 00:00:00,161.543,162.29097,162.29097,160.04706,0.1306,-74.8,-88.89,-89.21,2,stop_loss,14.22022,0.49865,-0.31357,-1.31233,new_york,2022
GBPJPY,1,2022-09-09 04:00:00,2022-09-09 12:00:00,165.984,165.02588,165.02588,167.90023,0.101,-95.8,-88.06,-88.38,2,stop_loss,45.09962,0.63874,3.75869,1.1933,,2022
GBPJPY,-1,2022-09-12 00:00:00,2022-09-12 08:00:00,165.422,166.43011,166.43011,163.40579,0.095,-100.8,-87.15,-87.47,2,stop_loss,35.35704,0.67207,2.07441,1.39818,,2022
GBPJPY,1,2022-09-15 08:00:00,2022-09-16 00:00:00,165.372,164.3664,164.3664,167.38319,0.0943,-100.6,-86.29,-86.61,4,stop_loss,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,1,2022-09-16 16:00:00,2022-09-20 08:00:00,163.048,164.229,162.0083,165.1274,0.0903,118.1,97.05,96.73,10,time_exit,26.03838,0.69313,-2.51288,1.78071,new_york,2022
GBPJPY,-1,2022-09-20 12:00:00,2022-09-21 08:00:00,164.232,162.45162,165.12219,162.45162,0.1066,178.0,172.71,172.39,5,take_profit,26.66281,0.59346,-0.1683,1.31895,london,2022
GBPJPY,-1,2022-09-23 12:00:00,2022-09-23 16:00:00,159.651,156.54001,161.2065,156.54001,0.0622,311.1,176.09,175.77,1,take_profit,42.43433,1.037,-3.1892,-0.29949,london,2022
GBPJPY,1,2022-09-28 04:00:00,2022-09-29 16:00:00,154.752,159.52368,152.36616,159.52368,0.0414,477.2,179.77,179.45,9,take_profit,40.15065,1.59056,-2.78665,-1.79598,,2022
GBPJPY,1,2022-09-30 00:00:00,2022-10-03 16:00:00,160.534,162.951,158.17005,165.26191,0.0426,241.7,93.7,93.38,10,time_exit,27.12165,1.57597,1.38823,-1.98801,,2022
GBPJPY,1,2022-10-05 16:00:00,2022-10-06 16:00:00,163.559,161.6893,161.6893,167.29839,0.0544,-187.0,-92.56,-92.88,6,stop_loss,35.95493,1.24646,1.82564,-0.41712,new_york,2022
GBPJPY,-1,2022-10-11 12:00:00,2022-10-11 16:00:00,160.897,162.26556,162.26556,158.15988,0.0736,-136.9,-91.66,-91.98,1,stop_loss,22.39293,0.91237,-0.69295,-0.31449,london,2022
GBPJPY,1,2022-10-11 16:00:00,2022-10-11 20:00:00,161.498,160.12198,160.12198,164.25004,0.0725,-137.6,-90.78,-91.1,1,stop_loss,21.48029,0.91735,-0.03376,-0.3107,new_york,2022
GBPJPY,1,2022-10-17 20:00:00,2022-10-18 12:00:00,169.513,167.81234,167.81234,172.91432,0.058,-170.1,-89.76,-90.08,4,stop_loss,37.17923,1.13377,4.8598,1.32583,new_york,2022
GBPJPY,-1,2022-10-18 12:00:00,2022-10-20 04:00:00,168.589,168.205,170.20077,165.36546,0.0606,38.4,21.18,20.86,10,time_exit,42.62994,1.07451,3.58027,1.85464,london,2022
GBPJPY,-1,2022-10-24 16:00:00,2022-10-26 08:00:00,168.822,170.509,170.83624,164.79352,0.0486,-168.7,-74.61,-74.93,10,time_exit,23.0542,1.34283,1.34908,2.2372,new_york,2022
GBPJPY,-1,2022-10-27 12:00:00,2022-10-28 12:00:00,169.157,170.46267,170.46267,166.54567,0.0744,-130.6,-88.4,-88.72,6,stop_loss,15.46493,0.87044,1.10237,3.86959,london,2022
GBPJPY,-1,2022-10-28 12:00:00,2022-10-28 20:00:00,169.953,171.23092,171.23092,167.39715,0.0752,-127.8,-87.45,-87.77,2,stop_loss,11.44669,0.85195,1.75522,3.94584,london,2022
GBPJPY,-1,2022-11-01 20:00:00,2022-11-03 08:00:00,169.657,167.45392,170.75854,167.45392,0.0864,220.3,173.21,172.9,9,take_profit,14.90483,0.73436,0.31162,4.89035,new_york,2022
GBPJPY,1,2022-11-03 12:00:00,2022-11-03 16:00:00,166.761,165.62159,165.62159,169.03982,0.0852,-113.9,-88.34,-88.66,1,stop_loss,23.64922,0.75961,-3.19094,4.03814,london,2022
GBPJPY,-1,2022-11-04 16:00:00,2022-11-07 08:00:00,165.852,167.06647,167.06647,163.42305,0.0791,-121.4,-87.42,-87.74,4,stop_loss,40.56185,0.80965,-3.08901,2.7889,new_york,2022
GBPJPY,1,2022-11-10 16:00:00,2022-11-10 20:00:00,166.818,165.67918,165.67918,169.09563,0.0836,-113.9,-86.64,-86.96,1,stop_loss,22.3662,0.75921,-1.20206,1.78621,new_york,2022
GBPJPY,1,2022-11-11 20:00:00,2022-11-15 12:00:00,163.734,165.874,162.27525,166.65151,0.0646,214.0,125.8,125.48,10,time_exit,30.61572,0.9725,-3.40054,0.78403,new_york,2022
GBPJPY,1,2022-11-16 04:00:00,2022-11-17 20:00:00,165.486,166.351,164.02216,168.41368,0.0653,86.5,51.4,51.08,10,time_exit,21.4017,0.97589,-0.71357,0.0733,,2022
GBPJPY,1,2022-11-18 16:00:00,2022-11-22 08:00:00,166.608,167.554,165.47613,168.87174,0.0849,94.6,73.09,72.77,10,time_exit,13.60622,0.75458,0.58012,0.0743,new_york,2022
GBPJPY,1,2022-11-25 12:00:00,2022-11-28 00:00:00,168.388,167.50232,167.50232,170.15936,0.1094,-88.6,-88.17,-88.49,3,stop_loss,14.03019,0.59045,1.82086,1.3314,london,2022
GBPJPY,1,2022-11-28 08:00:00,2022-11-29 08:00:00,166.721,165.77608,165.77608,168.61083,0.1016,-94.5,-87.36,-87.68,6,stop_loss,15.9174,0.62994,-1.04351,1.26093,london,2022
GBPJPY,-1,2022-11-29 08:00:00,2022-11-30 16:00:00,166.378,167.38824,167.38824,164.35752,0.094,-101.0,-86.42,-86.73,8,stop_loss,18.05332,0.67349,-1.1912,0.91004,london,2022
GBPJPY,1,2022-12-07 08:00:00,2022-12-09 00:00:00,166.639,166.967,165.52584,168.86532,0.0845,32.8,25.22,24.9,10,time_exit,16.86107,0.74211,0.38587,-0.07784,london,2022
GBPJPY,-1,2022-12-15 04:00:00,2022-12-16 20:00:00,167.948,166.058,169.01271,165.81859,0.0886,189.0,152.38,152.06,10,time_exit,17.22621,0.7098,0.84327,0.8391,,2022
GBPJPY,-1,2022-12-16 20:00:00,2022-12-20 04:00:00,166.161,163.82659,167.3282,163.82659,0.0822,233.4,174.62,174.3,8,take_profit,17.20176,0.77814,-1.57488,0.71893,new_york,2022
GBPJPY,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,160.809,159.341,162.64058,157.14585,0.0535,146.8,71.47,71.15,10,time_exit,38.28043,1.22105,-3.97001,-0.61867,,2022
GBPJPY,-1,2022-12-28 04:00:00,2022-12-28 16:00:00,160.802,161.81578,161.81578,158.77444,0.0973,-101.4,-89.76,-90.08,3,stop_loss,29.70039,0.67585,-2.13751,-4.16187,,2022
GBPJPY,1,2022-12-28 16:00:00,2022-12-29 08:00:00,161.705,160.72335,160.72335,163.66831,0.0995,-98.2,-88.88,-89.2,4,stop_loss,26.66594,0.65444,-0.68158,-4.27986,new_york,2022
GBPJPY,1,2023-01-03 00:00:00,2023-01-03 04:00:00,157.503,156.6317,156.6317,159.24561,0.111,-87.1,-88.01,-88.33,1,stop_loss,33.64947,0.58087,-5.39822,-5.9645,,2023
GBPJPY,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,160.563,159.461,161.62681,158.43539,0.09,110.2,90.25,89.94,10,time_exit,28.17252,0.7092,1.22715,-4.00003,new_york,2023
GBPJPY,-1,2023-01-12 12:00:00,2023-01-13 00:00:00,159.461,157.5838,160.3996,157.5838,0.1031,187.7,176.12,175.8,3,take_profit,24.95008,0.62573,-0.80819,-3.75568,london,2023
GBPJPY,-1,2023-01-16 12:00:00,2023-01-17 12:00:00,156.621,157.70091,157.70091,154.46119,0.0914,-108.0,-89.82,-90.14,6,stop_loss,39.11124,0.71994,-3.06051,-4.02162,london,2023
GBPJPY,1,2023-01-17 16:00:00,2023-01-18 04:00:00,157.697,159.63419,156.72841,159.63419,0.1008,193.7,177.69,177.38,3,take_profit,34.41298,0.64573,-1.07051,-4.66832,new_york,2023
GBPJPY,-1,2023-01-19 04:00:00,2023-01-20 12:00:00,158.612,160.02495,160.02495,155.78609,0.0705,-141.3,-90.65,-90.97,8,stop_loss,33.70463,0.94197,0.10501,-2.82621,,2023
GBPJPY,-1,2023-01-25 16:00:00,2023-01-26 08:00:00,160.049,161.07881,161.07881,157.98938,0.0958,-103.0,-89.78,-90.1,4,stop_loss,28.20997,0.68654,0.40636,-1.75012,new_york,2023
GBPJPY,1,2023-02-07 12:00:00,2023-02-09 04:00:00,158.235,158.811,157.25871,160.18758,0.1,57.6,52.42,52.1,10,time_exit,27.47459,0.65086,-1.67871,-1.68279,london,2023
GBPJPY,1,2023-02-10 16:00:00,2023-02-13 12:00:00,158.322,160.15313,157.40643,160.15313,0.1073,183.1,178.8,178.48,5,take_profit,17.98221,0.61038,-1.06192,-1.85927,new_york,2023
GBPJPY,1,2023-02-14 08:00:00,2023-02-14 16:00:00,160.176,162.00137,159.26332,162.00137,0.1098,182.5,182.39,182.07,2,take_profit,21.53808,0.60846,1.52313,-1.36635,london,2023
GBPJPY,-1,2023-02-17 20:00:00,2023-02-21 08:00:00,161.388,162.17165,162.17165,159.8207,0.1304,-78.4,-92.99,-93.31,9,stop_loss,15.40018,0.52243,1.9712,0.11938,new_york,2023
GBPJPY,-1,2023-02-23 20:00:00,2023-02-24 08:00:00,161.752,162.55669,162.55669,160.14262,0.1257,-80.5,-92.05,-92.36,3,stop_loss,24.31438,0.53646,0.22388,1.67776,new_york,2023
GBPJPY,-1,2023-02-24 16:00:00,2023-02-27 12:00:00,162.574,163.41846,163.41846,160.88507,0.1186,-84.4,-91.14,-91.46,5,stop_loss,21.56779,0.56298,1.50522,1.64352,new_york,2023
GBPJPY,-1,2023-03-02 16:00:00,2023-03-06 08:00:00,163.484,163.699,164.38465,161.6827,0.1101,-21.5,-21.54,-21.86,10,time_exit,16.63262,0.60043,0.78329,2.61573,new_york,2023
GBPJPY,-1,2023-03-09 08:00:00,2023-03-10 04:00:00,162.197,163.0152,163.0152,160.56061,0.1209,-81.8,-90.02,-90.34,5,stop_loss,21.64683,0.54546,-1.38047,2.05997,london,2023
GBPJPY,1,2023-03-16 00:00:00,2023-03-16 16:00:00,160.781,158.98652,158.98652,164.36996,0.0546,-179.4,-89.16,-89.48,4,stop_loss,20.0011,1.19632,-1.39922,0.4694,,2023
GBPJPY,-1,2023-03-17 00:00:00,2023-03-20 16:00:00,161.734,161.489,163.6086,157.98479,0.0517,24.5,11.53,11.21,10,time_exit,20.97286,1.24974,-0.1458,0.21831,,2023
GBPJPY,-1,2023-03-22 08:00:00,2023-03-24 00:00:00,162.031,160.303,163.41492,159.26316,0.0701,172.8,110.23,109.91,10,time_exit,13.78129,0.92261,0.35333,-0.08529,london,2023
GBPJPY,-1,2023-04-06 08:00:00,2023-04-07 08:00:00,163.197,164.28023,164.28023,161.03055,0.0907,-108.3,-89.41,-89.72,6,stop_loss,22.58754,0.72215,-0.34032,1.50902,london,2023
GBPJPY,1,2023-04-11 08:00:00,2023-04-13 00:00:00,165.459,166.356,164.61963,167.13775,0.1159,89.7,94.61,94.29,10,time_exit,11.96238,0.55958,2.64548,2.31103,london,2023
GBPJPY,-1,2023-04-19 12:00:00,2023-04-21 04:00:00,167.746,166.442,168.51416,166.20969,0.128,130.4,151.89,151.57,10,time_exit,17.49604,0.5121,3.75299,3.95375,london,2023
GBPJPY,1,2023-04-24 00:00:00,2023-04-25 16:00:00,166.554,165.946,165.76538,168.13123,0.1267,-60.8,-70.1,-70.42,10,time_exit,21.85541,0.52574,1.02686,3.95627,,2023
GBPJPY,1,2023-04-25 16:00:00,2023-04-25 20:00:00,166.383,165.551,165.551,168.047,0.1192,-83.2,-90.25,-90.57,1,stop_loss,16.83997,0.55467,-0.47049,3.80067,new_york,2023
GBPJPY,-1,2023-04-28 16:00:00,2023-04-28 20:00:00,169.76,170.87174,170.87174,167.53651,0.0883,-111.2,-89.33,-89.65,1,stop_loss,19.47377,0.74116,3.82478,2.65868,new_york,2023
GBPJPY,-1,2023-05-01 04:00:00,2023-05-02 20:00:00,171.626,170.276,172.76774,169.34253,0.0851,135.0,104.55,104.23,10,time_exit,28.55994,0.76116,5.54655,2.98616,,2023
GBPJPY,-1,2023-05-03 08:00:00,2023-05-05 00:00:00,169.925,168.771,170.89707,167.98087,0.1012,115.4,106.27,105.96,10,time_exit,31.05909,0.64804,1.56038,4.69559,london,2023
GBPJPY,-1,2023-05-09 08:00:00,2023-05-10 08:00:00,170.281,171.13259,171.13259,168.57783,0.1169,-85.2,-90.59,-90.91,6,stop_loss,22.09242,0.56772,1.39181,4.92011,london,2023
GBPJPY,1,2023-05-10 12:00:00,2023-05-10 16:00:00,170.731,169.95881,169.95881,172.27539,0.1276,-77.2,-89.66,-89.98,1,stop_loss,20.10445,0.5148,1.91133,5.42471,london,2023
GBPJPY,1,2023-05-11 08:00:00,2023-05-11 12:00:00,169.395,168.60371,168.60371,170.97758,0.1232,-79.1,-88.71,-89.03,1,stop_loss,18.591,0.52753,-0.65518,5.00761,london,2023
GBPJPY,1,2023-05-15 12:00:00,2023-05-17 04:00:00,169.982,170.42,169.17861,171.58878,0.1202,43.8,47.91,47.59,10,time_exit,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,-1,2023-05-18 04:00:00,2023-05-19 12:00:00,171.588,172.36398,172.36398,170.03605,0.1251,-77.6,-88.34,-88.66,8,stop_loss,18.84856,0.51732,2.98498,4.31531,,2023
GBPJPY,1,2023-05-22 20:00:00,2023-05-24 12:00:00,172.088,172.01,171.20021,173.86357,0.1082,-7.8,-7.68,-8.0,10,time_exit,19.73697,0.59186,2.0328,4.19632,new_york,2023
GBPJPY,1,2023-06-13 12:00:00,2023-06-13 20:00:00,175.307,176.69777,174.61161,176.69777,0.1381,139.1,174.78,174.46,2,take_profit,15.67595,0.46359,2.35432,5.49631,london,2023
GBPJPY,-1,2023-06-16 08:00:00,2023-06-16 12:00:00,179.712,180.59976,180.59976,177.93648,0.1103,-88.8,-89.11,-89.43,1,stop_loss,47.84422,0.59184,6.1954,5.79315,london,2023
GBPJPY,-1,2023-06-19 04:00:00,2023-06-20 16:00:00,181.998,180.02636,182.98382,180.02636,0.0983,197.2,176.37,176.05,9,take_profit,56.81314,0.65721,7.54175,6.06547,,2023
GBPJPY,1,2023-06-21 20:00:00,2023-06-23 12:00:00,181.051,181.612,180.05107,183.05086,0.0989,56.1,50.49,50.17,10,time_exit,36.52454,0.66662,3.20545,7.02221,new_york,2023
GBPJPY,-1,2023-06-27 20:00:00,2023-06-29 12:00:00,183.562,182.521,184.54577,181.59446,0.1011,104.1,95.77,95.45,10,time_exit,19.85883,0.65585,3.8738,7.75049,new_york,2023
GBPJPY,1,2023-07-10 00:00:00,2023-07-10 16:00:00,182.39,181.43678,181.43678,184.29644,0.1054,-95.3,-91.43,-91.75,4,stop_loss,25.21038,0.63548,-0.69134,6.53013,,2023
GBPJPY,1,2023-07-11 20:00:00,2023-07-12 12:00:00,181.343,180.3365,180.3365,183.356,0.0988,-100.6,-90.49,-90.81,4,stop_loss,35.45516,0.671,-1.71591,5.11158,new_york,2023
GBPJPY,1,2023-07-17 04:00:00,2023-07-18 20:00:00,181.185,180.97,180.19966,183.15569,0.0999,-21.5,-19.55,-19.86,10,time_exit,26.21754,0.6569,-0.73317,3.44299,,2023
GBPJPY,-1,2023-07-18 20:00:00,2023-07-20 12:00:00,181.321,179.981,182.38111,179.20078,0.0927,134.0,113.04,112.72,10,time_exit,14.8755,0.70674,-0.29772,2.76191,new_york,2023
GBPJPY,1,2023-07-21 12:00:00,2023-07-21 16:00:00,182.474,181.41308,181.41308,184.59583,0.0938,-106.1,-90.56,-90.88,1,stop_loss,17.36931,0.70728,1.91298,1.95333,london,2023
GBPJPY,-1,2023-07-24 04:00:00,2023-07-25 20:00:00,182.28,181.806,183.34486,180.15028,0.0925,47.4,39.9,39.58,10,time_exit,20.62301,0.70991,1.43896,2.01163,,2023
GBPJPY,-1,2023-07-27 16:00:00,2023-07-27 20:00:00,181.465,179.68259,182.3562,179.68259,0.111,178.2,180.04,179.72,1,take_profit,10.70169,0.59414,0.11117,2.10976,new_york,2023
GBPJPY,-1,2023-08-01 08:00:00,2023-08-03 00:00:00,183.128,182.247,184.48612,180.41176,0.0743,88.1,59.57,59.25,10,time_exit,21.56474,0.90541,1.92097,1.20695,london,2023
GBPJPY,-1,2023-08-03 20:00:00,2023-08-07 12:00:00,181.264,181.375,182.40918,178.97363,0.0887,-11.1,-8.96,-9.28,10,time_exit,17.32194,0.76346,-0.61933,1.5336,new_york,2023
GBPJPY,1,2023-08-08 20:00:00,2023-08-10 12:00:00,182.478,183.823,181.44358,184.54683,0.0981,134.5,120.07,119.75,10,time_exit,17.1964,0.68961,1.08973,1.42358,new_york,2023
GBPJPY,1,2023-08-14 20:00:00,2023-08-16 12:00:00,184.466,185.556,183.67543,186.04714,0.13,109.0,128.95,128.63,10,time_exit,29.53628,0.52705,3.06943,2.89898,new_york,2023
GBPJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,185.401,186.15654,186.15654,183.88991,0.1379,-75.6,-94.81,-95.13,7,stop_loss,40.95269,0.5037,1.97642,4.54847,london,2023
GBPJPY,-1,2023-08-22 16:00:00,2023-08-23 08:00:00,185.981,184.47882,186.73209,184.47882,0.1373,150.2,187.69,187.37,4,take_profit,30.16234,0.50073,1.93806,4.83668,new_york,2023
GBPJPY,1,2023-08-25 00:00:00,2023-08-28 16:00:00,183.678,184.509,182.85084,185.33233,0.1272,83.1,96.19,95.87,10,time_exit,27.01083,0.55144,-1.93103,3.53936,,2023
GBPJPY,-1,2023-09-04 04:00:00,2023-09-04 08:00:00,184.102,184.86855,184.86855,182.5689,0.1386,-76.7,-96.68,-97.0,1,stop_loss,20.50397,0.51103,-1.04961,2.44717,,2023
GBPJPY,1,2023-09-05 20:00:00,2023-09-06 12:00:00,185.676,184.8676,184.8676,187.2928,0.1301,-80.8,-95.71,-96.03,4,stop_loss,15.94942,0.53893,1.72987,2.24426,new_york,2023
GBPJPY,1,2023-09-08 00:00:00,2023-09-11 04:00:00,183.675,182.91939,182.91939,185.18623,0.1378,-75.6,-94.75,-95.07,7,stop_loss,30.77825,0.50374,-1.88518,1.9384,,2023
GBPJPY,-1,2023-09-13 00:00:00,2023-09-14 16:00:00,183.676,182.779,184.45922,182.10956,0.1316,89.7,107.42,107.1,10,time_exit,32.85688,0.52215,-0.66332,0.84184,,2023
GBPJPY,1,2023-09-18 08:00:00,2023-09-20 00:00:00,183.054,183.047,182.32268,184.51664,0.1426,-0.7,-0.91,-1.23,10,time_exit,25.45285,0.48755,-1.42887,0.25884,london,2023
GBPJPY,1,2023-09-21 20:00:00,2023-09-25 12:00:00,181.388,181.712,180.59238,182.97924,0.131,32.4,38.62,38.31,10,time_exit,27.966,0.53041,-3.3775,-0.5475,new_york,2023
GBPJPY,-1,2023-09-26 04:00:00,2023-09-27 20:00:00,181.727,181.598,182.38683,180.40733,0.1586,12.9,18.62,18.3,10,time_exit,24.65283,0.43989,-1.83677,-1.60307,,2023
GBPJPY,1,2023-09-28 08:00:00,2023-09-29 04:00:00,181.294,182.47478,180.70361,182.47478,0.1776,118.1,190.83,190.51,5,take_profit,22.00412,0.39359,-1.86863,-2.44848,london,2023
