symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,0.67742,0.67329,0.67329,0.68568,0.245,-41.3,-101.22,-101.22,4,stop_loss,30.49437,0.00275,3.21189,-0.78199,tokyo,2023
AUDUSD,1,2023-04-21 16:00:00,2023-04-25 08:00:00,0.67024,0.66652,0.66652,0.67769,0.2691,-37.2,-100.23,-100.23,10,stop_loss,16.22492,0.00248,-0.48263,-0.14804,new_york,2023
AUDUSD,1,2023-04-25 20:00:00,2023-04-27 12:00:00,0.6624,0.66107,0.65876,0.66969,0.2722,-13.3,-36.2,-36.2,10,time_exit,23.24128,0.00243,-3.09173,-0.58025,new_york,2023
AUDUSD,-1,2023-05-18 00:00:00,2023-05-19 16:00:00,0.6658,0.66664,0.66938,0.65864,0.2761,-8.4,-23.19,-23.19,10,time_exit,18.76782,0.00239,-1.41057,-0.27845,tokyo,2023
AUDUSD,-1,2023-05-23 16:00:00,2023-05-24 16:00:00,0.66122,0.6543,0.66468,0.6543,0.285,69.2,197.22,197.22,6,take_profit,13.65312,0.00231,-2.22465,-1.07562,new_york,2023
AUDUSD,-1,2023-05-26 00:00:00,2023-05-26 12:00:00,0.65046,0.6538,0.6538,0.64379,0.3014,-33.4,-100.59,-100.59,3,stop_loss,43.55349,0.00222,-4.95288,-2.51534,tokyo,2023
AUDUSD,1,2023-05-30 08:00:00,2023-05-31 08:00:00,0.65173,0.64864,0.64864,0.65791,0.3222,-30.9,-99.59,-99.59,6,stop_loss,30.40023,0.00206,-2.94135,-3.59693,tokyo,2023
AUDUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,0.64652,0.65004,0.65004,0.63949,0.2803,-35.2,-98.59,-98.59,1,stop_loss,35.31269,0.00234,-3.81748,-3.60343,new_york,2023
AUDUSD,1,2023-06-01 00:00:00,2023-06-01 16:00:00,0.64928,0.65673,0.64556,0.65673,0.2622,74.5,195.21,195.21,4,take_profit,35.81341,0.00248,-1.97119,-3.43097,tokyo,2023
AUDUSD,1,2023-06-05 00:00:00,2023-06-06 08:00:00,0.65962,0.66778,0.65554,0.66778,0.2442,81.6,199.15,199.15,8,take_profit,31.74728,0.00272,1.6335,-2.53039,tokyo,2023
AUDUSD,1,2023-06-07 16:00:00,2023-06-07 20:00:00,0.66877,0.66489,0.66489,0.67652,0.2619,-38.8,-101.54,-101.54,1,stop_loss,39.4268,0.00258,3.25933,-1.12631,new_york,2023
AUDUSD,1,2023-06-14 20:00:00,2023-06-15 00:00:00,0.68267,0.67898,0.67898,0.69004,0.2727,-36.9,-100.55,-100.55,1,stop_loss,45.10862,0.00246,4.77264,1.94118,new_york,2023
AUDUSD,1,2023-06-16 12:00:00,2023-06-19 04:00:00,0.68839,0.68407,0.68407,0.69703,0.2303,-43.2,-99.52,-99.52,4,stop_loss,35.48941,0.00288,4.50847,2.6086,london,2023
AUDUSD,-1,2023-06-19 20:00:00,2023-06-20 16:00:00,0.68444,0.6766,0.68836,0.6766,0.2514,78.4,197.09,197.09,5,take_profit,26.57931,0.00261,2.34584,3.44486,new_york,2023
AUDUSD,1,2023-06-20 16:00:00,2023-06-22 08:00:00,0.67752,0.67876,0.6736,0.68535,0.2566,12.4,31.82,31.82,10,time_exit,23.64314,0.00261,-0.49608,3.4244,new_york,2023
AUDUSD,-1,2023-06-22 12:00:00,2023-06-23 04:00:00,0.67876,0.67044,0.68292,0.67044,0.2425,83.2,201.64,201.64,4,take_profit,22.57768,0.00277,0.062,2.83247,london,2023
AUDUSD,1,2023-06-23 16:00:00,2023-06-27 08:00:00,0.66749,0.66882,0.66307,0.67634,0.2324,13.3,30.91,30.91,10,time_exit,30.03772,0.00295,-3.26684,2.11849,new_york,2023
AUDUSD,1,2023-06-30 08:00:00,2023-07-04 00:00:00,0.66285,0.6679,0.65899,0.67056,0.2674,50.5,135.04,135.03,10,time_exit,35.23847,0.00257,-2.20614,-0.36299,tokyo,2023
AUDUSD,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,0.6684,0.661,0.6721,0.661,0.2825,74.0,209.04,209.03,10,take_profit,16.04742,0.00247,0.5769,-0.51477,tokyo,2023
AUDUSD,-1,2023-07-10 08:00:00,2023-07-12 00:00:00,0.66658,0.67086,0.67086,0.65802,0.2492,-42.8,-106.6,-106.6,10,stop_loss,19.44461,0.00285,-0.03947,-0.62023,tokyo,2023
AUDUSD,-1,2023-07-27 04:00:00,2023-07-27 08:00:00,0.67712,0.68128,0.68128,0.66879,0.2534,-41.6,-105.51,-105.52,1,stop_loss,16.45078,0.00278,0.23039,1.1808,tokyo,2023
AUDUSD,-1,2023-08-04 20:00:00,2023-08-08 12:00:00,0.66056,0.65123,0.66523,0.65123,0.2239,93.3,208.94,208.93,10,take_profit,29.3818,0.00311,-1.06265,-1.89651,new_york,2023
AUDUSD,-1,2023-08-14 08:00:00,2023-08-15 04:00:00,0.64702,0.65096,0.65096,0.63914,0.2705,-39.4,-106.55,-106.55,5,stop_loss,15.79493,0.00263,-3.34575,-3.57699,tokyo,2023
AUDUSD,1,2023-08-17 12:00:00,2023-08-21 04:00:00,0.63957,0.64032,0.63494,0.64883,0.2278,7.5,17.09,17.08,10,time_exit,17.22334,0.00309,-3.37157,-3.81472,london,2023
AUDUSD,1,2023-08-24 00:00:00,2023-08-24 12:00:00,0.64779,0.64381,0.64381,0.65576,0.2652,-39.8,-105.68,-105.68,3,stop_loss,13.81945,0.00266,1.16733,-4.56921,tokyo,2023
AUDUSD,-1,2023-08-31 20:00:00,2023-09-01 12:00:00,0.64708,0.65137,0.65137,0.6385,0.2438,-42.9,-104.62,-104.63,4,stop_loss,11.28867,0.00286,0.59012,-2.8471,new_york,2023
AUDUSD,1,2023-09-06 12:00:00,2023-09-08 04:00:00,0.63902,0.63867,0.63514,0.64678,0.2669,-3.5,-9.34,-9.34,10,time_exit,22.26182,0.00259,-1.86345,-2.96845,london,2023
AUDUSD,-1,2023-09-08 08:00:00,2023-09-11 04:00:00,0.63866,0.64218,0.64218,0.63161,0.2936,-35.2,-103.48,-103.49,5,stop_loss,28.09014,0.00235,-1.32454,-3.54672,tokyo,2023
AUDUSD,1,2023-09-14 16:00:00,2023-09-18 08:00:00,0.64409,0.64382,0.64038,0.65151,0.276,-2.7,-7.45,-7.45,10,time_exit,13.68385,0.00247,0.80351,-2.49282,new_york,2023
AUDUSD,1,2023-09-26 04:00:00,2023-09-27 00:00:00,0.64186,0.63872,0.63872,0.64815,0.3257,-31.4,-102.37,-102.37,5,stop_loss,11.45971,0.0021,-0.68144,-1.60425,tokyo,2023
AUDUSD,-1,2023-10-12 08:00:00,2023-10-12 16:00:00,0.64227,0.63406,0.64637,0.63406,0.2469,82.1,202.65,202.65,2,take_profit,12.59092,0.00274,1.10801,-1.14766,tokyo,2023
AUDUSD,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,0.63278,0.63306,0.63735,0.62364,0.2262,-2.8,-6.33,-6.34,10,time_exit,14.38778,0.00305,-2.05366,-1.0522,new_york,2023
AUDUSD,-1,2023-10-26 04:00:00,2023-10-26 12:00:00,0.62797,0.63166,0.63166,0.62059,0.2798,-36.9,-103.31,-103.31,2,stop_loss,16.1519,0.00246,-2.48922,-1.77031,tokyo,2023
AUDUSD,-1,2023-10-27 12:00:00,2023-10-31 04:00:00,0.63502,0.63446,0.63877,0.62751,0.2724,5.6,15.25,15.25,10,time_exit,13.03368,0.0025,0.58224,-1.75058,london,2023
AUDUSD,-1,2023-11-01 00:00:00,2023-11-01 16:00:00,0.63341,0.63687,0.63687,0.62648,0.2958,-34.6,-102.43,-102.44,4,stop_loss,17.77754,0.00231,-0.29701,-1.40291,tokyo,2023
AUDUSD,1,2023-11-03 00:00:00,2023-11-03 16:00:00,0.64313,0.65133,0.63903,0.65133,0.2473,82.0,202.82,202.82,4,take_profit,24.79091,0.00273,2.54353,-0.50381,tokyo,2023
AUDUSD,1,2023-11-06 08:00:00,2023-11-07 00:00:00,0.65144,0.64751,0.64751,0.6593,0.2633,-39.3,-103.43,-103.43,4,stop_loss,36.57258,0.00262,4.48822,0.41966,tokyo,2023
AUDUSD,1,2023-11-13 04:00:00,2023-11-14 12:00:00,0.63616,0.64255,0.63296,0.64255,0.3204,63.9,204.8,204.8,8,take_profit,33.54249,0.00213,-1.85898,0.39607,tokyo,2023
AUDUSD,1,2023-11-14 12:00:00,2023-11-14 16:00:00,0.63768,0.64362,0.63471,0.64362,0.3518,59.4,208.87,208.87,1,take_profit,26.18584,0.00198,-0.85416,0.12131,london,2023
AUDUSD,1,2023-11-14 20:00:00,2023-11-16 12:00:00,0.6495,0.65074,0.64555,0.65741,0.2695,12.4,33.42,33.42,10,time_exit,27.99514,0.00264,3.62761,0.25278,new_york,2023
AUDUSD,1,2023-11-17 00:00:00,2023-11-20 04:00:00,0.64646,0.65509,0.64215,0.65509,0.2478,86.3,213.73,213.73,7,take_profit,30.22565,0.00288,1.15605,1.14226,tokyo,2023
AUDUSD,-1,2023-11-24 12:00:00,2023-11-27 00:00:00,0.6563,0.65936,0.65936,0.65017,0.3557,-30.6,-109.0,-109.0,3,stop_loss,23.59642,0.00204,2.10088,3.70233,london,2023
AUDUSD,1,2023-11-30 00:00:00,2023-11-30 16:00:00,0.66159,0.65807,0.65807,0.66863,0.3064,-35.2,-107.91,-107.91,4,stop_loss,32.73773,0.00235,1.81752,4.18273,tokyo,2023
AUDUSD,1,2023-12-04 04:00:00,2023-12-04 16:00:00,0.66763,0.66331,0.66331,0.67627,0.2474,-43.2,-106.83,-106.83,3,stop_loss,23.00401,0.00288,2.7267,3.56793,tokyo,2023
AUDUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,0.65594,0.6635,0.65216,0.6635,0.2798,75.6,211.5,211.5,7,take_profit,16.07737,0.00252,-0.95012,2.37606,new_york,2023
AUDUSD,1,2023-12-15 20:00:00,2023-12-19 12:00:00,0.67092,0.67428,0.66578,0.68121,0.2097,33.6,70.46,70.46,10,time_exit,29.39321,0.00343,2.45927,2.30897,new_york,2023
AUDUSD,1,2023-12-27 12:00:00,2023-12-29 04:00:00,0.68331,0.68429,0.68023,0.68948,0.352,9.8,34.5,34.49,10,time_exit,28.55707,0.00206,3.9202,6.42051,london,2023
AUDUSD,-1,2024-01-08 20:00:00,2024-01-10 12:00:00,0.67122,0.66982,0.67576,0.66215,0.2401,14.0,33.61,33.61,10,time_exit,26.74723,0.00302,-1.0416,2.422,new_york,2024
AUDUSD,-1,2024-01-18 16:00:00,2024-01-19 00:00:00,0.65449,0.65828,0.65828,0.64691,0.2882,-37.9,-109.25,-109.25,2,stop_loss,43.90172,0.00253,-3.79568,-0.79604,new_york,2024
AUDUSD,1,2024-01-19 16:00:00,2024-01-23 08:00:00,0.65899,0.65878,0.65523,0.66651,0.2877,-2.1,-6.04,-6.04,10,time_exit,33.81984,0.00251,-1.51088,-1.13275,new_york,2024
AUDUSD,-1,2024-01-24 16:00:00,2024-01-26 08:00:00,0.66168,0.65906,0.66531,0.65443,0.298,26.2,78.08,78.07,10,time_exit,16.61264,0.00242,0.37575,-1.54468,new_york,2024
AUDUSD,1,2024-01-30 16:00:00,2024-01-31 20:00:00,0.65875,0.65556,0.65556,0.66513,0.3415,-31.9,-108.88,-108.88,7,stop_loss,17.57608,0.00213,-0.56816,-1.61617,new_york,2024
AUDUSD,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,0.65105,0.65218,0.65528,0.64259,0.2549,-11.3,-28.8,-28.81,10,time_exit,16.17539,0.00282,-2.34279,-1.5044,tokyo,2024
AUDUSD,1,2024-02-19 00:00:00,2024-02-20 16:00:00,0.65246,0.65552,0.64937,0.65863,0.3484,30.6,106.61,106.61,10,time_exit,16.98191,0.00206,0.97415,-2.75821,tokyo,2024
AUDUSD,-1,2024-02-21 04:00:00,2024-02-22 08:00:00,0.65561,0.65826,0.65826,0.6503,0.4091,-26.5,-108.58,-108.59,7,stop_loss,15.17254,0.00177,1.69503,-2.27545,tokyo,2024
AUDUSD,1,2024-02-23 20:00:00,2024-02-26 20:00:00,0.65639,0.6533,0.6533,0.66256,0.3482,-30.9,-107.5,-107.5,6,stop_loss,15.03987,0.00206,1.04864,-1.12212,new_york,2024
AUDUSD,1,2024-03-05 00:00:00,2024-03-05 08:00:00,0.65041,0.64785,0.64785,0.65553,0.4153,-25.6,-106.41,-106.42,2,stop_loss,13.41189,0.00171,-0.85691,-1.65261,tokyo,2024
AUDUSD,-1,2024-03-11 04:00:00,2024-03-12 20:00:00,0.66214,0.66058,0.66518,0.65607,0.347,15.6,54.13,54.13,10,time_exit,45.23502,0.00202,2.9809,0.24147,tokyo,2024
AUDUSD,1,2024-03-18 00:00:00,2024-03-19 04:00:00,0.65578,0.65306,0.65306,0.66122,0.3891,-27.2,-105.89,-105.89,7,stop_loss,29.31974,0.00181,-1.34322,0.94356,tokyo,2024
AUDUSD,-1,2024-03-21 00:00:00,2024-03-21 04:00:00,0.65832,0.6612,0.6612,0.65255,0.3636,-28.8,-104.82,-104.82,1,stop_loss,33.56583,0.00192,1.25088,-0.04062,tokyo,2024
AUDUSD,-1,2024-03-25 04:00:00,2024-03-26 04:00:00,0.65173,0.65482,0.65482,0.64554,0.3355,-30.9,-103.79,-103.8,6,stop_loss,25.04161,0.00206,-2.01793,-0.17128,tokyo,2024
AUDUSD,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,0.65169,0.6512,0.65434,0.64638,0.3872,4.9,18.97,18.97,10,time_exit,13.07132,0.00177,-1.70139,-0.64209,new_york,2024
AUDUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,0.6514,0.64866,0.64866,0.65689,0.3753,-27.4,-102.95,-102.95,4,stop_loss,12.60243,0.00183,-1.41287,-1.02399,tokyo,2024
AUDUSD,-1,2024-04-11 04:00:00,2024-04-11 12:00:00,0.65083,0.65446,0.65446,0.64358,0.2809,-36.3,-101.89,-101.89,2,stop_loss,26.10188,0.00242,-2.462,0.4209,tokyo,2024
AUDUSD,1,2024-04-18 12:00:00,2024-04-19 00:00:00,0.64476,0.64135,0.64135,0.65158,0.2958,-34.1,-100.89,-100.89,3,stop_loss,37.93966,0.00227,-1.55125,-2.10284,london,2024
AUDUSD,-1,2024-04-30 12:00:00,2024-05-02 04:00:00,0.65276,0.65347,0.65623,0.64581,0.2875,-7.1,-20.41,-20.41,10,time_exit,19.06105,0.00232,0.79712,-0.34529,london,2024
AUDUSD,1,2024-05-10 00:00:00,2024-05-13 16:00:00,0.66155,0.66077,0.6585,0.66766,0.3265,-7.8,-25.47,-25.47,10,time_exit,21.53278,0.00204,2.37477,1.65132,tokyo,2024
AUDUSD,-1,2024-05-16 20:00:00,2024-05-20 12:00:00,0.66783,0.66655,0.6712,0.66109,0.295,12.8,37.76,37.76,10,time_exit,29.75467,0.00225,2.59456,2.57488,new_york,2024
AUDUSD,1,2024-05-21 16:00:00,2024-05-22 16:00:00,0.66713,0.66417,0.66417,0.67306,0.3367,-29.6,-99.81,-99.81,6,stop_loss,17.504,0.00198,1.22047,3.40572,new_york,2024
AUDUSD,1,2024-05-28 08:00:00,2024-05-28 20:00:00,0.66688,0.66451,0.66451,0.67163,0.4163,-23.7,-98.81,-98.81,3,stop_loss,16.21918,0.00158,1.77465,2.95727,tokyo,2024
AUDUSD,1,2024-05-30 00:00:00,2024-05-31 12:00:00,0.66057,0.66587,0.65792,0.66587,0.3689,53.0,195.62,195.62,9,take_profit,17.95142,0.00177,-1.75708,2.40554,tokyo,2024
AUDUSD,-1,2024-06-05 00:00:00,2024-06-06 04:00:00,0.66408,0.66727,0.66727,0.6577,0.3126,-31.9,-99.75,-99.75,7,stop_loss,26.51579,0.00213,0.10797,1.79394,tokyo,2024
AUDUSD,-1,2024-06-07 00:00:00,2024-06-07 16:00:00,0.6659,0.65986,0.66892,0.65986,0.3272,60.4,197.56,197.56,4,take_profit,15.84317,0.00201,0.83126,1.7728,tokyo,2024
AUDUSD,1,2024-06-07 16:00:00,2024-06-11 08:00:00,0.66072,0.66003,0.65736,0.66745,0.2995,-6.9,-20.67,-20.67,10,time_exit,16.01796,0.00224,-1.92033,1.5404,new_york,2024
AUDUSD,-1,2024-06-13 12:00:00,2024-06-17 04:00:00,0.6653,0.66036,0.66866,0.65858,0.2994,49.4,147.9,147.9,10,time_exit,19.86305,0.00224,0.83115,0.80313,london,2024
AUDUSD,1,2024-06-19 00:00:00,2024-06-20 16:00:00,0.6649,0.66535,0.66184,0.67101,0.3337,4.5,15.02,15.01,10,time_exit,15.32024,0.00204,1.44931,0.46452,tokyo,2024
AUDUSD,-1,2024-06-24 00:00:00,2024-06-24 16:00:00,0.66349,0.66613,0.66613,0.65821,0.3867,-26.4,-102.18,-102.18,4,stop_loss,18.55674,0.00176,-0.14625,1.10592,tokyo,2024
AUDUSD,-1,2024-06-26 04:00:00,2024-06-26 08:00:00,0.66428,0.66667,0.66667,0.6595,0.4232,-23.9,-101.14,-101.14,1,stop_loss,13.98888,0.00159,-0.20256,1.16834,tokyo,2024
AUDUSD,-1,2024-06-28 20:00:00,2024-07-02 12:00:00,0.66741,0.66551,0.67028,0.66166,0.3483,19.0,66.18,66.17,10,time_exit,11.64198,0.00192,1.23941,0.97519,new_york,2024
AUDUSD,1,2024-07-03 16:00:00,2024-07-04 12:00:00,0.66782,0.67308,0.66519,0.67308,0.3833,52.6,201.58,201.58,5,take_profit,12.6584,0.00175,1.2007,1.17132,new_york,2024
AUDUSD,-1,2024-07-09 00:00:00,2024-07-10 16:00:00,0.67319,0.67466,0.6758,0.66796,0.3932,-14.7,-57.8,-57.8,10,time_exit,33.01076,0.00174,2.17176,2.61447,tokyo,2024
AUDUSD,1,2024-07-17 16:00:00,2024-07-18 20:00:00,0.67389,0.67136,0.67136,0.67894,0.4046,-25.3,-102.23,-102.23,7,stop_loss,22.15489,0.00168,-0.17896,3.27266,new_york,2024
AUDUSD,1,2024-07-19 16:00:00,2024-07-22 04:00:00,0.66898,0.66658,0.66658,0.67378,0.4216,-24.0,-101.21,-101.22,3,stop_loss,21.24044,0.0016,-2.59589,2.58415,new_york,2024
AUDUSD,-1,2024-07-22 08:00:00,2024-07-23 16:00:00,0.66682,0.6619,0.66928,0.6619,0.4073,49.2,200.38,200.37,8,take_profit,24.70454,0.00164,-3.41324,2.09676,tokyo,2024
AUDUSD,1,2024-07-26 00:00:00,2024-07-29 16:00:00,0.65365,0.65423,0.65069,0.65957,0.3454,5.8,20.03,20.03,10,time_exit,58.08709,0.00197,-5.45095,-1.31311,tokyo,2024
AUDUSD,-1,2024-08-01 00:00:00,2024-08-02 16:00:00,0.65388,0.65156,0.65731,0.64703,0.2989,23.2,69.34,69.34,10,time_exit,37.17352,0.00228,-1.66702,-2.80616,tokyo,2024
AUDUSD,1,2024-08-14 12:00:00,2024-08-14 20:00:00,0.66308,0.65969,0.65969,0.66987,0.3039,-33.9,-103.1,-103.1,2,stop_loss,25.19006,0.00226,2.43966,-1.32482,london,2024
AUDUSD,-1,2024-08-20 08:00:00,2024-08-21 00:00:00,0.67182,0.67509,0.67509,0.66529,0.3125,-32.7,-102.08,-102.08,4,stop_loss,37.74406,0.00218,4.15518,0.56126,tokyo,2024
AUDUSD,1,2024-08-22 04:00:00,2024-08-22 16:00:00,0.67436,0.67152,0.67152,0.68003,0.3562,-28.4,-101.05,-101.05,3,stop_loss,49.87858,0.00189,3.97695,2.09767,tokyo,2024
AUDUSD,1,2024-08-26 04:00:00,2024-08-27 20:00:00,0.67903,0.67927,0.67592,0.68524,0.3221,2.4,7.73,7.73,10,time_exit,38.46209,0.00207,4.51593,2.68335,tokyo,2024
AUDUSD,-1,2024-09-02 08:00:00,2024-09-02 16:00:00,0.6761,0.67921,0.67921,0.66989,0.3223,-31.1,-100.11,-100.11,2,stop_loss,27.42762,0.00207,0.06409,3.86549,tokyo,2024
AUDUSD,-1,2024-09-03 16:00:00,2024-09-05 08:00:00,0.67386,0.67312,0.67706,0.66747,0.31,7.4,22.94,22.94,10,time_exit,23.13466,0.00213,-1.09395,3.53849,new_york,2024
AUDUSD,-1,2024-09-10 16:00:00,2024-09-12 08:00:00,0.66646,0.66719,0.66982,0.65974,0.2955,-7.3,-21.57,-21.57,10,time_exit,20.51499,0.00224,-2.15464,1.04614,new_york,2024
AUDUSD,1,2024-09-18 12:00:00,2024-09-18 20:00:00,0.67789,0.67477,0.67477,0.68413,0.3177,-31.2,-99.11,-99.11,2,stop_loss,18.9543,0.00208,2.69896,1.23477,london,2024
AUDUSD,1,2024-09-19 20:00:00,2024-09-23 12:00:00,0.68186,0.68377,0.67742,0.69075,0.2208,19.1,42.17,42.17,10,time_exit,30.65038,0.00296,2.62408,1.24315,new_york,2024
AUDUSD,-1,2024-10-02 00:00:00,2024-10-03 16:00:00,0.6876,0.685,0.69193,0.67894,0.2275,26.0,59.15,59.15,10,time_exit,19.56512,0.00289,0.5957,3.32977,tokyo,2024
AUDUSD,-1,2024-10-07 00:00:00,2024-10-08 04:00:00,0.67869,0.6717,0.68219,0.6717,0.2835,69.9,198.3,198.29,7,take_profit,30.2572,0.00233,-2.66898,3.13265,tokyo,2024
AUDUSD,1,2024-10-10 16:00:00,2024-10-14 08:00:00,0.67328,0.67276,0.66973,0.68038,0.285,-5.2,-14.82,-14.82,10,time_exit,48.6791,0.00237,-2.36858,0.55172,new_york,2024
AUDUSD,-1,2024-10-17 20:00:00,2024-10-21 12:00:00,0.66997,0.6692,0.67341,0.6631,0.2938,7.7,22.62,22.62,10,time_exit,34.29832,0.00229,-1.28394,-1.27553,new_york,2024
AUDUSD,1,2024-10-29 00:00:00,2024-10-30 04:00:00,0.6571,0.65428,0.65428,0.66274,0.3588,-28.2,-101.2,-101.21,7,stop_loss,32.53384,0.00188,-3.82297,-3.52011,tokyo,2024
AUDUSD,-1,2024-10-30 08:00:00,2024-10-30 12:00:00,0.65428,0.6573,0.6573,0.64824,0.332,-30.2,-100.21,-100.21,1,stop_loss,43.46324,0.00201,-4.28503,-3.95972,tokyo,2024
AUDUSD,1,2024-10-31 08:00:00,2024-11-04 00:00:00,0.65684,0.66027,0.65376,0.663,0.3221,34.3,110.48,110.48,10,time_exit,39.14249,0.00205,-2.34761,-4.08085,tokyo,2024
AUDUSD,-1,2024-11-05 20:00:00,2024-11-06 04:00:00,0.6634,0.65706,0.66657,0.65706,0.3164,63.4,200.6,200.6,2,take_profit,22.07782,0.00211,1.45016,-3.61768,new_york,2024
AUDUSD,1,2024-11-06 16:00:00,2024-11-07 12:00:00,0.65568,0.66528,0.65088,0.66528,0.2132,96.0,204.59,204.59,5,take_profit,25.59716,0.0032,-1.34103,-2.35872,new_york,2024
AUDUSD,1,2024-11-11 20:00:00,2024-11-12 16:00:00,0.65682,0.65257,0.65257,0.66532,0.2456,-42.5,-104.34,-104.34,5,stop_loss,21.81049,0.00283,-1.28322,-2.10191,new_york,2024
AUDUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,0.65322,0.64958,0.64958,0.66049,0.2841,-36.4,-103.31,-103.31,1,stop_loss,30.59784,0.00242,-2.1299,-2.82813,london,2024
AUDUSD,1,2024-11-22 04:00:00,2024-11-22 08:00:00,0.6516,0.64848,0.64848,0.65783,0.3283,-31.2,-102.27,-102.27,1,stop_loss,12.39938,0.00208,-0.05331,-4.01805,tokyo,2024
AUDUSD,-1,2024-11-22 16:00:00,2024-11-25 00:00:00,0.65037,0.65392,0.65392,0.64327,0.2851,-35.5,-101.26,-101.26,2,stop_loss,15.34156,0.00237,-0.46456,-3.50118,new_york,2024
AUDUSD,-1,2024-11-25 00:00:00,2024-11-26 00:00:00,0.65379,0.64689,0.65724,0.64689,0.2904,69.0,200.51,200.51,6,take_profit,17.39883,0.0023,-0.53007,-3.56286,tokyo,2024
AUDUSD,1,2024-11-28 00:00:00,2024-11-29 16:00:00,0.64913,0.65217,0.64525,0.65689,0.2634,30.4,80.07,80.07,10,time_exit,23.19439,0.00259,-0.17448,-2.96611,tokyo,2024
AUDUSD,-1,2024-12-02 00:00:00,2024-12-03 16:00:00,0.65099,0.64904,0.65437,0.64422,0.3045,19.5,59.38,59.38,10,time_exit,15.8359,0.00226,0.30016,-2.9668,tokyo,2024
AUDUSD,-1,2024-12-09 04:00:00,2024-12-09 08:00:00,0.63963,0.64352,0.64352,0.63186,0.2666,-38.9,-103.63,-103.63,1,stop_loss,28.21138,0.00259,-2.3627,-3.06535,tokyo,2024
AUDUSD,1,2024-12-09 08:00:00,2024-12-09 12:00:00,0.63854,0.64627,0.63468,0.64627,0.2656,77.3,205.21,205.21,1,take_profit,29.03357,0.00258,-2.69806,-3.13566,tokyo,2024
AUDUSD,1,2024-12-12 12:00:00,2024-12-12 16:00:00,0.64146,0.63736,0.63736,0.64966,0.2553,-41.0,-104.64,-104.65,1,stop_loss,25.76062,0.00273,-0.33378,-3.22492,london,2024
AUDUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,0.63638,0.63735,0.63253,0.64407,0.2694,9.7,26.13,26.13,10,time_exit,24.30549,0.00256,-1.98694,-3.5287,tokyo,2024
AUDUSD,-1,2024-12-17 20:00:00,2024-12-18 20:00:00,0.63411,0.62771,0.63731,0.62771,0.3244,64.0,207.73,207.73,6,take_profit,16.46684,0.00213,-2.32237,-4.43809,new_york,2024
AUDUSD,1,2024-12-24 00:00:00,2024-12-26 16:00:00,0.62352,0.622,0.62006,0.63044,0.3064,-15.2,-46.57,-46.57,10,time_exit,27.9793,0.00231,-2.43111,-5.66447,tokyo,2024
AUDUSD,1,2024-12-26 16:00:00,2024-12-30 08:00:00,0.62251,0.62242,0.61956,0.6284,0.3581,-0.9,-3.22,-3.23,10,time_exit,28.60892,0.00196,-2.8593,-6.85899,new_york,2024
